#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
819;0SD0060370SD;262;37;0.00026911
819;0SD0060370SD;263;37;0.00023955
819;0SD0060370SD;264;37;0.00022307
819;0SD0060370SD;265;37;0.00009215
819;0SD0060370SD;244;38;0.00956842
819;0SD0060370SD;245;38;0.00324622
819;0SD0060370SD;246;38;0.00299367
819;0SD0060370SD;247;38;0.00816170
819;0SD0060370SD;248;38;0.00959033
819;0SD0060370SD;249;38;0.00862700
819;0SD0060370SD;250;38;0.00929815
819;0SD0060370SD;251;38;0.00234444
819;0SD0060370SD;252;38;0.00000229
819;0SD0060370SD;256;38;0.00000165
819;0SD0060370SD;257;38;0.00000696
819;0SD0060370SD;259;38;0.00021557
819;0SD0060370SD;263;38;0.00000329
819;0SD0060370SD;264;38;0.00000123
819;0SD0060370SD;265;38;0.00017829
819;0SD0060370SD;266;38;0.00008644
819;0SD0060370SD;267;38;0.00003867
819;0SD0060370SD;268;38;0.00002368
819;0SD0060370SD;243;39;0.00590791
819;0SD0060370SD;244;39;0.01096229
819;0SD0060370SD;245;39;0.00772891
819;0SD0060370SD;246;39;0.00796827
819;0SD0060370SD;247;39;0.00445553
819;0SD0060370SD;248;39;0.00047398
819;0SD0060370SD;249;39;0.00575211
819;0SD0060370SD;250;39;0.00015571
819;0SD0060370SD;251;39;0.00110779
819;0SD0060370SD;252;39;0.00073018
819;0SD0060370SD;253;39;0.00012673
819;0SD0060370SD;257;39;0.00000153
819;0SD0060370SD;258;39;0.00000244
819;0SD0060370SD;259;39;0.00024976
819;0SD0060370SD;262;39;0.00000413
819;0SD0060370SD;263;39;0.00000016
819;0SD0060370SD;266;39;0.00003759
819;0SD0060370SD;267;39;0.00008192
819;0SD0060370SD;268;39;0.00004322
819;0SD0060370SD;269;39;0.00008455
819;0SD0060370SD;270;39;0.00008060
819;0SD0060370SD;271;39;0.00008067
819;0SD0060370SD;272;39;0.00005831
819;0SD0060370SD;273;39;0.00001343
819;0SD0060370SD;242;40;0.00177006
819;0SD0060370SD;243;40;0.00619953
819;0SD0060370SD;244;40;0.00294571
819;0SD0060370SD;245;40;0.00344265
819;0SD0060370SD;246;40;0.00274079
819;0SD0060370SD;247;40;0.00097986
819;0SD0060370SD;248;40;0.00159120
819;0SD0060370SD;249;40;0.00399673
819;0SD0060370SD;250;40;0.00001776
819;0SD0060370SD;251;40;0.00107205
819;0SD0060370SD;252;40;0.00038893
819;0SD0060370SD;253;40;0.00034425
819;0SD0060370SD;257;40;0.00000648
819;0SD0060370SD;258;40;0.00025480
819;0SD0060370SD;259;40;0.00017257
819;0SD0060370SD;261;40;0.00002631
819;0SD0060370SD;262;40;0.00007185
819;0SD0060370SD;263;40;0.00006302
819;0SD0060370SD;264;40;0.00002263
819;0SD0060370SD;265;40;0.00001585
819;0SD0060370SD;267;40;0.00005939
819;0SD0060370SD;268;40;0.00003465
819;0SD0060370SD;269;40;0.00001361
819;0SD0060370SD;241;41;0.00076121
819;0SD0060370SD;242;41;0.00430117
819;0SD0060370SD;243;41;0.00212392
819;0SD0060370SD;244;41;0.00019845
819;0SD0060370SD;245;41;0.00255899
819;0SD0060370SD;246;41;0.00284366
819;0SD0060370SD;247;41;0.00080210
819;0SD0060370SD;248;41;0.00544670
819;0SD0060370SD;249;41;0.00033890
819;0SD0060370SD;250;41;0.00024842
819;0SD0060370SD;251;41;0.00049134
819;0SD0060370SD;252;41;0.00003653
819;0SD0060370SD;253;41;0.00044292
819;0SD0060370SD;256;41;0.00008082
819;0SD0060370SD;257;41;0.00028941
819;0SD0060370SD;259;41;0.00033856
819;0SD0060370SD;260;41;0.00009357
819;0SD0060370SD;261;41;0.00007427
819;0SD0060370SD;262;41;0.00001315
819;0SD0060370SD;264;41;0.00004005
819;0SD0060370SD;265;41;0.00007147
819;0SD0060370SD;266;41;0.00008711
819;0SD0060370SD;267;41;0.00008307
819;0SD0060370SD;241;42;0.00506553
819;0SD0060370SD;242;42;0.00000038
819;0SD0060370SD;243;42;0.00085157
819;0SD0060370SD;244;42;0.00154386
819;0SD0060370SD;245;42;0.00117108
819;0SD0060370SD;246;42;0.00025410
819;0SD0060370SD;247;42;0.00202747
819;0SD0060370SD;248;42;0.00455082
819;0SD0060370SD;249;42;0.00002056
819;0SD0060370SD;250;42;0.00005984
819;0SD0060370SD;251;42;0.00036962
819;0SD0060370SD;252;42;0.00011692
819;0SD0060370SD;253;42;0.00053298
819;0SD0060370SD;254;42;0.00036029
819;0SD0060370SD;255;42;0.00025508
819;0SD0060370SD;256;42;0.00015280
819;0SD0060370SD;257;42;0.00005521
819;0SD0060370SD;259;42;0.00011219
819;0SD0060370SD;260;42;0.00023692
819;0SD0060370SD;261;42;0.00000304
819;0SD0060370SD;265;42;0.00001255
819;0SD0060370SD;266;42;0.00013930
819;0SD0060370SD;267;42;0.00001940
819;0SD0060370SD;268;42;0.00000181
819;0SD0060370SD;239;43;0.00072402
819;0SD0060370SD;240;43;0.00497999
819;0SD0060370SD;241;43;0.00057984
819;0SD0060370SD;242;43;0.00002289
819;0SD0060370SD;243;43;0.00006735
819;0SD0060370SD;244;43;0.00045303
819;0SD0060370SD;245;43;0.00053937
819;0SD0060370SD;246;43;0.00089014
819;0SD0060370SD;247;43;0.00057305
819;0SD0060370SD;248;43;0.00571161
819;0SD0060370SD;249;43;0.00033290
819;0SD0060370SD;250;43;0.00002033
819;0SD0060370SD;251;43;0.00012761
819;0SD0060370SD;252;43;0.00034182
819;0SD0060370SD;253;43;0.00002794
819;0SD0060370SD;254;43;0.00000661
819;0SD0060370SD;255;43;0.00002723
819;0SD0060370SD;258;43;0.00002621
819;0SD0060370SD;259;43;0.00014162
819;0SD0060370SD;266;43;0.00001762
819;0SD0060370SD;267;43;0.00000365
819;0SD0060370SD;268;43;0.00000086
819;0SD0060370SD;269;43;0.00000077
819;0SD0060370SD;270;43;0.00000080
819;0SD0060370SD;271;43;0.00000082
819;0SD0060370SD;272;43;0.00000077
819;0SD0060370SD;273;43;0.00000020
819;0SD0060370SD;238;44;0.00257217
819;0SD0060370SD;239;44;0.00440897
819;0SD0060370SD;240;44;0.00036397
819;0SD0060370SD;241;44;0.00013689
819;0SD0060370SD;242;44;0.00002710
819;0SD0060370SD;245;44;0.00015739
819;0SD0060370SD;246;44;0.00148495
819;0SD0060370SD;247;44;0.00023941
819;0SD0060370SD;248;44;0.00501246
819;0SD0060370SD;249;44;0.00037911
819;0SD0060370SD;250;44;0.00038688
819;0SD0060370SD;251;44;0.00022769
819;0SD0060370SD;252;44;0.00000618
819;0SD0060370SD;254;44;0.00000298
819;0SD0060370SD;255;44;0.00001040
819;0SD0060370SD;257;44;0.00004100
819;0SD0060370SD;258;44;0.00014548
819;0SD0060370SD;266;44;0.00000243
819;0SD0060370SD;238;45;0.00006617
819;0SD0060370SD;239;45;0.00011419
819;0SD0060370SD;240;45;0.00002578
819;0SD0060370SD;244;45;0.00005137
819;0SD0060370SD;245;45;0.00013011
819;0SD0060370SD;246;45;0.00021552
819;0SD0060370SD;247;45;0.00060800
819;0SD0060370SD;248;45;0.00478430
819;0SD0060370SD;249;45;0.00000021
819;0SD0060370SD;250;45;0.00012224
819;0SD0060370SD;256;45;0.00004606
819;0SD0060370SD;257;45;0.00007354
819;0SD0060370SD;258;45;0.00004151
819;0SD0060370SD;259;45;0.00000931
819;0SD0060370SD;239;46;0.00001620
819;0SD0060370SD;240;46;0.00001404
819;0SD0060370SD;241;46;0.00001326
819;0SD0060370SD;242;46;0.00000648
819;0SD0060370SD;243;46;0.00001541
819;0SD0060370SD;244;46;0.00015380
819;0SD0060370SD;246;46;0.00000555
819;0SD0060370SD;248;46;0.00173368
819;0SD0060370SD;250;46;0.00003047
819;0SD0060370SD;255;46;0.00001354
819;0SD0060370SD;256;46;0.00002052
819;0SD0060370SD;242;47;0.00000870
819;0SD0060370SD;243;47;0.00000058
819;0SD0060370SD;244;47;0.00006726
819;0MC006032NSI;168;214;0.00011241
819;0MC006032NSI;168;215;0.00087580
819;0MC006032NSI;170;215;0.00416765
819;0MC006032NSI;171;215;0.00276669
819;0MC006032NSI;173;215;0.00018709
819;0MC006032NSI;174;215;0.00768465
819;0MC006032NSI;177;215;0.02675319
819;0MC006032NSI;178;215;0.00322271
819;0MC006032NSI;168;216;0.00021520
819;0MC006032NSI;169;216;0.00519640
819;0MC006032NSI;170;216;0.00374264
819;0MC006032NSI;174;216;0.00901256
819;0MC006032NSI;178;216;0.04124436
819;0MC006032NSI;169;217;0.02136770
819;0MC006032NSI;170;217;0.01077786
819;0MC006032NSI;171;217;0.01077786
819;0MC006032NSI;172;217;0.00718656
819;0MC006032NSI;173;217;0.00080021
819;0MC006032NSI;174;217;0.00867608
819;0MC006032NSI;177;217;0.00933830
819;0MC006032NSI;178;217;0.06565721
819;0MC006032NSI;179;217;0.05689769
819;0MC006032NSI;180;217;0.00628468
819;0MC006032NSI;168;218;0.01899514
819;0MC006032NSI;169;218;0.00079601
819;0MC006032NSI;173;218;0.00488336
819;0MC006032NSI;174;218;0.01643370
819;0MC006032NSI;175;218;0.01628010
819;0MC006032NSI;176;218;0.01628010
819;0MC006032NSI;177;218;0.00694180
819;0MC006032NSI;153;219;0.00834526
819;0MC006032NSI;166;219;0.00837379
819;0MC006032NSI;167;219;0.01701962
819;0MC006032NSI;168;219;0.00791280
819;0MC006032NSI;153;220;0.00191671
819;0MC006032NSI;154;220;0.01635148
819;0MC006032NSI;165;220;0.01215201
819;0MC006032NSI;166;220;0.01221844
819;0MC006032NSI;154;221;0.01161341
819;0MC006032NSI;155;221;0.00665478
819;0MC006032NSI;162;221;0.01803489
819;0MC006032NSI;163;221;0.01610828
819;0MC006032NSI;164;221;0.01659232
819;0MC006032NSI;165;221;0.00921886
819;0MC006032NSI;155;222;0.01826819
819;0MC006032NSI;162;222;0.02341397
819;0MC006032NSI;155;223;0.00304191
819;0MC006032NSI;156;223;0.00686265
819;0MC006032NSI;157;223;0.00666075
819;0MC006032NSI;158;223;0.00666075
819;0MC006032NSI;159;223;0.00666075
819;0MC006032NSI;160;223;0.00639798
819;0MC006032NSI;162;223;0.02522726
819;0MC006032NSI;160;224;0.00026278
819;0MC006032NSI;161;224;0.00666075
819;0MC006032NSI;162;224;0.02356114
819;0MC006032NSI;162;225;0.02223857
819;0MC006032NSI;162;226;0.02223857
819;0MC006032NSI;159;227;0.00370548
819;0MC006032NSI;160;227;0.01869558
819;0MC006032NSI;161;227;0.01774224
819;0MC006032NSI;162;227;0.01337859
819;0MC006032NSI;158;228;0.00751090
819;0MC006032NSI;159;228;0.01233550
819;0MC006032NSI;160;228;0.00573307
819;0MC006032NSI;157;229;0.01140464
819;0MC006032NSI;158;229;0.00844175
819;0MC006032NSI;160;229;0.00573307
819;0MC006032NSI;154;230;0.01187056
819;0MC006032NSI;155;230;0.02123997
819;0MC006032NSI;156;230;0.02241615
819;0MC006032NSI;157;230;0.00454801
819;0MC006032NSI;160;230;0.00573307
819;0MC006032NSI;156;231;0.00656355
819;0MC006032NSI;157;231;0.02616472
819;0MC006032NSI;158;231;0.03115262
819;0MC006032NSI;159;231;0.02711394
819;0MC006032NSI;160;231;0.01429220
819;NCC006035MBU;161;122;0.00020705
819;NCC006035MBU;162;122;0.00003339
819;NCC006035MBU;163;122;0.00002135
819;NCC006035MBU;160;123;0.00030445
819;NCC006035MBU;162;123;0.00099011
819;NCC006035MBU;160;124;0.00038204
819;NCC006035MBU;161;124;0.00096141
819;NCC006035MBU;162;124;0.00029055
819;NCC006035MBU;163;124;0.00001050
819;NCC006035MBU;164;124;0.00002467
819;NCC006035MBU;165;124;0.00001860
819;NCC006035MBU;166;124;0.00001820
819;NCC006035MBU;160;125;0.00043576
819;NCC006035MBU;161;125;0.00101828
819;NCC006035MBU;162;125;0.00002471
819;NCC006035MBU;163;125;0.00000971
819;NCC006035MBU;166;125;0.00000450
819;NCC006035MBU;167;125;0.00003669
819;NCC006035MBU;168;125;0.00001380
819;NCC006035MBU;160;126;0.00133528
819;NCC006035MBU;161;126;0.00029092
819;NCC006035MBU;167;126;0.00000182
819;NCC006035MBU;168;126;0.00002861
819;NCC006035MBU;156;127;0.00016153
819;NCC006035MBU;157;127;0.00001996
819;NCC006035MBU;159;127;0.00121532
819;NCC006035MBU;160;127;0.00012708
819;NCC006035MBU;165;127;0.00007965
819;NCC006035MBU;166;127;0.00010816
819;NCC006035MBU;167;127;0.00001844
819;NCC006035MBU;168;127;0.00000802
819;NCC006035MBU;156;128;0.00020062
819;NCC006035MBU;157;128;0.00012411
819;NCC006035MBU;158;128;0.00131245
819;NCC006035MBU;159;128;0.00100816
819;NCC006035MBU;160;128;0.00003079
819;NCC006035MBU;164;128;0.00007837
819;NCC006035MBU;165;128;0.00014150
819;NCC006035MBU;157;129;0.00154052
819;NCC006035MBU;158;129;0.00020847
819;NCC006035MBU;164;129;0.00008449
819;NCC006035MBU;156;130;0.00080764
819;NCC006035MBU;157;130;0.00127827
819;NCC006035MBU;164;130;0.00005981
819;NCC006035MBU;165;130;0.00004159
819;NCC006035MBU;156;131;0.00216243
819;NCC006035MBU;160;131;0.00009790
819;NCC006035MBU;161;131;0.00032952
819;NCC006035MBU;162;131;0.00031513
819;NCC006035MBU;163;131;0.00036695
819;NCC006035MBU;164;131;0.00007544
819;NCC006035MBU;155;132;0.00131493
819;NCC006035MBU;156;132;0.00076863
819;NCC006035MBU;157;132;0.00026379
819;NCC006035MBU;158;132;0.00036236
819;NCC006035MBU;159;132;0.00038969
819;NCC006035MBU;160;132;0.00033990
819;NCC006035MBU;163;132;0.00015027
819;NCC006035MBU;154;133;0.00013751
819;NCC006035MBU;155;133;0.00235409
819;NCC006035MBU;156;133;0.00038802
819;NCC006035MBU;157;133;0.00013131
819;NCC006035MBU;153;134;0.00041070
819;NCC006035MBU;154;134;0.00020718
819;NCC006035MBU;155;134;0.00258067
819;NCC006035MBU;156;134;0.00031714
819;NCC006035MBU;157;134;0.00000252
819;NCC006035MBU;150;135;0.00017732
819;NCC006035MBU;152;135;0.00102333
819;NCC006035MBU;153;135;0.00010553
819;NCC006035MBU;154;135;0.00322606
819;NCC006035MBU;155;135;0.00031736
819;NCC006035MBU;156;135;0.00033720
819;NCC006035MBU;157;135;0.00017711
819;NCC006035MBU;150;136;0.00046003
819;NCC006035MBU;151;136;0.00012920
819;NCC006035MBU;152;136;0.00408366
819;NCC006035MBU;153;136;0.00880807
819;NCC006035MBU;154;136;0.00474645
819;NCC006035MBU;155;136;0.00043053
819;NCC006035MBU;148;137;0.00103630
819;NCC006035MBU;149;137;0.03202830
819;NCC006035MBU;150;137;0.03146859
819;NCC006035MBU;151;137;0.02748200
819;NCC006035MBU;152;137;0.06737055
819;NCC006035MBU;153;137;0.01616643
819;NCC006035MBU;154;137;0.00024372
819;NCC006035MBU;155;137;0.00001263
819;NCC006035MBU;147;138;0.08711395
819;NCC006035MBU;148;138;0.18566460
819;NCC006035MBU;149;138;0.00978788
819;NCC006035MBU;150;138;0.00013777
819;NCC006035MBU;151;138;0.01897241
819;NCC006035MBU;152;138;0.09953162
819;NCC006035MBU;153;138;0.00244874
819;NCC006035MBU;154;138;0.00003396
819;NCC006035MBU;147;139;0.00168287
819;NCC006035MBU;148;139;0.04537709
819;NCC006035MBU;149;139;0.13293598
819;NCC006035MBU;151;139;0.05909937
819;NCC006035MBU;152;139;0.03185041
819;NCC006035MBU;153;139;0.00239823
819;NCC006035MBU;154;139;0.00001549
819;NCC006035MBU;155;139;0.00001022
819;NCC006035MBU;150;140;0.05441008
819;NCC006035MBU;151;140;0.01543489
819;NCC006035MBU;152;140;0.02270677
819;NCC006035MBU;153;140;0.00048209
819;NCC006035MBU;154;140;0.00016050
819;NCC006035MBU;150;141;0.00032649
819;NCC006035MBU;151;141;0.00024180
819;NCC006035MBU;152;141;0.00076303
819;0SV006045SHA;120;233;0.00003534
819;0SV006045SHA;121;233;0.00021556
819;0SV006045SHA;122;233;0.00027942
819;0SV006045SHA;123;233;0.00048703
819;0SV006045SHA;134;233;0.00001219
819;0SV006045SHA;135;233;0.01418380
819;0SV006045SHA;120;234;0.00010317
819;0SV006045SHA;123;234;0.00008267
819;0SV006045SHA;124;234;0.00021302
819;0SV006045SHA;125;234;0.00014008
819;0SV006045SHA;130;234;0.00027482
819;0SV006045SHA;131;234;0.00022536
819;0SV006045SHA;132;234;0.00088148
819;0SV006045SHA;133;234;0.00087951
819;0SV006045SHA;134;234;0.00201530
819;0SV006045SHA;135;234;0.03167824
819;0SV006045SHA;136;234;0.00160507
819;0SV006045SHA;137;234;0.00080415
819;0SV006045SHA;141;234;0.00011602
819;0SV006045SHA;125;235;0.00016778
819;0SV006045SHA;126;235;0.00029590
819;0SV006045SHA;127;235;0.00038956
819;0SV006045SHA;128;235;0.00017853
819;0SV006045SHA;130;235;0.00044128
819;0SV006045SHA;131;235;0.00001869
819;0SV006045SHA;132;235;0.00174375
819;0SV006045SHA;133;235;0.00088488
819;0SV006045SHA;134;235;0.00209793
819;0SV006045SHA;135;235;0.04026206
819;0SV006045SHA;136;235;0.00118705
819;0SV006045SHA;137;235;0.00009957
819;0SV006045SHA;138;235;0.00021930
819;0SV006045SHA;139;235;0.00030881
819;0SV006045SHA;140;235;0.00026560
819;0SV006045SHA;141;235;0.00096889
819;0SV006045SHA;142;235;0.00012943
819;0SV006045SHA;143;235;0.00130680
819;0SV006045SHA;144;235;0.00021227
819;0SV006045SHA;145;235;0.00021126
819;0SV006045SHA;146;235;0.00000216
819;0SV006045SHA;150;235;0.00048250
819;0SV006045SHA;151;235;0.00122855
819;0SV006045SHA;152;235;0.00139491
819;0SV006045SHA;128;236;0.00097410
819;0SV006045SHA;129;236;0.00149244
819;0SV006045SHA;130;236;0.00157846
819;0SV006045SHA;131;236;0.00089525
819;0SV006045SHA;132;236;0.00117583
819;0SV006045SHA;133;236;0.00728616
819;0SV006045SHA;134;236;0.03869048
819;0SV006045SHA;135;236;0.01220339
819;0SV006045SHA;136;236;0.00302569
819;0SV006045SHA;137;236;0.00159725
819;0SV006045SHA;138;236;0.00118416
819;0SV006045SHA;139;236;0.00120804
819;0SV006045SHA;140;236;0.00059425
819;0SV006045SHA;141;236;0.00315576
819;0SV006045SHA;142;236;0.00138617
819;0SV006045SHA;143;236;0.00394530
819;0SV006045SHA;144;236;0.00169627
819;0SV006045SHA;146;236;0.00018208
819;0SV006045SHA;151;236;0.00054058
819;0SV006045SHA;152;236;0.00103035
819;0SV006045SHA;153;236;0.00029295
819;0SV006045SHA;130;237;0.00156625
819;0SV006045SHA;131;237;0.00160822
819;0SV006045SHA;132;237;0.00132947
819;0SV006045SHA;133;237;0.01952570
819;0SV006045SHA;134;237;0.03925921
819;0SV006045SHA;135;237;0.00451697
819;0SV006045SHA;136;237;0.00130999
819;0SV006045SHA;137;237;0.00072380
819;0SV006045SHA;138;237;0.00426587
819;0SV006045SHA;139;237;0.00414560
819;0SV006045SHA;140;237;0.00405424
819;0SV006045SHA;141;237;0.00136505
819;0SV006045SHA;142;237;0.00262322
819;0SV006045SHA;144;237;0.00065411
819;0SV006045SHA;145;237;0.00196995
819;0SV006045SHA;146;237;0.00189291
819;0SV006045SHA;147;237;0.00143830
819;0SV006045SHA;148;237;0.00119611
819;0SV006045SHA;149;237;0.00143690
819;0SV006045SHA;150;237;0.00074195
819;0SV006045SHA;151;237;0.00070473
819;0SV006045SHA;152;237;0.00049034
819;0SV006045SHA;131;238;0.00117824
819;0SV006045SHA;132;238;0.00450099
819;0SV006045SHA;133;238;0.04370727
819;0SV006045SHA;134;238;0.04437869
819;0SV006045SHA;135;238;0.01502098
819;0SV006045SHA;136;238;0.00985704
819;0SV006045SHA;137;238;0.00620663
819;0SV006045SHA;138;238;0.00068587
819;0SV006045SHA;139;238;0.00014317
819;0SV006045SHA;142;238;0.00000286
819;0SV006045SHA;143;238;0.00008390
819;0SV006045SHA;149;238;0.00042555
819;0SV006045SHA;150;238;0.00123531
819;0SV006045SHA;151;238;0.00079093
819;0SV006045SHA;130;239;0.00034774
819;0SV006045SHA;131;239;0.00446900
819;0SV006045SHA;132;239;0.01035673
819;0SV006045SHA;133;239;0.09128562
819;0SV006045SHA;134;239;0.02804705
819;0SV006045SHA;135;239;0.00320859
819;0SV006045SHA;136;239;0.00181074
819;0SV006045SHA;137;239;0.00042122
819;0SV006045SHA;138;239;0.00023779
819;0SV006045SHA;139;239;0.00062322
819;0SV006045SHA;140;239;0.00041312
819;0SV006045SHA;142;239;0.00004032
819;0SV006045SHA;143;239;0.00011326
819;0SV006045SHA;144;239;0.00014423
819;0SV006045SHA;150;239;0.00070762
819;0SV006045SHA;151;239;0.00080127
819;0SV006045SHA;126;240;0.00022970
819;0SV006045SHA;129;240;0.00153295
819;0SV006045SHA;130;240;0.00256518
819;0SV006045SHA;131;240;0.00075685
819;0SV006045SHA;132;240;0.00213826
819;0SV006045SHA;133;240;0.04453560
819;0SV006045SHA;134;240;0.01691489
819;0SV006045SHA;135;240;0.00910635
819;0SV006045SHA;136;240;0.00810268
819;0SV006045SHA;138;240;0.00027143
819;0SV006045SHA;139;240;0.00051042
819;0SV006045SHA;140;240;0.00026601
819;0SV006045SHA;141;240;0.00063192
819;0SV006045SHA;142;240;0.00067083
819;0SV006045SHA;143;240;0.00047504
819;0SV006045SHA;144;240;0.00007099
819;0SV006045SHA;145;240;0.00001315
819;0SV006045SHA;148;240;0.00000003
819;0SV006045SHA;149;240;0.00000398
819;0SV006045SHA;150;240;0.00000094
819;0SV006045SHA;151;240;0.00018926
819;0SV006045SHA;152;240;0.00082790
819;0SV006045SHA;154;240;0.00025159
819;0SV006045SHA;155;240;0.00020918
819;0SV006045SHA;126;241;0.00219847
819;0SV006045SHA;127;241;0.00318851
819;0SV006045SHA;128;241;0.00316132
819;0SV006045SHA;129;241;0.00152760
819;0SV006045SHA;131;241;0.00000411
819;0SV006045SHA;132;241;0.00000715
819;0SV006045SHA;133;241;0.00881407
819;0SV006045SHA;134;241;0.01938584
819;0SV006045SHA;135;241;0.00062046
819;0SV006045SHA;136;241;0.00237958
819;0SV006045SHA;137;241;0.00635299
819;0SV006045SHA;138;241;0.00350601
819;0SV006045SHA;139;241;0.00008033
819;0SV006045SHA;140;241;0.00020254
819;0SV006045SHA;142;241;0.00013487
819;0SV006045SHA;143;241;0.00014895
819;0SV006045SHA;145;241;0.00002493
819;0SV006045SHA;146;241;0.00005001
819;0SV006045SHA;148;241;0.00000561
819;0SV006045SHA;149;241;0.00000070
819;0SV006045SHA;152;241;0.00064907
819;0SV006045SHA;153;241;0.00182520
819;0SV006045SHA;154;241;0.00117237
819;0SV006045SHA;128;242;0.00040175
819;0SV006045SHA;132;242;0.00000258
819;0SV006045SHA;133;242;0.00057362
819;0SV006045SHA;134;242;0.01350639
819;0SV006045SHA;135;242;0.00024146
819;0SV006045SHA;136;242;0.00033428
819;0SV006045SHA;138;242;0.00200622
819;0SV006045SHA;139;242;0.00635035
819;0SV006045SHA;140;242;0.00012604
819;0SV006045SHA;141;242;0.00003615
819;0SV006045SHA;142;242;0.00005065
819;0SV006045SHA;143;242;0.00001134
819;0SV006045SHA;146;242;0.00001218
819;0SV006045SHA;147;242;0.00003966
819;0SV006045SHA;148;242;0.00000001
819;0SV006045SHA;152;242;0.00026485
819;0SV006045SHA;153;242;0.00140528
819;0SV006045SHA;154;242;0.00005047
819;0SV006045SHA;128;243;0.00020645
819;0SV006045SHA;134;243;0.01261371
819;0SV006045SHA;136;243;0.00005752
819;0SV006045SHA;139;243;0.00286222
819;0SV006045SHA;140;243;0.00579259
819;0SV006045SHA;141;243;0.00160222
819;0SV006045SHA;147;243;0.00004961
819;0SV006045SHA;151;243;0.00079264
819;0SV006045SHA;152;243;0.00084797
819;0SV006045SHA;154;243;0.00006467
819;0SV006045SHA;128;244;0.00003788
819;0SV006045SHA;134;244;0.00997976
819;0SV006045SHA;135;244;0.00300301
819;0SV006045SHA;141;244;0.00621618
819;0SV006045SHA;142;244;0.00403361
819;0SV006045SHA;147;244;0.00003858
819;0SV006045SHA;151;244;0.00102386
819;0SV006045SHA;153;244;0.00000098
819;0SV006045SHA;154;244;0.00006378
819;0SV006045SHA;127;245;0.00000462
819;0SV006045SHA;128;245;0.00004686
819;0SV006045SHA;134;245;0.01119354
819;0SV006045SHA;141;245;0.00016514
819;0SV006045SHA;142;245;0.00472968
819;0SV006045SHA;143;245;0.00005603
819;0SV006045SHA;147;245;0.00003700
819;0SV006045SHA;151;245;0.00113215
819;0SV006045SHA;152;245;0.00002471
819;0SV006045SHA;153;245;0.00007153
819;0SV006045SHA;127;246;0.00000502
819;0SV006045SHA;128;246;0.00002707
819;0SV006045SHA;133;246;0.00022596
819;0SV006045SHA;134;246;0.01464340
819;0SV006045SHA;135;246;0.00008593
819;0SV006045SHA;138;246;0.00000672
819;0SV006045SHA;139;246;0.00000332
819;0SV006045SHA;140;246;0.00011614
819;0SV006045SHA;141;246;0.00003237
819;0SV006045SHA;143;246;0.00833593
819;0SV006045SHA;144;246;0.00398299
819;0SV006045SHA;145;246;0.00407514
819;0SV006045SHA;146;246;0.00588582
819;0SV006045SHA;147;246;0.00396482
819;0SV006045SHA;148;246;0.00064588
819;0SV006045SHA;149;246;0.00031470
819;0SV006045SHA;150;246;0.00121922
819;0SV006045SHA;151;246;0.00027133
819;0SV006045SHA;153;246;0.00006391
819;0SV006045SHA;128;247;0.00001383
819;0SV006045SHA;129;247;0.00001045
819;0SV006045SHA;133;247;0.01221639
819;0SV006045SHA;135;247;0.00005806
819;0SV006045SHA;136;247;0.00009397
819;0SV006045SHA;137;247;0.00000415
819;0SV006045SHA;138;247;0.00006539
819;0SV006045SHA;139;247;0.00004188
819;0SV006045SHA;140;247;0.00010768
819;0SV006045SHA;143;247;0.00069489
819;0SV006045SHA;148;247;0.00461953
819;0SV006045SHA;149;247;0.00093091
819;0SV006045SHA;150;247;0.00060070
819;0SV006045SHA;152;247;0.00005550
819;0SV006045SHA;153;247;0.00000852
819;0SV006045SHA;129;248;0.00041636
819;0SV006045SHA;130;248;0.00115801
819;0SV006045SHA;131;248;0.00065475
819;0SV006045SHA;132;248;0.00423645
819;0SV006045SHA;133;248;0.01270854
819;0SV006045SHA;136;248;0.00011468
819;0SV006045SHA;137;248;0.00005435
819;0SV006045SHA;139;248;0.00007395
819;0SV006045SHA;142;248;0.00053726
819;0SV006045SHA;143;248;0.00040576
819;0SV006045SHA;149;248;0.00420545
819;0SV006045SHA;150;248;0.00023664
819;0SV006045SHA;151;248;0.00000294
819;0SV006045SHA;152;248;0.00006883
819;0SV006045SHA;129;249;0.00031264
819;0SV006045SHA;130;249;0.00032504
819;0SV006045SHA;131;249;0.00002839
819;0SV006045SHA;132;249;0.01155773
819;0SV006045SHA;133;249;0.00000455
819;0SV006045SHA;142;249;0.00065021
819;0SV006045SHA;149;249;0.00153822
819;0SV006045SHA;150;249;0.00300978
819;0SV006045SHA;151;249;0.00128805
819;0SV006045SHA;152;249;0.00002462
819;0SV006045SHA;153;249;0.00010013
819;0SV006045SHA;132;250;0.00507612
819;0SV006045SHA;133;250;0.00652007
819;0SV006045SHA;142;250;0.00001149
819;0SV006045SHA;143;250;0.00066761
819;0SV006045SHA;145;250;0.00005382
819;0SV006045SHA;146;250;0.00008014
819;0SV006045SHA;147;250;0.00007785
819;0SV006045SHA;148;250;0.00091230
819;0SV006045SHA;149;250;0.00072178
819;0SV006045SHA;151;250;0.00194650
819;0SV006045SHA;152;250;0.00306987
819;0SV006045SHA;153;250;0.00130230
819;0SV006045SHA;133;251;0.01321695
819;0SV006045SHA;142;251;0.00066423
819;0SV006045SHA;143;251;0.00030603
