#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
867;0SC0060330SC;245;56;0.00253073
867;0SC0060330SC;246;56;0.01504574
867;0SC0060330SC;247;56;0.00331504
867;0SC0060330SC;248;56;0.00180925
867;0SC0060330SC;249;56;0.00104788
867;0SC0060330SC;250;56;0.00099642
867;0SC0060330SC;251;56;0.00351163
867;0SC0060330SC;252;56;0.00793664
867;0SC0060330SC;253;56;0.00146494
867;0SC0060330SC;254;56;0.00041215
867;0SC0060330SC;256;56;0.00001024
867;0SC0060330SC;257;56;0.00001054
867;0SC0060330SC;236;57;0.00103778
867;0SC0060330SC;237;57;0.01042045
867;0SC0060330SC;238;57;0.02543970
867;0SC0060330SC;239;57;0.01016752
867;0SC0060330SC;240;57;0.00134758
867;0SC0060330SC;241;57;0.00242728
867;0SC0060330SC;242;57;0.00183065
867;0SC0060330SC;243;57;0.00254016
867;0SC0060330SC;244;57;0.00497853
867;0SC0060330SC;245;57;0.00450005
867;0SC0060330SC;246;57;0.00386111
867;0SC0060330SC;247;57;0.00524404
867;0SC0060330SC;248;57;0.00181882
867;0SC0060330SC;249;57;0.00097646
867;0SC0060330SC;250;57;0.00066085
867;0SC0060330SC;251;57;0.00085922
867;0SC0060330SC;252;57;0.00058821
867;0SC0060330SC;253;57;0.00000196
867;0SC0060330SC;254;57;0.00004019
867;0SC0060330SC;255;57;0.00001078
867;0SC0060330SC;256;57;0.00003573
867;0SC0060330SC;236;58;0.00218874
867;0SC0060330SC;237;58;0.00739134
867;0SC0060330SC;238;58;0.01685274
867;0SC0060330SC;239;58;0.01740822
867;0SC0060330SC;240;58;0.01571646
867;0SC0060330SC;241;58;0.00752135
867;0SC0060330SC;242;58;0.00325959
867;0SC0060330SC;243;58;0.00634487
867;0SC0060330SC;244;58;0.01155664
867;0SC0060330SC;245;58;0.00049773
867;0SC0060330SC;246;58;0.01297732
867;0SC0060330SC;247;58;0.00210603
867;0SC0060330SC;248;58;0.00063742
867;0SC0060330SC;249;58;0.00081816
867;0SC0060330SC;250;58;0.00024368
867;0SC0060330SC;251;58;0.00031805
867;0SC0060330SC;252;58;0.00003470
867;0SC0060330SC;253;58;0.00003361
867;0SC0060330SC;254;58;0.00002499
867;0SC0060330SC;255;58;0.00001094
867;0SC0060330SC;256;58;0.00002075
867;0SC0060330SC;236;59;0.00030765
867;0SC0060330SC;237;59;0.00232037
867;0SC0060330SC;238;59;0.00947352
867;0SC0060330SC;239;59;0.00748393
867;0SC0060330SC;240;59;0.02284227
867;0SC0060330SC;241;59;0.02172989
867;0SC0060330SC;242;59;0.01156025
867;0SC0060330SC;243;59;0.00685716
867;0SC0060330SC;244;59;0.00624829
867;0SC0060330SC;245;59;0.01213603
867;0SC0060330SC;246;59;0.02373699
867;0SC0060330SC;247;59;0.00453829
867;0SC0060330SC;248;59;0.00082937
867;0SC0060330SC;249;59;0.00055962
867;0SC0060330SC;250;59;0.00005294
867;0SC0060330SC;251;59;0.00036694
867;0SC0060330SC;252;59;0.00487912
867;0SC0060330SC;253;59;0.00185852
867;0SC0060330SC;254;59;0.00134305
867;0SC0060330SC;255;59;0.00016422
867;0SC0060330SC;256;59;0.00018915
867;0SC0060330SC;257;59;0.00012553
867;0SC0060330SC;237;60;0.00316088
867;0SC0060330SC;238;60;0.01986462
867;0SC0060330SC;239;60;0.00779555
867;0SC0060330SC;240;60;0.01151437
867;0SC0060330SC;241;60;0.01292174
867;0SC0060330SC;242;60;0.01759082
867;0SC0060330SC;243;60;0.01221089
867;0SC0060330SC;244;60;0.00533043
867;0SC0060330SC;245;60;0.01378756
867;0SC0060330SC;246;60;0.01315484
867;0SC0060330SC;247;60;0.00180501
867;0SC0060330SC;248;60;0.00114882
867;0SC0060330SC;249;60;0.00054002
867;0SC0060330SC;250;60;0.00239290
867;0SC0060330SC;251;60;0.00639734
867;0SC0060330SC;252;60;0.01015590
867;0SC0060330SC;253;60;0.00499085
867;0SC0060330SC;254;60;0.00449053
867;0SC0060330SC;255;60;0.00069164
867;0SC0060330SC;256;60;0.00026213
867;0SC0060330SC;257;60;0.00012884
867;0SC0060330SC;238;61;0.00110226
867;0SC0060330SC;239;61;0.00911351
867;0SC0060330SC;240;61;0.01308077
867;0SC0060330SC;241;61;0.01360293
867;0SC0060330SC;242;61;0.01277083
867;0SC0060330SC;243;61;0.01466964
867;0SC0060330SC;244;61;0.00251724
867;0SC0060330SC;245;61;0.00316991
867;0SC0060330SC;246;61;0.00109289
867;0SC0060330SC;247;61;0.00045998
867;0SC0060330SC;248;61;0.00031896
867;0SC0060330SC;249;61;0.00075734
867;0SC0060330SC;250;61;0.00410218
867;0SC0060330SC;251;61;0.00199530
867;0SC0060330SC;252;61;0.00274602
867;0SC0060330SC;253;61;0.00050148
867;0SC0060330SC;255;61;0.00005270
867;0SC0060330SC;238;62;0.00026541
867;0SC0060330SC;239;62;0.00271073
867;0SC0060330SC;240;62;0.00250917
867;0SC0060330SC;241;62;0.00249444
867;0SC0060330SC;242;62;0.00167040
867;0SC0060330SC;243;62;0.00247558
867;0SC0060330SC;244;62;0.00084042
867;0SC0060330SC;245;62;0.00021334
867;0SC0060330SC;246;62;0.00004096
867;0SC0060330SC;249;62;0.00002835
867;0SC0060330SC;250;62;0.00082909
867;0SC0060330SC;251;62;0.00018198
867;0SC0060330SC;252;62;0.00015139
867;0SC0060330SC;253;62;0.00007912
867;0SC0060330SC;253;63;0.00001054
867;0NC006053NCU;109;236;0.07008614
867;0NC006053NCU;116;238;0.00879205
867;0NC006053NCU;117;238;0.08757691
867;0NC006053NCU;118;238;0.00386873
867;0NC006053NCU;116;239;0.00702661
867;0NC006053NCU;117;239;0.01090174
867;0NC006053NCU;118;239;0.00258514
867;0NC006053NCU;119;239;0.00019422
867;0NC006053NCU;123;239;0.01292365
867;0NC006053NCU;119;240;0.00239054
867;0NC006053NCU;123;240;0.06659572
867;0NC006053NCU;121;241;0.00015519
867;0NC006053NCU;122;241;0.01066631
867;0NC006053NCU;123;241;0.00906606
867;0NC006053NCU;122;242;0.00300362
867;0NC006053NCU;124;242;0.08263681
867;0NC006053NCU;125;242;0.02052390
867;0NC006053NCU;121;243;0.02538370
867;0NC006053NCU;122;243;0.17823186
867;0NC006053NCU;124;243;0.00170538
867;0NC006053NCU;114;244;0.00700384
867;0NC006053NCU;122;244;0.00780900
867;0NC006053NCU;124;244;0.00505736
867;0NC006053NCU;125;244;0.02242040
867;0NC006053NCU;114;245;0.05837575
867;0NC006053NCU;122;245;0.08916146
867;0NC006053NCU;124;245;0.01622487
867;0NC006053NCU;125;245;0.03852276
867;0NC006053NCU;111;246;0.06813647
867;0NC006053NCU;127;246;0.01097904
867;0NC006053NCU;128;246;0.01380189
867;0NC006053NCU;127;247;0.00000007
867;0NC006053NCU;128;247;0.01960222
867;0NC006053NCU;108;249;0.01761942
867;0NC006053NCU;127;250;0.02097119
867;0SF0060070BA;140;161;0.00040078
867;0SF0060070BA;141;161;0.00123324
867;0SF0060070BA;139;162;0.00149752
867;0SF0060070BA;140;162;0.01317178
867;0SF0060070BA;141;162;0.01863305
867;0SF0060070BA;142;162;0.00482640
867;0SF0060070BA;143;162;0.00025303
867;0SF0060070BA;144;162;0.00001779
867;0SF0060070BA;138;163;0.00002322
867;0SF0060070BA;139;163;0.00235989
867;0SF0060070BA;140;163;0.02099420
867;0SF0060070BA;141;163;0.01688463
867;0SF0060070BA;142;163;0.00750421
867;0SF0060070BA;143;163;0.00043968
867;0SF0060070BA;144;163;0.00001247
867;0SF0060070BA;147;163;0.00002216
867;0SF0060070BA;148;163;0.00001372
867;0SF0060070BA;135;164;0.00006382
867;0SF0060070BA;136;164;0.00157747
867;0SF0060070BA;137;164;0.00385766
867;0SF0060070BA;138;164;0.00150553
867;0SF0060070BA;139;164;0.00749467
867;0SF0060070BA;140;164;0.01626089
867;0SF0060070BA;141;164;0.00908974
867;0SF0060070BA;142;164;0.00379915
867;0SF0060070BA;143;164;0.00002154
867;0SF0060070BA;144;164;0.00002016
867;0SF0060070BA;147;164;0.00008000
867;0SF0060070BA;148;164;0.00019549
867;0SF0060070BA;149;164;0.00002420
867;0SF0060070BA;135;165;0.00142564
867;0SF0060070BA;136;165;0.00731829
867;0SF0060070BA;137;165;0.00941738
867;0SF0060070BA;138;165;0.00787041
867;0SF0060070BA;139;165;0.01214272
867;0SF0060070BA;140;165;0.00577988
867;0SF0060070BA;141;165;0.00012511
867;0SF0060070BA;142;165;0.00001354
867;0SF0060070BA;143;165;0.00000073
867;0SF0060070BA;146;165;0.00016584
867;0SF0060070BA;147;165;0.00031261
867;0SF0060070BA;148;165;0.00008446
867;0SF0060070BA;149;165;0.00000648
867;0SF0060070BA;131;166;0.00001523
867;0SF0060070BA;132;166;0.00036412
867;0SF0060070BA;133;166;0.00614146
867;0SF0060070BA;134;166;0.00123746
867;0SF0060070BA;135;166;0.00383709
867;0SF0060070BA;136;166;0.01007510
867;0SF0060070BA;137;166;0.01330943
867;0SF0060070BA;138;166;0.02418295
867;0SF0060070BA;139;166;0.01235141
867;0SF0060070BA;140;166;0.00150311
867;0SF0060070BA;141;166;0.00001046
867;0SF0060070BA;142;166;0.00029573
867;0SF0060070BA;143;166;0.00024299
867;0SF0060070BA;144;166;0.00036673
867;0SF0060070BA;145;166;0.00322765
867;0SF0060070BA;146;166;0.00451748
867;0SF0060070BA;147;166;0.00321731
867;0SF0060070BA;148;166;0.00884889
867;0SF0060070BA;149;166;0.00031876
867;0SF0060070BA;131;167;0.00310847
867;0SF0060070BA;132;167;0.03360546
867;0SF0060070BA;133;167;0.02515190
867;0SF0060070BA;134;167;0.00202050
867;0SF0060070BA;135;167;0.00120452
867;0SF0060070BA;136;167;0.00184062
867;0SF0060070BA;137;167;0.00568503
867;0SF0060070BA;138;167;0.03183591
867;0SF0060070BA;139;167;0.02514615
867;0SF0060070BA;140;167;0.00906088
867;0SF0060070BA;141;167;0.01035581
867;0SF0060070BA;142;167;0.00093778
867;0SF0060070BA;143;167;0.00042398
867;0SF0060070BA;144;167;0.00466006
867;0SF0060070BA;145;167;0.01453786
867;0SF0060070BA;146;167;0.01955612
867;0SF0060070BA;147;167;0.00178378
867;0SF0060070BA;148;167;0.00116633
867;0SF0060070BA;149;167;0.00018987
867;0SF0060070BA;130;168;0.00008603
867;0SF0060070BA;131;168;0.00351369
867;0SF0060070BA;132;168;0.04612602
867;0SF0060070BA;133;168;0.01855806
867;0SF0060070BA;134;168;0.00604216
867;0SF0060070BA;135;168;0.00116362
867;0SF0060070BA;136;168;0.00053350
867;0SF0060070BA;137;168;0.01054235
867;0SF0060070BA;138;168;0.02827160
867;0SF0060070BA;139;168;0.04137955
867;0SF0060070BA;140;168;0.02910652
867;0SF0060070BA;141;168;0.00535295
867;0SF0060070BA;142;168;0.00408055
867;0SF0060070BA;143;168;0.00803803
867;0SF0060070BA;144;168;0.02439208
867;0SF0060070BA;145;168;0.02161181
867;0SF0060070BA;146;168;0.01537195
867;0SF0060070BA;147;168;0.00220086
867;0SF0060070BA;148;168;0.00044626
867;0SF0060070BA;149;168;0.00000179
867;0SF0060070BA;132;169;0.00749345
867;0SF0060070BA;133;169;0.02591646
867;0SF0060070BA;134;169;0.01835104
867;0SF0060070BA;135;169;0.00165142
867;0SF0060070BA;136;169;0.00097112
867;0SF0060070BA;137;169;0.02552910
867;0SF0060070BA;138;169;0.01519110
867;0SF0060070BA;139;169;0.01610806
867;0SF0060070BA;140;169;0.00469957
867;0SF0060070BA;141;169;0.01454999
867;0SF0060070BA;142;169;0.02649601
867;0SF0060070BA;143;169;0.02228451
867;0SF0060070BA;144;169;0.01986900
867;0SF0060070BA;145;169;0.01368304
867;0SF0060070BA;146;169;0.00579432
867;0SF0060070BA;147;169;0.00143880
867;0SF0060070BA;148;169;0.00035436
867;0SF0060070BA;133;170;0.00063602
867;0SF0060070BA;134;170;0.01010219
867;0SF0060070BA;135;170;0.00292387
867;0SF0060070BA;136;170;0.00077102
867;0SF0060070BA;137;170;0.00246572
867;0SF0060070BA;138;170;0.00217674
867;0SF0060070BA;139;170;0.00286202
867;0SF0060070BA;140;170;0.01133283
867;0SF0060070BA;141;170;0.00884906
867;0SF0060070BA;142;170;0.00628190
867;0SF0060070BA;143;170;0.00042764
867;0SF0060070BA;146;170;0.00002988
867;0SF0060070BA;147;170;0.00014048
867;0SF0060070BA;148;170;0.00003896
867;0SF0060070BA;134;171;0.00004767
867;0SF0060070BA;135;171;0.00037446
867;0SF0060070BA;139;171;0.00000531
867;0SF0060070BA;140;171;0.00000141
867;0SF0060070BA;146;171;0.00001890
867;0SF0060070BA;147;171;0.00003762
867;SCC006056VEN;206;61;0.00000256
867;SCC006056VEN;207;61;0.00001920
867;SCC006056VEN;205;62;0.00001753
867;SCC006056VEN;206;62;0.00013164
867;SCC006056VEN;207;62;0.00004349
867;SCC006056VEN;202;63;0.00062315
867;SCC006056VEN;203;63;0.00066461
867;SCC006056VEN;204;63;0.00056038
867;SCC006056VEN;205;63;0.00000565
867;SCC006056VEN;207;63;0.00002132
867;SCC006056VEN;208;63;0.00013834
867;SCC006056VEN;209;63;0.00000376
867;SCC006056VEN;200;64;0.00201481
867;SCC006056VEN;201;64;0.02714361
867;SCC006056VEN;202;64;0.01754268
867;SCC006056VEN;203;64;0.00139612
867;SCC006056VEN;204;64;0.00122060
867;SCC006056VEN;205;64;0.00086858
867;SCC006056VEN;206;64;0.00253071
867;SCC006056VEN;207;64;0.00224810
867;SCC006056VEN;208;64;0.00176346
867;SCC006056VEN;209;64;0.00883581
867;SCC006056VEN;210;64;0.00061541
867;SCC006056VEN;200;65;0.01336387
867;SCC006056VEN;201;65;0.07139707
867;SCC006056VEN;202;65;0.03272679
867;SCC006056VEN;203;65;0.00101083
867;SCC006056VEN;204;65;0.00144129
867;SCC006056VEN;205;65;0.00185405
867;SCC006056VEN;206;65;0.01687793
867;SCC006056VEN;207;65;0.02511600
867;SCC006056VEN;208;65;0.01854067
867;SCC006056VEN;209;65;0.02053297
867;SCC006056VEN;210;65;0.00917147
867;SCC006056VEN;211;65;0.00932470
867;SCC006056VEN;212;65;0.00055343
867;SCC006056VEN;213;65;0.00024510
867;SCC006056VEN;199;66;0.00011018
867;SCC006056VEN;200;66;0.00381269
867;SCC006056VEN;201;66;0.04258695
867;SCC006056VEN;202;66;0.03595371
867;SCC006056VEN;203;66;0.00550946
867;SCC006056VEN;204;66;0.01788328
867;SCC006056VEN;205;66;0.02880327
867;SCC006056VEN;206;66;0.00975820
867;SCC006056VEN;207;66;0.00610068
867;SCC006056VEN;208;66;0.02125856
867;SCC006056VEN;209;66;0.02543016
867;SCC006056VEN;210;66;0.00700142
867;SCC006056VEN;211;66;0.00205921
867;SCC006056VEN;212;66;0.00147036
867;SCC006056VEN;213;66;0.00061375
867;SCC006056VEN;198;67;0.00004066
867;SCC006056VEN;199;67;0.01077200
867;SCC006056VEN;200;67;0.02271054
867;SCC006056VEN;201;67;0.03089635
867;SCC006056VEN;202;67;0.01490900
867;SCC006056VEN;203;67;0.00184697
867;SCC006056VEN;204;67;0.00911912
867;SCC006056VEN;205;67;0.01217827
867;SCC006056VEN;206;67;0.00356511
867;SCC006056VEN;207;67;0.00474481
867;SCC006056VEN;208;67;0.01410373
867;SCC006056VEN;209;67;0.00733197
867;SCC006056VEN;210;67;0.02086925
867;SCC006056VEN;211;67;0.02576296
867;SCC006056VEN;212;67;0.00262507
867;SCC006056VEN;213;67;0.00389731
867;SCC006056VEN;214;67;0.00040194
867;SCC006056VEN;197;68;0.00001118
867;SCC006056VEN;198;68;0.00121272
867;SCC006056VEN;199;68;0.02459925
867;SCC006056VEN;200;68;0.01158619
867;SCC006056VEN;201;68;0.01887494
867;SCC006056VEN;202;68;0.01553971
867;SCC006056VEN;203;68;0.00084514
867;SCC006056VEN;204;68;0.00019366
867;SCC006056VEN;205;68;0.00053149
867;SCC006056VEN;206;68;0.00108272
867;SCC006056VEN;207;68;0.00355280
867;SCC006056VEN;208;68;0.01686085
867;SCC006056VEN;209;68;0.00828595
867;SCC006056VEN;210;68;0.00942531
867;SCC006056VEN;211;68;0.03327738
867;SCC006056VEN;212;68;0.03230254
867;SCC006056VEN;213;68;0.01695410
867;SCC006056VEN;214;68;0.00058692
867;SCC006056VEN;196;69;0.00004690
867;SCC006056VEN;197;69;0.00011176
867;SCC006056VEN;198;69;0.00026037
867;SCC006056VEN;199;69;0.00207300
867;SCC006056VEN;200;69;0.00102196
867;SCC006056VEN;201;69;0.00060027
867;SCC006056VEN;202;69;0.00173497
867;SCC006056VEN;203;69;0.00424309
867;SCC006056VEN;204;69;0.00410324
867;SCC006056VEN;205;69;0.00068109
867;SCC006056VEN;206;69;0.00026680
867;SCC006056VEN;207;69;0.00045717
867;SCC006056VEN;208;69;0.00115447
867;SCC006056VEN;209;69;0.00046765
867;SCC006056VEN;210;69;0.00066889
867;SCC006056VEN;211;69;0.00214793
867;SCC006056VEN;212;69;0.00252009
867;SCC006056VEN;213;69;0.00217253
867;SCC006056VEN;195;70;0.00010807
867;SCC006056VEN;196;70;0.00014441
867;SCC006056VEN;197;70;0.00010500
867;SCC006056VEN;198;70;0.00139591
867;SCC006056VEN;199;70;0.00062184
867;SCC006056VEN;200;70;0.00000268
867;SCC006056VEN;201;70;0.00000465
867;SCC006056VEN;202;70;0.00016081
867;SCC006056VEN;203;70;0.00308054
867;SCC006056VEN;204;70;0.02387715
867;SCC006056VEN;205;70;0.00086424
867;SCC006056VEN;206;70;0.00064660
867;SCC006056VEN;207;70;0.00115518
867;SCC006056VEN;208;70;0.00082797
867;SCC006056VEN;209;70;0.00053253
867;SCC006056VEN;210;70;0.00030533
867;SCC006056VEN;211;70;0.00059608
867;SCC006056VEN;212;70;0.00018876
867;SCC006056VEN;213;70;0.00003298
867;SCC006056VEN;195;71;0.00001041
867;SCC006056VEN;196;71;0.00006198
867;SCC006056VEN;197;71;0.00022612
867;SCC006056VEN;198;71;0.00363611
867;SCC006056VEN;199;71;0.00725542
867;SCC006056VEN;200;71;0.00000069
867;SCC006056VEN;202;71;0.00002004
867;SCC006056VEN;203;71;0.00001106
867;SCC006056VEN;204;71;0.00039899
867;SCC006056VEN;205;71;0.00008113
867;SCC006056VEN;206;71;0.00053494
867;SCC006056VEN;207;71;0.01356588
867;SCC006056VEN;208;71;0.00115235
867;SCC006056VEN;209;71;0.00024798
867;SCC006056VEN;210;71;0.00086072
867;SCC006056VEN;211;71;0.00007160
867;SCC006056VEN;212;71;0.00000282
867;SCC006056VEN;195;72;0.00000504
867;SCC006056VEN;196;72;0.00000117
867;SCC006056VEN;197;72;0.00001515
867;SCC006056VEN;198;72;0.00047777
867;SCC006056VEN;199;72;0.01385671
867;SCC006056VEN;200;72;0.00771078
867;SCC006056VEN;201;72;0.00083017
867;SCC006056VEN;202;72;0.00049126
867;SCC006056VEN;203;72;0.00085070
867;SCC006056VEN;204;72;0.00012940
867;SCC006056VEN;205;72;0.00000030
867;SCC006056VEN;206;72;0.00019150
867;SCC006056VEN;207;72;0.00138971
867;SCC006056VEN;208;72;0.00015050
867;SCC006056VEN;210;72;0.00006745
867;SCC006056VEN;211;72;0.00009203
867;SCC006056VEN;212;72;0.00004577
867;SCC006056VEN;199;73;0.00100794
867;SCC006056VEN;200;73;0.00180879
867;SCC006056VEN;201;73;0.00062700
867;SCC006056VEN;205;73;0.00000698
867;SCC006056VEN;207;73;0.00065154
867;SCC006056VEN;208;73;0.00091797
867;SCC006056VEN;209;73;0.00011530
867;SCC006056VEN;210;73;0.00001363
867;SCC006056VEN;211;73;0.00008159
867;SCC006056VEN;195;74;0.00000556
867;SCC006056VEN;198;74;0.00003026
867;SCC006056VEN;201;74;0.00008185
867;SCC006056VEN;202;74;0.00000137
867;SCC006056VEN;207;74;0.00001324
867;SCC006056VEN;208;74;0.00004483
867;SCC006056VEN;198;75;0.00014675
867;SCC006056VEN;199;75;0.00008123
867;SCC006056VEN;200;75;0.00000416
867;SCC006056VEN;201;75;0.00003501
867;SCC006056VEN;202;75;0.00000932
867;SCC006056VEN;196;76;0.00000255
867;SCC006056VEN;197;76;0.00000320
867;SCC006056VEN;198;76;0.00000996
867;SCC006056VEN;196;77;0.00000065
867;SCC006056VEN;202;80;0.00000629
867;SCC006056VEN;204;81;0.00003443
867;SCC006056VEN;205;82;0.00001452
867;0MC006055TUO;175;159;0.00095688
867;0MC006055TUO;176;159;0.00011926
867;0MC006055TUO;173;160;0.00734839
867;0MC006055TUO;174;160;0.00201140
867;0MC006055TUO;175;160;0.00784783
867;0MC006055TUO;173;161;0.00452284
867;0MC006055TUO;174;161;0.00062247
867;0MC006055TUO;175;161;0.00127327
867;0MC006055TUO;176;163;0.00594941
867;0MC006055TUO;183;163;0.00008812
867;0MC006055TUO;184;163;0.00000523
867;0MC006055TUO;185;163;0.00111605
867;0MC006055TUO;169;164;0.00005810
867;0MC006055TUO;171;164;0.00058626
867;0MC006055TUO;172;164;0.00022550
867;0MC006055TUO;174;164;0.00343605
867;0MC006055TUO;175;164;0.00061337
867;0MC006055TUO;176;164;0.00036675
867;0MC006055TUO;177;164;0.01298315
867;0MC006055TUO;178;164;0.01395868
867;0MC006055TUO;183;164;0.00039452
867;0MC006055TUO;185;164;0.00113645
867;0MC006055TUO;169;165;0.00007252
867;0MC006055TUO;170;165;0.00007052
867;0MC006055TUO;171;165;0.00068143
867;0MC006055TUO;172;165;0.00321375
867;0MC006055TUO;173;165;0.00189882
867;0MC006055TUO;174;165;0.00013800
867;0MC006055TUO;177;165;0.01244298
867;0MC006055TUO;178;165;0.04192278
867;0MC006055TUO;179;165;0.00164309
867;0MC006055TUO;185;165;0.00061329
867;0MC006055TUO;169;166;0.00001203
867;0MC006055TUO;170;166;0.00079299
867;0MC006055TUO;171;166;0.00515632
867;0MC006055TUO;172;166;0.00293691
867;0MC006055TUO;173;166;0.00365162
867;0MC006055TUO;174;166;0.00017844
867;0MC006055TUO;185;166;0.00009793
867;0MC006055TUO;171;167;0.00052661
867;0MC006055TUO;172;167;0.00495031
867;0MC006055TUO;173;167;0.05155459
867;0MC006055TUO;174;167;0.02069306
867;0MC006055TUO;175;167;0.01576830
867;0MC006055TUO;176;167;0.01379507
867;0MC006055TUO;177;167;0.01223611
867;0MC006055TUO;172;168;0.00153002
867;0MC006055TUO;173;168;0.02622327
867;0MC006055TUO;174;168;0.12496042
867;0MC006055TUO;175;168;0.08778307
867;0MC006055TUO;176;168;0.05188655
867;0MC006055TUO;177;168;0.06274237
867;0MC006055TUO;178;168;0.00138230
867;0MC006055TUO;172;169;0.00118211
867;0MC006055TUO;173;169;0.01286556
867;0MC006055TUO;174;169;0.04411867
867;0MC006055TUO;175;169;0.01473983
867;0MC006055TUO;176;169;0.11236590
867;0MC006055TUO;177;169;0.04863411
867;0MC006055TUO;178;169;0.00010423
867;0MC006055TUO;173;170;0.02627264
867;0MC006055TUO;174;170;0.00591786
867;0MC006055TUO;176;170;0.02807806
867;0MC006055TUO;177;170;0.04256070
867;0MC006055TUO;178;170;0.02694278
867;0MC006055TUO;173;171;0.00476964
867;0MC006055TUO;178;171;0.00051636
867;0MC006055TUO;179;171;0.00295589
867;0MC006055TUO;174;172;0.00422886
867;0MC006055TUO;174;173;0.00320563
867;0MC006055TUO;181;173;0.00102485
867;0MC006055TUO;183;174;0.00234087
867;0SV006004BUT;146;204;0.00001611
867;0SV006004BUT;147;204;0.00135290
867;0SV006004BUT;146;205;0.00533493
867;0SV006004BUT;147;205;0.01443489
867;0SV006004BUT;148;205;0.00256966
867;0SV006004BUT;149;205;0.00055448
867;0SV006004BUT;150;205;0.00041305
867;0SV006004BUT;146;206;0.01957143
867;0SV006004BUT;147;206;0.01272046
867;0SV006004BUT;148;206;0.00171142
867;0SV006004BUT;152;206;0.00133968
867;0SV006004BUT;153;206;0.00066496
867;0SV006004BUT;146;207;0.00341850
867;0SV006004BUT;147;207;0.00275326
867;0SV006004BUT;148;207;0.00163295
867;0SV006004BUT;149;207;0.00178103
867;0SV006004BUT;150;207;0.00499440
867;0SV006004BUT;151;207;0.00000038
867;0SV006004BUT;154;207;0.00006667
867;0SV006004BUT;146;208;0.00052897
867;0SV006004BUT;148;208;0.00091469
867;0SV006004BUT;149;208;0.00306554
867;0SV006004BUT;150;208;0.01813986
867;0SV006004BUT;151;208;0.00356479
867;0SV006004BUT;152;208;0.00063435
867;0SV006004BUT;145;209;0.00079648
867;0SV006004BUT;146;209;0.00160115
867;0SV006004BUT;147;209;0.00021517
867;0SV006004BUT;148;209;0.00397401
867;0SV006004BUT;149;209;0.01397674
867;0SV006004BUT;150;209;0.04001392
867;0SV006004BUT;151;209;0.01910952
867;0SV006004BUT;152;209;0.00655491
867;0SV006004BUT;154;209;0.00793907
867;0SV006004BUT;145;210;0.00006506
867;0SV006004BUT;146;210;0.00004607
867;0SV006004BUT;148;210;0.00465046
867;0SV006004BUT;149;210;0.03173287
867;0SV006004BUT;150;210;0.02934174
867;0SV006004BUT;151;210;0.01902677
867;0SV006004BUT;152;210;0.00118192
867;0SV006004BUT;143;211;0.00033265
867;0SV006004BUT;144;211;0.00015251
867;0SV006004BUT;145;211;0.00076113
867;0SV006004BUT;146;211;0.00069897
867;0SV006004BUT;147;211;0.00000482
867;0SV006004BUT;148;211;0.00086448
867;0SV006004BUT;150;211;0.00071176
867;0SV006004BUT;151;211;0.00022067
867;0SV006004BUT;145;212;0.00029894
867;0SV006004BUT;147;212;0.00080673
867;0SV006004BUT;148;212;0.00232305
867;0SV006004BUT;149;212;0.00136118
867;0SV006004BUT;153;212;0.00244766
867;0SV006004BUT;154;212;0.00000515
867;0SV006004BUT;143;213;0.00236400
867;0SV006004BUT;144;213;0.00539363
867;0SV006004BUT;145;213;0.00490181
867;0SV006004BUT;146;213;0.00330900
867;0SV006004BUT;147;213;0.00105329
867;0SV006004BUT;148;213;0.00125194
867;0SV006004BUT;149;213;0.00050877
867;0SV006004BUT;153;213;0.00218591
867;0SV006004BUT;154;213;0.00006965
867;0SV006004BUT;142;214;0.00000179
867;0SV006004BUT;143;214;0.00028594
867;0SV006004BUT;144;214;0.00146077
867;0SV006004BUT;145;214;0.00702620
867;0SV006004BUT;146;214;0.00083930
867;0SV006004BUT;147;214;0.00001001
867;0SV006004BUT;148;214;0.00052114
867;0SV006004BUT;149;214;0.00046328
867;0SV006004BUT;150;214;0.00021956
867;0SV006004BUT;142;215;0.00281078
867;0SV006004BUT;143;215;0.01230317
867;0SV006004BUT;144;215;0.03595031
867;0SV006004BUT;145;215;0.02284318
867;0SV006004BUT;146;215;0.00756507
867;0SV006004BUT;147;215;0.00422641
867;0SV006004BUT;148;215;0.00496923
867;0SV006004BUT;149;215;0.00641474
867;0SV006004BUT;150;215;0.00145818
867;0SV006004BUT;151;215;0.00135043
867;0SV006004BUT;142;216;0.00612643
867;0SV006004BUT;143;216;0.09665105
867;0SV006004BUT;144;216;0.10943507
867;0SV006004BUT;145;216;0.03648436
867;0SV006004BUT;146;216;0.00020735
867;0SV006004BUT;147;216;0.00035503
867;0SV006004BUT;148;216;0.03219229
867;0SV006004BUT;149;216;0.05075016
867;0SV006004BUT;150;216;0.00017431
867;0SV006004BUT;141;217;0.00297560
867;0SV006004BUT;142;217;0.00341177
867;0SV006004BUT;143;217;0.04613611
867;0SV006004BUT;144;217;0.04401037
867;0SV006004BUT;145;217;0.00295177
867;0SV006004BUT;148;217;0.01379902
867;0SV006004BUT;149;217;0.04421640
867;0SV006004BUT;152;217;0.00173816
867;0SV006004BUT;141;218;0.00081332
867;0SV006004BUT;142;218;0.00873934
867;0SV006004BUT;143;218;0.00832433
867;0SV006004BUT;144;218;0.00085847
