#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
133;0SS006013IMP;286;35;0.01052930
133;0SS006013IMP;286;38;0.01754334
133;0SS006013IMP;287;28;0.01052930
133;0SS006013IMP;287;30;0.16139903
133;0SS006013IMP;290;27;0.17192834
133;0SS006013IMP;301;30;0.11227866
133;0SS006013IMP;305;30;0.02105861
133;0SS0060330SC;258;55;0.00560897
133;0SS0060330SC;259;60;0.03787041
133;0SS0060330SC;261;57;0.00309723
133;0SS0060330SC;261;58;0.01682692
133;0SS0060330SC;261;59;0.06238415
133;0SS0060330SC;261;60;0.00237161
133;0SS0060330SC;262;56;0.00225449
133;0SS0060330SC;262;57;0.02047536
133;0SS0060330SC;262;58;0.01680112
133;0SS0060330SC;262;59;0.00112179
133;0SS0060330SC;262;60;0.01275570
133;0SS0060330SC;262;61;0.00968019
133;0SS0060330SC;263;56;0.03077733
133;0SS0060330SC;263;57;0.06226473
133;0SS0060330SC;263;58;0.00336538
133;0SS0060330SC;263;60;0.00112179
133;0SS0060330SC;263;61;0.00112179
133;0SS0060330SC;264;56;0.00175472
133;0SS0060330SC;264;57;0.00279937
133;0SS0060330SC;265;54;0.00265742
133;0SS0060330SC;265;55;0.02112206
133;0SS0060330SC;265;56;0.00314360
133;0SS0060330SC;265;57;0.08809204
133;0SS0060330SC;266;55;0.02892501
133;0SS0060330SC;266;56;0.00248524
133;0SS0060330SC;267;53;0.00336538
133;0SS0060330SC;267;54;0.01096045
133;0SS0060330SC;267;55;0.00256061
133;0SS0060330SC;267;56;0.02019231
133;0SS0060330SC;268;54;0.01403366
133;0SS0060330SC;268;55;0.01682692
133;0SS0060330SC;269;54;0.01763117
133;0SS0060330SC;269;55;0.06025191
133;0SS0060330SC;270;50;0.00013570
133;0SS0060330SC;270;51;0.00322968
133;0SS0060330SC;270;53;0.01158417
133;0SS0060330SC;270;54;0.21988271
133;0SS0060330SC;270;55;0.12189216
133;0SS0060330SC;271;52;0.00224359
133;0SS0060330SC;271;53;0.00748634
133;0SS0060330SC;272;48;0.00224359
133;0SS0060330SC;272;51;0.00112179
133;0SS0060330SC;273;50;0.00112179
133;0SS0060330SC;273;51;0.00336538
133;0SS0060330SC;275;54;0.03787041
133;0SS0060330SC;276;50;0.00112179
133;0SV006004BUT;142;216;0.01219512
133;0SV006004BUT;142;217;0.00003727
133;0SV006004BUT;143;215;0.01219512
133;0SV006004BUT;143;216;0.02439024
133;0SV006004BUT;143;217;0.03959687
133;0SV006004BUT;143;218;0.09227637
133;0SV006004BUT;144;215;0.33807520
133;0SV006004BUT;144;216;0.00609756
133;0SV006004BUT;144;217;0.25304878
133;0SV006004BUT;144;218;0.00833339
133;0SV006004BUT;145;215;0.06741260
133;0SV006004BUT;146;205;0.00304878
133;0SV006004BUT;146;207;0.00914634
133;0SV006004BUT;146;209;0.00304878
133;0SV006004BUT;146;213;0.02439024
133;0SV006004BUT;147;205;0.01522788
133;0SV006004BUT;147;206;0.01221114
133;0SV006004BUT;148;216;0.00193642
133;0SV006004BUT;149;208;0.00895082
133;0SV006004BUT;149;209;0.03632618
133;0SV006004BUT;149;210;0.00304878
133;0SV006004BUT;149;216;0.00111236
133;0SV006004BUT;149;217;0.00304878
133;0SV006004BUT;150;208;0.00324430
133;0SV006004BUT;150;209;0.01245431
133;0SV006004BUT;150;210;0.00609756
133;0SV006004BUT;151;210;0.00304878
133;0SV006006COL;136;203;0.30000000
133;0SV006006COL;140;194;0.70000000
133;0SV006011GLE;136;210;0.17500000
133;0SV006011GLE;136;212;0.30000000
133;0SV006011GLE;136;213;0.04375000
133;0SV006011GLE;136;216;0.14236557
133;0SV006011GLE;137;216;0.07638443
133;0SV006011GLE;140;213;0.04375000
133;0SV006011GLE;140;216;0.17500000
133;0SV006011GLE;141;207;0.04375000
133;0SV006031PLA;153;194;0.00568182
133;0SV006031PLA;154;188;0.00896020
133;0SV006031PLA;154;189;0.00808526
133;0SV006031PLA;154;190;0.02110389
133;0SV006031PLA;154;191;0.13049753
133;0SV006031PLA;154;193;0.09659091
133;0SV006031PLA;155;188;0.05009576
133;0SV006031PLA;155;189;0.07490424
133;0SV006031PLA;155;190;0.05294404
133;0SV006031PLA;155;191;0.05681818
133;0SV006031PLA;155;193;0.07386364
133;0SV006031PLA;156;190;0.09058218
133;0SV006031PLA;156;191;0.05714509
133;0SV006031PLA;157;191;0.06250000
133;0SV006031PLA;158;192;0.02272727
133;0SV006031PLA;158;193;0.00568182
133;0SV006031PLA;159;192;0.00584472
133;0SV006031PLA;159;193;0.05665528
133;0SV006031PLA;159;194;0.04545455
133;0SV006031PLA;159;195;0.00568182
133;0SV006031PLA;160;193;0.05189937
133;0SV006031PLA;160;194;0.01628245
133;0SV006034SAC;148;173;0.00110236
133;0SV006034SAC;148;187;0.03094126
133;0SV006034SAC;149;178;0.00110236
133;0SV006034SAC;149;182;0.00037691
133;0SV006034SAC;149;183;0.00035799
133;0SV006034SAC;150;175;0.00183727
133;0SV006034SAC;150;176;0.00036745
133;0SV006034SAC;150;182;0.00073491
133;0SV006034SAC;150;183;0.00514588
133;0SV006034SAC;150;184;0.01102362
133;0SV006034SAC;150;185;0.26919834
133;0SV006034SAC;150;186;0.00752128
133;0SV006034SAC;150;187;0.00035458
133;0SV006034SAC;151;180;0.00146982
133;0SV006034SAC;151;181;0.00007853
133;0SV006034SAC;151;182;0.01602557
133;0SV006034SAC;151;183;0.02431853
133;0SV006034SAC;151;184;0.01955519
133;0SV006034SAC;151;185;0.05383825
133;0SV006034SAC;151;186;0.07557012
133;0SV006034SAC;151;187;0.00236620
133;0SV006034SAC;152;180;0.00073491
133;0SV006034SAC;152;181;0.00104441
133;0SV006034SAC;152;182;0.00858108
133;0SV006034SAC;152;183;0.04074365
133;0SV006034SAC;152;184;0.00734359
133;0SV006034SAC;152;185;0.03236653
133;0SV006034SAC;152;186;0.03214042
133;0SV006034SAC;152;187;0.01056583
133;0SV006034SAC;152;188;0.00257218
133;0SV006034SAC;153;179;0.01268124
133;0SV006034SAC;153;180;0.00863110
133;0SV006034SAC;153;181;0.00146982
133;0SV006034SAC;153;182;0.03214408
133;0SV006034SAC;153;183;0.06887915
133;0SV006034SAC;153;184;0.00110236
133;0SV006034SAC;153;185;0.00259265
133;0SV006034SAC;153;186;0.02834793
133;0SV006034SAC;153;187;0.01960271
133;0SV006034SAC;153;188;0.00183727
133;0SV006034SAC;154;176;0.00514436
133;0SV006034SAC;154;177;0.00073491
133;0SV006034SAC;154;182;0.00036745
133;0SV006034SAC;154;183;0.00253999
133;0SV006034SAC;154;184;0.02552260
133;0SV006034SAC;154;185;0.00146982
133;0SV006034SAC;154;186;0.00216527
133;0SV006034SAC;154;187;0.00577170
133;0SV006034SAC;154;188;0.01466079
133;0SV006034SAC;155;175;0.00036745
133;0SV006034SAC;155;176;0.00073491
133;0SV006034SAC;155;179;0.00036745
133;0SV006034SAC;155;180;0.00073491
133;0SV006034SAC;155;184;0.00916524
133;0SV006034SAC;155;185;0.04857420
133;0SV006034SAC;155;186;0.00061070
133;0SV006034SAC;155;187;0.00110236
133;0SV006034SAC;155;188;0.00110236
133;0SV006034SAC;156;179;0.00036745
133;0SV006034SAC;156;184;0.01697391
133;0SV006034SAC;156;185;0.01692419
133;0SV006034SAC;156;186;0.00036745
133;0SV006034SAC;156;187;0.00146982
133;0SV006034SAC;157;178;0.00073491
133;0SV006034SAC;157;184;0.00205137
133;0SV006034SAC;157;186;0.00073491
133;0SV006034SAC;157;187;0.00073491
133;0SV006034SAC;158;177;0.00013404
133;0SV006034SAC;158;178;0.00023341
133;0SV006034SAC;158;186;0.00073491
133;0SV006034SAC;158;187;0.00036745
133;0SV006034SAC;159;182;0.00036745
133;0SV006045SHA;122;233;0.01590909
133;0SV006045SHA;128;242;0.03181818
133;0SV006045SHA;129;241;0.00253601
133;0SV006045SHA;131;236;0.01590909
133;0SV006045SHA;131;239;0.01590909
133;0SV006045SHA;132;239;0.01590909
133;0SV006045SHA;133;236;0.01590909
133;0SV006045SHA;133;237;0.01590909
133;0SV006045SHA;133;238;0.03365606
133;0SV006045SHA;133;239;0.07954545
133;0SV006045SHA;133;240;0.01590909
133;0SV006045SHA;133;241;0.06363636
133;0SV006045SHA;133;242;0.03181818
133;0SV006045SHA;133;248;0.02704256
133;0SV006045SHA;134;236;0.01590909
133;0SV006045SHA;134;237;0.16647639
133;0SV006045SHA;134;238;0.03745100
133;0SV006045SHA;134;239;0.04209445
133;0SV006045SHA;134;241;0.01590909
133;0SV006045SHA;134;242;0.01590909
133;0SV006045SHA;134;244;0.02704256
133;0SV006045SHA;135;234;0.01590909
133;0SV006045SHA;135;235;0.03181818
133;0SV006045SHA;135;239;0.01590909
133;0SV006045SHA;135;254;0.02704256
133;0SV006045SHA;136;240;0.01590909
133;0SV006045SHA;136;242;0.01590909
133;0SV006045SHA;140;241;0.01590909
133;0SV006045SHA;143;236;0.01590909
133;0SV006045SHA;143;240;0.01590909
133;0SV006045SHA;143;246;0.02704256
133;0SV006045SHA;143;250;0.01590909
133;0SV006045SHA;144;237;0.00507040
133;0SV006045SHA;148;247;0.03181818
133;0SV006045SHA;151;245;0.01590909
133;0SV006045SHA;153;250;0.01590909
133;0SV006045SHA;153;251;0.01590909
133;0SV0060480YS;140;178;0.02722313
133;0SV0060480YS;140;179;0.06203704
133;0SV0060480YS;140;180;0.00290330
133;0SV0060480YS;141;178;0.06960998
133;0SV0060480YS;141;179;0.07412703
133;0SV0060480YS;141;180;0.12761830
133;0SV0060480YS;141;183;0.00003296
133;0SV0060480YS;142;178;0.01160167
133;0SV0060480YS;142;179;0.00386722
133;0SV0060480YS;142;180;0.01546889
133;0SV0060480YS;143;180;0.00073524
133;0SV0060480YS;143;181;0.05600781
133;0SV0060480YS;144;180;0.00313198
133;0SV0060480YS;144;181;0.10787029
133;0SV0060480YS;144;182;0.34108462
133;0SV0060480YS;145;174;0.02320333
133;0SV0060480YS;146;173;0.06187086
133;0SV0060480YS;146;174;0.00387190
133;0SV0060480YS;147;176;0.00773444
133;0SV0060510FR;147;200;1.00000000
133;0SV006052TEH;135;227;0.04011112
133;0SV006052TEH;135;228;0.05338983
133;0SV006052TEH;135;230;0.03042841
133;0SV006052TEH;135;233;0.00878573
133;0SV006052TEH;136;220;0.24222186
133;0SV006052TEH;136;221;0.01901997
133;0SV006052TEH;136;222;0.03042841
133;0SV006052TEH;136;226;0.00034356
133;0SV006052TEH;136;227;0.13785498
133;0SV006052TEH;136;228;0.08305085
133;0SV006052TEH;137;220;0.00083068
133;0SV006052TEH;137;221;0.18184426
133;0SV006052TEH;137;222;0.01186440
133;0SV006052TEH;137;224;0.01186440
133;0SV006052TEH;137;225;0.01186440
133;0SV006052TEH;137;226;0.00558865
133;0SV006052TEH;137;228;0.05932203
133;0SV006052TEH;138;224;0.00593221
133;0SV006052TEH;138;225;0.01186440
133;0SV006052TEH;138;226;0.02966102
133;0SV006052TEH;138;227;0.00593221
133;0SV006052TEH;139;221;0.00593221
133;0SV006052TEH;139;223;0.00593221
133;0SV006052TEH;140;221;0.00593221
133;0SV0060570YS;137;189;0.00158018
133;0SV0060570YS;139;188;0.00868931
133;0SV0060570YS;140;183;0.01037954
133;0SV0060570YS;140;184;0.00155499
133;0SV0060570YS;140;186;0.00316036
133;0SV0060570YS;140;187;0.00002236
133;0SV0060570YS;140;188;0.00550995
133;0SV0060570YS;140;193;0.14071093
133;0SV0060570YS;140;194;0.00157354
133;0SV0060570YS;141;183;0.00227362
133;0SV0060570YS;141;184;0.00158018
133;0SV0060570YS;141;186;0.00158018
133;0SV0060570YS;141;192;0.15434553
133;0SV0060570YS;141;193;0.00316036
133;0SV0060570YS;141;194;0.00158018
133;0SV0060570YS;142;190;0.00158018
133;0SV0060570YS;143;189;0.00158018
133;0SV0060570YS;144;184;0.00158018
133;0SV0060570YS;144;187;0.01137002
133;0SV0060570YS;144;188;0.00917232
133;0SV0060570YS;144;189;0.00790091
133;0SV0060570YS;145;183;0.00632072
133;0SV0060570YS;145;184;0.00632072
133;0SV0060570YS;145;186;0.00316036
133;0SV0060570YS;145;187;0.12809126
133;0SV0060570YS;145;188;0.03624754
133;0SV0060570YS;146;183;0.00158018
133;0SV0060570YS;146;184;0.01422163
133;0SV0060570YS;146;187;0.02528289
133;0SV0060570YS;146;190;0.00316036
133;0SV0060570YS;147;184;0.00158018
133;0SV0060570YS;149;184;0.25049292
133;0SV0060570YS;149;185;0.06124836
133;0SV0060570YS;150;184;0.04983008
133;0SV0060570YS;150;185;0.04157776
133;0SV0060580FR;148;200;0.01408451
133;0SV0060580FR;148;202;0.02533678
133;0SV0060580FR;148;203;0.01221404
133;0SV0060580FR;149;195;0.00240715
133;0SV0060580FR;149;196;0.01167736
133;0SV0060580FR;149;198;0.23943662
133;0SV0060580FR;149;199;0.10236263
133;0SV0060580FR;149;200;0.24526968
133;0SV0060580FR;149;201;0.03264939
133;0SV0060580FR;149;202;0.04508575
133;0SV0060580FR;149;203;0.04403531
133;0SV0060580FR;149;204;0.02825770
133;0SV0060580FR;150;197;0.00000139
133;0SV0060580FR;150;198;0.01408451
133;0SV0060580FR;150;199;0.01408451
133;0SV0060580FR;150;200;0.01408451
133;0SV0060580FR;150;201;0.00000556
133;0SV0060580FR;150;202;0.02816346
133;0SV0060580FR;151;196;0.00052428
133;0SV0060580FR;151;197;0.02816763
133;0SV0060580FR;152;196;0.05581375
133;0SV0060580FR;153;204;0.01408451
133;0SV0060580FR;154;204;0.01404253
133;0SV0060580FR;154;205;0.00004198
133;0SV0060580FR;159;207;0.00731725
133;0SV0060580FR;159;208;0.00676726
133;GBV006002GBU;181;181;0.05384002
133;GBV006002GBU;181;187;0.00595338
133;GBV006002GBU;181;188;0.05610550
133;GBV006002GBU;182;181;0.01756580
133;GBV006002GBU;182;182;0.01945587
133;GBV006002GBU;182;187;0.07675382
133;GBV006002GBU;182;188;0.01952973
133;GBV006002GBU;183;182;0.00490428
133;GBV006002GBU;183;187;0.00731848
133;GBV006002GBU;183;188;0.10326147
133;GBV006002GBU;183;189;0.08077604
133;GBV006002GBU;183;190;0.01796596
133;GBV006002GBU;184;182;0.00078384
133;GBV006002GBU;184;183;0.00576231
133;GBV006002GBU;184;189;0.00063859
133;GBV006002GBU;184;190;0.10237322
133;GBV006002GBU;185;183;0.00401469
133;GBV006002GBU;185;184;0.00052291
133;GBV006002GBU;185;189;0.06849571
133;GBV006002GBU;185;190;0.01589632
133;GBV006002GBU;186;183;0.00310599
133;GBV006002GBU;186;184;0.00489013
133;GBV006002GBU;186;185;0.00000014
133;GBV006002GBU;186;188;0.01262782
133;GBV006002GBU;186;189;0.03051734
133;GBV006002GBU;186;190;0.08570196
133;GBV006002GBU;187;184;0.00140005
133;GBV006002GBU;187;185;0.00617151
133;GBV006002GBU;187;187;0.00678793
133;GBV006002GBU;187;188;0.00707601
133;GBV006002GBU;187;190;0.02441929
133;GBV006002GBU;187;191;0.07132291
133;GBV006002GBU;187;192;0.00023214
133;GBV006002GBU;188;185;0.00109423
133;GBV006002GBU;188;186;0.00875264
133;GBV006002GBU;188;187;0.02009430
133;GBV006002GBU;189;186;0.01066472
133;GBV006002GBU;189;187;0.01824400
133;GBV006002GBU;190;178;0.00147846
133;GBV006002GBU;190;187;0.02114553
133;GBV006002GBU;191;187;0.00235496
133;GBV006014GBU;214;153;0.02121212
133;GBV006014GBU;216;152;0.02121212
133;GBV006014GBU;217;150;0.02121212
133;GBV006014GBU;217;152;0.46666667
133;GBV006014GBU;221;137;0.02346810
133;GBV006014GBU;221;141;0.03857120
133;GBV006014GBU;222;137;0.01895614
133;GBV006014GBU;225;132;0.04242424
133;GBV006014GBU;226;124;0.02121212
133;GBV006014GBU;228;116;0.06428504
133;GBV006014GBU;229;129;0.04242424
133;GBV006014GBU;230;110;0.19714376
133;GBV006014GBU;241;111;0.02121212
133;GBV006026GBU;193;183;0.03110393
133;GBV006026GBU;193;184;0.00389607
133;GBV006026GBU;199;175;0.02566379
133;GBV006026GBU;199;176;0.11433621
133;GBV006026GBU;200;171;0.03500000
133;GBV006026GBU;201;167;0.03500000
133;GBV006026GBU;201;168;0.10500000
133;GBV006026GBU;202;163;0.03500000
133;GBV006026GBU;203;171;0.03500000
133;GBV006026GBU;204;159;0.10500000
133;GBV006026GBU;204;162;0.30000000
133;GBV006026GBU;205;159;0.07000000
133;GBV006026GBU;208;158;0.03500000
133;GBV006026GBU;217;155;0.03500000
133;GBV006026GBU;217;156;0.03500000
133;NCC006027MBU;140;131;0.01048669
133;NCC006027MBU;141;129;0.00179487
133;NCC006027MBU;141;131;0.01464151
133;NCC006027MBU;142;130;0.00907177
133;NCC006027MBU;142;131;0.13820513
133;NCC006027MBU;143;129;0.00538462
133;NCC006027MBU;143;130;0.00169746
133;NCC006027MBU;143;133;0.01076923
133;NCC006027MBU;143;134;0.00725976
133;NCC006027MBU;143;136;0.00030803
133;NCC006027MBU;143;137;0.00001735
133;NCC006027MBU;144;133;0.00717949
133;NCC006027MBU;144;134;0.00171461
133;NCC006027MBU;144;135;0.01970758
133;NCC006027MBU;144;136;0.00507658
133;NCC006027MBU;144;137;0.00177752
133;NCC006027MBU;144;138;0.00717949
133;NCC006027MBU;144;139;0.02244105
133;NCC006027MBU;145;128;0.00538462
133;NCC006027MBU;145;133;0.00179487
133;NCC006027MBU;145;135;0.01439498
133;NCC006027MBU;145;139;0.00089228
133;NCC006027MBU;146;131;0.00165645
133;NCC006027MBU;146;133;0.04219650
133;NCC006027MBU;146;134;0.00358975
133;NCC006027MBU;146;135;0.00717949
133;NCC006027MBU;146;136;0.00358975
133;NCC006027MBU;146;138;0.00179487
133;NCC006027MBU;147;131;0.00372817
133;NCC006027MBU;147;132;0.15922160
133;NCC006027MBU;147;133;0.19588972
133;NCC006027MBU;147;134;0.00179487
133;NCC006027MBU;148;131;0.00832954
133;NCC006027MBU;148;132;0.00064481
133;NCC006027MBU;149;130;0.00179487
133;NCC006027MBU;149;131;0.00538462
133;NCC006027MBU;150;131;0.00179487
133;NCC006027MBU;151;128;0.02153846
133;NCC006027MBU;151;129;0.00179487
133;NCC006027MBU;152;125;0.00179487
133;NCC006027MBU;152;127;0.00717949
133;NCC006027MBU;152;128;0.00179487
133;NCC006027MBU;152;129;0.00179487
133;NCC006027MBU;153;125;0.00179487
133;NCC006027MBU;153;126;0.00552338
133;NCC006027MBU;153;127;0.00179487
133;NCC006027MBU;154;126;0.01422021
133;NCC006027MBU;155;123;0.01256410
133;NCC006027MBU;156;123;0.00179487
133;NCC006027MBU;158;120;0.03410257
133;NCC006027MBU;158;121;0.00538462
133;NCC006027MBU;159;119;0.08192234
133;NCC006027MBU;160;118;0.00538462
133;NCC006027MBU;166;110;0.07384676
133;NCC006035MBU;149;137;0.04255319
133;NCC006035MBU;149;138;0.02127660
133;NCC006035MBU;151;138;0.04255319
133;NCC006035MBU;152;135;0.02127660
133;NCC006035MBU;152;137;0.35256984
133;NCC006035MBU;152;138;0.37414359
133;NCC006035MBU;152;139;0.10307380
133;NCC006035MBU;152;140;0.02127660
133;NCC006035MBU;153;139;0.02127660
133;NCC006044MBU;134;143;0.00495050
133;NCC006044MBU;135;142;0.00495050
133;NCC006044MBU;136;145;0.01980198
133;NCC006044MBU;137;141;0.00495050
133;NCC006044MBU;137;143;0.00990099
133;NCC006044MBU;137;144;0.00990099
133;NCC006044MBU;138;141;0.13366337
133;NCC006044MBU;138;142;0.00382295
133;NCC006044MBU;138;143;0.00990099
133;NCC006044MBU;139;141;0.10891089
133;NCC006044MBU;139;142;0.00112754
133;NCC006044MBU;139;143;0.05445545
133;NCC006044MBU;140;141;0.16336634
133;NCC006044MBU;140;142;0.00495050
133;NCC006044MBU;141;141;0.07425743
133;NCC006044MBU;141;145;0.00495050
133;NCC006044MBU;142;140;0.00495050
133;NCC006044MBU;143;139;0.00495050
133;NCC006044MBU;143;140;0.02257294
133;NCC006044MBU;143;141;0.01246284
133;NCC006044MBU;144;139;0.26237624
133;NCC006044MBU;144;140;0.06302062
133;NCC006044MBU;144;141;0.00095350
133;NCC006044MBU;145;140;0.00990099
133;NCC006044MBU;145;141;0.00495050
133;NEP006018LAS;159;238;0.23255398
133;NEP006018LAS;172;230;0.74418853
133;NEP006018LAS;176;240;0.02325749
133;NEP006025MOD;152;275;0.01519552
133;NEP006025MOD;153;272;0.07432487
133;NEP006025MOD;153;273;0.01858122
133;NEP006025MOD;153;275;0.01858122
133;NEP006025MOD;154;273;0.19438532
133;NEP006025MOD;154;274;0.17723902
133;NEP006025MOD;155;274;0.01858122
133;NEP006025MOD;162;255;0.09161470
133;NEP006025MOD;163;255;0.01987260
133;NEP006025MOD;170;263;0.03716243
133;NEP006025MOD;171;256;0.01858122
133;NEP006025MOD;171;263;0.20439338
133;NEP006025MOD;178;264;0.11148730
133;NEP006047SIS;128;269;0.04489739
133;NEP006047SIS;129;269;0.11224348
133;NEP006047SIS;129;277;0.02244870
133;NEP006047SIS;130;271;0.04137918
133;NEP006047SIS;130;273;0.04137918
133;NEP006047SIS;130;275;0.00388047
133;NEP006047SIS;131;269;0.02244870
133;NEP006047SIS;131;270;0.06734609
133;NEP006047SIS;132;263;0.08275835
133;NEP006047SIS;133;261;0.08534318
133;NEP006047SIS;134;259;0.02244870
133;NEP006047SIS;134;260;0.02244870
133;NEP006047SIS;135;257;0.00388047
133;NEP006047SIS;138;267;0.04137918
133;NEP006047SIS;141;271;0.02244870
133;NEP006047SIS;141;272;0.15714088
133;NEP006047SIS;150;276;0.02244870
133;NEP006047SIS;151;277;0.02244870
133;NEP006047SIS;152;275;0.13878258
133;NEP006047SIS;152;276;0.02244870
133;SCC006040SLO;158;102;0.00196629
133;SCC006040SLO;158;103;0.00589888
133;SCC006040SLO;159;102;0.00008755
133;SCC006040SLO;159;103;0.00187874
133;SCC006040SLO;162;109;0.00196629
133;SCC006040SLO;163;98;0.00988727
133;SCC006040SLO;163;99;0.00196629
133;SCC006040SLO;163;107;0.00196629
133;SCC006040SLO;164;96;0.00589888
133;SCC006040SLO;164;97;0.01966292
133;SCC006040SLO;164;98;0.01097198
133;SCC006040SLO;164;99;0.00076996
133;SCC006040SLO;164;109;0.00196629
133;SCC006040SLO;166;92;0.00196629
133;SCC006040SLO;167;94;0.00393259
133;SCC006040SLO;167;101;0.00196629
133;SCC006040SLO;167;102;0.00196629
133;SCC006040SLO;167;103;0.00983146
133;SCC006040SLO;167;104;0.04201015
133;SCC006040SLO;167;105;0.00786517
133;SCC006040SLO;167;106;0.20679501
133;SCC006040SLO;167;107;0.00196629
133;SCC006040SLO;167;108;0.01376404
133;SCC006040SLO;168;91;0.00589888
133;SCC006040SLO;168;93;0.00062527
133;SCC006040SLO;168;94;0.21516049
133;SCC006040SLO;168;95;0.05315401
133;SCC006040SLO;168;100;0.00786517
133;SCC006040SLO;168;101;0.01376404
133;SCC006040SLO;168;104;0.00518086
133;SCC006040SLO;168;105;0.03783249
133;SCC006040SLO;168;106;0.00149334
133;SCC006040SLO;169;90;0.11994382
133;SCC006040SLO;169;91;0.00786517
133;SCC006040SLO;169;94;0.00044225
133;SCC006040SLO;169;98;0.01769663
133;SCC006040SLO;169;105;0.00196629
133;SCC006040SLO;169;106;0.00393259
133;SCC006040SLO;170;87;0.00196629
133;SCC006040SLO;170;88;0.00786517
133;SCC006040SLO;170;89;0.00196629
133;SCC006040SLO;170;90;0.00786517
133;SCC006040SLO;170;101;0.00393259
133;SCC006040SLO;170;102;0.00196629
133;SCC006040SLO;171;89;0.00196629
133;SCC006040SLO;171;101;0.00233960
133;SCC006040SLO;171;102;0.00159298
133;SCC006040SLO;172;88;0.00786517
133;SCC006040SLO;173;87;0.00589888
133;SCC006040SLO;174;105;0.00196629
133;SCC006040SLO;175;105;0.09713757
133;SCC006040SLO;175;106;0.00196629
133;SCC006040SLO;176;107;0.00196629
133;SCC006040SLO;193;85;0.00196629
133;SCC0060420SB;170;85;0.00232945
133;SCC0060420SB;170;86;0.01397670
133;SCC0060420SB;171;85;0.00113074
133;SCC0060420SB;172;77;0.03186802
133;SCC0060420SB;172;78;0.01038176
133;SCC0060420SB;172;79;0.00232945
133;SCC0060420SB;172;84;0.00116472
133;SCC0060420SB;172;85;0.08621299
133;SCC0060420SB;172;86;0.01684712
133;SCC0060420SB;173;77;0.03219188
133;SCC0060420SB;173;78;0.00010077
133;SCC0060420SB;173;83;0.00815307
133;SCC0060420SB;173;84;0.00324117
133;SCC0060420SB;173;85;0.06790555
133;SCC0060420SB;173;86;0.10078043
133;SCC0060420SB;173;87;0.00093387
133;SCC0060420SB;174;85;0.00698835
133;SCC0060420SB;174;86;0.00481168
133;SCC0060420SB;176;80;0.00218884
133;SCC0060420SB;176;83;0.00116472
133;SCC0060420SB;176;84;0.00232945
133;SCC0060420SB;177;80;0.00130533
133;SCC0060420SB;178;73;0.30116472
133;SCC0060420SB;178;76;0.01626484
133;SCC0060420SB;178;77;0.00856969
133;SCC0060420SB;179;76;0.00217311
133;SCC0060420SB;179;77;0.01259303
133;SCC0060420SB;180;76;0.00232945
133;SCC0060420SB;181;77;0.00349418
133;SCC0060420SB;185;72;0.00465890
133;SCC0060420SB;186;71;0.00470910
133;SCC0060420SB;186;72;0.01392651
133;SCC0060420SB;187;71;0.00232945
133;SCC0060420SB;187;72;0.04309484
133;SCC0060420SB;188;72;0.00582363
133;SCC0060420SB;189;71;0.00815307
133;SCC0060420SB;189;72;0.00582363
133;SCC0060420SB;190;71;0.13202928
133;SCC0060420SB;190;72;0.00307888
133;SCC0060420SB;190;86;0.00116472
133;SCC0060420SB;191;71;0.00232945
133;SCC0060420SB;191;85;0.00232945
133;SCC0060420SB;192;71;0.00232945
133;SCC0060420SB;193;71;0.00116472
133;SCC0060420SB;194;70;0.00434954
133;SCC0060420SB;194;71;0.01778024
133;SCC006056VEN;199;67;0.00300947
133;SCC006056VEN;199;68;0.03453843
133;SCC006056VEN;199;69;0.00804597
133;SCC006056VEN;199;71;0.00804597
133;SCC006056VEN;200;65;0.00211762
133;SCC006056VEN;200;66;0.00072143
133;SCC006056VEN;200;67;0.06901037
133;SCC006056VEN;200;72;0.01340996
133;SCC006056VEN;201;64;0.00566854
133;SCC006056VEN;201;65;0.02939416
133;SCC006056VEN;201;66;0.01072797
133;SCC006056VEN;201;67;0.03218391
133;SCC006056VEN;202;64;0.00774143
133;SCC006056VEN;202;65;0.09210431
133;SCC006056VEN;202;66;0.03192403
133;SCC006056VEN;202;67;0.01877394
133;SCC006056VEN;202;68;0.02145594
133;SCC006056VEN;202;69;0.00001700
133;SCC006056VEN;203;64;0.00268199
133;SCC006056VEN;203;65;0.00269743
133;SCC006056VEN;203;66;0.01072797
133;SCC006056VEN;203;69;0.02680292
133;SCC006056VEN;204;66;0.00804597
133;SCC006056VEN;204;69;0.00268199
133;SCC006056VEN;204;70;0.26013845
133;SCC006056VEN;205;66;0.03218391
133;SCC006056VEN;205;67;0.00268199
133;SCC006056VEN;206;66;0.06668148
133;SCC006056VEN;207;65;0.09118774
133;SCC006056VEN;207;71;0.01340996
133;SCC006056VEN;208;65;0.00268199
133;SCC006056VEN;208;68;0.02145594
133;SCC006056VEN;209;64;0.00000553
133;SCC006056VEN;209;65;0.01876842
133;SCC006056VEN;210;64;0.00268199
133;SCC006056VEN;210;68;0.01877394
133;SCC006056VEN;210;71;0.00268199
133;SCC006056VEN;211;67;0.00536399
133;SCC006056VEN;212;68;0.01877394
133;SJV006010SJU;168;137;0.00082098
133;SJV006010SJU;169;135;0.00027366
133;SJV006010SJU;169;136;0.00027366
133;SJV006010SJU;170;137;0.00014158
133;SJV006010SJU;170;138;0.00013208
