#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;SCC006040SLO;180;97;0.00020811
814;SCC006040SLO;181;97;0.00029149
814;SCC006040SLO;182;97;0.00039927
814;SCC006040SLO;183;97;0.00005427
814;SCC006040SLO;184;97;0.00003839
814;SCC006040SLO;185;97;0.00000033
814;SCC006040SLO;186;97;0.00001161
814;SCC006040SLO;187;97;0.00000143
814;SCC006040SLO;163;98;0.00380026
814;SCC006040SLO;164;98;0.00289119
814;SCC006040SLO;165;98;0.00010560
814;SCC006040SLO;169;98;0.02479005
814;SCC006040SLO;170;98;0.00130736
814;SCC006040SLO;172;98;0.00001461
814;SCC006040SLO;173;98;0.00001520
814;SCC006040SLO;176;98;0.00031577
814;SCC006040SLO;177;98;0.00028455
814;SCC006040SLO;178;98;0.00030569
814;SCC006040SLO;179;98;0.00033427
814;SCC006040SLO;180;98;0.00011918
814;SCC006040SLO;181;98;0.00005013
814;SCC006040SLO;183;98;0.00000073
814;SCC006040SLO;161;99;0.00007686
814;SCC006040SLO;162;99;0.00172901
814;SCC006040SLO;163;99;0.00421775
814;SCC006040SLO;164;99;0.00011620
814;SCC006040SLO;165;99;0.00012170
814;SCC006040SLO;166;99;0.00021302
814;SCC006040SLO;167;99;0.00039082
814;SCC006040SLO;168;99;0.01552173
814;SCC006040SLO;169;99;0.00890203
814;SCC006040SLO;170;99;0.00034452
814;SCC006040SLO;171;99;0.00104055
814;SCC006040SLO;172;99;0.00083526
814;SCC006040SLO;174;99;0.00011372
814;SCC006040SLO;175;99;0.00009497
814;SCC006040SLO;176;99;0.00053722
814;SCC006040SLO;177;99;0.00010447
814;SCC006040SLO;178;99;0.00013129
814;SCC006040SLO;181;99;0.00005052
814;SCC006040SLO;182;99;0.00002649
814;SCC006040SLO;183;99;0.00000024
814;SCC006040SLO;160;100;0.00047730
814;SCC006040SLO;161;100;0.00198119
814;SCC006040SLO;162;100;0.00006093
814;SCC006040SLO;163;100;0.00006284
814;SCC006040SLO;164;100;0.00009846
814;SCC006040SLO;165;100;0.00001774
814;SCC006040SLO;166;100;0.00029474
814;SCC006040SLO;167;100;0.00226848
814;SCC006040SLO;168;100;0.03927164
814;SCC006040SLO;169;100;0.00041412
814;SCC006040SLO;170;100;0.00009499
814;SCC006040SLO;171;100;0.00010535
814;SCC006040SLO;172;100;0.00015221
814;SCC006040SLO;173;100;0.00048365
814;SCC006040SLO;174;100;0.00042885
814;SCC006040SLO;175;100;0.00043589
814;SCC006040SLO;178;100;0.00003067
814;SCC006040SLO;181;100;0.00008723
814;SCC006040SLO;182;100;0.00004054
814;SCC006040SLO;159;101;0.00028972
814;SCC006040SLO;160;101;0.00201088
814;SCC006040SLO;162;101;0.00000505
814;SCC006040SLO;164;101;0.00012424
814;SCC006040SLO;165;101;0.00000818
814;SCC006040SLO;166;101;0.00016310
814;SCC006040SLO;167;101;0.02438956
814;SCC006040SLO;168;101;0.00742338
814;SCC006040SLO;169;101;0.00119176
814;SCC006040SLO;170;101;0.00065195
814;SCC006040SLO;171;101;0.00042210
814;SCC006040SLO;172;101;0.00050343
814;SCC006040SLO;173;101;0.00001639
814;SCC006040SLO;175;101;0.00005667
814;SCC006040SLO;178;101;0.00002381
814;SCC006040SLO;181;101;0.00003773
814;SCC006040SLO;158;102;0.00140031
814;SCC006040SLO;159;102;0.00460664
814;SCC006040SLO;160;102;0.00076672
814;SCC006040SLO;161;102;0.00077215
814;SCC006040SLO;162;102;0.00074026
814;SCC006040SLO;163;102;0.00075139
814;SCC006040SLO;164;102;0.00092926
814;SCC006040SLO;165;102;0.00146891
814;SCC006040SLO;166;102;0.00220276
814;SCC006040SLO;167;102;0.02526710
814;SCC006040SLO;168;102;0.00036341
814;SCC006040SLO;169;102;0.00154671
814;SCC006040SLO;170;102;0.00043144
814;SCC006040SLO;171;102;0.00116487
814;SCC006040SLO;172;102;0.00013780
814;SCC006040SLO;175;102;0.00005457
814;SCC006040SLO;177;102;0.00000561
814;SCC006040SLO;178;102;0.00000288
814;SCC006040SLO;180;102;0.00002444
814;SCC006040SLO;181;102;0.00001462
814;SCC006040SLO;158;103;0.00402847
814;SCC006040SLO;159;103;0.00041393
814;SCC006040SLO;160;103;0.00021267
814;SCC006040SLO;161;103;0.00004175
814;SCC006040SLO;162;103;0.00010361
814;SCC006040SLO;164;103;0.00034978
814;SCC006040SLO;165;103;0.00052162
814;SCC006040SLO;166;103;0.00041678
814;SCC006040SLO;167;103;0.02225011
814;SCC006040SLO;168;103;0.00134910
814;SCC006040SLO;169;103;0.00112957
814;SCC006040SLO;170;103;0.00187928
814;SCC006040SLO;171;103;0.00008270
814;SCC006040SLO;172;103;0.00010861
814;SCC006040SLO;173;103;0.00005737
814;SCC006040SLO;175;103;0.00006174
814;SCC006040SLO;176;103;0.00000696
814;SCC006040SLO;177;103;0.00000148
814;SCC006040SLO;179;103;0.00001649
814;SCC006040SLO;180;103;0.00002424
814;SCC006040SLO;157;104;0.00185409
814;SCC006040SLO;158;104;0.00019212
814;SCC006040SLO;159;104;0.00001407
814;SCC006040SLO;162;104;0.00003651
814;SCC006040SLO;163;104;0.00004435
814;SCC006040SLO;164;104;0.00059828
814;SCC006040SLO;165;104;0.00000007
814;SCC006040SLO;166;104;0.00003901
814;SCC006040SLO;167;104;0.02526346
814;SCC006040SLO;168;104;0.01355309
814;SCC006040SLO;169;104;0.00041493
814;SCC006040SLO;170;104;0.00102803
814;SCC006040SLO;171;104;0.00015584
814;SCC006040SLO;173;104;0.00000327
814;SCC006040SLO;174;104;0.00012423
814;SCC006040SLO;175;104;0.00004105
814;SCC006040SLO;178;104;0.00000980
814;SCC006040SLO;179;104;0.00001449
814;SCC006040SLO;154;105;0.00041012
814;SCC006040SLO;155;105;0.00140772
814;SCC006040SLO;156;105;0.00142789
814;SCC006040SLO;157;105;0.00036552
814;SCC006040SLO;159;105;0.00000669
814;SCC006040SLO;160;105;0.00001250
814;SCC006040SLO;161;105;0.00001470
814;SCC006040SLO;162;105;0.00041762
814;SCC006040SLO;163;105;0.00063173
814;SCC006040SLO;164;105;0.00023733
814;SCC006040SLO;165;105;0.00006428
814;SCC006040SLO;166;105;0.00081902
814;SCC006040SLO;167;105;0.01504477
814;SCC006040SLO;168;105;0.01130455
814;SCC006040SLO;169;105;0.00822256
814;SCC006040SLO;170;105;0.00573404
814;SCC006040SLO;171;105;0.00529962
814;SCC006040SLO;172;105;0.00479534
814;SCC006040SLO;173;105;0.00469972
814;SCC006040SLO;174;105;0.00480451
814;SCC006040SLO;175;105;0.00229911
814;SCC006040SLO;177;105;0.00001413
814;SCC006040SLO;178;105;0.00002901
814;SCC006040SLO;154;106;0.00146875
814;SCC006040SLO;156;106;0.00006497
814;SCC006040SLO;157;106;0.00000837
814;SCC006040SLO;161;106;0.00040033
814;SCC006040SLO;162;106;0.00034648
814;SCC006040SLO;164;106;0.00109212
814;SCC006040SLO;165;106;0.00267860
814;SCC006040SLO;166;106;0.00226860
814;SCC006040SLO;167;106;0.00701726
814;SCC006040SLO;168;106;0.00025527
814;SCC006040SLO;169;106;0.00054922
814;SCC006040SLO;170;106;0.00005577
814;SCC006040SLO;171;106;0.00001742
814;SCC006040SLO;172;106;0.00023801
814;SCC006040SLO;175;106;0.00455038
814;SCC006040SLO;176;106;0.00135101
814;SCC006040SLO;177;106;0.00003107
814;SCC006040SLO;153;107;0.00012791
814;SCC006040SLO;154;107;0.00107069
814;SCC006040SLO;160;107;0.00006979
814;SCC006040SLO;161;107;0.00016034
814;SCC006040SLO;163;107;0.00208461
814;SCC006040SLO;164;107;0.00152446
814;SCC006040SLO;166;107;0.00000019
814;SCC006040SLO;167;107;0.00709494
814;SCC006040SLO;168;107;0.00010184
814;SCC006040SLO;169;107;0.00015599
814;SCC006040SLO;170;107;0.00028372
814;SCC006040SLO;172;107;0.00001580
814;SCC006040SLO;176;107;0.00509321
814;SCC006040SLO;177;107;0.00235900
814;SCC006040SLO;178;107;0.00193660
814;SCC006040SLO;153;108;0.00108284
814;SCC006040SLO;154;108;0.00031712
814;SCC006040SLO;160;108;0.00002855
814;SCC006040SLO;161;108;0.00011132
814;SCC006040SLO;162;108;0.00024412
814;SCC006040SLO;163;108;0.00130038
814;SCC006040SLO;166;108;0.00032400
814;SCC006040SLO;167;108;0.00888797
814;SCC006040SLO;168;108;0.00000611
814;SCC006040SLO;169;108;0.00009477
814;SCC006040SLO;176;108;0.00000089
814;SCC006040SLO;177;108;0.00295428
814;SCC006040SLO;178;108;0.00209953
814;SCC006040SLO;153;109;0.00062326
814;SCC006040SLO;161;109;0.00012198
814;SCC006040SLO;162;109;0.00029350
814;SCC006040SLO;163;109;0.00014792
814;SCC006040SLO;166;109;0.00121725
814;0SF0060410BA;132;145;0.00039792
814;0SF0060410BA;133;145;0.00163088
814;0SF0060410BA;131;146;0.00043213
814;0SF0060410BA;132;146;0.00110400
814;0SF0060410BA;130;147;0.00002150
814;0SF0060410BA;131;147;0.00142902
814;0SF0060410BA;130;148;0.00109347
814;0SF0060410BA;136;148;0.00012208
814;0SF0060410BA;130;149;0.00066626
814;0SF0060410BA;131;149;0.00109446
814;0SF0060410BA;132;149;0.00067267
814;0SF0060410BA;136;149;0.00003368
814;0SF0060410BA;130;150;0.00007699
814;0SF0060410BA;132;150;0.00045445
814;0SF0060410BA;133;150;0.00179179
814;0SF0060410BA;134;150;0.00032232
814;0SF0060410BA;135;150;0.00038805
814;0SF0060410BA;136;150;0.00004763
814;0SF0060410BA;130;151;0.00000702
814;0SF0060410BA;131;151;0.00007923
814;0SF0060410BA;133;151;0.00229634
814;0SF0060410BA;134;151;0.00000040
814;0SF0060410BA;135;151;0.00005425
814;0SF0060410BA;130;152;0.00005179
814;0SF0060410BA;131;152;0.00002848
814;0SF0060410BA;133;152;0.00152366
814;0SF0060410BA;134;152;0.00080694
814;0SF0060410BA;130;153;0.00008450
814;0SF0060410BA;132;153;0.00000140
814;0SF0060410BA;133;153;0.00030022
814;0SF0060410BA;134;153;0.00932399
814;0SF0060410BA;135;153;0.01819021
814;0SF0060410BA;130;154;0.00145022
814;0SF0060410BA;132;154;0.00002606
814;0SF0060410BA;133;154;0.00790644
814;0SF0060410BA;134;154;0.02195724
814;0SF0060410BA;135;154;0.01902616
814;0SF0060410BA;136;154;0.03160381
814;0SF0060410BA;129;155;0.00043410
814;0SF0060410BA;130;155;0.00564424
814;0SF0060410BA;131;155;0.00602313
814;0SF0060410BA;132;155;0.00525676
814;0SF0060410BA;133;155;0.01156213
814;0SF0060410BA;134;155;0.04658975
814;0SF0060410BA;135;155;0.05814571
814;0SF0060410BA;136;155;0.03888449
814;0SF0060410BA;137;155;0.00188408
814;0SF0060410BA;128;156;0.00130945
814;0SF0060410BA;129;156;0.00197534
814;0SF0060410BA;131;156;0.00137550
814;0SF0060410BA;132;156;0.02767061
814;0SF0060410BA;133;156;0.03894795
814;0SF0060410BA;134;156;0.04989207
814;0SF0060410BA;135;156;0.00146380
814;0SF0060410BA;137;156;0.00093200
814;0SF0060410BA;128;157;0.00245495
814;0SF0060410BA;131;157;0.01242414
814;0SF0060410BA;132;157;0.02404614
814;0SF0060410BA;133;157;0.09395462
814;0SF0060410BA;134;157;0.00766052
814;0SF0060410BA;128;158;0.00219160
814;0SF0060410BA;129;158;0.00458909
814;0SF0060410BA;130;158;0.00819695
814;0SF0060410BA;131;158;0.04714173
814;0SF0060410BA;132;158;0.05035078
814;0SF0060410BA;133;158;0.00029123
814;0SF0060410BA;134;158;0.01730858
814;0SF0060410BA;135;158;0.01076357
814;0SF0060410BA;129;159;0.01320672
814;0SF0060410BA;130;159;0.04441391
814;0SF0060410BA;131;159;0.04662280
814;0SF0060410BA;129;160;0.04056597
814;0SF0060410BA;130;160;0.02569244
814;0SF0060410BA;131;160;0.04714099
814;0SF0060410BA;129;161;0.04202989
814;0SF0060410BA;130;161;0.00272613
814;0SF0060410BA;131;161;0.03173849
814;0MC006029NSI;159;196;0.02801847
814;0MC006029NSI;159;197;0.03156853
814;0MC006029NSI;160;197;0.00242092
814;0MC006029NSI;161;197;0.00116550
814;0MC006029NSI;158;198;0.00000832
814;0MC006029NSI;159;198;0.01741049
814;0MC006029NSI;161;198;0.00082392
814;0MC006029NSI;158;199;0.00001016
814;0MC006029NSI;159;199;0.01775950
814;0MC006029NSI;160;199;0.00160794
814;0MC006029NSI;161;199;0.00340505
814;0MC006029NSI;162;199;0.00296022
814;0MC006029NSI;157;200;0.00086166
814;0MC006029NSI;158;200;0.00206554
814;0MC006029NSI;160;200;0.02972271
814;0MC006029NSI;161;200;0.00012678
814;0MC006029NSI;162;200;0.00793496
814;0MC006029NSI;155;201;0.00584137
814;0MC006029NSI;156;201;0.01109252
814;0MC006029NSI;157;201;0.01526472
814;0MC006029NSI;158;201;0.01309408
814;0MC006029NSI;159;201;0.01309243
814;0MC006029NSI;160;201;0.03361591
814;0MC006029NSI;161;201;0.01090276
814;0MC006029NSI;162;201;0.00238252
814;0MC006029NSI;158;202;0.00817252
814;0MC006029NSI;159;202;0.01083863
814;0MC006029NSI;160;202;0.04667895
814;0MC006029NSI;161;202;0.00775739
814;0MC006029NSI;159;203;0.00395116
814;0MC006029NSI;160;203;0.00483438
814;0MC006029NSI;161;203;0.02165844
814;0MC006029NSI;162;203;0.00277025
814;0MC006029NSI;159;204;0.00355106
814;0MC006029NSI;162;204;0.00063184
814;0MC006029NSI;163;204;0.00393809
814;0MC006029NSI;164;204;0.00329221
814;0MC006029NSI;165;204;0.00327467
814;0MC006029NSI;166;204;0.00383561
814;0MC006029NSI;167;204;0.00437292
814;0MC006029NSI;168;204;0.00114604
814;0MC006029NSI;169;204;0.08224969
814;0MC006029NSI;170;204;0.02557459
814;0MC006029NSI;173;204;0.10268142
814;0MC006029NSI;174;204;0.01745428
814;0MC006029NSI;177;204;0.02248059
814;0MC006029NSI;178;204;0.02468185
814;0MC006029NSI;179;204;0.00194463
814;0MC006029NSI;158;205;0.00025943
814;0MC006029NSI;159;205;0.00158461
814;0MC006029NSI;170;205;0.01191457
814;0MC006029NSI;174;205;0.02146448
814;0MC006029NSI;175;205;0.03848220
814;0MC006029NSI;176;205;0.03762930
814;0MC006029NSI;177;205;0.01518844
814;0MC006029NSI;178;205;0.03878968
814;0MC006029NSI;179;205;0.02843502
814;0MC006029NSI;180;205;0.00002123
814;0MC006029NSI;159;206;0.00190106
814;0MC006029NSI;178;206;0.00800534
814;0MC006029NSI;179;206;0.00550950
814;0MC006029NSI;180;206;0.03317073
814;0MC006029NSI;181;206;0.04698114
814;0MC006029NSI;178;207;0.00753324
814;0MC006029NSI;181;207;0.03227569
814;0MC006029NSI;177;208;0.00068947
814;0MC006029NSI;178;208;0.00081265
814;0MC006029NSI;181;208;0.00043197
814;0MC006029NSI;182;208;0.00799209
814;SJV006039SJU;153;158;0.01020076
814;SJV006039SJU;154;158;0.00138546
814;SJV006039SJU;149;159;0.00022643
814;SJV006039SJU;150;159;0.00051856
814;SJV006039SJU;151;159;0.00102848
814;SJV006039SJU;152;159;0.01192428
814;SJV006039SJU;153;159;0.00680814
814;SJV006039SJU;154;159;0.00383891
814;SJV006039SJU;155;159;0.00179232
814;SJV006039SJU;150;160;0.00409071
814;SJV006039SJU;151;160;0.01215681
814;SJV006039SJU;152;160;0.00206772
814;SJV006039SJU;153;160;0.00432538
814;SJV006039SJU;154;160;0.00127873
814;SJV006039SJU;155;160;0.00108481
814;SJV006039SJU;156;160;0.00011570
814;SJV006039SJU;149;161;0.00731140
814;SJV006039SJU;150;161;0.00936280
814;SJV006039SJU;151;161;0.00471772
814;SJV006039SJU;152;161;0.00300383
814;SJV006039SJU;153;161;0.00389161
814;SJV006039SJU;154;161;0.00064538
814;SJV006039SJU;155;161;0.00011457
814;SJV006039SJU;156;161;0.00040991
814;SJV006039SJU;157;161;0.00000387
814;SJV006039SJU;158;161;0.00248171
814;SJV006039SJU;149;162;0.01701260
814;SJV006039SJU;150;162;0.02818546
814;SJV006039SJU;151;162;0.02155479
814;SJV006039SJU;152;162;0.01923706
814;SJV006039SJU;153;162;0.02182834
814;SJV006039SJU;154;162;0.00863871
814;SJV006039SJU;155;162;0.00030271
814;SJV006039SJU;156;162;0.00083894
814;SJV006039SJU;157;162;0.01312248
814;SJV006039SJU;158;162;0.02516668
814;SJV006039SJU;159;162;0.00116162
814;SJV006039SJU;160;162;0.00087683
814;SJV006039SJU;161;162;0.00136870
814;SJV006039SJU;162;162;0.00195200
814;SJV006039SJU;149;163;0.00203004
814;SJV006039SJU;150;163;0.00076120
814;SJV006039SJU;151;163;0.00161513
814;SJV006039SJU;152;163;0.00022044
814;SJV006039SJU;153;163;0.00042570
814;SJV006039SJU;154;163;0.02494344
814;SJV006039SJU;155;163;0.01171733
814;SJV006039SJU;156;163;0.01154011
814;SJV006039SJU;157;163;0.02500046
814;SJV006039SJU;158;163;0.00388713
814;SJV006039SJU;159;163;0.00337643
814;SJV006039SJU;160;163;0.00308489
814;SJV006039SJU;161;163;0.00546893
814;SJV006039SJU;162;163;0.00155383
814;SJV006039SJU;151;164;0.00125152
814;SJV006039SJU;153;164;0.00023462
814;SJV006039SJU;154;164;0.00302678
814;SJV006039SJU;155;164;0.01931198
814;SJV006039SJU;156;164;0.02180231
814;SJV006039SJU;157;164;0.00173842
814;SJV006039SJU;158;164;0.00238273
814;SJV006039SJU;159;164;0.00004345
814;SJV006039SJU;160;164;0.00067867
814;SJV006039SJU;161;164;0.00252420
814;SJV006039SJU;162;164;0.00075623
814;SJV006039SJU;151;165;0.00122050
814;SJV006039SJU;152;165;0.00018260
814;SJV006039SJU;153;165;0.00017216
814;SJV006039SJU;154;165;0.00014776
814;SJV006039SJU;155;165;0.02111940
814;SJV006039SJU;156;165;0.01830455
814;SJV006039SJU;157;165;0.00096060
814;SJV006039SJU;158;165;0.00089339
814;SJV006039SJU;159;165;0.00130440
814;SJV006039SJU;160;165;0.00158511
814;SJV006039SJU;161;165;0.00114469
814;SJV006039SJU;162;165;0.00090355
814;SJV006039SJU;149;166;0.00209439
814;SJV006039SJU;150;166;0.00219268
814;SJV006039SJU;151;166;0.00297534
814;SJV006039SJU;152;166;0.00005815
814;SJV006039SJU;153;166;0.00001532
814;SJV006039SJU;154;166;0.00076776
814;SJV006039SJU;155;166;0.02715030
814;SJV006039SJU;156;166;0.01819177
814;SJV006039SJU;157;166;0.00212311
814;SJV006039SJU;158;166;0.00264117
814;SJV006039SJU;159;166;0.00075048
814;SJV006039SJU;160;166;0.00020519
814;SJV006039SJU;161;166;0.00095718
814;SJV006039SJU;162;166;0.00091251
814;SJV006039SJU;150;167;0.00001727
814;SJV006039SJU;151;167;0.00034817
814;SJV006039SJU;152;167;0.00222705
814;SJV006039SJU;153;167;0.00221328
814;SJV006039SJU;154;167;0.02278734
814;SJV006039SJU;155;167;0.02836075
814;SJV006039SJU;156;167;0.02267158
814;SJV006039SJU;157;167;0.00228548
814;SJV006039SJU;158;167;0.00242493
814;SJV006039SJU;159;167;0.00185706
814;SJV006039SJU;160;167;0.00248831
814;SJV006039SJU;161;167;0.00278855
814;SJV006039SJU;162;167;0.00264807
814;SJV006039SJU;153;168;0.00467982
814;SJV006039SJU;154;168;0.03361353
814;SJV006039SJU;155;168;0.02440661
814;SJV006039SJU;156;168;0.01540392
814;SJV006039SJU;157;168;0.00200071
814;SJV006039SJU;158;168;0.00136756
814;SJV006039SJU;159;168;0.00075943
814;SJV006039SJU;160;168;0.00118188
814;SJV006039SJU;161;168;0.00061724
814;SJV006039SJU;162;168;0.00043722
814;SJV006039SJU;153;169;0.01646822
814;SJV006039SJU;154;169;0.01556325
814;SJV006039SJU;155;169;0.02724176
814;SJV006039SJU;156;169;0.00313548
814;SJV006039SJU;157;169;0.00135529
814;SJV006039SJU;158;169;0.00219658
814;SJV006039SJU;159;169;0.00112721
814;SJV006039SJU;160;169;0.00071139
814;SJV006039SJU;161;169;0.00010012
814;SJV006039SJU;162;169;0.00003630
814;SJV006039SJU;150;170;0.00000033
814;SJV006039SJU;151;170;0.00000475
814;SJV006039SJU;152;170;0.00012254
814;SJV006039SJU;153;170;0.01576763
814;SJV006039SJU;154;170;0.00744342
814;SJV006039SJU;155;170;0.01891114
814;SJV006039SJU;156;170;0.00170120
814;SJV006039SJU;157;170;0.00203837
814;SJV006039SJU;158;170;0.00125840
814;SJV006039SJU;159;170;0.00091197
814;SJV006039SJU;160;170;0.00074194
814;SJV006039SJU;161;170;0.00044120
814;SJV006039SJU;162;170;0.00003928
814;SJV006039SJU;153;171;0.01314242
814;SJV006039SJU;154;171;0.00351818
814;SJV006039SJU;155;171;0.01510293
814;SJV006039SJU;156;171;0.00066357
814;SJV006039SJU;157;171;0.00181384
814;SJV006039SJU;158;171;0.00085574
814;SJV006039SJU;159;171;0.00063045
814;SJV006039SJU;161;171;0.00029252
814;SJV006039SJU;162;171;0.00034686
814;SJV006039SJU;149;172;0.00087367
814;SJV006039SJU;150;172;0.00266632
814;SJV006039SJU;151;172;0.00298571
814;SJV006039SJU;152;172;0.01265353
814;SJV006039SJU;153;172;0.00356568
814;SJV006039SJU;154;172;0.00539562
814;SJV006039SJU;155;172;0.02221132
814;SJV006039SJU;156;172;0.00257266
814;SJV006039SJU;157;172;0.00348473
814;SJV006039SJU;158;172;0.00081626
814;SJV006039SJU;159;172;0.00061152
814;SJV006039SJU;152;173;0.00954711
814;SJV006039SJU;153;173;0.00038991
814;SJV006039SJU;154;173;0.00185523
814;SJV006039SJU;155;173;0.01203980
814;SJV006039SJU;156;173;0.00145870
814;SJV006039SJU;157;173;0.00107308
814;SJV006039SJU;158;173;0.00389727
814;SJV006039SJU;159;173;0.00059055
814;SJV006039SJU;160;173;0.00003162
814;SJV006039SJU;152;174;0.01103436
814;SJV006039SJU;153;174;0.00071180
814;SJV006039SJU;154;174;0.00065996
814;SJV006039SJU;155;174;0.01097789
814;SJV006039SJU;156;174;0.00109727
814;SJV006039SJU;157;174;0.00141052
814;SJV006039SJU;158;174;0.00046445
814;SJV006039SJU;159;174;0.00454078
814;SJV006039SJU;160;174;0.00038272
814;SJV006039SJU;150;175;0.00212889
814;SJV006039SJU;151;175;0.00269468
814;SJV006039SJU;152;175;0.01217676
814;SJV006039SJU;155;175;0.01007895
814;SJV006039SJU;156;175;0.00040720
814;SJV006039SJU;157;175;0.00052094
814;SJV006039SJU;158;175;0.00031357
814;SJV006039SJU;159;175;0.00061087
814;SJV006039SJU;160;175;0.00260097
814;SJV006039SJU;161;175;0.00029924
814;SJV006039SJU;151;176;0.00074179
814;SJV006039SJU;152;176;0.00045029
814;SJV006039SJU;157;176;0.00004630
814;SJV006039SJU;160;176;0.00127642
814;0SC0060360SC;233;59;0.00067755
814;0SC0060360SC;234;59;0.00004779
814;0SC0060360SC;235;59;0.00045865
814;0SC0060360SC;236;59;0.00591952
814;0SC0060360SC;237;59;0.00072054
814;0SC0060360SC;233;60;0.00073390
814;0SC0060360SC;234;60;0.00558494
814;0SC0060360SC;235;60;0.01421763
814;0SC0060360SC;236;60;0.00610706
814;0SC0060360SC;237;60;0.00353089
814;0SC0060360SC;238;60;0.00000154
814;0SC0060360SC;233;61;0.00223295
814;0SC0060360SC;234;61;0.01534852
814;0SC0060360SC;235;61;0.01458052
814;0SC0060360SC;236;61;0.00912074
814;0SC0060360SC;237;61;0.00468473
814;0SC0060360SC;238;61;0.00348192
814;0SC0060360SC;247;61;0.00012713
814;0SC0060360SC;248;61;0.00017101
814;0SC0060360SC;234;62;0.00340252
814;0SC0060360SC;235;62;0.02570988
814;0SC0060360SC;236;62;0.02638971
814;0SC0060360SC;237;62;0.02255621
814;0SC0060360SC;238;62;0.02281545
814;0SC0060360SC;239;62;0.00348312
814;0SC0060360SC;240;62;0.00379118
814;0SC0060360SC;241;62;0.00271643
814;0SC0060360SC;242;62;0.00290785
814;0SC0060360SC;243;62;0.01125748
814;0SC0060360SC;244;62;0.00885595
814;0SC0060360SC;245;62;0.00092225
814;0SC0060360SC;246;62;0.00170873
814;0SC0060360SC;247;62;0.00476926
814;0SC0060360SC;248;62;0.01016186
814;0SC0060360SC;249;62;0.01196939
814;0SC0060360SC;250;62;0.00361981
814;0SC0060360SC;251;62;0.00109516
814;0SC0060360SC;252;62;0.00009852
814;0SC0060360SC;235;63;0.02578680
814;0SC0060360SC;236;63;0.03027813
814;0SC0060360SC;237;63;0.02996897
814;0SC0060360SC;238;63;0.03955463
814;0SC0060360SC;239;63;0.01695764
814;0SC0060360SC;240;63;0.01847721
814;0SC0060360SC;241;63;0.02219405
814;0SC0060360SC;242;63;0.02217071
814;0SC0060360SC;243;63;0.01798408
814;0SC0060360SC;244;63;0.03073373
814;0SC0060360SC;245;63;0.02343861
814;0SC0060360SC;246;63;0.02179381
814;0SC0060360SC;247;63;0.01807821
814;0SC0060360SC;248;63;0.00253868
814;0SC0060360SC;249;63;0.00122814
814;0SC0060360SC;250;63;0.00251712
814;0SC0060360SC;251;63;0.00016271
814;0SC0060360SC;235;64;0.00942922
814;0SC0060360SC;236;64;0.01416477
814;0SC0060360SC;237;64;0.01238010
814;0SC0060360SC;238;64;0.01950104
814;0SC0060360SC;239;64;0.02544593
814;0SC0060360SC;240;64;0.01265027
814;0SC0060360SC;241;64;0.01516578
814;0SC0060360SC;242;64;0.01321730
814;0SC0060360SC;243;64;0.01223334
814;0SC0060360SC;244;64;0.01957108
814;0SC0060360SC;245;64;0.00788652
814;0SC0060360SC;246;64;0.00829144
814;0SC0060360SC;247;64;0.00426036
814;0SC0060360SC;248;64;0.00061005
814;0SC0060360SC;249;64;0.00054781
814;0SC0060360SC;250;64;0.00058023
814;0SC0060360SC;251;64;0.00039482
814;0SC0060360SC;252;64;0.00013141
814;0SC0060360SC;235;65;0.00151563
814;0SC0060360SC;236;65;0.01019126
814;0SC0060360SC;237;65;0.01228337
814;0SC0060360SC;238;65;0.01318571
814;0SC0060360SC;239;65;0.01212984
814;0SC0060360SC;240;65;0.01798089
814;0SC0060360SC;241;65;0.01204977
814;0SC0060360SC;242;65;0.01278543
814;0SC0060360SC;243;65;0.01662371
814;0SC0060360SC;244;65;0.02488268
814;0SC0060360SC;245;65;0.01463502
814;0SC0060360SC;246;65;0.00939852
814;0SC0060360SC;247;65;0.00098963
814;0SC0060360SC;251;65;0.00022251
814;0SC0060360SC;240;66;0.00335285
814;0SC0060360SC;241;66;0.00774101
814;0SC0060360SC;242;66;0.00090654
814;0SC0060360SC;243;66;0.00806770
814;0SC0060360SC;244;66;0.00653324
814;0SC0060360SC;245;66;0.00129033
814;0SC0060360SC;246;66;0.00012003
814;0SC0060360SC;247;66;0.00273138
814;0SC0060360SC;248;66;0.00007016
814;0SC0060360SC;251;66;0.00009832
814;0SC0060360SC;252;66;0.00021155
814;0SC0060360SC;253;66;0.00032757
814;0SC0060360SC;254;66;0.00014032
814;0SC0060360SC;255;66;0.00014023
814;0SC0060360SC;256;66;0.00012426
814;0SC0060360SC;257;66;0.00003000
814;0SC0060360SC;239;67;0.00028250
814;0SC0060360SC;240;67;0.00038674
814;0SC0060360SC;241;67;0.00816596
814;0SC0060360SC;242;67;0.00444677
814;0SC0060360SC;243;67;0.00030127
814;0SC0060360SC;244;67;0.00391172
814;0SC0060360SC;245;67;0.00097724
814;0SC0060360SC;247;67;0.00164365
814;0SC0060360SC;248;67;0.00108683
814;0SC0060360SC;249;67;0.00051405
814;0SC0060360SC;250;67;0.00003415
814;0SC0060360SC;256;67;0.00002817
814;0SC0060360SC;257;67;0.00015184
814;0SC0060360SC;240;68;0.00437799
814;0SC0060360SC;241;68;0.00598961
814;0SC0060360SC;242;68;0.00000421
814;0SC0060360SC;243;68;0.00000189
