#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;0SC0060330SC;249;56;0.00037890
802;0SC0060330SC;250;56;0.00107991
802;0SC0060330SC;251;56;0.00187537
802;0SC0060330SC;252;56;0.00275374
802;0SC0060330SC;253;56;0.00049573
802;0SC0060330SC;256;56;0.00015170
802;0SC0060330SC;257;56;0.00036147
802;0SC0060330SC;236;57;0.00879714
802;0SC0060330SC;237;57;0.00101647
802;0SC0060330SC;238;57;0.00462920
802;0SC0060330SC;239;57;0.01390346
802;0SC0060330SC;240;57;0.00003114
802;0SC0060330SC;241;57;0.00029019
802;0SC0060330SC;242;57;0.00030535
802;0SC0060330SC;243;57;0.00095123
802;0SC0060330SC;244;57;0.00121356
802;0SC0060330SC;245;57;0.00839808
802;0SC0060330SC;246;57;0.00659432
802;0SC0060330SC;247;57;0.00240146
802;0SC0060330SC;248;57;0.00104158
802;0SC0060330SC;249;57;0.00088800
802;0SC0060330SC;250;57;0.00134275
802;0SC0060330SC;251;57;0.00471424
802;0SC0060330SC;252;57;0.00012978
802;0SC0060330SC;255;57;0.00009509
802;0SC0060330SC;256;57;0.00017580
802;0SC0060330SC;236;58;0.01837857
802;0SC0060330SC;237;58;0.02918957
802;0SC0060330SC;238;58;0.03491771
802;0SC0060330SC;239;58;0.02365074
802;0SC0060330SC;240;58;0.01887060
802;0SC0060330SC;241;58;0.00456178
802;0SC0060330SC;242;58;0.00383510
802;0SC0060330SC;243;58;0.00351275
802;0SC0060330SC;244;58;0.00404859
802;0SC0060330SC;245;58;0.00923773
802;0SC0060330SC;246;58;0.00434120
802;0SC0060330SC;247;58;0.00145984
802;0SC0060330SC;248;58;0.00001943
802;0SC0060330SC;249;58;0.00037494
802;0SC0060330SC;250;58;0.00100808
802;0SC0060330SC;251;58;0.00347204
802;0SC0060330SC;252;58;0.00000203
802;0SC0060330SC;253;58;0.00001168
802;0SC0060330SC;254;58;0.00004952
802;0SC0060330SC;255;58;0.00023429
802;0SC0060330SC;236;59;0.00220437
802;0SC0060330SC;237;59;0.00077650
802;0SC0060330SC;238;59;0.00980290
802;0SC0060330SC;239;59;0.00134866
802;0SC0060330SC;240;59;0.00394844
802;0SC0060330SC;241;59;0.01886996
802;0SC0060330SC;242;59;0.00825265
802;0SC0060330SC;243;59;0.00269620
802;0SC0060330SC;244;59;0.00795429
802;0SC0060330SC;245;59;0.00890296
802;0SC0060330SC;246;59;0.00429470
802;0SC0060330SC;247;59;0.00312703
802;0SC0060330SC;248;59;0.00045899
802;0SC0060330SC;249;59;0.00119315
802;0SC0060330SC;250;59;0.00007948
802;0SC0060330SC;251;59;0.00196438
802;0SC0060330SC;252;59;0.00107892
802;0SC0060330SC;253;59;0.00023671
802;0SC0060330SC;254;59;0.00057577
802;0SC0060330SC;255;59;0.00049766
802;0SC0060330SC;256;59;0.00762499
802;0SC0060330SC;237;60;0.00109230
802;0SC0060330SC;238;60;0.01028872
802;0SC0060330SC;239;60;0.00308308
802;0SC0060330SC;240;60;0.00576903
802;0SC0060330SC;241;60;0.00531181
802;0SC0060330SC;242;60;0.01687434
802;0SC0060330SC;243;60;0.00991084
802;0SC0060330SC;244;60;0.02101905
802;0SC0060330SC;245;60;0.01146557
802;0SC0060330SC;246;60;0.00889070
802;0SC0060330SC;247;60;0.00823706
802;0SC0060330SC;248;60;0.00642779
802;0SC0060330SC;249;60;0.00627667
802;0SC0060330SC;250;60;0.00865845
802;0SC0060330SC;251;60;0.01580820
802;0SC0060330SC;252;60;0.01391425
802;0SC0060330SC;253;60;0.01262627
802;0SC0060330SC;254;60;0.01210228
802;0SC0060330SC;255;60;0.01267566
802;0SC0060330SC;256;60;0.00384041
802;0SC0060330SC;257;60;0.00981361
802;0SC0060330SC;238;61;0.00822112
802;0SC0060330SC;239;61;0.00684242
802;0SC0060330SC;240;61;0.00557317
802;0SC0060330SC;241;61;0.01230229
802;0SC0060330SC;242;61;0.01247060
802;0SC0060330SC;243;61;0.02913426
802;0SC0060330SC;244;61;0.00026954
802;0SC0060330SC;245;61;0.00044542
802;0SC0060330SC;246;61;0.00077960
802;0SC0060330SC;247;61;0.00128852
802;0SC0060330SC;248;61;0.00031436
802;0SC0060330SC;249;61;0.00112138
802;0SC0060330SC;250;61;0.00926402
802;0SC0060330SC;251;61;0.00086361
802;0SC0060330SC;252;61;0.00029812
802;0SC0060330SC;253;61;0.00021694
802;0SC0060330SC;255;61;0.00133425
802;0SC0060330SC;238;62;0.00782013
802;0SC0060330SC;239;62;0.00830347
802;0SC0060330SC;240;62;0.00759564
802;0SC0060330SC;241;62;0.00158077
802;0SC0060330SC;242;62;0.00128097
802;0SC0060330SC;243;62;0.00268308
802;0SC0060330SC;244;62;0.00013060
802;0SC0060330SC;245;62;0.00015050
802;0SC0060330SC;249;62;0.00025237
802;0SC0060330SC;250;62;0.00006632
802;0SC0060330SC;252;62;0.00002565
802;0NC006053NCU;112;234;0.00355023
802;0NC006053NCU;113;234;0.00718953
802;0NC006053NCU;114;234;0.00688565
802;0NC006053NCU;115;234;0.00688565
802;0NC006053NCU;116;234;0.00197966
802;0NC006053NCU;117;234;0.00439249
802;0NC006053NCU;118;234;0.00454324
802;0NC006053NCU;119;234;0.00464151
802;0NC006053NCU;120;234;0.00146174
802;0NC006053NCU;110;235;0.00074083
802;0NC006053NCU;111;235;0.00771723
802;0NC006053NCU;112;235;0.00364327
802;0NC006053NCU;116;235;0.00572100
802;0NC006053NCU;117;235;0.00131050
802;0NC006053NCU;109;236;0.00185350
802;0NC006053NCU;110;236;0.00703334
802;0NC006053NCU;117;236;0.00271983
802;0NC006053NCU;109;237;0.00102369
802;0NC006053NCU;117;237;0.00205617
802;0NC006053NCU;117;238;0.00267364
802;0NC006053NCU;118;238;0.00073537
802;0NC006053NCU;118;239;0.00954203
802;0NC006053NCU;119;239;0.02311967
802;0NC006053NCU;120;239;0.02095893
802;0NC006053NCU;120;240;0.01043156
802;0NC006053NCU;121;240;0.02098967
802;0NC006053NCU;126;240;0.08053273
802;0NC006053NCU;121;241;0.01111552
802;0NC006053NCU;122;241;0.04460948
802;0NC006053NCU;123;241;0.02269235
802;0NC006053NCU;124;241;0.03412974
802;0NC006053NCU;125;241;0.06849230
802;0NC006053NCU;126;241;0.00026096
802;0NC006053NCU;122;242;0.03085489
802;0NC006053NCU;123;242;0.00222464
802;0NC006053NCU;124;242;0.02616789
802;0NC006053NCU;117;243;0.02282515
802;0NC006053NCU;118;243;0.03357329
802;0NC006053NCU;119;243;0.03357329
802;0NC006053NCU;120;243;0.03357329
802;0NC006053NCU;121;243;0.03357329
802;0NC006053NCU;122;243;0.03280624
802;0NC006053NCU;124;243;0.00002000
802;0NC006053NCU;113;244;0.00246929
802;0NC006053NCU;114;244;0.01990212
802;0NC006053NCU;115;244;0.01990212
802;0NC006053NCU;116;244;0.02458754
802;0NC006053NCU;117;244;0.01074813
802;0NC006053NCU;122;244;0.00670293
802;0NC006053NCU;123;244;0.00045703
802;0NC006053NCU;124;244;0.00001077
802;0NC006053NCU;125;244;0.00000045
802;0NC006053NCU;111;245;0.01161701
802;0NC006053NCU;112;245;0.01990212
802;0NC006053NCU;113;245;0.01743283
802;0NC006053NCU;123;245;0.00779030
802;0NC006053NCU;124;245;0.00000044
802;0NC006053NCU;125;245;0.00000073
802;0NC006053NCU;111;246;0.02596871
802;0NC006053NCU;123;246;0.00262711
802;0NC006053NCU;124;246;0.00578009
802;0NC006053NCU;128;246;0.00003710
802;0NC006053NCU;109;247;0.00860162
802;0NC006053NCU;110;247;0.02725412
802;0NC006053NCU;111;247;0.00450102
802;0NC006053NCU;124;247;0.00388199
802;0NC006053NCU;125;247;0.00443531
802;0NC006053NCU;128;247;0.00006085
802;0NC006053NCU;129;247;0.00003945
802;0NC006053NCU;108;248;0.01279359
802;0NC006053NCU;109;248;0.01575623
802;0NC006053NCU;125;248;0.00710040
802;0NC006053NCU;129;248;0.00001554
802;0NC006053NCU;108;249;0.00107763
802;0NC006053NCU;125;249;0.00071788
802;0NC006053NCU;126;249;0.00638253
802;0NC006053NCU;129;249;0.00006181
802;0NC006053NCU;126;250;0.00710040
802;0NC006053NCU;126;251;0.00056035
802;0NC006053NCU;127;251;0.00643573
802;0NC006053NCU;127;252;0.00649760
802;0NC006053NCU;127;253;0.00649760
802;0NC006053NCU;127;254;0.00346027
802;0NC006053NCU;128;254;0.00303733
802;0NC006053NCU;128;255;0.00649760
802;0NC006053NCU;128;256;0.00659267
802;0NC006053NCU;127;257;0.00396615
802;0NC006053NCU;128;257;0.00477683
802;0NC006053NCU;127;258;0.00113574
802;0SF0060070BA;141;161;0.00375722
802;0SF0060070BA;140;162;0.02697977
802;0SF0060070BA;141;162;0.00840012
802;0SF0060070BA;142;162;0.00045408
802;0SF0060070BA;144;162;0.00010598
802;0SF0060070BA;139;163;0.00030575
802;0SF0060070BA;140;163;0.03233216
802;0SF0060070BA;141;163;0.00670575
802;0SF0060070BA;142;163;0.00008239
802;0SF0060070BA;144;163;0.00069389
802;0SF0060070BA;145;163;0.00537761
802;0SF0060070BA;136;164;0.00095819
802;0SF0060070BA;137;164;0.00041779
802;0SF0060070BA;139;164;0.01261658
802;0SF0060070BA;140;164;0.01967608
802;0SF0060070BA;141;164;0.00241830
802;0SF0060070BA;143;164;0.00008208
802;0SF0060070BA;144;164;0.00002523
802;0SF0060070BA;145;164;0.00320661
802;0SF0060070BA;146;164;0.00347143
802;0SF0060070BA;148;164;0.00290463
802;0SF0060070BA;135;165;0.01765649
802;0SF0060070BA;136;165;0.00226261
802;0SF0060070BA;137;165;0.00292336
802;0SF0060070BA;138;165;0.00163976
802;0SF0060070BA;139;165;0.03054582
802;0SF0060070BA;140;165;0.00004853
802;0SF0060070BA;142;165;0.00007535
802;0SF0060070BA;143;165;0.00040946
802;0SF0060070BA;145;165;0.00001107
802;0SF0060070BA;146;165;0.00706890
802;0SF0060070BA;147;165;0.00263420
802;0SF0060070BA;148;165;0.00105723
802;0SF0060070BA;133;166;0.01315620
802;0SF0060070BA;134;166;0.00048879
802;0SF0060070BA;135;166;0.01028915
802;0SF0060070BA;136;166;0.03654384
802;0SF0060070BA;137;166;0.03462399
802;0SF0060070BA;138;166;0.06068011
802;0SF0060070BA;139;166;0.00084099
802;0SF0060070BA;142;166;0.00040080
802;0SF0060070BA;143;166;0.00013645
802;0SF0060070BA;144;166;0.00021346
802;0SF0060070BA;145;166;0.00321439
802;0SF0060070BA;146;166;0.00908938
802;0SF0060070BA;147;166;0.00687088
802;0SF0060070BA;148;166;0.00328624
802;0SF0060070BA;149;166;0.00001660
802;0SF0060070BA;130;167;0.00373242
802;0SF0060070BA;131;167;0.01582589
802;0SF0060070BA;132;167;0.02436546
802;0SF0060070BA;133;167;0.03521238
802;0SF0060070BA;134;167;0.00085288
802;0SF0060070BA;135;167;0.00052767
802;0SF0060070BA;136;167;0.00085799
802;0SF0060070BA;137;167;0.00142838
802;0SF0060070BA;138;167;0.05311459
802;0SF0060070BA;139;167;0.01099594
802;0SF0060070BA;140;167;0.00298510
802;0SF0060070BA;141;167;0.00117802
802;0SF0060070BA;142;167;0.00008027
802;0SF0060070BA;144;167;0.00010112
802;0SF0060070BA;145;167;0.00796003
802;0SF0060070BA;146;167;0.00415357
802;0SF0060070BA;147;167;0.00161704
802;0SF0060070BA;131;168;0.00014208
802;0SF0060070BA;132;168;0.02076392
802;0SF0060070BA;133;168;0.02329779
802;0SF0060070BA;134;168;0.00099925
802;0SF0060070BA;135;168;0.00114690
802;0SF0060070BA;136;168;0.00057860
802;0SF0060070BA;137;168;0.00164543
802;0SF0060070BA;138;168;0.04670123
802;0SF0060070BA;139;168;0.02123364
802;0SF0060070BA;140;168;0.00849122
802;0SF0060070BA;141;168;0.00187879
802;0SF0060070BA;142;168;0.00048378
802;0SF0060070BA;143;168;0.00098000
802;0SF0060070BA;144;168;0.00282239
802;0SF0060070BA;145;168;0.01323202
802;0SF0060070BA;146;168;0.00270460
802;0SF0060070BA;147;168;0.00054527
802;0SF0060070BA;132;169;0.00374031
802;0SF0060070BA;133;169;0.03222276
802;0SF0060070BA;134;169;0.01720220
802;0SF0060070BA;135;169;0.00558712
802;0SF0060070BA;136;169;0.00618243
802;0SF0060070BA;137;169;0.01538839
802;0SF0060070BA;138;169;0.02960395
802;0SF0060070BA;139;169;0.03385666
802;0SF0060070BA;140;169;0.02080691
802;0SF0060070BA;141;169;0.02101290
802;0SF0060070BA;142;169;0.02431255
802;0SF0060070BA;143;169;0.02496873
802;0SF0060070BA;144;169;0.01741184
802;0SF0060070BA;145;169;0.00794068
802;0SF0060070BA;146;169;0.00158032
802;0SF0060070BA;147;169;0.00119819
802;0SF0060070BA;134;170;0.01924869
802;0SF0060070BA;135;170;0.00630289
802;0SF0060070BA;136;170;0.00007345
802;0SF0060070BA;137;170;0.01147367
802;0SF0060070BA;138;170;0.00037936
802;0SF0060070BA;139;170;0.00004272
802;0SF0060070BA;140;170;0.00447365
802;0SF0060070BA;141;170;0.00095187
802;0SF0060070BA;142;170;0.00059991
802;0SF0060070BA;135;171;0.00364654
802;SCC006056VEN;206;61;0.00007305
802;SCC006056VEN;207;61;0.00038581
802;SCC006056VEN;204;62;0.00068949
802;SCC006056VEN;205;62;0.00157045
802;SCC006056VEN;206;62;0.00154269
802;SCC006056VEN;203;63;0.00194234
802;SCC006056VEN;204;63;0.00185915
802;SCC006056VEN;206;63;0.00010034
802;SCC006056VEN;207;63;0.00012124
802;SCC006056VEN;208;63;0.00003698
802;SCC006056VEN;200;64;0.00047152
802;SCC006056VEN;201;64;0.00514494
802;SCC006056VEN;202;64;0.00421903
802;SCC006056VEN;203;64;0.00221669
802;SCC006056VEN;204;64;0.00304293
802;SCC006056VEN;205;64;0.00179337
802;SCC006056VEN;206;64;0.00144332
802;SCC006056VEN;207;64;0.00055440
802;SCC006056VEN;208;64;0.00063768
802;SCC006056VEN;209;64;0.01160486
802;SCC006056VEN;210;64;0.00684839
802;SCC006056VEN;200;65;0.00387484
802;SCC006056VEN;201;65;0.01886415
802;SCC006056VEN;202;65;0.01640276
802;SCC006056VEN;203;65;0.00479497
802;SCC006056VEN;204;65;0.00121029
802;SCC006056VEN;205;65;0.00062029
802;SCC006056VEN;206;65;0.00220924
802;SCC006056VEN;207;65;0.04057614
802;SCC006056VEN;208;65;0.04224754
802;SCC006056VEN;209;65;0.04824060
802;SCC006056VEN;210;65;0.00426789
802;SCC006056VEN;211;65;0.00271586
802;SCC006056VEN;212;65;0.00013369
802;SCC006056VEN;213;65;0.00008690
802;SCC006056VEN;200;66;0.00395625
802;SCC006056VEN;201;66;0.02353123
802;SCC006056VEN;202;66;0.03742438
802;SCC006056VEN;203;66;0.03218028
802;SCC006056VEN;204;66;0.03760974
802;SCC006056VEN;205;66;0.03782122
802;SCC006056VEN;206;66;0.03365770
802;SCC006056VEN;207;66;0.00088420
802;SCC006056VEN;208;66;0.00762173
802;SCC006056VEN;209;66;0.01627007
802;SCC006056VEN;210;66;0.00076710
802;SCC006056VEN;212;66;0.00009335
802;SCC006056VEN;213;66;0.00010980
802;SCC006056VEN;199;67;0.01687418
802;SCC006056VEN;200;67;0.03257467
802;SCC006056VEN;201;67;0.03927454
802;SCC006056VEN;202;67;0.00851706
802;SCC006056VEN;203;67;0.00512716
802;SCC006056VEN;204;67;0.00377713
802;SCC006056VEN;205;67;0.00730464
802;SCC006056VEN;206;67;0.00747414
802;SCC006056VEN;207;67;0.00255517
802;SCC006056VEN;208;67;0.00588066
802;SCC006056VEN;209;67;0.01476704
802;SCC006056VEN;210;67;0.01083968
802;SCC006056VEN;211;67;0.00349746
802;SCC006056VEN;212;67;0.00032876
802;SCC006056VEN;213;67;0.00094443
802;SCC006056VEN;214;67;0.00005881
802;SCC006056VEN;197;68;0.00417687
802;SCC006056VEN;198;68;0.02314751
802;SCC006056VEN;199;68;0.01616535
802;SCC006056VEN;200;68;0.00207438
802;SCC006056VEN;201;68;0.00626365
802;SCC006056VEN;202;68;0.01421484
802;SCC006056VEN;203;68;0.00114645
802;SCC006056VEN;204;68;0.00015334
802;SCC006056VEN;205;68;0.00009001
802;SCC006056VEN;206;68;0.00087616
802;SCC006056VEN;207;68;0.00583784
802;SCC006056VEN;208;68;0.01233486
802;SCC006056VEN;209;68;0.01148377
802;SCC006056VEN;210;68;0.01792187
802;SCC006056VEN;211;68;0.02477640
802;SCC006056VEN;212;68;0.02779421
802;SCC006056VEN;213;68;0.02985878
802;SCC006056VEN;214;68;0.00527103
802;SCC006056VEN;196;69;0.01580321
802;SCC006056VEN;197;69;0.01369155
802;SCC006056VEN;199;69;0.00644864
802;SCC006056VEN;201;69;0.00000831
802;SCC006056VEN;202;69;0.00011794
802;SCC006056VEN;203;69;0.00999066
802;SCC006056VEN;204;69;0.00254463
802;SCC006056VEN;206;69;0.00048146
802;SCC006056VEN;207;69;0.00038062
802;SCC006056VEN;208;69;0.00302513
802;SCC006056VEN;209;69;0.00007772
802;SCC006056VEN;210;69;0.00001710
802;SCC006056VEN;211;69;0.00052474
802;SCC006056VEN;212;69;0.00043841
802;SCC006056VEN;195;70;0.01761355
802;SCC006056VEN;196;70;0.00530923
802;SCC006056VEN;197;70;0.00002963
802;SCC006056VEN;198;70;0.00504217
802;SCC006056VEN;199;70;0.00108664
802;SCC006056VEN;200;70;0.00058611
802;SCC006056VEN;202;70;0.00002330
802;SCC006056VEN;203;70;0.00033199
802;SCC006056VEN;204;70;0.00791785
802;SCC006056VEN;205;70;0.00592715
802;SCC006056VEN;206;70;0.00203585
802;SCC006056VEN;207;70;0.00303371
802;SCC006056VEN;208;70;0.00006667
802;SCC006056VEN;195;71;0.00008614
802;SCC006056VEN;196;71;0.00003826
802;SCC006056VEN;197;71;0.00024307
802;SCC006056VEN;198;71;0.00128304
802;SCC006056VEN;199;71;0.00568773
802;SCC006056VEN;201;71;0.00010613
802;SCC006056VEN;203;71;0.00051838
802;SCC006056VEN;204;71;0.00095890
802;SCC006056VEN;206;71;0.00457982
802;SCC006056VEN;207;71;0.00737048
802;SCC006056VEN;208;71;0.00562370
802;SCC006056VEN;209;71;0.00532950
802;SCC006056VEN;210;71;0.00601588
802;SCC006056VEN;211;71;0.00569127
802;SCC006056VEN;212;71;0.00457391
802;SCC006056VEN;198;72;0.00016370
802;SCC006056VEN;199;72;0.00349587
802;SCC006056VEN;200;72;0.00368910
802;SCC006056VEN;201;72;0.00227056
802;SCC006056VEN;202;72;0.00125985
802;SCC006056VEN;203;72;0.00129789
802;SCC006056VEN;206;72;0.00002063
802;SCC006056VEN;208;72;0.00002430
802;SCC006056VEN;210;72;0.00058637
802;SCC006056VEN;211;72;0.00066423
802;SCC006056VEN;198;73;0.00009714
802;SCC006056VEN;199;73;0.00032474
802;SCC006056VEN;200;73;0.00014727
802;SCC006056VEN;201;73;0.00077311
802;SCC006056VEN;202;73;0.00006243
802;SCC006056VEN;198;74;0.00004857
802;SCC006056VEN;199;74;0.00070073
802;SCC006056VEN;200;74;0.00004182
802;SCC006056VEN;199;75;0.00025823
802;SCC006056VEN;200;75;0.00056411
802;SCC006056VEN;197;76;0.00007936
802;SCC006056VEN;198;76;0.00034231
802;SCC006056VEN;199;76;0.00044499
802;SCC006056VEN;197;77;0.00038714
802;SCC006056VEN;197;78;0.00074802
802;SCC006056VEN;197;79;0.00021299
802;SCC006056VEN;198;79;0.00026143
802;SCC006056VEN;199;79;0.00022222
802;SCC006056VEN;196;80;0.00006365
802;SCC006056VEN;197;80;0.00001254
802;SCC006056VEN;199;80;0.00008123
802;SCC006056VEN;200;80;0.00030016
802;SCC006056VEN;201;80;0.00029403
802;SCC006056VEN;202;80;0.00028096
802;SCC006056VEN;203;80;0.00031029
802;SCC006056VEN;195;81;0.00002268
802;SCC006056VEN;196;81;0.00005067
802;SCC006056VEN;203;81;0.00001641
802;SCC006056VEN;204;81;0.00018489
802;SCC006056VEN;204;82;0.00006789
802;SCC006056VEN;205;82;0.00006318
802;SCC006056VEN;198;84;0.00039590
802;SCC006056VEN;199;84;0.00015248
802;0MC006055TUO;174;159;0.00703673
802;0MC006055TUO;174;160;0.00061183
802;0MC006055TUO;175;160;0.00587787
802;0MC006055TUO;175;161;0.00158329
802;0MC006055TUO;176;162;0.00021845
802;0MC006055TUO;177;162;0.00569289
802;0MC006055TUO;186;162;0.00537703
802;0MC006055TUO;187;162;0.00096485
802;0MC006055TUO;176;163;0.00968405
802;0MC006055TUO;185;163;0.00304560
802;0MC006055TUO;186;163;0.00211034
802;0MC006055TUO;187;163;0.00367855
802;0MC006055TUO;188;163;0.00290100
802;0MC006055TUO;168;164;0.00621956
802;0MC006055TUO;169;164;0.02266942
802;0MC006055TUO;170;164;0.00237038
802;0MC006055TUO;171;164;0.02672242
802;0MC006055TUO;174;164;0.00767845
802;0MC006055TUO;175;164;0.01525133
802;0MC006055TUO;176;164;0.01477892
802;0MC006055TUO;177;164;0.01991534
802;0MC006055TUO;178;164;0.00334917
802;0MC006055TUO;179;164;0.00366165
802;0MC006055TUO;180;164;0.00316478
802;0MC006055TUO;181;164;0.00197477
802;0MC006055TUO;182;164;0.00375390
802;0MC006055TUO;183;164;0.00375390
802;0MC006055TUO;184;164;0.00375390
802;0MC006055TUO;185;164;0.00201595
802;0MC006055TUO;188;164;0.00186609
802;0MC006055TUO;189;164;0.00471346
802;0MC006055TUO;169;165;0.01465502
802;0MC006055TUO;170;165;0.02853903
802;0MC006055TUO;171;165;0.02842592
802;0MC006055TUO;172;165;0.00531777
802;0MC006055TUO;173;165;0.01330342
802;0MC006055TUO;174;165;0.00645342
802;0MC006055TUO;176;165;0.01046164
802;0MC006055TUO;189;165;0.00005364
802;0MC006055TUO;190;165;0.00178216
802;0MC006055TUO;194;165;0.00221239
802;0MC006055TUO;195;165;0.00291772
802;0MC006055TUO;170;166;0.00388250
802;0MC006055TUO;171;166;0.00943029
802;0MC006055TUO;172;166;0.03661346
802;0MC006055TUO;173;166;0.01010377
802;0MC006055TUO;176;166;0.01023963
802;0MC006055TUO;195;166;0.00107318
802;0MC006055TUO;196;166;0.00409201
802;0MC006055TUO;197;166;0.00415137
802;0MC006055TUO;198;166;0.00208497
802;0MC006055TUO;173;167;0.05598045
802;0MC006055TUO;176;167;0.01553214
802;0MC006055TUO;172;168;0.00674440
802;0MC006055TUO;173;168;0.02036951
802;0MC006055TUO;174;168;0.06056731
802;0MC006055TUO;175;168;0.05188720
802;0MC006055TUO;176;168;0.03813922
802;0MC006055TUO;177;168;0.02104419
802;0MC006055TUO;172;169;0.01744657
802;0MC006055TUO;173;169;0.02089586
802;0MC006055TUO;174;169;0.02931256
802;0MC006055TUO;176;169;0.01919746
802;0MC006055TUO;177;169;0.03206814
802;0MC006055TUO;174;170;0.03900091
802;0MC006055TUO;175;170;0.00793389
802;0MC006055TUO;176;170;0.01047372
802;0MC006055TUO;177;170;0.00992187
802;0MC006055TUO;178;170;0.01566049
802;0MC006055TUO;178;171;0.00326895
802;0MC006055TUO;179;171;0.01819700
802;0MC006055TUO;179;172;0.00065692
802;0MC006055TUO;180;172;0.01885391
802;0MC006055TUO;181;172;0.00195512
802;0MC006055TUO;181;173;0.01689880
802;0MC006055TUO;182;173;0.00456715
802;0MC006055TUO;182;174;0.00939624
802;0MC006055TUO;182;175;0.00625371
802;0MC006055TUO;182;176;0.00491743
802;0MC006055TUO;183;176;0.00227351
802;0MC006055TUO;183;177;0.00712723
802;0MC006055TUO;184;177;0.00109420
802;0MC006055TUO;184;178;0.00741513
802;0MC006055TUO;185;178;0.00632785
802;0MC006055TUO;186;178;0.00632785
802;0MC006055TUO;187;178;0.00628434
802;0MC006055TUO;188;178;0.00619345
802;0MC006055TUO;189;178;0.00619345
802;0MC006055TUO;190;178;0.00143275
802;0SV006004BUT;144;204;0.00009180
802;0SV006004BUT;145;204;0.00007655
802;0SV006004BUT;147;204;0.00531633
802;0SV006004BUT;149;204;0.00349750
802;0SV006004BUT;150;204;0.00005657
802;0SV006004BUT;151;204;0.00001210
802;0SV006004BUT;144;205;0.00010855
802;0SV006004BUT;145;205;0.00057678
802;0SV006004BUT;146;205;0.00098996
802;0SV006004BUT;147;205;0.01480523
802;0SV006004BUT;148;205;0.00185712
802;0SV006004BUT;149;205;0.00669297
802;0SV006004BUT;150;205;0.00065661
802;0SV006004BUT;151;205;0.00020307
802;0SV006004BUT;152;205;0.00010122
802;0SV006004BUT;142;206;0.00002960
802;0SV006004BUT;143;206;0.00043047
802;0SV006004BUT;144;206;0.00046882
802;0SV006004BUT;145;206;0.00045185
802;0SV006004BUT;146;206;0.00376717
802;0SV006004BUT;147;206;0.01952393
802;0SV006004BUT;148;206;0.01362091
802;0SV006004BUT;149;206;0.00031923
802;0SV006004BUT;150;206;0.00060584
802;0SV006004BUT;152;206;0.00082436
802;0SV006004BUT;153;206;0.00021971
802;0SV006004BUT;143;207;0.00006333
802;0SV006004BUT;144;207;0.00014070
802;0SV006004BUT;145;207;0.00012588
802;0SV006004BUT;146;207;0.00207126
802;0SV006004BUT;147;207;0.01247096
802;0SV006004BUT;148;207;0.01091123
802;0SV006004BUT;149;207;0.00166474
802;0SV006004BUT;150;207;0.00141523
802;0SV006004BUT;151;207;0.00021525
802;0SV006004BUT;152;207;0.00562702
802;0SV006004BUT;153;207;0.00018606
802;0SV006004BUT;154;207;0.00010725
802;0SV006004BUT;143;208;0.00054281
802;0SV006004BUT;144;208;0.00102485
802;0SV006004BUT;145;208;0.00102270
802;0SV006004BUT;146;208;0.00099998
802;0SV006004BUT;147;208;0.01178622
802;0SV006004BUT;148;208;0.00225781
802;0SV006004BUT;149;208;0.01948064
802;0SV006004BUT;150;208;0.01332494
802;0SV006004BUT;151;208;0.00500316
802;0SV006004BUT;152;208;0.00543601
802;0SV006004BUT;153;208;0.00022156
802;0SV006004BUT;154;208;0.00025098
802;0SV006004BUT;145;209;0.00113406
802;0SV006004BUT;146;209;0.00336728
802;0SV006004BUT;147;209;0.01327230
802;0SV006004BUT;148;209;0.00508384
802;0SV006004BUT;149;209;0.03017446
802;0SV006004BUT;150;209;0.03484426
802;0SV006004BUT;151;209;0.01024008
802;0SV006004BUT;152;209;0.00289880
802;0SV006004BUT;153;209;0.00132806
802;0SV006004BUT;154;209;0.00163892
802;0SV006004BUT;155;209;0.00002078
802;0SV006004BUT;142;210;0.00007186
802;0SV006004BUT;145;210;0.00112589
802;0SV006004BUT;146;210;0.00014440
802;0SV006004BUT;147;210;0.00910401
802;0SV006004BUT;148;210;0.00059750
802;0SV006004BUT;149;210;0.02467674
802;0SV006004BUT;150;210;0.01219547
802;0SV006004BUT;151;210;0.00666900
802;0SV006004BUT;152;210;0.00459169
802;0SV006004BUT;153;210;0.00000255
802;0SV006004BUT;154;210;0.00058294
802;0SV006004BUT;155;210;0.00095363
802;0SV006004BUT;156;210;0.00037705
802;0SV006004BUT;142;211;0.00015498
802;0SV006004BUT;143;211;0.00009064
802;0SV006004BUT;144;211;0.00009070
802;0SV006004BUT;145;211;0.00127406
802;0SV006004BUT;146;211;0.00012233
802;0SV006004BUT;147;211;0.00904435
802;0SV006004BUT;148;211;0.00858014
802;0SV006004BUT;149;211;0.00774155
802;0SV006004BUT;150;211;0.00116606
802;0SV006004BUT;152;211;0.00349172
802;0SV006004BUT;154;211;0.00035929
802;0SV006004BUT;155;211;0.00024838
802;0SV006004BUT;141;212;0.00000272
802;0SV006004BUT;142;212;0.00017342
802;0SV006004BUT;143;212;0.00002039
802;0SV006004BUT;144;212;0.00007523
802;0SV006004BUT;145;212;0.00121742
802;0SV006004BUT;146;212;0.00001236
802;0SV006004BUT;147;212;0.01807137
802;0SV006004BUT;148;212;0.01407225
