#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
861;SJV006039SJU;160;175;0.00031686
861;SJV006039SJU;155;176;0.00000156
861;SJV006039SJU;159;176;0.00000967
861;SJV006039SJU;160;176;0.00000181
861;0SC0060360SC;236;57;0.00001136
861;0SC0060360SC;235;58;0.00012608
861;0SC0060360SC;236;58;0.00061606
861;0SC0060360SC;233;59;0.00070878
861;0SC0060360SC;234;59;0.00174870
861;0SC0060360SC;235;59;0.00055946
861;0SC0060360SC;236;59;0.00463991
861;0SC0060360SC;237;59;0.00001403
861;0SC0060360SC;233;60;0.00280023
861;0SC0060360SC;234;60;0.01513080
861;0SC0060360SC;235;60;0.01578677
861;0SC0060360SC;236;60;0.00247936
861;0SC0060360SC;237;60;0.00075163
861;0SC0060360SC;238;60;0.00003958
861;0SC0060360SC;233;61;0.00088219
861;0SC0060360SC;234;61;0.01180767
861;0SC0060360SC;235;61;0.01529177
861;0SC0060360SC;236;61;0.01753333
861;0SC0060360SC;237;61;0.00359895
861;0SC0060360SC;238;61;0.00516246
861;0SC0060360SC;246;61;0.00008502
861;0SC0060360SC;247;61;0.00018520
861;0SC0060360SC;248;61;0.00013625
861;0SC0060360SC;249;61;0.00000093
861;0SC0060360SC;234;62;0.00182195
861;0SC0060360SC;235;62;0.02343558
861;0SC0060360SC;236;62;0.02780152
861;0SC0060360SC;237;62;0.01066497
861;0SC0060360SC;238;62;0.00661513
861;0SC0060360SC;239;62;0.00231220
861;0SC0060360SC;240;62;0.01190790
861;0SC0060360SC;241;62;0.00445722
861;0SC0060360SC;242;62;0.00295206
861;0SC0060360SC;243;62;0.00290792
861;0SC0060360SC;244;62;0.01358673
861;0SC0060360SC;245;62;0.00418406
861;0SC0060360SC;246;62;0.00493173
861;0SC0060360SC;247;62;0.01196604
861;0SC0060360SC;248;62;0.00760225
861;0SC0060360SC;249;62;0.01300904
861;0SC0060360SC;250;62;0.02825347
861;0SC0060360SC;251;62;0.00454296
861;0SC0060360SC;252;62;0.00029743
861;0SC0060360SC;235;63;0.01971193
861;0SC0060360SC;236;63;0.03177280
861;0SC0060360SC;237;63;0.01699993
861;0SC0060360SC;238;63;0.00433166
861;0SC0060360SC;239;63;0.00098658
861;0SC0060360SC;240;63;0.00956386
861;0SC0060360SC;241;63;0.01625474
861;0SC0060360SC;242;63;0.01297606
861;0SC0060360SC;243;63;0.01156774
861;0SC0060360SC;244;63;0.01047920
861;0SC0060360SC;245;63;0.01060496
861;0SC0060360SC;246;63;0.00812345
861;0SC0060360SC;247;63;0.02506380
861;0SC0060360SC;248;63;0.01209980
861;0SC0060360SC;249;63;0.00277941
861;0SC0060360SC;250;63;0.01178475
861;0SC0060360SC;251;63;0.00191810
861;0SC0060360SC;252;63;0.00045733
861;0SC0060360SC;253;63;0.00006697
861;0SC0060360SC;235;64;0.00802396
861;0SC0060360SC;236;64;0.03249558
861;0SC0060360SC;237;64;0.03044345
861;0SC0060360SC;238;64;0.02576529
861;0SC0060360SC;239;64;0.01777861
861;0SC0060360SC;240;64;0.01881821
861;0SC0060360SC;241;64;0.02338034
861;0SC0060360SC;242;64;0.02047795
861;0SC0060360SC;243;64;0.01817135
861;0SC0060360SC;244;64;0.01093121
861;0SC0060360SC;245;64;0.00753410
861;0SC0060360SC;246;64;0.00604780
861;0SC0060360SC;247;64;0.00901300
861;0SC0060360SC;248;64;0.00337778
861;0SC0060360SC;249;64;0.00088988
861;0SC0060360SC;250;64;0.00098207
861;0SC0060360SC;251;64;0.00001352
861;0SC0060360SC;252;64;0.00006760
861;0SC0060360SC;253;64;0.00007406
861;0SC0060360SC;235;65;0.00390095
861;0SC0060360SC;236;65;0.01690059
861;0SC0060360SC;237;65;0.02836162
861;0SC0060360SC;238;65;0.02165639
861;0SC0060360SC;239;65;0.01471474
861;0SC0060360SC;240;65;0.01745074
861;0SC0060360SC;241;65;0.00940188
861;0SC0060360SC;242;65;0.01511684
861;0SC0060360SC;243;65;0.00740033
861;0SC0060360SC;244;65;0.02088500
861;0SC0060360SC;245;65;0.01809454
861;0SC0060360SC;246;65;0.01715698
861;0SC0060360SC;247;65;0.00828162
861;0SC0060360SC;248;65;0.00043525
861;0SC0060360SC;249;65;0.00005872
861;0SC0060360SC;251;65;0.00008843
861;0SC0060360SC;235;66;0.00000719
861;0SC0060360SC;236;66;0.00020816
861;0SC0060360SC;237;66;0.00021014
861;0SC0060360SC;238;66;0.00024286
861;0SC0060360SC;239;66;0.00055703
861;0SC0060360SC;240;66;0.00415669
861;0SC0060360SC;241;66;0.00706487
861;0SC0060360SC;242;66;0.00112687
861;0SC0060360SC;243;66;0.01259970
861;0SC0060360SC;244;66;0.01477769
861;0SC0060360SC;245;66;0.00409021
861;0SC0060360SC;246;66;0.00050041
861;0SC0060360SC;247;66;0.00006593
861;0SC0060360SC;248;66;0.00000117
861;0SC0060360SC;249;66;0.00000146
861;0SC0060360SC;251;66;0.00005517
861;0SC0060360SC;254;66;0.00001256
861;0SC0060360SC;236;67;0.00002962
861;0SC0060360SC;237;67;0.00003024
861;0SC0060360SC;238;67;0.00009520
861;0SC0060360SC;239;67;0.00011132
861;0SC0060360SC;240;67;0.00019808
861;0SC0060360SC;241;67;0.00120064
861;0SC0060360SC;242;67;0.00357686
861;0SC0060360SC;243;67;0.00360254
861;0SC0060360SC;244;67;0.00031366
861;0SC0060360SC;245;67;0.00034048
861;0SC0060360SC;246;67;0.00008002
861;0SC0060360SC;247;67;0.00007243
861;0SC0060360SC;248;67;0.00064634
861;0SC0060360SC;249;67;0.00012419
861;0SC0060360SC;250;67;0.00009768
861;0SC0060360SC;253;67;0.00003615
861;0SC0060360SC;254;67;0.00003962
861;0SC0060360SC;236;68;0.00000146
861;0SC0060360SC;237;68;0.00001080
861;0SC0060360SC;239;68;0.00052835
861;0SC0060360SC;240;68;0.00054250
861;0SC0060360SC;241;68;0.00122746
861;0SC0060360SC;242;68;0.00022217
861;0SC0060360SC;243;68;0.00032514
861;0SC0060360SC;244;68;0.00125051
861;0SC0060360SC;245;68;0.00126551
861;0SC0060360SC;246;68;0.00049876
861;0SC0060360SC;247;68;0.00028663
861;0SC0060360SC;248;68;0.00006397
861;0SC0060360SC;249;68;0.00011448
861;0SC0060360SC;250;68;0.00012281
861;0SC0060360SC;251;68;0.00003603
861;0SC0060360SC;252;68;0.00047454
861;0SC0060360SC;253;68;0.00104487
861;0SC0060360SC;254;68;0.00127699
861;0SC0060360SC;255;68;0.00160255
861;0SC0060360SC;256;68;0.00030718
861;0SC0060360SC;236;69;0.00000329
861;0SC0060360SC;237;69;0.00000050
861;0SC0060360SC;240;69;0.00015211
861;0SC0060360SC;241;69;0.00000244
861;0SC0060360SC;242;69;0.00000288
861;0SC0060360SC;243;69;0.00002534
861;0SC0060360SC;244;69;0.00004368
861;0SC0060360SC;245;69;0.00000555
861;0SC0060360SC;246;69;0.00040255
861;0SC0060360SC;247;69;0.00008396
861;0SC0060360SC;252;69;0.00010384
861;0SC0060360SC;253;69;0.00053583
861;0SC0060360SC;254;69;0.00408391
861;0SC0060360SC;255;69;0.00199690
861;0SC0060360SC;256;69;0.00000122
861;0SV0060510FR;148;189;0.00025505
861;0SV0060510FR;149;189;0.00088897
861;0SV0060510FR;150;189;0.00397080
861;0SV0060510FR;151;189;0.00284899
861;0SV0060510FR;146;190;0.00003770
861;0SV0060510FR;148;190;0.00076681
861;0SV0060510FR;149;190;0.00000006
861;0SV0060510FR;150;190;0.00366898
861;0SV0060510FR;151;190;0.00214297
861;0SV0060510FR;146;191;0.00126068
861;0SV0060510FR;147;191;0.00007646
861;0SV0060510FR;148;191;0.00010107
861;0SV0060510FR;149;191;0.00008725
861;0SV0060510FR;150;191;0.00090212
861;0SV0060510FR;151;191;0.00025755
861;0SV0060510FR;144;192;0.00003613
861;0SV0060510FR;145;192;0.00003915
861;0SV0060510FR;146;192;0.00143271
861;0SV0060510FR;149;192;0.00054836
861;0SV0060510FR;150;192;0.00123712
861;0SV0060510FR;151;192;0.00183940
861;0SV0060510FR;144;193;0.00011465
861;0SV0060510FR;146;193;0.00020384
861;0SV0060510FR;149;193;0.00220581
861;0SV0060510FR;150;193;0.00292943
861;0SV0060510FR;149;194;0.00024579
861;0SV0060510FR;150;194;0.00266510
861;0SV0060510FR;151;194;0.00260802
861;0SV0060510FR;143;195;0.00005333
861;0SV0060510FR;146;195;0.00009641
861;0SV0060510FR;147;195;0.00055379
861;0SV0060510FR;148;195;0.00154593
861;0SV0060510FR;149;195;0.00003048
861;0SV0060510FR;150;195;0.00427701
861;0SV0060510FR;151;195;0.00361477
861;0SV0060510FR;152;195;0.00158982
861;0SV0060510FR;144;196;0.00015694
861;0SV0060510FR;147;196;0.00116592
861;0SV0060510FR;148;196;0.00571787
861;0SV0060510FR;149;196;0.00024325
861;0SV0060510FR;151;196;0.00013684
861;0SV0060510FR;152;196;0.00167694
861;0SV0060510FR;144;197;0.00017424
861;0SV0060510FR;146;197;0.00172301
861;0SV0060510FR;147;197;0.00270881
861;0SV0060510FR;148;197;0.00672295
861;0SV0060510FR;142;198;0.00026227
861;0SV0060510FR;143;198;0.00114145
861;0SV0060510FR;147;198;0.01170163
861;0SV0060510FR;148;198;0.06131507
861;0SV0060510FR;149;198;0.00916236
861;0SV0060510FR;145;199;0.00017716
861;0SV0060510FR;146;199;0.00281344
861;0SV0060510FR;147;199;0.11914105
861;0SV0060510FR;148;199;0.24342843
861;0SV0060510FR;149;199;0.00120322
861;0SV0060510FR;142;200;0.00449378
861;0SV0060510FR;144;200;0.00804118
861;0SV0060510FR;145;200;0.04240932
861;0SV0060510FR;146;200;0.02020169
861;0SV0060510FR;147;200;0.13935944
861;0SV0060510FR;148;200;0.19345114
861;0SV0060510FR;145;201;0.00136453
861;0SV0060510FR;147;201;0.00655702
861;0SV0060510FR;148;201;0.00487045
861;0SV0060510FR;147;202;0.00728989
861;0SV0060510FR;148;202;0.00386550
861;0SV0060510FR;146;203;0.00208330
861;0SV0060510FR;147;203;0.03601936
861;0SV0060510FR;148;203;0.00584645
861;0SV0060510FR;146;204;0.00114147
861;0SV0060510FR;147;204;0.00673253
861;0SV0060510FR;148;204;0.00036756
861;0SC0060330SC;246;46;0.00008675
861;0SC0060330SC;247;46;0.00003108
861;0SC0060330SC;248;46;0.00024214
861;0SC0060330SC;249;46;0.00146878
861;0SC0060330SC;250;46;0.00042547
861;0SC0060330SC;251;46;0.00000063
861;0SC0060330SC;254;46;0.00012163
861;0SC0060330SC;255;46;0.00017818
861;0SC0060330SC;260;46;0.00000028
861;0SC0060330SC;240;47;0.00001765
861;0SC0060330SC;243;47;0.00000805
861;0SC0060330SC;245;47;0.00006730
861;0SC0060330SC;246;47;0.00061249
861;0SC0060330SC;247;47;0.00119345
861;0SC0060330SC;248;47;0.00176185
861;0SC0060330SC;249;47;0.01638367
861;0SC0060330SC;250;47;0.01016123
861;0SC0060330SC;251;47;0.00039354
861;0SC0060330SC;252;47;0.00020615
861;0SC0060330SC;254;47;0.00025776
861;0SC0060330SC;255;47;0.00037031
861;0SC0060330SC;256;47;0.00005930
861;0SC0060330SC;257;47;0.00004574
861;0SC0060330SC;260;47;0.00000598
861;0SC0060330SC;240;48;0.00010396
861;0SC0060330SC;243;48;0.00002922
861;0SC0060330SC;244;48;0.00116577
861;0SC0060330SC;245;48;0.00012835
861;0SC0060330SC;246;48;0.00076909
861;0SC0060330SC;247;48;0.00194163
861;0SC0060330SC;248;48;0.01091331
861;0SC0060330SC;249;48;0.01795790
861;0SC0060330SC;250;48;0.00556164
861;0SC0060330SC;251;48;0.00130287
861;0SC0060330SC;252;48;0.00000419
861;0SC0060330SC;254;48;0.00026020
861;0SC0060330SC;255;48;0.00000537
861;0SC0060330SC;256;48;0.00047983
861;0SC0060330SC;257;48;0.00007706
861;0SC0060330SC;259;48;0.00005359
861;0SC0060330SC;260;48;0.00011192
861;0SC0060330SC;240;49;0.00001743
861;0SC0060330SC;241;49;0.00010738
861;0SC0060330SC;244;49;0.00156202
861;0SC0060330SC;245;49;0.00203463
861;0SC0060330SC;246;49;0.00646934
861;0SC0060330SC;247;49;0.00890576
861;0SC0060330SC;248;49;0.01950515
861;0SC0060330SC;249;49;0.00769752
861;0SC0060330SC;250;49;0.00137343
861;0SC0060330SC;251;49;0.00169224
861;0SC0060330SC;252;49;0.00089574
861;0SC0060330SC;253;49;0.00035006
861;0SC0060330SC;254;49;0.00019901
861;0SC0060330SC;256;49;0.00058206
861;0SC0060330SC;257;49;0.00016126
861;0SC0060330SC;258;49;0.00018184
861;0SC0060330SC;259;49;0.00001535
861;0SC0060330SC;260;49;0.00015724
861;0SC0060330SC;261;49;0.00005708
861;0SC0060330SC;243;50;0.00015465
861;0SC0060330SC;244;50;0.00090142
861;0SC0060330SC;245;50;0.00639362
861;0SC0060330SC;246;50;0.01443515
861;0SC0060330SC;247;50;0.01972088
861;0SC0060330SC;248;50;0.00871291
861;0SC0060330SC;249;50;0.00987768
861;0SC0060330SC;250;50;0.00087322
861;0SC0060330SC;251;50;0.00044613
861;0SC0060330SC;252;50;0.00082994
861;0SC0060330SC;253;50;0.00009752
861;0SC0060330SC;254;50;0.00027905
861;0SC0060330SC;255;50;0.00004875
861;0SC0060330SC;257;50;0.00011256
861;0SC0060330SC;258;50;0.00027870
861;0SC0060330SC;259;50;0.00047557
861;0SC0060330SC;260;50;0.00022618
861;0SC0060330SC;242;51;0.00025075
861;0SC0060330SC;243;51;0.00411838
861;0SC0060330SC;244;51;0.00661420
861;0SC0060330SC;245;51;0.01033372
861;0SC0060330SC;246;51;0.00508020
861;0SC0060330SC;247;51;0.00305849
861;0SC0060330SC;248;51;0.00708095
861;0SC0060330SC;249;51;0.00680295
861;0SC0060330SC;250;51;0.00059081
861;0SC0060330SC;252;51;0.00007900
861;0SC0060330SC;253;51;0.00019472
861;0SC0060330SC;255;51;0.00024220
861;0SC0060330SC;257;51;0.00019499
861;0SC0060330SC;258;51;0.00000298
861;0SC0060330SC;260;51;0.00062959
861;0SC0060330SC;242;52;0.00593153
861;0SC0060330SC;243;52;0.00594624
861;0SC0060330SC;244;52;0.00393181
861;0SC0060330SC;245;52;0.00724526
861;0SC0060330SC;246;52;0.00414765
861;0SC0060330SC;247;52;0.00538411
861;0SC0060330SC;248;52;0.00650410
861;0SC0060330SC;249;52;0.00087311
861;0SC0060330SC;250;52;0.00004487
861;0SC0060330SC;252;52;0.00015325
861;0SC0060330SC;253;52;0.00048429
861;0SC0060330SC;255;52;0.00000327
861;0SC0060330SC;256;52;0.00013243
861;0SC0060330SC;259;52;0.00000539
861;0SC0060330SC;241;53;0.00073572
861;0SC0060330SC;242;53;0.00864511
861;0SC0060330SC;243;53;0.00462551
861;0SC0060330SC;244;53;0.00392377
861;0SC0060330SC;245;53;0.00614385
861;0SC0060330SC;246;53;0.01012889
861;0SC0060330SC;247;53;0.01318323
861;0SC0060330SC;248;53;0.00606838
861;0SC0060330SC;249;53;0.00167929
861;0SC0060330SC;250;53;0.00057129
861;0SC0060330SC;251;53;0.00044785
861;0SC0060330SC;252;53;0.00194910
861;0SC0060330SC;253;53;0.00052646
861;0SC0060330SC;259;53;0.00004814
861;0SC0060330SC;239;54;0.00019445
861;0SC0060330SC;240;54;0.00102254
861;0SC0060330SC;241;54;0.00271203
861;0SC0060330SC;242;54;0.00230464
861;0SC0060330SC;243;54;0.00055240
861;0SC0060330SC;244;54;0.00093750
861;0SC0060330SC;245;54;0.00121101
861;0SC0060330SC;246;54;0.00338540
861;0SC0060330SC;247;54;0.00476080
861;0SC0060330SC;248;54;0.00335956
861;0SC0060330SC;249;54;0.00157951
861;0SC0060330SC;250;54;0.00100104
861;0SC0060330SC;251;54;0.00868463
861;0SC0060330SC;252;54;0.01099585
861;0SC0060330SC;253;54;0.00657762
861;0SC0060330SC;254;54;0.00171085
861;0SC0060330SC;255;54;0.00025315
861;0SC0060330SC;257;54;0.00010137
861;0SC0060330SC;258;54;0.00003115
861;0SC0060330SC;259;54;0.00003259
861;0SC0060330SC;237;55;0.00003972
861;0SC0060330SC;238;55;0.00075998
861;0SC0060330SC;239;55;0.00260846
861;0SC0060330SC;240;55;0.00346232
861;0SC0060330SC;241;55;0.00083116
861;0SC0060330SC;242;55;0.00081612
861;0SC0060330SC;243;55;0.00069727
861;0SC0060330SC;244;55;0.00089799
861;0SC0060330SC;245;55;0.00175824
861;0SC0060330SC;246;55;0.00288331
861;0SC0060330SC;247;55;0.00197679
861;0SC0060330SC;248;55;0.00225467
861;0SC0060330SC;249;55;0.00121158
861;0SC0060330SC;250;55;0.00162238
861;0SC0060330SC;251;55;0.00836088
861;0SC0060330SC;252;55;0.00990876
861;0SC0060330SC;253;55;0.01290420
861;0SC0060330SC;254;55;0.00364075
861;0SC0060330SC;255;55;0.00018443
861;0SC0060330SC;257;55;0.00015975
861;0SC0060330SC;258;55;0.00001916
861;0SC0060330SC;236;56;0.00000261
861;0SC0060330SC;237;56;0.00069263
861;0SC0060330SC;238;56;0.00456848
861;0SC0060330SC;239;56;0.00596396
861;0SC0060330SC;240;56;0.00206745
861;0SC0060330SC;241;56;0.00099570
861;0SC0060330SC;242;56;0.00093619
861;0SC0060330SC;243;56;0.00069964
861;0SC0060330SC;244;56;0.00080944
861;0SC0060330SC;245;56;0.00146392
861;0SC0060330SC;246;56;0.00879740
861;0SC0060330SC;247;56;0.00279128
861;0SC0060330SC;248;56;0.00147920
861;0SC0060330SC;249;56;0.00091136
861;0SC0060330SC;250;56;0.00096647
861;0SC0060330SC;251;56;0.00316270
861;0SC0060330SC;252;56;0.00662363
861;0SC0060330SC;253;56;0.00157675
861;0SC0060330SC;254;56;0.00045779
861;0SC0060330SC;256;56;0.00001013
861;0SC0060330SC;257;56;0.00001008
861;0SC0060330SC;236;57;0.00101775
861;0SC0060330SC;237;57;0.01070106
861;0SC0060330SC;238;57;0.02452001
861;0SC0060330SC;239;57;0.00941426
861;0SC0060330SC;240;57;0.00107291
861;0SC0060330SC;241;57;0.00275067
861;0SC0060330SC;242;57;0.00292600
861;0SC0060330SC;243;57;0.00358003
861;0SC0060330SC;244;57;0.00375389
861;0SC0060330SC;245;57;0.00180875
861;0SC0060330SC;246;57;0.00293686
861;0SC0060330SC;247;57;0.00412541
861;0SC0060330SC;248;57;0.00177175
861;0SC0060330SC;249;57;0.00120760
861;0SC0060330SC;250;57;0.00075880
861;0SC0060330SC;251;57;0.00094774
861;0SC0060330SC;252;57;0.00069013
861;0SC0060330SC;253;57;0.00000225
861;0SC0060330SC;254;57;0.00006844
861;0SC0060330SC;255;57;0.00001783
861;0SC0060330SC;256;57;0.00003393
861;0SC0060330SC;236;58;0.00187247
861;0SC0060330SC;237;58;0.00615522
861;0SC0060330SC;238;58;0.01246914
861;0SC0060330SC;239;58;0.01449675
861;0SC0060330SC;240;58;0.01513294
861;0SC0060330SC;241;58;0.00778511
861;0SC0060330SC;242;58;0.00453241
861;0SC0060330SC;243;58;0.00826967
861;0SC0060330SC;244;58;0.01286610
861;0SC0060330SC;245;58;0.00027043
861;0SC0060330SC;246;58;0.01055808
861;0SC0060330SC;247;58;0.00173562
861;0SC0060330SC;248;58;0.00067485
861;0SC0060330SC;249;58;0.00072453
861;0SC0060330SC;250;58;0.00024545
861;0SC0060330SC;251;58;0.00024672
861;0SC0060330SC;252;58;0.00002328
861;0SC0060330SC;253;58;0.00002842
861;0SC0060330SC;254;58;0.00004299
861;0SC0060330SC;255;58;0.00001685
861;0SC0060330SC;256;58;0.00002139
861;0SC0060330SC;236;59;0.00023309
861;0SC0060330SC;237;59;0.00218792
861;0SC0060330SC;238;59;0.01189764
861;0SC0060330SC;239;59;0.00981040
861;0SC0060330SC;240;59;0.01610026
861;0SC0060330SC;241;59;0.01765226
861;0SC0060330SC;242;59;0.00986349
861;0SC0060330SC;243;59;0.00837075
861;0SC0060330SC;244;59;0.00701629
861;0SC0060330SC;245;59;0.00736109
861;0SC0060330SC;246;59;0.01565092
861;0SC0060330SC;247;59;0.00421808
861;0SC0060330SC;248;59;0.00077315
861;0SC0060330SC;249;59;0.00054972
861;0SC0060330SC;250;59;0.00005919
861;0SC0060330SC;251;59;0.00030137
861;0SC0060330SC;252;59;0.00388668
861;0SC0060330SC;253;59;0.00149355
861;0SC0060330SC;254;59;0.00172837
861;0SC0060330SC;255;59;0.00014182
861;0SC0060330SC;256;59;0.00016895
861;0SC0060330SC;257;59;0.00011897
861;0SC0060330SC;237;60;0.00221398
861;0SC0060330SC;238;60;0.01597839
861;0SC0060330SC;239;60;0.00712063
861;0SC0060330SC;240;60;0.00817403
861;0SC0060330SC;241;60;0.01070567
861;0SC0060330SC;242;60;0.01855525
861;0SC0060330SC;243;60;0.00955417
861;0SC0060330SC;244;60;0.00530029
861;0SC0060330SC;245;60;0.01333349
861;0SC0060330SC;246;60;0.01229400
861;0SC0060330SC;247;60;0.00204521
861;0SC0060330SC;248;60;0.00150293
861;0SC0060330SC;249;60;0.00061308
861;0SC0060330SC;250;60;0.00258179
861;0SC0060330SC;251;60;0.00649009
861;0SC0060330SC;252;60;0.01013613
861;0SC0060330SC;253;60;0.00543333
861;0SC0060330SC;254;60;0.00378902
861;0SC0060330SC;255;60;0.00059361
861;0SC0060330SC;256;60;0.00022865
861;0SC0060330SC;257;60;0.00012273
861;0SC0060330SC;238;61;0.00074184
861;0SC0060330SC;239;61;0.00694844
861;0SC0060330SC;240;61;0.00963420
861;0SC0060330SC;241;61;0.01209169
861;0SC0060330SC;242;61;0.00803489
861;0SC0060330SC;243;61;0.00963210
861;0SC0060330SC;244;61;0.00281011
861;0SC0060330SC;245;61;0.00357016
861;0SC0060330SC;246;61;0.00133226
861;0SC0060330SC;247;61;0.00058089
861;0SC0060330SC;248;61;0.00034291
861;0SC0060330SC;249;61;0.00079090
861;0SC0060330SC;250;61;0.00577953
861;0SC0060330SC;251;61;0.00284620
861;0SC0060330SC;252;61;0.00377177
861;0SC0060330SC;253;61;0.00076147
861;0SC0060330SC;255;61;0.00004485
861;0SC0060330SC;238;62;0.00016336
861;0SC0060330SC;239;62;0.00184866
861;0SC0060330SC;240;62;0.00194149
861;0SC0060330SC;241;62;0.00220725
861;0SC0060330SC;242;62;0.00118464
861;0SC0060330SC;243;62;0.00201656
861;0SC0060330SC;244;62;0.00114148
861;0SC0060330SC;245;62;0.00026495
861;0SC0060330SC;246;62;0.00005765
861;0SC0060330SC;249;62;0.00003900
861;0SC0060330SC;250;62;0.00123345
861;0SC0060330SC;251;62;0.00025390
861;0SC0060330SC;252;62;0.00024655
861;0SC0060330SC;253;62;0.00012131
861;0SC0060330SC;253;63;0.00001616
861;0NC006053NCU;109;236;0.04639175
861;0NC006053NCU;116;238;0.00484610
861;0NC006053NCU;117;238;0.11679760
861;0NC006053NCU;118;238;0.00580568
861;0NC006053NCU;116;239;0.00670326
861;0NC006053NCU;117;239;0.01039991
861;0NC006053NCU;118;239;0.00246618
861;0NC006053NCU;119;239;0.00018528
861;0NC006053NCU;123;239;0.01049317
861;0NC006053NCU;119;240;0.00228053
861;0NC006053NCU;123;240;0.05407140
861;0NC006053NCU;121;241;0.00023574
861;0NC006053NCU;122;241;0.01129154
861;0NC006053NCU;123;241;0.00767309
861;0NC006053NCU;122;242;0.00456260
861;0NC006053NCU;124;242;0.06584193
861;0NC006053NCU;125;242;0.01502206
861;0NC006053NCU;121;243;0.01301671
861;0NC006053NCU;122;243;0.16651408
861;0NC006053NCU;124;243;0.00164851
861;0NC006053NCU;114;244;0.00811189
861;0NC006053NCU;122;244;0.00930753
861;0NC006053NCU;124;244;0.00607842
861;0NC006053NCU;125;244;0.02694698
861;0NC006053NCU;114;245;0.06761118
861;0NC006053NCU;122;245;0.10716276
861;0NC006053NCU;124;245;0.01950060
861;0NC006053NCU;125;245;0.04630034
861;0NC006053NCU;111;246;0.07891611
861;0NC006053NCU;127;246;0.00653692
861;0NC006053NCU;128;246;0.00821764
861;0NC006053NCU;127;247;0.00000004
861;0NC006053NCU;128;247;0.01167115
861;0NC006053NCU;108;249;0.04123711
861;0NC006053NCU;127;250;0.01615423
861;0SF0060070BA;140;161;0.00040235
861;0SF0060070BA;141;161;0.00096575
861;0SF0060070BA;139;162;0.00161999
861;0SF0060070BA;140;162;0.01274959
861;0SF0060070BA;141;162;0.01734335
861;0SF0060070BA;142;162;0.00235086
861;0SF0060070BA;143;162;0.00041915
861;0SF0060070BA;144;162;0.00002948
861;0SF0060070BA;138;163;0.00002200
861;0SF0060070BA;139;163;0.00242712
861;0SF0060070BA;140;163;0.01802511
861;0SF0060070BA;141;163;0.01208220
861;0SF0060070BA;142;163;0.00469171
861;0SF0060070BA;143;163;0.00072833
861;0SF0060070BA;144;163;0.00002065
861;0SF0060070BA;147;163;0.00002713
861;0SF0060070BA;148;163;0.00001679
861;0SF0060070BA;135;164;0.00004144
861;0SF0060070BA;136;164;0.00100560
861;0SF0060070BA;137;164;0.00299044
861;0SF0060070BA;138;164;0.00103008
861;0SF0060070BA;139;164;0.00656221
861;0SF0060070BA;140;164;0.01422150
861;0SF0060070BA;141;164;0.00722623
861;0SF0060070BA;142;164;0.00302612
861;0SF0060070BA;143;164;0.00003568
861;0SF0060070BA;144;164;0.00003340
861;0SF0060070BA;147;164;0.00009792
861;0SF0060070BA;148;164;0.00023928
861;0SF0060070BA;149;164;0.00002962
861;0SF0060070BA;135;165;0.00178806
861;0SF0060070BA;136;165;0.00698872
861;0SF0060070BA;137;165;0.00722011
861;0SF0060070BA;138;165;0.00522591
861;0SF0060070BA;139;165;0.01065292
861;0SF0060070BA;140;165;0.00588880
861;0SF0060070BA;141;165;0.00012586
861;0SF0060070BA;142;165;0.00002243
861;0SF0060070BA;143;165;0.00000121
861;0SF0060070BA;146;165;0.00027134
861;0SF0060070BA;147;165;0.00040353
861;0SF0060070BA;148;165;0.00010338
861;0SF0060070BA;149;165;0.00000793
861;0SF0060070BA;131;166;0.00001342
861;0SF0060070BA;132;166;0.00033828
861;0SF0060070BA;133;166;0.00616526
861;0SF0060070BA;134;166;0.00159643
861;0SF0060070BA;135;166;0.00382259
861;0SF0060070BA;136;166;0.01147928
861;0SF0060070BA;137;166;0.01243557
861;0SF0060070BA;138;166;0.02381057
861;0SF0060070BA;139;166;0.01278353
861;0SF0060070BA;140;166;0.00153665
861;0SF0060070BA;141;166;0.00001814
861;0SF0060070BA;142;166;0.00048478
861;0SF0060070BA;143;166;0.00033161
861;0SF0060070BA;144;166;0.00043472
861;0SF0060070BA;145;166;0.00296666
861;0SF0060070BA;146;166;0.00533865
861;0SF0060070BA;147;166;0.00462332
861;0SF0060070BA;148;166;0.01619151
861;0SF0060070BA;149;166;0.00057654
861;0SF0060070BA;131;167;0.00232114
861;0SF0060070BA;132;167;0.01895097
861;0SF0060070BA;133;167;0.02674545
861;0SF0060070BA;134;167;0.00269589
861;0SF0060070BA;135;167;0.00128325
861;0SF0060070BA;136;167;0.00173363
861;0SF0060070BA;137;167;0.00653403
861;0SF0060070BA;138;167;0.03393994
861;0SF0060070BA;139;167;0.02264030
861;0SF0060070BA;140;167;0.00920914
861;0SF0060070BA;141;167;0.01184935
861;0SF0060070BA;142;167;0.00112701
861;0SF0060070BA;143;167;0.00046126
861;0SF0060070BA;144;167;0.00436418
861;0SF0060070BA;145;167;0.01554496
861;0SF0060070BA;146;167;0.02234579
861;0SF0060070BA;147;167;0.00235932
861;0SF0060070BA;148;167;0.00164697
861;0SF0060070BA;149;167;0.00025738
861;0SF0060070BA;130;168;0.00008066
861;0SF0060070BA;131;168;0.00168293
861;0SF0060070BA;132;168;0.02433985
861;0SF0060070BA;133;168;0.02294831
861;0SF0060070BA;134;168;0.00669723
