#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;SJV006039SJU;154;161;0.00050737
805;SJV006039SJU;155;161;0.00006299
805;SJV006039SJU;156;161;0.00019693
805;SJV006039SJU;157;161;0.00000559
805;SJV006039SJU;158;161;0.00271329
805;SJV006039SJU;149;162;0.02581386
805;SJV006039SJU;150;162;0.02376146
805;SJV006039SJU;151;162;0.02630533
805;SJV006039SJU;152;162;0.02363250
805;SJV006039SJU;153;162;0.02504166
805;SJV006039SJU;154;162;0.00990022
805;SJV006039SJU;155;162;0.00027181
805;SJV006039SJU;156;162;0.00070054
805;SJV006039SJU;157;162;0.01604591
805;SJV006039SJU;158;162;0.02930571
805;SJV006039SJU;159;162;0.00067470
805;SJV006039SJU;160;162;0.00034556
805;SJV006039SJU;161;162;0.00102945
805;SJV006039SJU;162;162;0.00112714
805;SJV006039SJU;149;163;0.00271155
805;SJV006039SJU;150;163;0.00043312
805;SJV006039SJU;151;163;0.00065495
805;SJV006039SJU;152;163;0.00017005
805;SJV006039SJU;153;163;0.00057205
805;SJV006039SJU;154;163;0.02810685
805;SJV006039SJU;155;163;0.01686728
805;SJV006039SJU;156;163;0.01565761
805;SJV006039SJU;157;163;0.02827356
805;SJV006039SJU;158;163;0.00275608
805;SJV006039SJU;159;163;0.00272196
805;SJV006039SJU;160;163;0.00232641
805;SJV006039SJU;161;163;0.00420981
805;SJV006039SJU;162;163;0.00114392
805;SJV006039SJU;151;164;0.00048349
805;SJV006039SJU;153;164;0.00031288
805;SJV006039SJU;154;164;0.00317027
805;SJV006039SJU;155;164;0.02000215
805;SJV006039SJU;156;164;0.02466371
805;SJV006039SJU;157;164;0.00125687
805;SJV006039SJU;158;164;0.00169348
805;SJV006039SJU;159;164;0.00002564
805;SJV006039SJU;160;164;0.00033897
805;SJV006039SJU;161;164;0.00155912
805;SJV006039SJU;162;164;0.00047630
805;SJV006039SJU;151;165;0.00039710
805;SJV006039SJU;152;165;0.00017000
805;SJV006039SJU;153;165;0.00013362
805;SJV006039SJU;154;165;0.00013415
805;SJV006039SJU;155;165;0.02277910
805;SJV006039SJU;156;165;0.02128920
805;SJV006039SJU;157;165;0.00075097
805;SJV006039SJU;158;165;0.00054245
805;SJV006039SJU;159;165;0.00065542
805;SJV006039SJU;160;165;0.00091342
805;SJV006039SJU;161;165;0.00086087
805;SJV006039SJU;162;165;0.00026079
805;SJV006039SJU;149;166;0.00306961
805;SJV006039SJU;150;166;0.00321353
805;SJV006039SJU;151;166;0.00343104
805;SJV006039SJU;152;166;0.00007671
805;SJV006039SJU;153;166;0.00010880
805;SJV006039SJU;154;166;0.00085705
805;SJV006039SJU;155;166;0.03260743
805;SJV006039SJU;156;166;0.01606630
805;SJV006039SJU;157;166;0.00158034
805;SJV006039SJU;158;166;0.00167269
805;SJV006039SJU;159;166;0.00061737
805;SJV006039SJU;160;166;0.00019096
805;SJV006039SJU;161;166;0.00058728
805;SJV006039SJU;162;166;0.00017072
805;SJV006039SJU;150;167;0.00001924
805;SJV006039SJU;151;167;0.00048765
805;SJV006039SJU;152;167;0.00315022
805;SJV006039SJU;153;167;0.00308120
805;SJV006039SJU;154;167;0.02826890
805;SJV006039SJU;155;167;0.02967068
805;SJV006039SJU;156;167;0.02083534
805;SJV006039SJU;157;167;0.00214581
805;SJV006039SJU;158;167;0.00179005
805;SJV006039SJU;159;167;0.00152672
805;SJV006039SJU;160;167;0.00193183
805;SJV006039SJU;161;167;0.00190187
805;SJV006039SJU;162;167;0.00206429
805;SJV006039SJU;153;168;0.00494484
805;SJV006039SJU;154;168;0.03637112
805;SJV006039SJU;155;168;0.02498450
805;SJV006039SJU;156;168;0.01724026
805;SJV006039SJU;157;168;0.00190637
805;SJV006039SJU;158;168;0.00073133
805;SJV006039SJU;159;168;0.00048377
805;SJV006039SJU;160;168;0.00060779
805;SJV006039SJU;161;168;0.00021191
805;SJV006039SJU;162;168;0.00010424
805;SJV006039SJU;153;169;0.01597425
805;SJV006039SJU;154;169;0.01919380
805;SJV006039SJU;155;169;0.03017683
805;SJV006039SJU;156;169;0.00260502
805;SJV006039SJU;157;169;0.00137257
805;SJV006039SJU;158;169;0.00243823
805;SJV006039SJU;159;169;0.00157149
805;SJV006039SJU;160;169;0.00058594
805;SJV006039SJU;161;169;0.00008143
805;SJV006039SJU;162;169;0.00001111
805;SJV006039SJU;150;170;0.00000047
805;SJV006039SJU;151;170;0.00000683
805;SJV006039SJU;152;170;0.00014599
805;SJV006039SJU;153;170;0.01491756
805;SJV006039SJU;154;170;0.00924180
805;SJV006039SJU;155;170;0.02000236
805;SJV006039SJU;156;170;0.00102192
805;SJV006039SJU;157;170;0.00194898
805;SJV006039SJU;158;170;0.00112255
805;SJV006039SJU;159;170;0.00074563
805;SJV006039SJU;160;170;0.00099808
805;SJV006039SJU;161;170;0.00075437
805;SJV006039SJU;162;170;0.00001202
805;SJV006039SJU;153;171;0.01105014
805;SJV006039SJU;154;171;0.00354488
805;SJV006039SJU;155;171;0.01515681
805;SJV006039SJU;156;171;0.00059512
805;SJV006039SJU;157;171;0.00137958
805;SJV006039SJU;158;171;0.00055559
805;SJV006039SJU;159;171;0.00035364
805;SJV006039SJU;161;171;0.00052547
805;SJV006039SJU;162;171;0.00057722
805;SJV006039SJU;149;172;0.00140653
805;SJV006039SJU;150;172;0.00429021
805;SJV006039SJU;151;172;0.00465503
805;SJV006039SJU;152;172;0.01200358
805;SJV006039SJU;153;172;0.00419268
805;SJV006039SJU;154;172;0.00612220
805;SJV006039SJU;155;172;0.02376793
805;SJV006039SJU;156;172;0.00319678
805;SJV006039SJU;157;172;0.00371252
805;SJV006039SJU;158;172;0.00052098
805;SJV006039SJU;159;172;0.00037526
805;SJV006039SJU;152;173;0.00678616
805;SJV006039SJU;153;173;0.00058028
805;SJV006039SJU;154;173;0.00131996
805;SJV006039SJU;155;173;0.01000122
805;SJV006039SJU;156;173;0.00134585
805;SJV006039SJU;157;173;0.00095957
805;SJV006039SJU;158;173;0.00340078
805;SJV006039SJU;159;173;0.00032399
805;SJV006039SJU;160;173;0.00003723
805;SJV006039SJU;152;174;0.00764022
805;SJV006039SJU;153;174;0.00042686
805;SJV006039SJU;154;174;0.00049653
805;SJV006039SJU;155;174;0.00843290
805;SJV006039SJU;156;174;0.00165848
805;SJV006039SJU;157;174;0.00185318
805;SJV006039SJU;158;174;0.00107119
805;SJV006039SJU;159;174;0.00449172
805;SJV006039SJU;160;174;0.00042293
805;SJV006039SJU;161;174;0.00000001
805;SJV006039SJU;150;175;0.00101289
805;SJV006039SJU;151;175;0.00185058
805;SJV006039SJU;152;175;0.00801692
805;SJV006039SJU;155;175;0.00715066
805;SJV006039SJU;156;175;0.00015920
805;SJV006039SJU;157;175;0.00028716
805;SJV006039SJU;158;175;0.00005741
805;SJV006039SJU;159;175;0.00030669
805;SJV006039SJU;160;175;0.00223489
805;SJV006039SJU;161;175;0.00030375
805;SJV006039SJU;151;176;0.00050958
805;SJV006039SJU;152;176;0.00027621
805;SJV006039SJU;157;176;0.00004659
805;SJV006039SJU;160;176;0.00169539
805;0SC0060360SC;233;59;0.00048628
805;0SC0060360SC;234;59;0.00003858
805;0SC0060360SC;235;59;0.00037606
805;0SC0060360SC;236;59;0.00752933
805;0SC0060360SC;237;59;0.00047335
805;0SC0060360SC;233;60;0.00055697
805;0SC0060360SC;234;60;0.00397876
805;0SC0060360SC;235;60;0.01377547
805;0SC0060360SC;236;60;0.00570425
805;0SC0060360SC;237;60;0.00257140
805;0SC0060360SC;238;60;0.00000129
805;0SC0060360SC;233;61;0.00182741
805;0SC0060360SC;234;61;0.01329738
805;0SC0060360SC;235;61;0.01074065
805;0SC0060360SC;236;61;0.00608824
805;0SC0060360SC;237;61;0.00318018
805;0SC0060360SC;238;61;0.00235793
805;0SC0060360SC;247;61;0.00009657
805;0SC0060360SC;248;61;0.00013745
805;0SC0060360SC;234;62;0.00445684
805;0SC0060360SC;235;62;0.02772673
805;0SC0060360SC;236;62;0.02855419
805;0SC0060360SC;237;62;0.02529231
805;0SC0060360SC;238;62;0.02702239
805;0SC0060360SC;239;62;0.00218600
805;0SC0060360SC;240;62;0.00267488
805;0SC0060360SC;241;62;0.00191968
805;0SC0060360SC;242;62;0.00186315
805;0SC0060360SC;243;62;0.01027685
805;0SC0060360SC;244;62;0.00812564
805;0SC0060360SC;245;62;0.00057783
805;0SC0060360SC;246;62;0.00113478
805;0SC0060360SC;247;62;0.00499428
805;0SC0060360SC;248;62;0.01404360
805;0SC0060360SC;249;62;0.01513632
805;0SC0060360SC;250;62;0.00262383
805;0SC0060360SC;251;62;0.00073810
805;0SC0060360SC;252;62;0.00006003
805;0SC0060360SC;235;63;0.02734845
805;0SC0060360SC;236;63;0.03227807
805;0SC0060360SC;237;63;0.03341449
805;0SC0060360SC;238;63;0.04476603
805;0SC0060360SC;239;63;0.02107359
805;0SC0060360SC;240;63;0.02148418
805;0SC0060360SC;241;63;0.02287302
805;0SC0060360SC;242;63;0.02294561
805;0SC0060360SC;243;63;0.01900443
805;0SC0060360SC;244;63;0.03168204
805;0SC0060360SC;245;63;0.02382289
805;0SC0060360SC;246;63;0.02213401
805;0SC0060360SC;247;63;0.01927395
805;0SC0060360SC;248;63;0.00171027
805;0SC0060360SC;249;63;0.00112238
805;0SC0060360SC;250;63;0.00158603
805;0SC0060360SC;251;63;0.00009451
805;0SC0060360SC;235;64;0.00719687
805;0SC0060360SC;236;64;0.00861385
805;0SC0060360SC;237;64;0.00781582
805;0SC0060360SC;238;64;0.01192152
805;0SC0060360SC;239;64;0.02544967
805;0SC0060360SC;240;64;0.00798984
805;0SC0060360SC;241;64;0.00960885
805;0SC0060360SC;242;64;0.00764753
805;0SC0060360SC;243;64;0.00751265
805;0SC0060360SC;244;64;0.01453131
805;0SC0060360SC;245;64;0.00442580
805;0SC0060360SC;246;64;0.00576189
805;0SC0060360SC;247;64;0.00260322
805;0SC0060360SC;248;64;0.00052468
805;0SC0060360SC;249;64;0.00044607
805;0SC0060360SC;250;64;0.00087869
805;0SC0060360SC;251;64;0.00070352
805;0SC0060360SC;252;64;0.00026280
805;0SC0060360SC;235;65;0.00180944
805;0SC0060360SC;236;65;0.01173368
805;0SC0060360SC;237;65;0.01309814
805;0SC0060360SC;238;65;0.01305505
805;0SC0060360SC;239;65;0.01434114
805;0SC0060360SC;240;65;0.02314859
805;0SC0060360SC;241;65;0.01172511
805;0SC0060360SC;242;65;0.01106773
805;0SC0060360SC;243;65;0.01451654
805;0SC0060360SC;244;65;0.02018308
805;0SC0060360SC;245;65;0.00995222
805;0SC0060360SC;246;65;0.00757466
805;0SC0060360SC;247;65;0.00070615
805;0SC0060360SC;251;65;0.00054609
805;0SC0060360SC;240;66;0.00543167
805;0SC0060360SC;241;66;0.01335933
805;0SC0060360SC;242;66;0.00114586
805;0SC0060360SC;243;66;0.00815151
805;0SC0060360SC;244;66;0.00499344
805;0SC0060360SC;245;66;0.00090993
805;0SC0060360SC;246;66;0.00015236
805;0SC0060360SC;247;66;0.00473131
805;0SC0060360SC;248;66;0.00005216
805;0SC0060360SC;251;66;0.00024130
805;0SC0060360SC;252;66;0.00051919
805;0SC0060360SC;253;66;0.00055816
805;0SC0060360SC;254;66;0.00024559
805;0SC0060360SC;255;66;0.00024544
805;0SC0060360SC;256;66;0.00021748
805;0SC0060360SC;257;66;0.00005251
805;0SC0060360SC;239;67;0.00019379
805;0SC0060360SC;240;67;0.00034111
805;0SC0060360SC;241;67;0.01593661
805;0SC0060360SC;242;67;0.00601616
805;0SC0060360SC;243;67;0.00024207
805;0SC0060360SC;244;67;0.00445071
805;0SC0060360SC;245;67;0.00099634
805;0SC0060360SC;247;67;0.00281652
805;0SC0060360SC;248;67;0.00172474
805;0SC0060360SC;249;67;0.00131604
805;0SC0060360SC;250;67;0.00008744
805;0SC0060360SC;256;67;0.00004930
805;0SC0060360SC;257;67;0.00026576
805;0SC0060360SC;240;68;0.00886176
805;0SC0060360SC;241;68;0.01207324
805;0SC0060360SC;242;68;0.00000317
805;0SC0060360SC;243;68;0.00000143
805;0SC0060360SC;244;68;0.00147414
805;0SC0060360SC;245;68;0.00122055
805;0SC0060360SC;246;68;0.00161723
805;0SC0060360SC;247;68;0.00043416
805;0SC0060360SC;248;68;0.00008058
805;0SC0060360SC;249;68;0.00049755
805;0SC0060360SC;250;68;0.00228424
805;0SC0060360SC;251;68;0.00152870
805;0SC0060360SC;252;68;0.00117338
805;0SC0060360SC;253;68;0.00103328
805;0SC0060360SC;254;68;0.00002857
805;0SC0060360SC;255;68;0.00087769
805;0SC0060360SC;256;68;0.00026595
805;0SC0060360SC;240;69;0.01125878
805;0SC0060360SC;243;69;0.00026753
805;0SC0060360SC;244;69;0.00007189
805;0SC0060360SC;246;69;0.00081737
805;0SC0060360SC;247;69;0.00009082
805;0SC0060360SC;248;69;0.00000070
805;0SC0060360SC;252;69;0.00005241
805;0SC0060360SC;253;69;0.00032127
805;0SC0060360SC;254;69;0.00082343
805;0SC0060360SC;255;69;0.00062412
805;0SC0060360SC;256;69;0.00001349
805;0SC0060360SC;252;70;0.00000293
805;0SC0060360SC;255;70;0.00015647
805;0SC0060360SC;256;70;0.00000821
805;0SV0060510FR;148;189;0.00001150
805;0SV0060510FR;149;189;0.00026556
805;0SV0060510FR;150;189;0.05871678
805;0SV0060510FR;151;189;0.00310105
805;0SV0060510FR;146;190;0.00000248
805;0SV0060510FR;148;190;0.00011279
805;0SV0060510FR;149;190;0.00011265
805;0SV0060510FR;150;190;0.05768782
805;0SV0060510FR;151;190;0.00098246
805;0SV0060510FR;146;191;0.01078908
805;0SV0060510FR;148;191;0.00001410
805;0SV0060510FR;149;191;0.00011303
805;0SV0060510FR;150;191;0.05725677
805;0SV0060510FR;151;191;0.00088642
805;0SV0060510FR;146;192;0.01039023
805;0SV0060510FR;148;192;0.00000010
805;0SV0060510FR;149;192;0.01640440
805;0SV0060510FR;150;192;0.04419148
805;0SV0060510FR;151;192;0.00160612
805;0SV0060510FR;146;193;0.01078882
805;0SV0060510FR;148;193;0.00624672
805;0SV0060510FR;149;193;0.05390012
805;0SV0060510FR;150;193;0.00496869
805;0SV0060510FR;151;193;0.00225491
805;0SV0060510FR;145;194;0.00130257
805;0SV0060510FR;146;194;0.00219723
805;0SV0060510FR;147;194;0.00708555
805;0SV0060510FR;148;194;0.02143499
805;0SV0060510FR;149;194;0.01627176
805;0SV0060510FR;150;194;0.02015871
805;0SV0060510FR;151;194;0.00038642
805;0SV0060510FR;145;195;0.00068943
805;0SV0060510FR;147;195;0.00860503
805;0SV0060510FR;148;195;0.02233083
805;0SV0060510FR;150;195;0.02226658
805;0SV0060510FR;151;195;0.00328787
805;0SV0060510FR;152;195;0.00123869
805;0SV0060510FR;145;196;0.00055504
805;0SV0060510FR;147;196;0.00850176
805;0SV0060510FR;148;196;0.02227676
805;0SV0060510FR;151;196;0.00144396
805;0SV0060510FR;144;197;0.00050319
805;0SV0060510FR;145;197;0.00009442
805;0SV0060510FR;147;197;0.00791477
805;0SV0060510FR;148;197;0.02606993
805;0SV0060510FR;144;198;0.00053283
805;0SV0060510FR;147;198;0.00825783
805;0SV0060510FR;148;198;0.03468129
805;0SV0060510FR;143;199;0.00094345
805;0SV0060510FR;144;199;0.00052365
805;0SV0060510FR;145;199;0.00006863
805;0SV0060510FR;146;199;0.00145040
805;0SV0060510FR;147;199;0.01607939
805;0SV0060510FR;148;199;0.08133896
805;0SV0060510FR;142;200;0.00707300
805;0SV0060510FR;143;200;0.01105958
805;0SV0060510FR;144;200;0.01142050
805;0SV0060510FR;145;200;0.01280758
805;0SV0060510FR;146;200;0.02012711
805;0SV0060510FR;147;200;0.03300690
805;0SV0060510FR;148;200;0.11153007
805;0SV0060510FR;146;201;0.00039412
805;0SV0060510FR;147;201;0.00489255
805;0SV0060510FR;148;201;0.02947971
805;0SV0060510FR;147;202;0.01250714
805;0SV0060510FR;148;202;0.02159654
805;0SV0060510FR;145;203;0.00044979
805;0SV0060510FR;146;203;0.00079105
805;0SV0060510FR;147;203;0.03149688
805;0SV0060510FR;148;203;0.00000617
805;0SV0060510FR;147;204;0.01206529
805;0SC0060330SC;246;46;0.00001713
805;0SC0060330SC;247;46;0.00000635
805;0SC0060330SC;248;46;0.00989842
805;0SC0060330SC;249;46;0.00061235
805;0SC0060330SC;250;46;0.00014116
805;0SC0060330SC;254;46;0.00023537
805;0SC0060330SC;255;46;0.00028545
805;0SC0060330SC;243;47;0.00000240
805;0SC0060330SC;245;47;0.00000774
805;0SC0060330SC;246;47;0.00007349
805;0SC0060330SC;247;47;0.00027190
805;0SC0060330SC;248;47;0.01460576
805;0SC0060330SC;249;47;0.00488309
805;0SC0060330SC;250;47;0.00158341
805;0SC0060330SC;251;47;0.00058339
805;0SC0060330SC;252;47;0.00054371
805;0SC0060330SC;253;47;0.00065453
805;0SC0060330SC;254;47;0.00031164
805;0SC0060330SC;255;47;0.00061782
805;0SC0060330SC;243;48;0.00000113
805;0SC0060330SC;244;48;0.00000644
805;0SC0060330SC;245;48;0.00001900
805;0SC0060330SC;246;48;0.00001238
805;0SC0060330SC;247;48;0.00087483
805;0SC0060330SC;248;48;0.02179133
805;0SC0060330SC;249;48;0.00354481
805;0SC0060330SC;250;48;0.00108347
805;0SC0060330SC;251;48;0.00033799
805;0SC0060330SC;252;48;0.00009061
805;0SC0060330SC;254;48;0.00001016
805;0SC0060330SC;255;48;0.00027926
805;0SC0060330SC;256;48;0.00068489
805;0SC0060330SC;260;48;0.00016563
805;0SC0060330SC;245;49;0.00050261
805;0SC0060330SC;246;49;0.00084850
805;0SC0060330SC;247;49;0.01934458
805;0SC0060330SC;248;49;0.00849579
805;0SC0060330SC;249;49;0.00241533
805;0SC0060330SC;250;49;0.00056527
805;0SC0060330SC;251;49;0.00029067
805;0SC0060330SC;252;49;0.00017125
805;0SC0060330SC;253;49;0.00000407
805;0SC0060330SC;254;49;0.00004946
805;0SC0060330SC;256;49;0.00010526
805;0SC0060330SC;257;49;0.00060183
805;0SC0060330SC;258;49;0.00026499
805;0SC0060330SC;259;49;0.00005438
805;0SC0060330SC;260;49;0.00026962
805;0SC0060330SC;241;50;0.00181539
805;0SC0060330SC;242;50;0.00053685
805;0SC0060330SC;245;50;0.00214724
805;0SC0060330SC;246;50;0.01481493
805;0SC0060330SC;247;50;0.00948807
805;0SC0060330SC;248;50;0.00352799
805;0SC0060330SC;249;50;0.00170666
805;0SC0060330SC;250;50;0.00012366
805;0SC0060330SC;251;50;0.00005037
805;0SC0060330SC;252;50;0.00031490
805;0SC0060330SC;253;50;0.00004366
805;0SC0060330SC;257;50;0.00003975
805;0SC0060330SC;258;50;0.00033389
805;0SC0060330SC;259;50;0.00062962
805;0SC0060330SC;260;50;0.00052971
805;0SC0060330SC;261;50;0.00049749
805;0SC0060330SC;262;50;0.00042795
805;0SC0060330SC;242;51;0.00279910
805;0SC0060330SC;243;51;0.00278532
805;0SC0060330SC;244;51;0.00225176
805;0SC0060330SC;245;51;0.01181495
805;0SC0060330SC;246;51;0.00269515
805;0SC0060330SC;247;51;0.00629928
805;0SC0060330SC;248;51;0.00115579
805;0SC0060330SC;249;51;0.00328977
805;0SC0060330SC;251;51;0.00001134
805;0SC0060330SC;252;51;0.00033855
805;0SC0060330SC;253;51;0.00002163
805;0SC0060330SC;256;51;0.00002266
805;0SC0060330SC;257;51;0.00032560
805;0SC0060330SC;258;51;0.00009670
805;0SC0060330SC;260;51;0.00005825
805;0SC0060330SC;261;51;0.00000122
805;0SC0060330SC;242;52;0.00320401
805;0SC0060330SC;243;52;0.00351794
805;0SC0060330SC;244;52;0.00979245
805;0SC0060330SC;245;52;0.00871321
805;0SC0060330SC;246;52;0.00174432
805;0SC0060330SC;247;52;0.00693817
805;0SC0060330SC;248;52;0.00232145
805;0SC0060330SC;249;52;0.00191188
805;0SC0060330SC;250;52;0.00001378
805;0SC0060330SC;251;52;0.00001736
805;0SC0060330SC;252;52;0.00025774
805;0SC0060330SC;253;52;0.00001994
805;0SC0060330SC;255;52;0.00009458
805;0SC0060330SC;256;52;0.00018629
805;0SC0060330SC;258;52;0.00001853
805;0SC0060330SC;259;52;0.00004154
805;0SC0060330SC;260;52;0.00001797
805;0SC0060330SC;242;53;0.00144494
805;0SC0060330SC;243;53;0.00974886
805;0SC0060330SC;244;53;0.00643465
805;0SC0060330SC;245;53;0.00110226
805;0SC0060330SC;246;53;0.00201836
805;0SC0060330SC;247;53;0.00935753
805;0SC0060330SC;248;53;0.00204434
805;0SC0060330SC;249;53;0.00271904
805;0SC0060330SC;250;53;0.00297784
805;0SC0060330SC;251;53;0.00046067
805;0SC0060330SC;252;53;0.00061487
805;0SC0060330SC;253;53;0.00048062
805;0SC0060330SC;254;53;0.00001464
805;0SC0060330SC;255;53;0.00018887
805;0SC0060330SC;257;53;0.00003390
805;0SC0060330SC;258;53;0.00004424
805;0SC0060330SC;259;53;0.00003021
805;0SC0060330SC;240;54;0.00015487
805;0SC0060330SC;241;54;0.01033750
805;0SC0060330SC;242;54;0.00953457
805;0SC0060330SC;243;54;0.00370885
805;0SC0060330SC;244;54;0.00013746
805;0SC0060330SC;245;54;0.00166520
805;0SC0060330SC;246;54;0.00109127
805;0SC0060330SC;247;54;0.00682321
805;0SC0060330SC;248;54;0.00221392
805;0SC0060330SC;249;54;0.00189756
805;0SC0060330SC;250;54;0.00282127
805;0SC0060330SC;251;54;0.00403283
805;0SC0060330SC;252;54;0.00192102
805;0SC0060330SC;253;54;0.00063402
805;0SC0060330SC;254;54;0.00046879
805;0SC0060330SC;255;54;0.00006450
805;0SC0060330SC;256;54;0.00013950
805;0SC0060330SC;257;54;0.00019902
805;0SC0060330SC;258;54;0.00013804
805;0SC0060330SC;240;55;0.01306058
805;0SC0060330SC;241;55;0.00040637
805;0SC0060330SC;242;55;0.00004416
805;0SC0060330SC;243;55;0.00014231
805;0SC0060330SC;244;55;0.00011754
805;0SC0060330SC;245;55;0.00174782
805;0SC0060330SC;246;55;0.00689564
805;0SC0060330SC;247;55;0.00658378
805;0SC0060330SC;248;55;0.00023717
805;0SC0060330SC;249;55;0.00016851
805;0SC0060330SC;250;55;0.00144783
805;0SC0060330SC;251;55;0.00286267
805;0SC0060330SC;252;55;0.00309549
805;0SC0060330SC;253;55;0.00206262
805;0SC0060330SC;254;55;0.00051669
805;0SC0060330SC;255;55;0.00003991
805;0SC0060330SC;257;55;0.00023857
805;0SC0060330SC;258;55;0.00002977
805;0SC0060330SC;238;56;0.00033568
805;0SC0060330SC;239;56;0.00834181
805;0SC0060330SC;240;56;0.00541558
805;0SC0060330SC;241;56;0.00053843
805;0SC0060330SC;242;56;0.00041039
805;0SC0060330SC;243;56;0.00010229
805;0SC0060330SC;244;56;0.00025931
805;0SC0060330SC;245;56;0.00072476
805;0SC0060330SC;246;56;0.01065909
805;0SC0060330SC;247;56;0.00112290
805;0SC0060330SC;248;56;0.00087024
805;0SC0060330SC;249;56;0.00037890
805;0SC0060330SC;250;56;0.00107991
805;0SC0060330SC;251;56;0.00187537
805;0SC0060330SC;252;56;0.00275374
805;0SC0060330SC;253;56;0.00049573
805;0SC0060330SC;256;56;0.00015170
805;0SC0060330SC;257;56;0.00036147
805;0SC0060330SC;236;57;0.00879714
805;0SC0060330SC;237;57;0.00101647
805;0SC0060330SC;238;57;0.00462920
805;0SC0060330SC;239;57;0.01390346
805;0SC0060330SC;240;57;0.00003114
805;0SC0060330SC;241;57;0.00029019
805;0SC0060330SC;242;57;0.00030535
805;0SC0060330SC;243;57;0.00095123
805;0SC0060330SC;244;57;0.00121356
805;0SC0060330SC;245;57;0.00839808
805;0SC0060330SC;246;57;0.00659432
805;0SC0060330SC;247;57;0.00240146
805;0SC0060330SC;248;57;0.00104158
805;0SC0060330SC;249;57;0.00088800
805;0SC0060330SC;250;57;0.00134275
805;0SC0060330SC;251;57;0.00471424
805;0SC0060330SC;252;57;0.00012978
805;0SC0060330SC;255;57;0.00009509
805;0SC0060330SC;256;57;0.00017580
805;0SC0060330SC;236;58;0.01837857
805;0SC0060330SC;237;58;0.02918957
805;0SC0060330SC;238;58;0.03491771
805;0SC0060330SC;239;58;0.02365074
805;0SC0060330SC;240;58;0.01887060
805;0SC0060330SC;241;58;0.00456178
805;0SC0060330SC;242;58;0.00383510
805;0SC0060330SC;243;58;0.00351275
805;0SC0060330SC;244;58;0.00404859
805;0SC0060330SC;245;58;0.00923773
805;0SC0060330SC;246;58;0.00434120
805;0SC0060330SC;247;58;0.00145984
805;0SC0060330SC;248;58;0.00001943
805;0SC0060330SC;249;58;0.00037494
805;0SC0060330SC;250;58;0.00100808
805;0SC0060330SC;251;58;0.00347204
805;0SC0060330SC;252;58;0.00000203
805;0SC0060330SC;253;58;0.00001168
805;0SC0060330SC;254;58;0.00004952
805;0SC0060330SC;255;58;0.00023429
805;0SC0060330SC;236;59;0.00220437
805;0SC0060330SC;237;59;0.00077650
805;0SC0060330SC;238;59;0.00980290
805;0SC0060330SC;239;59;0.00134866
805;0SC0060330SC;240;59;0.00394844
805;0SC0060330SC;241;59;0.01886996
805;0SC0060330SC;242;59;0.00825265
805;0SC0060330SC;243;59;0.00269620
805;0SC0060330SC;244;59;0.00795429
805;0SC0060330SC;245;59;0.00890296
805;0SC0060330SC;246;59;0.00429470
805;0SC0060330SC;247;59;0.00312703
805;0SC0060330SC;248;59;0.00045899
805;0SC0060330SC;249;59;0.00119315
805;0SC0060330SC;250;59;0.00007948
805;0SC0060330SC;251;59;0.00196438
805;0SC0060330SC;252;59;0.00107892
805;0SC0060330SC;253;59;0.00023671
805;0SC0060330SC;254;59;0.00057577
805;0SC0060330SC;255;59;0.00049766
805;0SC0060330SC;256;59;0.00762499
805;0SC0060330SC;237;60;0.00109230
805;0SC0060330SC;238;60;0.01028872
805;0SC0060330SC;239;60;0.00308308
805;0SC0060330SC;240;60;0.00576903
805;0SC0060330SC;241;60;0.00531181
805;0SC0060330SC;242;60;0.01687434
805;0SC0060330SC;243;60;0.00991084
805;0SC0060330SC;244;60;0.02101905
805;0SC0060330SC;245;60;0.01146557
805;0SC0060330SC;246;60;0.00889070
805;0SC0060330SC;247;60;0.00823706
805;0SC0060330SC;248;60;0.00642779
805;0SC0060330SC;249;60;0.00627667
805;0SC0060330SC;250;60;0.00865845
805;0SC0060330SC;251;60;0.01580820
805;0SC0060330SC;252;60;0.01391425
805;0SC0060330SC;253;60;0.01262627
805;0SC0060330SC;254;60;0.01210228
805;0SC0060330SC;255;60;0.01267566
805;0SC0060330SC;256;60;0.00384041
805;0SC0060330SC;257;60;0.00981361
805;0SC0060330SC;238;61;0.00822112
805;0SC0060330SC;239;61;0.00684242
805;0SC0060330SC;240;61;0.00557317
805;0SC0060330SC;241;61;0.01230229
805;0SC0060330SC;242;61;0.01247060
805;0SC0060330SC;243;61;0.02913426
805;0SC0060330SC;244;61;0.00026954
805;0SC0060330SC;245;61;0.00044542
805;0SC0060330SC;246;61;0.00077960
805;0SC0060330SC;247;61;0.00128852
805;0SC0060330SC;248;61;0.00031436
805;0SC0060330SC;249;61;0.00112138
805;0SC0060330SC;250;61;0.00926402
805;0SC0060330SC;251;61;0.00086361
805;0SC0060330SC;252;61;0.00029812
805;0SC0060330SC;253;61;0.00021694
805;0SC0060330SC;255;61;0.00133425
805;0SC0060330SC;238;62;0.00782013
805;0SC0060330SC;239;62;0.00830347
805;0SC0060330SC;240;62;0.00759564
805;0SC0060330SC;241;62;0.00158077
805;0SC0060330SC;242;62;0.00128097
805;0SC0060330SC;243;62;0.00268308
805;0SC0060330SC;244;62;0.00013060
805;0SC0060330SC;245;62;0.00015050
