#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SC0060330SC;236;58;0.01684862
806;0SC0060330SC;237;58;0.02525836
806;0SC0060330SC;238;58;0.03341582
806;0SC0060330SC;239;58;0.02274988
806;0SC0060330SC;240;58;0.01810366
806;0SC0060330SC;241;58;0.00492111
806;0SC0060330SC;242;58;0.00345180
806;0SC0060330SC;243;58;0.00356224
806;0SC0060330SC;244;58;0.00447182
806;0SC0060330SC;245;58;0.00909743
806;0SC0060330SC;246;58;0.00610046
806;0SC0060330SC;247;58;0.00263048
806;0SC0060330SC;248;58;0.00008640
806;0SC0060330SC;249;58;0.00051128
806;0SC0060330SC;250;58;0.00155756
806;0SC0060330SC;251;58;0.00336426
806;0SC0060330SC;252;58;0.00000205
806;0SC0060330SC;253;58;0.00001179
806;0SC0060330SC;254;58;0.00002890
806;0SC0060330SC;255;58;0.00013672
806;0SC0060330SC;236;59;0.00180139
806;0SC0060330SC;237;59;0.00124391
806;0SC0060330SC;238;59;0.01298692
806;0SC0060330SC;239;59;0.00201349
806;0SC0060330SC;240;59;0.00618246
806;0SC0060330SC;241;59;0.01867998
806;0SC0060330SC;242;59;0.00941264
806;0SC0060330SC;243;59;0.00385298
806;0SC0060330SC;244;59;0.00868414
806;0SC0060330SC;245;59;0.01142726
806;0SC0060330SC;246;59;0.00682732
806;0SC0060330SC;247;59;0.00474879
806;0SC0060330SC;248;59;0.00084937
806;0SC0060330SC;249;59;0.00153443
806;0SC0060330SC;250;59;0.00040700
806;0SC0060330SC;251;59;0.00199759
806;0SC0060330SC;252;59;0.00105621
806;0SC0060330SC;253;59;0.00030928
806;0SC0060330SC;254;59;0.00052090
806;0SC0060330SC;255;59;0.00027012
806;0SC0060330SC;256;59;0.00382001
806;0SC0060330SC;237;60;0.00108611
806;0SC0060330SC;238;60;0.01354265
806;0SC0060330SC;239;60;0.00389523
806;0SC0060330SC;240;60;0.00621709
806;0SC0060330SC;241;60;0.00607941
806;0SC0060330SC;242;60;0.01889078
806;0SC0060330SC;243;60;0.01230823
806;0SC0060330SC;244;60;0.01829766
806;0SC0060330SC;245;60;0.01053183
806;0SC0060330SC;246;60;0.00761669
806;0SC0060330SC;247;60;0.00607854
806;0SC0060330SC;248;60;0.00341310
806;0SC0060330SC;249;60;0.00293121
806;0SC0060330SC;250;60;0.00514781
806;0SC0060330SC;251;60;0.01140010
806;0SC0060330SC;252;60;0.00895357
806;0SC0060330SC;253;60;0.00714964
806;0SC0060330SC;254;60;0.00677557
806;0SC0060330SC;255;60;0.00676435
806;0SC0060330SC;256;60;0.00208224
806;0SC0060330SC;257;60;0.00492458
806;0SC0060330SC;238;61;0.00950474
806;0SC0060330SC;239;61;0.00797029
806;0SC0060330SC;240;61;0.00651702
806;0SC0060330SC;241;61;0.01421037
806;0SC0060330SC;242;61;0.01451633
806;0SC0060330SC;243;61;0.02936536
806;0SC0060330SC;244;61;0.00065708
806;0SC0060330SC;245;61;0.00071184
806;0SC0060330SC;246;61;0.00126973
806;0SC0060330SC;247;61;0.00152101
806;0SC0060330SC;248;61;0.00030233
806;0SC0060330SC;249;61;0.00086668
806;0SC0060330SC;250;61;0.00764301
806;0SC0060330SC;251;61;0.00100164
806;0SC0060330SC;252;61;0.00047058
806;0SC0060330SC;253;61;0.00032729
806;0SC0060330SC;255;61;0.00119579
806;0SC0060330SC;238;62;0.00807995
806;0SC0060330SC;239;62;0.00961109
806;0SC0060330SC;240;62;0.00841732
806;0SC0060330SC;241;62;0.00161807
806;0SC0060330SC;242;62;0.00177221
806;0SC0060330SC;243;62;0.00318684
806;0SC0060330SC;244;62;0.00023347
806;0SC0060330SC;245;62;0.00025381
806;0SC0060330SC;249;62;0.00020723
806;0SC0060330SC;250;62;0.00024440
806;0SC0060330SC;252;62;0.00004005
806;0NC006053NCU;112;234;0.00427321
806;0NC006053NCU;113;234;0.00865362
806;0NC006053NCU;114;234;0.00828785
806;0NC006053NCU;115;234;0.00828785
806;0NC006053NCU;116;234;0.00238280
806;0NC006053NCU;117;234;0.00563751
806;0NC006053NCU;118;234;0.00583100
806;0NC006053NCU;119;234;0.00595713
806;0NC006053NCU;120;234;0.00187606
806;0NC006053NCU;110;235;0.00091022
806;0NC006053NCU;111;235;0.00938574
806;0NC006053NCU;112;235;0.00438519
806;0NC006053NCU;116;235;0.00683690
806;0NC006053NCU;117;235;0.00144961
806;0NC006053NCU;109;236;0.00227730
806;0NC006053NCU;110;236;0.00864149
806;0NC006053NCU;117;236;0.00298935
806;0NC006053NCU;109;237;0.00125776
806;0NC006053NCU;117;237;0.00232066
806;0NC006053NCU;117;238;0.00309435
806;0NC006053NCU;118;238;0.00085108
806;0NC006053NCU;118;239;0.00928857
806;0NC006053NCU;119;239;0.02236782
806;0NC006053NCU;120;239;0.02027735
806;0NC006053NCU;120;240;0.01009232
806;0NC006053NCU;121;240;0.02030709
806;0NC006053NCU;126;240;0.07780247
806;0NC006053NCU;121;241;0.01075405
806;0NC006053NCU;122;241;0.04332982
806;0NC006053NCU;123;241;0.02205960
806;0NC006053NCU;124;241;0.03307653
806;0NC006053NCU;125;241;0.06616710
806;0NC006053NCU;126;241;0.00025211
806;0NC006053NCU;122;242;0.02994662
806;0NC006053NCU;123;242;0.00216261
806;0NC006053NCU;124;242;0.02517347
806;0NC006053NCU;117;243;0.02225984
806;0NC006053NCU;118;243;0.03274177
806;0NC006053NCU;119;243;0.03274177
806;0NC006053NCU;120;243;0.03274177
806;0NC006053NCU;121;243;0.03274177
806;0NC006053NCU;122;243;0.03209814
806;0NC006053NCU;124;243;0.00002742
806;0NC006053NCU;113;244;0.00242808
806;0NC006053NCU;114;244;0.01957003
806;0NC006053NCU;115;244;0.01957003
806;0NC006053NCU;116;244;0.02408795
806;0NC006053NCU;117;244;0.01048193
806;0NC006053NCU;122;244;0.00705437
806;0NC006053NCU;123;244;0.00048221
806;0NC006053NCU;124;244;0.00001477
806;0NC006053NCU;125;244;0.00000062
806;0NC006053NCU;111;245;0.01136507
806;0NC006053NCU;112;245;0.01957003
806;0NC006053NCU;113;245;0.01714194
806;0NC006053NCU;123;245;0.00819945
806;0NC006053NCU;124;245;0.00000061
806;0NC006053NCU;125;245;0.00000101
806;0NC006053NCU;111;246;0.02544138
806;0NC006053NCU;123;246;0.00276346
806;0NC006053NCU;124;246;0.00608009
806;0NC006053NCU;128;246;0.00000112
806;0NC006053NCU;109;247;0.00842695
806;0NC006053NCU;110;247;0.02670070
806;0NC006053NCU;111;247;0.00440962
806;0NC006053NCU;124;247;0.00408347
806;0NC006053NCU;125;247;0.00466552
806;0NC006053NCU;128;247;0.00000184
806;0NC006053NCU;129;247;0.00000119
806;0NC006053NCU;108;248;0.01253380
806;0NC006053NCU;109;248;0.01543628
806;0NC006053NCU;125;248;0.00746894
806;0NC006053NCU;129;248;0.00000047
806;0NC006053NCU;108;249;0.00105575
806;0NC006053NCU;125;249;0.00075514
806;0NC006053NCU;126;249;0.00671380
806;0NC006053NCU;129;249;0.00000187
806;0NC006053NCU;126;250;0.00746894
806;0NC006053NCU;126;251;0.00058943
806;0NC006053NCU;127;251;0.00676976
806;0NC006053NCU;127;252;0.00683485
806;0NC006053NCU;127;253;0.00683485
806;0NC006053NCU;127;254;0.00363987
806;0NC006053NCU;128;254;0.00319498
806;0NC006053NCU;128;255;0.00683485
806;0NC006053NCU;128;256;0.00693485
806;0NC006053NCU;127;257;0.00417200
806;0NC006053NCU;128;257;0.00502476
806;0NC006053NCU;127;258;0.00119469
806;0SF0060070BA;141;161;0.00332932
806;0SF0060070BA;140;162;0.02425442
806;0SF0060070BA;141;162;0.00995059
806;0SF0060070BA;142;162;0.00057796
806;0SF0060070BA;144;162;0.00012698
806;0SF0060070BA;139;163;0.00053460
806;0SF0060070BA;140;163;0.02992629
806;0SF0060070BA;141;163;0.00706094
806;0SF0060070BA;142;163;0.00076772
806;0SF0060070BA;144;163;0.00088242
806;0SF0060070BA;145;163;0.00381906
806;0SF0060070BA;136;164;0.00184174
806;0SF0060070BA;137;164;0.00081880
806;0SF0060070BA;139;164;0.01272991
806;0SF0060070BA;140;164;0.01947572
806;0SF0060070BA;141;164;0.00305264
806;0SF0060070BA;143;164;0.00019876
806;0SF0060070BA;144;164;0.00015755
806;0SF0060070BA;145;164;0.00227727
806;0SF0060070BA;146;164;0.00246534
806;0SF0060070BA;148;164;0.00379437
806;0SF0060070BA;135;165;0.01643007
806;0SF0060070BA;136;165;0.00163475
806;0SF0060070BA;137;165;0.00336403
806;0SF0060070BA;138;165;0.00142824
806;0SF0060070BA;139;165;0.03106495
806;0SF0060070BA;140;165;0.00017752
806;0SF0060070BA;142;165;0.00018246
806;0SF0060070BA;143;165;0.00099149
806;0SF0060070BA;145;165;0.00036150
806;0SF0060070BA;146;165;0.00544078
806;0SF0060070BA;147;165;0.00290903
806;0SF0060070BA;148;165;0.00138108
806;0SF0060070BA;133;166;0.01239458
806;0SF0060070BA;134;166;0.00195260
806;0SF0060070BA;135;166;0.01296466
806;0SF0060070BA;136;166;0.03523381
806;0SF0060070BA;137;166;0.03430719
806;0SF0060070BA;138;166;0.05865992
806;0SF0060070BA;139;166;0.00081606
806;0SF0060070BA;142;166;0.00098626
806;0SF0060070BA;143;166;0.00032929
806;0SF0060070BA;144;166;0.00048548
806;0SF0060070BA;145;166;0.00337766
806;0SF0060070BA;146;166;0.00554112
806;0SF0060070BA;147;166;0.00502498
806;0SF0060070BA;148;166;0.00210956
806;0SF0060070BA;149;166;0.00001066
806;0SF0060070BA;130;167;0.00401970
806;0SF0060070BA;131;167;0.01661504
806;0SF0060070BA;132;167;0.02511458
806;0SF0060070BA;133;167;0.03026584
806;0SF0060070BA;134;167;0.00144967
806;0SF0060070BA;135;167;0.00086722
806;0SF0060070BA;136;167;0.00101803
806;0SF0060070BA;137;167;0.00293609
806;0SF0060070BA;138;167;0.04874595
806;0SF0060070BA;139;167;0.01476199
806;0SF0060070BA;140;167;0.00472758
806;0SF0060070BA;141;167;0.00163851
806;0SF0060070BA;142;167;0.00021308
806;0SF0060070BA;144;167;0.00018506
806;0SF0060070BA;145;167;0.00728887
806;0SF0060070BA;146;167;0.00398611
806;0SF0060070BA;147;167;0.00191070
806;0SF0060070BA;131;168;0.00019368
806;0SF0060070BA;132;168;0.02473655
806;0SF0060070BA;133;168;0.01978401
806;0SF0060070BA;134;168;0.00155298
806;0SF0060070BA;135;168;0.00132357
806;0SF0060070BA;136;168;0.00059919
806;0SF0060070BA;137;168;0.00300490
806;0SF0060070BA;138;168;0.04252297
806;0SF0060070BA;139;168;0.02007398
806;0SF0060070BA;140;168;0.01048699
806;0SF0060070BA;141;168;0.00437715
806;0SF0060070BA;142;168;0.00119670
806;0SF0060070BA;143;168;0.00144486
806;0SF0060070BA;144;168;0.00296088
806;0SF0060070BA;145;168;0.01229646
806;0SF0060070BA;146;168;0.00247759
806;0SF0060070BA;147;168;0.00105942
806;0SF0060070BA;132;169;0.00498074
806;0SF0060070BA;133;169;0.03244543
806;0SF0060070BA;134;169;0.01809413
806;0SF0060070BA;135;169;0.00743488
806;0SF0060070BA;136;169;0.00822463
806;0SF0060070BA;137;169;0.01782951
806;0SF0060070BA;138;169;0.03247492
806;0SF0060070BA;139;169;0.03140665
806;0SF0060070BA;140;169;0.01820950
806;0SF0060070BA;141;169;0.01950733
806;0SF0060070BA;142;169;0.02444210
806;0SF0060070BA;143;169;0.02425863
806;0SF0060070BA;144;169;0.01653362
806;0SF0060070BA;145;169;0.00704074
806;0SF0060070BA;146;169;0.00149600
806;0SF0060070BA;147;169;0.00119758
806;0SF0060070BA;134;170;0.01916689
806;0SF0060070BA;135;170;0.00614688
806;0SF0060070BA;136;170;0.00008185
806;0SF0060070BA;137;170;0.01169560
806;0SF0060070BA;138;170;0.00049347
806;0SF0060070BA;139;170;0.00035821
806;0SF0060070BA;140;170;0.00659089
806;0SF0060070BA;141;170;0.00132444
806;0SF0060070BA;142;170;0.00068295
806;0SF0060070BA;135;171;0.00444442
806;SCC006056VEN;206;61;0.00011357
806;SCC006056VEN;207;61;0.00059992
806;SCC006056VEN;204;62;0.00109067
806;SCC006056VEN;205;62;0.00248422
806;SCC006056VEN;206;62;0.00232606
806;SCC006056VEN;203;63;0.00192969
806;SCC006056VEN;204;63;0.00255789
806;SCC006056VEN;206;63;0.00008229
806;SCC006056VEN;207;63;0.00013452
806;SCC006056VEN;208;63;0.00004814
806;SCC006056VEN;200;64;0.00054561
806;SCC006056VEN;201;64;0.00648144
806;SCC006056VEN;202;64;0.00589617
806;SCC006056VEN;203;64;0.00503296
806;SCC006056VEN;204;64;0.00340633
806;SCC006056VEN;205;64;0.00225929
806;SCC006056VEN;206;64;0.00183175
806;SCC006056VEN;207;64;0.00070303
806;SCC006056VEN;208;64;0.00082727
806;SCC006056VEN;209;64;0.01075347
806;SCC006056VEN;210;64;0.00466103
806;SCC006056VEN;200;65;0.00504323
806;SCC006056VEN;201;65;0.02434961
806;SCC006056VEN;202;65;0.01959276
806;SCC006056VEN;203;65;0.00420979
806;SCC006056VEN;204;65;0.00330871
806;SCC006056VEN;205;65;0.00065480
806;SCC006056VEN;206;65;0.00236440
806;SCC006056VEN;207;65;0.03632430
806;SCC006056VEN;208;65;0.03707923
806;SCC006056VEN;209;65;0.04189818
806;SCC006056VEN;210;65;0.00463706
806;SCC006056VEN;211;65;0.00294385
806;SCC006056VEN;212;65;0.00011170
806;SCC006056VEN;213;65;0.00007261
806;SCC006056VEN;200;66;0.00553877
806;SCC006056VEN;201;66;0.02518880
806;SCC006056VEN;202;66;0.03655241
806;SCC006056VEN;203;66;0.02546930
806;SCC006056VEN;204;66;0.03110193
806;SCC006056VEN;205;66;0.03229073
806;SCC006056VEN;206;66;0.02645324
806;SCC006056VEN;207;66;0.00095590
806;SCC006056VEN;208;66;0.01012620
806;SCC006056VEN;209;66;0.02332367
806;SCC006056VEN;210;66;0.00086965
806;SCC006056VEN;212;66;0.00007976
806;SCC006056VEN;213;66;0.00010199
806;SCC006056VEN;199;67;0.01420355
806;SCC006056VEN;200;67;0.02972526
806;SCC006056VEN;201;67;0.03922359
806;SCC006056VEN;202;67;0.00860832
806;SCC006056VEN;203;67;0.00422416
806;SCC006056VEN;204;67;0.00303938
806;SCC006056VEN;205;67;0.00708287
806;SCC006056VEN;206;67;0.00567721
806;SCC006056VEN;207;67;0.00293152
806;SCC006056VEN;208;67;0.00655150
806;SCC006056VEN;209;67;0.02323466
806;SCC006056VEN;210;67;0.01083823
806;SCC006056VEN;211;67;0.00447523
806;SCC006056VEN;212;67;0.00042902
806;SCC006056VEN;213;67;0.00206712
806;SCC006056VEN;214;67;0.00016274
806;SCC006056VEN;197;68;0.00227134
806;SCC006056VEN;198;68;0.01439388
806;SCC006056VEN;199;68;0.01566488
806;SCC006056VEN;200;68;0.00314906
806;SCC006056VEN;201;68;0.00786935
806;SCC006056VEN;202;68;0.01333766
806;SCC006056VEN;203;68;0.00104980
806;SCC006056VEN;204;68;0.00030495
806;SCC006056VEN;205;68;0.00082962
806;SCC006056VEN;206;68;0.00082417
806;SCC006056VEN;207;68;0.00345735
806;SCC006056VEN;208;68;0.01259024
806;SCC006056VEN;209;68;0.01856757
806;SCC006056VEN;210;68;0.02330228
806;SCC006056VEN;211;68;0.02982832
806;SCC006056VEN;212;68;0.03321470
806;SCC006056VEN;213;68;0.03272402
806;SCC006056VEN;214;68;0.00578190
806;SCC006056VEN;196;69;0.00859546
806;SCC006056VEN;197;69;0.00744225
806;SCC006056VEN;199;69;0.00716862
806;SCC006056VEN;201;69;0.00000712
806;SCC006056VEN;202;69;0.00025925
806;SCC006056VEN;203;69;0.00963610
806;SCC006056VEN;204;69;0.00249553
806;SCC006056VEN;206;69;0.00118794
806;SCC006056VEN;207;69;0.00064039
806;SCC006056VEN;208;69;0.00425479
806;SCC006056VEN;209;69;0.00006256
806;SCC006056VEN;210;69;0.00001376
806;SCC006056VEN;211;69;0.00045546
806;SCC006056VEN;212;69;0.00044415
806;SCC006056VEN;195;70;0.00930328
806;SCC006056VEN;196;70;0.00324217
806;SCC006056VEN;197;70;0.00026818
806;SCC006056VEN;198;70;0.00583842
806;SCC006056VEN;199;70;0.00109414
806;SCC006056VEN;200;70;0.00075117
806;SCC006056VEN;202;70;0.00002136
806;SCC006056VEN;203;70;0.00032275
806;SCC006056VEN;204;70;0.00913154
806;SCC006056VEN;205;70;0.00581563
806;SCC006056VEN;206;70;0.00319213
806;SCC006056VEN;207;70;0.00539953
806;SCC006056VEN;208;70;0.00029887
806;SCC006056VEN;195;71;0.00023170
806;SCC006056VEN;196;71;0.00034635
806;SCC006056VEN;197;71;0.00114465
806;SCC006056VEN;198;71;0.00338077
806;SCC006056VEN;199;71;0.00449476
806;SCC006056VEN;201;71;0.00008062
806;SCC006056VEN;203;71;0.00086334
806;SCC006056VEN;204;71;0.00142791
806;SCC006056VEN;206;71;0.00387745
806;SCC006056VEN;207;71;0.00626796
806;SCC006056VEN;208;71;0.00536857
806;SCC006056VEN;209;71;0.00528077
806;SCC006056VEN;210;71;0.00626318
806;SCC006056VEN;211;71;0.00520200
806;SCC006056VEN;212;71;0.00418054
806;SCC006056VEN;198;72;0.00039484
806;SCC006056VEN;199;72;0.00469280
806;SCC006056VEN;200;72;0.00497980
806;SCC006056VEN;201;72;0.00339236
806;SCC006056VEN;202;72;0.00206953
806;SCC006056VEN;203;72;0.00216316
806;SCC006056VEN;206;72;0.00001807
806;SCC006056VEN;208;72;0.00001917
806;SCC006056VEN;210;72;0.00059730
806;SCC006056VEN;211;72;0.00069000
806;SCC006056VEN;198;73;0.00013167
806;SCC006056VEN;199;73;0.00056248
806;SCC006056VEN;200;73;0.00017765
806;SCC006056VEN;201;73;0.00064643
806;SCC006056VEN;202;73;0.00005271
806;SCC006056VEN;198;74;0.00006584
806;SCC006056VEN;199;74;0.00094981
806;SCC006056VEN;200;74;0.00005668
806;SCC006056VEN;199;75;0.00035001
806;SCC006056VEN;200;75;0.00076463
806;SCC006056VEN;197;76;0.00010756
806;SCC006056VEN;198;76;0.00046399
806;SCC006056VEN;199;76;0.00060317
806;SCC006056VEN;197;77;0.00052475
806;SCC006056VEN;197;78;0.00101391
806;SCC006056VEN;197;79;0.00044541
806;SCC006056VEN;198;79;0.00019223
806;SCC006056VEN;199;79;0.00016340
806;SCC006056VEN;196;80;0.00029442
806;SCC006056VEN;197;80;0.00005802
806;SCC006056VEN;199;80;0.00005973
806;SCC006056VEN;200;80;0.00022071
806;SCC006056VEN;201;80;0.00021620
806;SCC006056VEN;202;80;0.00020659
806;SCC006056VEN;203;80;0.00022738
806;SCC006056VEN;195;81;0.00010488
806;SCC006056VEN;196;81;0.00023435
806;SCC006056VEN;203;81;0.00001202
806;SCC006056VEN;204;81;0.00010389
806;SCC006056VEN;204;82;0.00003457
806;SCC006056VEN;205;82;0.00003217
806;SCC006056VEN;198;84;0.00007887
806;SCC006056VEN;199;84;0.00003038
806;0MC006055TUO;174;159;0.00701059
806;0MC006055TUO;174;160;0.00060955
806;0MC006055TUO;175;160;0.00585472
806;0MC006055TUO;175;161;0.00157705
806;0MC006055TUO;176;162;0.00022924
806;0MC006055TUO;177;162;0.00597407
806;0MC006055TUO;186;162;0.00535683
806;0MC006055TUO;187;162;0.00096722
806;0MC006055TUO;176;163;0.01016236
806;0MC006055TUO;185;163;0.00304578
806;0MC006055TUO;186;163;0.00211047
806;0MC006055TUO;187;163;0.00368759
806;0MC006055TUO;188;163;0.00290813
806;0MC006055TUO;168;164;0.00612735
806;0MC006055TUO;169;164;0.02233334
806;0MC006055TUO;170;164;0.00238008
806;0MC006055TUO;171;164;0.02683361
806;0MC006055TUO;174;164;0.00782333
806;0MC006055TUO;175;164;0.01553910
806;0MC006055TUO;176;164;0.01476080
806;0MC006055TUO;177;164;0.01974068
806;0MC006055TUO;178;164;0.00335528
806;0MC006055TUO;179;164;0.00366364
806;0MC006055TUO;180;164;0.00316498
806;0MC006055TUO;181;164;0.00197489
806;0MC006055TUO;182;164;0.00375413
806;0MC006055TUO;183;164;0.00375413
806;0MC006055TUO;184;164;0.00375413
806;0MC006055TUO;185;164;0.00201607
806;0MC006055TUO;188;164;0.00187068
806;0MC006055TUO;189;164;0.00472504
806;0MC006055TUO;169;165;0.01455431
806;0MC006055TUO;170;165;0.02865577
806;0MC006055TUO;171;165;0.02855468
806;0MC006055TUO;172;165;0.00543723
806;0MC006055TUO;173;165;0.01356076
806;0MC006055TUO;174;165;0.00658987
806;0MC006055TUO;176;165;0.01032361
806;0MC006055TUO;189;165;0.00005377
806;0MC006055TUO;190;165;0.00178641
806;0MC006055TUO;194;165;0.00221744
806;0MC006055TUO;195;165;0.00292439
806;0MC006055TUO;170;166;0.00385173
806;0MC006055TUO;171;166;0.00935583
806;0MC006055TUO;172;166;0.03693247
806;0MC006055TUO;173;166;0.01025309
806;0MC006055TUO;176;166;0.01010452
806;0MC006055TUO;195;166;0.00107563
806;0MC006055TUO;196;166;0.00410135
806;0MC006055TUO;197;166;0.00416085
806;0MC006055TUO;198;166;0.00208973
806;0MC006055TUO;173;167;0.05596779
806;0MC006055TUO;176;167;0.01532168
806;0MC006055TUO;172;168;0.00674097
806;0MC006055TUO;173;168;0.02042743
806;0MC006055TUO;174;168;0.06053115
806;0MC006055TUO;175;168;0.05151561
806;0MC006055TUO;176;168;0.03790294
806;0MC006055TUO;177;168;0.02076026
806;0MC006055TUO;172;169;0.01743771
806;0MC006055TUO;173;169;0.02082220
806;0MC006055TUO;174;169;0.02914685
806;0MC006055TUO;176;169;0.01899084
806;0MC006055TUO;177;169;0.03199466
806;0MC006055TUO;174;170;0.03843140
806;0MC006055TUO;175;170;0.00782163
806;0MC006055TUO;176;170;0.01032619
806;0MC006055TUO;177;170;0.00984769
806;0MC006055TUO;178;170;0.01572668
806;0MC006055TUO;178;171;0.00326961
806;0MC006055TUO;179;171;0.01820070
806;0MC006055TUO;179;172;0.00065705
806;0MC006055TUO;180;172;0.01885775
806;0MC006055TUO;181;172;0.00195551
806;0MC006055TUO;181;173;0.01690223
806;0MC006055TUO;182;173;0.00456807
806;0MC006055TUO;182;174;0.00947060
806;0MC006055TUO;182;175;0.00634630
806;0MC006055TUO;182;176;0.00499024
806;0MC006055TUO;183;176;0.00230717
806;0MC006055TUO;183;177;0.00723276
806;0MC006055TUO;184;177;0.00111040
806;0MC006055TUO;184;178;0.00752492
806;0MC006055TUO;185;178;0.00642154
806;0MC006055TUO;186;178;0.00642154
806;0MC006055TUO;187;178;0.00637739
806;0MC006055TUO;188;178;0.00628515
806;0MC006055TUO;189;178;0.00628515
806;0MC006055TUO;190;178;0.00145396
806;0SV006004BUT;144;204;0.00001675
806;0SV006004BUT;145;204;0.00005523
806;0SV006004BUT;147;204;0.00132122
806;0SV006004BUT;149;204;0.00134802
806;0SV006004BUT;150;204;0.00002868
806;0SV006004BUT;151;204;0.00000820
806;0SV006004BUT;144;205;0.00002097
806;0SV006004BUT;145;205;0.00030414
806;0SV006004BUT;146;205;0.00061042
806;0SV006004BUT;147;205;0.00516124
806;0SV006004BUT;148;205;0.00072375
806;0SV006004BUT;149;205;0.00263744
806;0SV006004BUT;150;205;0.00045500
806;0SV006004BUT;151;205;0.00012090
806;0SV006004BUT;152;205;0.00002876
806;0SV006004BUT;142;206;0.00000549
806;0SV006004BUT;143;206;0.00007989
806;0SV006004BUT;144;206;0.00010305
806;0SV006004BUT;145;206;0.00009130
806;0SV006004BUT;146;206;0.00266569
806;0SV006004BUT;147;206;0.01155098
806;0SV006004BUT;148;206;0.00611797
806;0SV006004BUT;149;206;0.00020283
806;0SV006004BUT;150;206;0.00044903
806;0SV006004BUT;152;206;0.00061552
806;0SV006004BUT;153;206;0.00010231
806;0SV006004BUT;143;207;0.00001154
806;0SV006004BUT;144;207;0.00006926
806;0SV006004BUT;145;207;0.00005432
806;0SV006004BUT;146;207;0.00173301
806;0SV006004BUT;147;207;0.00774731
806;0SV006004BUT;148;207;0.00469816
806;0SV006004BUT;149;207;0.00141272
806;0SV006004BUT;150;207;0.00116231
806;0SV006004BUT;151;207;0.00018175
806;0SV006004BUT;152;207;0.00484738
806;0SV006004BUT;153;207;0.00006453
806;0SV006004BUT;154;207;0.00003720
806;0SV006004BUT;143;208;0.00016283
806;0SV006004BUT;144;208;0.00030891
806;0SV006004BUT;145;208;0.00030826
806;0SV006004BUT;146;208;0.00068225
806;0SV006004BUT;147;208;0.00738910
806;0SV006004BUT;148;208;0.00132679
806;0SV006004BUT;149;208;0.01499222
806;0SV006004BUT;150;208;0.01355757
806;0SV006004BUT;151;208;0.00502916
806;0SV006004BUT;152;208;0.00483460
806;0SV006004BUT;153;208;0.00016125
806;0SV006004BUT;154;208;0.00015950
806;0SV006004BUT;145;209;0.00097075
806;0SV006004BUT;146;209;0.00224458
806;0SV006004BUT;147;209;0.00799859
806;0SV006004BUT;148;209;0.00344105
806;0SV006004BUT;149;209;0.02519622
806;0SV006004BUT;150;209;0.02677506
806;0SV006004BUT;151;209;0.00895261
806;0SV006004BUT;152;209;0.00313661
806;0SV006004BUT;153;209;0.00191428
806;0SV006004BUT;154;209;0.00215166
806;0SV006004BUT;155;209;0.00000787
806;0SV006004BUT;142;210;0.00005689
806;0SV006004BUT;145;210;0.00087201
806;0SV006004BUT;146;210;0.00012071
806;0SV006004BUT;147;210;0.00586257
806;0SV006004BUT;148;210;0.00056765
806;0SV006004BUT;149;210;0.03866124
806;0SV006004BUT;150;210;0.01461135
806;0SV006004BUT;151;210;0.00747401
806;0SV006004BUT;152;210;0.00400838
806;0SV006004BUT;153;210;0.00000193
806;0SV006004BUT;154;210;0.00052656
806;0SV006004BUT;155;210;0.00036093
806;0SV006004BUT;156;210;0.00014271
806;0SV006004BUT;142;211;0.00009202
806;0SV006004BUT;143;211;0.00013698
806;0SV006004BUT;144;211;0.00013708
806;0SV006004BUT;145;211;0.00099232
806;0SV006004BUT;146;211;0.00011486
806;0SV006004BUT;147;211;0.00583043
806;0SV006004BUT;148;211;0.01778965
806;0SV006004BUT;149;211;0.01655677
806;0SV006004BUT;150;211;0.00099334
806;0SV006004BUT;152;211;0.00276877
806;0SV006004BUT;154;211;0.00032454
806;0SV006004BUT;155;211;0.00022436
806;0SV006004BUT;141;212;0.00000196
806;0SV006004BUT;142;212;0.00006917
806;0SV006004BUT;143;212;0.00001923
806;0SV006004BUT;144;212;0.00005922
806;0SV006004BUT;145;212;0.00087637
806;0SV006004BUT;146;212;0.00001299
806;0SV006004BUT;147;212;0.02665142
806;0SV006004BUT;148;212;0.02783703
806;0SV006004BUT;149;212;0.00066705
806;0SV006004BUT;150;212;0.00068201
806;0SV006004BUT;152;212;0.00241587
806;0SV006004BUT;153;212;0.00055129
806;0SV006004BUT;154;212;0.00011455
806;0SV006004BUT;155;212;0.00015862
806;0SV006004BUT;156;212;0.00049804
806;0SV006004BUT;157;212;0.00002201
806;0SV006004BUT;141;213;0.00092571
806;0SV006004BUT;142;213;0.00069126
806;0SV006004BUT;143;213;0.00082579
806;0SV006004BUT;144;213;0.00173230
806;0SV006004BUT;145;213;0.00352662
806;0SV006004BUT;146;213;0.03154416
806;0SV006004BUT;147;213;0.02397433
806;0SV006004BUT;148;213;0.01284691
806;0SV006004BUT;149;213;0.00568267
806;0SV006004BUT;150;213;0.00105317
806;0SV006004BUT;152;213;0.00239038
806;0SV006004BUT;153;213;0.00108400
806;0SV006004BUT;154;213;0.00002904
806;0SV006004BUT;156;213;0.00034987
806;0SV006004BUT;157;213;0.00042723
806;0SV006004BUT;141;214;0.00002075
806;0SV006004BUT;142;214;0.00017188
806;0SV006004BUT;143;214;0.00119523
