#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;0SC0060330SC;246;56;0.01044195
801;0SC0060330SC;247;56;0.00102803
801;0SC0060330SC;248;56;0.00081650
801;0SC0060330SC;249;56;0.00035393
801;0SC0060330SC;250;56;0.00105040
801;0SC0060330SC;251;56;0.00179279
801;0SC0060330SC;252;56;0.00266600
801;0SC0060330SC;253;56;0.00047335
801;0SC0060330SC;256;56;0.00015181
801;0SC0060330SC;257;56;0.00036088
801;0SC0060330SC;236;57;0.00886998
801;0SC0060330SC;237;57;0.00093466
801;0SC0060330SC;238;57;0.00428342
801;0SC0060330SC;239;57;0.01419146
801;0SC0060330SC;240;57;0.00003533
801;0SC0060330SC;241;57;0.00026700
801;0SC0060330SC;242;57;0.00028267
801;0SC0060330SC;243;57;0.00088331
801;0SC0060330SC;244;57;0.00114157
801;0SC0060330SC;245;57;0.00831724
801;0SC0060330SC;246;57;0.00627493
801;0SC0060330SC;247;57;0.00222124
801;0SC0060330SC;248;57;0.00098481
801;0SC0060330SC;249;57;0.00083701
801;0SC0060330SC;250;57;0.00127893
801;0SC0060330SC;251;57;0.00459272
801;0SC0060330SC;252;57;0.00012277
801;0SC0060330SC;255;57;0.00009516
801;0SC0060330SC;256;57;0.00017593
801;0SC0060330SC;236;58;0.01879004
801;0SC0060330SC;237;58;0.02999656
801;0SC0060330SC;238;58;0.03571029
801;0SC0060330SC;239;58;0.02401444
801;0SC0060330SC;240;58;0.01895340
801;0SC0060330SC;241;58;0.00449249
801;0SC0060330SC;242;58;0.00366357
801;0SC0060330SC;243;58;0.00334798
801;0SC0060330SC;244;58;0.00386692
801;0SC0060330SC;245;58;0.00920635
801;0SC0060330SC;246;58;0.00411064
801;0SC0060330SC;247;58;0.00135643
801;0SC0060330SC;248;58;0.00001730
801;0SC0060330SC;249;58;0.00038273
801;0SC0060330SC;250;58;0.00101011
801;0SC0060330SC;251;58;0.00337458
801;0SC0060330SC;252;58;0.00000181
801;0SC0060330SC;253;58;0.00001040
801;0SC0060330SC;254;58;0.00004956
801;0SC0060330SC;255;58;0.00023446
801;0SC0060330SC;236;59;0.00229100
801;0SC0060330SC;237;59;0.00074665
801;0SC0060330SC;238;59;0.00973138
801;0SC0060330SC;239;59;0.00128858
801;0SC0060330SC;240;59;0.00375157
801;0SC0060330SC;241;59;0.01899692
801;0SC0060330SC;242;59;0.00836849
801;0SC0060330SC;243;59;0.00252781
801;0SC0060330SC;244;59;0.00785026
801;0SC0060330SC;245;59;0.00867539
801;0SC0060330SC;246;59;0.00398236
801;0SC0060330SC;247;59;0.00302328
801;0SC0060330SC;248;59;0.00047894
801;0SC0060330SC;249;59;0.00129414
801;0SC0060330SC;250;59;0.00008531
801;0SC0060330SC;251;59;0.00190574
801;0SC0060330SC;252;59;0.00106416
801;0SC0060330SC;253;59;0.00022157
801;0SC0060330SC;254;59;0.00057399
801;0SC0060330SC;255;59;0.00051728
801;0SC0060330SC;256;59;0.00802506
801;0SC0060330SC;237;60;0.00103206
801;0SC0060330SC;238;60;0.01014765
801;0SC0060330SC;239;60;0.00292214
801;0SC0060330SC;240;60;0.00552786
801;0SC0060330SC;241;60;0.00512053
801;0SC0060330SC;242;60;0.01721042
801;0SC0060330SC;243;60;0.00974860
801;0SC0060330SC;244;60;0.02178414
801;0SC0060330SC;245;60;0.01169272
801;0SC0060330SC;246;60;0.00924632
801;0SC0060330SC;247;60;0.00864431
801;0SC0060330SC;248;60;0.00690803
801;0SC0060330SC;249;60;0.00676030
801;0SC0060330SC;250;60;0.00918524
801;0SC0060330SC;251;60;0.01649459
801;0SC0060330SC;252;60;0.01451562
801;0SC0060330SC;253;60;0.01325796
801;0SC0060330SC;254;60;0.01277940
801;0SC0060330SC;255;60;0.01336539
801;0SC0060330SC;256;60;0.00418329
801;0SC0060330SC;257;60;0.01060807
801;0SC0060330SC;238;61;0.00828522
801;0SC0060330SC;239;61;0.00693679
801;0SC0060330SC;240;61;0.00546833
801;0SC0060330SC;241;61;0.01266673
801;0SC0060330SC;242;61;0.01298145
801;0SC0060330SC;243;61;0.03031054
801;0SC0060330SC;244;61;0.00027308
801;0SC0060330SC;245;61;0.00040556
801;0SC0060330SC;246;61;0.00070952
801;0SC0060330SC;247;61;0.00120873
801;0SC0060330SC;248;61;0.00029319
801;0SC0060330SC;249;61;0.00113697
801;0SC0060330SC;250;61;0.00946026
801;0SC0060330SC;251;61;0.00080098
801;0SC0060330SC;252;61;0.00027383
801;0SC0060330SC;253;61;0.00019993
801;0SC0060330SC;255;61;0.00121659
801;0SC0060330SC;238;62;0.00814175
801;0SC0060330SC;239;62;0.00888658
801;0SC0060330SC;240;62;0.00818295
801;0SC0060330SC;241;62;0.00154383
801;0SC0060330SC;242;62;0.00129937
801;0SC0060330SC;243;62;0.00272529
801;0SC0060330SC;244;62;0.00012705
801;0SC0060330SC;245;62;0.00013659
801;0SC0060330SC;249;62;0.00025360
801;0SC0060330SC;250;62;0.00007316
801;0SC0060330SC;252;62;0.00002320
801;0NC006053NCU;112;234;0.00427236
801;0NC006053NCU;113;234;0.00865190
801;0NC006053NCU;114;234;0.00828621
801;0NC006053NCU;115;234;0.00828621
801;0NC006053NCU;116;234;0.00238232
801;0NC006053NCU;117;234;0.00563639
801;0NC006053NCU;118;234;0.00582984
801;0NC006053NCU;119;234;0.00595594
801;0NC006053NCU;120;234;0.00187569
801;0NC006053NCU;110;235;0.00091004
801;0NC006053NCU;111;235;0.00938387
801;0NC006053NCU;112;235;0.00438432
801;0NC006053NCU;116;235;0.00683555
801;0NC006053NCU;117;235;0.00144932
801;0NC006053NCU;109;236;0.00227685
801;0NC006053NCU;110;236;0.00863978
801;0NC006053NCU;117;236;0.00298875
801;0NC006053NCU;109;237;0.00125751
801;0NC006053NCU;117;237;0.00232020
801;0NC006053NCU;117;238;0.00309374
801;0NC006053NCU;118;238;0.00085091
801;0NC006053NCU;118;239;0.00928672
801;0NC006053NCU;119;239;0.02236338
801;0NC006053NCU;120;239;0.02027332
801;0NC006053NCU;120;240;0.01009032
801;0NC006053NCU;121;240;0.02030306
801;0NC006053NCU;126;240;0.07778703
801;0NC006053NCU;121;241;0.01075191
801;0NC006053NCU;122;241;0.04332122
801;0NC006053NCU;123;241;0.02205522
801;0NC006053NCU;124;241;0.03306997
801;0NC006053NCU;125;241;0.06615396
801;0NC006053NCU;126;241;0.00025206
801;0NC006053NCU;122;242;0.02994067
801;0NC006053NCU;123;242;0.00216218
801;0NC006053NCU;124;242;0.02516848
801;0NC006053NCU;117;243;0.02225542
801;0NC006053NCU;118;243;0.03273528
801;0NC006053NCU;119;243;0.03273528
801;0NC006053NCU;120;243;0.03273528
801;0NC006053NCU;121;243;0.03273528
801;0NC006053NCU;122;243;0.03209177
801;0NC006053NCU;124;243;0.00002741
801;0NC006053NCU;113;244;0.00242760
801;0NC006053NCU;114;244;0.01956614
801;0NC006053NCU;115;244;0.01956614
801;0NC006053NCU;116;244;0.02408317
801;0NC006053NCU;117;244;0.01047985
801;0NC006053NCU;122;244;0.00705297
801;0NC006053NCU;123;244;0.00048211
801;0NC006053NCU;124;244;0.00001476
801;0NC006053NCU;125;244;0.00000062
801;0NC006053NCU;111;245;0.01136282
801;0NC006053NCU;112;245;0.01956614
801;0NC006053NCU;113;245;0.01713854
801;0NC006053NCU;123;245;0.00819782
801;0NC006053NCU;124;245;0.00000061
801;0NC006053NCU;125;245;0.00000101
801;0NC006053NCU;111;246;0.02543633
801;0NC006053NCU;123;246;0.00276291
801;0NC006053NCU;124;246;0.00607889
801;0NC006053NCU;128;246;0.00003541
801;0NC006053NCU;109;247;0.00842528
801;0NC006053NCU;110;247;0.02669540
801;0NC006053NCU;111;247;0.00440875
801;0NC006053NCU;124;247;0.00408266
801;0NC006053NCU;125;247;0.00466459
801;0NC006053NCU;128;247;0.00005808
801;0NC006053NCU;129;247;0.00003765
801;0NC006053NCU;108;248;0.01253131
801;0NC006053NCU;109;248;0.01543321
801;0NC006053NCU;125;248;0.00746746
801;0NC006053NCU;129;248;0.00001484
801;0NC006053NCU;108;249;0.00105554
801;0NC006053NCU;125;249;0.00075499
801;0NC006053NCU;126;249;0.00671247
801;0NC006053NCU;129;249;0.00005899
801;0NC006053NCU;126;250;0.00746746
801;0NC006053NCU;126;251;0.00058932
801;0NC006053NCU;127;251;0.00676842
801;0NC006053NCU;127;252;0.00683349
801;0NC006053NCU;127;253;0.00683349
801;0NC006053NCU;127;254;0.00363915
801;0NC006053NCU;128;254;0.00319435
801;0NC006053NCU;128;255;0.00683349
801;0NC006053NCU;128;256;0.00693347
801;0NC006053NCU;127;257;0.00417117
801;0NC006053NCU;128;257;0.00502376
801;0NC006053NCU;127;258;0.00119445
801;0SF0060070BA;141;161;0.00378238
801;0SF0060070BA;140;162;0.02719339
801;0SF0060070BA;141;162;0.00842908
801;0SF0060070BA;142;162;0.00045150
801;0SF0060070BA;144;162;0.00010539
801;0SF0060070BA;139;163;0.00030450
801;0SF0060070BA;140;163;0.03248521
801;0SF0060070BA;141;163;0.00668767
801;0SF0060070BA;142;163;0.00008219
801;0SF0060070BA;144;163;0.00068999
801;0SF0060070BA;145;163;0.00536350
801;0SF0060070BA;136;164;0.00095436
801;0SF0060070BA;137;164;0.00041628
801;0SF0060070BA;139;164;0.01267041
801;0SF0060070BA;140;164;0.01973252
801;0SF0060070BA;141;164;0.00240664
801;0SF0060070BA;143;164;0.00008168
801;0SF0060070BA;144;164;0.00002508
801;0SF0060070BA;145;164;0.00319820
801;0SF0060070BA;146;164;0.00346232
801;0SF0060070BA;148;164;0.00288817
801;0SF0060070BA;135;165;0.01762087
801;0SF0060070BA;136;165;0.00225127
801;0SF0060070BA;137;165;0.00291411
801;0SF0060070BA;138;165;0.00164154
801;0SF0060070BA;139;165;0.03063143
801;0SF0060070BA;140;165;0.00004825
801;0SF0060070BA;142;165;0.00007498
801;0SF0060070BA;143;165;0.00040746
801;0SF0060070BA;145;165;0.00001102
801;0SF0060070BA;146;165;0.00705109
801;0SF0060070BA;147;165;0.00262119
801;0SF0060070BA;148;165;0.00105124
801;0SF0060070BA;133;166;0.01319005
801;0SF0060070BA;134;166;0.00048596
801;0SF0060070BA;135;166;0.01026444
801;0SF0060070BA;136;166;0.03647977
801;0SF0060070BA;137;166;0.03456695
801;0SF0060070BA;138;166;0.06071281
801;0SF0060070BA;139;166;0.00083874
801;0SF0060070BA;142;166;0.00039885
801;0SF0060070BA;143;166;0.00013586
801;0SF0060070BA;144;166;0.00021254
801;0SF0060070BA;145;166;0.00320310
801;0SF0060070BA;146;166;0.00905880
801;0SF0060070BA;147;166;0.00683586
801;0SF0060070BA;148;166;0.00326687
801;0SF0060070BA;149;166;0.00001651
801;0SF0060070BA;130;167;0.00373340
801;0SF0060070BA;131;167;0.01583461
801;0SF0060070BA;132;167;0.02440423
801;0SF0060070BA;133;167;0.03531682
801;0SF0060070BA;134;167;0.00084865
801;0SF0060070BA;135;167;0.00052508
801;0SF0060070BA;136;167;0.00085384
801;0SF0060070BA;137;167;0.00142242
801;0SF0060070BA;138;167;0.05313839
801;0SF0060070BA;139;167;0.01095390
801;0SF0060070BA;140;167;0.00297285
801;0SF0060070BA;141;167;0.00117182
801;0SF0060070BA;142;167;0.00007986
801;0SF0060070BA;144;167;0.00010069
801;0SF0060070BA;145;167;0.00794163
801;0SF0060070BA;146;167;0.00414157
801;0SF0060070BA;147;167;0.00160807
801;0SF0060070BA;131;168;0.00014157
801;0SF0060070BA;132;168;0.02077139
801;0SF0060070BA;133;168;0.02333094
801;0SF0060070BA;134;168;0.00099388
801;0SF0060070BA;135;168;0.00114075
801;0SF0060070BA;136;168;0.00057523
801;0SF0060070BA;137;168;0.00163703
801;0SF0060070BA;138;168;0.04671046
801;0SF0060070BA;139;168;0.02116707
801;0SF0060070BA;140;168;0.00845127
801;0SF0060070BA;141;168;0.00187081
801;0SF0060070BA;142;168;0.00048174
801;0SF0060070BA;143;168;0.00097481
801;0SF0060070BA;144;168;0.00280804
801;0SF0060070BA;145;168;0.01319410
801;0SF0060070BA;146;168;0.00269008
801;0SF0060070BA;147;168;0.00054227
801;0SF0060070BA;132;169;0.00372711
801;0SF0060070BA;133;169;0.03229900
801;0SF0060070BA;134;169;0.01722468
801;0SF0060070BA;135;169;0.00557206
801;0SF0060070BA;136;169;0.00616521
801;0SF0060070BA;137;169;0.01537528
801;0SF0060070BA;138;169;0.02961886
801;0SF0060070BA;139;169;0.03381284
801;0SF0060070BA;140;169;0.02076185
801;0SF0060070BA;141;169;0.02097573
801;0SF0060070BA;142;169;0.02426004
801;0SF0060070BA;143;169;0.02489985
801;0SF0060070BA;144;169;0.01736424
801;0SF0060070BA;145;169;0.00791076
801;0SF0060070BA;146;169;0.00157231
801;0SF0060070BA;147;169;0.00119153
801;0SF0060070BA;134;170;0.01934178
801;0SF0060070BA;135;170;0.00632709
801;0SF0060070BA;136;170;0.00007309
801;0SF0060070BA;137;170;0.01149188
801;0SF0060070BA;138;170;0.00038003
801;0SF0060070BA;139;170;0.00004249
801;0SF0060070BA;140;170;0.00446626
801;0SF0060070BA;141;170;0.00094649
801;0SF0060070BA;142;170;0.00059734
801;0SF0060070BA;135;171;0.00367090
801;SCC006056VEN;206;61;0.00006887
801;SCC006056VEN;207;61;0.00036372
801;SCC006056VEN;204;62;0.00065002
801;SCC006056VEN;205;62;0.00148054
801;SCC006056VEN;206;62;0.00145506
801;SCC006056VEN;203;63;0.00183862
801;SCC006056VEN;204;63;0.00175096
801;SCC006056VEN;206;63;0.00009378
801;SCC006056VEN;207;63;0.00011230
801;SCC006056VEN;208;63;0.00003426
801;SCC006056VEN;200;64;0.00044716
801;SCC006056VEN;201;64;0.00506153
801;SCC006056VEN;202;64;0.00419190
801;SCC006056VEN;203;64;0.00219165
801;SCC006056VEN;204;64;0.00291990
801;SCC006056VEN;205;64;0.00168802
801;SCC006056VEN;206;64;0.00135058
801;SCC006056VEN;207;64;0.00052132
801;SCC006056VEN;208;64;0.00060331
801;SCC006056VEN;209;64;0.01152581
801;SCC006056VEN;210;64;0.00698999
801;SCC006056VEN;200;65;0.00371750
801;SCC006056VEN;201;65;0.01826872
801;SCC006056VEN;202;65;0.01609948
801;SCC006056VEN;203;65;0.00466827
801;SCC006056VEN;204;65;0.00126759
801;SCC006056VEN;205;65;0.00065220
801;SCC006056VEN;206;65;0.00212806
801;SCC006056VEN;207;65;0.04126310
801;SCC006056VEN;208;65;0.04292464
801;SCC006056VEN;209;65;0.04860899
801;SCC006056VEN;210;65;0.00407713
801;SCC006056VEN;211;65;0.00258866
801;SCC006056VEN;212;65;0.00013092
801;SCC006056VEN;213;65;0.00008510
801;SCC006056VEN;200;66;0.00384174
801;SCC006056VEN;201;66;0.02299719
801;SCC006056VEN;202;66;0.03817926
801;SCC006056VEN;203;66;0.03284257
801;SCC006056VEN;204;66;0.03806693
801;SCC006056VEN;205;66;0.03844511
801;SCC006056VEN;206;66;0.03448542
801;SCC006056VEN;207;66;0.00088454
801;SCC006056VEN;208;66;0.00721031
801;SCC006056VEN;209;66;0.01561175
801;SCC006056VEN;210;66;0.00072189
801;SCC006056VEN;212;66;0.00008830
801;SCC006056VEN;213;66;0.00010371
801;SCC006056VEN;199;67;0.01701611
801;SCC006056VEN;200;67;0.03284383
801;SCC006056VEN;201;67;0.03940545
801;SCC006056VEN;202;67;0.00835193
801;SCC006056VEN;203;67;0.00494862
801;SCC006056VEN;204;67;0.00360142
801;SCC006056VEN;205;67;0.00710402
801;SCC006056VEN;206;67;0.00724869
801;SCC006056VEN;207;67;0.00245120
801;SCC006056VEN;208;67;0.00558772
801;SCC006056VEN;209;67;0.01413946
801;SCC006056VEN;210;67;0.01036478
801;SCC006056VEN;211;67;0.00335607
801;SCC006056VEN;212;67;0.00031508
801;SCC006056VEN;213;67;0.00088907
801;SCC006056VEN;214;67;0.00005577
801;SCC006056VEN;197;68;0.00415193
801;SCC006056VEN;198;68;0.02307200
801;SCC006056VEN;199;68;0.01631848
801;SCC006056VEN;200;68;0.00210994
801;SCC006056VEN;201;68;0.00602547
801;SCC006056VEN;202;68;0.01387859
801;SCC006056VEN;203;68;0.00111558
801;SCC006056VEN;204;68;0.00015201
801;SCC006056VEN;205;68;0.00008337
801;SCC006056VEN;206;68;0.00084988
801;SCC006056VEN;207;68;0.00568163
801;SCC006056VEN;208;68;0.01212933
801;SCC006056VEN;209;68;0.01127335
801;SCC006056VEN;210;68;0.01747575
801;SCC006056VEN;211;68;0.02403705
801;SCC006056VEN;212;68;0.02716355
801;SCC006056VEN;213;68;0.02904845
801;SCC006056VEN;214;68;0.00513277
801;SCC006056VEN;196;69;0.01570369
801;SCC006056VEN;197;69;0.01360667
801;SCC006056VEN;199;69;0.00660011
801;SCC006056VEN;201;69;0.00000783
801;SCC006056VEN;202;69;0.00010924
801;SCC006056VEN;203;69;0.00970620
801;SCC006056VEN;204;69;0.00247444
801;SCC006056VEN;206;69;0.00045656
801;SCC006056VEN;207;69;0.00036693
801;SCC006056VEN;208;69;0.00290964
801;SCC006056VEN;209;69;0.00007499
801;SCC006056VEN;210;69;0.00001650
801;SCC006056VEN;211;69;0.00050108
801;SCC006056VEN;212;69;0.00042594
801;SCC006056VEN;195;70;0.01748784
801;SCC006056VEN;196;70;0.00526322
801;SCC006056VEN;197;70;0.00002744
801;SCC006056VEN;198;70;0.00521383
801;SCC006056VEN;199;70;0.00112009
801;SCC006056VEN;200;70;0.00056727
801;SCC006056VEN;202;70;0.00002210
801;SCC006056VEN;203;70;0.00031430
801;SCC006056VEN;204;70;0.00771403
801;SCC006056VEN;205;70;0.00576149
801;SCC006056VEN;206;70;0.00197399
801;SCC006056VEN;207;70;0.00291485
801;SCC006056VEN;208;70;0.00006407
801;SCC006056VEN;195;71;0.00007979
801;SCC006056VEN;196;71;0.00003544
801;SCC006056VEN;197;71;0.00022800
801;SCC006056VEN;198;71;0.00122776
801;SCC006056VEN;199;71;0.00585656
801;SCC006056VEN;201;71;0.00010052
801;SCC006056VEN;203;71;0.00049437
801;SCC006056VEN;204;71;0.00091085
801;SCC006056VEN;206;71;0.00446360
801;SCC006056VEN;207;71;0.00723145
801;SCC006056VEN;208;71;0.00550857
801;SCC006056VEN;209;71;0.00522757
801;SCC006056VEN;210;71;0.00589473
801;SCC006056VEN;211;71;0.00555646
801;SCC006056VEN;212;71;0.00446556
801;SCC006056VEN;198;72;0.00015595
801;SCC006056VEN;199;72;0.00391888
801;SCC006056VEN;200;72;0.00357762
801;SCC006056VEN;201;72;0.00215349
801;SCC006056VEN;202;72;0.00119700
801;SCC006056VEN;203;72;0.00123958
801;SCC006056VEN;206;72;0.00001937
801;SCC006056VEN;208;72;0.00002250
801;SCC006056VEN;210;72;0.00056267
801;SCC006056VEN;211;72;0.00063343
801;SCC006056VEN;198;73;0.00022756
801;SCC006056VEN;199;73;0.00071617
801;SCC006056VEN;200;73;0.00013838
801;SCC006056VEN;201;73;0.00072899
801;SCC006056VEN;202;73;0.00005896
801;SCC006056VEN;198;74;0.00011379
801;SCC006056VEN;199;74;0.00164149
801;SCC006056VEN;200;74;0.00009796
801;SCC006056VEN;199;75;0.00060490
801;SCC006056VEN;200;75;0.00132145
801;SCC006056VEN;197;76;0.00018590
801;SCC006056VEN;198;76;0.00080189
801;SCC006056VEN;199;76;0.00104241
801;SCC006056VEN;197;77;0.00090689
801;SCC006056VEN;197;78;0.00175227
801;SCC006056VEN;197;79;0.00082886
801;SCC006056VEN;198;79;0.00026375
801;SCC006056VEN;199;79;0.00022419
801;SCC006056VEN;196;80;0.00058959
801;SCC006056VEN;197;80;0.00011619
801;SCC006056VEN;199;80;0.00008195
801;SCC006056VEN;200;80;0.00030283
801;SCC006056VEN;201;80;0.00029664
801;SCC006056VEN;202;80;0.00028346
801;SCC006056VEN;203;80;0.00031305
801;SCC006056VEN;195;81;0.00021003
801;SCC006056VEN;196;81;0.00046930
801;SCC006056VEN;203;81;0.00001655
801;SCC006056VEN;204;81;0.00018399
801;SCC006056VEN;204;82;0.00006727
801;SCC006056VEN;205;82;0.00006260
801;SCC006056VEN;198;84;0.00036671
801;SCC006056VEN;199;84;0.00014124
801;0MC006055TUO;174;159;0.00701059
801;0MC006055TUO;174;160;0.00060955
801;0MC006055TUO;175;160;0.00585472
801;0MC006055TUO;175;161;0.00157705
801;0MC006055TUO;176;162;0.00022924
801;0MC006055TUO;177;162;0.00597407
801;0MC006055TUO;186;162;0.00535683
801;0MC006055TUO;187;162;0.00096722
801;0MC006055TUO;176;163;0.01016236
801;0MC006055TUO;185;163;0.00304578
801;0MC006055TUO;186;163;0.00211047
801;0MC006055TUO;187;163;0.00368759
801;0MC006055TUO;188;163;0.00290813
801;0MC006055TUO;168;164;0.00612735
801;0MC006055TUO;169;164;0.02233334
801;0MC006055TUO;170;164;0.00238008
801;0MC006055TUO;171;164;0.02683361
801;0MC006055TUO;174;164;0.00782333
801;0MC006055TUO;175;164;0.01553910
801;0MC006055TUO;176;164;0.01476080
801;0MC006055TUO;177;164;0.01974068
801;0MC006055TUO;178;164;0.00335528
801;0MC006055TUO;179;164;0.00366364
801;0MC006055TUO;180;164;0.00316498
801;0MC006055TUO;181;164;0.00197489
801;0MC006055TUO;182;164;0.00375413
801;0MC006055TUO;183;164;0.00375413
801;0MC006055TUO;184;164;0.00375413
801;0MC006055TUO;185;164;0.00201607
801;0MC006055TUO;188;164;0.00187068
801;0MC006055TUO;189;164;0.00472504
801;0MC006055TUO;169;165;0.01455431
801;0MC006055TUO;170;165;0.02865577
801;0MC006055TUO;171;165;0.02855468
801;0MC006055TUO;172;165;0.00543723
801;0MC006055TUO;173;165;0.01356076
801;0MC006055TUO;174;165;0.00658987
801;0MC006055TUO;176;165;0.01032361
801;0MC006055TUO;189;165;0.00005377
801;0MC006055TUO;190;165;0.00178641
801;0MC006055TUO;194;165;0.00221744
801;0MC006055TUO;195;165;0.00292439
801;0MC006055TUO;170;166;0.00385173
801;0MC006055TUO;171;166;0.00935583
801;0MC006055TUO;172;166;0.03693247
801;0MC006055TUO;173;166;0.01025309
801;0MC006055TUO;176;166;0.01010452
801;0MC006055TUO;195;166;0.00107563
801;0MC006055TUO;196;166;0.00410135
801;0MC006055TUO;197;166;0.00416085
801;0MC006055TUO;198;166;0.00208973
801;0MC006055TUO;173;167;0.05596779
801;0MC006055TUO;176;167;0.01532168
801;0MC006055TUO;172;168;0.00674097
801;0MC006055TUO;173;168;0.02042743
801;0MC006055TUO;174;168;0.06053115
801;0MC006055TUO;175;168;0.05151561
801;0MC006055TUO;176;168;0.03790294
801;0MC006055TUO;177;168;0.02076026
801;0MC006055TUO;172;169;0.01743771
801;0MC006055TUO;173;169;0.02082220
801;0MC006055TUO;174;169;0.02914685
801;0MC006055TUO;176;169;0.01899084
801;0MC006055TUO;177;169;0.03199466
801;0MC006055TUO;174;170;0.03843140
801;0MC006055TUO;175;170;0.00782163
801;0MC006055TUO;176;170;0.01032619
801;0MC006055TUO;177;170;0.00984769
801;0MC006055TUO;178;170;0.01572668
801;0MC006055TUO;178;171;0.00326961
801;0MC006055TUO;179;171;0.01820070
801;0MC006055TUO;179;172;0.00065705
801;0MC006055TUO;180;172;0.01885775
801;0MC006055TUO;181;172;0.00195551
801;0MC006055TUO;181;173;0.01690223
801;0MC006055TUO;182;173;0.00456807
801;0MC006055TUO;182;174;0.00947060
801;0MC006055TUO;182;175;0.00634630
801;0MC006055TUO;182;176;0.00499024
801;0MC006055TUO;183;176;0.00230717
801;0MC006055TUO;183;177;0.00723276
801;0MC006055TUO;184;177;0.00111040
801;0MC006055TUO;184;178;0.00752492
801;0MC006055TUO;185;178;0.00642154
801;0MC006055TUO;186;178;0.00642154
801;0MC006055TUO;187;178;0.00637739
801;0MC006055TUO;188;178;0.00628515
801;0MC006055TUO;189;178;0.00628515
801;0MC006055TUO;190;178;0.00145396
801;0SV006004BUT;144;204;0.00009180
801;0SV006004BUT;145;204;0.00007655
801;0SV006004BUT;147;204;0.00531633
801;0SV006004BUT;149;204;0.00349750
801;0SV006004BUT;150;204;0.00005657
801;0SV006004BUT;151;204;0.00001210
801;0SV006004BUT;144;205;0.00010855
801;0SV006004BUT;145;205;0.00057678
801;0SV006004BUT;146;205;0.00098996
801;0SV006004BUT;147;205;0.01480523
801;0SV006004BUT;148;205;0.00185712
801;0SV006004BUT;149;205;0.00669297
801;0SV006004BUT;150;205;0.00065661
801;0SV006004BUT;151;205;0.00020307
801;0SV006004BUT;152;205;0.00010122
801;0SV006004BUT;142;206;0.00002960
801;0SV006004BUT;143;206;0.00043047
801;0SV006004BUT;144;206;0.00046882
801;0SV006004BUT;145;206;0.00045185
801;0SV006004BUT;146;206;0.00376717
801;0SV006004BUT;147;206;0.01952393
801;0SV006004BUT;148;206;0.01362091
801;0SV006004BUT;149;206;0.00031923
801;0SV006004BUT;150;206;0.00060584
801;0SV006004BUT;152;206;0.00082436
801;0SV006004BUT;153;206;0.00021971
801;0SV006004BUT;143;207;0.00006333
801;0SV006004BUT;144;207;0.00014070
801;0SV006004BUT;145;207;0.00012588
801;0SV006004BUT;146;207;0.00207126
801;0SV006004BUT;147;207;0.01247096
801;0SV006004BUT;148;207;0.01091122
801;0SV006004BUT;149;207;0.00166474
801;0SV006004BUT;150;207;0.00141523
801;0SV006004BUT;151;207;0.00021525
801;0SV006004BUT;152;207;0.00562702
801;0SV006004BUT;153;207;0.00018606
801;0SV006004BUT;154;207;0.00010725
801;0SV006004BUT;143;208;0.00054281
801;0SV006004BUT;144;208;0.00102485
801;0SV006004BUT;145;208;0.00102270
801;0SV006004BUT;146;208;0.00099998
801;0SV006004BUT;147;208;0.01178622
801;0SV006004BUT;148;208;0.00225781
801;0SV006004BUT;149;208;0.01948063
801;0SV006004BUT;150;208;0.01332494
801;0SV006004BUT;151;208;0.00500316
801;0SV006004BUT;152;208;0.00543601
801;0SV006004BUT;153;208;0.00022156
801;0SV006004BUT;154;208;0.00025098
801;0SV006004BUT;145;209;0.00113406
801;0SV006004BUT;146;209;0.00336728
801;0SV006004BUT;147;209;0.01327230
801;0SV006004BUT;148;209;0.00508383
801;0SV006004BUT;149;209;0.03017446
801;0SV006004BUT;150;209;0.03484426
801;0SV006004BUT;151;209;0.01024008
801;0SV006004BUT;152;209;0.00289880
801;0SV006004BUT;153;209;0.00132806
801;0SV006004BUT;154;209;0.00163892
801;0SV006004BUT;155;209;0.00002078
801;0SV006004BUT;142;210;0.00007186
801;0SV006004BUT;145;210;0.00112589
801;0SV006004BUT;146;210;0.00014440
801;0SV006004BUT;147;210;0.00910400
801;0SV006004BUT;148;210;0.00059750
801;0SV006004BUT;149;210;0.02467674
801;0SV006004BUT;150;210;0.01219547
801;0SV006004BUT;151;210;0.00666900
801;0SV006004BUT;152;210;0.00459169
801;0SV006004BUT;153;210;0.00000255
801;0SV006004BUT;154;210;0.00058294
801;0SV006004BUT;155;210;0.00095363
801;0SV006004BUT;156;210;0.00037705
801;0SV006004BUT;142;211;0.00015498
801;0SV006004BUT;143;211;0.00009064
801;0SV006004BUT;144;211;0.00009070
801;0SV006004BUT;145;211;0.00127406
801;0SV006004BUT;146;211;0.00012233
801;0SV006004BUT;147;211;0.00904435
801;0SV006004BUT;148;211;0.00858013
801;0SV006004BUT;149;211;0.00774155
801;0SV006004BUT;150;211;0.00116606
801;0SV006004BUT;152;211;0.00349172
801;0SV006004BUT;154;211;0.00035929
801;0SV006004BUT;155;211;0.00024838
801;0SV006004BUT;141;212;0.00000272
801;0SV006004BUT;142;212;0.00017342
801;0SV006004BUT;143;212;0.00002039
801;0SV006004BUT;144;212;0.00007523
801;0SV006004BUT;145;212;0.00121742
