#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SF0060410BA;136;150;0.00004696
813;0SF0060410BA;130;151;0.00000693
813;0SF0060410BA;131;151;0.00007814
813;0SF0060410BA;133;151;0.00226918
813;0SF0060410BA;134;151;0.00000039
813;0SF0060410BA;135;151;0.00005354
813;0SF0060410BA;130;152;0.00005107
813;0SF0060410BA;131;152;0.00002809
813;0SF0060410BA;133;152;0.00150564
813;0SF0060410BA;134;152;0.00079730
813;0SF0060410BA;130;153;0.00008333
813;0SF0060410BA;132;153;0.00000138
813;0SF0060410BA;133;153;0.00029667
813;0SF0060410BA;134;153;0.00933676
813;0SF0060410BA;135;153;0.01819548
813;0SF0060410BA;130;154;0.00143763
813;0SF0060410BA;132;154;0.00002570
813;0SF0060410BA;133;154;0.00805324
813;0SF0060410BA;134;154;0.02197611
813;0SF0060410BA;135;154;0.01880413
813;0SF0060410BA;136;154;0.03178570
813;0SF0060410BA;129;155;0.00042970
813;0SF0060410BA;130;155;0.00560033
813;0SF0060410BA;131;155;0.00598564
813;0SF0060410BA;132;155;0.00533576
813;0SF0060410BA;133;155;0.01172625
813;0SF0060410BA;134;155;0.04649427
813;0SF0060410BA;135;155;0.05848477
813;0SF0060410BA;136;155;0.03904060
813;0SF0060410BA;137;155;0.00187073
813;0SF0060410BA;128;156;0.00129450
813;0SF0060410BA;129;156;0.00195422
813;0SF0060410BA;131;156;0.00140364
813;0SF0060410BA;132;156;0.02774836
813;0SF0060410BA;133;156;0.03884805
813;0SF0060410BA;134;156;0.05015207
813;0SF0060410BA;135;156;0.00145146
813;0SF0060410BA;137;156;0.00092489
813;0SF0060410BA;128;157;0.00242655
813;0SF0060410BA;131;157;0.01266489
813;0SF0060410BA;132;157;0.02380955
813;0SF0060410BA;133;157;0.09383596
813;0SF0060410BA;134;157;0.00760218
813;0SF0060410BA;128;158;0.00216613
813;0SF0060410BA;129;158;0.00452975
813;0SF0060410BA;130;158;0.00831704
813;0SF0060410BA;131;158;0.04729030
813;0SF0060410BA;132;158;0.05056651
813;0SF0060410BA;133;158;0.00028731
813;0SF0060410BA;134;158;0.01721971
813;0SF0060410BA;135;158;0.01071178
813;0SF0060410BA;129;159;0.01304446
813;0SF0060410BA;130;159;0.04427949
813;0SF0060410BA;131;159;0.04688529
813;0SF0060410BA;129;160;0.04016465
813;0SF0060410BA;130;160;0.02541697
813;0SF0060410BA;131;160;0.04744108
813;0SF0060410BA;129;161;0.04159089
813;0SF0060410BA;130;161;0.00268833
813;0SF0060410BA;131;161;0.03191694
813;0MC006029NSI;159;196;0.02692070
813;0MC006029NSI;159;197;0.03031880
813;0MC006029NSI;160;197;0.00231346
813;0MC006029NSI;161;197;0.00111369
813;0MC006029NSI;158;198;0.00001139
813;0MC006029NSI;159;198;0.01677551
813;0MC006029NSI;161;198;0.00078700
813;0MC006029NSI;158;199;0.00001390
813;0MC006029NSI;159;199;0.01710597
813;0MC006029NSI;160;199;0.00154982
813;0MC006029NSI;161;199;0.00327236
813;0MC006029NSI;162;199;0.00284528
813;0MC006029NSI;157;200;0.00082594
813;0MC006029NSI;158;200;0.00198264
813;0MC006029NSI;160;200;0.02856955
813;0MC006029NSI;161;200;0.00012204
813;0MC006029NSI;162;200;0.00762491
813;0MC006029NSI;155;201;0.00562243
813;0MC006029NSI;156;201;0.01067677
813;0MC006029NSI;157;201;0.01468023
813;0MC006029NSI;158;201;0.01259721
813;0MC006029NSI;159;201;0.01259459
813;0MC006029NSI;160;201;0.03232567
813;0MC006029NSI;161;201;0.01045124
813;0MC006029NSI;162;201;0.00229022
813;0MC006029NSI;158;202;0.00780613
813;0MC006029NSI;159;202;0.01035206
813;0MC006029NSI;160;202;0.04474653
813;0MC006029NSI;161;202;0.00742499
813;0MC006029NSI;159;203;0.00378604
813;0MC006029NSI;160;203;0.00463234
813;0MC006029NSI;161;203;0.02073786
813;0MC006029NSI;162;203;0.00265180
813;0MC006029NSI;159;204;0.00340124
813;0MC006029NSI;162;204;0.00060482
813;0MC006029NSI;163;204;0.00376971
813;0MC006029NSI;164;204;0.00315144
813;0MC006029NSI;165;204;0.00313465
813;0MC006029NSI;166;204;0.00367161
813;0MC006029NSI;167;204;0.00418594
813;0MC006029NSI;168;204;0.00109501
813;0MC006029NSI;169;204;0.08508320
813;0MC006029NSI;170;204;0.02632586
813;0MC006029NSI;173;204;0.10569777
813;0MC006029NSI;174;204;0.01784831
813;0MC006029NSI;177;204;0.02296558
813;0MC006029NSI;178;204;0.02473136
813;0MC006029NSI;179;204;0.00186771
813;0MC006029NSI;158;205;0.00024816
813;0MC006029NSI;159;205;0.00151581
813;0MC006029NSI;170;205;0.01226457
813;0MC006029NSI;174;205;0.02192755
813;0MC006029NSI;175;205;0.03931240
813;0MC006029NSI;176;205;0.03844110
813;0MC006029NSI;177;205;0.01550358
813;0MC006029NSI;178;205;0.03885967
813;0MC006029NSI;179;205;0.02945836
813;0MC006029NSI;180;205;0.00002028
813;0MC006029NSI;159;206;0.00181824
813;0MC006029NSI;178;206;0.00783365
813;0MC006029NSI;179;206;0.00570778
813;0MC006029NSI;180;206;0.03435912
813;0MC006029NSI;181;206;0.04865913
813;0MC006029NSI;178;207;0.00738196
813;0MC006029NSI;181;207;0.03342846
813;0MC006029NSI;177;208;0.00067562
813;0MC006029NSI;178;208;0.00079633
813;0MC006029NSI;181;208;0.00044739
813;0MC006029NSI;182;208;0.00827754
813;SJV006039SJU;153;158;0.01020076
813;SJV006039SJU;154;158;0.00138546
813;SJV006039SJU;149;159;0.00022643
813;SJV006039SJU;150;159;0.00051856
813;SJV006039SJU;151;159;0.00102848
813;SJV006039SJU;152;159;0.01192428
813;SJV006039SJU;153;159;0.00680814
813;SJV006039SJU;154;159;0.00383891
813;SJV006039SJU;155;159;0.00179232
813;SJV006039SJU;150;160;0.00409071
813;SJV006039SJU;151;160;0.01215681
813;SJV006039SJU;152;160;0.00206772
813;SJV006039SJU;153;160;0.00432538
813;SJV006039SJU;154;160;0.00127873
813;SJV006039SJU;155;160;0.00108481
813;SJV006039SJU;156;160;0.00011570
813;SJV006039SJU;149;161;0.00731140
813;SJV006039SJU;150;161;0.00936280
813;SJV006039SJU;151;161;0.00471772
813;SJV006039SJU;152;161;0.00300383
813;SJV006039SJU;153;161;0.00389161
813;SJV006039SJU;154;161;0.00064538
813;SJV006039SJU;155;161;0.00011457
813;SJV006039SJU;156;161;0.00040991
813;SJV006039SJU;157;161;0.00000387
813;SJV006039SJU;158;161;0.00248171
813;SJV006039SJU;149;162;0.01701260
813;SJV006039SJU;150;162;0.02818546
813;SJV006039SJU;151;162;0.02155478
813;SJV006039SJU;152;162;0.01923706
813;SJV006039SJU;153;162;0.02182834
813;SJV006039SJU;154;162;0.00863871
813;SJV006039SJU;155;162;0.00030271
813;SJV006039SJU;156;162;0.00083894
813;SJV006039SJU;157;162;0.01312248
813;SJV006039SJU;158;162;0.02516668
813;SJV006039SJU;159;162;0.00116162
813;SJV006039SJU;160;162;0.00087683
813;SJV006039SJU;161;162;0.00136870
813;SJV006039SJU;162;162;0.00195200
813;SJV006039SJU;149;163;0.00203004
813;SJV006039SJU;150;163;0.00076120
813;SJV006039SJU;151;163;0.00161513
813;SJV006039SJU;152;163;0.00022044
813;SJV006039SJU;153;163;0.00042570
813;SJV006039SJU;154;163;0.02494344
813;SJV006039SJU;155;163;0.01171733
813;SJV006039SJU;156;163;0.01154011
813;SJV006039SJU;157;163;0.02500046
813;SJV006039SJU;158;163;0.00388713
813;SJV006039SJU;159;163;0.00337643
813;SJV006039SJU;160;163;0.00308489
813;SJV006039SJU;161;163;0.00546893
813;SJV006039SJU;162;163;0.00155383
813;SJV006039SJU;151;164;0.00125152
813;SJV006039SJU;153;164;0.00023462
813;SJV006039SJU;154;164;0.00302678
813;SJV006039SJU;155;164;0.01931198
813;SJV006039SJU;156;164;0.02180231
813;SJV006039SJU;157;164;0.00173842
813;SJV006039SJU;158;164;0.00238273
813;SJV006039SJU;159;164;0.00004345
813;SJV006039SJU;160;164;0.00067867
813;SJV006039SJU;161;164;0.00252420
813;SJV006039SJU;162;164;0.00075623
813;SJV006039SJU;151;165;0.00122050
813;SJV006039SJU;152;165;0.00018260
813;SJV006039SJU;153;165;0.00017216
813;SJV006039SJU;154;165;0.00014776
813;SJV006039SJU;155;165;0.02111940
813;SJV006039SJU;156;165;0.01830455
813;SJV006039SJU;157;165;0.00096060
813;SJV006039SJU;158;165;0.00089339
813;SJV006039SJU;159;165;0.00130440
813;SJV006039SJU;160;165;0.00158511
813;SJV006039SJU;161;165;0.00114469
813;SJV006039SJU;162;165;0.00090355
813;SJV006039SJU;149;166;0.00209439
813;SJV006039SJU;150;166;0.00219268
813;SJV006039SJU;151;166;0.00297534
813;SJV006039SJU;152;166;0.00005815
813;SJV006039SJU;153;166;0.00001532
813;SJV006039SJU;154;166;0.00076776
813;SJV006039SJU;155;166;0.02715030
813;SJV006039SJU;156;166;0.01819177
813;SJV006039SJU;157;166;0.00212311
813;SJV006039SJU;158;166;0.00264117
813;SJV006039SJU;159;166;0.00075048
813;SJV006039SJU;160;166;0.00020519
813;SJV006039SJU;161;166;0.00095718
813;SJV006039SJU;162;166;0.00091251
813;SJV006039SJU;150;167;0.00001727
813;SJV006039SJU;151;167;0.00034817
813;SJV006039SJU;152;167;0.00222705
813;SJV006039SJU;153;167;0.00221328
813;SJV006039SJU;154;167;0.02278734
813;SJV006039SJU;155;167;0.02836075
813;SJV006039SJU;156;167;0.02267158
813;SJV006039SJU;157;167;0.00228548
813;SJV006039SJU;158;167;0.00242493
813;SJV006039SJU;159;167;0.00185706
813;SJV006039SJU;160;167;0.00248831
813;SJV006039SJU;161;167;0.00278855
813;SJV006039SJU;162;167;0.00264807
813;SJV006039SJU;153;168;0.00467982
813;SJV006039SJU;154;168;0.03361353
813;SJV006039SJU;155;168;0.02440661
813;SJV006039SJU;156;168;0.01540392
813;SJV006039SJU;157;168;0.00200071
813;SJV006039SJU;158;168;0.00136756
813;SJV006039SJU;159;168;0.00075943
813;SJV006039SJU;160;168;0.00118188
813;SJV006039SJU;161;168;0.00061724
813;SJV006039SJU;162;168;0.00043722
813;SJV006039SJU;153;169;0.01646822
813;SJV006039SJU;154;169;0.01556325
813;SJV006039SJU;155;169;0.02724176
813;SJV006039SJU;156;169;0.00313548
813;SJV006039SJU;157;169;0.00135529
813;SJV006039SJU;158;169;0.00219658
813;SJV006039SJU;159;169;0.00112721
813;SJV006039SJU;160;169;0.00071139
813;SJV006039SJU;161;169;0.00010012
813;SJV006039SJU;162;169;0.00003630
813;SJV006039SJU;150;170;0.00000033
813;SJV006039SJU;151;170;0.00000475
813;SJV006039SJU;152;170;0.00012254
813;SJV006039SJU;153;170;0.01576763
813;SJV006039SJU;154;170;0.00744342
813;SJV006039SJU;155;170;0.01891114
813;SJV006039SJU;156;170;0.00170120
813;SJV006039SJU;157;170;0.00203837
813;SJV006039SJU;158;170;0.00125840
813;SJV006039SJU;159;170;0.00091197
813;SJV006039SJU;160;170;0.00074194
813;SJV006039SJU;161;170;0.00044120
813;SJV006039SJU;162;170;0.00003928
813;SJV006039SJU;153;171;0.01314242
813;SJV006039SJU;154;171;0.00351818
813;SJV006039SJU;155;171;0.01510293
813;SJV006039SJU;156;171;0.00066357
813;SJV006039SJU;157;171;0.00181384
813;SJV006039SJU;158;171;0.00085574
813;SJV006039SJU;159;171;0.00063045
813;SJV006039SJU;161;171;0.00029252
813;SJV006039SJU;162;171;0.00034687
813;SJV006039SJU;149;172;0.00087367
813;SJV006039SJU;150;172;0.00266632
813;SJV006039SJU;151;172;0.00298571
813;SJV006039SJU;152;172;0.01265353
813;SJV006039SJU;153;172;0.00356568
813;SJV006039SJU;154;172;0.00539562
813;SJV006039SJU;155;172;0.02221132
813;SJV006039SJU;156;172;0.00257266
813;SJV006039SJU;157;172;0.00348473
813;SJV006039SJU;158;172;0.00081626
813;SJV006039SJU;159;172;0.00061152
813;SJV006039SJU;152;173;0.00954711
813;SJV006039SJU;153;173;0.00038991
813;SJV006039SJU;154;173;0.00185523
813;SJV006039SJU;155;173;0.01203980
813;SJV006039SJU;156;173;0.00145870
813;SJV006039SJU;157;173;0.00107308
813;SJV006039SJU;158;173;0.00389727
813;SJV006039SJU;159;173;0.00059055
813;SJV006039SJU;160;173;0.00003162
813;SJV006039SJU;152;174;0.01103436
813;SJV006039SJU;153;174;0.00071180
813;SJV006039SJU;154;174;0.00065996
813;SJV006039SJU;155;174;0.01097789
813;SJV006039SJU;156;174;0.00109727
813;SJV006039SJU;157;174;0.00141052
813;SJV006039SJU;158;174;0.00046445
813;SJV006039SJU;159;174;0.00454078
813;SJV006039SJU;160;174;0.00038272
813;SJV006039SJU;150;175;0.00212889
813;SJV006039SJU;151;175;0.00269468
813;SJV006039SJU;152;175;0.01217676
813;SJV006039SJU;155;175;0.01007895
813;SJV006039SJU;156;175;0.00040720
813;SJV006039SJU;157;175;0.00052094
813;SJV006039SJU;158;175;0.00031357
813;SJV006039SJU;159;175;0.00061087
813;SJV006039SJU;160;175;0.00260097
813;SJV006039SJU;161;175;0.00029924
813;SJV006039SJU;151;176;0.00074179
813;SJV006039SJU;152;176;0.00045029
813;SJV006039SJU;157;176;0.00004630
813;SJV006039SJU;160;176;0.00127642
813;0SC0060360SC;233;59;0.00062693
813;0SC0060360SC;234;59;0.00004413
813;0SC0060360SC;235;59;0.00041877
813;0SC0060360SC;236;59;0.00601322
813;0SC0060360SC;237;59;0.00068584
813;0SC0060360SC;233;60;0.00067793
813;0SC0060360SC;234;60;0.00513916
813;0SC0060360SC;235;60;0.01372332
813;0SC0060360SC;236;60;0.00588847
813;0SC0060360SC;237;60;0.00326990
813;0SC0060360SC;238;60;0.00000140
813;0SC0060360SC;233;61;0.00203973
813;0SC0060360SC;234;61;0.01474613
813;0SC0060360SC;235;61;0.01418931
813;0SC0060360SC;236;61;0.00874054
813;0SC0060360SC;237;61;0.00443180
813;0SC0060360SC;238;61;0.00321180
813;0SC0060360SC;247;61;0.00011817
813;0SC0060360SC;248;61;0.00015838
813;0SC0060360SC;234;62;0.00357870
813;0SC0060360SC;235;62;0.02654669
813;0SC0060360SC;236;62;0.02735240
813;0SC0060360SC;237;62;0.02446339
813;0SC0060360SC;238;62;0.02472752
813;0SC0060360SC;239;62;0.00386117
813;0SC0060360SC;240;62;0.00347692
813;0SC0060360SC;241;62;0.00251800
813;0SC0060360SC;242;62;0.00280412
813;0SC0060360SC;243;62;0.01115220
813;0SC0060360SC;244;62;0.00875198
813;0SC0060360SC;245;62;0.00084162
813;0SC0060360SC;246;62;0.00158172
813;0SC0060360SC;247;62;0.00462680
813;0SC0060360SC;248;62;0.01039894
813;0SC0060360SC;249;62;0.01208279
813;0SC0060360SC;250;62;0.00336090
813;0SC0060360SC;251;62;0.00099840
813;0SC0060360SC;252;62;0.00008887
813;0SC0060360SC;235;63;0.02536932
813;0SC0060360SC;236;63;0.02997867
813;0SC0060360SC;237;63;0.03041457
813;0SC0060360SC;238;63;0.04073838
813;0SC0060360SC;239;63;0.01782090
813;0SC0060360SC;240;63;0.01864005
813;0SC0060360SC;241;63;0.02164435
813;0SC0060360SC;242;63;0.02151761
813;0SC0060360SC;243;63;0.01754052
813;0SC0060360SC;244;63;0.03065248
813;0SC0060360SC;245;63;0.02291950
813;0SC0060360SC;246;63;0.02139521
813;0SC0060360SC;247;63;0.01772715
813;0SC0060360SC;248;63;0.00234480
813;0SC0060360SC;249;63;0.00113584
813;0SC0060360SC;250;63;0.00229644
813;0SC0060360SC;251;63;0.00014712
813;0SC0060360SC;235;64;0.00943798
813;0SC0060360SC;236;64;0.01294716
813;0SC0060360SC;237;64;0.01136420
813;0SC0060360SC;238;64;0.01822293
813;0SC0060360SC;239;64;0.02489218
813;0SC0060360SC;240;64;0.01189022
813;0SC0060360SC;241;64;0.01389845
813;0SC0060360SC;242;64;0.01211178
813;0SC0060360SC;243;64;0.01126632
813;0SC0060360SC;244;64;0.01924850
813;0SC0060360SC;245;64;0.00746150
813;0SC0060360SC;246;64;0.00809954
813;0SC0060360SC;247;64;0.00388415
813;0SC0060360SC;248;64;0.00056397
813;0SC0060360SC;249;64;0.00050846
813;0SC0060360SC;250;64;0.00055581
813;0SC0060360SC;251;64;0.00038247
813;0SC0060360SC;252;64;0.00012757
813;0SC0060360SC;235;65;0.00176065
813;0SC0060360SC;236;65;0.01144830
813;0SC0060360SC;237;65;0.01332178
813;0SC0060360SC;238;65;0.01402137
813;0SC0060360SC;239;65;0.01334993
813;0SC0060360SC;240;65;0.01948782
813;0SC0060360SC;241;65;0.01206326
813;0SC0060360SC;242;65;0.01256112
813;0SC0060360SC;243;65;0.01636155
813;0SC0060360SC;244;65;0.02396752
813;0SC0060360SC;245;65;0.01393808
813;0SC0060360SC;246;65;0.00919468
813;0SC0060360SC;247;65;0.00090578
813;0SC0060360SC;251;65;0.00021699
813;0SC0060360SC;240;66;0.00390305
813;0SC0060360SC;241;66;0.00915742
813;0SC0060360SC;242;66;0.00095070
813;0SC0060360SC;243;66;0.00806697
813;0SC0060360SC;244;66;0.00603844
813;0SC0060360SC;245;66;0.00118010
813;0SC0060360SC;246;66;0.00011404
813;0SC0060360SC;247;66;0.00269748
813;0SC0060360SC;248;66;0.00006751
813;0SC0060360SC;251;66;0.00009588
813;0SC0060360SC;252;66;0.00020630
813;0SC0060360SC;253;66;0.00031394
813;0SC0060360SC;254;66;0.00013551
813;0SC0060360SC;255;66;0.00013543
813;0SC0060360SC;256;66;0.00012000
813;0SC0060360SC;257;66;0.00002898
813;0SC0060360SC;239;67;0.00025793
813;0SC0060360SC;240;67;0.00036157
813;0SC0060360SC;241;67;0.01005951
813;0SC0060360SC;242;67;0.00473690
813;0SC0060360SC;243;67;0.00027293
813;0SC0060360SC;244;67;0.00370876
813;0SC0060360SC;245;67;0.00092539
813;0SC0060360SC;247;67;0.00162249
813;0SC0060360SC;248;67;0.00106546
813;0SC0060360SC;249;67;0.00052800
813;0SC0060360SC;250;67;0.00003508
813;0SC0060360SC;256;67;0.00002720
813;0SC0060360SC;257;67;0.00014664
813;0SC0060360SC;240;68;0.00542684
813;0SC0060360SC;241;68;0.00741668
813;0SC0060360SC;242;68;0.00000390
813;0SC0060360SC;243;68;0.00000177
813;0SC0060360SC;244;68;0.00155358
813;0SC0060360SC;245;68;0.00146112
813;0SC0060360SC;246;68;0.00194838
813;0SC0060360SC;247;68;0.00064126
813;0SC0060360SC;248;68;0.00011475
813;0SC0060360SC;249;68;0.00023491
813;0SC0060360SC;250;68;0.00091677
813;0SC0060360SC;251;68;0.00061746
813;0SC0060360SC;252;68;0.00061810
813;0SC0060360SC;253;68;0.00096956
813;0SC0060360SC;254;68;0.00006129
813;0SC0060360SC;255;68;0.00103410
813;0SC0060360SC;256;68;0.00014674
813;0SC0060360SC;240;69;0.00690029
813;0SC0060360SC;243;69;0.00024732
813;0SC0060360SC;244;69;0.00007202
813;0SC0060360SC;246;69;0.00096473
813;0SC0060360SC;247;69;0.00012402
813;0SC0060360SC;248;69;0.00000037
813;0SC0060360SC;252;69;0.00004822
813;0SC0060360SC;253;69;0.00039048
813;0SC0060360SC;254;69;0.00118729
813;0SC0060360SC;255;69;0.00074948
813;0SC0060360SC;256;69;0.00001015
813;0SC0060360SC;252;70;0.00000310
813;0SC0060360SC;255;70;0.00008641
813;0SC0060360SC;256;70;0.00000632
813;0SV0060510FR;148;189;0.00001386
813;0SV0060510FR;149;189;0.00026856
813;0SV0060510FR;150;189;0.05441653
813;0SV0060510FR;151;189;0.00351626
813;0SV0060510FR;146;190;0.00000205
813;0SV0060510FR;148;190;0.00008636
813;0SV0060510FR;149;190;0.00007886
813;0SV0060510FR;150;190;0.05171663
813;0SV0060510FR;151;190;0.00110581
813;0SV0060510FR;146;191;0.00889674
813;0SV0060510FR;148;191;0.00001161
813;0SV0060510FR;149;191;0.00009594
813;0SV0060510FR;150;191;0.05144185
813;0SV0060510FR;151;191;0.00107488
813;0SV0060510FR;146;192;0.00858546
813;0SV0060510FR;148;192;0.00000078
813;0SV0060510FR;149;192;0.01489998
813;0SV0060510FR;150;192;0.03970343
813;0SV0060510FR;151;192;0.00201969
813;0SV0060510FR;146;193;0.00903783
813;0SV0060510FR;148;193;0.00569411
813;0SV0060510FR;149;193;0.04868111
813;0SV0060510FR;150;193;0.00450598
813;0SV0060510FR;151;193;0.00259416
813;0SV0060510FR;145;194;0.00116396
813;0SV0060510FR;146;194;0.00184794
813;0SV0060510FR;147;194;0.00585587
813;0SV0060510FR;148;194;0.01953757
813;0SV0060510FR;149;194;0.01462061
813;0SV0060510FR;150;194;0.01781752
813;0SV0060510FR;151;194;0.00045255
813;0SV0060510FR;145;195;0.00059771
813;0SV0060510FR;147;195;0.00711165
813;0SV0060510FR;148;195;0.02034283
813;0SV0060510FR;150;195;0.01995851
813;0SV0060510FR;151;195;0.00386680
813;0SV0060510FR;152;195;0.00166619
813;0SV0060510FR;145;196;0.00047536
813;0SV0060510FR;147;196;0.00706183
813;0SV0060510FR;148;196;0.02029803
813;0SV0060510FR;151;196;0.00144847
813;0SV0060510FR;144;197;0.00043096
813;0SV0060510FR;145;197;0.00008087
813;0SV0060510FR;147;197;0.00677664
813;0SV0060510FR;148;197;0.02421145
813;0SV0060510FR;144;198;0.00045633
813;0SV0060510FR;147;198;0.00757246
813;0SV0060510FR;148;198;0.03517341
813;0SV0060510FR;143;199;0.00096823
813;0SV0060510FR;144;199;0.00044848
813;0SV0060510FR;145;199;0.00009942
813;0SV0060510FR;146;199;0.00185151
813;0SV0060510FR;147;199;0.01832826
813;0SV0060510FR;148;199;0.10478709
813;0SV0060510FR;142;200;0.00655477
813;0SV0060510FR;143;200;0.01029702
813;0SV0060510FR;144;200;0.01067864
813;0SV0060510FR;145;200;0.01201644
813;0SV0060510FR;146;200;0.02024671
813;0SV0060510FR;147;200;0.03708558
813;0SV0060510FR;148;200;0.14238822
813;0SV0060510FR;146;201;0.00033291
813;0SV0060510FR;147;201;0.00447913
813;0SV0060510FR;148;201;0.02913686
813;0SV0060510FR;147;202;0.01201773
813;0SV0060510FR;148;202;0.02126298
813;0SV0060510FR;145;203;0.00036617
813;0SV0060510FR;146;203;0.00064399
813;0SV0060510FR;147;203;0.02999829
813;0SV0060510FR;147;204;0.00873763
813;0SC0060330SC;246;46;0.00002642
813;0SC0060330SC;247;46;0.00000903
813;0SC0060330SC;248;46;0.00630874
813;0SC0060330SC;249;46;0.00061686
813;0SC0060330SC;250;46;0.00016612
813;0SC0060330SC;254;46;0.00020075
813;0SC0060330SC;255;46;0.00030101
813;0SC0060330SC;243;47;0.00000359
813;0SC0060330SC;245;47;0.00001264
813;0SC0060330SC;246;47;0.00011284
813;0SC0060330SC;247;47;0.00041597
813;0SC0060330SC;248;47;0.01052913
813;0SC0060330SC;249;47;0.00587956
813;0SC0060330SC;250;47;0.00218016
813;0SC0060330SC;251;47;0.00049121
813;0SC0060330SC;252;47;0.00045883
813;0SC0060330SC;253;47;0.00056216
813;0SC0060330SC;254;47;0.00026542
813;0SC0060330SC;255;47;0.00056664
813;0SC0060330SC;243;48;0.00000171
813;0SC0060330SC;244;48;0.00000984
813;0SC0060330SC;245;48;0.00002887
813;0SC0060330SC;246;48;0.00002098
813;0SC0060330SC;247;48;0.00155252
813;0SC0060330SC;248;48;0.02198843
813;0SC0060330SC;249;48;0.00585755
813;0SC0060330SC;250;48;0.00164095
813;0SC0060330SC;251;48;0.00038428
813;0SC0060330SC;252;48;0.00010892
813;0SC0060330SC;254;48;0.00001621
813;0SC0060330SC;255;48;0.00031246
813;0SC0060330SC;256;48;0.00066705
813;0SC0060330SC;260;48;0.00021501
813;0SC0060330SC;245;49;0.00067479
813;0SC0060330SC;246;49;0.00145971
813;0SC0060330SC;247;49;0.01933987
813;0SC0060330SC;248;49;0.00972998
813;0SC0060330SC;249;49;0.00401437
813;0SC0060330SC;250;49;0.00077801
813;0SC0060330SC;251;49;0.00035084
813;0SC0060330SC;252;49;0.00020649
813;0SC0060330SC;253;49;0.00000852
813;0SC0060330SC;254;49;0.00010439
813;0SC0060330SC;256;49;0.00009326
813;0SC0060330SC;257;49;0.00053640
813;0SC0060330SC;258;49;0.00022613
813;0SC0060330SC;259;49;0.00007069
813;0SC0060330SC;260;49;0.00035014
813;0SC0060330SC;241;50;0.00109079
813;0SC0060330SC;242;50;0.00032207
813;0SC0060330SC;245;50;0.00187504
813;0SC0060330SC;246;50;0.01372838
813;0SC0060330SC;247;50;0.01114273
813;0SC0060330SC;248;50;0.00455314
813;0SC0060330SC;249;50;0.00230505
813;0SC0060330SC;250;50;0.00018679
813;0SC0060330SC;251;50;0.00007615
813;0SC0060330SC;252;50;0.00036410
813;0SC0060330SC;253;50;0.00008683
813;0SC0060330SC;257;50;0.00005375
813;0SC0060330SC;258;50;0.00035400
813;0SC0060330SC;259;50;0.00063609
813;0SC0060330SC;260;50;0.00041755
813;0SC0060330SC;261;50;0.00037369
813;0SC0060330SC;262;50;0.00031897
813;0SC0060330SC;242;51;0.00179529
813;0SC0060330SC;243;51;0.00221907
813;0SC0060330SC;244;51;0.00199335
813;0SC0060330SC;245;51;0.01114901
813;0SC0060330SC;246;51;0.00313980
813;0SC0060330SC;247;51;0.00652564
813;0SC0060330SC;248;51;0.00165176
813;0SC0060330SC;249;51;0.00330813
813;0SC0060330SC;251;51;0.00001432
813;0SC0060330SC;252;51;0.00040181
813;0SC0060330SC;253;51;0.00005080
813;0SC0060330SC;256;51;0.00003487
813;0SC0060330SC;257;51;0.00048193
813;0SC0060330SC;258;51;0.00013702
813;0SC0060330SC;260;51;0.00003720
813;0SC0060330SC;261;51;0.00000078
813;0SC0060330SC;242;52;0.00279926
813;0SC0060330SC;243;52;0.00331396
813;0SC0060330SC;244;52;0.00906838
813;0SC0060330SC;245;52;0.00916405
813;0SC0060330SC;246;52;0.00233027
813;0SC0060330SC;247;52;0.00781986
813;0SC0060330SC;248;52;0.00334847
813;0SC0060330SC;249;52;0.00162812
813;0SC0060330SC;250;52;0.00001625
813;0SC0060330SC;251;52;0.00002191
813;0SC0060330SC;252;52;0.00027220
813;0SC0060330SC;253;52;0.00004442
813;0SC0060330SC;255;52;0.00014536
813;0SC0060330SC;256;52;0.00028658
813;0SC0060330SC;258;52;0.00002594
813;0SC0060330SC;259;52;0.00002654
813;0SC0060330SC;260;52;0.00001148
813;0SC0060330SC;242;53;0.00128912
813;0SC0060330SC;243;53;0.00795012
813;0SC0060330SC;244;53;0.00561177
813;0SC0060330SC;245;53;0.00154756
813;0SC0060330SC;246;53;0.00279717
813;0SC0060330SC;247;53;0.01079983
813;0SC0060330SC;248;53;0.00261046
813;0SC0060330SC;249;53;0.00294122
813;0SC0060330SC;250;53;0.00228322
813;0SC0060330SC;251;53;0.00043481
813;0SC0060330SC;252;53;0.00087676
813;0SC0060330SC;253;53;0.00074472
813;0SC0060330SC;254;53;0.00002256
813;0SC0060330SC;255;53;0.00029108
813;0SC0060330SC;257;53;0.00004634
813;0SC0060330SC;258;53;0.00002826
813;0SC0060330SC;259;53;0.00001930
813;0SC0060330SC;240;54;0.00020216
813;0SC0060330SC;241;54;0.00749420
813;0SC0060330SC;242;54;0.00692089
813;0SC0060330SC;243;54;0.00266201
813;0SC0060330SC;244;54;0.00016182
813;0SC0060330SC;245;54;0.00175863
813;0SC0060330SC;246;54;0.00145136
813;0SC0060330SC;247;54;0.00702365
813;0SC0060330SC;248;54;0.00275194
813;0SC0060330SC;249;54;0.00254324
813;0SC0060330SC;250;54;0.00307326
813;0SC0060330SC;251;54;0.00576564
813;0SC0060330SC;252;54;0.00321371
