#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;SCC006040SLO;160;103;0.00021267
813;SCC006040SLO;161;103;0.00004175
813;SCC006040SLO;162;103;0.00010361
813;SCC006040SLO;164;103;0.00034978
813;SCC006040SLO;165;103;0.00052162
813;SCC006040SLO;166;103;0.00041678
813;SCC006040SLO;167;103;0.02225011
813;SCC006040SLO;168;103;0.00134910
813;SCC006040SLO;169;103;0.00112957
813;SCC006040SLO;170;103;0.00187928
813;SCC006040SLO;171;103;0.00008270
813;SCC006040SLO;172;103;0.00010861
813;SCC006040SLO;173;103;0.00005737
813;SCC006040SLO;175;103;0.00006174
813;SCC006040SLO;176;103;0.00000696
813;SCC006040SLO;177;103;0.00000148
813;SCC006040SLO;179;103;0.00001649
813;SCC006040SLO;180;103;0.00002424
813;SCC006040SLO;157;104;0.00185409
813;SCC006040SLO;158;104;0.00019212
813;SCC006040SLO;159;104;0.00001407
813;SCC006040SLO;162;104;0.00003651
813;SCC006040SLO;163;104;0.00004435
813;SCC006040SLO;164;104;0.00059828
813;SCC006040SLO;165;104;0.00000007
813;SCC006040SLO;166;104;0.00003901
813;SCC006040SLO;167;104;0.02526346
813;SCC006040SLO;168;104;0.01355309
813;SCC006040SLO;169;104;0.00041493
813;SCC006040SLO;170;104;0.00102803
813;SCC006040SLO;171;104;0.00015584
813;SCC006040SLO;173;104;0.00000327
813;SCC006040SLO;174;104;0.00012423
813;SCC006040SLO;175;104;0.00004105
813;SCC006040SLO;178;104;0.00000980
813;SCC006040SLO;179;104;0.00001449
813;SCC006040SLO;154;105;0.00041012
813;SCC006040SLO;155;105;0.00140772
813;SCC006040SLO;156;105;0.00142789
813;SCC006040SLO;157;105;0.00036552
813;SCC006040SLO;159;105;0.00000669
813;SCC006040SLO;160;105;0.00001250
813;SCC006040SLO;161;105;0.00001470
813;SCC006040SLO;162;105;0.00041762
813;SCC006040SLO;163;105;0.00063173
813;SCC006040SLO;164;105;0.00023733
813;SCC006040SLO;165;105;0.00006428
813;SCC006040SLO;166;105;0.00081902
813;SCC006040SLO;167;105;0.01504477
813;SCC006040SLO;168;105;0.01130455
813;SCC006040SLO;169;105;0.00822256
813;SCC006040SLO;170;105;0.00573404
813;SCC006040SLO;171;105;0.00529962
813;SCC006040SLO;172;105;0.00479534
813;SCC006040SLO;173;105;0.00469972
813;SCC006040SLO;174;105;0.00480451
813;SCC006040SLO;175;105;0.00229911
813;SCC006040SLO;177;105;0.00001413
813;SCC006040SLO;178;105;0.00002901
813;SCC006040SLO;154;106;0.00146875
813;SCC006040SLO;156;106;0.00006497
813;SCC006040SLO;157;106;0.00000837
813;SCC006040SLO;161;106;0.00040033
813;SCC006040SLO;162;106;0.00034648
813;SCC006040SLO;164;106;0.00109212
813;SCC006040SLO;165;106;0.00267860
813;SCC006040SLO;166;106;0.00226860
813;SCC006040SLO;167;106;0.00701726
813;SCC006040SLO;168;106;0.00025527
813;SCC006040SLO;169;106;0.00054922
813;SCC006040SLO;170;106;0.00005577
813;SCC006040SLO;171;106;0.00001742
813;SCC006040SLO;172;106;0.00023801
813;SCC006040SLO;175;106;0.00455038
813;SCC006040SLO;176;106;0.00135101
813;SCC006040SLO;177;106;0.00003107
813;SCC006040SLO;153;107;0.00012791
813;SCC006040SLO;154;107;0.00107069
813;SCC006040SLO;160;107;0.00006979
813;SCC006040SLO;161;107;0.00016034
813;SCC006040SLO;163;107;0.00208461
813;SCC006040SLO;164;107;0.00152446
813;SCC006040SLO;166;107;0.00000019
813;SCC006040SLO;167;107;0.00709494
813;SCC006040SLO;168;107;0.00010184
813;SCC006040SLO;169;107;0.00015599
813;SCC006040SLO;170;107;0.00028372
813;SCC006040SLO;172;107;0.00001580
813;SCC006040SLO;176;107;0.00509321
813;SCC006040SLO;177;107;0.00235900
813;SCC006040SLO;178;107;0.00193660
813;SCC006040SLO;153;108;0.00108284
813;SCC006040SLO;154;108;0.00031712
813;SCC006040SLO;160;108;0.00002855
813;SCC006040SLO;161;108;0.00011132
813;SCC006040SLO;162;108;0.00024412
813;SCC006040SLO;163;108;0.00130038
813;SCC006040SLO;166;108;0.00032400
813;SCC006040SLO;167;108;0.00888797
813;SCC006040SLO;168;108;0.00000611
813;SCC006040SLO;169;108;0.00009477
813;SCC006040SLO;176;108;0.00000089
813;SCC006040SLO;177;108;0.00295428
813;SCC006040SLO;178;108;0.00209953
813;SCC006040SLO;153;109;0.00062326
813;SCC006040SLO;161;109;0.00012198
813;SCC006040SLO;162;109;0.00029350
813;SCC006040SLO;163;109;0.00014792
813;SCC006040SLO;166;109;0.00121725
813;0SF0060410BA;132;145;0.00039792
813;0SF0060410BA;133;145;0.00163088
813;0SF0060410BA;131;146;0.00043213
813;0SF0060410BA;132;146;0.00110400
813;0SF0060410BA;130;147;0.00002150
813;0SF0060410BA;131;147;0.00142902
813;0SF0060410BA;130;148;0.00109347
813;0SF0060410BA;136;148;0.00012208
813;0SF0060410BA;130;149;0.00066626
813;0SF0060410BA;131;149;0.00109446
813;0SF0060410BA;132;149;0.00067267
813;0SF0060410BA;136;149;0.00003368
813;0SF0060410BA;130;150;0.00007699
813;0SF0060410BA;132;150;0.00045445
813;0SF0060410BA;133;150;0.00179179
813;0SF0060410BA;134;150;0.00032232
813;0SF0060410BA;135;150;0.00038805
813;0SF0060410BA;136;150;0.00004763
813;0SF0060410BA;130;151;0.00000702
813;0SF0060410BA;131;151;0.00007923
813;0SF0060410BA;133;151;0.00229634
813;0SF0060410BA;134;151;0.00000040
813;0SF0060410BA;135;151;0.00005425
813;0SF0060410BA;130;152;0.00005179
813;0SF0060410BA;131;152;0.00002848
813;0SF0060410BA;133;152;0.00152366
813;0SF0060410BA;134;152;0.00080694
813;0SF0060410BA;130;153;0.00008450
813;0SF0060410BA;132;153;0.00000140
813;0SF0060410BA;133;153;0.00030022
813;0SF0060410BA;134;153;0.00932399
813;0SF0060410BA;135;153;0.01819021
813;0SF0060410BA;130;154;0.00145022
813;0SF0060410BA;132;154;0.00002606
813;0SF0060410BA;133;154;0.00790644
813;0SF0060410BA;134;154;0.02195724
813;0SF0060410BA;135;154;0.01902616
813;0SF0060410BA;136;154;0.03160381
813;0SF0060410BA;129;155;0.00043410
813;0SF0060410BA;130;155;0.00564424
813;0SF0060410BA;131;155;0.00602313
813;0SF0060410BA;132;155;0.00525676
813;0SF0060410BA;133;155;0.01156213
813;0SF0060410BA;134;155;0.04658975
813;0SF0060410BA;135;155;0.05814571
813;0SF0060410BA;136;155;0.03888449
813;0SF0060410BA;137;155;0.00188408
813;0SF0060410BA;128;156;0.00130945
813;0SF0060410BA;129;156;0.00197534
813;0SF0060410BA;131;156;0.00137550
813;0SF0060410BA;132;156;0.02767061
813;0SF0060410BA;133;156;0.03894795
813;0SF0060410BA;134;156;0.04989207
813;0SF0060410BA;135;156;0.00146380
813;0SF0060410BA;137;156;0.00093200
813;0SF0060410BA;128;157;0.00245495
813;0SF0060410BA;131;157;0.01242414
813;0SF0060410BA;132;157;0.02404614
813;0SF0060410BA;133;157;0.09395462
813;0SF0060410BA;134;157;0.00766052
813;0SF0060410BA;128;158;0.00219160
813;0SF0060410BA;129;158;0.00458909
813;0SF0060410BA;130;158;0.00819695
813;0SF0060410BA;131;158;0.04714173
813;0SF0060410BA;132;158;0.05035078
813;0SF0060410BA;133;158;0.00029123
813;0SF0060410BA;134;158;0.01730858
813;0SF0060410BA;135;158;0.01076357
813;0SF0060410BA;129;159;0.01320672
813;0SF0060410BA;130;159;0.04441391
813;0SF0060410BA;131;159;0.04662280
813;0SF0060410BA;129;160;0.04056597
813;0SF0060410BA;130;160;0.02569244
813;0SF0060410BA;131;160;0.04714099
813;0SF0060410BA;129;161;0.04202989
813;0SF0060410BA;130;161;0.00272613
813;0SF0060410BA;131;161;0.03173849
813;0MC006029NSI;159;196;0.02801847
813;0MC006029NSI;159;197;0.03156853
813;0MC006029NSI;160;197;0.00242092
813;0MC006029NSI;161;197;0.00116550
813;0MC006029NSI;158;198;0.00000832
813;0MC006029NSI;159;198;0.01741049
813;0MC006029NSI;161;198;0.00082392
813;0MC006029NSI;158;199;0.00001016
813;0MC006029NSI;159;199;0.01775950
813;0MC006029NSI;160;199;0.00160794
813;0MC006029NSI;161;199;0.00340505
813;0MC006029NSI;162;199;0.00296022
813;0MC006029NSI;157;200;0.00086166
813;0MC006029NSI;158;200;0.00206554
813;0MC006029NSI;160;200;0.02972271
813;0MC006029NSI;161;200;0.00012678
813;0MC006029NSI;162;200;0.00793496
813;0MC006029NSI;155;201;0.00584137
813;0MC006029NSI;156;201;0.01109252
813;0MC006029NSI;157;201;0.01526472
813;0MC006029NSI;158;201;0.01309408
813;0MC006029NSI;159;201;0.01309243
813;0MC006029NSI;160;201;0.03361591
813;0MC006029NSI;161;201;0.01090276
813;0MC006029NSI;162;201;0.00238252
813;0MC006029NSI;158;202;0.00817252
813;0MC006029NSI;159;202;0.01083863
813;0MC006029NSI;160;202;0.04667895
813;0MC006029NSI;161;202;0.00775739
813;0MC006029NSI;159;203;0.00395116
813;0MC006029NSI;160;203;0.00483438
813;0MC006029NSI;161;203;0.02165844
813;0MC006029NSI;162;203;0.00277025
813;0MC006029NSI;159;204;0.00355106
813;0MC006029NSI;162;204;0.00063184
813;0MC006029NSI;163;204;0.00393809
813;0MC006029NSI;164;204;0.00329221
813;0MC006029NSI;165;204;0.00327467
813;0MC006029NSI;166;204;0.00383561
813;0MC006029NSI;167;204;0.00437292
813;0MC006029NSI;168;204;0.00114604
813;0MC006029NSI;169;204;0.08224969
813;0MC006029NSI;170;204;0.02557459
813;0MC006029NSI;173;204;0.10268142
813;0MC006029NSI;174;204;0.01745428
813;0MC006029NSI;177;204;0.02248059
813;0MC006029NSI;178;204;0.02468185
813;0MC006029NSI;179;204;0.00194463
813;0MC006029NSI;158;205;0.00025943
813;0MC006029NSI;159;205;0.00158461
813;0MC006029NSI;170;205;0.01191457
813;0MC006029NSI;174;205;0.02146448
813;0MC006029NSI;175;205;0.03848220
813;0MC006029NSI;176;205;0.03762930
813;0MC006029NSI;177;205;0.01518844
813;0MC006029NSI;178;205;0.03878968
813;0MC006029NSI;179;205;0.02843502
813;0MC006029NSI;180;205;0.00002123
813;0MC006029NSI;159;206;0.00190106
813;0MC006029NSI;178;206;0.00800534
813;0MC006029NSI;179;206;0.00550950
813;0MC006029NSI;180;206;0.03317073
813;0MC006029NSI;181;206;0.04698114
813;0MC006029NSI;178;207;0.00753324
813;0MC006029NSI;181;207;0.03227569
813;0MC006029NSI;177;208;0.00068947
813;0MC006029NSI;178;208;0.00081265
813;0MC006029NSI;181;208;0.00043197
813;0MC006029NSI;182;208;0.00799209
813;SJV006039SJU;153;158;0.01020076
813;SJV006039SJU;154;158;0.00138546
813;SJV006039SJU;149;159;0.00022643
813;SJV006039SJU;150;159;0.00051856
813;SJV006039SJU;151;159;0.00102848
813;SJV006039SJU;152;159;0.01192428
813;SJV006039SJU;153;159;0.00680814
813;SJV006039SJU;154;159;0.00383891
813;SJV006039SJU;155;159;0.00179232
813;SJV006039SJU;150;160;0.00409071
813;SJV006039SJU;151;160;0.01215681
813;SJV006039SJU;152;160;0.00206772
813;SJV006039SJU;153;160;0.00432538
813;SJV006039SJU;154;160;0.00127873
813;SJV006039SJU;155;160;0.00108481
813;SJV006039SJU;156;160;0.00011570
813;SJV006039SJU;149;161;0.00731140
813;SJV006039SJU;150;161;0.00936280
813;SJV006039SJU;151;161;0.00471772
813;SJV006039SJU;152;161;0.00300383
813;SJV006039SJU;153;161;0.00389161
813;SJV006039SJU;154;161;0.00064538
813;SJV006039SJU;155;161;0.00011457
813;SJV006039SJU;156;161;0.00040991
813;SJV006039SJU;157;161;0.00000387
813;SJV006039SJU;158;161;0.00248171
813;SJV006039SJU;149;162;0.01701260
813;SJV006039SJU;150;162;0.02818546
813;SJV006039SJU;151;162;0.02155479
813;SJV006039SJU;152;162;0.01923706
813;SJV006039SJU;153;162;0.02182834
813;SJV006039SJU;154;162;0.00863871
813;SJV006039SJU;155;162;0.00030271
813;SJV006039SJU;156;162;0.00083894
813;SJV006039SJU;157;162;0.01312248
813;SJV006039SJU;158;162;0.02516668
813;SJV006039SJU;159;162;0.00116162
813;SJV006039SJU;160;162;0.00087683
813;SJV006039SJU;161;162;0.00136870
813;SJV006039SJU;162;162;0.00195200
813;SJV006039SJU;149;163;0.00203004
813;SJV006039SJU;150;163;0.00076120
813;SJV006039SJU;151;163;0.00161513
813;SJV006039SJU;152;163;0.00022044
813;SJV006039SJU;153;163;0.00042570
813;SJV006039SJU;154;163;0.02494344
813;SJV006039SJU;155;163;0.01171733
813;SJV006039SJU;156;163;0.01154011
813;SJV006039SJU;157;163;0.02500046
813;SJV006039SJU;158;163;0.00388713
813;SJV006039SJU;159;163;0.00337643
813;SJV006039SJU;160;163;0.00308489
813;SJV006039SJU;161;163;0.00546893
813;SJV006039SJU;162;163;0.00155383
813;SJV006039SJU;151;164;0.00125152
813;SJV006039SJU;153;164;0.00023462
813;SJV006039SJU;154;164;0.00302678
813;SJV006039SJU;155;164;0.01931198
813;SJV006039SJU;156;164;0.02180231
813;SJV006039SJU;157;164;0.00173842
813;SJV006039SJU;158;164;0.00238273
813;SJV006039SJU;159;164;0.00004345
813;SJV006039SJU;160;164;0.00067867
813;SJV006039SJU;161;164;0.00252420
813;SJV006039SJU;162;164;0.00075623
813;SJV006039SJU;151;165;0.00122050
813;SJV006039SJU;152;165;0.00018260
813;SJV006039SJU;153;165;0.00017216
813;SJV006039SJU;154;165;0.00014776
813;SJV006039SJU;155;165;0.02111940
813;SJV006039SJU;156;165;0.01830455
813;SJV006039SJU;157;165;0.00096060
813;SJV006039SJU;158;165;0.00089339
813;SJV006039SJU;159;165;0.00130440
813;SJV006039SJU;160;165;0.00158511
813;SJV006039SJU;161;165;0.00114469
813;SJV006039SJU;162;165;0.00090355
813;SJV006039SJU;149;166;0.00209439
813;SJV006039SJU;150;166;0.00219268
813;SJV006039SJU;151;166;0.00297534
813;SJV006039SJU;152;166;0.00005815
813;SJV006039SJU;153;166;0.00001532
813;SJV006039SJU;154;166;0.00076776
813;SJV006039SJU;155;166;0.02715030
813;SJV006039SJU;156;166;0.01819177
813;SJV006039SJU;157;166;0.00212311
813;SJV006039SJU;158;166;0.00264117
813;SJV006039SJU;159;166;0.00075048
813;SJV006039SJU;160;166;0.00020519
813;SJV006039SJU;161;166;0.00095718
813;SJV006039SJU;162;166;0.00091251
813;SJV006039SJU;150;167;0.00001727
813;SJV006039SJU;151;167;0.00034817
813;SJV006039SJU;152;167;0.00222705
813;SJV006039SJU;153;167;0.00221328
813;SJV006039SJU;154;167;0.02278734
813;SJV006039SJU;155;167;0.02836075
813;SJV006039SJU;156;167;0.02267158
813;SJV006039SJU;157;167;0.00228548
813;SJV006039SJU;158;167;0.00242493
813;SJV006039SJU;159;167;0.00185706
813;SJV006039SJU;160;167;0.00248831
813;SJV006039SJU;161;167;0.00278855
813;SJV006039SJU;162;167;0.00264807
813;SJV006039SJU;153;168;0.00467982
813;SJV006039SJU;154;168;0.03361353
813;SJV006039SJU;155;168;0.02440661
813;SJV006039SJU;156;168;0.01540392
813;SJV006039SJU;157;168;0.00200071
813;SJV006039SJU;158;168;0.00136756
813;SJV006039SJU;159;168;0.00075943
813;SJV006039SJU;160;168;0.00118188
813;SJV006039SJU;161;168;0.00061724
813;SJV006039SJU;162;168;0.00043722
813;SJV006039SJU;153;169;0.01646822
813;SJV006039SJU;154;169;0.01556325
813;SJV006039SJU;155;169;0.02724176
813;SJV006039SJU;156;169;0.00313548
813;SJV006039SJU;157;169;0.00135529
813;SJV006039SJU;158;169;0.00219658
813;SJV006039SJU;159;169;0.00112721
813;SJV006039SJU;160;169;0.00071139
813;SJV006039SJU;161;169;0.00010012
813;SJV006039SJU;162;169;0.00003630
813;SJV006039SJU;150;170;0.00000033
813;SJV006039SJU;151;170;0.00000475
813;SJV006039SJU;152;170;0.00012254
813;SJV006039SJU;153;170;0.01576763
813;SJV006039SJU;154;170;0.00744342
813;SJV006039SJU;155;170;0.01891114
813;SJV006039SJU;156;170;0.00170120
813;SJV006039SJU;157;170;0.00203837
813;SJV006039SJU;158;170;0.00125840
813;SJV006039SJU;159;170;0.00091197
813;SJV006039SJU;160;170;0.00074194
813;SJV006039SJU;161;170;0.00044120
813;SJV006039SJU;162;170;0.00003928
813;SJV006039SJU;153;171;0.01314242
813;SJV006039SJU;154;171;0.00351818
813;SJV006039SJU;155;171;0.01510293
813;SJV006039SJU;156;171;0.00066357
813;SJV006039SJU;157;171;0.00181384
813;SJV006039SJU;158;171;0.00085574
813;SJV006039SJU;159;171;0.00063045
813;SJV006039SJU;161;171;0.00029252
813;SJV006039SJU;162;171;0.00034686
813;SJV006039SJU;149;172;0.00087367
813;SJV006039SJU;150;172;0.00266632
813;SJV006039SJU;151;172;0.00298571
813;SJV006039SJU;152;172;0.01265353
813;SJV006039SJU;153;172;0.00356568
813;SJV006039SJU;154;172;0.00539562
813;SJV006039SJU;155;172;0.02221132
813;SJV006039SJU;156;172;0.00257266
813;SJV006039SJU;157;172;0.00348473
813;SJV006039SJU;158;172;0.00081626
813;SJV006039SJU;159;172;0.00061152
813;SJV006039SJU;152;173;0.00954711
813;SJV006039SJU;153;173;0.00038991
813;SJV006039SJU;154;173;0.00185523
813;SJV006039SJU;155;173;0.01203980
813;SJV006039SJU;156;173;0.00145870
813;SJV006039SJU;157;173;0.00107308
813;SJV006039SJU;158;173;0.00389727
813;SJV006039SJU;159;173;0.00059055
813;SJV006039SJU;160;173;0.00003162
813;SJV006039SJU;152;174;0.01103436
813;SJV006039SJU;153;174;0.00071180
813;SJV006039SJU;154;174;0.00065996
813;SJV006039SJU;155;174;0.01097789
813;SJV006039SJU;156;174;0.00109727
813;SJV006039SJU;157;174;0.00141052
813;SJV006039SJU;158;174;0.00046445
813;SJV006039SJU;159;174;0.00454078
813;SJV006039SJU;160;174;0.00038272
813;SJV006039SJU;150;175;0.00212889
813;SJV006039SJU;151;175;0.00269468
813;SJV006039SJU;152;175;0.01217676
813;SJV006039SJU;155;175;0.01007895
813;SJV006039SJU;156;175;0.00040720
813;SJV006039SJU;157;175;0.00052094
813;SJV006039SJU;158;175;0.00031357
813;SJV006039SJU;159;175;0.00061087
813;SJV006039SJU;160;175;0.00260097
813;SJV006039SJU;161;175;0.00029924
813;SJV006039SJU;151;176;0.00074179
813;SJV006039SJU;152;176;0.00045029
813;SJV006039SJU;157;176;0.00004630
813;SJV006039SJU;160;176;0.00127642
813;0SC0060360SC;233;59;0.00067755
813;0SC0060360SC;234;59;0.00004779
813;0SC0060360SC;235;59;0.00045865
813;0SC0060360SC;236;59;0.00591952
813;0SC0060360SC;237;59;0.00072054
813;0SC0060360SC;233;60;0.00073390
813;0SC0060360SC;234;60;0.00558494
813;0SC0060360SC;235;60;0.01421763
813;0SC0060360SC;236;60;0.00610706
813;0SC0060360SC;237;60;0.00353089
813;0SC0060360SC;238;60;0.00000154
813;0SC0060360SC;233;61;0.00223295
813;0SC0060360SC;234;61;0.01534852
813;0SC0060360SC;235;61;0.01458052
813;0SC0060360SC;236;61;0.00912074
813;0SC0060360SC;237;61;0.00468473
813;0SC0060360SC;238;61;0.00348192
813;0SC0060360SC;247;61;0.00012713
813;0SC0060360SC;248;61;0.00017101
813;0SC0060360SC;234;62;0.00340252
813;0SC0060360SC;235;62;0.02570988
813;0SC0060360SC;236;62;0.02638971
813;0SC0060360SC;237;62;0.02255621
813;0SC0060360SC;238;62;0.02281545
813;0SC0060360SC;239;62;0.00348312
813;0SC0060360SC;240;62;0.00379118
813;0SC0060360SC;241;62;0.00271643
813;0SC0060360SC;242;62;0.00290785
813;0SC0060360SC;243;62;0.01125748
813;0SC0060360SC;244;62;0.00885595
813;0SC0060360SC;245;62;0.00092225
813;0SC0060360SC;246;62;0.00170873
813;0SC0060360SC;247;62;0.00476926
813;0SC0060360SC;248;62;0.01016186
813;0SC0060360SC;249;62;0.01196939
813;0SC0060360SC;250;62;0.00361981
813;0SC0060360SC;251;62;0.00109516
813;0SC0060360SC;252;62;0.00009852
813;0SC0060360SC;235;63;0.02578680
813;0SC0060360SC;236;63;0.03027813
813;0SC0060360SC;237;63;0.02996897
813;0SC0060360SC;238;63;0.03955463
813;0SC0060360SC;239;63;0.01695764
813;0SC0060360SC;240;63;0.01847721
813;0SC0060360SC;241;63;0.02219405
813;0SC0060360SC;242;63;0.02217071
813;0SC0060360SC;243;63;0.01798408
813;0SC0060360SC;244;63;0.03073373
813;0SC0060360SC;245;63;0.02343861
813;0SC0060360SC;246;63;0.02179381
813;0SC0060360SC;247;63;0.01807821
813;0SC0060360SC;248;63;0.00253868
813;0SC0060360SC;249;63;0.00122814
813;0SC0060360SC;250;63;0.00251712
813;0SC0060360SC;251;63;0.00016271
813;0SC0060360SC;235;64;0.00942922
813;0SC0060360SC;236;64;0.01416477
813;0SC0060360SC;237;64;0.01238010
813;0SC0060360SC;238;64;0.01950104
813;0SC0060360SC;239;64;0.02544593
813;0SC0060360SC;240;64;0.01265027
813;0SC0060360SC;241;64;0.01516578
813;0SC0060360SC;242;64;0.01321730
813;0SC0060360SC;243;64;0.01223334
813;0SC0060360SC;244;64;0.01957108
813;0SC0060360SC;245;64;0.00788652
813;0SC0060360SC;246;64;0.00829144
813;0SC0060360SC;247;64;0.00426036
813;0SC0060360SC;248;64;0.00061005
813;0SC0060360SC;249;64;0.00054781
813;0SC0060360SC;250;64;0.00058023
813;0SC0060360SC;251;64;0.00039482
813;0SC0060360SC;252;64;0.00013141
813;0SC0060360SC;235;65;0.00151563
813;0SC0060360SC;236;65;0.01019126
813;0SC0060360SC;237;65;0.01228337
813;0SC0060360SC;238;65;0.01318571
813;0SC0060360SC;239;65;0.01212984
813;0SC0060360SC;240;65;0.01798089
813;0SC0060360SC;241;65;0.01204977
813;0SC0060360SC;242;65;0.01278543
813;0SC0060360SC;243;65;0.01662371
813;0SC0060360SC;244;65;0.02488268
813;0SC0060360SC;245;65;0.01463502
813;0SC0060360SC;246;65;0.00939852
813;0SC0060360SC;247;65;0.00098963
813;0SC0060360SC;251;65;0.00022251
813;0SC0060360SC;240;66;0.00335285
813;0SC0060360SC;241;66;0.00774101
813;0SC0060360SC;242;66;0.00090654
813;0SC0060360SC;243;66;0.00806770
813;0SC0060360SC;244;66;0.00653324
813;0SC0060360SC;245;66;0.00129033
813;0SC0060360SC;246;66;0.00012003
813;0SC0060360SC;247;66;0.00273138
813;0SC0060360SC;248;66;0.00007016
813;0SC0060360SC;251;66;0.00009832
813;0SC0060360SC;252;66;0.00021155
813;0SC0060360SC;253;66;0.00032757
813;0SC0060360SC;254;66;0.00014032
813;0SC0060360SC;255;66;0.00014023
813;0SC0060360SC;256;66;0.00012426
813;0SC0060360SC;257;66;0.00003000
813;0SC0060360SC;239;67;0.00028250
813;0SC0060360SC;240;67;0.00038674
813;0SC0060360SC;241;67;0.00816596
813;0SC0060360SC;242;67;0.00444677
813;0SC0060360SC;243;67;0.00030127
813;0SC0060360SC;244;67;0.00391172
813;0SC0060360SC;245;67;0.00097724
813;0SC0060360SC;247;67;0.00164365
813;0SC0060360SC;248;67;0.00108683
813;0SC0060360SC;249;67;0.00051405
813;0SC0060360SC;250;67;0.00003415
813;0SC0060360SC;256;67;0.00002817
813;0SC0060360SC;257;67;0.00015184
813;0SC0060360SC;240;68;0.00437799
813;0SC0060360SC;241;68;0.00598961
813;0SC0060360SC;242;68;0.00000421
813;0SC0060360SC;243;68;0.00000189
813;0SC0060360SC;244;68;0.00166008
813;0SC0060360SC;245;68;0.00159147
813;0SC0060360SC;246;68;0.00211106
813;0SC0060360SC;247;68;0.00068865
813;0SC0060360SC;248;68;0.00012353
813;0SC0060360SC;249;68;0.00023323
813;0SC0060360SC;250;68;0.00089205
813;0SC0060360SC;251;68;0.00060081
813;0SC0060360SC;252;68;0.00061868
813;0SC0060360SC;253;68;0.00099945
813;0SC0060360SC;254;68;0.00006082
813;0SC0060360SC;255;68;0.00112552
813;0SC0060360SC;256;68;0.00015195
813;0SC0060360SC;240;69;0.00556444
813;0SC0060360SC;243;69;0.00025893
813;0SC0060360SC;244;69;0.00007699
813;0SC0060360SC;246;69;0.00105595
813;0SC0060360SC;247;69;0.00013493
813;0SC0060360SC;248;69;0.00000041
813;0SC0060360SC;252;69;0.00004847
813;0SC0060360SC;253;69;0.00041867
813;0SC0060360SC;254;69;0.00129464
813;0SC0060360SC;255;69;0.00081406
813;0SC0060360SC;256;69;0.00001117
813;0SC0060360SC;252;70;0.00000342
813;0SC0060360SC;255;70;0.00008652
813;0SC0060360SC;256;70;0.00000697
813;0SV0060510FR;148;189;0.00001386
813;0SV0060510FR;149;189;0.00026856
813;0SV0060510FR;150;189;0.05441653
813;0SV0060510FR;151;189;0.00351626
813;0SV0060510FR;146;190;0.00000205
813;0SV0060510FR;148;190;0.00008636
813;0SV0060510FR;149;190;0.00007886
813;0SV0060510FR;150;190;0.05171663
813;0SV0060510FR;151;190;0.00110581
813;0SV0060510FR;146;191;0.00889674
813;0SV0060510FR;148;191;0.00001161
813;0SV0060510FR;149;191;0.00009594
813;0SV0060510FR;150;191;0.05144185
813;0SV0060510FR;151;191;0.00107488
813;0SV0060510FR;146;192;0.00858546
813;0SV0060510FR;148;192;0.00000078
813;0SV0060510FR;149;192;0.01489998
813;0SV0060510FR;150;192;0.03970343
813;0SV0060510FR;151;192;0.00201969
813;0SV0060510FR;146;193;0.00903783
813;0SV0060510FR;148;193;0.00569411
813;0SV0060510FR;149;193;0.04868111
813;0SV0060510FR;150;193;0.00450598
813;0SV0060510FR;151;193;0.00259416
813;0SV0060510FR;145;194;0.00116396
813;0SV0060510FR;146;194;0.00184794
813;0SV0060510FR;147;194;0.00585587
813;0SV0060510FR;148;194;0.01953757
813;0SV0060510FR;149;194;0.01462061
813;0SV0060510FR;150;194;0.01781752
813;0SV0060510FR;151;194;0.00045255
813;0SV0060510FR;145;195;0.00059771
813;0SV0060510FR;147;195;0.00711165
813;0SV0060510FR;148;195;0.02034283
813;0SV0060510FR;150;195;0.01995851
813;0SV0060510FR;151;195;0.00386680
813;0SV0060510FR;152;195;0.00166619
813;0SV0060510FR;145;196;0.00047536
813;0SV0060510FR;147;196;0.00706183
813;0SV0060510FR;148;196;0.02029803
813;0SV0060510FR;151;196;0.00144847
813;0SV0060510FR;144;197;0.00043096
813;0SV0060510FR;145;197;0.00008087
813;0SV0060510FR;147;197;0.00677664
813;0SV0060510FR;148;197;0.02421145
813;0SV0060510FR;144;198;0.00045633
813;0SV0060510FR;147;198;0.00757246
813;0SV0060510FR;148;198;0.03517341
813;0SV0060510FR;143;199;0.00096823
813;0SV0060510FR;144;199;0.00044848
813;0SV0060510FR;145;199;0.00009942
813;0SV0060510FR;146;199;0.00185151
813;0SV0060510FR;147;199;0.01832826
813;0SV0060510FR;148;199;0.10478709
813;0SV0060510FR;142;200;0.00655477
813;0SV0060510FR;143;200;0.01029702
813;0SV0060510FR;144;200;0.01067864
813;0SV0060510FR;145;200;0.01201644
813;0SV0060510FR;146;200;0.02024671
813;0SV0060510FR;147;200;0.03708558
813;0SV0060510FR;148;200;0.14238822
813;0SV0060510FR;146;201;0.00033291
813;0SV0060510FR;147;201;0.00447913
813;0SV0060510FR;148;201;0.02913686
813;0SV0060510FR;147;202;0.01201773
813;0SV0060510FR;148;202;0.02126298
813;0SV0060510FR;145;203;0.00036617
813;0SV0060510FR;146;203;0.00064399
813;0SV0060510FR;147;203;0.02999829
813;0SV0060510FR;147;204;0.00873763
813;0SC0060330SC;246;46;0.00002699
813;0SC0060330SC;247;46;0.00001004
