#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;SJV006039SJU;162;171;0.00057722
801;SJV006039SJU;149;172;0.00140653
801;SJV006039SJU;150;172;0.00429021
801;SJV006039SJU;151;172;0.00465503
801;SJV006039SJU;152;172;0.01200358
801;SJV006039SJU;153;172;0.00419268
801;SJV006039SJU;154;172;0.00612220
801;SJV006039SJU;155;172;0.02376793
801;SJV006039SJU;156;172;0.00319678
801;SJV006039SJU;157;172;0.00371252
801;SJV006039SJU;158;172;0.00052098
801;SJV006039SJU;159;172;0.00037526
801;SJV006039SJU;152;173;0.00678616
801;SJV006039SJU;153;173;0.00058028
801;SJV006039SJU;154;173;0.00131996
801;SJV006039SJU;155;173;0.01000122
801;SJV006039SJU;156;173;0.00134585
801;SJV006039SJU;157;173;0.00095957
801;SJV006039SJU;158;173;0.00340078
801;SJV006039SJU;159;173;0.00032399
801;SJV006039SJU;160;173;0.00003723
801;SJV006039SJU;152;174;0.00764022
801;SJV006039SJU;153;174;0.00042686
801;SJV006039SJU;154;174;0.00049653
801;SJV006039SJU;155;174;0.00843290
801;SJV006039SJU;156;174;0.00165848
801;SJV006039SJU;157;174;0.00185318
801;SJV006039SJU;158;174;0.00107119
801;SJV006039SJU;159;174;0.00449172
801;SJV006039SJU;160;174;0.00042293
801;SJV006039SJU;161;174;0.00000001
801;SJV006039SJU;150;175;0.00101289
801;SJV006039SJU;151;175;0.00185058
801;SJV006039SJU;152;175;0.00801692
801;SJV006039SJU;155;175;0.00715066
801;SJV006039SJU;156;175;0.00015920
801;SJV006039SJU;157;175;0.00028716
801;SJV006039SJU;158;175;0.00005741
801;SJV006039SJU;159;175;0.00030669
801;SJV006039SJU;160;175;0.00223489
801;SJV006039SJU;161;175;0.00030375
801;SJV006039SJU;151;176;0.00050958
801;SJV006039SJU;152;176;0.00027621
801;SJV006039SJU;157;176;0.00004659
801;SJV006039SJU;160;176;0.00169539
801;0SC0060360SC;233;59;0.00048628
801;0SC0060360SC;234;59;0.00003858
801;0SC0060360SC;235;59;0.00037606
801;0SC0060360SC;236;59;0.00752933
801;0SC0060360SC;237;59;0.00047335
801;0SC0060360SC;233;60;0.00055697
801;0SC0060360SC;234;60;0.00397876
801;0SC0060360SC;235;60;0.01377547
801;0SC0060360SC;236;60;0.00570425
801;0SC0060360SC;237;60;0.00257140
801;0SC0060360SC;238;60;0.00000129
801;0SC0060360SC;233;61;0.00182741
801;0SC0060360SC;234;61;0.01329738
801;0SC0060360SC;235;61;0.01074065
801;0SC0060360SC;236;61;0.00608824
801;0SC0060360SC;237;61;0.00318018
801;0SC0060360SC;238;61;0.00235793
801;0SC0060360SC;247;61;0.00009657
801;0SC0060360SC;248;61;0.00013745
801;0SC0060360SC;234;62;0.00445684
801;0SC0060360SC;235;62;0.02772673
801;0SC0060360SC;236;62;0.02855419
801;0SC0060360SC;237;62;0.02529231
801;0SC0060360SC;238;62;0.02702239
801;0SC0060360SC;239;62;0.00218600
801;0SC0060360SC;240;62;0.00267488
801;0SC0060360SC;241;62;0.00191968
801;0SC0060360SC;242;62;0.00186315
801;0SC0060360SC;243;62;0.01027685
801;0SC0060360SC;244;62;0.00812564
801;0SC0060360SC;245;62;0.00057783
801;0SC0060360SC;246;62;0.00113478
801;0SC0060360SC;247;62;0.00499428
801;0SC0060360SC;248;62;0.01404360
801;0SC0060360SC;249;62;0.01513632
801;0SC0060360SC;250;62;0.00262383
801;0SC0060360SC;251;62;0.00073810
801;0SC0060360SC;252;62;0.00006003
801;0SC0060360SC;235;63;0.02734845
801;0SC0060360SC;236;63;0.03227807
801;0SC0060360SC;237;63;0.03341449
801;0SC0060360SC;238;63;0.04476603
801;0SC0060360SC;239;63;0.02107359
801;0SC0060360SC;240;63;0.02148418
801;0SC0060360SC;241;63;0.02287302
801;0SC0060360SC;242;63;0.02294561
801;0SC0060360SC;243;63;0.01900443
801;0SC0060360SC;244;63;0.03168204
801;0SC0060360SC;245;63;0.02382289
801;0SC0060360SC;246;63;0.02213401
801;0SC0060360SC;247;63;0.01927395
801;0SC0060360SC;248;63;0.00171027
801;0SC0060360SC;249;63;0.00112238
801;0SC0060360SC;250;63;0.00158603
801;0SC0060360SC;251;63;0.00009451
801;0SC0060360SC;235;64;0.00719687
801;0SC0060360SC;236;64;0.00861385
801;0SC0060360SC;237;64;0.00781582
801;0SC0060360SC;238;64;0.01192152
801;0SC0060360SC;239;64;0.02544967
801;0SC0060360SC;240;64;0.00798984
801;0SC0060360SC;241;64;0.00960885
801;0SC0060360SC;242;64;0.00764753
801;0SC0060360SC;243;64;0.00751265
801;0SC0060360SC;244;64;0.01453131
801;0SC0060360SC;245;64;0.00442580
801;0SC0060360SC;246;64;0.00576189
801;0SC0060360SC;247;64;0.00260322
801;0SC0060360SC;248;64;0.00052468
801;0SC0060360SC;249;64;0.00044607
801;0SC0060360SC;250;64;0.00087869
801;0SC0060360SC;251;64;0.00070352
801;0SC0060360SC;252;64;0.00026280
801;0SC0060360SC;235;65;0.00180944
801;0SC0060360SC;236;65;0.01173368
801;0SC0060360SC;237;65;0.01309814
801;0SC0060360SC;238;65;0.01305505
801;0SC0060360SC;239;65;0.01434114
801;0SC0060360SC;240;65;0.02314859
801;0SC0060360SC;241;65;0.01172511
801;0SC0060360SC;242;65;0.01106773
801;0SC0060360SC;243;65;0.01451654
801;0SC0060360SC;244;65;0.02018308
801;0SC0060360SC;245;65;0.00995222
801;0SC0060360SC;246;65;0.00757466
801;0SC0060360SC;247;65;0.00070615
801;0SC0060360SC;251;65;0.00054609
801;0SC0060360SC;240;66;0.00543167
801;0SC0060360SC;241;66;0.01335933
801;0SC0060360SC;242;66;0.00114586
801;0SC0060360SC;243;66;0.00815151
801;0SC0060360SC;244;66;0.00499344
801;0SC0060360SC;245;66;0.00090993
801;0SC0060360SC;246;66;0.00015236
801;0SC0060360SC;247;66;0.00473131
801;0SC0060360SC;248;66;0.00005216
801;0SC0060360SC;251;66;0.00024130
801;0SC0060360SC;252;66;0.00051919
801;0SC0060360SC;253;66;0.00055816
801;0SC0060360SC;254;66;0.00024559
801;0SC0060360SC;255;66;0.00024544
801;0SC0060360SC;256;66;0.00021748
801;0SC0060360SC;257;66;0.00005251
801;0SC0060360SC;239;67;0.00019379
801;0SC0060360SC;240;67;0.00034111
801;0SC0060360SC;241;67;0.01593661
801;0SC0060360SC;242;67;0.00601616
801;0SC0060360SC;243;67;0.00024207
801;0SC0060360SC;244;67;0.00445071
801;0SC0060360SC;245;67;0.00099634
801;0SC0060360SC;247;67;0.00281652
801;0SC0060360SC;248;67;0.00172474
801;0SC0060360SC;249;67;0.00131604
801;0SC0060360SC;250;67;0.00008744
801;0SC0060360SC;256;67;0.00004930
801;0SC0060360SC;257;67;0.00026576
801;0SC0060360SC;240;68;0.00886176
801;0SC0060360SC;241;68;0.01207324
801;0SC0060360SC;242;68;0.00000317
801;0SC0060360SC;243;68;0.00000143
801;0SC0060360SC;244;68;0.00147414
801;0SC0060360SC;245;68;0.00122055
801;0SC0060360SC;246;68;0.00161723
801;0SC0060360SC;247;68;0.00043416
801;0SC0060360SC;248;68;0.00008058
801;0SC0060360SC;249;68;0.00049755
801;0SC0060360SC;250;68;0.00228424
801;0SC0060360SC;251;68;0.00152870
801;0SC0060360SC;252;68;0.00117338
801;0SC0060360SC;253;68;0.00103328
801;0SC0060360SC;254;68;0.00002857
801;0SC0060360SC;255;68;0.00087769
801;0SC0060360SC;256;68;0.00026595
801;0SC0060360SC;240;69;0.01125878
801;0SC0060360SC;243;69;0.00026753
801;0SC0060360SC;244;69;0.00007189
801;0SC0060360SC;246;69;0.00081737
801;0SC0060360SC;247;69;0.00009082
801;0SC0060360SC;248;69;0.00000070
801;0SC0060360SC;252;69;0.00005241
801;0SC0060360SC;253;69;0.00032127
801;0SC0060360SC;254;69;0.00082343
801;0SC0060360SC;255;69;0.00062412
801;0SC0060360SC;256;69;0.00001349
801;0SC0060360SC;252;70;0.00000293
801;0SC0060360SC;255;70;0.00015647
801;0SC0060360SC;256;70;0.00000821
801;0SV0060510FR;148;189;0.00001150
801;0SV0060510FR;149;189;0.00026556
801;0SV0060510FR;150;189;0.05871678
801;0SV0060510FR;151;189;0.00310105
801;0SV0060510FR;146;190;0.00000248
801;0SV0060510FR;148;190;0.00011279
801;0SV0060510FR;149;190;0.00011265
801;0SV0060510FR;150;190;0.05768782
801;0SV0060510FR;151;190;0.00098246
801;0SV0060510FR;146;191;0.01078908
801;0SV0060510FR;148;191;0.00001410
801;0SV0060510FR;149;191;0.00011303
801;0SV0060510FR;150;191;0.05725677
801;0SV0060510FR;151;191;0.00088642
801;0SV0060510FR;146;192;0.01039023
801;0SV0060510FR;148;192;0.00000010
801;0SV0060510FR;149;192;0.01640440
801;0SV0060510FR;150;192;0.04419148
801;0SV0060510FR;151;192;0.00160612
801;0SV0060510FR;146;193;0.01078882
801;0SV0060510FR;148;193;0.00624672
801;0SV0060510FR;149;193;0.05390012
801;0SV0060510FR;150;193;0.00496869
801;0SV0060510FR;151;193;0.00225491
801;0SV0060510FR;145;194;0.00130257
801;0SV0060510FR;146;194;0.00219723
801;0SV0060510FR;147;194;0.00708555
801;0SV0060510FR;148;194;0.02143499
801;0SV0060510FR;149;194;0.01627176
801;0SV0060510FR;150;194;0.02015871
801;0SV0060510FR;151;194;0.00038642
801;0SV0060510FR;145;195;0.00068943
801;0SV0060510FR;147;195;0.00860503
801;0SV0060510FR;148;195;0.02233083
801;0SV0060510FR;150;195;0.02226658
801;0SV0060510FR;151;195;0.00328787
801;0SV0060510FR;152;195;0.00123869
801;0SV0060510FR;145;196;0.00055504
801;0SV0060510FR;147;196;0.00850176
801;0SV0060510FR;148;196;0.02227676
801;0SV0060510FR;151;196;0.00144396
801;0SV0060510FR;144;197;0.00050319
801;0SV0060510FR;145;197;0.00009442
801;0SV0060510FR;147;197;0.00791477
801;0SV0060510FR;148;197;0.02606993
801;0SV0060510FR;144;198;0.00053283
801;0SV0060510FR;147;198;0.00825783
801;0SV0060510FR;148;198;0.03468129
801;0SV0060510FR;143;199;0.00094345
801;0SV0060510FR;144;199;0.00052365
801;0SV0060510FR;145;199;0.00006863
801;0SV0060510FR;146;199;0.00145040
801;0SV0060510FR;147;199;0.01607939
801;0SV0060510FR;148;199;0.08133896
801;0SV0060510FR;142;200;0.00707300
801;0SV0060510FR;143;200;0.01105958
801;0SV0060510FR;144;200;0.01142050
801;0SV0060510FR;145;200;0.01280758
801;0SV0060510FR;146;200;0.02012711
801;0SV0060510FR;147;200;0.03300690
801;0SV0060510FR;148;200;0.11153007
801;0SV0060510FR;146;201;0.00039412
801;0SV0060510FR;147;201;0.00489255
801;0SV0060510FR;148;201;0.02947971
801;0SV0060510FR;147;202;0.01250714
801;0SV0060510FR;148;202;0.02159654
801;0SV0060510FR;145;203;0.00044979
801;0SV0060510FR;146;203;0.00079105
801;0SV0060510FR;147;203;0.03149688
801;0SV0060510FR;148;203;0.00000617
801;0SV0060510FR;147;204;0.01206529
801;0SC0060330SC;246;46;0.00001713
801;0SC0060330SC;247;46;0.00000635
801;0SC0060330SC;248;46;0.00989842
801;0SC0060330SC;249;46;0.00061235
801;0SC0060330SC;250;46;0.00014116
801;0SC0060330SC;254;46;0.00023537
801;0SC0060330SC;255;46;0.00028545
801;0SC0060330SC;243;47;0.00000240
801;0SC0060330SC;245;47;0.00000774
801;0SC0060330SC;246;47;0.00007349
801;0SC0060330SC;247;47;0.00027190
801;0SC0060330SC;248;47;0.01460576
801;0SC0060330SC;249;47;0.00488309
801;0SC0060330SC;250;47;0.00158341
801;0SC0060330SC;251;47;0.00058339
801;0SC0060330SC;252;47;0.00054371
801;0SC0060330SC;253;47;0.00065453
801;0SC0060330SC;254;47;0.00031164
801;0SC0060330SC;255;47;0.00061782
801;0SC0060330SC;243;48;0.00000113
801;0SC0060330SC;244;48;0.00000644
801;0SC0060330SC;245;48;0.00001900
801;0SC0060330SC;246;48;0.00001238
801;0SC0060330SC;247;48;0.00087483
801;0SC0060330SC;248;48;0.02179133
801;0SC0060330SC;249;48;0.00354481
801;0SC0060330SC;250;48;0.00108347
801;0SC0060330SC;251;48;0.00033799
801;0SC0060330SC;252;48;0.00009061
801;0SC0060330SC;254;48;0.00001016
801;0SC0060330SC;255;48;0.00027926
801;0SC0060330SC;256;48;0.00068489
801;0SC0060330SC;260;48;0.00016563
801;0SC0060330SC;245;49;0.00050261
801;0SC0060330SC;246;49;0.00084850
801;0SC0060330SC;247;49;0.01934458
801;0SC0060330SC;248;49;0.00849579
801;0SC0060330SC;249;49;0.00241533
801;0SC0060330SC;250;49;0.00056527
801;0SC0060330SC;251;49;0.00029067
801;0SC0060330SC;252;49;0.00017125
801;0SC0060330SC;253;49;0.00000407
801;0SC0060330SC;254;49;0.00004946
801;0SC0060330SC;256;49;0.00010526
801;0SC0060330SC;257;49;0.00060183
801;0SC0060330SC;258;49;0.00026499
801;0SC0060330SC;259;49;0.00005438
801;0SC0060330SC;260;49;0.00026962
801;0SC0060330SC;241;50;0.00181539
801;0SC0060330SC;242;50;0.00053685
801;0SC0060330SC;245;50;0.00214724
801;0SC0060330SC;246;50;0.01481493
801;0SC0060330SC;247;50;0.00948807
801;0SC0060330SC;248;50;0.00352799
801;0SC0060330SC;249;50;0.00170666
801;0SC0060330SC;250;50;0.00012366
801;0SC0060330SC;251;50;0.00005037
801;0SC0060330SC;252;50;0.00031490
801;0SC0060330SC;253;50;0.00004366
801;0SC0060330SC;257;50;0.00003975
801;0SC0060330SC;258;50;0.00033389
801;0SC0060330SC;259;50;0.00062962
801;0SC0060330SC;260;50;0.00052971
801;0SC0060330SC;261;50;0.00049749
801;0SC0060330SC;262;50;0.00042795
801;0SC0060330SC;242;51;0.00279910
801;0SC0060330SC;243;51;0.00278532
801;0SC0060330SC;244;51;0.00225176
801;0SC0060330SC;245;51;0.01181495
801;0SC0060330SC;246;51;0.00269515
801;0SC0060330SC;247;51;0.00629928
801;0SC0060330SC;248;51;0.00115579
801;0SC0060330SC;249;51;0.00328977
801;0SC0060330SC;251;51;0.00001134
801;0SC0060330SC;252;51;0.00033855
801;0SC0060330SC;253;51;0.00002163
801;0SC0060330SC;256;51;0.00002266
801;0SC0060330SC;257;51;0.00032560
801;0SC0060330SC;258;51;0.00009670
801;0SC0060330SC;260;51;0.00005825
801;0SC0060330SC;261;51;0.00000122
801;0SC0060330SC;242;52;0.00320401
801;0SC0060330SC;243;52;0.00351794
801;0SC0060330SC;244;52;0.00979245
801;0SC0060330SC;245;52;0.00871321
801;0SC0060330SC;246;52;0.00174432
801;0SC0060330SC;247;52;0.00693817
801;0SC0060330SC;248;52;0.00232145
801;0SC0060330SC;249;52;0.00191188
801;0SC0060330SC;250;52;0.00001378
801;0SC0060330SC;251;52;0.00001736
801;0SC0060330SC;252;52;0.00025774
801;0SC0060330SC;253;52;0.00001994
801;0SC0060330SC;255;52;0.00009458
801;0SC0060330SC;256;52;0.00018629
801;0SC0060330SC;258;52;0.00001853
801;0SC0060330SC;259;52;0.00004154
801;0SC0060330SC;260;52;0.00001797
801;0SC0060330SC;242;53;0.00144494
801;0SC0060330SC;243;53;0.00974886
801;0SC0060330SC;244;53;0.00643465
801;0SC0060330SC;245;53;0.00110226
801;0SC0060330SC;246;53;0.00201836
801;0SC0060330SC;247;53;0.00935753
801;0SC0060330SC;248;53;0.00204434
801;0SC0060330SC;249;53;0.00271904
801;0SC0060330SC;250;53;0.00297784
801;0SC0060330SC;251;53;0.00046067
801;0SC0060330SC;252;53;0.00061487
801;0SC0060330SC;253;53;0.00048062
801;0SC0060330SC;254;53;0.00001464
801;0SC0060330SC;255;53;0.00018887
801;0SC0060330SC;257;53;0.00003390
801;0SC0060330SC;258;53;0.00004424
801;0SC0060330SC;259;53;0.00003021
801;0SC0060330SC;240;54;0.00015487
801;0SC0060330SC;241;54;0.01033750
801;0SC0060330SC;242;54;0.00953457
801;0SC0060330SC;243;54;0.00370885
801;0SC0060330SC;244;54;0.00013746
801;0SC0060330SC;245;54;0.00166520
801;0SC0060330SC;246;54;0.00109127
801;0SC0060330SC;247;54;0.00682321
801;0SC0060330SC;248;54;0.00221392
801;0SC0060330SC;249;54;0.00189756
801;0SC0060330SC;250;54;0.00282127
801;0SC0060330SC;251;54;0.00403283
801;0SC0060330SC;252;54;0.00192102
801;0SC0060330SC;253;54;0.00063402
801;0SC0060330SC;254;54;0.00046879
801;0SC0060330SC;255;54;0.00006450
801;0SC0060330SC;256;54;0.00013950
801;0SC0060330SC;257;54;0.00019902
801;0SC0060330SC;258;54;0.00013804
801;0SC0060330SC;240;55;0.01306058
801;0SC0060330SC;241;55;0.00040637
801;0SC0060330SC;242;55;0.00004416
801;0SC0060330SC;243;55;0.00014231
801;0SC0060330SC;244;55;0.00011754
801;0SC0060330SC;245;55;0.00174782
801;0SC0060330SC;246;55;0.00689564
801;0SC0060330SC;247;55;0.00658378
801;0SC0060330SC;248;55;0.00023717
801;0SC0060330SC;249;55;0.00016851
801;0SC0060330SC;250;55;0.00144783
801;0SC0060330SC;251;55;0.00286267
801;0SC0060330SC;252;55;0.00309549
801;0SC0060330SC;253;55;0.00206262
801;0SC0060330SC;254;55;0.00051669
801;0SC0060330SC;255;55;0.00003991
801;0SC0060330SC;257;55;0.00023857
801;0SC0060330SC;258;55;0.00002977
801;0SC0060330SC;238;56;0.00033568
801;0SC0060330SC;239;56;0.00834181
801;0SC0060330SC;240;56;0.00541558
801;0SC0060330SC;241;56;0.00053843
801;0SC0060330SC;242;56;0.00041039
801;0SC0060330SC;243;56;0.00010229
801;0SC0060330SC;244;56;0.00025931
801;0SC0060330SC;245;56;0.00072476
801;0SC0060330SC;246;56;0.01065909
801;0SC0060330SC;247;56;0.00112290
801;0SC0060330SC;248;56;0.00087024
801;0SC0060330SC;249;56;0.00037890
801;0SC0060330SC;250;56;0.00107991
801;0SC0060330SC;251;56;0.00187537
801;0SC0060330SC;252;56;0.00275374
801;0SC0060330SC;253;56;0.00049573
801;0SC0060330SC;256;56;0.00015170
801;0SC0060330SC;257;56;0.00036147
801;0SC0060330SC;236;57;0.00879714
801;0SC0060330SC;237;57;0.00101647
801;0SC0060330SC;238;57;0.00462920
801;0SC0060330SC;239;57;0.01390346
801;0SC0060330SC;240;57;0.00003114
801;0SC0060330SC;241;57;0.00029019
801;0SC0060330SC;242;57;0.00030535
801;0SC0060330SC;243;57;0.00095123
801;0SC0060330SC;244;57;0.00121356
801;0SC0060330SC;245;57;0.00839808
801;0SC0060330SC;246;57;0.00659432
801;0SC0060330SC;247;57;0.00240146
801;0SC0060330SC;248;57;0.00104158
801;0SC0060330SC;249;57;0.00088800
801;0SC0060330SC;250;57;0.00134275
801;0SC0060330SC;251;57;0.00471424
801;0SC0060330SC;252;57;0.00012978
801;0SC0060330SC;255;57;0.00009509
801;0SC0060330SC;256;57;0.00017580
801;0SC0060330SC;236;58;0.01837857
801;0SC0060330SC;237;58;0.02918957
801;0SC0060330SC;238;58;0.03491771
801;0SC0060330SC;239;58;0.02365074
801;0SC0060330SC;240;58;0.01887060
801;0SC0060330SC;241;58;0.00456178
801;0SC0060330SC;242;58;0.00383510
801;0SC0060330SC;243;58;0.00351275
801;0SC0060330SC;244;58;0.00404859
801;0SC0060330SC;245;58;0.00923773
801;0SC0060330SC;246;58;0.00434120
801;0SC0060330SC;247;58;0.00145984
801;0SC0060330SC;248;58;0.00001943
801;0SC0060330SC;249;58;0.00037494
801;0SC0060330SC;250;58;0.00100808
801;0SC0060330SC;251;58;0.00347204
801;0SC0060330SC;252;58;0.00000203
801;0SC0060330SC;253;58;0.00001168
801;0SC0060330SC;254;58;0.00004952
801;0SC0060330SC;255;58;0.00023429
801;0SC0060330SC;236;59;0.00220437
801;0SC0060330SC;237;59;0.00077650
801;0SC0060330SC;238;59;0.00980290
801;0SC0060330SC;239;59;0.00134866
801;0SC0060330SC;240;59;0.00394844
801;0SC0060330SC;241;59;0.01886996
801;0SC0060330SC;242;59;0.00825265
801;0SC0060330SC;243;59;0.00269620
801;0SC0060330SC;244;59;0.00795429
801;0SC0060330SC;245;59;0.00890296
801;0SC0060330SC;246;59;0.00429470
801;0SC0060330SC;247;59;0.00312703
801;0SC0060330SC;248;59;0.00045899
801;0SC0060330SC;249;59;0.00119315
801;0SC0060330SC;250;59;0.00007948
801;0SC0060330SC;251;59;0.00196438
801;0SC0060330SC;252;59;0.00107892
801;0SC0060330SC;253;59;0.00023671
801;0SC0060330SC;254;59;0.00057577
801;0SC0060330SC;255;59;0.00049766
801;0SC0060330SC;256;59;0.00762499
801;0SC0060330SC;237;60;0.00109230
801;0SC0060330SC;238;60;0.01028872
801;0SC0060330SC;239;60;0.00308308
801;0SC0060330SC;240;60;0.00576903
801;0SC0060330SC;241;60;0.00531181
801;0SC0060330SC;242;60;0.01687434
801;0SC0060330SC;243;60;0.00991084
801;0SC0060330SC;244;60;0.02101905
801;0SC0060330SC;245;60;0.01146557
801;0SC0060330SC;246;60;0.00889070
801;0SC0060330SC;247;60;0.00823706
801;0SC0060330SC;248;60;0.00642779
801;0SC0060330SC;249;60;0.00627667
801;0SC0060330SC;250;60;0.00865845
801;0SC0060330SC;251;60;0.01580820
801;0SC0060330SC;252;60;0.01391425
801;0SC0060330SC;253;60;0.01262627
801;0SC0060330SC;254;60;0.01210228
801;0SC0060330SC;255;60;0.01267566
801;0SC0060330SC;256;60;0.00384041
801;0SC0060330SC;257;60;0.00981361
801;0SC0060330SC;238;61;0.00822112
801;0SC0060330SC;239;61;0.00684242
801;0SC0060330SC;240;61;0.00557317
801;0SC0060330SC;241;61;0.01230229
801;0SC0060330SC;242;61;0.01247060
801;0SC0060330SC;243;61;0.02913426
801;0SC0060330SC;244;61;0.00026954
801;0SC0060330SC;245;61;0.00044542
801;0SC0060330SC;246;61;0.00077960
801;0SC0060330SC;247;61;0.00128852
801;0SC0060330SC;248;61;0.00031436
801;0SC0060330SC;249;61;0.00112138
801;0SC0060330SC;250;61;0.00926402
801;0SC0060330SC;251;61;0.00086361
801;0SC0060330SC;252;61;0.00029812
801;0SC0060330SC;253;61;0.00021694
801;0SC0060330SC;255;61;0.00133425
801;0SC0060330SC;238;62;0.00782013
801;0SC0060330SC;239;62;0.00830347
801;0SC0060330SC;240;62;0.00759564
801;0SC0060330SC;241;62;0.00158077
801;0SC0060330SC;242;62;0.00128097
801;0SC0060330SC;243;62;0.00268308
801;0SC0060330SC;244;62;0.00013060
801;0SC0060330SC;245;62;0.00015050
801;0SC0060330SC;249;62;0.00025237
801;0SC0060330SC;250;62;0.00006632
801;0SC0060330SC;252;62;0.00002565
801;0NC006053NCU;112;234;0.00355023
801;0NC006053NCU;113;234;0.00718953
801;0NC006053NCU;114;234;0.00688565
801;0NC006053NCU;115;234;0.00688565
801;0NC006053NCU;116;234;0.00197966
801;0NC006053NCU;117;234;0.00439249
801;0NC006053NCU;118;234;0.00454324
801;0NC006053NCU;119;234;0.00464151
801;0NC006053NCU;120;234;0.00146174
801;0NC006053NCU;110;235;0.00074083
801;0NC006053NCU;111;235;0.00771723
801;0NC006053NCU;112;235;0.00364327
801;0NC006053NCU;116;235;0.00572100
801;0NC006053NCU;117;235;0.00131050
801;0NC006053NCU;109;236;0.00185350
801;0NC006053NCU;110;236;0.00703334
801;0NC006053NCU;117;236;0.00271983
801;0NC006053NCU;109;237;0.00102369
801;0NC006053NCU;117;237;0.00205617
801;0NC006053NCU;117;238;0.00267364
801;0NC006053NCU;118;238;0.00073537
801;0NC006053NCU;118;239;0.00954203
801;0NC006053NCU;119;239;0.02311967
801;0NC006053NCU;120;239;0.02095893
801;0NC006053NCU;120;240;0.01043156
801;0NC006053NCU;121;240;0.02098967
801;0NC006053NCU;126;240;0.08053273
801;0NC006053NCU;121;241;0.01111552
801;0NC006053NCU;122;241;0.04460948
801;0NC006053NCU;123;241;0.02269235
801;0NC006053NCU;124;241;0.03412974
801;0NC006053NCU;125;241;0.06849230
801;0NC006053NCU;126;241;0.00026096
801;0NC006053NCU;122;242;0.03085489
801;0NC006053NCU;123;242;0.00222464
801;0NC006053NCU;124;242;0.02616789
801;0NC006053NCU;117;243;0.02282515
801;0NC006053NCU;118;243;0.03357329
801;0NC006053NCU;119;243;0.03357329
801;0NC006053NCU;120;243;0.03357329
801;0NC006053NCU;121;243;0.03357329
801;0NC006053NCU;122;243;0.03280624
801;0NC006053NCU;124;243;0.00002000
801;0NC006053NCU;113;244;0.00246929
801;0NC006053NCU;114;244;0.01990212
801;0NC006053NCU;115;244;0.01990212
801;0NC006053NCU;116;244;0.02458754
801;0NC006053NCU;117;244;0.01074813
801;0NC006053NCU;122;244;0.00670293
801;0NC006053NCU;123;244;0.00045703
801;0NC006053NCU;124;244;0.00001077
801;0NC006053NCU;125;244;0.00000045
801;0NC006053NCU;111;245;0.01161701
801;0NC006053NCU;112;245;0.01990212
801;0NC006053NCU;113;245;0.01743283
801;0NC006053NCU;123;245;0.00779030
801;0NC006053NCU;124;245;0.00000044
801;0NC006053NCU;125;245;0.00000073
801;0NC006053NCU;111;246;0.02596871
801;0NC006053NCU;123;246;0.00262711
801;0NC006053NCU;124;246;0.00578009
801;0NC006053NCU;128;246;0.00003710
801;0NC006053NCU;109;247;0.00860162
801;0NC006053NCU;110;247;0.02725412
801;0NC006053NCU;111;247;0.00450102
801;0NC006053NCU;124;247;0.00388199
801;0NC006053NCU;125;247;0.00443531
801;0NC006053NCU;128;247;0.00006085
801;0NC006053NCU;129;247;0.00003945
801;0NC006053NCU;108;248;0.01279359
801;0NC006053NCU;109;248;0.01575623
801;0NC006053NCU;125;248;0.00710040
801;0NC006053NCU;129;248;0.00001554
801;0NC006053NCU;108;249;0.00107763
801;0NC006053NCU;125;249;0.00071788
801;0NC006053NCU;126;249;0.00638253
801;0NC006053NCU;129;249;0.00006181
801;0NC006053NCU;126;250;0.00710040
801;0NC006053NCU;126;251;0.00056035
801;0NC006053NCU;127;251;0.00643573
801;0NC006053NCU;127;252;0.00649760
801;0NC006053NCU;127;253;0.00649760
801;0NC006053NCU;127;254;0.00346027
801;0NC006053NCU;128;254;0.00303733
801;0NC006053NCU;128;255;0.00649760
801;0NC006053NCU;128;256;0.00659267
801;0NC006053NCU;127;257;0.00396615
801;0NC006053NCU;128;257;0.00477683
801;0NC006053NCU;127;258;0.00113574
801;0SF0060070BA;141;161;0.00375722
801;0SF0060070BA;140;162;0.02697977
801;0SF0060070BA;141;162;0.00840012
801;0SF0060070BA;142;162;0.00045408
801;0SF0060070BA;144;162;0.00010598
801;0SF0060070BA;139;163;0.00030575
801;0SF0060070BA;140;163;0.03233216
801;0SF0060070BA;141;163;0.00670575
801;0SF0060070BA;142;163;0.00008239
801;0SF0060070BA;144;163;0.00069389
801;0SF0060070BA;145;163;0.00537761
801;0SF0060070BA;136;164;0.00095819
801;0SF0060070BA;137;164;0.00041779
801;0SF0060070BA;139;164;0.01261658
801;0SF0060070BA;140;164;0.01967608
801;0SF0060070BA;141;164;0.00241830
801;0SF0060070BA;143;164;0.00008208
801;0SF0060070BA;144;164;0.00002523
801;0SF0060070BA;145;164;0.00320661
801;0SF0060070BA;146;164;0.00347143
801;0SF0060070BA;148;164;0.00290463
801;0SF0060070BA;135;165;0.01765649
801;0SF0060070BA;136;165;0.00226261
801;0SF0060070BA;137;165;0.00292336
801;0SF0060070BA;138;165;0.00163976
801;0SF0060070BA;139;165;0.03054582
801;0SF0060070BA;140;165;0.00004853
801;0SF0060070BA;142;165;0.00007535
801;0SF0060070BA;143;165;0.00040946
801;0SF0060070BA;145;165;0.00001107
801;0SF0060070BA;146;165;0.00706890
801;0SF0060070BA;147;165;0.00263420
