#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SC0060330SC;246;60;0.00752093
808;0SC0060330SC;247;60;0.00586324
808;0SC0060330SC;248;60;0.00311830
808;0SC0060330SC;249;60;0.00262919
808;0SC0060330SC;250;60;0.00473322
808;0SC0060330SC;251;60;0.01062721
808;0SC0060330SC;252;60;0.00832740
808;0SC0060330SC;253;60;0.00645752
808;0SC0060330SC;254;60;0.00607449
808;0SC0060330SC;255;60;0.00602421
808;0SC0060330SC;256;60;0.00179102
808;0SC0060330SC;257;60;0.00420272
808;0SC0060330SC;238;61;0.00904663
808;0SC0060330SC;239;61;0.00794623
808;0SC0060330SC;240;61;0.00663272
808;0SC0060330SC;241;61;0.01408560
808;0SC0060330SC;242;61;0.01432529
808;0SC0060330SC;243;61;0.02891840
808;0SC0060330SC;244;61;0.00067206
808;0SC0060330SC;245;61;0.00074795
808;0SC0060330SC;246;61;0.00133075
808;0SC0060330SC;247;61;0.00157105
808;0SC0060330SC;248;61;0.00031485
808;0SC0060330SC;249;61;0.00081365
808;0SC0060330SC;250;61;0.00717897
808;0SC0060330SC;251;61;0.00105028
808;0SC0060330SC;252;61;0.00049557
808;0SC0060330SC;253;61;0.00034526
808;0SC0060330SC;255;61;0.00126655
808;0SC0060330SC;238;62;0.00776094
808;0SC0060330SC;239;62;0.00925380
808;0SC0060330SC;240;62;0.00804731
808;0SC0060330SC;241;62;0.00163621
808;0SC0060330SC;242;62;0.00176604
808;0SC0060330SC;243;62;0.00319096
808;0SC0060330SC;244;62;0.00024143
808;0SC0060330SC;245;62;0.00026522
808;0SC0060330SC;249;62;0.00019723
808;0SC0060330SC;250;62;0.00024888
808;0SC0060330SC;252;62;0.00004229
808;0NC006053NCU;112;234;0.00376440
808;0NC006053NCU;113;234;0.00762323
808;0NC006053NCU;114;234;0.00730102
808;0NC006053NCU;115;234;0.00730102
808;0NC006053NCU;116;234;0.00209908
808;0NC006053NCU;117;234;0.00483965
808;0NC006053NCU;118;234;0.00500575
808;0NC006053NCU;119;234;0.00511403
808;0NC006053NCU;120;234;0.00161055
808;0NC006053NCU;110;235;0.00078862
808;0NC006053NCU;111;235;0.00819898
808;0NC006053NCU;112;235;0.00386305
808;0NC006053NCU;116;235;0.00606455
808;0NC006053NCU;117;235;0.00134088
808;0NC006053NCU;109;236;0.00197306
808;0NC006053NCU;110;236;0.00748702
808;0NC006053NCU;117;236;0.00277437
808;0NC006053NCU;109;237;0.00108973
808;0NC006053NCU;117;237;0.00210797
808;0NC006053NCU;117;238;0.00275437
808;0NC006053NCU;118;238;0.00075757
808;0NC006053NCU;118;239;0.00950549
808;0NC006053NCU;119;239;0.02300566
808;0NC006053NCU;120;239;0.02085558
808;0NC006053NCU;120;240;0.01038012
808;0NC006053NCU;121;240;0.02088617
808;0NC006053NCU;126;240;0.07973502
808;0NC006053NCU;121;241;0.01106071
808;0NC006053NCU;122;241;0.04420888
808;0NC006053NCU;123;241;0.02247564
808;0NC006053NCU;124;241;0.03380565
808;0NC006053NCU;125;241;0.06781542
808;0NC006053NCU;126;241;0.00025837
808;0NC006053NCU;122;242;0.03059085
808;0NC006053NCU;123;242;0.00220339
808;0NC006053NCU;124;242;0.02592371
808;0NC006053NCU;117;243;0.02265229
808;0NC006053NCU;118;243;0.03331902
808;0NC006053NCU;119;243;0.03331902
808;0NC006053NCU;120;243;0.03331902
808;0NC006053NCU;121;243;0.03331902
808;0NC006053NCU;122;243;0.03262694
808;0NC006053NCU;124;243;0.00002291
808;0NC006053NCU;113;244;0.00244809
808;0NC006053NCU;114;244;0.01973129
808;0NC006053NCU;115;244;0.01973129
808;0NC006053NCU;116;244;0.02437062
808;0NC006053NCU;117;244;0.01066673
808;0NC006053NCU;122;244;0.00683678
808;0NC006053NCU;123;244;0.00046663
808;0NC006053NCU;124;244;0.00001234
808;0NC006053NCU;125;244;0.00000051
808;0NC006053NCU;111;245;0.01149392
808;0NC006053NCU;112;245;0.01973129
808;0NC006053NCU;113;245;0.01728320
808;0NC006053NCU;123;245;0.00794636
808;0NC006053NCU;124;245;0.00000051
808;0NC006053NCU;125;245;0.00000084
808;0NC006053NCU;111;246;0.02568589
808;0NC006053NCU;123;246;0.00267916
808;0NC006053NCU;124;246;0.00589462
808;0NC006053NCU;128;246;0.00000117
808;0NC006053NCU;109;247;0.00850794
808;0NC006053NCU;110;247;0.02695730
808;0NC006053NCU;111;247;0.00445200
808;0NC006053NCU;124;247;0.00395891
808;0NC006053NCU;125;247;0.00452320
808;0NC006053NCU;128;247;0.00000191
808;0NC006053NCU;129;247;0.00000124
808;0NC006053NCU;108;248;0.01265426
808;0NC006053NCU;109;248;0.01558463
808;0NC006053NCU;125;248;0.00724110
808;0NC006053NCU;129;248;0.00000049
808;0NC006053NCU;108;249;0.00106590
808;0NC006053NCU;125;249;0.00073210
808;0NC006053NCU;126;249;0.00650900
808;0NC006053NCU;129;249;0.00000194
808;0NC006053NCU;126;250;0.00724110
808;0NC006053NCU;126;251;0.00057145
808;0NC006053NCU;127;251;0.00656326
808;0NC006053NCU;127;252;0.00662636
808;0NC006053NCU;127;253;0.00662636
808;0NC006053NCU;127;254;0.00352884
808;0NC006053NCU;128;254;0.00309752
808;0NC006053NCU;128;255;0.00662636
808;0NC006053NCU;128;256;0.00672331
808;0NC006053NCU;127;257;0.00404474
808;0NC006053NCU;128;257;0.00487148
808;0NC006053NCU;127;258;0.00115825
808;0SF0060070BA;141;161;0.00331168
808;0SF0060070BA;140;162;0.02411051
808;0SF0060070BA;141;162;0.00992806
808;0SF0060070BA;142;162;0.00058029
808;0SF0060070BA;144;162;0.00012752
808;0SF0060070BA;139;163;0.00053592
808;0SF0060070BA;140;163;0.02982682
808;0SF0060070BA;141;163;0.00707431
808;0SF0060070BA;142;163;0.00077080
808;0SF0060070BA;144;163;0.00088613
808;0SF0060070BA;145;163;0.00382414
808;0SF0060070BA;136;164;0.00184680
808;0SF0060070BA;137;164;0.00082082
808;0SF0060070BA;139;164;0.01269495
808;0SF0060070BA;140;164;0.01943144
808;0SF0060070BA;141;164;0.00306327
808;0SF0060070BA;143;164;0.00019947
808;0SF0060070BA;144;164;0.00015819
808;0SF0060070BA;145;164;0.00228030
808;0SF0060070BA;146;164;0.00246861
808;0SF0060070BA;148;164;0.00380908
808;0SF0060070BA;135;165;0.01644518
808;0SF0060070BA;136;165;0.00164050
808;0SF0060070BA;137;165;0.00337132
808;0SF0060070BA;138;165;0.00142803
808;0SF0060070BA;139;165;0.03100244
808;0SF0060070BA;140;165;0.00017803
808;0SF0060070BA;142;165;0.00018311
808;0SF0060070BA;143;165;0.00099504
808;0SF0060070BA;145;165;0.00036259
808;0SF0060070BA;146;165;0.00544844
808;0SF0060070BA;147;165;0.00291965
808;0SF0060070BA;148;165;0.00138643
808;0SF0060070BA;133;166;0.01237300
808;0SF0060070BA;134;166;0.00195962
808;0SF0060070BA;135;166;0.01298897
808;0SF0060070BA;136;166;0.03526316
808;0SF0060070BA;137;166;0.03434091
808;0SF0060070BA;138;166;0.05862424
808;0SF0060070BA;139;166;0.00081867
808;0SF0060070BA;142;166;0.00098975
808;0SF0060070BA;143;166;0.00033037
808;0SF0060070BA;144;166;0.00048708
808;0SF0060070BA;145;166;0.00338615
808;0SF0060070BA;146;166;0.00555078
808;0SF0060070BA;147;166;0.00504266
808;0SF0060070BA;148;166;0.00211868
808;0SF0060070BA;149;166;0.00001070
808;0SF0060070BA;130;167;0.00402477
808;0SF0060070BA;131;167;0.01663262
808;0SF0060070BA;132;167;0.02510909
808;0SF0060070BA;133;167;0.03017734
808;0SF0060070BA;134;167;0.00145430
808;0SF0060070BA;135;167;0.00087008
808;0SF0060070BA;136;167;0.00102169
808;0SF0060070BA;137;167;0.00294130
808;0SF0060070BA;138;167;0.04870822
808;0SF0060070BA;139;167;0.01480347
808;0SF0060070BA;140;167;0.00474178
808;0SF0060070BA;141;167;0.00164467
808;0SF0060070BA;142;167;0.00021384
808;0SF0060070BA;144;167;0.00018568
808;0SF0060070BA;145;167;0.00730021
808;0SF0060070BA;146;167;0.00399422
808;0SF0060070BA;147;167;0.00191839
808;0SF0060070BA;131;168;0.00019415
808;0SF0060070BA;132;168;0.02474087
808;0SF0060070BA;133;168;0.01975159
808;0SF0060070BA;134;168;0.00155863
808;0SF0060070BA;135;168;0.00132874
808;0SF0060070BA;136;168;0.00060170
808;0SF0060070BA;137;168;0.00301149
808;0SF0060070BA;138;168;0.04249979
808;0SF0060070BA;139;168;0.02011735
808;0SF0060070BA;140;168;0.01052257
808;0SF0060070BA;141;168;0.00439007
808;0SF0060070BA;142;168;0.00120020
808;0SF0060070BA;143;168;0.00145032
808;0SF0060070BA;144;168;0.00297207
808;0SF0060070BA;145;168;0.01232104
808;0SF0060070BA;146;168;0.00248747
808;0SF0060070BA;147;168;0.00106369
808;0SF0060070BA;132;169;0.00499260
808;0SF0060070BA;133;169;0.03238918
808;0SF0060070BA;134;169;0.01807930
808;0SF0060070BA;135;169;0.00745107
808;0SF0060070BA;136;169;0.00824301
808;0SF0060070BA;137;169;0.01783707
808;0SF0060070BA;138;169;0.03246136
808;0SF0060070BA;139;169;0.03143707
808;0SF0060070BA;140;169;0.01822945
808;0SF0060070BA;141;169;0.01952794
808;0SF0060070BA;142;169;0.02447800
808;0SF0060070BA;143;169;0.02430433
808;0SF0060070BA;144;169;0.01656533
808;0SF0060070BA;145;169;0.00705818
808;0SF0060070BA;146;169;0.00150156
808;0SF0060070BA;147;169;0.00120248
808;0SF0060070BA;134;170;0.01909740
808;0SF0060070BA;135;170;0.00612830
808;0SF0060070BA;136;170;0.00008213
808;0SF0060070BA;137;170;0.01168211
808;0SF0060070BA;138;170;0.00049362
808;0SF0060070BA;139;170;0.00035960
808;0SF0060070BA;140;170;0.00660616
808;0SF0060070BA;141;170;0.00132983
808;0SF0060070BA;142;170;0.00068507
808;0SF0060070BA;135;171;0.00442983
808;SCC006056VEN;206;61;0.00011455
808;SCC006056VEN;207;61;0.00060498
808;SCC006056VEN;204;62;0.00110079
808;SCC006056VEN;205;62;0.00250727
808;SCC006056VEN;206;62;0.00234993
808;SCC006056VEN;203;63;0.00197977
808;SCC006056VEN;204;63;0.00259034
808;SCC006056VEN;206;63;0.00008588
808;SCC006056VEN;207;63;0.00014094
808;SCC006056VEN;208;63;0.00005044
808;SCC006056VEN;200;64;0.00056357
808;SCC006056VEN;201;64;0.00665559
808;SCC006056VEN;202;64;0.00601084
808;SCC006056VEN;203;64;0.00508881
808;SCC006056VEN;204;64;0.00346151
808;SCC006056VEN;205;64;0.00228856
808;SCC006056VEN;206;64;0.00185739
808;SCC006056VEN;207;64;0.00072556
808;SCC006056VEN;208;64;0.00085264
808;SCC006056VEN;209;64;0.01086070
808;SCC006056VEN;210;64;0.00461172
808;SCC006056VEN;200;65;0.00519898
808;SCC006056VEN;201;65;0.02514303
808;SCC006056VEN;202;65;0.01999278
808;SCC006056VEN;203;65;0.00429344
808;SCC006056VEN;204;65;0.00335927
808;SCC006056VEN;205;65;0.00067275
808;SCC006056VEN;206;65;0.00242280
808;SCC006056VEN;207;65;0.03601489
808;SCC006056VEN;208;65;0.03679651
808;SCC006056VEN;209;65;0.04189783
808;SCC006056VEN;210;65;0.00478297
808;SCC006056VEN;211;65;0.00305104
808;SCC006056VEN;212;65;0.00011290
808;SCC006056VEN;213;65;0.00007339
808;SCC006056VEN;200;66;0.00567862
808;SCC006056VEN;201;66;0.02574268
808;SCC006056VEN;202;66;0.03642941
808;SCC006056VEN;203;66;0.02503793
808;SCC006056VEN;204;66;0.03089139
808;SCC006056VEN;205;66;0.03203604
808;SCC006056VEN;206;66;0.02596840
808;SCC006056VEN;207;66;0.00095686
808;SCC006056VEN;208;66;0.01050377
808;SCC006056VEN;209;66;0.02369530
808;SCC006056VEN;210;66;0.00090106
808;SCC006056VEN;212;66;0.00008240
808;SCC006056VEN;213;66;0.00010552
808;SCC006056VEN;199;67;0.01408668
808;SCC006056VEN;200;67;0.02961171
808;SCC006056VEN;201;67;0.03939788
808;SCC006056VEN;202;67;0.00878463
808;SCC006056VEN;203;67;0.00435049
808;SCC006056VEN;204;67;0.00312486
808;SCC006056VEN;205;67;0.00726081
808;SCC006056VEN;206;67;0.00579631
808;SCC006056VEN;207;67;0.00301065
808;SCC006056VEN;208;67;0.00675679
808;SCC006056VEN;209;67;0.02350596
808;SCC006056VEN;210;67;0.01121694
808;SCC006056VEN;211;67;0.00462626
808;SCC006056VEN;212;67;0.00044167
808;SCC006056VEN;213;67;0.00212832
808;SCC006056VEN;214;67;0.00016799
808;SCC006056VEN;197;68;0.00218141
808;SCC006056VEN;198;68;0.01405478
808;SCC006056VEN;199;68;0.01578675
808;SCC006056VEN;200;68;0.00323910
808;SCC006056VEN;201;68;0.00811169
808;SCC006056VEN;202;68;0.01358079
808;SCC006056VEN;203;68;0.00106532
808;SCC006056VEN;204;68;0.00030910
808;SCC006056VEN;205;68;0.00085448
808;SCC006056VEN;206;68;0.00083635
808;SCC006056VEN;207;68;0.00351728
808;SCC006056VEN;208;68;0.01272857
808;SCC006056VEN;209;68;0.01851006
808;SCC006056VEN;210;68;0.02342491
808;SCC006056VEN;211;68;0.03020256
808;SCC006056VEN;212;68;0.03355783
808;SCC006056VEN;213;68;0.03294992
808;SCC006056VEN;214;68;0.00581125
808;SCC006056VEN;196;69;0.00825982
808;SCC006056VEN;197;69;0.00714915
808;SCC006056VEN;199;69;0.00733823
808;SCC006056VEN;201;69;0.00000736
808;SCC006056VEN;202;69;0.00026808
808;SCC006056VEN;203;69;0.00977879
808;SCC006056VEN;204;69;0.00252471
808;SCC006056VEN;206;69;0.00121579
808;SCC006056VEN;207;69;0.00064485
808;SCC006056VEN;208;69;0.00438575
808;SCC006056VEN;209;69;0.00006322
808;SCC006056VEN;210;69;0.00001391
808;SCC006056VEN;211;69;0.00046660
808;SCC006056VEN;212;69;0.00044894
808;SCC006056VEN;195;70;0.00892294
808;SCC006056VEN;196;70;0.00315702
808;SCC006056VEN;197;70;0.00028098
808;SCC006056VEN;198;70;0.00596379
808;SCC006056VEN;199;70;0.00112088
808;SCC006056VEN;200;70;0.00077092
808;SCC006056VEN;202;70;0.00002182
808;SCC006056VEN;203;70;0.00033079
808;SCC006056VEN;204;70;0.00907232
808;SCC006056VEN;205;70;0.00568081
808;SCC006056VEN;206;70;0.00318968
808;SCC006056VEN;207;70;0.00556001
808;SCC006056VEN;208;70;0.00030777
808;SCC006056VEN;195;71;0.00027172
808;SCC006056VEN;196;71;0.00036289
808;SCC006056VEN;197;71;0.00119715
808;SCC006056VEN;198;71;0.00344011
808;SCC006056VEN;199;71;0.00463857
808;SCC006056VEN;201;71;0.00008301
808;SCC006056VEN;203;71;0.00081869
808;SCC006056VEN;204;71;0.00137257
808;SCC006056VEN;206;71;0.00375373
808;SCC006056VEN;207;71;0.00612435
808;SCC006056VEN;208;71;0.00521589
808;SCC006056VEN;209;71;0.00512356
808;SCC006056VEN;210;71;0.00610299
808;SCC006056VEN;211;71;0.00503251
808;SCC006056VEN;212;71;0.00404433
808;SCC006056VEN;198;72;0.00040183
808;SCC006056VEN;199;72;0.00464451
808;SCC006056VEN;200;72;0.00498255
808;SCC006056VEN;201;72;0.00324915
808;SCC006056VEN;202;72;0.00196847
808;SCC006056VEN;203;72;0.00205130
808;SCC006056VEN;206;72;0.00001857
808;SCC006056VEN;208;72;0.00002009
808;SCC006056VEN;210;72;0.00061366
808;SCC006056VEN;211;72;0.00071202
808;SCC006056VEN;198;73;0.00006426
808;SCC006056VEN;199;73;0.00036593
808;SCC006056VEN;200;73;0.00018470
808;SCC006056VEN;201;73;0.00066774
808;SCC006056VEN;202;73;0.00005430
808;SCC006056VEN;198;74;0.00003213
808;SCC006056VEN;199;74;0.00046355
808;SCC006056VEN;200;74;0.00002766
808;SCC006056VEN;199;75;0.00017082
808;SCC006056VEN;200;75;0.00037317
808;SCC006056VEN;197;76;0.00005250
808;SCC006056VEN;198;76;0.00022645
808;SCC006056VEN;199;76;0.00029437
808;SCC006056VEN;197;77;0.00025610
808;SCC006056VEN;197;78;0.00049483
808;SCC006056VEN;197;79;0.00013080
808;SCC006056VEN;198;79;0.00018965
808;SCC006056VEN;199;79;0.00016120
808;SCC006056VEN;196;80;0.00002675
808;SCC006056VEN;197;80;0.00000527
808;SCC006056VEN;199;80;0.00005892
808;SCC006056VEN;200;80;0.00021775
808;SCC006056VEN;201;80;0.00021330
808;SCC006056VEN;202;80;0.00020382
808;SCC006056VEN;203;80;0.00022591
808;SCC006056VEN;195;81;0.00000953
808;SCC006056VEN;196;81;0.00002129
808;SCC006056VEN;203;81;0.00001195
808;SCC006056VEN;204;81;0.00009720
808;SCC006056VEN;204;82;0.00003144
808;SCC006056VEN;205;82;0.00002926
808;SCC006056VEN;198;84;0.00008264
808;SCC006056VEN;199;84;0.00003183
808;0MC006055TUO;174;159;0.00706738
808;0MC006055TUO;174;160;0.00061451
808;0MC006055TUO;175;160;0.00590546
808;0MC006055TUO;175;161;0.00159072
808;0MC006055TUO;176;162;0.00021793
808;0MC006055TUO;177;162;0.00567937
808;0MC006055TUO;186;162;0.00535162
808;0MC006055TUO;187;162;0.00095434
808;0MC006055TUO;176;163;0.00966105
808;0MC006055TUO;185;163;0.00304163
808;0MC006055TUO;186;163;0.00210759
808;0MC006055TUO;187;163;0.00363850
808;0MC006055TUO;188;163;0.00286942
808;0MC006055TUO;168;164;0.00624217
808;0MC006055TUO;169;164;0.02275183
808;0MC006055TUO;170;164;0.00237003
808;0MC006055TUO;171;164;0.02671715
808;0MC006055TUO;174;164;0.00766500
808;0MC006055TUO;175;164;0.01522464
808;0MC006055TUO;176;164;0.01479997
808;0MC006055TUO;177;164;0.01996680
808;0MC006055TUO;178;164;0.00333932
808;0MC006055TUO;179;164;0.00365523
808;0MC006055TUO;180;164;0.00316066
808;0MC006055TUO;181;164;0.00197219
808;0MC006055TUO;182;164;0.00374900
808;0MC006055TUO;183;164;0.00374900
808;0MC006055TUO;184;164;0.00374900
808;0MC006055TUO;185;164;0.00201332
808;0MC006055TUO;188;164;0.00184578
808;0MC006055TUO;189;164;0.00466214
808;0MC006055TUO;169;165;0.01468498
808;0MC006055TUO;170;165;0.02853481
808;0MC006055TUO;171;165;0.02841153
808;0MC006055TUO;172;165;0.00532803
808;0MC006055TUO;173;165;0.01328942
808;0MC006055TUO;174;165;0.00643754
808;0MC006055TUO;176;165;0.01049406
808;0MC006055TUO;189;165;0.00005305
808;0MC006055TUO;190;165;0.00176296
808;0MC006055TUO;194;165;0.00218893
808;0MC006055TUO;195;165;0.00288678
808;0MC006055TUO;170;166;0.00387210
808;0MC006055TUO;171;166;0.00940918
808;0MC006055TUO;172;166;0.03658361
808;0MC006055TUO;173;166;0.01010000
808;0MC006055TUO;176;166;0.01027136
808;0MC006055TUO;195;166;0.00106179
808;0MC006055TUO;196;166;0.00404861
808;0MC006055TUO;197;166;0.00410734
808;0MC006055TUO;198;166;0.00206286
808;0MC006055TUO;173;167;0.05595412
808;0MC006055TUO;176;167;0.01558156
808;0MC006055TUO;172;168;0.00671805
808;0MC006055TUO;173;168;0.02030915
808;0MC006055TUO;174;168;0.06051114
808;0MC006055TUO;175;168;0.05194179
808;0MC006055TUO;176;168;0.03817584
808;0MC006055TUO;177;168;0.02111388
808;0MC006055TUO;172;169;0.01737841
808;0MC006055TUO;173;169;0.02084850
808;0MC006055TUO;174;169;0.02931642
808;0MC006055TUO;176;169;0.01924010
808;0MC006055TUO;177;169;0.03209308
808;0MC006055TUO;174;170;0.03913609
808;0MC006055TUO;175;170;0.00795654
808;0MC006055TUO;176;170;0.01050376
808;0MC006055TUO;177;170;0.00994320
808;0MC006055TUO;178;170;0.01566850
808;0MC006055TUO;178;171;0.00326951
808;0MC006055TUO;179;171;0.01820015
808;0MC006055TUO;179;172;0.00065703
808;0MC006055TUO;180;172;0.01885718
808;0MC006055TUO;181;172;0.00195545
808;0MC006055TUO;181;173;0.01690172
808;0MC006055TUO;182;173;0.00456794
808;0MC006055TUO;182;174;0.00940007
808;0MC006055TUO;182;175;0.00625757
808;0MC006055TUO;182;176;0.00492047
808;0MC006055TUO;183;176;0.00227491
808;0MC006055TUO;183;177;0.00713164
808;0MC006055TUO;184;177;0.00109487
808;0MC006055TUO;184;178;0.00741971
808;0MC006055TUO;185;178;0.00633177
808;0MC006055TUO;186;178;0.00633177
808;0MC006055TUO;187;178;0.00628823
808;0MC006055TUO;188;178;0.00619728
808;0MC006055TUO;189;178;0.00619728
808;0MC006055TUO;190;178;0.00143363
808;0SV006004BUT;144;204;0.00001675
808;0SV006004BUT;145;204;0.00005523
808;0SV006004BUT;147;204;0.00136974
808;0SV006004BUT;149;204;0.00134795
808;0SV006004BUT;150;204;0.00002867
808;0SV006004BUT;151;204;0.00000820
808;0SV006004BUT;144;205;0.00002097
808;0SV006004BUT;145;205;0.00030412
808;0SV006004BUT;146;205;0.00061039
808;0SV006004BUT;147;205;0.00516099
808;0SV006004BUT;148;205;0.00072372
808;0SV006004BUT;149;205;0.00263731
808;0SV006004BUT;150;205;0.00045498
808;0SV006004BUT;151;205;0.00012089
808;0SV006004BUT;152;205;0.00002876
808;0SV006004BUT;142;206;0.00000549
808;0SV006004BUT;143;206;0.00007989
808;0SV006004BUT;144;206;0.00010305
808;0SV006004BUT;145;206;0.00009130
808;0SV006004BUT;146;206;0.00266556
808;0SV006004BUT;147;206;0.01155042
808;0SV006004BUT;148;206;0.00611768
808;0SV006004BUT;149;206;0.00020282
808;0SV006004BUT;150;206;0.00044901
808;0SV006004BUT;152;206;0.00061549
808;0SV006004BUT;153;206;0.00010230
808;0SV006004BUT;143;207;0.00001154
808;0SV006004BUT;144;207;0.00006926
808;0SV006004BUT;145;207;0.00005431
808;0SV006004BUT;146;207;0.00173292
808;0SV006004BUT;147;207;0.00774693
808;0SV006004BUT;148;207;0.00469793
808;0SV006004BUT;149;207;0.00141265
808;0SV006004BUT;150;207;0.00116225
808;0SV006004BUT;151;207;0.00018174
808;0SV006004BUT;152;207;0.00484715
808;0SV006004BUT;153;207;0.00006453
808;0SV006004BUT;154;207;0.00003720
808;0SV006004BUT;143;208;0.00016282
808;0SV006004BUT;144;208;0.00030889
808;0SV006004BUT;145;208;0.00030824
808;0SV006004BUT;146;208;0.00068222
808;0SV006004BUT;147;208;0.00738874
808;0SV006004BUT;148;208;0.00132672
808;0SV006004BUT;149;208;0.01499149
808;0SV006004BUT;150;208;0.01355692
808;0SV006004BUT;151;208;0.00502891
808;0SV006004BUT;152;208;0.00483436
808;0SV006004BUT;153;208;0.00016124
808;0SV006004BUT;154;208;0.00015949
808;0SV006004BUT;145;209;0.00097070
808;0SV006004BUT;146;209;0.00224447
808;0SV006004BUT;147;209;0.00799820
808;0SV006004BUT;148;209;0.00344088
808;0SV006004BUT;149;209;0.02519500
808;0SV006004BUT;150;209;0.02677376
808;0SV006004BUT;151;209;0.00895218
808;0SV006004BUT;152;209;0.00313646
808;0SV006004BUT;153;209;0.00191419
808;0SV006004BUT;154;209;0.00215156
808;0SV006004BUT;155;209;0.00000787
808;0SV006004BUT;142;210;0.00005689
808;0SV006004BUT;145;210;0.00087196
808;0SV006004BUT;146;210;0.00012071
808;0SV006004BUT;147;210;0.00586229
808;0SV006004BUT;148;210;0.00056762
808;0SV006004BUT;149;210;0.03865937
808;0SV006004BUT;150;210;0.01461064
808;0SV006004BUT;151;210;0.00747365
808;0SV006004BUT;152;210;0.00400819
808;0SV006004BUT;153;210;0.00000193
808;0SV006004BUT;154;210;0.00052653
808;0SV006004BUT;155;210;0.00036092
808;0SV006004BUT;156;210;0.00014270
808;0SV006004BUT;142;211;0.00009201
808;0SV006004BUT;143;211;0.00013697
808;0SV006004BUT;144;211;0.00013707
808;0SV006004BUT;145;211;0.00099227
808;0SV006004BUT;146;211;0.00011485
808;0SV006004BUT;147;211;0.00583014
808;0SV006004BUT;148;211;0.01778879
808;0SV006004BUT;149;211;0.01655597
808;0SV006004BUT;150;211;0.00099329
808;0SV006004BUT;152;211;0.00276864
808;0SV006004BUT;154;211;0.00032453
808;0SV006004BUT;155;211;0.00022435
808;0SV006004BUT;141;212;0.00000196
808;0SV006004BUT;142;212;0.00006916
808;0SV006004BUT;143;212;0.00001923
808;0SV006004BUT;144;212;0.00005922
808;0SV006004BUT;145;212;0.00087633
808;0SV006004BUT;146;212;0.00001299
808;0SV006004BUT;147;212;0.02665013
808;0SV006004BUT;148;212;0.02783568
808;0SV006004BUT;149;212;0.00066702
808;0SV006004BUT;150;212;0.00068198
808;0SV006004BUT;152;212;0.00241576
808;0SV006004BUT;153;212;0.00055127
808;0SV006004BUT;154;212;0.00011455
808;0SV006004BUT;155;212;0.00015861
808;0SV006004BUT;156;212;0.00049802
808;0SV006004BUT;157;212;0.00002200
808;0SV006004BUT;141;213;0.00092566
808;0SV006004BUT;142;213;0.00069122
808;0SV006004BUT;143;213;0.00082575
808;0SV006004BUT;144;213;0.00173221
808;0SV006004BUT;145;213;0.00352645
808;0SV006004BUT;146;213;0.03154263
808;0SV006004BUT;147;213;0.02397317
808;0SV006004BUT;148;213;0.01284629
808;0SV006004BUT;149;213;0.00568239
808;0SV006004BUT;150;213;0.00105312
808;0SV006004BUT;152;213;0.00239027
808;0SV006004BUT;153;213;0.00108395
808;0SV006004BUT;154;213;0.00002904
808;0SV006004BUT;156;213;0.00034985
808;0SV006004BUT;157;213;0.00042721
808;0SV006004BUT;141;214;0.00002075
808;0SV006004BUT;142;214;0.00017187
808;0SV006004BUT;143;214;0.00119518
808;0SV006004BUT;144;214;0.00266487
808;0SV006004BUT;145;214;0.02820932
808;0SV006004BUT;146;214;0.02648435
808;0SV006004BUT;147;214;0.00135994
808;0SV006004BUT;148;214;0.00509248
808;0SV006004BUT;149;214;0.00324461
808;0SV006004BUT;150;214;0.00252584
808;0SV006004BUT;153;214;0.00030403
808;0SV006004BUT;154;214;0.00049762
808;0SV006004BUT;141;215;0.00000036
808;0SV006004BUT;142;215;0.00017921
808;0SV006004BUT;143;215;0.00213894
808;0SV006004BUT;144;215;0.04669454
808;0SV006004BUT;145;215;0.06031679
808;0SV006004BUT;146;215;0.01752186
808;0SV006004BUT;147;215;0.00750308
808;0SV006004BUT;148;215;0.00537345
808;0SV006004BUT;149;215;0.00302219
808;0SV006004BUT;150;215;0.00222972
808;0SV006004BUT;151;215;0.00101978
808;0SV006004BUT;152;215;0.00048305
808;0SV006004BUT;153;215;0.00184388
808;0SV006004BUT;154;215;0.00072581
808;0SV006004BUT;155;215;0.00029567
808;0SV006004BUT;140;216;0.00004157
808;0SV006004BUT;141;216;0.00168593
808;0SV006004BUT;142;216;0.00240464
808;0SV006004BUT;143;216;0.03208896
808;0SV006004BUT;144;216;0.09620854
808;0SV006004BUT;145;216;0.01595556
808;0SV006004BUT;146;216;0.00195111
808;0SV006004BUT;147;216;0.01195540
808;0SV006004BUT;148;216;0.02551794
808;0SV006004BUT;149;216;0.01423110
808;0SV006004BUT;150;216;0.00143003
808;0SV006004BUT;151;216;0.00116870
808;0SV006004BUT;155;216;0.00003867
808;0SV006004BUT;141;217;0.00012678
808;0SV006004BUT;142;217;0.00174369
808;0SV006004BUT;143;217;0.01868626
808;0SV006004BUT;144;217;0.00959351
808;0SV006004BUT;145;217;0.00002822
808;0SV006004BUT;146;217;0.00357251
808;0SV006004BUT;147;217;0.00007194
808;0SV006004BUT;148;217;0.00312235
808;0SV006004BUT;149;217;0.01848682
808;0SV006004BUT;150;217;0.00010997
808;0SV006004BUT;151;217;0.00148067
808;0SV006004BUT;152;217;0.00068591
808;0SV006004BUT;155;217;0.00001964
