#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
100;0SC0060330SC;246;49;0.00018116
100;0SC0060330SC;247;49;0.02914471
100;0SC0060330SC;248;49;0.00831557
100;0SC0060330SC;249;49;0.00071156
100;0SC0060330SC;250;49;0.00002970
100;0SC0060330SC;251;49;0.00003124
100;0SC0060330SC;252;49;0.00001655
100;0SC0060330SC;253;49;0.00001932
100;0SC0060330SC;254;49;0.00003253
100;0SC0060330SC;256;49;0.00036587
100;0SC0060330SC;257;49;0.00138069
100;0SC0060330SC;258;49;0.00052565
100;0SC0060330SC;259;49;0.00004904
100;0SC0060330SC;260;49;0.00001704
100;0SC0060330SC;241;50;0.00000482
100;0SC0060330SC;245;50;0.00018198
100;0SC0060330SC;246;50;0.02371982
100;0SC0060330SC;247;50;0.01210237
100;0SC0060330SC;248;50;0.00139506
100;0SC0060330SC;249;50;0.00094298
100;0SC0060330SC;250;50;0.00001376
100;0SC0060330SC;251;50;0.00002615
100;0SC0060330SC;252;50;0.00002550
100;0SC0060330SC;253;50;0.00006050
100;0SC0060330SC;256;50;0.00012793
100;0SC0060330SC;257;50;0.00022934
100;0SC0060330SC;258;50;0.00073778
100;0SC0060330SC;259;50;0.00119060
100;0SC0060330SC;260;50;0.00119742
100;0SC0060330SC;261;50;0.00114962
100;0SC0060330SC;262;50;0.00104199
100;0SC0060330SC;241;51;0.00005526
100;0SC0060330SC;242;51;0.00006819
100;0SC0060330SC;243;51;0.00006565
100;0SC0060330SC;244;51;0.00003262
100;0SC0060330SC;245;51;0.02186319
100;0SC0060330SC;246;51;0.00269770
100;0SC0060330SC;247;51;0.00901870
100;0SC0060330SC;248;51;0.00006528
100;0SC0060330SC;249;51;0.00270600
100;0SC0060330SC;250;51;0.00045135
100;0SC0060330SC;251;51;0.00000339
100;0SC0060330SC;252;51;0.00000626
100;0SC0060330SC;253;51;0.00003926
100;0SC0060330SC;254;51;0.00000656
100;0SC0060330SC;256;51;0.00000469
100;0SC0060330SC;257;51;0.00026624
100;0SC0060330SC;258;51;0.00001681
100;0SC0060330SC;260;51;0.00001805
100;0SC0060330SC;242;52;0.00015241
100;0SC0060330SC;243;52;0.00035847
100;0SC0060330SC;244;52;0.01726590
100;0SC0060330SC;245;52;0.01158115
100;0SC0060330SC;246;52;0.00022618
100;0SC0060330SC;247;52;0.01001371
100;0SC0060330SC;248;52;0.00091642
100;0SC0060330SC;249;52;0.00271071
100;0SC0060330SC;251;52;0.00001337
100;0SC0060330SC;252;52;0.00001327
100;0SC0060330SC;253;52;0.00003126
100;0SC0060330SC;254;52;0.00001010
100;0SC0060330SC;255;52;0.00007415
100;0SC0060330SC;256;52;0.00021316
100;0SC0060330SC;259;52;0.00001368
100;0SC0060330SC;260;52;0.00000487
100;0SC0060330SC;241;53;0.00001118
100;0SC0060330SC;242;53;0.00042296
100;0SC0060330SC;243;53;0.02027134
100;0SC0060330SC;244;53;0.00957342
100;0SC0060330SC;245;53;0.00015089
100;0SC0060330SC;246;53;0.00035700
100;0SC0060330SC;247;53;0.01048371
100;0SC0060330SC;248;53;0.00044846
100;0SC0060330SC;249;53;0.00217727
100;0SC0060330SC;250;53;0.00032689
100;0SC0060330SC;251;53;0.00005305
100;0SC0060330SC;252;53;0.00008631
100;0SC0060330SC;253;53;0.00001489
100;0SC0060330SC;254;53;0.00009500
100;0SC0060330SC;255;53;0.00016990
100;0SC0060330SC;258;53;0.00001418
100;0SC0060330SC;259;53;0.00000743
100;0SC0060330SC;241;54;0.02118955
100;0SC0060330SC;242;54;0.02153590
100;0SC0060330SC;243;54;0.00593818
100;0SC0060330SC;244;54;0.00016126
100;0SC0060330SC;245;54;0.00025875
100;0SC0060330SC;246;54;0.00010011
100;0SC0060330SC;247;54;0.00994110
100;0SC0060330SC;248;54;0.00120996
100;0SC0060330SC;249;54;0.00270796
100;0SC0060330SC;250;54;0.00299948
100;0SC0060330SC;251;54;0.00085111
100;0SC0060330SC;252;54;0.00052360
100;0SC0060330SC;253;54;0.00021834
100;0SC0060330SC;254;54;0.00021413
100;0SC0060330SC;255;54;0.00001124
100;0SC0060330SC;256;54;0.00001546
100;0SC0060330SC;257;54;0.00001595
100;0SC0060330SC;258;54;0.00001383
100;0SC0060330SC;240;55;0.02470100
100;0SC0060330SC;241;55;0.00259962
100;0SC0060330SC;242;55;0.00004640
100;0SC0060330SC;243;55;0.00006841
100;0SC0060330SC;244;55;0.00006206
100;0SC0060330SC;245;55;0.00033216
100;0SC0060330SC;246;55;0.00589467
100;0SC0060330SC;247;55;0.00860665
100;0SC0060330SC;248;55;0.00017190
100;0SC0060330SC;249;55;0.00003566
100;0SC0060330SC;250;55;0.00165138
100;0SC0060330SC;251;55;0.00099668
100;0SC0060330SC;252;55;0.00057697
100;0SC0060330SC;253;55;0.00074981
100;0SC0060330SC;254;55;0.00013435
100;0SC0060330SC;255;55;0.00000422
100;0SC0060330SC;257;55;0.00002556
100;0SC0060330SC;258;55;0.00000300
100;0SC0060330SC;238;56;0.00000411
100;0SC0060330SC;239;56;0.01567792
100;0SC0060330SC;240;56;0.01061617
100;0SC0060330SC;241;56;0.00051417
100;0SC0060330SC;242;56;0.00042271
100;0SC0060330SC;243;56;0.00005653
100;0SC0060330SC;244;56;0.00007270
100;0SC0060330SC;245;56;0.00009521
100;0SC0060330SC;246;56;0.01259256
100;0SC0060330SC;247;56;0.00030096
100;0SC0060330SC;248;56;0.00023030
100;0SC0060330SC;249;56;0.00011627
100;0SC0060330SC;250;56;0.00155128
100;0SC0060330SC;251;56;0.00031695
100;0SC0060330SC;252;56;0.00126152
100;0SC0060330SC;253;56;0.00016942
100;0SC0060330SC;256;56;0.00001712
100;0SC0060330SC;257;56;0.00002088
100;0SC0060330SC;236;57;0.00340388
100;0SC0060330SC;237;57;0.00007553
100;0SC0060330SC;238;57;0.00040711
100;0SC0060330SC;239;57;0.02255943
100;0SC0060330SC;241;57;0.00013744
100;0SC0060330SC;242;57;0.00039136
100;0SC0060330SC;243;57;0.00113125
100;0SC0060330SC;244;57;0.00112282
100;0SC0060330SC;245;57;0.01037702
100;0SC0060330SC;246;57;0.00309477
100;0SC0060330SC;247;57;0.00050490
100;0SC0060330SC;248;57;0.00053388
100;0SC0060330SC;249;57;0.00046084
100;0SC0060330SC;250;57;0.00090404
100;0SC0060330SC;251;57;0.00357059
100;0SC0060330SC;252;57;0.00033035
100;0SC0060330SC;255;57;0.00000522
100;0SC0060330SC;256;57;0.00001886
100;0SC0060330SC;236;58;0.01736484
100;0SC0060330SC;237;58;0.02492526
100;0SC0060330SC;238;58;0.02891530
100;0SC0060330SC;239;58;0.01659508
100;0SC0060330SC;240;58;0.00872903
100;0SC0060330SC;241;58;0.00102481
100;0SC0060330SC;242;58;0.00104582
100;0SC0060330SC;243;58;0.00047265
100;0SC0060330SC;244;58;0.00046227
100;0SC0060330SC;245;58;0.01113892
100;0SC0060330SC;246;58;0.00063189
100;0SC0060330SC;247;58;0.00013551
100;0SC0060330SC;249;58;0.00015724
100;0SC0060330SC;250;58;0.00097033
100;0SC0060330SC;251;58;0.00224393
100;0SC0060330SC;254;58;0.00000217
100;0SC0060330SC;255;58;0.00001673
100;0SC0060330SC;236;59;0.00224238
100;0SC0060330SC;237;59;0.00007569
100;0SC0060330SC;238;59;0.00675614
100;0SC0060330SC;239;59;0.00008059
100;0SC0060330SC;240;59;0.00030659
100;0SC0060330SC;241;59;0.00888917
100;0SC0060330SC;242;59;0.00346664
100;0SC0060330SC;243;59;0.00063236
100;0SC0060330SC;244;59;0.00695254
100;0SC0060330SC;245;59;0.00559621
100;0SC0060330SC;246;59;0.00036219
100;0SC0060330SC;247;59;0.00049367
100;0SC0060330SC;248;59;0.00023424
100;0SC0060330SC;249;59;0.00091276
100;0SC0060330SC;250;59;0.00000773
100;0SC0060330SC;251;59;0.00214103
100;0SC0060330SC;252;59;0.00029508
100;0SC0060330SC;253;59;0.00004305
100;0SC0060330SC;254;59;0.00013211
100;0SC0060330SC;255;59;0.00001137
100;0SC0060330SC;256;59;0.00004226
100;0SC0060330SC;257;59;0.00000348
100;0SC0060330SC;237;60;0.00005555
100;0SC0060330SC;238;60;0.00671264
100;0SC0060330SC;239;60;0.00023421
100;0SC0060330SC;240;60;0.00080879
100;0SC0060330SC;241;60;0.00081191
100;0SC0060330SC;242;60;0.00811993
100;0SC0060330SC;243;60;0.00616287
100;0SC0060330SC;244;60;0.02729889
100;0SC0060330SC;245;60;0.01198596
100;0SC0060330SC;246;60;0.01122784
100;0SC0060330SC;247;60;0.01089094
100;0SC0060330SC;248;60;0.01044838
100;0SC0060330SC;249;60;0.00975911
100;0SC0060330SC;250;60;0.01124071
100;0SC0060330SC;251;60;0.01754156
100;0SC0060330SC;252;60;0.01583660
100;0SC0060330SC;253;60;0.01508028
100;0SC0060330SC;254;60;0.01472587
100;0SC0060330SC;255;60;0.01492498
100;0SC0060330SC;256;60;0.01331870
100;0SC0060330SC;257;60;0.01137185
100;0SC0060330SC;238;61;0.00613584
100;0SC0060330SC;239;61;0.00107966
100;0SC0060330SC;240;61;0.00126752
100;0SC0060330SC;241;61;0.01044698
100;0SC0060330SC;242;61;0.01466365
100;0SC0060330SC;243;61;0.02886033
100;0SC0060330SC;244;61;0.00011012
100;0SC0060330SC;245;61;0.00008429
100;0SC0060330SC;246;61;0.00008473
100;0SC0060330SC;247;61;0.00017820
100;0SC0060330SC;248;61;0.00001505
100;0SC0060330SC;249;61;0.00072188
100;0SC0060330SC;250;61;0.00726254
100;0SC0060330SC;251;61;0.00034566
100;0SC0060330SC;252;61;0.00027368
100;0SC0060330SC;253;61;0.00004657
100;0SC0060330SC;238;62;0.00700562
100;0SC0060330SC;239;62;0.01417534
100;0SC0060330SC;240;62;0.01311026
100;0SC0060330SC;241;62;0.00354368
100;0SC0060330SC;242;62;0.00025174
100;0SC0060330SC;243;62;0.00164209
100;0SC0060330SC;244;62;0.00000876
100;0SC0060330SC;245;62;0.00002923
100;0SC0060330SC;249;62;0.00016309
100;0SC0060330SC;250;62;0.00000485
100;0SC0060330SC;251;62;0.00000190
100;0SC0060330SC;252;62;0.00000775
100;0SC0060330SC;253;62;0.00000345
100;0NC006053NCU;112;231;0.00135261
100;0NC006053NCU;112;232;0.00176329
100;0NC006053NCU;111;233;0.00126666
100;0NC006053NCU;112;233;0.00049663
100;0NC006053NCU;111;234;0.00176329
100;0NC006053NCU;112;234;0.00300545
100;0NC006053NCU;113;234;0.00608629
100;0NC006053NCU;114;234;0.00582905
100;0NC006053NCU;115;234;0.00582905
100;0NC006053NCU;116;234;0.00167588
100;0NC006053NCU;117;234;0.00521430
100;0NC006053NCU;118;234;0.00528187
100;0NC006053NCU;119;234;0.00528967
100;0NC006053NCU;120;234;0.00166588
100;0NC006053NCU;110;235;0.00050173
100;0NC006053NCU;111;235;0.00662714
100;0NC006053NCU;112;235;0.00308421
100;0NC006053NCU;116;235;0.00438939
100;0NC006053NCU;117;235;0.00038371
100;0NC006053NCU;109;236;0.00125529
100;0NC006053NCU;110;236;0.00476335
100;0NC006053NCU;117;236;0.00069950
100;0NC006053NCU;109;237;0.00069330
100;0NC006053NCU;117;237;0.00100581
100;0NC006053NCU;118;237;0.00013728
100;0NC006053NCU;117;238;0.00110048
100;0NC006053NCU;118;238;0.00209551
100;0NC006053NCU;118;239;0.00111559
100;0NC006053NCU;119;239;0.00229794
100;0NC006053NCU;120;239;0.00208318
100;0NC006053NCU;120;240;0.00103683
100;0NC006053NCU;121;240;0.00208624
100;0NC006053NCU;126;240;0.01565123
100;0NC006053NCU;121;241;0.00110481
100;0NC006053NCU;122;241;0.06606522
100;0NC006053NCU;123;241;0.03924696
100;0NC006053NCU;124;241;0.04251574
100;0NC006053NCU;125;241;0.05287266
100;0NC006053NCU;126;241;0.00020377
100;0NC006053NCU;122;242;0.03901464
100;0NC006053NCU;123;242;0.00528265
100;0NC006053NCU;124;242;0.00422194
100;0NC006053NCU;117;243;0.02772652
100;0NC006053NCU;118;243;0.04078266
100;0NC006053NCU;119;243;0.04078266
100;0NC006053NCU;120;243;0.04078266
100;0NC006053NCU;121;243;0.04078266
100;0NC006053NCU;122;243;0.03551248
100;0NC006053NCU;123;243;0.00053297
100;0NC006053NCU;124;243;0.00083629
100;0NC006053NCU;113;244;0.00500131
100;0NC006053NCU;114;244;0.04030991
100;0NC006053NCU;115;244;0.04030991
100;0NC006053NCU;116;244;0.04319859
100;0NC006053NCU;117;244;0.01305614
100;0NC006053NCU;122;244;0.00090795
100;0NC006053NCU;123;244;0.00016727
100;0NC006053NCU;124;244;0.00034379
100;0NC006053NCU;125;244;0.00037411
100;0NC006053NCU;111;245;0.01882889
100;0NC006053NCU;112;245;0.04066796
100;0NC006053NCU;113;245;0.03566665
100;0NC006053NCU;114;245;0.00035806
100;0NC006053NCU;115;245;0.00265871
100;0NC006053NCU;116;245;0.00062849
100;0NC006053NCU;123;245;0.00155030
100;0NC006053NCU;124;245;0.00037017
100;0NC006053NCU;125;245;0.00061367
100;0NC006053NCU;111;246;0.04526193
100;0NC006053NCU;123;246;0.00035654
100;0NC006053NCU;124;246;0.00078445
100;0NC006053NCU;109;247;0.01499215
100;0NC006053NCU;110;247;0.04750242
100;0NC006053NCU;111;247;0.00784502
100;0NC006053NCU;124;247;0.00052685
100;0NC006053NCU;125;247;0.00060194
100;0NC006053NCU;108;248;0.02234591
100;0NC006053NCU;109;248;0.02746224
100;0NC006053NCU;125;248;0.00096364
100;0NC006053NCU;108;249;0.00191066
100;0NC006053NCU;125;249;0.00009743
100;0NC006053NCU;126;249;0.00086621
100;0NC006053NCU;126;250;0.00096364
100;0NC006053NCU;126;251;0.00007605
100;0NC006053NCU;127;251;0.00087343
100;0NC006053NCU;127;252;0.00088183
100;0NC006053NCU;127;253;0.00088183
100;0NC006053NCU;127;254;0.00046961
100;0NC006053NCU;128;254;0.00041221
100;0NC006053NCU;128;255;0.00088183
100;0NC006053NCU;128;256;0.00089473
100;0NC006053NCU;127;257;0.00053827
100;0NC006053NCU;128;257;0.00064829
100;0NC006053NCU;127;258;0.00015414
100;0SF0060070BA;141;161;0.00618204
100;0SF0060070BA;140;162;0.04666444
100;0SF0060070BA;141;162;0.01056157
100;0SF0060070BA;142;162;0.00009735
100;0SF0060070BA;143;162;0.00000623
100;0SF0060070BA;144;162;0.00001021
100;0SF0060070BA;139;163;0.00004125
100;0SF0060070BA;140;163;0.05430803
100;0SF0060070BA;141;163;0.00052645
100;0SF0060070BA;142;163;0.00024716
100;0SF0060070BA;143;163;0.00002465
100;0SF0060070BA;144;163;0.00004873
100;0SF0060070BA;145;163;0.00007278
100;0SF0060070BA;146;163;0.00004135
100;0SF0060070BA;136;164;0.00003697
100;0SF0060070BA;137;164;0.00016251
100;0SF0060070BA;139;164;0.02504881
100;0SF0060070BA;140;164;0.03283804
100;0SF0060070BA;141;164;0.00037013
100;0SF0060070BA;142;164;0.00000007
100;0SF0060070BA;143;164;0.00000973
100;0SF0060070BA;144;164;0.00004398
100;0SF0060070BA;146;164;0.00015562
100;0SF0060070BA;148;164;0.00645725
100;0SF0060070BA;135;165;0.00198824
100;0SF0060070BA;136;165;0.00038366
100;0SF0060070BA;137;165;0.00055503
100;0SF0060070BA;138;165;0.00208940
100;0SF0060070BA;139;165;0.05896596
100;0SF0060070BA;140;165;0.00005215
100;0SF0060070BA;142;165;0.00000002
100;0SF0060070BA;143;165;0.00002911
100;0SF0060070BA;145;165;0.00003085
100;0SF0060070BA;146;165;0.00031411
100;0SF0060070BA;147;165;0.00541619
100;0SF0060070BA;148;165;0.00221345
100;0SF0060070BA;133;166;0.02428475
100;0SF0060070BA;134;166;0.00008805
100;0SF0060070BA;135;166;0.00127206
100;0SF0060070BA;136;166;0.00523974
100;0SF0060070BA;137;166;0.00592315
100;0SF0060070BA;138;166;0.06134267
100;0SF0060070BA;139;166;0.00009474
100;0SF0060070BA;142;166;0.00003915
100;0SF0060070BA;143;166;0.00005356
100;0SF0060070BA;144;166;0.00009278
100;0SF0060070BA;145;166;0.00001842
100;0SF0060070BA;146;166;0.00387010
100;0SF0060070BA;147;166;0.01224232
100;0SF0060070BA;148;166;0.00271585
100;0SF0060070BA;149;166;0.00025275
100;0SF0060070BA;130;167;0.01633910
100;0SF0060070BA;131;167;0.05728597
100;0SF0060070BA;132;167;0.06842362
100;0SF0060070BA;133;167;0.04549771
100;0SF0060070BA;134;167;0.00014067
100;0SF0060070BA;135;167;0.00009184
100;0SF0060070BA;136;167;0.00012080
100;0SF0060070BA;137;167;0.00013236
100;0SF0060070BA;138;167;0.04955608
100;0SF0060070BA;139;167;0.00087461
100;0SF0060070BA;140;167;0.00012711
100;0SF0060070BA;141;167;0.00016498
100;0SF0060070BA;142;167;0.00001922
100;0SF0060070BA;144;167;0.00004009
100;0SF0060070BA;145;167;0.00775349
100;0SF0060070BA;146;167;0.00519938
100;0SF0060070BA;147;167;0.00086308
100;0SF0060070BA;131;168;0.00002174
100;0SF0060070BA;132;168;0.01582178
100;0SF0060070BA;133;168;0.02407583
100;0SF0060070BA;134;168;0.00019038
100;0SF0060070BA;135;168;0.00006765
100;0SF0060070BA;136;168;0.00019922
100;0SF0060070BA;137;168;0.00026436
100;0SF0060070BA;138;168;0.04924509
100;0SF0060070BA;139;168;0.00208640
100;0SF0060070BA;140;168;0.00059003
100;0SF0060070BA;141;168;0.00029379
100;0SF0060070BA;143;168;0.00014012
100;0SF0060070BA;144;168;0.00047228
100;0SF0060070BA;145;168;0.00805393
100;0SF0060070BA;146;168;0.00085894
100;0SF0060070BA;147;168;0.00045021
100;0SF0060070BA;132;169;0.00086163
100;0SF0060070BA;133;169;0.03944494
100;0SF0060070BA;134;169;0.02126911
100;0SF0060070BA;135;169;0.00295007
100;0SF0060070BA;136;169;0.00330077
100;0SF0060070BA;137;169;0.01689881
100;0SF0060070BA;138;169;0.05121519
100;0SF0060070BA;139;169;0.00974494
100;0SF0060070BA;140;169;0.00649903
100;0SF0060070BA;141;169;0.00766431
100;0SF0060070BA;142;169;0.00855424
100;0SF0060070BA;143;169;0.00819845
100;0SF0060070BA;144;169;0.00825031
100;0SF0060070BA;145;169;0.00208254
100;0SF0060070BA;146;169;0.00014153
100;0SF0060070BA;147;169;0.00016901
100;0SF0060070BA;133;170;0.00000005
100;0SF0060070BA;134;170;0.03660123
100;0SF0060070BA;135;170;0.01079169
100;0SF0060070BA;136;170;0.00004234
100;0SF0060070BA;137;170;0.02831283
100;0SF0060070BA;138;170;0.00005193
100;0SF0060070BA;139;170;0.00019372
100;0SF0060070BA;140;170;0.00183015
100;0SF0060070BA;141;170;0.00019276
100;0SF0060070BA;142;170;0.00021941
100;0SF0060070BA;135;171;0.00553353
100;SCC006056VEN;207;61;0.00037176
100;SCC006056VEN;205;62;0.00188369
100;SCC006056VEN;206;62;0.00169783
100;SCC006056VEN;207;62;0.00008780
100;SCC006056VEN;203;63;0.00064786
100;SCC006056VEN;204;63;0.00225807
100;SCC006056VEN;205;63;0.00011656
100;SCC006056VEN;206;63;0.00036254
100;SCC006056VEN;207;63;0.00020098
100;SCC006056VEN;208;63;0.00001378
100;SCC006056VEN;200;64;0.00006804
100;SCC006056VEN;201;64;0.00059089
100;SCC006056VEN;202;64;0.00096118
100;SCC006056VEN;203;64;0.00205169
100;SCC006056VEN;204;64;0.00021555
100;SCC006056VEN;205;64;0.00002963
100;SCC006056VEN;206;64;0.00004013
100;SCC006056VEN;207;64;0.00068544
100;SCC006056VEN;208;64;0.00071270
100;SCC006056VEN;209;64;0.00656435
100;SCC006056VEN;210;64;0.01031217
100;SCC006056VEN;200;65;0.00048644
100;SCC006056VEN;201;65;0.00088485
100;SCC006056VEN;202;65;0.00341450
100;SCC006056VEN;203;65;0.00150234
100;SCC006056VEN;204;65;0.00033077
100;SCC006056VEN;205;65;0.00014726
100;SCC006056VEN;206;65;0.00523543
100;SCC006056VEN;207;65;0.05141794
100;SCC006056VEN;208;65;0.05141981
100;SCC006056VEN;209;65;0.05331944
100;SCC006056VEN;210;65;0.00044814
100;SCC006056VEN;211;65;0.00013136
100;SCC006056VEN;213;65;0.00000052
100;SCC006056VEN;200;66;0.00048484
100;SCC006056VEN;201;66;0.00836308
100;SCC006056VEN;202;66;0.04548114
100;SCC006056VEN;203;66;0.04379036
100;SCC006056VEN;204;66;0.04638242
100;SCC006056VEN;205;66;0.05010263
100;SCC006056VEN;206;66;0.04579516
100;SCC006056VEN;207;66;0.00000849
100;SCC006056VEN;208;66;0.00034940
100;SCC006056VEN;209;66;0.00181625
100;SCC006056VEN;210;66;0.00000970
100;SCC006056VEN;211;66;0.00000220
100;SCC006056VEN;199;67;0.02523862
100;SCC006056VEN;200;67;0.04504763
100;SCC006056VEN;201;67;0.04329582
100;SCC006056VEN;202;67;0.00248137
100;SCC006056VEN;203;67;0.00263729
100;SCC006056VEN;204;67;0.00152192
100;SCC006056VEN;205;67;0.00312811
100;SCC006056VEN;206;67;0.00355512
100;SCC006056VEN;207;67;0.00026543
100;SCC006056VEN;208;67;0.00045049
100;SCC006056VEN;209;67;0.00167380
100;SCC006056VEN;210;67;0.00068428
100;SCC006056VEN;211;67;0.00035229
100;SCC006056VEN;212;67;0.00009349
100;SCC006056VEN;213;67;0.00024215
100;SCC006056VEN;197;68;0.01353141
100;SCC006056VEN;198;68;0.04289992
100;SCC006056VEN;199;68;0.02315586
100;SCC006056VEN;200;68;0.00029321
100;SCC006056VEN;201;68;0.00361599
100;SCC006056VEN;202;68;0.00749714
100;SCC006056VEN;203;68;0.00023138
100;SCC006056VEN;204;68;0.00020546
100;SCC006056VEN;205;68;0.00092891
100;SCC006056VEN;206;68;0.00039210
100;SCC006056VEN;207;68;0.00410968
100;SCC006056VEN;208;68;0.00473268
100;SCC006056VEN;209;68;0.00465344
100;SCC006056VEN;210;68;0.00613616
100;SCC006056VEN;211;68;0.00699294
100;SCC006056VEN;212;68;0.00786668
100;SCC006056VEN;213;68;0.00862238
100;SCC006056VEN;214;68;0.00156932
100;SCC006056VEN;196;69;0.03194528
100;SCC006056VEN;197;69;0.02890063
100;SCC006056VEN;198;69;0.00002035
100;SCC006056VEN;199;69;0.00477888
100;SCC006056VEN;202;69;0.00005088
100;SCC006056VEN;203;69;0.00549151
100;SCC006056VEN;204;69;0.00114582
100;SCC006056VEN;205;69;0.00040174
100;SCC006056VEN;206;69;0.00003633
100;SCC006056VEN;207;69;0.00138701
100;SCC006056VEN;208;69;0.00134527
100;SCC006056VEN;209;69;0.00000523
100;SCC006056VEN;210;69;0.00002241
100;SCC006056VEN;211;69;0.00000382
100;SCC006056VEN;212;69;0.00003837
100;SCC006056VEN;195;70;0.03844549
100;SCC006056VEN;196;70;0.00922256
100;SCC006056VEN;198;70;0.00434536
100;SCC006056VEN;199;70;0.00078231
100;SCC006056VEN;203;70;0.00022607
100;SCC006056VEN;204;70;0.00659038
100;SCC006056VEN;205;70;0.00716539
100;SCC006056VEN;206;70;0.00061058
100;SCC006056VEN;207;70;0.00271690
100;SCC006056VEN;208;70;0.00000602
100;SCC006056VEN;195;71;0.00086592
100;SCC006056VEN;196;71;0.00139285
100;SCC006056VEN;197;71;0.00137585
100;SCC006056VEN;198;71;0.00092813
100;SCC006056VEN;199;71;0.00451277
100;SCC006056VEN;203;71;0.00026051
100;SCC006056VEN;204;71;0.00012293
100;SCC006056VEN;206;71;0.00661197
100;SCC006056VEN;207;71;0.00761925
100;SCC006056VEN;208;71;0.01011503
100;SCC006056VEN;209;71;0.01006636
100;SCC006056VEN;210;71;0.01205019
100;SCC006056VEN;211;71;0.01101033
100;SCC006056VEN;212;71;0.00825782
100;SCC006056VEN;198;72;0.00073074
100;SCC006056VEN;199;72;0.00594590
100;SCC006056VEN;200;72;0.00091890
100;SCC006056VEN;201;72;0.00033077
100;SCC006056VEN;202;72;0.00031706
100;SCC006056VEN;203;72;0.00014357
100;SCC006056VEN;207;72;0.00005097
100;SCC006056VEN;209;72;0.00001979
100;SCC006056VEN;210;72;0.00077233
100;SCC006056VEN;211;72;0.00002086
100;SCC006056VEN;199;73;0.00479761
100;SCC006056VEN;200;73;0.00010942
100;SCC006056VEN;201;73;0.00000768
100;SCC006056VEN;211;73;0.00000175
100;SCC006056VEN;199;74;0.00479141
100;SCC006056VEN;198;75;0.00460608
100;SCC006056VEN;199;75;0.00007485
100;SCC006056VEN;200;75;0.00008523
100;SCC006056VEN;198;76;0.00463121
100;SCC006056VEN;200;76;0.00007376
100;SCC006056VEN;201;76;0.00006118
100;SCC006056VEN;198;77;0.00463121
100;SCC006056VEN;201;77;0.00009781
100;SCC006056VEN;202;77;0.00003714
100;SCC006056VEN;197;78;0.00443678
100;SCC006056VEN;198;78;0.00019443
100;SCC006056VEN;200;78;0.00011574
100;SCC006056VEN;201;78;0.00014744
100;SCC006056VEN;202;78;0.00168218
100;SCC006056VEN;197;79;0.00494184
100;SCC006056VEN;198;79;0.00047735
100;SCC006056VEN;199;79;0.00042869
100;SCC006056VEN;200;79;0.00003169
100;SCC006056VEN;202;79;0.00168988
100;SCC006056VEN;196;80;0.00304171
100;SCC006056VEN;197;80;0.00184432
100;SCC006056VEN;199;80;0.00013788
100;SCC006056VEN;200;80;0.00035846
100;SCC006056VEN;201;80;0.00033939
100;SCC006056VEN;202;80;0.00038939
100;SCC006056VEN;203;80;0.00254504
100;SCC006056VEN;196;81;0.00488603
100;SCC006056VEN;203;81;0.00026307
100;SCC006056VEN;204;81;0.00245860
100;SCC006056VEN;195;82;0.00232728
100;SCC006056VEN;196;82;0.00018558
100;SCC006056VEN;204;82;0.00132037
100;SCC006056VEN;205;82;0.00077259
100;SCC006056VEN;197;84;0.00013232
100;SCC006056VEN;198;84;0.00105207
100;SCC006056VEN;199;84;0.00035772
100;SCC006056VEN;197;85;0.00001091
100;0MC006055TUO;174;159;0.00661856
100;0MC006055TUO;174;160;0.00218199
100;0MC006055TUO;175;160;0.00526177
100;0MC006055TUO;174;161;0.00229375
100;0MC006055TUO;175;161;0.00141733
100;0MC006055TUO;173;162;0.00153959
100;0MC006055TUO;174;162;0.00075416
100;0MC006055TUO;176;162;0.00044117
100;0MC006055TUO;177;162;0.01149516
100;0MC006055TUO;186;162;0.00680776
100;0MC006055TUO;187;162;0.00113323
100;0MC006055TUO;172;163;0.00011005
100;0MC006055TUO;173;163;0.00289147
100;0MC006055TUO;176;163;0.01955736
100;0MC006055TUO;185;163;0.00394677
100;0MC006055TUO;186;163;0.00273477
100;0MC006055TUO;187;163;0.00432054
100;0MC006055TUO;188;163;0.00340729
100;0MC006055TUO;168;164;0.00891098
100;0MC006055TUO;169;164;0.03247925
100;0MC006055TUO;170;164;0.00346134
100;0MC006055TUO;171;164;0.03980267
100;0MC006055TUO;172;164;0.00367280
100;0MC006055TUO;173;164;0.00041474
100;0MC006055TUO;174;164;0.00586563
100;0MC006055TUO;175;164;0.01165062
100;0MC006055TUO;176;164;0.02035736
100;0MC006055TUO;177;164;0.01593094
100;0MC006055TUO;178;164;0.00591136
100;0MC006055TUO;179;164;0.00506058
100;0MC006055TUO;180;164;0.00410122
100;0MC006055TUO;181;164;0.00255909
100;0MC006055TUO;182;164;0.00486465
100;0MC006055TUO;183;164;0.00486465
100;0MC006055TUO;184;164;0.00486465
100;0MC006055TUO;185;164;0.00261245
100;0MC006055TUO;188;164;0.00219177
100;0MC006055TUO;189;164;0.00553606
100;0MC006055TUO;169;165;0.02116626
100;0MC006055TUO;170;165;0.04167395
100;0MC006055TUO;171;165;0.03993656
100;0MC006055TUO;172;165;0.00715779
100;0MC006055TUO;173;165;0.01022535
100;0MC006055TUO;174;165;0.00651154
100;0MC006055TUO;176;165;0.01110133
