2002,Mono (GBV),4.76e-06,RUNEX,T7 SWCV,NH3
2002,Mono (GBV),0.000134412,RUNEX,T7 tractor,NH3
2002,Mono (GBV),9.59e-06,RUNEX,T7 tractor construction,NH3
2002,Mono (GBV),2.11e-07,RUNEX,T7 utility,NH3
2002,Monterey (NCC),0.000303629,RUNEX,All Other Buses,NH3
2002,Monterey (NCC),0.000185891,RUNEX,Motor Coach,NH3
2002,Monterey (NCC),0.000120062,RUNEX,PTO,NH3
2002,Monterey (NCC),0.000226358,RUNEX,SBUS,NH3
2002,Monterey (NCC),5.24e-05,RUNEX,T6 Ag,NH3
2002,Monterey (NCC),9.62e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Monterey (NCC),1.24e-05,RUNEX,T6 CAIRP small,NH3
2002,Monterey (NCC),3.74e-05,RUNEX,T6 instate construction heavy,NH3
2002,Monterey (NCC),0.000166331,RUNEX,T6 instate construction small,NH3
2002,Monterey (NCC),0.001143884,RUNEX,T6 instate heavy,NH3
2002,Monterey (NCC),0.001487555,RUNEX,T6 instate small,NH3
2002,Monterey (NCC),5.08e-05,RUNEX,T6 OOS heavy,NH3
2002,Monterey (NCC),6.18e-06,RUNEX,T6 OOS small,NH3
2002,Monterey (NCC),6.27e-05,RUNEX,T6 Public,NH3
2002,Monterey (NCC),2.45e-05,RUNEX,T6 utility,NH3
2002,Monterey (NCC),3.38e-05,RUNEX,T7 Ag,NH3
2002,Monterey (NCC),0.001059093,RUNEX,T7 CAIRP,NH3
2002,Monterey (NCC),2.69e-05,RUNEX,T7 CAIRP construction,NH3
2002,Monterey (NCC),0.001291327,RUNEX,T7 NNOOS,NH3
2002,Monterey (NCC),0.000415987,RUNEX,T7 NOOS,NH3
2002,Monterey (NCC),5.06e-05,RUNEX,T7 POAK,NH3
2002,Monterey (NCC),7.38e-05,RUNEX,T7 Public,NH3
2002,Monterey (NCC),0.000604654,RUNEX,T7 Single,NH3
2002,Monterey (NCC),6.66e-05,RUNEX,T7 single construction,NH3
2002,Monterey (NCC),0.000128472,RUNEX,T7 SWCV,NH3
2002,Monterey (NCC),0.000771826,RUNEX,T7 tractor,NH3
2002,Monterey (NCC),5.5e-05,RUNEX,T7 tractor construction,NH3
2002,Monterey (NCC),6.05e-06,RUNEX,T7 utility,NH3
2002,Napa (SF),8.71e-05,RUNEX,All Other Buses,NH3
2002,Napa (SF),3.8e-05,RUNEX,Motor Coach,NH3
2002,Napa (SF),5.66e-05,RUNEX,PTO,NH3
2002,Napa (SF),6.88e-05,RUNEX,SBUS,NH3
2002,Napa (SF),1.59e-05,RUNEX,T6 Ag,NH3
2002,Napa (SF),9.27e-06,RUNEX,T6 CAIRP heavy,NH3
2002,Napa (SF),1.63e-05,RUNEX,T6 instate construction heavy,NH3
2002,Napa (SF),4.25e-05,RUNEX,T6 instate construction small,NH3
2002,Napa (SF),0.000563019,RUNEX,T6 instate heavy,NH3
2002,Napa (SF),0.000672205,RUNEX,T6 instate small,NH3
2002,Napa (SF),8.77e-06,RUNEX,T6 OOS heavy,NH3
2002,Napa (SF),1.2e-06,RUNEX,T6 OOS small,NH3
2002,Napa (SF),4.41e-05,RUNEX,T6 Public,NH3
2002,Napa (SF),6.58e-06,RUNEX,T6 utility,NH3
2002,Napa (SF),6e-06,RUNEX,T7 Ag,NH3
2002,Napa (SF),0.00032741,RUNEX,T7 CAIRP,NH3
2002,Napa (SF),1.17e-05,RUNEX,T7 CAIRP construction,NH3
2002,Napa (SF),0.000399493,RUNEX,T7 NNOOS,NH3
2002,Napa (SF),0.000128482,RUNEX,T7 NOOS,NH3
2002,Napa (SF),3.14e-05,RUNEX,T7 other port,NH3
2002,Napa (SF),0.000129956,RUNEX,T7 POAK,NH3
2002,Napa (SF),4.81e-05,RUNEX,T7 Public,NH3
2002,Napa (SF),0.000285191,RUNEX,T7 Single,NH3
2002,Napa (SF),2.9e-05,RUNEX,T7 single construction,NH3
2002,Napa (SF),5.92e-05,RUNEX,T7 SWCV,NH3
2002,Napa (SF),2.96e-05,RUNEX,T7 SWCV,NH3
2002,Napa (SF),0.000537031,RUNEX,T7 tractor,NH3
2002,Napa (SF),2.39e-05,RUNEX,T7 tractor construction,NH3
2002,Napa (SF),2.75e-06,RUNEX,T7 utility,NH3
2002,Nevada (MC),2.76e-05,RUNEX,All Other Buses,NH3
2002,Nevada (MC),1.68e-05,RUNEX,Motor Coach,NH3
2002,Nevada (MC),4.18e-05,RUNEX,PTO,NH3
2002,Nevada (MC),5.06e-05,RUNEX,SBUS,NH3
2002,Nevada (MC),4.32e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Nevada (MC),4.23e-06,RUNEX,T6 CAIRP small,NH3
2002,Nevada (MC),0.000118546,RUNEX,T6 instate construction heavy,NH3
2002,Nevada (MC),0.00018881,RUNEX,T6 instate construction small,NH3
2002,Nevada (MC),0.000340709,RUNEX,T6 instate heavy,NH3
2002,Nevada (MC),0.000374183,RUNEX,T6 instate small,NH3
2002,Nevada (MC),1.81e-05,RUNEX,T6 OOS heavy,NH3
2002,Nevada (MC),9.3e-07,RUNEX,T6 OOS small,NH3
2002,Nevada (MC),4.41e-05,RUNEX,T6 Public,NH3
2002,Nevada (MC),3.98e-06,RUNEX,T6 utility,NH3
2002,Nevada (MC),1.73e-06,RUNEX,T7 Ag,NH3
2002,Nevada (MC),0.001394513,RUNEX,T7 CAIRP,NH3
2002,Nevada (MC),8.51e-05,RUNEX,T7 CAIRP construction,NH3
2002,Nevada (MC),0.001700276,RUNEX,T7 NNOOS,NH3
2002,Nevada (MC),0.000547675,RUNEX,T7 NOOS,NH3
2002,Nevada (MC),7.58e-05,RUNEX,T7 POAK,NH3
2002,Nevada (MC),7.3e-05,RUNEX,T7 Public,NH3
2002,Nevada (MC),0.000210274,RUNEX,T7 Single,NH3
2002,Nevada (MC),0.000211249,RUNEX,T7 single construction,NH3
2002,Nevada (MC),3.51e-05,RUNEX,T7 SWCV,NH3
2002,Nevada (MC),0.000563008,RUNEX,T7 tractor,NH3
2002,Nevada (MC),0.000174261,RUNEX,T7 tractor construction,NH3
2002,Nevada (MC),2.77e-06,RUNEX,T7 utility,NH3
2002,Orange (SC),0.000634408,RUNEX,All Other Buses,NH3
2002,Orange (SC),0.000398367,RUNEX,Motor Coach,NH3
2002,Orange (SC),0.000724528,RUNEX,PTO,NH3
2002,Orange (SC),0.001078494,RUNEX,SBUS,NH3
2002,Orange (SC),1.7e-06,RUNEX,T6 Ag,NH3
2002,Orange (SC),0.00034555,RUNEX,T6 CAIRP heavy,NH3
2002,Orange (SC),4.91e-05,RUNEX,T6 CAIRP small,NH3
2002,Orange (SC),0.000663144,RUNEX,T6 instate construction heavy,NH3
2002,Orange (SC),0.003515777,RUNEX,T6 instate construction small,NH3
2002,Orange (SC),0.011160193,RUNEX,T6 instate heavy,NH3
2002,Orange (SC),0.015728456,RUNEX,T6 instate small,NH3
2002,Orange (SC),0.000200677,RUNEX,T6 OOS heavy,NH3
2002,Orange (SC),2.9e-05,RUNEX,T6 OOS small,NH3
2002,Orange (SC),0.000313922,RUNEX,T6 Public,NH3
2002,Orange (SC),0.000134341,RUNEX,T6 utility,NH3
2002,Orange (SC),1.68e-06,RUNEX,T7 Ag,NH3
2002,Orange (SC),0.003209717,RUNEX,T7 CAIRP,NH3
2002,Orange (SC),0.000456744,RUNEX,T7 CAIRP construction,NH3
2002,Orange (SC),0.003912931,RUNEX,T7 NNOOS,NH3
2002,Orange (SC),0.001261039,RUNEX,T7 NOOS,NH3
2002,Orange (SC),0.001973449,RUNEX,T7 POLA,NH3
2002,Orange (SC),0.00047972,RUNEX,T7 Public,NH3
2002,Orange (SC),0.003018414,RUNEX,T7 Single,NH3
2002,Orange (SC),0.001133172,RUNEX,T7 single construction,NH3
2002,Orange (SC),0.001173695,RUNEX,T7 SWCV,NH3
2002,Orange (SC),0.000336196,RUNEX,T7 SWCV,NH3
2002,Orange (SC),0.005271051,RUNEX,T7 tractor,NH3
2002,Orange (SC),0.000934767,RUNEX,T7 tractor construction,NH3
2002,Orange (SC),2.68e-05,RUNEX,T7 utility,NH3
2002,Placer (LT),1.12e-05,RUNEX,All Other Buses,NH3
2002,Placer (LT),2.71e-05,RUNEX,Motor Coach,NH3
2002,Placer (LT),4.11e-06,RUNEX,PTO,NH3
2002,Placer (LT),3.73e-07,RUNEX,SBUS,NH3
2002,Placer (LT),7.64e-07,RUNEX,T6 instate construction heavy,NH3
2002,Placer (LT),3.99e-06,RUNEX,T6 instate construction small,NH3
2002,Placer (LT),0.000144132,RUNEX,T6 instate heavy,NH3
2002,Placer (LT),0.000143244,RUNEX,T6 instate small,NH3
2002,Placer (LT),9.72e-06,RUNEX,T6 Public,NH3
2002,Placer (LT),2.03e-06,RUNEX,T6 utility,NH3
2002,Placer (LT),6.94e-05,RUNEX,T7 CAIRP,NH3
2002,Placer (LT),5.49e-07,RUNEX,T7 CAIRP construction,NH3
2002,Placer (LT),8.56e-05,RUNEX,T7 NNOOS,NH3
2002,Placer (LT),2.71e-05,RUNEX,T7 NOOS,NH3
2002,Placer (LT),2.77e-05,RUNEX,T7 Public,NH3
2002,Placer (LT),2.07e-05,RUNEX,T7 Single,NH3
2002,Placer (LT),1.36e-06,RUNEX,T7 single construction,NH3
2002,Placer (LT),4.72e-06,RUNEX,T7 SWCV,NH3
2002,Placer (LT),1.65e-06,RUNEX,T7 tractor,NH3
2002,Placer (LT),1.12e-06,RUNEX,T7 tractor construction,NH3
2002,Placer (LT),3.92e-07,RUNEX,T7 utility,NH3
2002,Placer (MC),1.53e-06,RUNEX,All Other Buses,NH3
2002,Placer (MC),8.32e-07,RUNEX,Motor Coach,NH3
2002,Placer (MC),7.03e-06,RUNEX,PTO,NH3
2002,Placer (MC),4.01e-06,RUNEX,SBUS,NH3
2002,Placer (MC),8.54e-05,RUNEX,T6 instate construction heavy,NH3
2002,Placer (MC),1.83e-05,RUNEX,T6 instate construction small,NH3
2002,Placer (MC),4.39e-05,RUNEX,T6 instate heavy,NH3
2002,Placer (MC),4.33e-05,RUNEX,T6 instate small,NH3
2002,Placer (MC),1.54e-06,RUNEX,T6 OOS heavy,NH3
2002,Placer (MC),2.94e-06,RUNEX,T6 Public,NH3
2002,Placer (MC),3.62e-07,RUNEX,T6 utility,NH3
2002,Placer (MC),7.06e-07,RUNEX,T7 Ag,NH3
2002,Placer (MC),0.001004835,RUNEX,T7 CAIRP,NH3
2002,Placer (MC),6.14e-05,RUNEX,T7 CAIRP construction,NH3
2002,Placer (MC),0.00122519,RUNEX,T7 NNOOS,NH3
2002,Placer (MC),0.000394761,RUNEX,T7 NOOS,NH3
2002,Placer (MC),5.46e-05,RUNEX,T7 POAK,NH3
2002,Placer (MC),3.66e-06,RUNEX,T7 Public,NH3
2002,Placer (MC),3.54e-05,RUNEX,T7 Single,NH3
2002,Placer (MC),0.00015222,RUNEX,T7 single construction,NH3
2002,Placer (MC),3.29e-06,RUNEX,T7 SWCV,NH3
2002,Placer (MC),0.000409631,RUNEX,T7 tractor,NH3
2002,Placer (MC),0.000125568,RUNEX,T7 tractor construction,NH3
2002,Placer (MC),2.01e-06,RUNEX,T7 utility,NH3
2002,Placer (SV),7.18e-05,RUNEX,All Other Buses,NH3
2002,Placer (SV),3.72e-05,RUNEX,Motor Coach,NH3
2002,Placer (SV),0.00013532,RUNEX,PTO,NH3
2002,Placer (SV),0.000198319,RUNEX,SBUS,NH3
2002,Placer (SV),1.08e-06,RUNEX,T6 Ag,NH3
2002,Placer (SV),0.000100319,RUNEX,T6 CAIRP heavy,NH3
2002,Placer (SV),1.46e-05,RUNEX,T6 CAIRP small,NH3
2002,Placer (SV),0.000126269,RUNEX,T6 instate construction heavy,NH3
2002,Placer (SV),0.00066745,RUNEX,T6 instate construction small,NH3
2002,Placer (SV),0.00201283,RUNEX,T6 instate heavy,NH3
2002,Placer (SV),0.001629396,RUNEX,T6 instate small,NH3
2002,Placer (SV),5.71e-05,RUNEX,T6 OOS heavy,NH3
2002,Placer (SV),6.97e-06,RUNEX,T6 OOS small,NH3
2002,Placer (SV),0.000108535,RUNEX,T6 Public,NH3
2002,Placer (SV),1.73e-05,RUNEX,T6 utility,NH3
2002,Placer (SV),0.00101604,RUNEX,T7 CAIRP,NH3
2002,Placer (SV),9.07e-05,RUNEX,T7 CAIRP construction,NH3
2002,Placer (SV),0.001239292,RUNEX,T7 NNOOS,NH3
2002,Placer (SV),0.000399123,RUNEX,T7 NOOS,NH3
2002,Placer (SV),1.05e-05,RUNEX,T7 other port,NH3
2002,Placer (SV),2.27e-05,RUNEX,T7 POAK,NH3
2002,Placer (SV),0.000165807,RUNEX,T7 Public,NH3
2002,Placer (SV),0.000681499,RUNEX,T7 Single,NH3
2002,Placer (SV),0.00022501,RUNEX,T7 single construction,NH3
2002,Placer (SV),0.000119323,RUNEX,T7 SWCV,NH3
2002,Placer (SV),0.00079197,RUNEX,T7 tractor,NH3
2002,Placer (SV),0.000185613,RUNEX,T7 tractor construction,NH3
2002,Placer (SV),3.55e-06,RUNEX,T7 utility,NH3
2002,Plumas (MC),6.98e-06,RUNEX,All Other Buses,NH3
2002,Plumas (MC),4.15e-06,RUNEX,Motor Coach,NH3
2002,Plumas (MC),4.53e-05,RUNEX,PTO,NH3
2002,Plumas (MC),1.15e-05,RUNEX,SBUS,NH3
2002,Plumas (MC),3.66e-06,RUNEX,T6 instate construction heavy,NH3
2002,Plumas (MC),5.76e-05,RUNEX,T6 instate construction small,NH3
2002,Plumas (MC),9.52e-05,RUNEX,T6 instate heavy,NH3
2002,Plumas (MC),9.44e-05,RUNEX,T6 instate small,NH3
2002,Plumas (MC),7.41e-06,RUNEX,T6 OOS heavy,NH3
2002,Plumas (MC),3.71e-07,RUNEX,T6 OOS small,NH3
2002,Plumas (MC),1.91e-05,RUNEX,T6 Public,NH3
2002,Plumas (MC),1.16e-06,RUNEX,T6 utility,NH3
2002,Plumas (MC),4.25e-05,RUNEX,T7 CAIRP,NH3
2002,Plumas (MC),2.63e-06,RUNEX,T7 CAIRP construction,NH3
2002,Plumas (MC),5.24e-05,RUNEX,T7 NNOOS,NH3
2002,Plumas (MC),1.67e-05,RUNEX,T7 NOOS,NH3
2002,Plumas (MC),2.17e-06,RUNEX,T7 POAK,NH3
2002,Plumas (MC),4.7e-05,RUNEX,T7 Public,NH3
2002,Plumas (MC),0.000228012,RUNEX,T7 Single,NH3
2002,Plumas (MC),6.52e-06,RUNEX,T7 single construction,NH3
2002,Plumas (MC),1.06e-05,RUNEX,T7 SWCV,NH3
2002,Plumas (MC),1.6e-05,RUNEX,T7 tractor,NH3
2002,Plumas (MC),5.38e-06,RUNEX,T7 tractor construction,NH3
2002,Plumas (MC),7.57e-08,RUNEX,T7 utility,NH3
2002,Riverside (MDMDAQMD),6.2e-06,RUNEX,All Other Buses,NH3
2002,Riverside (MDMDAQMD),4.38e-06,RUNEX,Motor Coach,NH3
2002,Riverside (MDMDAQMD),1.35e-06,RUNEX,PTO,NH3
2002,Riverside (MDMDAQMD),1.52e-05,RUNEX,SBUS,NH3
2002,Riverside (MDMDAQMD),1.25e-07,RUNEX,T6 Ag,NH3
2002,Riverside (MDMDAQMD),2.03e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Riverside (MDMDAQMD),1.6e-06,RUNEX,T6 CAIRP small,NH3
2002,Riverside (MDMDAQMD),5.88e-05,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (MDMDAQMD),3.66e-05,RUNEX,T6 instate construction small,NH3
2002,Riverside (MDMDAQMD),2.04e-05,RUNEX,T6 instate heavy,NH3
2002,Riverside (MDMDAQMD),2.76e-05,RUNEX,T6 instate small,NH3
2002,Riverside (MDMDAQMD),1.11e-05,RUNEX,T6 OOS heavy,NH3
2002,Riverside (MDMDAQMD),1.35e-06,RUNEX,T6 OOS small,NH3
2002,Riverside (MDMDAQMD),8.2e-06,RUNEX,T6 Public,NH3
2002,Riverside (MDMDAQMD),4.63e-07,RUNEX,T6 utility,NH3
2002,Riverside (MDMDAQMD),7.17e-07,RUNEX,T7 Ag,NH3
2002,Riverside (MDMDAQMD),0.002780742,RUNEX,T7 CAIRP,NH3
2002,Riverside (MDMDAQMD),7.45e-05,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (MDMDAQMD),0.003390157,RUNEX,T7 NNOOS,NH3
2002,Riverside (MDMDAQMD),0.00109253,RUNEX,T7 NOOS,NH3
2002,Riverside (MDMDAQMD),0.00011799,RUNEX,T7 POLA,NH3
2002,Riverside (MDMDAQMD),1.69e-05,RUNEX,T7 Public,NH3
2002,Riverside (MDMDAQMD),6.86e-06,RUNEX,T7 Single,NH3
2002,Riverside (MDMDAQMD),0.00018491,RUNEX,T7 single construction,NH3
2002,Riverside (MDMDAQMD),4.48e-06,RUNEX,T7 SWCV,NH3
2002,Riverside (MDMDAQMD),0.000764246,RUNEX,T7 tractor,NH3
2002,Riverside (MDMDAQMD),0.000152535,RUNEX,T7 tractor construction,NH3
2002,Riverside (MDMDAQMD),1.54e-06,RUNEX,T7 utility,NH3
2002,Riverside (MDSCAQMD),3.7e-07,RUNEX,All Other Buses,NH3
2002,Riverside (MDSCAQMD),2.82e-07,RUNEX,Motor Coach,NH3
2002,Riverside (MDSCAQMD),2.31e-06,RUNEX,SBUS,NH3
2002,Riverside (MDSCAQMD),6.49e-05,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (MDSCAQMD),4.58e-06,RUNEX,T6 instate construction small,NH3
2002,Riverside (MDSCAQMD),8.09e-06,RUNEX,T6 instate heavy,NH3
2002,Riverside (MDSCAQMD),2.78e-06,RUNEX,T6 instate small,NH3
2002,Riverside (MDSCAQMD),8.5e-07,RUNEX,T6 OOS heavy,NH3
2002,Riverside (MDSCAQMD),5.93e-08,RUNEX,T6 utility,NH3
2002,Riverside (MDSCAQMD),0.003021905,RUNEX,T7 CAIRP,NH3
2002,Riverside (MDSCAQMD),8.1e-05,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (MDSCAQMD),0.003684086,RUNEX,T7 NNOOS,NH3
2002,Riverside (MDSCAQMD),0.00118715,RUNEX,T7 NOOS,NH3
2002,Riverside (MDSCAQMD),0.000125297,RUNEX,T7 POLA,NH3
2002,Riverside (MDSCAQMD),0.00020094,RUNEX,T7 single construction,NH3
2002,Riverside (MDSCAQMD),4.69e-07,RUNEX,T7 SWCV,NH3
2002,Riverside (MDSCAQMD),4.45e-07,RUNEX,T7 SWCV,NH3
2002,Riverside (MDSCAQMD),0.000840022,RUNEX,T7 tractor,NH3
2002,Riverside (MDSCAQMD),0.000165758,RUNEX,T7 tractor construction,NH3
2002,Riverside (MDSCAQMD),1.68e-06,RUNEX,T7 utility,NH3
2002,Riverside (SC),0.00019711,RUNEX,All Other Buses,NH3
2002,Riverside (SC),0.000123718,RUNEX,Motor Coach,NH3
2002,Riverside (SC),0.000579742,RUNEX,PTO,NH3
2002,Riverside (SC),0.001046891,RUNEX,SBUS,NH3
2002,Riverside (SC),6.92e-06,RUNEX,T6 Ag,NH3
2002,Riverside (SC),0.000254425,RUNEX,T6 CAIRP heavy,NH3
2002,Riverside (SC),3.57e-05,RUNEX,T6 CAIRP small,NH3
2002,Riverside (SC),0.001622896,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (SC),0.002532997,RUNEX,T6 instate construction small,NH3
2002,Riverside (SC),0.006013021,RUNEX,T6 instate heavy,NH3
2002,Riverside (SC),0.007808811,RUNEX,T6 instate small,NH3
2002,Riverside (SC),0.000143493,RUNEX,T6 OOS heavy,NH3
2002,Riverside (SC),2.03e-05,RUNEX,T6 OOS small,NH3
2002,Riverside (SC),0.000433852,RUNEX,T6 Public,NH3
2002,Riverside (SC),9.68e-05,RUNEX,T6 utility,NH3
2002,Riverside (SC),7.68e-06,RUNEX,T7 Ag,NH3
2002,Riverside (SC),0.008407807,RUNEX,T7 CAIRP,NH3
2002,Riverside (SC),0.001196401,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (SC),0.010249656,RUNEX,T7 NNOOS,NH3
2002,Riverside (SC),0.003303444,RUNEX,T7 NOOS,NH3
2002,Riverside (SC),0.005155627,RUNEX,T7 POLA,NH3
2002,Riverside (SC),0.000494239,RUNEX,T7 Public,NH3
2002,Riverside (SC),0.003846826,RUNEX,T7 Single,NH3
2002,Riverside (SC),0.002968242,RUNEX,T7 single construction,NH3
2002,Riverside (SC),0.00090496,RUNEX,T7 SWCV,NH3
2002,Riverside (SC),0.000259169,RUNEX,T7 SWCV,NH3
2002,Riverside (SC),0.013835168,RUNEX,T7 tractor,NH3
2002,Riverside (SC),0.002448538,RUNEX,T7 tractor construction,NH3
2002,Riverside (SC),7.03e-05,RUNEX,T7 utility,NH3
2002,Riverside (SS),8.75e-05,RUNEX,All Other Buses,NH3
2002,Riverside (SS),5.61e-05,RUNEX,Motor Coach,NH3
2002,Riverside (SS),9.4e-05,RUNEX,PTO,NH3
2002,Riverside (SS),0.000187522,RUNEX,SBUS,NH3
2002,Riverside (SS),2.07e-06,RUNEX,T6 Ag,NH3
2002,Riverside (SS),0.000561832,RUNEX,T6 CAIRP heavy,NH3
2002,Riverside (SS),8.16e-05,RUNEX,T6 CAIRP small,NH3
2002,Riverside (SS),0.00048092,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (SS),0.001288736,RUNEX,T6 instate construction small,NH3
2002,Riverside (SS),0.001274296,RUNEX,T6 instate heavy,NH3
2002,Riverside (SS),0.001547038,RUNEX,T6 instate small,NH3
2002,Riverside (SS),0.000319908,RUNEX,T6 OOS heavy,NH3
2002,Riverside (SS),4.75e-05,RUNEX,T6 OOS small,NH3
2002,Riverside (SS),9.3e-05,RUNEX,T6 Public,NH3
2002,Riverside (SS),1.96e-05,RUNEX,T6 utility,NH3
2002,Riverside (SS),0.009641814,RUNEX,T7 CAIRP,NH3
2002,Riverside (SS),0.000316788,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (SS),0.011753764,RUNEX,T7 NNOOS,NH3
2002,Riverside (SS),0.003788295,RUNEX,T7 NOOS,NH3
2002,Riverside (SS),0.000802029,RUNEX,T7 POLA,NH3
2002,Riverside (SS),7.38e-05,RUNEX,T7 Public,NH3
2002,Riverside (SS),0.000570308,RUNEX,T7 Single,NH3
2002,Riverside (SS),0.000785945,RUNEX,T7 single construction,NH3
2002,Riverside (SS),0.000121824,RUNEX,T7 SWCV,NH3
2002,Riverside (SS),2.41e-05,RUNEX,T7 SWCV,NH3
2002,Riverside (SS),0.004708729,RUNEX,T7 tractor,NH3
2002,Riverside (SS),0.000648335,RUNEX,T7 tractor construction,NH3
2002,Riverside (SS),7.36e-06,RUNEX,T7 utility,NH3
2002,Sacramento (SV),0.00054644,RUNEX,All Other Buses,NH3
2002,Sacramento (SV),0.000284292,RUNEX,Motor Coach,NH3
2002,Sacramento (SV),0.0003627,RUNEX,PTO,NH3
2002,Sacramento (SV),0.000448408,RUNEX,SBUS,NH3
2002,Sacramento (SV),9.14e-06,RUNEX,T6 Ag,NH3
2002,Sacramento (SV),0.000457929,RUNEX,T6 CAIRP heavy,NH3
2002,Sacramento (SV),6.43e-05,RUNEX,T6 CAIRP small,NH3
2002,Sacramento (SV),0.000387455,RUNEX,T6 instate construction heavy,NH3
2002,Sacramento (SV),0.0028425,RUNEX,T6 instate construction small,NH3
2002,Sacramento (SV),0.005111956,RUNEX,T6 instate heavy,NH3
2002,Sacramento (SV),0.006820814,RUNEX,T6 instate small,NH3
2002,Sacramento (SV),0.000243115,RUNEX,T6 OOS heavy,NH3
2002,Sacramento (SV),3.09e-05,RUNEX,T6 OOS small,NH3
2002,Sacramento (SV),0.002099284,RUNEX,T6 Public,NH3
2002,Sacramento (SV),7.42e-05,RUNEX,T6 utility,NH3
2002,Sacramento (SV),1.5e-05,RUNEX,T7 Ag,NH3
2002,Sacramento (SV),0.003119467,RUNEX,T7 CAIRP,NH3
2002,Sacramento (SV),0.000278294,RUNEX,T7 CAIRP construction,NH3
2002,Sacramento (SV),0.00380304,RUNEX,T7 NNOOS,NH3
2002,Sacramento (SV),0.001225532,RUNEX,T7 NOOS,NH3
2002,Sacramento (SV),3.3e-05,RUNEX,T7 other port,NH3
2002,Sacramento (SV),7.1e-05,RUNEX,T7 POAK,NH3
2002,Sacramento (SV),0.002023131,RUNEX,T7 Public,NH3
2002,Sacramento (SV),0.00182663,RUNEX,T7 Single,NH3
2002,Sacramento (SV),0.000690442,RUNEX,T7 single construction,NH3
2002,Sacramento (SV),0.000506678,RUNEX,T7 SWCV,NH3
2002,Sacramento (SV),4.99e-05,RUNEX,T7 SWCV,NH3
2002,Sacramento (SV),0.002400782,RUNEX,T7 tractor,NH3
2002,Sacramento (SV),0.000569554,RUNEX,T7 tractor construction,NH3
2002,Sacramento (SV),1.11e-05,RUNEX,T7 utility,NH3
2002,San Benito (NCC),1.12e-05,RUNEX,All Other Buses,NH3
2002,San Benito (NCC),6.79e-06,RUNEX,Motor Coach,NH3
2002,San Benito (NCC),1.58e-05,RUNEX,PTO,NH3
2002,San Benito (NCC),1.62e-05,RUNEX,SBUS,NH3
2002,San Benito (NCC),9.65e-07,RUNEX,T6 Ag,NH3
2002,San Benito (NCC),3.79e-05,RUNEX,T6 instate construction heavy,NH3
2002,San Benito (NCC),1.33e-05,RUNEX,T6 instate construction small,NH3
2002,San Benito (NCC),0.000160555,RUNEX,T6 instate heavy,NH3
2002,San Benito (NCC),0.000174545,RUNEX,T6 instate small,NH3
2002,San Benito (NCC),3.95e-06,RUNEX,T6 OOS heavy,NH3
2002,San Benito (NCC),3.1e-07,RUNEX,T6 OOS small,NH3
2002,San Benito (NCC),7.02e-06,RUNEX,T6 Public,NH3
2002,San Benito (NCC),1.92e-06,RUNEX,T6 utility,NH3
2002,San Benito (NCC),1.8e-05,RUNEX,T7 Ag,NH3
2002,San Benito (NCC),0.00107287,RUNEX,T7 CAIRP,NH3
2002,San Benito (NCC),2.72e-05,RUNEX,T7 CAIRP construction,NH3
2002,San Benito (NCC),0.001308139,RUNEX,T7 NNOOS,NH3
2002,San Benito (NCC),0.00042152,RUNEX,T7 NOOS,NH3
2002,San Benito (NCC),5.14e-05,RUNEX,T7 POAK,NH3
2002,San Benito (NCC),6.99e-06,RUNEX,T7 Public,NH3
2002,San Benito (NCC),7.96e-05,RUNEX,T7 Single,NH3
2002,San Benito (NCC),6.75e-05,RUNEX,T7 single construction,NH3
2002,San Benito (NCC),1.02e-05,RUNEX,T7 SWCV,NH3
2002,San Benito (NCC),0.000815706,RUNEX,T7 tractor,NH3
2002,San Benito (NCC),5.57e-05,RUNEX,T7 tractor construction,NH3
2002,San Benito (NCC),6.13e-06,RUNEX,T7 utility,NH3
2002,San Bernardino (MD),6.87e-05,RUNEX,All Other Buses,NH3
2002,San Bernardino (MD),5.02e-05,RUNEX,Motor Coach,NH3
2002,San Bernardino (MD),8.63e-05,RUNEX,PTO,NH3
2002,San Bernardino (MD),0.000416776,RUNEX,SBUS,NH3
2002,San Bernardino (MD),3e-06,RUNEX,T6 Ag,NH3
2002,San Bernardino (MD),0.000934566,RUNEX,T6 CAIRP heavy,NH3
2002,San Bernardino (MD),0.000133318,RUNEX,T6 CAIRP small,NH3
2002,San Bernardino (MD),0.00070672,RUNEX,T6 instate construction heavy,NH3
2002,San Bernardino (MD),0.001783193,RUNEX,T6 instate construction small,NH3
2002,San Bernardino (MD),0.000972154,RUNEX,T6 instate heavy,NH3
2002,San Bernardino (MD),0.001238649,RUNEX,T6 instate small,NH3
2002,San Bernardino (MD),0.000536477,RUNEX,T6 OOS heavy,NH3
2002,San Bernardino (MD),7.77e-05,RUNEX,T6 OOS small,NH3
2002,San Bernardino (MD),4.79e-05,RUNEX,T6 Public,NH3
