2042,Imperial (SS),0.000435580544191,RUNEX,T6 OOS small,NH3
2042,Imperial (SS),0.00373873658265,RUNEX,T6 Public,NH3
2042,Imperial (SS),0.000132865426744,RUNEX,T6 utility,NH3
2042,Imperial (SS),6.37143574204e-06,RUNEX,T7 Ag,NH3
2042,Imperial (SS),0.12683792855,RUNEX,T7 CAIRP,NH3
2042,Imperial (SS),0.00427125526176,RUNEX,T7 CAIRP construction,NH3
2042,Imperial (SS),0.154630897329,RUNEX,T7 NNOOS,NH3
2042,Imperial (SS),0.0498363898433,RUNEX,T7 NOOS,NH3
2042,Imperial (SS),0.0312937166263,RUNEX,T7 POLA,NH3
2042,Imperial (SS),0.00185415059392,RUNEX,T7 Public,NH3
2042,Imperial (SS),0.00431071897852,RUNEX,T7 Single,NH3
2042,Imperial (SS),0.0105886195405,RUNEX,T7 single construction,NH3
2042,Imperial (SS),0.00101109566416,RUNEX,T7 SWCV,NH3
2042,Imperial (SS),0.000659618897048,RUNEX,T7 SWCV,NH3
2042,Imperial (SS),0.0164907563595,RUNEX,T7 tractor,NH3
2042,Imperial (SS),0.00873946637858,RUNEX,T7 tractor construction,NH3
2042,Imperial (SS),0.000140061704331,RUNEX,T7 utility,NH3
2042,Inyo (GBV),0.000577220194907,RUNEX,All Other Buses,NH3
2042,Inyo (GBV),0.000130457046681,RUNEX,Motor Coach,NH3
2042,Inyo (GBV),5.69955784941e-05,RUNEX,PTO,NH3
2042,Inyo (GBV),0.000266861346751,RUNEX,SBUS,NH3
2042,Inyo (GBV),0.000291194522805,RUNEX,T6 CAIRP heavy,NH3
2042,Inyo (GBV),7.63925498087e-05,RUNEX,T6 CAIRP small,NH3
2042,Inyo (GBV),0.000111572932743,RUNEX,T6 instate construction heavy,NH3
2042,Inyo (GBV),0.000342300273884,RUNEX,T6 instate construction small,NH3
2042,Inyo (GBV),0.000783157510989,RUNEX,T6 instate heavy,NH3
2042,Inyo (GBV),0.000968640363129,RUNEX,T6 instate small,NH3
2042,Inyo (GBV),0.000191742468224,RUNEX,T6 OOS heavy,NH3
2042,Inyo (GBV),3.02370735077e-05,RUNEX,T6 OOS small,NH3
2042,Inyo (GBV),0.000380922048016,RUNEX,T6 Public,NH3
2042,Inyo (GBV),8.90367997446e-06,RUNEX,T6 utility,NH3
2042,Inyo (GBV),0.00824101413081,RUNEX,T7 CAIRP,NH3
2042,Inyo (GBV),8.02453950637e-05,RUNEX,T7 CAIRP construction,NH3
2042,Inyo (GBV),0.0100531684897,RUNEX,T7 NNOOS,NH3
2042,Inyo (GBV),0.00323572876654,RUNEX,T7 NOOS,NH3
2042,Inyo (GBV),0.000229002916579,RUNEX,T7 Public,NH3
2042,Inyo (GBV),0.000287041125769,RUNEX,T7 Single,NH3
2042,Inyo (GBV),0.000198931673743,RUNEX,T7 single construction,NH3
2042,Inyo (GBV),6.41015734793e-06,RUNEX,T7 SWCV,NH3
2042,Inyo (GBV),0.000766263349135,RUNEX,T7 tractor,NH3
2042,Inyo (GBV),0.000164191060758,RUNEX,T7 tractor construction,NH3
2042,Inyo (GBV),6.02307565366e-06,RUNEX,T7 utility,NH3
2042,Kern (MD),0.000586387390408,RUNEX,All Other Buses,NH3
2042,Kern (MD),0.000424221410201,RUNEX,Motor Coach,NH3
2042,Kern (MD),1.2408503943e-05,RUNEX,PTO,NH3
2042,Kern (MD),0.00101711340642,RUNEX,SBUS,NH3
2042,Kern (MD),1.87926726886e-07,RUNEX,T6 Ag,NH3
2042,Kern (MD),0.00371074232517,RUNEX,T6 CAIRP heavy,NH3
2042,Kern (MD),0.000516106721746,RUNEX,T6 CAIRP small,NH3
2042,Kern (MD),0.00157947795984,RUNEX,T6 instate construction heavy,NH3
2042,Kern (MD),0.00494320869516,RUNEX,T6 instate construction small,NH3
2042,Kern (MD),0.00175878767262,RUNEX,T6 instate heavy,NH3
2042,Kern (MD),0.0023024043147,RUNEX,T6 instate small,NH3
2042,Kern (MD),0.00209948921078,RUNEX,T6 OOS heavy,NH3
2042,Kern (MD),0.000294430947341,RUNEX,T6 OOS small,NH3
2042,Kern (MD),5.18214091473e-06,RUNEX,T6 Public,NH3
2042,Kern (MD),7.20915749156e-05,RUNEX,T6 utility,NH3
2042,Kern (MD),0.0608108957649,RUNEX,T7 CAIRP,NH3
2042,Kern (MD),0.00113599086952,RUNEX,T7 CAIRP construction,NH3
2042,Kern (MD),0.0741239818148,RUNEX,T7 NNOOS,NH3
2042,Kern (MD),0.0238909550642,RUNEX,T7 NOOS,NH3
2042,Kern (MD),0.00662777483771,RUNEX,T7 POLA,NH3
2042,Kern (MD),7.51215880206e-06,RUNEX,T7 Public,NH3
2042,Kern (MD),6.24917061112e-05,RUNEX,T7 Single,NH3
2042,Kern (MD),0.00281616863933,RUNEX,T7 single construction,NH3
2042,Kern (MD),0.000180307739742,RUNEX,T7 SWCV,NH3
2042,Kern (MD),0.000115832805277,RUNEX,T7 SWCV,NH3
2042,Kern (MD),0.0169717598247,RUNEX,T7 tractor,NH3
2042,Kern (MD),0.00232436447885,RUNEX,T7 tractor construction,NH3
2042,Kern (MD),4.9393975222e-05,RUNEX,T7 utility,NH3
2042,Kern (SJV),0.00171100445293,RUNEX,All Other Buses,NH3
2042,Kern (SJV),0.00104824505423,RUNEX,Motor Coach,NH3
2042,Kern (SJV),0.0018658035205,RUNEX,PTO,NH3
2042,Kern (SJV),0.00486293538964,RUNEX,SBUS,NH3
2042,Kern (SJV),1.50180198595e-05,RUNEX,T6 Ag,NH3
2042,Kern (SJV),0.00772959644641,RUNEX,T6 CAIRP heavy,NH3
2042,Kern (SJV),0.00107506753001,RUNEX,T6 CAIRP small,NH3
2042,Kern (SJV),0.017891098219,RUNEX,T6 instate construction heavy,NH3
2042,Kern (SJV),0.0335310525697,RUNEX,T6 instate construction small,NH3
2042,Kern (SJV),0.0271834623539,RUNEX,T6 instate heavy,NH3
2042,Kern (SJV),0.0307466375068,RUNEX,T6 instate small,NH3
2042,Kern (SJV),0.00437330648016,RUNEX,T6 OOS heavy,NH3
2042,Kern (SJV),0.000621100787922,RUNEX,T6 OOS small,NH3
2042,Kern (SJV),0.00271467611074,RUNEX,T6 Public,NH3
2042,Kern (SJV),0.000428380564377,RUNEX,T6 utility,NH3
2042,Kern (SJV),1.94142132618e-05,RUNEX,T7 Ag,NH3
2042,Kern (SJV),0.210225962273,RUNEX,T7 CAIRP,NH3
2042,Kern (SJV),0.0128676212896,RUNEX,T7 CAIRP construction,NH3
2042,Kern (SJV),0.256247232342,RUNEX,T7 NNOOS,NH3
2042,Kern (SJV),0.0826048261247,RUNEX,T7 NOOS,NH3
2042,Kern (SJV),0.00443668650571,RUNEX,T7 other port,NH3
2042,Kern (SJV),0.0262305597572,RUNEX,T7 POAK,NH3
2042,Kern (SJV),0.0271472621031,RUNEX,T7 POLA,NH3
2042,Kern (SJV),0.00045761114654,RUNEX,T7 Public,NH3
2042,Kern (SJV),0.00939655947244,RUNEX,T7 Single,NH3
2042,Kern (SJV),0.0318993686578,RUNEX,T7 single construction,NH3
2042,Kern (SJV),0.00234951962129,RUNEX,T7 SWCV,NH3
2042,Kern (SJV),0.00114106756349,RUNEX,T7 SWCV,NH3
2042,Kern (SJV),0.316294328204,RUNEX,T7 tractor,NH3
2042,Kern (SJV),0.0263285935261,RUNEX,T7 tractor construction,NH3
2042,Kern (SJV),0.000525333006696,RUNEX,T7 utility,NH3
2042,Kings (SJV),0.000373088703842,RUNEX,All Other Buses,NH3
2042,Kings (SJV),0.000241971418257,RUNEX,Motor Coach,NH3
2042,Kings (SJV),0.000270590227652,RUNEX,PTO,NH3
2042,Kings (SJV),0.000780364316833,RUNEX,SBUS,NH3
2042,Kings (SJV),5.24049544531e-06,RUNEX,T6 Ag,NH3
2042,Kings (SJV),0.00087560273833,RUNEX,T6 CAIRP heavy,NH3
2042,Kings (SJV),0.000172426334188,RUNEX,T6 CAIRP small,NH3
2042,Kings (SJV),0.00354664906581,RUNEX,T6 instate construction heavy,NH3
2042,Kings (SJV),0.00401153205816,RUNEX,T6 instate construction small,NH3
2042,Kings (SJV),0.0016906484179,RUNEX,T6 instate heavy,NH3
2042,Kings (SJV),0.00181790445758,RUNEX,T6 instate small,NH3
2042,Kings (SJV),0.00051911303421,RUNEX,T6 OOS heavy,NH3
2042,Kings (SJV),7.56842234186e-05,RUNEX,T6 OOS small,NH3
2042,Kings (SJV),0.000146457731146,RUNEX,T6 Public,NH3
2042,Kings (SJV),5.08701589752e-05,RUNEX,T6 utility,NH3
2042,Kings (SJV),1.34913062637e-05,RUNEX,T7 Ag,NH3
2042,Kings (SJV),0.041666872938,RUNEX,T7 CAIRP,NH3
2042,Kings (SJV),0.00255081809218,RUNEX,T7 CAIRP construction,NH3
2042,Kings (SJV),0.0507969085392,RUNEX,T7 NNOOS,NH3
2042,Kings (SJV),0.0163721430544,RUNEX,T7 NOOS,NH3
2042,Kings (SJV),0.000845586237516,RUNEX,T7 other port,NH3
2042,Kings (SJV),0.00520132532402,RUNEX,T7 POAK,NH3
2042,Kings (SJV),0.0064080474163,RUNEX,T7 POLA,NH3
2042,Kings (SJV),0.000520428564063,RUNEX,T7 Public,NH3
2042,Kings (SJV),0.00136274647296,RUNEX,T7 Single,NH3
2042,Kings (SJV),0.00632358420177,RUNEX,T7 single construction,NH3
2042,Kings (SJV),0.000287493678861,RUNEX,T7 SWCV,NH3
2042,Kings (SJV),0.000135678356087,RUNEX,T7 SWCV,NH3
2042,Kings (SJV),0.0626245717774,RUNEX,T7 tractor,NH3
2042,Kings (SJV),0.00521925934843,RUNEX,T7 tractor construction,NH3
2042,Kings (SJV),0.000103012345983,RUNEX,T7 utility,NH3
2042,Lake (LC),0.000188377200011,RUNEX,Motor Coach,NH3
2042,Lake (LC),0.000383953234225,RUNEX,PTO,NH3
2042,Lake (LC),0.0004794047234,RUNEX,SBUS,NH3
2042,Lake (LC),9.43008221887e-08,RUNEX,T6 CAIRP heavy,NH3
2042,Lake (LC),1.29338022595e-08,RUNEX,T6 CAIRP small,NH3
2042,Lake (LC),0.000936797753976,RUNEX,T6 instate construction heavy,NH3
2042,Lake (LC),0.00245322601302,RUNEX,T6 instate construction small,NH3
2042,Lake (LC),0.00129260339563,RUNEX,T6 instate heavy,NH3
2042,Lake (LC),0.0011336613533,RUNEX,T6 instate small,NH3
2042,Lake (LC),5.04131424035e-08,RUNEX,T6 OOS heavy,NH3
2042,Lake (LC),2.96017609603e-08,RUNEX,T6 OOS small,NH3
2042,Lake (LC),5.72270276009e-06,RUNEX,T6 Public,NH3
2042,Lake (LC),2.13444313768e-05,RUNEX,T6 utility,NH3
2042,Lake (LC),0.00111238295522,RUNEX,T7 CAIRP,NH3
2042,Lake (LC),0.000673762928108,RUNEX,T7 CAIRP construction,NH3
2042,Lake (LC),0.00136414975268,RUNEX,T7 NNOOS,NH3
2042,Lake (LC),0.000437613542446,RUNEX,T7 NOOS,NH3
2042,Lake (LC),1.50402055444e-05,RUNEX,T7 Public,NH3
2042,Lake (LC),0.00193366523345,RUNEX,T7 Single,NH3
2042,Lake (LC),0.00167028633715,RUNEX,T7 single construction,NH3
2042,Lake (LC),0.00200999432941,RUNEX,T7 tractor,NH3
2042,Lake (LC),0.00137859437015,RUNEX,T7 tractor construction,NH3
2042,Lake (LC),1.78377866964e-05,RUNEX,T7 utility,NH3
2042,Lassen (NEP),2.8480521079e-05,RUNEX,All Other Buses,NH3
2042,Lassen (NEP),0.000153480432366,RUNEX,Motor Coach,NH3
2042,Lassen (NEP),2.36369493345e-06,RUNEX,PTO,NH3
2042,Lassen (NEP),0.000289098078457,RUNEX,SBUS,NH3
2042,Lassen (NEP),0.000872183194514,RUNEX,T6 CAIRP heavy,NH3
2042,Lassen (NEP),7.64420697266e-05,RUNEX,T6 CAIRP small,NH3
2042,Lassen (NEP),3.72191142063e-06,RUNEX,T6 instate construction heavy,NH3
2042,Lassen (NEP),0.000208206844943,RUNEX,T6 instate construction small,NH3
2042,Lassen (NEP),0.000706500603977,RUNEX,T6 instate heavy,NH3
2042,Lassen (NEP),0.000700251635307,RUNEX,T6 instate small,NH3
2042,Lassen (NEP),0.000459734862814,RUNEX,T6 OOS heavy,NH3
2042,Lassen (NEP),4.03297919689e-05,RUNEX,T6 OOS small,NH3
2042,Lassen (NEP),2.26344112138e-06,RUNEX,T6 Public,NH3
2042,Lassen (NEP),1.06877388676e-05,RUNEX,T6 utility,NH3
2042,Lassen (NEP),0.000609515113723,RUNEX,T7 CAIRP,NH3
2042,Lassen (NEP),2.67687014222e-06,RUNEX,T7 CAIRP construction,NH3
2042,Lassen (NEP),0.000762443615514,RUNEX,T7 NNOOS,NH3
2042,Lassen (NEP),0.000238756177017,RUNEX,T7 NOOS,NH3
2042,Lassen (NEP),0.000683818453434,RUNEX,T7 Public,NH3
2042,Lassen (NEP),1.19040401483e-05,RUNEX,T7 Single,NH3
2042,Lassen (NEP),6.63607247944e-06,RUNEX,T7 single construction,NH3
2042,Lassen (NEP),5.36363165458e-06,RUNEX,T7 SWCV,NH3
2042,Lassen (NEP),7.14694514802e-05,RUNEX,T7 tractor,NH3
2042,Lassen (NEP),5.47717595276e-06,RUNEX,T7 tractor construction,NH3
2042,Lassen (NEP),5.07842666363e-07,RUNEX,T7 utility,NH3
2042,Los Angeles (MD),0.000853155778333,RUNEX,All Other Buses,NH3
2042,Los Angeles (MD),0.000587458626135,RUNEX,Motor Coach,NH3
2042,Los Angeles (MD),0.000846346180661,RUNEX,PTO,NH3
2042,Los Angeles (MD),0.00228293332633,RUNEX,SBUS,NH3
2042,Los Angeles (MD),0.00724550269167,RUNEX,T6 CAIRP heavy,NH3
2042,Los Angeles (MD),0.00108756332769,RUNEX,T6 CAIRP small,NH3
2042,Los Angeles (MD),0.000967238384435,RUNEX,T6 instate construction heavy,NH3
2042,Los Angeles (MD),0.0100732364749,RUNEX,T6 instate construction small,NH3
2042,Los Angeles (MD),0.0169006553973,RUNEX,T6 instate heavy,NH3
2042,Los Angeles (MD),0.0224489101782,RUNEX,T6 instate small,NH3
2042,Los Angeles (MD),0.00429559574538,RUNEX,T6 OOS heavy,NH3
2042,Los Angeles (MD),0.000590708933008,RUNEX,T6 OOS small,NH3
2042,Los Angeles (MD),0.000688430601506,RUNEX,T6 Public,NH3
2042,Los Angeles (MD),0.000148741710948,RUNEX,T6 utility,NH3
2042,Los Angeles (MD),0.0484182884757,RUNEX,T7 CAIRP,NH3
2042,Los Angeles (MD),0.000904813416414,RUNEX,T7 CAIRP construction,NH3
2042,Los Angeles (MD),0.0590390490455,RUNEX,T7 NNOOS,NH3
2042,Los Angeles (MD),0.0190123479682,RUNEX,T7 NOOS,NH3
2042,Los Angeles (MD),0.000707879428665,RUNEX,T7 POLA,NH3
2042,Los Angeles (MD),2.40065962309e-05,RUNEX,T7 Public,NH3
2042,Los Angeles (MD),0.00986425290455,RUNEX,T7 Single,NH3
2042,Los Angeles (MD),0.00224307011274,RUNEX,T7 single construction,NH3
2042,Los Angeles (MD),0.00031411661019,RUNEX,T7 SWCV,NH3
2042,Los Angeles (MD),0.00060497400876,RUNEX,T7 SWCV,NH3
2042,Los Angeles (MD),0.0135329299497,RUNEX,T7 tractor,NH3
2042,Los Angeles (MD),0.00185134953241,RUNEX,T7 tractor construction,NH3
2042,Los Angeles (MD),4.12582818013e-05,RUNEX,T7 utility,NH3
2042,Los Angeles (SC),0.0500739755223,RUNEX,All Other Buses,NH3
2042,Los Angeles (SC),0.0283815808261,RUNEX,Motor Coach,NH3
2042,Los Angeles (SC),0.0219134520036,RUNEX,PTO,NH3
2042,Los Angeles (SC),0.0322369754084,RUNEX,SBUS,NH3
2042,Los Angeles (SC),1.49769034072e-06,RUNEX,T6 Ag,NH3
2042,Los Angeles (SC),0.012368833506,RUNEX,T6 CAIRP heavy,NH3
2042,Los Angeles (SC),0.00173676081366,RUNEX,T6 CAIRP small,NH3
2042,Los Angeles (SC),0.0270454965022,RUNEX,T6 instate construction heavy,NH3
2042,Los Angeles (SC),0.0697110144399,RUNEX,T6 instate construction small,NH3
2042,Los Angeles (SC),0.359247506506,RUNEX,T6 instate heavy,NH3
2042,Los Angeles (SC),0.472890919104,RUNEX,T6 instate small,NH3
2042,Los Angeles (SC),0.00716481088443,RUNEX,T6 OOS heavy,NH3
2042,Los Angeles (SC),0.000995579449357,RUNEX,T6 OOS small,NH3
2042,Los Angeles (SC),0.0145805639958,RUNEX,T6 Public,NH3
2042,Los Angeles (SC),0.00345766015603,RUNEX,T6 utility,NH3
2042,Los Angeles (SC),0.284915622365,RUNEX,T7 CAIRP,NH3
2042,Los Angeles (SC),0.0227758251355,RUNEX,T7 CAIRP construction,NH3
2042,Los Angeles (SC),0.347289175425,RUNEX,T7 NNOOS,NH3
2042,Los Angeles (SC),0.111957767573,RUNEX,T7 NOOS,NH3
2042,Los Angeles (SC),0.482576144031,RUNEX,T7 POLA,NH3
2042,Los Angeles (SC),0.0258996598607,RUNEX,T7 Public,NH3
2042,Los Angeles (SC),0.0947508325032,RUNEX,T7 Single,NH3
2042,Los Angeles (SC),0.0564622183178,RUNEX,T7 single construction,NH3
2042,Los Angeles (SC),0.000209911160721,RUNEX,T7 SWCV,NH3
2042,Los Angeles (SC),0.110670105916,RUNEX,T7 SWCV,NH3
2042,Los Angeles (SC),0.413249901979,RUNEX,T7 tractor,NH3
2042,Los Angeles (SC),0.046601887693,RUNEX,T7 tractor construction,NH3
2042,Los Angeles (SC),0.00360023494175,RUNEX,T7 utility,NH3
2042,Madera (SJV),0.000887050311227,RUNEX,All Other Buses,NH3
2042,Madera (SJV),0.000600069374313,RUNEX,Motor Coach,NH3
2042,Madera (SJV),0.000534946255698,RUNEX,PTO,NH3
2042,Madera (SJV),0.00151336515516,RUNEX,SBUS,NH3
2042,Madera (SJV),2.13399437559e-06,RUNEX,T6 Ag,NH3
2042,Madera (SJV),0.00136947720709,RUNEX,T6 CAIRP heavy,NH3
2042,Madera (SJV),0.000179911526901,RUNEX,T6 CAIRP small,NH3
2042,Madera (SJV),0.00259833984007,RUNEX,T6 instate construction heavy,NH3
2042,Madera (SJV),0.00614232661736,RUNEX,T6 instate construction small,NH3
2042,Madera (SJV),0.00372684513351,RUNEX,T6 instate heavy,NH3
2042,Madera (SJV),0.00437655119931,RUNEX,T6 instate small,NH3
2042,Madera (SJV),0.000811917580609,RUNEX,T6 OOS heavy,NH3
2042,Madera (SJV),0.000110521317837,RUNEX,T6 OOS small,NH3
2042,Madera (SJV),0.000154765489087,RUNEX,T6 Public,NH3
2042,Madera (SJV),7.81674902204e-05,RUNEX,T6 utility,NH3
2042,Madera (SJV),6.00625597577e-06,RUNEX,T7 Ag,NH3
2042,Madera (SJV),0.0305285471144,RUNEX,T7 CAIRP,NH3
2042,Madera (SJV),0.00186877589259,RUNEX,T7 CAIRP construction,NH3
2042,Madera (SJV),0.0372147342382,RUNEX,T7 NNOOS,NH3
2042,Madera (SJV),0.0119934406021,RUNEX,T7 NOOS,NH3
2042,Madera (SJV),0.000603614666023,RUNEX,T7 other port,NH3
2042,Madera (SJV),0.00381650930155,RUNEX,T7 POAK,NH3
2042,Madera (SJV),0.00645797337116,RUNEX,T7 POLA,NH3
2042,Madera (SJV),0.000547967885666,RUNEX,T7 Public,NH3
2042,Madera (SJV),0.00269409627059,RUNEX,T7 Single,NH3
2042,Madera (SJV),0.00463277320609,RUNEX,T7 single construction,NH3
2042,Madera (SJV),0.000403619839621,RUNEX,T7 SWCV,NH3
2042,Madera (SJV),0.000185234012795,RUNEX,T7 SWCV,NH3
2042,Madera (SJV),0.0458940993981,RUNEX,T7 tractor,NH3
2042,Madera (SJV),0.00382372466208,RUNEX,T7 tractor construction,NH3
2042,Madera (SJV),7.47622158133e-05,RUNEX,T7 utility,NH3
2042,Marin (SF),0.000774051593189,RUNEX,All Other Buses,NH3
2042,Marin (SF),0.000393022702156,RUNEX,Motor Coach,NH3
2042,Marin (SF),0.000322413659304,RUNEX,PTO,NH3
2042,Marin (SF),0.000927752107452,RUNEX,SBUS,NH3
2042,Marin (SF),0.000234444158117,RUNEX,T6 CAIRP heavy,NH3
2042,Marin (SF),6.69512591298e-08,RUNEX,T6 CAIRP small,NH3
2042,Marin (SF),0.000410818146194,RUNEX,T6 instate construction heavy,NH3
2042,Marin (SF),0.00177778124344,RUNEX,T6 instate construction small,NH3
2042,Marin (SF),0.00530329151357,RUNEX,T6 instate heavy,NH3
2042,Marin (SF),0.00709091092468,RUNEX,T6 instate small,NH3
2042,Marin (SF),0.000154410829799,RUNEX,T6 OOS heavy,NH3
2042,Marin (SF),2.42962107932e-05,RUNEX,T6 OOS small,NH3
2042,Marin (SF),0.00124716967189,RUNEX,T6 Public,NH3
2042,Marin (SF),7.45522502725e-05,RUNEX,T6 utility,NH3
2042,Marin (SF),0.00308703481604,RUNEX,T7 CAIRP,NH3
2042,Marin (SF),0.000295468297105,RUNEX,T7 CAIRP construction,NH3
2042,Marin (SF),0.00376846358599,RUNEX,T7 NNOOS,NH3
2042,Marin (SF),0.00120776075441,RUNEX,T7 NOOS,NH3
2042,Marin (SF),0.000333939628992,RUNEX,T7 other port,NH3
2042,Marin (SF),0.00319703901857,RUNEX,T7 POAK,NH3
2042,Marin (SF),0.00130027495222,RUNEX,T7 Public,NH3
2042,Marin (SF),0.0016237396334,RUNEX,T7 Single,NH3
2042,Marin (SF),0.000732478204318,RUNEX,T7 single construction,NH3
2042,Marin (SF),1.23282640288e-05,RUNEX,T7 SWCV,NH3
2042,Marin (SF),0.0012761530487,RUNEX,T7 SWCV,NH3
2042,Marin (SF),0.00581442092337,RUNEX,T7 tractor,NH3
2042,Marin (SF),0.000604561209818,RUNEX,T7 tractor construction,NH3
2042,Marin (SF),3.84436899514e-05,RUNEX,T7 utility,NH3
2042,Mariposa (MC),0.000168228152297,RUNEX,All Other Buses,NH3
2042,Mariposa (MC),5.95633386678e-05,RUNEX,Motor Coach,NH3
2042,Mariposa (MC),5.4098171168e-05,RUNEX,PTO,NH3
2042,Mariposa (MC),0.000372715244762,RUNEX,SBUS,NH3
2042,Mariposa (MC),1.2536558048e-07,RUNEX,T6 CAIRP heavy,NH3
2042,Mariposa (MC),1.73568706051e-08,RUNEX,T6 CAIRP small,NH3
2042,Mariposa (MC),2.3452108345e-06,RUNEX,T6 instate construction heavy,NH3
2042,Mariposa (MC),0.000301186322495,RUNEX,T6 instate construction small,NH3
2042,Mariposa (MC),0.000146121440342,RUNEX,T6 instate heavy,NH3
2042,Mariposa (MC),0.000144343127811,RUNEX,T6 instate small,NH3
2042,Mariposa (MC),3.83256988823e-05,RUNEX,T6 OOS heavy,NH3
2042,Mariposa (MC),3.85187046031e-08,RUNEX,T6 OOS small,NH3
2042,Mariposa (MC),3.91856166321e-07,RUNEX,T6 Public,NH3
2042,Mariposa (MC),3.5714270887e-06,RUNEX,T6 utility,NH3
2042,Mariposa (MC),2.60983506087e-05,RUNEX,T7 CAIRP,NH3
2042,Mariposa (MC),1.68672065254e-06,RUNEX,T7 CAIRP construction,NH3
2042,Mariposa (MC),3.58768463656e-05,RUNEX,T7 NNOOS,NH3
2042,Mariposa (MC),9.28741956728e-06,RUNEX,T7 NOOS,NH3
2042,Mariposa (MC),4.23976455358e-06,RUNEX,T7 POAK,NH3
2042,Mariposa (MC),9.12096607599e-06,RUNEX,T7 Public,NH3
2042,Mariposa (MC),0.000272449203331,RUNEX,T7 Single,NH3
2042,Mariposa (MC),4.18145068984e-06,RUNEX,T7 single construction,NH3
2042,Mariposa (MC),5.42579224419e-05,RUNEX,T7 SWCV,NH3
2042,Mariposa (MC),3.76721286912e-06,RUNEX,T7 tractor,NH3
2042,Mariposa (MC),3.45121926215e-06,RUNEX,T7 tractor construction,NH3
2042,Mariposa (MC),9.07920871793e-08,RUNEX,T7 utility,NH3
2042,Mendocino (NC),0.000669783260246,RUNEX,All Other Buses,NH3
2042,Mendocino (NC),0.000154100866251,RUNEX,Motor Coach,NH3
2042,Mendocino (NC),0.000378433733325,RUNEX,PTO,NH3
2042,Mendocino (NC),0.000847220079127,RUNEX,SBUS,NH3
2042,Mendocino (NC),1.16737053574e-06,RUNEX,T6 Ag,NH3
2042,Mendocino (NC),0.000872234437519,RUNEX,T6 CAIRP heavy,NH3
2042,Mendocino (NC),7.64489343066e-05,RUNEX,T6 CAIRP small,NH3
2042,Mendocino (NC),0.000361133208003,RUNEX,T6 instate construction heavy,NH3
2042,Mendocino (NC),0.000751504572893,RUNEX,T6 instate construction small,NH3
2042,Mendocino (NC),0.00313502303913,RUNEX,T6 instate heavy,NH3
2042,Mendocino (NC),0.00323845399637,RUNEX,T6 instate small,NH3
2042,Mendocino (NC),0.00042150106927,RUNEX,T6 OOS heavy,NH3
2042,Mendocino (NC),5.03375038178e-05,RUNEX,T6 OOS small,NH3
2042,Mendocino (NC),9.99695318045e-06,RUNEX,T6 Public,NH3
2042,Mendocino (NC),4.80253202273e-05,RUNEX,T6 utility,NH3
2042,Mendocino (NC),3.04201976961e-07,RUNEX,T7 Ag,NH3
2042,Mendocino (NC),0.0175556360052,RUNEX,T7 CAIRP,NH3
2042,Mendocino (NC),0.00025973393577,RUNEX,T7 CAIRP construction,NH3
2042,Mendocino (NC),0.0214066294139,RUNEX,T7 NNOOS,NH3
2042,Mendocino (NC),0.00689576844017,RUNEX,T7 NOOS,NH3
2042,Mendocino (NC),0.00141716174125,RUNEX,T7 other port,NH3
2042,Mendocino (NC),0.00115932740422,RUNEX,T7 Public,NH3
2042,Mendocino (NC),0.00190586792366,RUNEX,T7 Single,NH3
2042,Mendocino (NC),0.000643891235498,RUNEX,T7 single construction,NH3
2042,Mendocino (NC),9.40492968264e-05,RUNEX,T7 SWCV,NH3
2042,Mendocino (NC),0.00479378518154,RUNEX,T7 tractor,NH3
2042,Mendocino (NC),0.000531444706517,RUNEX,T7 tractor construction,NH3
2042,Mendocino (NC),4.79710870392e-05,RUNEX,T7 utility,NH3
2042,Merced (SJV),0.00146683802618,RUNEX,All Other Buses,NH3
2042,Merced (SJV),0.000975567444084,RUNEX,Motor Coach,NH3
2042,Merced (SJV),0.000697679610206,RUNEX,PTO,NH3
2042,Merced (SJV),0.00271194310114,RUNEX,SBUS,NH3
2042,Merced (SJV),2.95850103195e-06,RUNEX,T6 Ag,NH3
2042,Merced (SJV),0.00256031747156,RUNEX,T6 CAIRP heavy,NH3
2042,Merced (SJV),0.000366871995363,RUNEX,T6 CAIRP small,NH3
2042,Merced (SJV),0.00679261626182,RUNEX,T6 instate construction heavy,NH3
2042,Merced (SJV),0.0119543398891,RUNEX,T6 instate construction small,NH3
2042,Merced (SJV),0.00606277974068,RUNEX,T6 instate heavy,NH3
2042,Merced (SJV),0.00692890519094,RUNEX,T6 instate small,NH3
2042,Merced (SJV),0.00153321757247,RUNEX,T6 OOS heavy,NH3
2042,Merced (SJV),0.000225323814202,RUNEX,T6 OOS small,NH3
2042,Merced (SJV),0.000930819405739,RUNEX,T6 Public,NH3
2042,Merced (SJV),0.000152285450067,RUNEX,T6 utility,NH3
2042,Merced (SJV),1.32009850294e-05,RUNEX,T7 Ag,NH3
2042,Merced (SJV),0.079812640945,RUNEX,T7 CAIRP,NH3
2042,Merced (SJV),0.00488538001148,RUNEX,T7 CAIRP construction,NH3
2042,Merced (SJV),0.0972877312932,RUNEX,T7 NNOOS,NH3
2042,Merced (SJV),0.0313563228515,RUNEX,T7 NOOS,NH3
2042,Merced (SJV),0.00165483710097,RUNEX,T7 other port,NH3
2042,Merced (SJV),0.00994069991717,RUNEX,T7 POAK,NH3
2042,Merced (SJV),0.00751210607085,RUNEX,T7 POLA,NH3
2042,Merced (SJV),0.00112810260687,RUNEX,T7 Public,NH3
