2036,Merced (SJV),0.0924065734001,RUNEX,T7 NNOOS,NH3
2036,Merced (SJV),0.0297830420353,RUNEX,T7 NOOS,NH3
2036,Merced (SJV),0.00153842547911,RUNEX,T7 other port,NH3
2036,Merced (SJV),0.00834300204606,RUNEX,T7 POAK,NH3
2036,Merced (SJV),0.00652871659645,RUNEX,T7 POLA,NH3
2036,Merced (SJV),0.0010354211704,RUNEX,T7 Public,NH3
2036,Merced (SJV),0.00345248917559,RUNEX,T7 Single,NH3
2036,Merced (SJV),0.0109520881598,RUNEX,T7 single construction,NH3
2036,Merced (SJV),0.000725583248628,RUNEX,T7 SWCV,NH3
2036,Merced (SJV),0.000350334128485,RUNEX,T7 SWCV,NH3
2036,Merced (SJV),0.113544578278,RUNEX,T7 tractor,NH3
2036,Merced (SJV),0.00905037086485,RUNEX,T7 tractor construction,NH3
2036,Merced (SJV),0.000173148537451,RUNEX,T7 utility,NH3
2036,Modoc (NEP),5.09710502265e-06,RUNEX,All Other Buses,NH3
2036,Modoc (NEP),8.857033268e-05,RUNEX,Motor Coach,NH3
2036,Modoc (NEP),7.29662095396e-06,RUNEX,PTO,NH3
2036,Modoc (NEP),8.12047925215e-05,RUNEX,SBUS,NH3
2036,Modoc (NEP),0.000273360170113,RUNEX,T6 CAIRP heavy,NH3
2036,Modoc (NEP),3.51769751908e-07,RUNEX,T6 CAIRP small,NH3
2036,Modoc (NEP),5.33134928428e-06,RUNEX,T6 instate construction heavy,NH3
2036,Modoc (NEP),0.000167914037634,RUNEX,T6 instate construction small,NH3
2036,Modoc (NEP),0.000273973589594,RUNEX,T6 instate heavy,NH3
2036,Modoc (NEP),0.000263632748655,RUNEX,T6 instate small,NH3
2036,Modoc (NEP),0.000179867094578,RUNEX,T6 OOS heavy,NH3
2036,Modoc (NEP),1.89718873359e-05,RUNEX,T6 OOS small,NH3
2036,Modoc (NEP),0.000171945740591,RUNEX,T6 Public,NH3
2036,Modoc (NEP),5.1496350001e-06,RUNEX,T6 utility,NH3
2036,Modoc (NEP),1.51379875181e-06,RUNEX,T7 Ag,NH3
2036,Modoc (NEP),0.000490710279477,RUNEX,T7 CAIRP,NH3
2036,Modoc (NEP),3.84260808696e-06,RUNEX,T7 CAIRP construction,NH3
2036,Modoc (NEP),0.0006111473212,RUNEX,T7 NNOOS,NH3
2036,Modoc (NEP),0.000193069650308,RUNEX,T7 NOOS,NH3
2036,Modoc (NEP),1.35099036637e-05,RUNEX,T7 Public,NH3
2036,Modoc (NEP),3.67472415978e-05,RUNEX,T7 Single,NH3
2036,Modoc (NEP),9.50957810231e-06,RUNEX,T7 single construction,NH3
2036,Modoc (NEP),9.52309304152e-07,RUNEX,T7 SWCV,NH3
2036,Modoc (NEP),5.33901774929e-05,RUNEX,T7 tractor,NH3
2036,Modoc (NEP),7.85833781998e-06,RUNEX,T7 tractor construction,NH3
2036,Modoc (NEP),3.79283524228e-07,RUNEX,T7 utility,NH3
2036,Mono (GBV),0.00100184899342,RUNEX,All Other Buses,NH3
2036,Mono (GBV),0.000239884759186,RUNEX,Motor Coach,NH3
2036,Mono (GBV),5.70814401938e-06,RUNEX,PTO,NH3
2036,Mono (GBV),0.000117969448861,RUNEX,SBUS,NH3
2036,Mono (GBV),0.000272891732472,RUNEX,T6 CAIRP heavy,NH3
2036,Mono (GBV),2.88592215904e-07,RUNEX,T6 CAIRP small,NH3
2036,Mono (GBV),7.61586175672e-05,RUNEX,T6 instate construction heavy,NH3
2036,Mono (GBV),0.000177541390458,RUNEX,T6 instate construction small,NH3
2036,Mono (GBV),0.000375241637408,RUNEX,T6 instate heavy,NH3
2036,Mono (GBV),0.000525677368437,RUNEX,T6 instate small,NH3
2036,Mono (GBV),0.000108244584469,RUNEX,T6 OOS heavy,NH3
2036,Mono (GBV),9.6127983207e-06,RUNEX,T6 OOS small,NH3
2036,Mono (GBV),5.32203850358e-06,RUNEX,T6 Public,NH3
2036,Mono (GBV),5.1443387038e-06,RUNEX,T6 utility,NH3
2036,Mono (GBV),0.00563144374891,RUNEX,T7 CAIRP,NH3
2036,Mono (GBV),5.48918677339e-05,RUNEX,T7 CAIRP construction,NH3
2036,Mono (GBV),0.00687838563143,RUNEX,T7 NNOOS,NH3
2036,Mono (GBV),0.00221044936339,RUNEX,T7 NOOS,NH3
2036,Mono (GBV),1.68748451846e-05,RUNEX,T7 Public,NH3
2036,Mono (GBV),2.8747354245e-05,RUNEX,T7 Single,NH3
2036,Mono (GBV),0.000135844845892,RUNEX,T7 single construction,NH3
2036,Mono (GBV),5.92957588741e-06,RUNEX,T7 SWCV,NH3
2036,Mono (GBV),0.000526508234186,RUNEX,T7 tractor,NH3
2036,Mono (GBV),0.000112256787697,RUNEX,T7 tractor construction,NH3
2036,Mono (GBV),4.66854807807e-06,RUNEX,T7 utility,NH3
2036,Monterey (NCC),0.00246290432066,RUNEX,All Other Buses,NH3
2036,Monterey (NCC),0.00243584222995,RUNEX,Motor Coach,NH3
2036,Monterey (NCC),0.00080055446653,RUNEX,PTO,NH3
2036,Monterey (NCC),0.00182506657006,RUNEX,SBUS,NH3
2036,Monterey (NCC),3.62776104035e-05,RUNEX,T6 Ag,NH3
2036,Monterey (NCC),0.00121746848834,RUNEX,T6 CAIRP heavy,NH3
2036,Monterey (NCC),0.000160000279727,RUNEX,T6 CAIRP small,NH3
2036,Monterey (NCC),0.00108783787481,RUNEX,T6 instate construction heavy,NH3
2036,Monterey (NCC),0.00485633171977,RUNEX,T6 instate construction small,NH3
2036,Monterey (NCC),0.013400285596,RUNEX,T6 instate heavy,NH3
2036,Monterey (NCC),0.0172351806905,RUNEX,T6 instate small,NH3
2036,Monterey (NCC),0.00072167760203,RUNEX,T6 OOS heavy,NH3
2036,Monterey (NCC),8.44029614053e-05,RUNEX,T6 OOS small,NH3
2036,Monterey (NCC),0.000278112900647,RUNEX,T6 Public,NH3
2036,Monterey (NCC),0.000238538509053,RUNEX,T6 utility,NH3
2036,Monterey (NCC),1.06461008343e-05,RUNEX,T7 Ag,NH3
2036,Monterey (NCC),0.0138502592064,RUNEX,T7 CAIRP,NH3
2036,Monterey (NCC),0.000784066920427,RUNEX,T7 CAIRP construction,NH3
2036,Monterey (NCC),0.0168897082116,RUNEX,T7 NNOOS,NH3
2036,Monterey (NCC),0.00544120051645,RUNEX,T7 NOOS,NH3
2036,Monterey (NCC),0.00149929181542,RUNEX,T7 POAK,NH3
2036,Monterey (NCC),0.000357790920313,RUNEX,T7 Public,NH3
2036,Monterey (NCC),0.00403175231102,RUNEX,T7 Single,NH3
2036,Monterey (NCC),0.00194038669791,RUNEX,T7 single construction,NH3
2036,Monterey (NCC),0.000898127585133,RUNEX,T7 SWCV,NH3
2036,Monterey (NCC),0.00106802710734,RUNEX,T7 SWCV,NH3
2036,Monterey (NCC),0.0106070692199,RUNEX,T7 tractor,NH3
2036,Monterey (NCC),0.00160345853513,RUNEX,T7 tractor construction,NH3
2036,Monterey (NCC),0.00011207885379,RUNEX,T7 utility,NH3
2036,Napa (SF),0.00114848114188,RUNEX,All Other Buses,NH3
2036,Napa (SF),0.00047804009254,RUNEX,Motor Coach,NH3
2036,Napa (SF),0.000437973669013,RUNEX,PTO,NH3
2036,Napa (SF),0.000686908612919,RUNEX,SBUS,NH3
2036,Napa (SF),1.09909114935e-05,RUNEX,T6 Ag,NH3
2036,Napa (SF),0.000223768600269,RUNEX,T6 CAIRP heavy,NH3
2036,Napa (SF),2.41501478447e-07,RUNEX,T6 CAIRP small,NH3
2036,Napa (SF),0.000562251932843,RUNEX,T6 instate construction heavy,NH3
2036,Napa (SF),0.00147362877204,RUNEX,T6 instate construction small,NH3
2036,Napa (SF),0.00371690198893,RUNEX,T6 instate heavy,NH3
2036,Napa (SF),0.0043672087847,RUNEX,T6 instate small,NH3
2036,Napa (SF),0.000118026429671,RUNEX,T6 OOS heavy,NH3
2036,Napa (SF),2.3129410396e-05,RUNEX,T6 OOS small,NH3
2036,Napa (SF),0.000591133784645,RUNEX,T6 Public,NH3
2036,Napa (SF),6.18602280142e-05,RUNEX,T6 utility,NH3
2036,Napa (SF),5.933792837e-06,RUNEX,T7 Ag,NH3
2036,Napa (SF),0.00414799378646,RUNEX,T7 CAIRP,NH3
2036,Napa (SF),0.000405247097657,RUNEX,T7 CAIRP construction,NH3
2036,Napa (SF),0.00506480457026,RUNEX,T7 NNOOS,NH3
2036,Napa (SF),0.00162359706229,RUNEX,T7 NOOS,NH3
2036,Napa (SF),0.000488666746254,RUNEX,T7 other port,NH3
2036,Napa (SF),0.00374502013715,RUNEX,T7 POAK,NH3
2036,Napa (SF),0.000686153461782,RUNEX,T7 Public,NH3
2036,Napa (SF),0.00220572294083,RUNEX,T7 Single,NH3
2036,Napa (SF),0.00100289408618,RUNEX,T7 single construction,NH3
2036,Napa (SF),1.52434293839e-05,RUNEX,T7 SWCV,NH3
2036,Napa (SF),0.000944057635034,RUNEX,T7 SWCV,NH3
2036,Napa (SF),0.00773554556612,RUNEX,T7 tractor,NH3
2036,Napa (SF),0.000828751858605,RUNEX,T7 tractor construction,NH3
2036,Napa (SF),4.73445300079e-05,RUNEX,T7 utility,NH3
2036,Nevada (MC),0.000727150453998,RUNEX,All Other Buses,NH3
2036,Nevada (MC),0.000218823320073,RUNEX,Motor Coach,NH3
2036,Nevada (MC),0.000397990803374,RUNEX,PTO,NH3
2036,Nevada (MC),0.000374228717009,RUNEX,SBUS,NH3
2036,Nevada (MC),0.000546451498713,RUNEX,T6 CAIRP heavy,NH3
2036,Nevada (MC),7.18107175107e-05,RUNEX,T6 CAIRP small,NH3
2036,Nevada (MC),0.00131032295905,RUNEX,T6 instate construction heavy,NH3
2036,Nevada (MC),0.0020938775207,RUNEX,T6 instate construction small,NH3
2036,Nevada (MC),0.00231563330116,RUNEX,T6 instate heavy,NH3
2036,Nevada (MC),0.00282021582971,RUNEX,T6 instate small,NH3
2036,Nevada (MC),0.000252500681771,RUNEX,T6 OOS heavy,NH3
2036,Nevada (MC),1.93073657227e-05,RUNEX,T6 OOS small,NH3
2036,Nevada (MC),0.000210714489154,RUNEX,T6 Public,NH3
2036,Nevada (MC),3.94457887886e-05,RUNEX,T6 utility,NH3
2036,Nevada (MC),2.38968247957e-06,RUNEX,T7 Ag,NH3
2036,Nevada (MC),0.0184489636914,RUNEX,T7 CAIRP,NH3
2036,Nevada (MC),0.000944424634462,RUNEX,T7 CAIRP construction,NH3
2036,Nevada (MC),0.0224915574109,RUNEX,T7 NNOOS,NH3
2036,Nevada (MC),0.00724208114572,RUNEX,T7 NOOS,NH3
2036,Nevada (MC),0.00223055177747,RUNEX,T7 POAK,NH3
2036,Nevada (MC),0.00122745881854,RUNEX,T7 Public,NH3
2036,Nevada (MC),0.00200436123756,RUNEX,T7 Single,NH3
2036,Nevada (MC),0.00233723544528,RUNEX,T7 single construction,NH3
2036,Nevada (MC),0.000338640701333,RUNEX,T7 SWCV,NH3
2036,Nevada (MC),0.000296774181094,RUNEX,T7 SWCV,NH3
2036,Nevada (MC),0.00237500918835,RUNEX,T7 tractor,NH3
2036,Nevada (MC),0.00193139858532,RUNEX,T7 tractor construction,NH3
2036,Nevada (MC),5.20498955275e-05,RUNEX,T7 utility,NH3
2036,Orange (SC),0.00930558397335,RUNEX,All Other Buses,NH3
2036,Orange (SC),0.00528559872395,RUNEX,Motor Coach,NH3
2036,Orange (SC),0.010676483285,RUNEX,PTO,NH3
2036,Orange (SC),0.00810658430226,RUNEX,SBUS,NH3
2036,Orange (SC),0.00405856078305,RUNEX,T6 CAIRP heavy,NH3
2036,Orange (SC),0.000533386965302,RUNEX,T6 CAIRP small,NH3
2036,Orange (SC),0.00456920530507,RUNEX,T6 instate construction heavy,NH3
2036,Orange (SC),0.0243046784636,RUNEX,T6 instate construction small,NH3
2036,Orange (SC),0.156642198072,RUNEX,T6 instate heavy,NH3
2036,Orange (SC),0.212163329144,RUNEX,T6 instate small,NH3
2036,Orange (SC),0.00229968342731,RUNEX,T6 OOS heavy,NH3
2036,Orange (SC),0.000322790887336,RUNEX,T6 OOS small,NH3
2036,Orange (SC),0.00205037376461,RUNEX,T6 Public,NH3
2036,Orange (SC),0.00114490262163,RUNEX,T6 utility,NH3
2036,Orange (SC),1.4597706697e-06,RUNEX,T7 Ag,NH3
2036,Orange (SC),0.0459801972667,RUNEX,T7 CAIRP,NH3
2036,Orange (SC),0.0039692315137,RUNEX,T7 CAIRP construction,NH3
2036,Orange (SC),0.0560565632273,RUNEX,T7 NNOOS,NH3
2036,Orange (SC),0.0180660877869,RUNEX,T7 NOOS,NH3
2036,Orange (SC),0.0667039567745,RUNEX,T7 POLA,NH3
2036,Orange (SC),0.00432947037342,RUNEX,T7 Public,NH3
2036,Orange (SC),0.048169384299,RUNEX,T7 Single,NH3
2036,Orange (SC),0.00982294218705,RUNEX,T7 single construction,NH3
2036,Orange (SC),0.000121182175087,RUNEX,T7 SWCV,NH3
2036,Orange (SC),0.0361739165988,RUNEX,T7 SWCV,NH3
2036,Orange (SC),0.0674211091791,RUNEX,T7 tractor,NH3
2036,Orange (SC),0.00811728945927,RUNEX,T7 tractor construction,NH3
2036,Orange (SC),0.000540766048893,RUNEX,T7 utility,NH3
2036,Placer (LT),8.17935544171e-05,RUNEX,All Other Buses,NH3
2036,Placer (LT),0.000320232284548,RUNEX,Motor Coach,NH3
2036,Placer (LT),7.2196165538e-07,RUNEX,PTO,NH3
2036,Placer (LT),2.21329687912e-05,RUNEX,SBUS,NH3
2036,Placer (LT),7.33161173846e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Placer (LT),8.41314337742e-08,RUNEX,T6 CAIRP small,NH3
2036,Placer (LT),0.000189291989453,RUNEX,T6 instate construction heavy,NH3
2036,Placer (LT),0.000992804310718,RUNEX,T6 instate construction small,NH3
2036,Placer (LT),0.000921781220365,RUNEX,T6 instate heavy,NH3
2036,Placer (LT),0.00130516019739,RUNEX,T6 instate small,NH3
2036,Placer (LT),3.7453443208e-07,RUNEX,T6 OOS heavy,NH3
2036,Placer (LT),9.98717480559e-08,RUNEX,T6 OOS small,NH3
2036,Placer (LT),1.24640857808e-05,RUNEX,T6 Public,NH3
2036,Placer (LT),1.76272732018e-05,RUNEX,T6 utility,NH3
2036,Placer (LT),0.000808319322434,RUNEX,T7 CAIRP,NH3
2036,Placer (LT),0.000136433553813,RUNEX,T7 CAIRP construction,NH3
2036,Placer (LT),0.000998439928046,RUNEX,T7 NNOOS,NH3
2036,Placer (LT),0.000309276511601,RUNEX,T7 NOOS,NH3
2036,Placer (LT),0.000333452934767,RUNEX,T7 Public,NH3
2036,Placer (LT),3.63594320467e-06,RUNEX,T7 Single,NH3
2036,Placer (LT),0.000337641910493,RUNEX,T7 single construction,NH3
2036,Placer (LT),5.86926146701e-06,RUNEX,T7 tractor,NH3
2036,Placer (LT),0.000279013870678,RUNEX,T7 tractor construction,NH3
2036,Placer (LT),7.60443302314e-06,RUNEX,T7 utility,NH3
2036,Placer (MC),3.54099572239e-05,RUNEX,All Other Buses,NH3
2036,Placer (MC),1.0883540686e-05,RUNEX,Motor Coach,NH3
2036,Placer (MC),3.38718108586e-06,RUNEX,PTO,NH3
2036,Placer (MC),2.47860735473e-05,RUNEX,SBUS,NH3
2036,Placer (MC),4.38417242591e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Placer (MC),5.58056455475e-08,RUNEX,T6 CAIRP small,NH3
2036,Placer (MC),0.000846856007045,RUNEX,T6 instate construction heavy,NH3
2036,Placer (MC),0.000182448480239,RUNEX,T6 instate construction small,NH3
2036,Placer (MC),0.000289093468632,RUNEX,T6 instate heavy,NH3
2036,Placer (MC),0.00038574113943,RUNEX,T6 instate small,NH3
2036,Placer (MC),1.76793196063e-05,RUNEX,T6 OOS heavy,NH3
2036,Placer (MC),6.06521921651e-08,RUNEX,T6 OOS small,NH3
2036,Placer (MC),8.76590114105e-05,RUNEX,T6 Public,NH3
2036,Placer (MC),3.35388840462e-06,RUNEX,T6 utility,NH3
2036,Placer (MC),4.59748253483e-07,RUNEX,T7 Ag,NH3
2036,Placer (MC),0.0119241345879,RUNEX,T7 CAIRP,NH3
2036,Placer (MC),0.000610377517519,RUNEX,T7 CAIRP construction,NH3
2036,Placer (MC),0.0145363663324,RUNEX,T7 NNOOS,NH3
2036,Placer (MC),0.00468225219848,RUNEX,T7 NOOS,NH3
2036,Placer (MC),0.00150521097966,RUNEX,T7 POAK,NH3
2036,Placer (MC),9.74115471449e-05,RUNEX,T7 Public,NH3
2036,Placer (MC),1.70585209898e-05,RUNEX,T7 Single,NH3
2036,Placer (MC),0.00151054506298,RUNEX,T7 single construction,NH3
2036,Placer (MC),3.39229430331e-05,RUNEX,T7 SWCV,NH3
2036,Placer (MC),0.00154800843875,RUNEX,T7 tractor,NH3
2036,Placer (MC),0.00124825447244,RUNEX,T7 tractor construction,NH3
2036,Placer (MC),3.31648260848e-05,RUNEX,T7 utility,NH3
2036,Placer (SV),0.000510668677336,RUNEX,All Other Buses,NH3
2036,Placer (SV),0.000456920669403,RUNEX,Motor Coach,NH3
2036,Placer (SV),0.00191027744561,RUNEX,PTO,NH3
2036,Placer (SV),0.00155462915206,RUNEX,SBUS,NH3
2036,Placer (SV),0.00129495439334,RUNEX,T6 CAIRP heavy,NH3
2036,Placer (SV),0.000254501834608,RUNEX,T6 CAIRP small,NH3
2036,Placer (SV),0.00150597960285,RUNEX,T6 instate construction heavy,NH3
2036,Placer (SV),0.00798687591608,RUNEX,T6 instate construction small,NH3
2036,Placer (SV),0.0395692487624,RUNEX,T6 instate heavy,NH3
2036,Placer (SV),0.0552161459688,RUNEX,T6 instate small,NH3
2036,Placer (SV),0.000725267466876,RUNEX,T6 OOS heavy,NH3
2036,Placer (SV),0.000100815804242,RUNEX,T6 OOS small,NH3
2036,Placer (SV),0.00168892462916,RUNEX,T6 Public,NH3
2036,Placer (SV),0.0001625638749,RUNEX,T6 utility,NH3
2036,Placer (SV),0.0127469198676,RUNEX,T7 CAIRP,NH3
2036,Placer (SV),0.00108544555837,RUNEX,T7 CAIRP construction,NH3
2036,Placer (SV),0.0155408004549,RUNEX,T7 NNOOS,NH3
2036,Placer (SV),0.00500383332328,RUNEX,T7 NOOS,NH3
2036,Placer (SV),0.000129338326194,RUNEX,T7 other port,NH3
2036,Placer (SV),0.000627727933517,RUNEX,T7 POAK,NH3
2036,Placer (SV),0.00152251296183,RUNEX,T7 Public,NH3
2036,Placer (SV),0.00962053904893,RUNEX,T7 Single,NH3
2036,Placer (SV),0.00268623004987,RUNEX,T7 single construction,NH3
2036,Placer (SV),0.00179707145051,RUNEX,T7 SWCV,NH3
2036,Placer (SV),0.00953546764411,RUNEX,T7 tractor,NH3
2036,Placer (SV),0.00221979387171,RUNEX,T7 tractor construction,NH3
2036,Placer (SV),6.19669147597e-05,RUNEX,T7 utility,NH3
2036,Plumas (MC),0.000157062604294,RUNEX,All Other Buses,NH3
2036,Plumas (MC),5.56042397874e-05,RUNEX,Motor Coach,NH3
2036,Plumas (MC),0.000417587159304,RUNEX,PTO,NH3
2036,Plumas (MC),0.000111261702103,RUNEX,SBUS,NH3
2036,Plumas (MC),1.55141314641e-06,RUNEX,T6 CAIRP heavy,NH3
2036,Plumas (MC),1.97549718466e-07,RUNEX,T6 CAIRP small,NH3
2036,Plumas (MC),4.04260139752e-05,RUNEX,T6 instate construction heavy,NH3
2036,Plumas (MC),0.000639241965707,RUNEX,T6 instate construction small,NH3
2036,Plumas (MC),0.000729567147307,RUNEX,T6 instate heavy,NH3
2036,Plumas (MC),0.000903651391764,RUNEX,T6 instate small,NH3
2036,Plumas (MC),0.000107876781499,RUNEX,T6 OOS heavy,NH3
2036,Plumas (MC),9.51199134938e-06,RUNEX,T6 OOS small,NH3
2036,Plumas (MC),9.09354857613e-06,RUNEX,T6 Public,NH3
2036,Plumas (MC),1.20031771645e-05,RUNEX,T6 utility,NH3
2036,Plumas (MC),0.000563197162054,RUNEX,T7 CAIRP,NH3
2036,Plumas (MC),2.91373384001e-05,RUNEX,T7 CAIRP construction,NH3
2036,Plumas (MC),0.000693688866194,RUNEX,T7 NNOOS,NH3
2036,Plumas (MC),0.000218056301783,RUNEX,T7 NOOS,NH3
2036,Plumas (MC),7.21168510936e-05,RUNEX,T7 POAK,NH3
2036,Plumas (MC),0.000423312174516,RUNEX,T7 Public,NH3
2036,Plumas (MC),0.00210305240301,RUNEX,T7 Single,NH3
2036,Plumas (MC),7.21082631739e-05,RUNEX,T7 single construction,NH3
2036,Plumas (MC),9.50546637785e-05,RUNEX,T7 SWCV,NH3
2036,Plumas (MC),6.24020328564e-05,RUNEX,T7 SWCV,NH3
2036,Plumas (MC),7.19982142975e-05,RUNEX,T7 tractor,NH3
2036,Plumas (MC),5.9587406038e-05,RUNEX,T7 tractor construction,NH3
2036,Plumas (MC),1.6014734769e-06,RUNEX,T7 utility,NH3
2036,Riverside (MDMDAQMD),7.37861034578e-05,RUNEX,All Other Buses,NH3
2036,Riverside (MDMDAQMD),5.59895959562e-05,RUNEX,Motor Coach,NH3
2036,Riverside (MDMDAQMD),2.17142894368e-06,RUNEX,PTO,NH3
2036,Riverside (MDMDAQMD),0.000201668395215,RUNEX,SBUS,NH3
2036,Riverside (MDMDAQMD),0.000287234635643,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (MDMDAQMD),7.49464406484e-05,RUNEX,T6 CAIRP small,NH3
2036,Riverside (MDMDAQMD),0.000958003028806,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (MDMDAQMD),0.00059888326767,RUNEX,T6 instate construction small,NH3
2036,Riverside (MDMDAQMD),0.000256921320925,RUNEX,T6 instate heavy,NH3
2036,Riverside (MDMDAQMD),0.000302025423273,RUNEX,T6 instate small,NH3
2036,Riverside (MDMDAQMD),0.000263462496291,RUNEX,T6 OOS heavy,NH3
2036,Riverside (MDMDAQMD),3.9472851364e-05,RUNEX,T6 OOS small,NH3
2036,Riverside (MDMDAQMD),0.000178776541699,RUNEX,T6 Public,NH3
2036,Riverside (MDMDAQMD),8.96927756108e-06,RUNEX,T6 utility,NH3
2036,Riverside (MDMDAQMD),0.0461674046046,RUNEX,T7 CAIRP,NH3
2036,Riverside (MDMDAQMD),0.000834085849361,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (MDMDAQMD),0.0562859962127,RUNEX,T7 NNOOS,NH3
2036,Riverside (MDMDAQMD),0.0181330022641,RUNEX,T7 NOOS,NH3
2036,Riverside (MDMDAQMD),0.00839400624213,RUNEX,T7 POLA,NH3
2036,Riverside (MDMDAQMD),0.000250228790249,RUNEX,T7 Public,NH3
2036,Riverside (MDMDAQMD),1.38174857821e-05,RUNEX,T7 Single,NH3
2036,Riverside (MDMDAQMD),0.00206417213232,RUNEX,T7 single construction,NH3
2036,Riverside (MDMDAQMD),2.06255656699e-05,RUNEX,T7 SWCV,NH3
2036,Riverside (MDMDAQMD),1.35941228279e-05,RUNEX,T7 SWCV,NH3
2036,Riverside (MDMDAQMD),0.0128752925021,RUNEX,T7 tractor,NH3
2036,Riverside (MDMDAQMD),0.00170574990392,RUNEX,T7 tractor construction,NH3
2036,Riverside (MDMDAQMD),3.35041111745e-05,RUNEX,T7 utility,NH3
2036,Riverside (MDSCAQMD),4.97408621516e-06,RUNEX,All Other Buses,NH3
2036,Riverside (MDSCAQMD),4.08474809078e-06,RUNEX,Motor Coach,NH3
2036,Riverside (MDSCAQMD),5.89806621297e-08,RUNEX,PTO,NH3
2036,Riverside (MDSCAQMD),2.86216933306e-05,RUNEX,SBUS,NH3
2036,Riverside (MDSCAQMD),3.82690123501e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (MDSCAQMD),4.64502921771e-08,RUNEX,T6 CAIRP small,NH3
2036,Riverside (MDSCAQMD),0.000823933839126,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (MDSCAQMD),5.83198793801e-05,RUNEX,T6 instate construction small,NH3
2036,Riverside (MDSCAQMD),6.67756824788e-06,RUNEX,T6 instate heavy,NH3
2036,Riverside (MDSCAQMD),1.63898973584e-06,RUNEX,T6 instate small,NH3
2036,Riverside (MDSCAQMD),3.06006586884e-05,RUNEX,T6 OOS heavy,NH3
2036,Riverside (MDSCAQMD),5.3979452122e-08,RUNEX,T6 OOS small,NH3
2036,Riverside (MDSCAQMD),9.12863362251e-07,RUNEX,T6 utility,NH3
2036,Riverside (MDSCAQMD),0.037115102057,RUNEX,T7 CAIRP,NH3
2036,Riverside (MDSCAQMD),0.000670483536259,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (MDSCAQMD),0.0452456706135,RUNEX,T7 NNOOS,NH3
2036,Riverside (MDSCAQMD),0.0145829644156,RUNEX,T7 NOOS,NH3
2036,Riverside (MDSCAQMD),0.00644508192894,RUNEX,T7 POLA,NH3
2036,Riverside (MDSCAQMD),2.85607952087e-07,RUNEX,T7 Single,NH3
2036,Riverside (MDSCAQMD),0.00165929374271,RUNEX,T7 single construction,NH3
2036,Riverside (MDSCAQMD),5.17247549e-06,RUNEX,T7 SWCV,NH3
2036,Riverside (MDSCAQMD),0.0103418410833,RUNEX,T7 tractor,NH3
2036,Riverside (MDSCAQMD),0.00137117447614,RUNEX,T7 tractor construction,NH3
2036,Riverside (MDSCAQMD),2.99823343644e-05,RUNEX,T7 utility,NH3
2036,Riverside (SC),0.00301440204344,RUNEX,All Other Buses,NH3
2036,Riverside (SC),0.00163398199533,RUNEX,Motor Coach,NH3
2036,Riverside (SC),0.0136993041749,RUNEX,PTO,NH3
2036,Riverside (SC),0.00745884505255,RUNEX,SBUS,NH3
2036,Riverside (SC),2.17796320792e-06,RUNEX,T6 Ag,NH3
2036,Riverside (SC),0.00310126751365,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (SC),0.000407577073597,RUNEX,T6 CAIRP small,NH3
2036,Riverside (SC),0.0114873775958,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (SC),0.0179887299868,RUNEX,T6 instate construction small,NH3
2036,Riverside (SC),0.0800436189206,RUNEX,T6 instate heavy,NH3
2036,Riverside (SC),0.108005108927,RUNEX,T6 instate small,NH3
2036,Riverside (SC),0.0017167632772,RUNEX,T6 OOS heavy,NH3
2036,Riverside (SC),0.000236040793207,RUNEX,T6 OOS small,NH3
2036,Riverside (SC),0.00169843414108,RUNEX,T6 Public,NH3
2036,Riverside (SC),0.000847124133174,RUNEX,T6 utility,NH3
2036,Riverside (SC),9.12451003678e-06,RUNEX,T7 Ag,NH3
2036,Riverside (SC),0.113407378846,RUNEX,T7 CAIRP,NH3
2036,Riverside (SC),0.00978845002644,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (SC),0.138240327864,RUNEX,T7 NNOOS,NH3
2036,Riverside (SC),0.044553742207,RUNEX,T7 NOOS,NH3
2036,Riverside (SC),0.16915267545,RUNEX,T7 POLA,NH3
2036,Riverside (SC),0.00387538289066,RUNEX,T7 Public,NH3
2036,Riverside (SC),0.0926808098118,RUNEX,T7 Single,NH3
2036,Riverside (SC),0.0242241800154,RUNEX,T7 single construction,NH3
2036,Riverside (SC),3.05689673567e-05,RUNEX,T7 SWCV,NH3
2036,Riverside (SC),0.0239035208173,RUNEX,T7 SWCV,NH3
2036,Riverside (SC),0.165407324741,RUNEX,T7 tractor,NH3
2036,Riverside (SC),0.0200179006812,RUNEX,T7 tractor construction,NH3
2036,Riverside (SC),0.00133502769114,RUNEX,T7 utility,NH3
2036,Riverside (SS),0.00291767477299,RUNEX,All Other Buses,NH3
2036,Riverside (SS),0.000738985630237,RUNEX,Motor Coach,NH3
2036,Riverside (SS),0.00144745850246,RUNEX,PTO,NH3
2036,Riverside (SS),0.00170715420381,RUNEX,SBUS,NH3
