2015,Merced (SJV),0.000200204526423,RUNEX,T6 Public,NH3
2015,Merced (SJV),8.45654639086e-05,RUNEX,T6 utility,NH3
2015,Merced (SJV),7.2095070434e-05,RUNEX,T7 Ag,NH3
2015,Merced (SJV),0.0336466838816,RUNEX,T7 CAIRP,NH3
2015,Merced (SJV),0.00130828779061,RUNEX,T7 CAIRP construction,NH3
2015,Merced (SJV),0.0500341466647,RUNEX,T7 NNOOS,NH3
2015,Merced (SJV),0.0132146532364,RUNEX,T7 NOOS,NH3
2015,Merced (SJV),0.000511951280062,RUNEX,T7 other port,NH3
2015,Merced (SJV),0.00169883796634,RUNEX,T7 POAK,NH3
2015,Merced (SJV),0.0017223146922,RUNEX,T7 POLA,NH3
2015,Merced (SJV),0.000232534527849,RUNEX,T7 Public,NH3
2015,Merced (SJV),0.00173465520446,RUNEX,T7 Single,NH3
2015,Merced (SJV),0.00223911463604,RUNEX,T7 single construction,NH3
2015,Merced (SJV),0.000119686042927,RUNEX,T7 SWCV,NH3
2015,Merced (SJV),0.00012755175032,RUNEX,T7 SWCV,NH3
2015,Merced (SJV),0.0398437388608,RUNEX,T7 tractor,NH3
2015,Merced (SJV),0.00223474567205,RUNEX,T7 tractor construction,NH3
2015,Merced (SJV),5.70660736683e-05,RUNEX,T7 utility,NH3
2015,Modoc (NEP),5.60579588445e-06,RUNEX,All Other Buses,NH3
2015,Modoc (NEP),2.76551996597e-05,RUNEX,Motor Coach,NH3
2015,Modoc (NEP),1.02199846713e-05,RUNEX,PTO,NH3
2015,Modoc (NEP),2.62502540232e-05,RUNEX,SBUS,NH3
2015,Modoc (NEP),2.73143955181e-07,RUNEX,T6 Ag,NH3
2015,Modoc (NEP),0.000137923102514,RUNEX,T6 CAIRP heavy,NH3
2015,Modoc (NEP),1.46378412041e-05,RUNEX,T6 CAIRP small,NH3
2015,Modoc (NEP),4.67194738056e-07,RUNEX,T6 instate construction heavy,NH3
2015,Modoc (NEP),1.38663169001e-05,RUNEX,T6 instate construction small,NH3
2015,Modoc (NEP),0.000196647391865,RUNEX,T6 instate heavy,NH3
2015,Modoc (NEP),0.000111911932457,RUNEX,T6 instate small,NH3
2015,Modoc (NEP),7.58637796233e-05,RUNEX,T6 OOS heavy,NH3
2015,Modoc (NEP),8.59319037714e-06,RUNEX,T6 OOS small,NH3
2015,Modoc (NEP),1.5312749205e-05,RUNEX,T6 Public,NH3
2015,Modoc (NEP),2.81005137309e-06,RUNEX,T6 utility,NH3
2015,Modoc (NEP),1.21750155688e-06,RUNEX,T7 Ag,NH3
2015,Modoc (NEP),0.000202918498981,RUNEX,T7 CAIRP,NH3
2015,Modoc (NEP),4.59908815181e-07,RUNEX,T7 CAIRP construction,NH3
2015,Modoc (NEP),0.000301041698903,RUNEX,T7 NNOOS,NH3
2015,Modoc (NEP),7.92668438107e-05,RUNEX,T7 NOOS,NH3
2015,Modoc (NEP),5.69874200881e-05,RUNEX,T7 Public,NH3
2015,Modoc (NEP),5.14698856106e-05,RUNEX,T7 Single,NH3
2015,Modoc (NEP),7.8712693545e-07,RUNEX,T7 single construction,NH3
2015,Modoc (NEP),4.10580399398e-06,RUNEX,T7 SWCV,NH3
2015,Modoc (NEP),2.20181977385e-05,RUNEX,T7 tractor,NH3
2015,Modoc (NEP),7.8559109214e-07,RUNEX,T7 tractor construction,NH3
2015,Modoc (NEP),1.12883578012e-07,RUNEX,T7 utility,NH3
2015,Mono (GBV),0.000105212053014,RUNEX,All Other Buses,NH3
2015,Mono (GBV),8.06165829201e-05,RUNEX,Motor Coach,NH3
2015,Mono (GBV),9.30855651268e-06,RUNEX,PTO,NH3
2015,Mono (GBV),2.9664837425e-05,RUNEX,SBUS,NH3
2015,Mono (GBV),0.000114105477663,RUNEX,T6 CAIRP heavy,NH3
2015,Mono (GBV),1.21753192549e-05,RUNEX,T6 CAIRP small,NH3
2015,Mono (GBV),1.23927884892e-05,RUNEX,T6 instate construction heavy,NH3
2015,Mono (GBV),2.72246880684e-05,RUNEX,T6 instate construction small,NH3
2015,Mono (GBV),7.81886061996e-05,RUNEX,T6 instate heavy,NH3
2015,Mono (GBV),0.000158329747355,RUNEX,T6 instate small,NH3
2015,Mono (GBV),6.31541305904e-05,RUNEX,T6 OOS heavy,NH3
2015,Mono (GBV),7.13923661833e-06,RUNEX,T6 OOS small,NH3
2015,Mono (GBV),2.79226870541e-05,RUNEX,T6 Public,NH3
2015,Mono (GBV),2.61775843352e-06,RUNEX,T6 utility,NH3
2015,Mono (GBV),0.00229666085812,RUNEX,T7 CAIRP,NH3
2015,Mono (GBV),1.21995223974e-05,RUNEX,T7 CAIRP construction,NH3
2015,Mono (GBV),0.0034062114506,RUNEX,T7 NNOOS,NH3
2015,Mono (GBV),0.000901527277716,RUNEX,T7 NOOS,NH3
2015,Mono (GBV),5.69064558457e-05,RUNEX,T7 Public,NH3
2015,Mono (GBV),4.68797512241e-05,RUNEX,T7 Single,NH3
2015,Mono (GBV),2.08792968556e-05,RUNEX,T7 single construction,NH3
2015,Mono (GBV),1.46380838046e-05,RUNEX,T7 SWCV,NH3
2015,Mono (GBV),0.000297797907393,RUNEX,T7 tractor,NH3
2015,Mono (GBV),2.08385571388e-05,RUNEX,T7 tractor construction,NH3
2015,Mono (GBV),1.21704277571e-06,RUNEX,T7 utility,NH3
2015,Monterey (NCC),0.000905395071602,RUNEX,All Other Buses,NH3
2015,Monterey (NCC),0.000794005810286,RUNEX,Motor Coach,NH3
2015,Monterey (NCC),0.000395120559874,RUNEX,PTO,NH3
2015,Monterey (NCC),0.000512597847565,RUNEX,SBUS,NH3
2015,Monterey (NCC),5.62692824757e-05,RUNEX,T6 Ag,NH3
2015,Monterey (NCC),0.000548467551894,RUNEX,T6 CAIRP heavy,NH3
2015,Monterey (NCC),5.93458149939e-05,RUNEX,T6 CAIRP small,NH3
2015,Monterey (NCC),0.000250725870775,RUNEX,T6 instate construction heavy,NH3
2015,Monterey (NCC),0.00105476722735,RUNEX,T6 instate construction small,NH3
2015,Monterey (NCC),0.00537770496345,RUNEX,T6 instate heavy,NH3
2015,Monterey (NCC),0.00551921529944,RUNEX,T6 instate small,NH3
2015,Monterey (NCC),0.000300901149152,RUNEX,T6 OOS heavy,NH3
2015,Monterey (NCC),3.41804921008e-05,RUNEX,T6 OOS small,NH3
2015,Monterey (NCC),0.000124728377711,RUNEX,T6 Public,NH3
2015,Monterey (NCC),0.000126488858208,RUNEX,T6 utility,NH3
2015,Monterey (NCC),3.18286082143e-05,RUNEX,T7 Ag,NH3
2015,Monterey (NCC),0.00570279806308,RUNEX,T7 CAIRP,NH3
2015,Monterey (NCC),0.000246815789585,RUNEX,T7 CAIRP construction,NH3
2015,Monterey (NCC),0.00845461646807,RUNEX,T7 NNOOS,NH3
2015,Monterey (NCC),0.00223960958615,RUNEX,T7 NOOS,NH3
2015,Monterey (NCC),0.000289791163459,RUNEX,T7 POAK,NH3
2015,Monterey (NCC),0.000152116974029,RUNEX,T7 Public,NH3
2015,Monterey (NCC),0.00198990611758,RUNEX,T7 Single,NH3
2015,Monterey (NCC),0.000422421466308,RUNEX,T7 single construction,NH3
2015,Monterey (NCC),0.000418887455553,RUNEX,T7 SWCV,NH3
2015,Monterey (NCC),0.000687023727366,RUNEX,T7 SWCV,NH3
2015,Monterey (NCC),0.00338460512458,RUNEX,T7 tractor,NH3
2015,Monterey (NCC),0.000421597236882,RUNEX,T7 tractor construction,NH3
2015,Monterey (NCC),3.36602670832e-05,RUNEX,T7 utility,NH3
2015,Napa (SF),0.000351822120969,RUNEX,All Other Buses,NH3
2015,Napa (SF),0.000161883087237,RUNEX,Motor Coach,NH3
2015,Napa (SF),0.000175102755641,RUNEX,PTO,NH3
2015,Napa (SF),0.000303082753576,RUNEX,SBUS,NH3
2015,Napa (SF),1.14123383043e-05,RUNEX,T6 Ag,NH3
2015,Napa (SF),9.88153364075e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Napa (SF),1.06099871908e-05,RUNEX,T6 CAIRP small,NH3
2015,Napa (SF),0.000204057449542,RUNEX,T6 instate construction heavy,NH3
2015,Napa (SF),0.000503991137622,RUNEX,T6 instate construction small,NH3
2015,Napa (SF),0.00196808518639,RUNEX,T6 instate heavy,NH3
2015,Napa (SF),0.00288619920913,RUNEX,T6 instate small,NH3
2015,Napa (SF),5.45173774501e-05,RUNEX,T6 OOS heavy,NH3
2015,Napa (SF),6.16895543302e-06,RUNEX,T6 OOS small,NH3
2015,Napa (SF),0.000121272489073,RUNEX,T6 Public,NH3
2015,Napa (SF),3.42009945373e-05,RUNEX,T6 utility,NH3
2015,Napa (SF),6.7262334172e-06,RUNEX,T7 Ag,NH3
2015,Napa (SF),0.00176432210073,RUNEX,T7 CAIRP,NH3
2015,Napa (SF),0.000200875164473,RUNEX,T7 CAIRP construction,NH3
2015,Napa (SF),0.00261692833625,RUNEX,T7 NNOOS,NH3
2015,Napa (SF),0.000692354706838,RUNEX,T7 NOOS,NH3
2015,Napa (SF),0.000164729298082,RUNEX,T7 other port,NH3
2015,Napa (SF),0.000742020930869,RUNEX,T7 POAK,NH3
2015,Napa (SF),0.000111360334939,RUNEX,T7 Public,NH3
2015,Napa (SF),0.000881852477549,RUNEX,T7 Single,NH3
2015,Napa (SF),0.000343794785837,RUNEX,T7 single construction,NH3
2015,Napa (SF),9.01271700745e-05,RUNEX,T7 SWCV,NH3
2015,Napa (SF),0.000257742318816,RUNEX,T7 SWCV,NH3
2015,Napa (SF),0.00243738100954,RUNEX,T7 tractor,NH3
2015,Napa (SF),0.000343123972912,RUNEX,T7 tractor construction,NH3
2015,Napa (SF),1.54320108154e-05,RUNEX,T7 utility,NH3
2015,Nevada (MC),0.000166078582709,RUNEX,All Other Buses,NH3
2015,Nevada (MC),7.1373783359e-05,RUNEX,Motor Coach,NH3
2015,Nevada (MC),9.90326401718e-05,RUNEX,PTO,NH3
2015,Nevada (MC),9.01981756279e-05,RUNEX,SBUS,NH3
2015,Nevada (MC),0.000257721827233,RUNEX,T6 CAIRP heavy,NH3
2015,Nevada (MC),2.78050454715e-05,RUNEX,T6 CAIRP small,NH3
2015,Nevada (MC),0.000129140142331,RUNEX,T6 instate construction heavy,NH3
2015,Nevada (MC),0.000194467707593,RUNEX,T6 instate construction small,NH3
2015,Nevada (MC),0.0010115454288,RUNEX,T6 instate heavy,NH3
2015,Nevada (MC),0.00117593247596,RUNEX,T6 instate small,NH3
2015,Nevada (MC),0.000141800423497,RUNEX,T6 OOS heavy,NH3
2015,Nevada (MC),1.60774012356e-05,RUNEX,T6 OOS small,NH3
2015,Nevada (MC),0.000113491387248,RUNEX,T6 Public,NH3
2015,Nevada (MC),2.08808058742e-05,RUNEX,T6 utility,NH3
2015,Nevada (MC),1.78607821931e-06,RUNEX,T7 Ag,NH3
2015,Nevada (MC),0.00751160680654,RUNEX,T7 CAIRP,NH3
2015,Nevada (MC),0.000127126196024,RUNEX,T7 CAIRP construction,NH3
2015,Nevada (MC),0.0109972257204,RUNEX,T7 NNOOS,NH3
2015,Nevada (MC),0.00294987218646,RUNEX,T7 NOOS,NH3
2015,Nevada (MC),0.000433641821408,RUNEX,T7 POAK,NH3
2015,Nevada (MC),0.000159589310105,RUNEX,T7 Public,NH3
2015,Nevada (MC),0.00049874817089,RUNEX,T7 Single,NH3
2015,Nevada (MC),0.000217574549104,RUNEX,T7 single construction,NH3
2015,Nevada (MC),4.50823982218e-05,RUNEX,T7 SWCV,NH3
2015,Nevada (MC),0.000258889019492,RUNEX,T7 SWCV,NH3
2015,Nevada (MC),0.0011977002965,RUNEX,T7 tractor,NH3
2015,Nevada (MC),0.000217150017303,RUNEX,T7 tractor construction,NH3
2015,Nevada (MC),1.555495957e-05,RUNEX,T7 utility,NH3
2015,Orange (SC),0.00172158150078,RUNEX,All Other Buses,NH3
2015,Orange (SC),0.00170216762318,RUNEX,Motor Coach,NH3
2015,Orange (SC),0.00273095246342,RUNEX,PTO,NH3
2015,Orange (SC),0.00212238789258,RUNEX,SBUS,NH3
2015,Orange (SC),5.88039562419e-07,RUNEX,T6 Ag,NH3
2015,Orange (SC),0.00153176318879,RUNEX,T6 CAIRP heavy,NH3
2015,Orange (SC),0.000166404203845,RUNEX,T6 CAIRP small,NH3
2015,Orange (SC),0.00154167861364,RUNEX,T6 instate construction heavy,NH3
2015,Orange (SC),0.00772780875328,RUNEX,T6 instate construction small,NH3
2015,Orange (SC),0.0388543980162,RUNEX,T6 instate heavy,NH3
2015,Orange (SC),0.0613115949787,RUNEX,T6 instate small,NH3
2015,Orange (SC),0.000839718097271,RUNEX,T6 OOS heavy,NH3
2015,Orange (SC),9.54293444069e-05,RUNEX,T6 OOS small,NH3
2015,Orange (SC),0.000518035374859,RUNEX,T6 Public,NH3
2015,Orange (SC),0.000512899144249,RUNEX,T6 utility,NH3
2015,Orange (SC),9.78549011257e-07,RUNEX,T7 Ag,NH3
2015,Orange (SC),0.0158641804476,RUNEX,T7 CAIRP,NH3
2015,Orange (SC),0.00180264441471,RUNEX,T7 CAIRP construction,NH3
2015,Orange (SC),0.0235872931187,RUNEX,T7 NNOOS,NH3
2015,Orange (SC),0.00623022369099,RUNEX,T7 NOOS,NH3
2015,Orange (SC),0.0111242026429,RUNEX,T7 POLA,NH3
2015,Orange (SC),0.000734605309243,RUNEX,T7 Public,NH3
2015,Orange (SC),0.0104398074404,RUNEX,T7 Single,NH3
2015,Orange (SC),0.00308519847199,RUNEX,T7 single construction,NH3
2015,Orange (SC),0.000606686017345,RUNEX,T7 SWCV,NH3
2015,Orange (SC),0.00860246118049,RUNEX,T7 SWCV,NH3
2015,Orange (SC),0.0208661505856,RUNEX,T7 tractor,NH3
2015,Orange (SC),0.0030791786279,RUNEX,T7 tractor construction,NH3
2015,Orange (SC),0.000136429692987,RUNEX,T7 utility,NH3
2015,Placer (LT),1.79639251268e-05,RUNEX,All Other Buses,NH3
2015,Placer (LT),0.000118116731276,RUNEX,Motor Coach,NH3
2015,Placer (LT),2.52154070012e-06,RUNEX,PTO,NH3
2015,Placer (LT),7.39880879958e-06,RUNEX,SBUS,NH3
2015,Placer (LT),4.09505108331e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Placer (LT),3.99007553351e-06,RUNEX,T6 CAIRP small,NH3
2015,Placer (LT),3.17210353965e-05,RUNEX,T6 instate construction heavy,NH3
2015,Placer (LT),0.000156780513752,RUNEX,T6 instate construction small,NH3
2015,Placer (LT),0.000169042598258,RUNEX,T6 instate heavy,NH3
2015,Placer (LT),0.000235865155542,RUNEX,T6 instate small,NH3
2015,Placer (LT),2.3487226925e-05,RUNEX,T6 OOS heavy,NH3
2015,Placer (LT),2.62329422598e-06,RUNEX,T6 OOS small,NH3
2015,Placer (LT),4.20005414995e-05,RUNEX,T6 Public,NH3
2015,Placer (LT),1.13851138336e-05,RUNEX,T6 utility,NH3
2015,Placer (LT),0.000381739702493,RUNEX,T7 CAIRP,NH3
2015,Placer (LT),3.12263444281e-05,RUNEX,T7 CAIRP construction,NH3
2015,Placer (LT),0.000567846679376,RUNEX,T7 NNOOS,NH3
2015,Placer (LT),0.000149140967203,RUNEX,T7 NOOS,NH3
2015,Placer (LT),3.12290639634e-05,RUNEX,T7 Public,NH3
2015,Placer (LT),1.269898298e-05,RUNEX,T7 Single,NH3
2015,Placer (LT),5.34434130934e-05,RUNEX,T7 single construction,NH3
2015,Placer (LT),3.99293677242e-06,RUNEX,T7 tractor,NH3
2015,Placer (LT),5.3339134222e-05,RUNEX,T7 tractor construction,NH3
2015,Placer (LT),2.38460808583e-06,RUNEX,T7 utility,NH3
2015,Placer (MC),1.97409791225e-06,RUNEX,All Other Buses,NH3
2015,Placer (MC),3.72203791507e-06,RUNEX,Motor Coach,NH3
2015,Placer (MC),7.42377098331e-06,RUNEX,PTO,NH3
2015,Placer (MC),6.44279768561e-06,RUNEX,SBUS,NH3
2015,Placer (MC),2.45241622512e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Placer (MC),2.50938046055e-06,RUNEX,T6 CAIRP small,NH3
2015,Placer (MC),9.30544479677e-05,RUNEX,T6 instate construction heavy,NH3
2015,Placer (MC),1.88921386804e-05,RUNEX,T6 instate construction small,NH3
2015,Placer (MC),5.23761781853e-05,RUNEX,T6 instate heavy,NH3
2015,Placer (MC),0.00016223565608,RUNEX,T6 instate small,NH3
2015,Placer (MC),1.37111100753e-05,RUNEX,T6 OOS heavy,NH3
2015,Placer (MC),1.55093098925e-06,RUNEX,T6 OOS small,NH3
2015,Placer (MC),1.73935464671e-05,RUNEX,T6 Public,NH3
2015,Placer (MC),1.9369897251e-06,RUNEX,T6 utility,NH3
2015,Placer (MC),1.22059688032e-07,RUNEX,T7 Ag,NH3
2015,Placer (MC),0.00541284128398,RUNEX,T7 CAIRP,NH3
2015,Placer (MC),9.1603259682e-05,RUNEX,T7 CAIRP construction,NH3
2015,Placer (MC),0.00792434737925,RUNEX,T7 NNOOS,NH3
2015,Placer (MC),0.00212573643397,RUNEX,T7 NOOS,NH3
2015,Placer (MC),0.000312978925276,RUNEX,T7 POAK,NH3
2015,Placer (MC),5.97477091877e-06,RUNEX,T7 Public,NH3
2015,Placer (MC),3.73875945608e-05,RUNEX,T7 Single,NH3
2015,Placer (MC),0.000156777584362,RUNEX,T7 single construction,NH3
2015,Placer (MC),0.00087017219379,RUNEX,T7 tractor,NH3
2015,Placer (MC),0.000156471679693,RUNEX,T7 tractor construction,NH3
2015,Placer (MC),1.12403662655e-05,RUNEX,T7 utility,NH3
2015,Placer (SV),9.8731482816e-05,RUNEX,All Other Buses,NH3
2015,Placer (SV),0.000159269439053,RUNEX,Motor Coach,NH3
2015,Placer (SV),0.00025302673264,RUNEX,PTO,NH3
2015,Placer (SV),0.000485768000088,RUNEX,SBUS,NH3
2015,Placer (SV),0.000625257231247,RUNEX,T6 CAIRP heavy,NH3
2015,Placer (SV),6.77274303576e-05,RUNEX,T6 CAIRP small,NH3
2015,Placer (SV),0.000250943259937,RUNEX,T6 instate construction heavy,NH3
2015,Placer (SV),0.00125414194518,RUNEX,T6 instate construction small,NH3
2015,Placer (SV),0.00268739864084,RUNEX,T6 instate heavy,NH3
2015,Placer (SV),0.00703634780802,RUNEX,T6 instate small,NH3
2015,Placer (SV),0.000343168842276,RUNEX,T6 OOS heavy,NH3
2015,Placer (SV),3.89759796332e-05,RUNEX,T6 OOS small,NH3
2015,Placer (SV),0.00030206726253,RUNEX,T6 Public,NH3
2015,Placer (SV),8.97009693937e-05,RUNEX,T6 utility,NH3
2015,Placer (SV),0.00547506268529,RUNEX,T7 CAIRP,NH3
2015,Placer (SV),0.000247029788554,RUNEX,T7 CAIRP construction,NH3
2015,Placer (SV),0.008118332342,RUNEX,T7 NNOOS,NH3
2015,Placer (SV),0.00214985232615,RUNEX,T7 NOOS,NH3
2015,Placer (SV),5.23932040661e-05,RUNEX,T7 other port,NH3
2015,Placer (SV),0.000131824390717,RUNEX,T7 POAK,NH3
2015,Placer (SV),0.000338761047871,RUNEX,T7 Public,NH3
2015,Placer (SV),0.00127429320143,RUNEX,T7 Single,NH3
2015,Placer (SV),0.000422787722285,RUNEX,T7 single construction,NH3
2015,Placer (SV),0.000501493495909,RUNEX,T7 SWCV,NH3
2015,Placer (SV),0.00348024763452,RUNEX,T7 tractor,NH3
2015,Placer (SV),0.000421962778219,RUNEX,T7 tractor construction,NH3
2015,Placer (SV),1.99326580264e-05,RUNEX,T7 utility,NH3
2015,Plumas (MC),2.21883642253e-05,RUNEX,All Other Buses,NH3
2015,Plumas (MC),1.8501779882e-05,RUNEX,Motor Coach,NH3
2015,Plumas (MC),5.27608976385e-05,RUNEX,PTO,NH3
2015,Plumas (MC),6.23515877562e-05,RUNEX,SBUS,NH3
2015,Plumas (MC),7.75095127819e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Plumas (MC),8.27323678184e-06,RUNEX,T6 CAIRP small,NH3
2015,Plumas (MC),3.98407186854e-06,RUNEX,T6 instate construction heavy,NH3
2015,Plumas (MC),5.93669627543e-05,RUNEX,T6 instate construction small,NH3
2015,Plumas (MC),0.000191511931472,RUNEX,T6 instate heavy,NH3
2015,Plumas (MC),0.000250200203241,RUNEX,T6 instate small,NH3
2015,Plumas (MC),4.31773605187e-05,RUNEX,T6 OOS heavy,NH3
2015,Plumas (MC),4.8765270456e-06,RUNEX,T6 OOS small,NH3
2015,Plumas (MC),5.42994923312e-05,RUNEX,T6 Public,NH3
2015,Plumas (MC),6.3072864605e-06,RUNEX,T6 utility,NH3
2015,Plumas (MC),0.000230429581733,RUNEX,T7 CAIRP,NH3
2015,Plumas (MC),3.92194008922e-06,RUNEX,T7 CAIRP construction,NH3
2015,Plumas (MC),0.000339060108622,RUNEX,T7 NNOOS,NH3
2015,Plumas (MC),9.00864654164e-05,RUNEX,T7 NOOS,NH3
2015,Plumas (MC),1.28996987798e-05,RUNEX,T7 POAK,NH3
2015,Plumas (MC),9.83762513419e-05,RUNEX,T7 Public,NH3
2015,Plumas (MC),0.000265714426537,RUNEX,T7 Single,NH3
2015,Plumas (MC),6.71234075441e-06,RUNEX,T7 single construction,NH3
2015,Plumas (MC),4.8198568625e-06,RUNEX,T7 SWCV,NH3
2015,Plumas (MC),3.59404495642e-05,RUNEX,T7 tractor,NH3
2015,Plumas (MC),6.69924362461e-06,RUNEX,T7 tractor construction,NH3
2015,Plumas (MC),4.15447233997e-07,RUNEX,T7 utility,NH3
2015,Riverside (MDMDAQMD),2.23564487881e-06,RUNEX,All Other Buses,NH3
2015,Riverside (MDMDAQMD),1.86466889063e-05,RUNEX,Motor Coach,NH3
2015,Riverside (MDMDAQMD),1.34305329695e-05,RUNEX,PTO,NH3
2015,Riverside (MDMDAQMD),6.45948205534e-05,RUNEX,SBUS,NH3
2015,Riverside (MDMDAQMD),1.72427791118e-07,RUNEX,T6 Ag,NH3
2015,Riverside (MDMDAQMD),0.000153729505817,RUNEX,T6 CAIRP heavy,NH3
2015,Riverside (MDMDAQMD),1.66550571938e-05,RUNEX,T6 CAIRP small,NH3
2015,Riverside (MDMDAQMD),0.000164109757819,RUNEX,T6 instate construction heavy,NH3
2015,Riverside (MDMDAQMD),9.66769658874e-05,RUNEX,T6 instate construction small,NH3
2015,Riverside (MDMDAQMD),0.000106895176656,RUNEX,T6 instate heavy,NH3
2015,Riverside (MDMDAQMD),0.000182475708332,RUNEX,T6 instate small,NH3
2015,Riverside (MDMDAQMD),8.45432437121e-05,RUNEX,T6 OOS heavy,NH3
2015,Riverside (MDMDAQMD),9.59355986767e-06,RUNEX,T6 OOS small,NH3
2015,Riverside (MDMDAQMD),1.54283936127e-05,RUNEX,T6 Public,NH3
2015,Riverside (MDMDAQMD),3.52975584388e-06,RUNEX,T6 utility,NH3
2015,Riverside (MDMDAQMD),6.23840905783e-07,RUNEX,T7 Ag,NH3
2015,Riverside (MDMDAQMD),0.01305833452,RUNEX,T7 CAIRP,NH3
2015,Riverside (MDMDAQMD),0.000184102113882,RUNEX,T7 CAIRP construction,NH3
2015,Riverside (MDMDAQMD),0.0194201291476,RUNEX,T7 NNOOS,NH3
2015,Riverside (MDMDAQMD),0.00512841028841,RUNEX,T7 NOOS,NH3
2015,Riverside (MDMDAQMD),0.0006013069799,RUNEX,T7 POLA,NH3
2015,Riverside (MDMDAQMD),1.72793208199e-05,RUNEX,T7 Public,NH3
2015,Riverside (MDMDAQMD),5.93638811557e-05,RUNEX,T7 Single,NH3
2015,Riverside (MDMDAQMD),0.000315087965107,RUNEX,T7 single construction,NH3
2015,Riverside (MDMDAQMD),8.47096225817e-06,RUNEX,T7 SWCV,NH3
2015,Riverside (MDMDAQMD),0.00299268575789,RUNEX,T7 tractor,NH3
2015,Riverside (MDMDAQMD),0.000314473164976,RUNEX,T7 tractor construction,NH3
2015,Riverside (MDMDAQMD),7.6651194445e-06,RUNEX,T7 utility,NH3
2015,Riverside (MDSCAQMD),1.31466213487e-06,RUNEX,Motor Coach,NH3
2015,Riverside (MDSCAQMD),3.18334331817e-07,RUNEX,PTO,NH3
2015,Riverside (MDSCAQMD),9.29990338845e-06,RUNEX,SBUS,NH3
2015,Riverside (MDSCAQMD),2.92290200937e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Riverside (MDSCAQMD),2.79343404875e-06,RUNEX,T6 CAIRP small,NH3
2015,Riverside (MDSCAQMD),0.000288723120334,RUNEX,T6 instate construction heavy,NH3
2015,Riverside (MDSCAQMD),1.92583533196e-05,RUNEX,T6 instate construction small,NH3
2015,Riverside (MDSCAQMD),1.84976084905e-05,RUNEX,T6 instate heavy,NH3
2015,Riverside (MDSCAQMD),2.7411470619e-05,RUNEX,T6 instate small,NH3
2015,Riverside (MDSCAQMD),1.67032956571e-05,RUNEX,T6 OOS heavy,NH3
2015,Riverside (MDSCAQMD),1.85810773357e-06,RUNEX,T6 OOS small,NH3
2015,Riverside (MDSCAQMD),5.27417039132e-07,RUNEX,T6 utility,NH3
2015,Riverside (MDSCAQMD),0.0141520038261,RUNEX,T7 CAIRP,NH3
2015,Riverside (MDSCAQMD),0.000199519438909,RUNEX,T7 CAIRP construction,NH3
2015,Riverside (MDSCAQMD),0.0210463562012,RUNEX,T7 NNOOS,NH3
2015,Riverside (MDSCAQMD),0.00555786588161,RUNEX,T7 NOOS,NH3
2015,Riverside (MDSCAQMD),0.000728045298951,RUNEX,T7 POLA,NH3
2015,Riverside (MDSCAQMD),1.44357330021e-06,RUNEX,T7 Single,NH3
2015,Riverside (MDSCAQMD),0.000341474482173,RUNEX,T7 single construction,NH3
2015,Riverside (MDSCAQMD),0.00319908445537,RUNEX,T7 tractor,NH3
2015,Riverside (MDSCAQMD),0.000340808196629,RUNEX,T7 tractor construction,NH3
2015,Riverside (MDSCAQMD),8.3477119998e-06,RUNEX,T7 utility,NH3
2015,Riverside (SC),0.000485425936429,RUNEX,All Other Buses,NH3
2015,Riverside (SC),0.00052816424084,RUNEX,Motor Coach,NH3
2015,Riverside (SC),0.00335446313301,RUNEX,PTO,NH3
2015,Riverside (SC),0.00131253982198,RUNEX,SBUS,NH3
2015,Riverside (SC),4.90333290056e-06,RUNEX,T6 Ag,NH3
2015,Riverside (SC),0.00111769574344,RUNEX,T6 CAIRP heavy,NH3
2015,Riverside (SC),0.00012124337696,RUNEX,T6 CAIRP small,NH3
2015,Riverside (SC),0.00382367166789,RUNEX,T6 instate construction heavy,NH3
2015,Riverside (SC),0.00564252522822,RUNEX,T6 instate construction small,NH3
2015,Riverside (SC),0.0171829840941,RUNEX,T6 instate heavy,NH3
2015,Riverside (SC),0.0270246364564,RUNEX,T6 instate small,NH3
2015,Riverside (SC),0.000613056410688,RUNEX,T6 OOS heavy,NH3
2015,Riverside (SC),6.96497025514e-05,RUNEX,T6 OOS small,NH3
2015,Riverside (SC),0.000556168244774,RUNEX,T6 Public,NH3
2015,Riverside (SC),0.000374423219994,RUNEX,T6 utility,NH3
2015,Riverside (SC),6.52718721573e-06,RUNEX,T7 Ag,NH3
2015,Riverside (SC),0.0379017557111,RUNEX,T7 CAIRP,NH3
2015,Riverside (SC),0.00430667860684,RUNEX,T7 CAIRP construction,NH3
2015,Riverside (SC),0.0563522014919,RUNEX,T7 NNOOS,NH3
2015,Riverside (SC),0.0148853763729,RUNEX,T7 NOOS,NH3
2015,Riverside (SC),0.0267550283,RUNEX,T7 POLA,NH3
2015,Riverside (SC),0.000822650743993,RUNEX,T7 Public,NH3
2015,Riverside (SC),0.0186283637552,RUNEX,T7 Single,NH3
2015,Riverside (SC),0.00737081486998,RUNEX,T7 single construction,NH3
2015,Riverside (SC),0.000191535782679,RUNEX,T7 SWCV,NH3
2015,Riverside (SC),0.00149541420683,RUNEX,T7 SWCV,NH3
