2014,Merced (SJV),0.000938166998958,RUNEX,T6 instate construction heavy,NH3
2014,Merced (SJV),0.001544017813,RUNEX,T6 instate construction small,NH3
2014,Merced (SJV),0.00367021293716,RUNEX,T6 instate heavy,NH3
2014,Merced (SJV),0.00228724853068,RUNEX,T6 instate small,NH3
2014,Merced (SJV),0.000538853613171,RUNEX,T6 OOS heavy,NH3
2014,Merced (SJV),6.53530307262e-05,RUNEX,T6 OOS small,NH3
2014,Merced (SJV),0.00017694875759,RUNEX,T6 Public,NH3
2014,Merced (SJV),7.70986151481e-05,RUNEX,T6 utility,NH3
2014,Merced (SJV),6.86287622882e-05,RUNEX,T7 Ag,NH3
2014,Merced (SJV),0.0259941318812,RUNEX,T7 CAIRP,NH3
2014,Merced (SJV),0.000858465129683,RUNEX,T7 CAIRP construction,NH3
2014,Merced (SJV),0.0436550837551,RUNEX,T7 NNOOS,NH3
2014,Merced (SJV),0.0102048961362,RUNEX,T7 NOOS,NH3
2014,Merced (SJV),0.000497257521085,RUNEX,T7 other port,NH3
2014,Merced (SJV),0.00182168134955,RUNEX,T7 POAK,NH3
2014,Merced (SJV),0.00173454311532,RUNEX,T7 POLA,NH3
2014,Merced (SJV),0.00020684488598,RUNEX,T7 Public,NH3
2014,Merced (SJV),0.00134407820974,RUNEX,T7 Single,NH3
2014,Merced (SJV),0.00152265504891,RUNEX,T7 single construction,NH3
2014,Merced (SJV),0.000116156029977,RUNEX,T7 SWCV,NH3
2014,Merced (SJV),0.000127878675055,RUNEX,T7 SWCV,NH3
2014,Merced (SJV),0.0332124107887,RUNEX,T7 tractor,NH3
2014,Merced (SJV),0.00158391293384,RUNEX,T7 tractor construction,NH3
2014,Merced (SJV),5.3225399354e-05,RUNEX,T7 utility,NH3
2014,Modoc (NEP),5.96508190755e-06,RUNEX,All Other Buses,NH3
2014,Modoc (NEP),2.36338507682e-05,RUNEX,Motor Coach,NH3
2014,Modoc (NEP),6.51774019256e-06,RUNEX,PTO,NH3
2014,Modoc (NEP),2.61647906657e-05,RUNEX,SBUS,NH3
2014,Modoc (NEP),2.70299697947e-07,RUNEX,T6 Ag,NH3
2014,Modoc (NEP),0.000108973212498,RUNEX,T6 CAIRP heavy,NH3
2014,Modoc (NEP),1.21026722827e-05,RUNEX,T6 CAIRP small,NH3
2014,Modoc (NEP),2.52591402037e-07,RUNEX,T6 instate construction heavy,NH3
2014,Modoc (NEP),7.42433623347e-06,RUNEX,T6 instate construction small,NH3
2014,Modoc (NEP),0.000137469673302,RUNEX,T6 instate heavy,NH3
2014,Modoc (NEP),6.78937712959e-05,RUNEX,T6 instate small,NH3
2014,Modoc (NEP),5.82735127819e-05,RUNEX,T6 OOS heavy,NH3
2014,Modoc (NEP),7.01817301722e-06,RUNEX,T6 OOS small,NH3
2014,Modoc (NEP),1.48239926527e-05,RUNEX,T6 Public,NH3
2014,Modoc (NEP),2.5967013836e-06,RUNEX,T6 utility,NH3
2014,Modoc (NEP),1.23080080986e-06,RUNEX,T7 Ag,NH3
2014,Modoc (NEP),0.00015691540095,RUNEX,T7 CAIRP,NH3
2014,Modoc (NEP),2.31132528588e-07,RUNEX,T7 CAIRP construction,NH3
2014,Modoc (NEP),0.000263731962205,RUNEX,T7 NNOOS,NH3
2014,Modoc (NEP),6.12687372472e-05,RUNEX,T7 NOOS,NH3
2014,Modoc (NEP),5.52570972653e-05,RUNEX,T7 Public,NH3
2014,Modoc (NEP),3.2824642398e-05,RUNEX,T7 Single,NH3
2014,Modoc (NEP),4.09958540485e-07,RUNEX,T7 single construction,NH3
2014,Modoc (NEP),4.13482834759e-06,RUNEX,T7 SWCV,NH3
2014,Modoc (NEP),1.73397195775e-05,RUNEX,T7 tractor,NH3
2014,Modoc (NEP),4.26451568971e-07,RUNEX,T7 tractor construction,NH3
2014,Modoc (NEP),1.05262820109e-07,RUNEX,T7 utility,NH3
2014,Mono (GBV),0.000115048178328,RUNEX,All Other Buses,NH3
2014,Mono (GBV),6.96193575438e-05,RUNEX,Motor Coach,NH3
2014,Mono (GBV),9.88800011185e-06,RUNEX,PTO,NH3
2014,Mono (GBV),2.39247375857e-05,RUNEX,SBUS,NH3
2014,Mono (GBV),9.06429925995e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Mono (GBV),9.89161790837e-06,RUNEX,T6 CAIRP small,NH3
2014,Mono (GBV),6.93040539049e-06,RUNEX,T6 instate construction heavy,NH3
2014,Mono (GBV),1.50774676033e-05,RUNEX,T6 instate construction small,NH3
2014,Mono (GBV),7.30061946618e-05,RUNEX,T6 instate heavy,NH3
2014,Mono (GBV),0.00014528577943,RUNEX,T6 instate small,NH3
2014,Mono (GBV),4.85247279488e-05,RUNEX,T6 OOS heavy,NH3
2014,Mono (GBV),5.85195286254e-06,RUNEX,T6 OOS small,NH3
2014,Mono (GBV),2.9020209413e-05,RUNEX,T6 Public,NH3
2014,Mono (GBV),2.39309612757e-06,RUNEX,T6 utility,NH3
2014,Mono (GBV),0.00177347553654,RUNEX,T7 CAIRP,NH3
2014,Mono (GBV),6.34163359926e-06,RUNEX,T7 CAIRP construction,NH3
2014,Mono (GBV),0.00297512993687,RUNEX,T7 NNOOS,NH3
2014,Mono (GBV),0.000695976329,RUNEX,T7 NOOS,NH3
2014,Mono (GBV),5.49070219339e-05,RUNEX,T7 Public,NH3
2014,Mono (GBV),4.97979450107e-05,RUNEX,T7 Single,NH3
2014,Mono (GBV),1.12481218915e-05,RUNEX,T7 single construction,NH3
2014,Mono (GBV),7.77527504492e-06,RUNEX,T7 SWCV,NH3
2014,Mono (GBV),0.000233003450902,RUNEX,T7 tractor,NH3
2014,Mono (GBV),1.17006447114e-05,RUNEX,T7 tractor construction,NH3
2014,Mono (GBV),1.15635435803e-06,RUNEX,T7 utility,NH3
2014,Monterey (NCC),0.000675474607385,RUNEX,All Other Buses,NH3
2014,Monterey (NCC),0.000687712202018,RUNEX,Motor Coach,NH3
2014,Monterey (NCC),0.000307667108937,RUNEX,PTO,NH3
2014,Monterey (NCC),0.000438870330625,RUNEX,SBUS,NH3
2014,Monterey (NCC),5.88946196804e-05,RUNEX,T6 Ag,NH3
2014,Monterey (NCC),0.000434936104207,RUNEX,T6 CAIRP heavy,NH3
2014,Monterey (NCC),4.86868032519e-05,RUNEX,T6 CAIRP small,NH3
2014,Monterey (NCC),0.000245019123833,RUNEX,T6 instate construction heavy,NH3
2014,Monterey (NCC),0.00102078281844,RUNEX,T6 instate construction small,NH3
2014,Monterey (NCC),0.00443955608102,RUNEX,T6 instate heavy,NH3
2014,Monterey (NCC),0.00447630713441,RUNEX,T6 instate small,NH3
2014,Monterey (NCC),0.000231171081506,RUNEX,T6 OOS heavy,NH3
2014,Monterey (NCC),2.80318151179e-05,RUNEX,T6 OOS small,NH3
2014,Monterey (NCC),0.000110162837261,RUNEX,T6 Public,NH3
2014,Monterey (NCC),0.000115341283841,RUNEX,T6 utility,NH3
2014,Monterey (NCC),3.25175047555e-05,RUNEX,T7 Ag,NH3
2014,Monterey (NCC),0.00440666925353,RUNEX,T7 CAIRP,NH3
2014,Monterey (NCC),0.000224203552406,RUNEX,T7 CAIRP construction,NH3
2014,Monterey (NCC),0.00736346476823,RUNEX,T7 NNOOS,NH3
2014,Monterey (NCC),0.00172950103088,RUNEX,T7 NOOS,NH3
2014,Monterey (NCC),0.000310958835717,RUNEX,T7 POAK,NH3
2014,Monterey (NCC),0.000139901084428,RUNEX,T7 Public,NH3
2014,Monterey (NCC),0.00154947305816,RUNEX,T7 Single,NH3
2014,Monterey (NCC),0.000397668652169,RUNEX,T7 single construction,NH3
2014,Monterey (NCC),0.0002674495124,RUNEX,T7 SWCV,NH3
2014,Monterey (NCC),0.000549181051493,RUNEX,T7 SWCV,NH3
2014,Monterey (NCC),0.00269595523121,RUNEX,T7 tractor,NH3
2014,Monterey (NCC),0.000413667246564,RUNEX,T7 tractor construction,NH3
2014,Monterey (NCC),3.14025534555e-05,RUNEX,T7 utility,NH3
2014,Napa (SF),0.000321205922745,RUNEX,All Other Buses,NH3
2014,Napa (SF),0.000140388748659,RUNEX,Motor Coach,NH3
2014,Napa (SF),0.000140095985238,RUNEX,PTO,NH3
2014,Napa (SF),0.000275393537097,RUNEX,SBUS,NH3
2014,Napa (SF),1.14783320515e-05,RUNEX,T6 Ag,NH3
2014,Napa (SF),7.79432399312e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Napa (SF),8.48051153025e-06,RUNEX,T6 CAIRP small,NH3
2014,Napa (SF),0.000201928638356,RUNEX,T6 instate construction heavy,NH3
2014,Napa (SF),0.000493905943255,RUNEX,T6 instate construction small,NH3
2014,Napa (SF),0.0016891084177,RUNEX,T6 instate heavy,NH3
2014,Napa (SF),0.00216593022719,RUNEX,T6 instate small,NH3
2014,Napa (SF),4.19001225953e-05,RUNEX,T6 OOS heavy,NH3
2014,Napa (SF),5.05270902886e-06,RUNEX,T6 OOS small,NH3
2014,Napa (SF),0.000105387420096,RUNEX,T6 Public,NH3
2014,Napa (SF),3.11684213859e-05,RUNEX,T6 utility,NH3
2014,Napa (SF),6.71182316916e-06,RUNEX,T7 Ag,NH3
2014,Napa (SF),0.00136271049617,RUNEX,T7 CAIRP,NH3
2014,Napa (SF),0.000184773814156,RUNEX,T7 CAIRP construction,NH3
2014,Napa (SF),0.0022829772809,RUNEX,T7 NNOOS,NH3
2014,Napa (SF),0.000534571315265,RUNEX,T7 NOOS,NH3
2014,Napa (SF),0.000160429881665,RUNEX,T7 other port,NH3
2014,Napa (SF),0.000795262685352,RUNEX,T7 POAK,NH3
2014,Napa (SF),0.00010012352362,RUNEX,T7 Public,NH3
2014,Napa (SF),0.000705551384525,RUNEX,T7 Single,NH3
2014,Napa (SF),0.000327732334493,RUNEX,T7 single construction,NH3
2014,Napa (SF),9.07561380408e-05,RUNEX,T7 SWCV,NH3
2014,Napa (SF),0.000259530480098,RUNEX,T7 SWCV,NH3
2014,Napa (SF),0.00203082634343,RUNEX,T7 tractor,NH3
2014,Napa (SF),0.000340917323204,RUNEX,T7 tractor construction,NH3
2014,Napa (SF),1.43692086531e-05,RUNEX,T7 utility,NH3
2014,Nevada (MC),0.000122963738283,RUNEX,All Other Buses,NH3
2014,Nevada (MC),6.20163115824e-05,RUNEX,Motor Coach,NH3
2014,Nevada (MC),6.23724733825e-05,RUNEX,PTO,NH3
2014,Nevada (MC),5.25926924133e-05,RUNEX,SBUS,NH3
2014,Nevada (MC),0.000204161107091,RUNEX,T6 CAIRP heavy,NH3
2014,Nevada (MC),2.26261736117e-05,RUNEX,T6 CAIRP small,NH3
2014,Nevada (MC),7.79522009779e-05,RUNEX,T6 instate construction heavy,NH3
2014,Nevada (MC),0.000116249342676,RUNEX,T6 instate construction small,NH3
2014,Nevada (MC),0.000822301716263,RUNEX,T6 instate heavy,NH3
2014,Nevada (MC),0.000963448025346,RUNEX,T6 instate small,NH3
2014,Nevada (MC),0.000108842218077,RUNEX,T6 OOS heavy,NH3
2014,Nevada (MC),1.31844568222e-05,RUNEX,T6 OOS small,NH3
2014,Nevada (MC),0.000114107529008,RUNEX,T6 Public,NH3
2014,Nevada (MC),1.90664242142e-05,RUNEX,T6 utility,NH3
2014,Nevada (MC),1.13500936463e-06,RUNEX,T7 Ag,NH3
2014,Nevada (MC),0.00580303455664,RUNEX,T7 CAIRP,NH3
2014,Nevada (MC),7.13297807276e-05,RUNEX,T7 CAIRP construction,NH3
2014,Nevada (MC),0.00960698123671,RUNEX,T7 NNOOS,NH3
2014,Nevada (MC),0.00227794209714,RUNEX,T7 NOOS,NH3
2014,Nevada (MC),0.000465328832949,RUNEX,T7 POAK,NH3
2014,Nevada (MC),0.000143555238359,RUNEX,T7 Public,NH3
2014,Nevada (MC),0.000314120243179,RUNEX,T7 Single,NH3
2014,Nevada (MC),0.000126517253884,RUNEX,T7 single construction,NH3
2014,Nevada (MC),2.70159144354e-05,RUNEX,T7 SWCV,NH3
2014,Nevada (MC),0.000245076148922,RUNEX,T7 SWCV,NH3
2014,Nevada (MC),0.00093935613722,RUNEX,T7 tractor,NH3
2014,Nevada (MC),0.000131607165342,RUNEX,T7 tractor construction,NH3
2014,Nevada (MC),1.45131761939e-05,RUNEX,T7 utility,NH3
2014,Orange (SC),0.00147539073516,RUNEX,All Other Buses,NH3
2014,Orange (SC),0.00147342125863,RUNEX,Motor Coach,NH3
2014,Orange (SC),0.00220411976951,RUNEX,PTO,NH3
2014,Orange (SC),0.00210385212972,RUNEX,SBUS,NH3
2014,Orange (SC),5.86719569814e-07,RUNEX,T6 Ag,NH3
2014,Orange (SC),0.00121467554219,RUNEX,T6 CAIRP heavy,NH3
2014,Orange (SC),0.000136536264345,RUNEX,T6 CAIRP small,NH3
2014,Orange (SC),0.00125594726356,RUNEX,T6 instate construction heavy,NH3
2014,Orange (SC),0.00623461746431,RUNEX,T6 instate construction small,NH3
2014,Orange (SC),0.0319838079993,RUNEX,T6 instate heavy,NH3
2014,Orange (SC),0.0515047197492,RUNEX,T6 instate small,NH3
2014,Orange (SC),0.000645169330939,RUNEX,T6 OOS heavy,NH3
2014,Orange (SC),7.82533255986e-05,RUNEX,T6 OOS small,NH3
2014,Orange (SC),0.000439481943289,RUNEX,T6 Public,NH3
2014,Orange (SC),0.000467825142621,RUNEX,T6 utility,NH3
2014,Orange (SC),9.83205154617e-07,RUNEX,T7 Ag,NH3
2014,Orange (SC),0.0122554711046,RUNEX,T7 CAIRP,NH3
2014,Orange (SC),0.00136509381722,RUNEX,T7 CAIRP construction,NH3
2014,Orange (SC),0.0205910720508,RUNEX,T7 NNOOS,NH3
2014,Orange (SC),0.00481112348687,RUNEX,T7 NOOS,NH3
2014,Orange (SC),0.0112043112853,RUNEX,T7 POLA,NH3
2014,Orange (SC),0.000695277822525,RUNEX,T7 Public,NH3
2014,Orange (SC),0.00842588057734,RUNEX,T7 Single,NH3
2014,Orange (SC),0.00242125966583,RUNEX,T7 single construction,NH3
2014,Orange (SC),0.000675613993406,RUNEX,T7 SWCV,NH3
2014,Orange (SC),0.00796834756749,RUNEX,T7 SWCV,NH3
2014,Orange (SC),0.017393313768,RUNEX,T7 tractor,NH3
2014,Orange (SC),0.00251866928339,RUNEX,T7 tractor construction,NH3
2014,Orange (SC),0.000127223749952,RUNEX,T7 utility,NH3
2014,Placer (LT),2.7166858047e-05,RUNEX,All Other Buses,NH3
2014,Placer (LT),0.000100420210142,RUNEX,Motor Coach,NH3
2014,Placer (LT),1.93565434889e-06,RUNEX,PTO,NH3
2014,Placer (LT),7.2409678823e-06,RUNEX,SBUS,NH3
2014,Placer (LT),3.23654089336e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Placer (LT),3.16347542676e-06,RUNEX,T6 CAIRP small,NH3
2014,Placer (LT),2.12650371227e-05,RUNEX,T6 instate construction heavy,NH3
2014,Placer (LT),0.000104084668605,RUNEX,T6 instate construction small,NH3
2014,Placer (LT),6.58883937192e-05,RUNEX,T6 instate heavy,NH3
2014,Placer (LT),0.000246381144209,RUNEX,T6 instate small,NH3
2014,Placer (LT),1.76539507372e-05,RUNEX,T6 OOS heavy,NH3
2014,Placer (LT),2.09823918849e-06,RUNEX,T6 OOS small,NH3
2014,Placer (LT),3.54909390661e-05,RUNEX,T6 Public,NH3
2014,Placer (LT),1.02266918491e-05,RUNEX,T6 utility,NH3
2014,Placer (LT),0.000290078445282,RUNEX,T7 CAIRP,NH3
2014,Placer (LT),1.94584683446e-05,RUNEX,T7 CAIRP construction,NH3
2014,Placer (LT),0.000487433972684,RUNEX,T7 NNOOS,NH3
2014,Placer (LT),0.000113333119205,RUNEX,T7 NOOS,NH3
2014,Placer (LT),3.17854800472e-05,RUNEX,T7 Public,NH3
2014,Placer (LT),9.74834220626e-06,RUNEX,T7 Single,NH3
2014,Placer (LT),3.45133821336e-05,RUNEX,T7 single construction,NH3
2014,Placer (LT),3.09186547337e-06,RUNEX,T7 tractor,NH3
2014,Placer (LT),3.59018888689e-05,RUNEX,T7 tractor construction,NH3
2014,Placer (LT),2.2284520948e-06,RUNEX,T7 utility,NH3
2014,Placer (MC),1.43972929513e-06,RUNEX,All Other Buses,NH3
2014,Placer (MC),3.31892052159e-06,RUNEX,Motor Coach,NH3
2014,Placer (MC),6.12985370525e-06,RUNEX,PTO,NH3
2014,Placer (MC),5.74848592594e-06,RUNEX,SBUS,NH3
2014,Placer (MC),1.96335550235e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Placer (MC),2.11890565626e-06,RUNEX,T6 CAIRP small,NH3
2014,Placer (MC),5.61700810851e-05,RUNEX,T6 instate construction heavy,NH3
2014,Placer (MC),1.1293405666e-05,RUNEX,T6 instate construction small,NH3
2014,Placer (MC),4.64934083299e-05,RUNEX,T6 instate heavy,NH3
2014,Placer (MC),0.000145769416527,RUNEX,T6 instate small,NH3
2014,Placer (MC),1.05007493494e-05,RUNEX,T6 OOS heavy,NH3
2014,Placer (MC),1.25394461465e-06,RUNEX,T6 OOS small,NH3
2014,Placer (MC),1.29841249012e-05,RUNEX,T6 Public,NH3
2014,Placer (MC),1.77528477305e-06,RUNEX,T6 utility,NH3
2014,Placer (MC),2.43574467359e-07,RUNEX,T7 Ag,NH3
2014,Placer (MC),0.00418176750694,RUNEX,T7 CAIRP,NH3
2014,Placer (MC),5.139815832e-05,RUNEX,T7 CAIRP construction,NH3
2014,Placer (MC),0.00692257054492,RUNEX,T7 NNOOS,NH3
2014,Placer (MC),0.00164149925147,RUNEX,T7 NOOS,NH3
2014,Placer (MC),0.000335491127023,RUNEX,T7 POAK,NH3
2014,Placer (MC),6.16878967524e-06,RUNEX,T7 Public,NH3
2014,Placer (MC),3.08711685159e-05,RUNEX,T7 Single,NH3
2014,Placer (MC),9.11646408978e-05,RUNEX,T7 single construction,NH3
2014,Placer (MC),0.000682717940101,RUNEX,T7 tractor,NH3
2014,Placer (MC),9.48322825512e-05,RUNEX,T7 tractor construction,NH3
2014,Placer (MC),1.04727717207e-05,RUNEX,T7 utility,NH3
2014,Placer (SV),0.000166906027622,RUNEX,All Other Buses,NH3
2014,Placer (SV),0.000137352091594,RUNEX,Motor Coach,NH3
2014,Placer (SV),0.000185478945849,RUNEX,PTO,NH3
2014,Placer (SV),0.000469027872239,RUNEX,SBUS,NH3
2014,Placer (SV),1.15782189327e-06,RUNEX,T6 Ag,NH3
2014,Placer (SV),0.000495794648394,RUNEX,T6 CAIRP heavy,NH3
2014,Placer (SV),5.55805774673e-05,RUNEX,T6 CAIRP small,NH3
2014,Placer (SV),0.000197238238929,RUNEX,T6 instate construction heavy,NH3
2014,Placer (SV),0.000976198562542,RUNEX,T6 instate construction small,NH3
2014,Placer (SV),0.00222483996376,RUNEX,T6 instate heavy,NH3
2014,Placer (SV),0.0059699039756,RUNEX,T6 instate small,NH3
2014,Placer (SV),0.000263602737993,RUNEX,T6 OOS heavy,NH3
2014,Placer (SV),3.19429534897e-05,RUNEX,T6 OOS small,NH3
2014,Placer (SV),0.000279069732798,RUNEX,T6 Public,NH3
2014,Placer (SV),8.18128928945e-05,RUNEX,T6 utility,NH3
2014,Placer (SV),0.00422972804749,RUNEX,T7 CAIRP,NH3
2014,Placer (SV),0.000180481887072,RUNEX,T7 CAIRP construction,NH3
2014,Placer (SV),0.00708814402784,RUNEX,T7 NNOOS,NH3
2014,Placer (SV),0.00166005228793,RUNEX,T7 NOOS,NH3
2014,Placer (SV),5.11847536242e-05,RUNEX,T7 other port,NH3
2014,Placer (SV),0.000141240163817,RUNEX,T7 POAK,NH3
2014,Placer (SV),0.00030031639308,RUNEX,T7 Public,NH3
2014,Placer (SV),0.000934109045467,RUNEX,T7 Single,NH3
2014,Placer (SV),0.000320119766179,RUNEX,T7 single construction,NH3
2014,Placer (SV),0.000447695950729,RUNEX,T7 SWCV,NH3
2014,Placer (SV),0.00290046574214,RUNEX,T7 tractor,NH3
2014,Placer (SV),0.000332998493907,RUNEX,T7 tractor construction,NH3
2014,Placer (SV),1.85886465863e-05,RUNEX,T7 utility,NH3
2014,Plumas (MC),7.56118472806e-06,RUNEX,All Other Buses,NH3
2014,Plumas (MC),1.55285411359e-05,RUNEX,Motor Coach,NH3
2014,Plumas (MC),3.02497682234e-05,RUNEX,PTO,NH3
2014,Plumas (MC),6.19446913606e-05,RUNEX,SBUS,NH3
2014,Plumas (MC),6.15644845226e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Plumas (MC),6.70521494876e-06,RUNEX,T6 CAIRP small,NH3
2014,Plumas (MC),2.40488323335e-06,RUNEX,T6 instate construction heavy,NH3
2014,Plumas (MC),3.54884924645e-05,RUNEX,T6 instate construction small,NH3
2014,Plumas (MC),0.000161797137231,RUNEX,T6 instate heavy,NH3
2014,Plumas (MC),0.000208221396967,RUNEX,T6 instate small,NH3
2014,Plumas (MC),3.31530147766e-05,RUNEX,T6 OOS heavy,NH3
2014,Plumas (MC),3.98511277326e-06,RUNEX,T6 OOS small,NH3
2014,Plumas (MC),5.07487563397e-05,RUNEX,T6 Public,NH3
2014,Plumas (MC),5.71211980476e-06,RUNEX,T6 utility,NH3
2014,Plumas (MC),0.000177981397994,RUNEX,T7 CAIRP,NH3
2014,Plumas (MC),2.20057665541e-06,RUNEX,T7 CAIRP construction,NH3
2014,Plumas (MC),0.000296153085184,RUNEX,T7 NNOOS,NH3
2014,Plumas (MC),6.93817084262e-05,RUNEX,T7 NOOS,NH3
2014,Plumas (MC),1.38718229316e-05,RUNEX,T7 POAK,NH3
2014,Plumas (MC),8.39638132613e-05,RUNEX,T7 Public,NH3
2014,Plumas (MC),0.000152343879201,RUNEX,T7 Single,NH3
2014,Plumas (MC),3.90315114619e-06,RUNEX,T7 single construction,NH3
2014,Plumas (MC),6.06741116222e-06,RUNEX,T7 SWCV,NH3
2014,Plumas (MC),2.75760041212e-05,RUNEX,T7 tractor,NH3
2014,Plumas (MC),4.06017869089e-06,RUNEX,T7 tractor construction,NH3
2014,Plumas (MC),3.84319158826e-07,RUNEX,T7 utility,NH3
2014,Riverside (MDMDAQMD),2.37662050235e-06,RUNEX,All Other Buses,NH3
2014,Riverside (MDMDAQMD),1.64067528407e-05,RUNEX,Motor Coach,NH3
2014,Riverside (MDMDAQMD),1.55497514007e-05,RUNEX,PTO,NH3
2014,Riverside (MDMDAQMD),4.39303194501e-05,RUNEX,SBUS,NH3
2014,Riverside (MDMDAQMD),1.72055829448e-07,RUNEX,T6 Ag,NH3
2014,Riverside (MDMDAQMD),0.000121409479753,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (MDMDAQMD),1.34679216279e-05,RUNEX,T6 CAIRP small,NH3
2014,Riverside (MDMDAQMD),0.000117992602566,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (MDMDAQMD),6.88365788338e-05,RUNEX,T6 instate construction small,NH3
2014,Riverside (MDMDAQMD),9.20793169333e-05,RUNEX,T6 instate heavy,NH3
2014,Riverside (MDMDAQMD),0.000148196444037,RUNEX,T6 instate small,NH3
2014,Riverside (MDMDAQMD),6.49850285921e-05,RUNEX,T6 OOS heavy,NH3
2014,Riverside (MDMDAQMD),7.85155505903e-06,RUNEX,T6 OOS small,NH3
2014,Riverside (MDMDAQMD),1.59277307827e-05,RUNEX,T6 Public,NH3
2014,Riverside (MDMDAQMD),3.19270892286e-06,RUNEX,T6 utility,NH3
2014,Riverside (MDMDAQMD),6.30456610003e-07,RUNEX,T7 Ag,NH3
2014,Riverside (MDMDAQMD),0.010088331026,RUNEX,T7 CAIRP,NH3
2014,Riverside (MDMDAQMD),0.000123030964306,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (MDMDAQMD),0.0169347052698,RUNEX,T7 NNOOS,NH3
2014,Riverside (MDMDAQMD),0.00396030369624,RUNEX,T7 NOOS,NH3
2014,Riverside (MDMDAQMD),0.000605555108597,RUNEX,T7 POLA,NH3
2014,Riverside (MDMDAQMD),1.57866796879e-05,RUNEX,T7 Public,NH3
2014,Riverside (MDMDAQMD),6.87310139548e-05,RUNEX,T7 Single,NH3
2014,Riverside (MDMDAQMD),0.000218219369076,RUNEX,T7 single construction,NH3
2014,Riverside (MDMDAQMD),8.53084949481e-06,RUNEX,T7 SWCV,NH3
2014,Riverside (MDMDAQMD),0.0024939595524,RUNEX,T7 tractor,NH3
2014,Riverside (MDMDAQMD),0.000226998545298,RUNEX,T7 tractor construction,NH3
2014,Riverside (MDMDAQMD),7.14719880298e-06,RUNEX,T7 utility,NH3
2014,Riverside (MDSCAQMD),1.13791692286e-06,RUNEX,Motor Coach,NH3
2014,Riverside (MDSCAQMD),3.31182913193e-07,RUNEX,PTO,NH3
2014,Riverside (MDSCAQMD),1.45718359519e-05,RUNEX,SBUS,NH3
2014,Riverside (MDSCAQMD),2.28582939158e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (MDSCAQMD),2.27573392602e-06,RUNEX,T6 CAIRP small,NH3
2014,Riverside (MDSCAQMD),0.000207651591622,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (MDSCAQMD),1.37166716197e-05,RUNEX,T6 instate construction small,NH3
2014,Riverside (MDSCAQMD),1.77855527018e-05,RUNEX,T6 instate heavy,NH3
2014,Riverside (MDSCAQMD),2.91986496807e-05,RUNEX,T6 instate small,NH3
2014,Riverside (MDSCAQMD),1.27614691808e-05,RUNEX,T6 OOS heavy,NH3
2014,Riverside (MDSCAQMD),1.50303060721e-06,RUNEX,T6 OOS small,NH3
2014,Riverside (MDSCAQMD),4.57038587444e-07,RUNEX,T6 utility,NH3
2014,Riverside (MDSCAQMD),0.0109324258328,RUNEX,T7 CAIRP,NH3
2014,Riverside (MDSCAQMD),0.000133333964513,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (MDSCAQMD),0.018352857774,RUNEX,T7 NNOOS,NH3
2014,Riverside (MDSCAQMD),0.00429198736286,RUNEX,T7 NOOS,NH3
2014,Riverside (MDSCAQMD),0.000733360073309,RUNEX,T7 POLA,NH3
2014,Riverside (MDSCAQMD),1.50183931735e-06,RUNEX,T7 Single,NH3
2014,Riverside (MDSCAQMD),0.000236493745917,RUNEX,T7 single construction,NH3
2014,Riverside (MDSCAQMD),0.00266702492472,RUNEX,T7 tractor,NH3
2014,Riverside (MDSCAQMD),0.000246008117988,RUNEX,T7 tractor construction,NH3
2014,Riverside (MDSCAQMD),7.75854802237e-06,RUNEX,T7 utility,NH3
2014,Riverside (SC),0.000366566207697,RUNEX,All Other Buses,NH3
2014,Riverside (SC),0.00045733361068,RUNEX,Motor Coach,NH3
2014,Riverside (SC),0.00247622643037,RUNEX,PTO,NH3
2014,Riverside (SC),0.00135920310245,RUNEX,SBUS,NH3
2014,Riverside (SC),4.07742137071e-06,RUNEX,T6 Ag,NH3
2014,Riverside (SC),0.000886694747526,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (SC),9.95467961813e-05,RUNEX,T6 CAIRP small,NH3
2014,Riverside (SC),0.0031150377764,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (SC),0.00455231309665,RUNEX,T6 instate construction small,NH3
2014,Riverside (SC),0.0136050941647,RUNEX,T6 instate heavy,NH3
2014,Riverside (SC),0.0211210219962,RUNEX,T6 instate small,NH3
2014,Riverside (SC),0.000470990509592,RUNEX,T6 OOS heavy,NH3
2014,Riverside (SC),5.7139773989e-05,RUNEX,T6 OOS small,NH3
2014,Riverside (SC),0.000496667609689,RUNEX,T6 Public,NH3
2014,Riverside (SC),0.000341510761233,RUNEX,T6 utility,NH3
2014,Riverside (SC),6.38115269926e-06,RUNEX,T7 Ag,NH3
2014,Riverside (SC),0.0292804476076,RUNEX,T7 CAIRP,NH3
2014,Riverside (SC),0.00326132277554,RUNEX,T7 CAIRP construction,NH3
