2016,Merced (SJV),0.000228328632472,RUNEX,T6 Public,NH3
2016,Merced (SJV),9.56626758707e-05,RUNEX,T6 utility,NH3
2016,Merced (SJV),2.72553627673e-05,RUNEX,T7 Ag,NH3
2016,Merced (SJV),0.0429911541291,RUNEX,T7 CAIRP,NH3
2016,Merced (SJV),0.00174113182358,RUNEX,T7 CAIRP construction,NH3
2016,Merced (SJV),0.05934465533,RUNEX,T7 NNOOS,NH3
2016,Merced (SJV),0.0168895185695,RUNEX,T7 NOOS,NH3
2016,Merced (SJV),0.000563683263803,RUNEX,T7 other port,NH3
2016,Merced (SJV),0.00185033830505,RUNEX,T7 POAK,NH3
2016,Merced (SJV),0.00187410712216,RUNEX,T7 POLA,NH3
2016,Merced (SJV),0.000264056138377,RUNEX,T7 Public,NH3
2016,Merced (SJV),0.00191938586971,RUNEX,T7 Single,NH3
2016,Merced (SJV),0.00307370372781,RUNEX,T7 single construction,NH3
2016,Merced (SJV),0.000139381150981,RUNEX,T7 SWCV,NH3
2016,Merced (SJV),0.000157373740094,RUNEX,T7 SWCV,NH3
2016,Merced (SJV),0.0498541138407,RUNEX,T7 tractor,NH3
2016,Merced (SJV),0.00287000686749,RUNEX,T7 tractor construction,NH3
2016,Merced (SJV),6.22290856195e-05,RUNEX,T7 utility,NH3
2016,Modoc (NEP),4.77756382176e-06,RUNEX,All Other Buses,NH3
2016,Modoc (NEP),3.57243666167e-05,RUNEX,Motor Coach,NH3
2016,Modoc (NEP),1.71437438606e-05,RUNEX,PTO,NH3
2016,Modoc (NEP),2.78648214098e-05,RUNEX,SBUS,NH3
2016,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2016,Modoc (NEP),0.000162762923833,RUNEX,T6 CAIRP heavy,NH3
2016,Modoc (NEP),1.89009896148e-05,RUNEX,T6 CAIRP small,NH3
2016,Modoc (NEP),8.90827644501e-07,RUNEX,T6 instate construction heavy,NH3
2016,Modoc (NEP),2.71103302421e-05,RUNEX,T6 instate construction small,NH3
2016,Modoc (NEP),0.000168034030144,RUNEX,T6 instate heavy,NH3
2016,Modoc (NEP),0.000123845660647,RUNEX,T6 instate small,NH3
2016,Modoc (NEP),9.05220952217e-05,RUNEX,T6 OOS heavy,NH3
2016,Modoc (NEP),1.10453476015e-05,RUNEX,T6 OOS small,NH3
2016,Modoc (NEP),1.98620002416e-05,RUNEX,T6 Public,NH3
2016,Modoc (NEP),3.17213446034e-06,RUNEX,T6 utility,NH3
2016,Modoc (NEP),2.47751150767e-07,RUNEX,T7 Ag,NH3
2016,Modoc (NEP),0.000259345710098,RUNEX,T7 CAIRP,NH3
2016,Modoc (NEP),9.04519217632e-07,RUNEX,T7 CAIRP construction,NH3
2016,Modoc (NEP),0.00035991983348,RUNEX,T7 NNOOS,NH3
2016,Modoc (NEP),0.000101552482503,RUNEX,T7 NOOS,NH3
2016,Modoc (NEP),5.87888698168e-05,RUNEX,T7 Public,NH3
2016,Modoc (NEP),8.63393208326e-05,RUNEX,T7 Single,NH3
2016,Modoc (NEP),1.5967912673e-06,RUNEX,T7 single construction,NH3
2016,Modoc (NEP),4.62511581096e-06,RUNEX,T7 SWCV,NH3
2016,Modoc (NEP),2.69742026113e-05,RUNEX,T7 tractor,NH3
2016,Modoc (NEP),1.49097060385e-06,RUNEX,T7 tractor construction,NH3
2016,Modoc (NEP),1.23114827462e-07,RUNEX,T7 utility,NH3
2016,Mono (GBV),0.000108772025261,RUNEX,All Other Buses,NH3
2016,Mono (GBV),0.000103609013891,RUNEX,Motor Coach,NH3
2016,Mono (GBV),1.14320390542e-05,RUNEX,PTO,NH3
2016,Mono (GBV),2.66240362043e-05,RUNEX,SBUS,NH3
2016,Mono (GBV),0.000135216711248,RUNEX,T6 CAIRP heavy,NH3
2016,Mono (GBV),1.55950916446e-05,RUNEX,T6 CAIRP small,NH3
2016,Mono (GBV),1.54123873611e-05,RUNEX,T6 instate construction heavy,NH3
2016,Mono (GBV),3.47169636035e-05,RUNEX,T6 instate construction small,NH3
2016,Mono (GBV),8.61188538146e-05,RUNEX,T6 instate heavy,NH3
2016,Mono (GBV),0.000222925701714,RUNEX,T6 instate small,NH3
2016,Mono (GBV),7.53540226721e-05,RUNEX,T6 OOS heavy,NH3
2016,Mono (GBV),9.18268114204e-06,RUNEX,T6 OOS small,NH3
2016,Mono (GBV),2.74973488258e-05,RUNEX,T6 Public,NH3
2016,Mono (GBV),2.98286913098e-06,RUNEX,T6 utility,NH3
2016,Mono (GBV),0.00293429168536,RUNEX,T7 CAIRP,NH3
2016,Mono (GBV),1.56492680079e-05,RUNEX,T7 CAIRP construction,NH3
2016,Mono (GBV),0.0040521935367,RUNEX,T7 NNOOS,NH3
2016,Mono (GBV),0.00115269897516,RUNEX,T7 NOOS,NH3
2016,Mono (GBV),6.13990221844e-05,RUNEX,T7 Public,NH3
2016,Mono (GBV),5.75740337524e-05,RUNEX,T7 Single,NH3
2016,Mono (GBV),2.76264052854e-05,RUNEX,T7 single construction,NH3
2016,Mono (GBV),1.59409331348e-05,RUNEX,T7 SWCV,NH3
2016,Mono (GBV),0.000359572168338,RUNEX,T7 tractor,NH3
2016,Mono (GBV),2.57955808089e-05,RUNEX,T7 tractor construction,NH3
2016,Mono (GBV),1.32154775713e-06,RUNEX,T7 utility,NH3
2016,Monterey (NCC),0.00130665590328,RUNEX,All Other Buses,NH3
2016,Monterey (NCC),0.000982733706867,RUNEX,Motor Coach,NH3
2016,Monterey (NCC),0.000443033687663,RUNEX,PTO,NH3
2016,Monterey (NCC),0.000617992106317,RUNEX,SBUS,NH3
2016,Monterey (NCC),5.21493350186e-05,RUNEX,T6 Ag,NH3
2016,Monterey (NCC),0.000623227228137,RUNEX,T6 CAIRP heavy,NH3
2016,Monterey (NCC),7.33144560286e-05,RUNEX,T6 CAIRP small,NH3
2016,Monterey (NCC),0.000263877675762,RUNEX,T6 instate construction heavy,NH3
2016,Monterey (NCC),0.00113825108463,RUNEX,T6 instate construction small,NH3
2016,Monterey (NCC),0.00607299506376,RUNEX,T6 instate heavy,NH3
2016,Monterey (NCC),0.00666887362272,RUNEX,T6 instate small,NH3
2016,Monterey (NCC),0.000344581881271,RUNEX,T6 OOS heavy,NH3
2016,Monterey (NCC),4.21718475865e-05,RUNEX,T6 OOS small,NH3
2016,Monterey (NCC),0.000129307528744,RUNEX,T6 Public,NH3
2016,Monterey (NCC),0.000137296768665,RUNEX,T6 utility,NH3
2016,Monterey (NCC),8.39375517768e-06,RUNEX,T7 Ag,NH3
2016,Monterey (NCC),0.00699477006355,RUNEX,T7 CAIRP,NH3
2016,Monterey (NCC),0.000267933343003,RUNEX,T7 CAIRP construction,NH3
2016,Monterey (NCC),0.00965623628741,RUNEX,T7 NNOOS,NH3
2016,Monterey (NCC),0.00274760490658,RUNEX,T7 NOOS,NH3
2016,Monterey (NCC),0.000303028931201,RUNEX,T7 POAK,NH3
2016,Monterey (NCC),0.000176723850932,RUNEX,T7 Public,NH3
2016,Monterey (NCC),0.00223120620617,RUNEX,T7 Single,NH3
2016,Monterey (NCC),0.000472995613566,RUNEX,T7 single construction,NH3
2016,Monterey (NCC),0.000421604937132,RUNEX,T7 SWCV,NH3
2016,Monterey (NCC),0.000691013845087,RUNEX,T7 SWCV,NH3
2016,Monterey (NCC),0.00399076427243,RUNEX,T7 tractor,NH3
2016,Monterey (NCC),0.000441649807347,RUNEX,T7 tractor construction,NH3
2016,Monterey (NCC),3.52319974432e-05,RUNEX,T7 utility,NH3
2016,Napa (SF),0.000473272959218,RUNEX,All Other Buses,NH3
2016,Napa (SF),0.000200647626001,RUNEX,Motor Coach,NH3
2016,Napa (SF),0.00022519429651,RUNEX,PTO,NH3
2016,Napa (SF),0.000370419997812,RUNEX,SBUS,NH3
2016,Napa (SF),1.02617688396e-05,RUNEX,T6 Ag,NH3
2016,Napa (SF),0.000112309430043,RUNEX,T6 CAIRP heavy,NH3
2016,Napa (SF),1.30561914628e-05,RUNEX,T6 CAIRP small,NH3
2016,Napa (SF),0.000215191526485,RUNEX,T6 instate construction heavy,NH3
2016,Napa (SF),0.000544971204464,RUNEX,T6 instate construction small,NH3
2016,Napa (SF),0.00255240995111,RUNEX,T6 instate heavy,NH3
2016,Napa (SF),0.00357909378756,RUNEX,T6 instate small,NH3
2016,Napa (SF),6.24620303964e-05,RUNEX,T6 OOS heavy,NH3
2016,Napa (SF),7.63212396468e-06,RUNEX,T6 OOS small,NH3
2016,Napa (SF),0.000139234352902,RUNEX,T6 Public,NH3
2016,Napa (SF),3.70951085436e-05,RUNEX,T6 utility,NH3
2016,Napa (SF),2.17799772969e-06,RUNEX,T7 Ag,NH3
2016,Napa (SF),0.0021628774852,RUNEX,T7 CAIRP,NH3
2016,Napa (SF),0.000218498912084,RUNEX,T7 CAIRP construction,NH3
2016,Napa (SF),0.00298731592612,RUNEX,T7 NNOOS,NH3
2016,Napa (SF),0.000849522189898,RUNEX,T7 NOOS,NH3
2016,Napa (SF),0.000173961771193,RUNEX,T7 other port,NH3
2016,Napa (SF),0.000775324610431,RUNEX,T7 POAK,NH3
2016,Napa (SF),0.000128847478344,RUNEX,T7 Public,NH3
2016,Napa (SF),0.00113412348984,RUNEX,T7 Single,NH3
2016,Napa (SF),0.000385726635686,RUNEX,T7 single construction,NH3
2016,Napa (SF),8.50482067624e-05,RUNEX,T7 SWCV,NH3
2016,Napa (SF),0.00036971606296,RUNEX,T7 SWCV,NH3
2016,Napa (SF),0.0029265044023,RUNEX,T7 tractor,NH3
2016,Napa (SF),0.000360164216017,RUNEX,T7 tractor construction,NH3
2016,Napa (SF),1.61755226315e-05,RUNEX,T7 utility,NH3
2016,Nevada (MC),0.000249678293831,RUNEX,All Other Buses,NH3
2016,Nevada (MC),9.27937454147e-05,RUNEX,Motor Coach,NH3
2016,Nevada (MC),0.000112962690568,RUNEX,PTO,NH3
2016,Nevada (MC),8.11248973923e-05,RUNEX,SBUS,NH3
2016,Nevada (MC),0.000304979150398,RUNEX,T6 CAIRP heavy,NH3
2016,Nevada (MC),3.58060393353e-05,RUNEX,T6 CAIRP small,NH3
2016,Nevada (MC),0.00023651467987,RUNEX,T6 instate construction heavy,NH3
2016,Nevada (MC),0.000365192860957,RUNEX,T6 instate construction small,NH3
2016,Nevada (MC),0.00143208311346,RUNEX,T6 instate heavy,NH3
2016,Nevada (MC),0.00149774700179,RUNEX,T6 instate small,NH3
2016,Nevada (MC),0.000169061960188,RUNEX,T6 OOS heavy,NH3
2016,Nevada (MC),2.06714410405e-05,RUNEX,T6 OOS small,NH3
2016,Nevada (MC),0.000154870929943,RUNEX,T6 Public,NH3
2016,Nevada (MC),2.36178687954e-05,RUNEX,T6 utility,NH3
2016,Nevada (MC),3.28002639847e-06,RUNEX,T7 Ag,NH3
2016,Nevada (MC),0.00959815380767,RUNEX,T7 CAIRP,NH3
2016,Nevada (MC),0.000240149791618,RUNEX,T7 CAIRP construction,NH3
2016,Nevada (MC),0.0132507933153,RUNEX,T7 NNOOS,NH3
2016,Nevada (MC),0.00377041297915,RUNEX,T7 NOOS,NH3
2016,Nevada (MC),0.000472638475739,RUNEX,T7 POAK,NH3
2016,Nevada (MC),0.000175510804763,RUNEX,T7 Public,NH3
2016,Nevada (MC),0.000568902689073,RUNEX,T7 Single,NH3
2016,Nevada (MC),0.000423947974377,RUNEX,T7 single construction,NH3
2016,Nevada (MC),6.11699701498e-05,RUNEX,T7 SWCV,NH3
2016,Nevada (MC),0.000270908414056,RUNEX,T7 SWCV,NH3
2016,Nevada (MC),0.00144459431921,RUNEX,T7 tractor,NH3
2016,Nevada (MC),0.000395852595328,RUNEX,T7 tractor construction,NH3
2016,Nevada (MC),1.69541832466e-05,RUNEX,T7 utility,NH3
2016,Orange (SC),0.00233796824336,RUNEX,All Other Buses,NH3
2016,Orange (SC),0.00219467544123,RUNEX,Motor Coach,NH3
2016,Orange (SC),0.00361550666829,RUNEX,PTO,NH3
2016,Orange (SC),0.00247695386554,RUNEX,SBUS,NH3
2016,Orange (SC),1.57258970257e-07,RUNEX,T6 Ag,NH3
2016,Orange (SC),0.00181388417545,RUNEX,T6 CAIRP heavy,NH3
2016,Orange (SC),0.00021385791759,RUNEX,T6 CAIRP small,NH3
2016,Orange (SC),0.00186150575344,RUNEX,T6 instate construction heavy,NH3
2016,Orange (SC),0.00956764040611,RUNEX,T6 instate construction small,NH3
2016,Orange (SC),0.0465308778638,RUNEX,T6 instate heavy,NH3
2016,Orange (SC),0.0733538327768,RUNEX,T6 instate small,NH3
2016,Orange (SC),0.00100187788569,RUNEX,T6 OOS heavy,NH3
2016,Orange (SC),0.000122684580355,RUNEX,T6 OOS small,NH3
2016,Orange (SC),0.000588465073456,RUNEX,T6 Public,NH3
2016,Orange (SC),0.000580133809212,RUNEX,T6 utility,NH3
2016,Orange (SC),2.74710469976e-07,RUNEX,T7 Ag,NH3
2016,Orange (SC),0.0202700339655,RUNEX,T7 CAIRP,NH3
2016,Orange (SC),0.00224501322259,RUNEX,T7 CAIRP construction,NH3
2016,Orange (SC),0.0279810149973,RUNEX,T7 NNOOS,NH3
2016,Orange (SC),0.00796317555733,RUNEX,T7 NOOS,NH3
2016,Orange (SC),0.0121026688418,RUNEX,T7 POLA,NH3
2016,Orange (SC),0.000830109090809,RUNEX,T7 Public,NH3
2016,Orange (SC),0.0138212519519,RUNEX,T7 Single,NH3
2016,Orange (SC),0.00396322978985,RUNEX,T7 single construction,NH3
2016,Orange (SC),0.000582412384669,RUNEX,T7 SWCV,NH3
2016,Orange (SC),0.00972283834947,RUNEX,T7 SWCV,NH3
2016,Orange (SC),0.0261093092133,RUNEX,T7 tractor,NH3
2016,Orange (SC),0.00370058330978,RUNEX,T7 tractor construction,NH3
2016,Orange (SC),0.000148781089219,RUNEX,T7 utility,NH3
2016,Placer (LT),3.12081826975e-05,RUNEX,All Other Buses,NH3
2016,Placer (LT),0.000153633754439,RUNEX,Motor Coach,NH3
2016,Placer (LT),2.01503198919e-06,RUNEX,PTO,NH3
2016,Placer (LT),2.91292228616e-05,RUNEX,SBUS,NH3
2016,Placer (LT),5.07676796759e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Placer (LT),5.25534764737e-06,RUNEX,T6 CAIRP small,NH3
2016,Placer (LT),4.80128456562e-05,RUNEX,T6 instate construction heavy,NH3
2016,Placer (LT),0.000243321294927,RUNEX,T6 instate construction small,NH3
2016,Placer (LT),0.000212712659214,RUNEX,T6 instate heavy,NH3
2016,Placer (LT),0.000267910745675,RUNEX,T6 instate small,NH3
2016,Placer (LT),2.84972432446e-05,RUNEX,T6 OOS heavy,NH3
2016,Placer (LT),3.46357703848e-06,RUNEX,T6 OOS small,NH3
2016,Placer (LT),5.16039201721e-05,RUNEX,T6 Public,NH3
2016,Placer (LT),1.30883256197e-05,RUNEX,T6 utility,NH3
2016,Placer (LT),0.00049600968588,RUNEX,T7 CAIRP,NH3
2016,Placer (LT),4.87507789608e-05,RUNEX,T7 CAIRP construction,NH3
2016,Placer (LT),0.000687823562233,RUNEX,T7 NNOOS,NH3
2016,Placer (LT),0.000193866739848,RUNEX,T7 NOOS,NH3
2016,Placer (LT),3.04583315982e-05,RUNEX,T7 Public,NH3
2016,Placer (LT),1.01481038691e-05,RUNEX,T7 Single,NH3
2016,Placer (LT),8.60620942057e-05,RUNEX,T7 single construction,NH3
2016,Placer (LT),4.8281352355e-06,RUNEX,T7 tractor,NH3
2016,Placer (LT),8.03586888244e-05,RUNEX,T7 tractor construction,NH3
2016,Placer (LT),2.62598492001e-06,RUNEX,T7 utility,NH3
2016,Placer (MC),3.29521949371e-06,RUNEX,All Other Buses,NH3
2016,Placer (MC),4.67707349862e-06,RUNEX,Motor Coach,NH3
2016,Placer (MC),9.22333448727e-06,RUNEX,PTO,NH3
2016,Placer (MC),5.1797786048e-06,RUNEX,SBUS,NH3
2016,Placer (MC),2.91089783399e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Placer (MC),3.34322694998e-06,RUNEX,T6 CAIRP small,NH3
2016,Placer (MC),0.000170425104919,RUNEX,T6 instate construction heavy,NH3
2016,Placer (MC),3.54777036323e-05,RUNEX,T6 instate construction small,NH3
2016,Placer (MC),9.96765057339e-05,RUNEX,T6 instate heavy,NH3
2016,Placer (MC),0.000203975012864,RUNEX,T6 instate small,NH3
2016,Placer (MC),1.63688532272e-05,RUNEX,T6 OOS heavy,NH3
2016,Placer (MC),1.99044105612e-06,RUNEX,T6 OOS small,NH3
2016,Placer (MC),1.95011861648e-05,RUNEX,T6 Public,NH3
2016,Placer (MC),2.19052538934e-06,RUNEX,T6 utility,NH3
2016,Placer (MC),2.60789883995e-07,RUNEX,T7 Ag,NH3
2016,Placer (MC),0.00691657819442,RUNEX,T7 CAIRP,NH3
2016,Placer (MC),0.000173044453119,RUNEX,T7 CAIRP construction,NH3
2016,Placer (MC),0.00954810856912,RUNEX,T7 NNOOS,NH3
2016,Placer (MC),0.00271693804068,RUNEX,T7 NOOS,NH3
2016,Placer (MC),0.000340945079887,RUNEX,T7 POAK,NH3
2016,Placer (MC),8.44492215047e-06,RUNEX,T7 Public,NH3
2016,Placer (MC),4.64505560697e-05,RUNEX,T7 Single,NH3
2016,Placer (MC),0.000305483693668,RUNEX,T7 single construction,NH3
2016,Placer (MC),0.00104944043037,RUNEX,T7 tractor,NH3
2016,Placer (MC),0.000285239039405,RUNEX,T7 tractor construction,NH3
2016,Placer (MC),1.22268627909e-05,RUNEX,T7 utility,NH3
2016,Placer (SV),0.000218034942779,RUNEX,All Other Buses,NH3
2016,Placer (SV),0.000204410236507,RUNEX,Motor Coach,NH3
2016,Placer (SV),0.000467558893885,RUNEX,PTO,NH3
2016,Placer (SV),0.000497935998475,RUNEX,SBUS,NH3
2016,Placer (SV),0.000740379455932,RUNEX,T6 CAIRP heavy,NH3
2016,Placer (SV),8.70170904092e-05,RUNEX,T6 CAIRP small,NH3
2016,Placer (SV),0.000319353730247,RUNEX,T6 instate construction heavy,NH3
2016,Placer (SV),0.00163651916133,RUNEX,T6 instate construction small,NH3
2016,Placer (SV),0.0033976040274,RUNEX,T6 instate heavy,NH3
2016,Placer (SV),0.00890818660928,RUNEX,T6 instate small,NH3
2016,Placer (SV),0.000409419738217,RUNEX,T6 OOS heavy,NH3
2016,Placer (SV),5.00969989916e-05,RUNEX,T6 OOS small,NH3
2016,Placer (SV),0.000356628451757,RUNEX,T6 Public,NH3
2016,Placer (SV),0.000101461878907,RUNEX,T6 utility,NH3
2016,Placer (SV),0.006995899854,RUNEX,T7 CAIRP,NH3
2016,Placer (SV),0.000324262036562,RUNEX,T7 CAIRP construction,NH3
2016,Placer (SV),0.0096595681295,RUNEX,T7 NNOOS,NH3
2016,Placer (SV),0.00274817525191,RUNEX,T7 NOOS,NH3
2016,Placer (SV),5.81033469922e-05,RUNEX,T7 other port,NH3
2016,Placer (SV),0.000143780577124,RUNEX,T7 POAK,NH3
2016,Placer (SV),0.000388734592193,RUNEX,T7 Public,NH3
2016,Placer (SV),0.00235472004688,RUNEX,T7 Single,NH3
2016,Placer (SV),0.000572435364784,RUNEX,T7 single construction,NH3
2016,Placer (SV),0.000725715412492,RUNEX,T7 SWCV,NH3
2016,Placer (SV),0.00435573359675,RUNEX,T7 tractor,NH3
2016,Placer (SV),0.000534499604911,RUNEX,T7 tractor construction,NH3
2016,Placer (SV),2.18198369875e-05,RUNEX,T7 utility,NH3
2016,Plumas (MC),2.28788912051e-05,RUNEX,All Other Buses,NH3
2016,Plumas (MC),2.29732148571e-05,RUNEX,Motor Coach,NH3
2016,Plumas (MC),5.18435671271e-05,RUNEX,PTO,NH3
2016,Plumas (MC),5.62163075819e-05,RUNEX,SBUS,NH3
2016,Plumas (MC),9.20011466762e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Plumas (MC),1.07285488648e-05,RUNEX,T6 CAIRP small,NH3
2016,Plumas (MC),7.296649456e-06,RUNEX,T6 instate construction heavy,NH3
2016,Plumas (MC),0.000111485681444,RUNEX,T6 instate construction small,NH3
2016,Plumas (MC),0.000237474200062,RUNEX,T6 instate heavy,NH3
2016,Plumas (MC),0.000282364117177,RUNEX,T6 instate small,NH3
2016,Plumas (MC),5.14716723696e-05,RUNEX,T6 OOS heavy,NH3
2016,Plumas (MC),6.26064102417e-06,RUNEX,T6 OOS small,NH3
2016,Plumas (MC),5.46771105437e-05,RUNEX,T6 Public,NH3
2016,Plumas (MC),7.13727769631e-06,RUNEX,T6 utility,NH3
2016,Plumas (MC),0.000294642815876,RUNEX,T7 CAIRP,NH3
2016,Plumas (MC),7.40879529055e-06,RUNEX,T7 CAIRP construction,NH3
2016,Plumas (MC),0.000408520960944,RUNEX,T7 NNOOS,NH3
2016,Plumas (MC),0.000115318018448,RUNEX,T7 NOOS,NH3
2016,Plumas (MC),1.40946411212e-05,RUNEX,T7 POAK,NH3
2016,Plumas (MC),0.000109187954073,RUNEX,T7 Public,NH3
2016,Plumas (MC),0.000261094566722,RUNEX,T7 Single,NH3
2016,Plumas (MC),1.30791025669e-05,RUNEX,T7 single construction,NH3
2016,Plumas (MC),2.42481799798e-06,RUNEX,T7 SWCV,NH3
2016,Plumas (MC),4.35779177374e-05,RUNEX,T7 tractor,NH3
2016,Plumas (MC),1.22123397412e-05,RUNEX,T7 tractor construction,NH3
2016,Plumas (MC),4.59395784161e-07,RUNEX,T7 utility,NH3
2016,Riverside (MDMDAQMD),3.54769605254e-06,RUNEX,All Other Buses,NH3
2016,Riverside (MDMDAQMD),2.42637985772e-05,RUNEX,Motor Coach,NH3
2016,Riverside (MDMDAQMD),4.75380519595e-06,RUNEX,PTO,NH3
2016,Riverside (MDMDAQMD),0.000119397546358,RUNEX,SBUS,NH3
2016,Riverside (MDMDAQMD),0.00018220510761,RUNEX,T6 CAIRP heavy,NH3
2016,Riverside (MDMDAQMD),2.13698981673e-05,RUNEX,T6 CAIRP small,NH3
2016,Riverside (MDMDAQMD),0.000202653012686,RUNEX,T6 instate construction heavy,NH3
2016,Riverside (MDMDAQMD),0.000122410765971,RUNEX,T6 instate construction small,NH3
2016,Riverside (MDMDAQMD),0.00010413394228,RUNEX,T6 instate heavy,NH3
2016,Riverside (MDMDAQMD),0.000228608039045,RUNEX,T6 instate small,NH3
2016,Riverside (MDMDAQMD),0.000100860581115,RUNEX,T6 OOS heavy,NH3
2016,Riverside (MDMDAQMD),1.23389787718e-05,RUNEX,T6 OOS small,NH3
2016,Riverside (MDMDAQMD),1.52971974446e-05,RUNEX,T6 Public,NH3
2016,Riverside (MDMDAQMD),3.94942710719e-06,RUNEX,T6 utility,NH3
2016,Riverside (MDMDAQMD),0.0166848713187,RUNEX,T7 CAIRP,NH3
2016,Riverside (MDMDAQMD),0.000234492400656,RUNEX,T7 CAIRP construction,NH3
2016,Riverside (MDMDAQMD),0.0230328929654,RUNEX,T7 NNOOS,NH3
2016,Riverside (MDMDAQMD),0.00655447324254,RUNEX,T7 NOOS,NH3
2016,Riverside (MDMDAQMD),0.000654367709062,RUNEX,T7 POLA,NH3
2016,Riverside (MDMDAQMD),1.72709590214e-05,RUNEX,T7 Public,NH3
2016,Riverside (MDMDAQMD),2.10121414582e-05,RUNEX,T7 Single,NH3
2016,Riverside (MDMDAQMD),0.000413960710085,RUNEX,T7 single construction,NH3
2016,Riverside (MDMDAQMD),8.51265660273e-06,RUNEX,T7 SWCV,NH3
2016,Riverside (MDMDAQMD),0.0037442885543,RUNEX,T7 tractor,NH3
2016,Riverside (MDMDAQMD),0.00038652719521,RUNEX,T7 tractor construction,NH3
2016,Riverside (MDMDAQMD),8.36185943425e-06,RUNEX,T7 utility,NH3
2016,Riverside (MDSCAQMD),1.69470250562e-06,RUNEX,Motor Coach,NH3
2016,Riverside (MDSCAQMD),1.85603574325e-07,RUNEX,PTO,NH3
2016,Riverside (MDSCAQMD),1.75967468905e-05,RUNEX,SBUS,NH3
2016,Riverside (MDSCAQMD),3.42567571572e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Riverside (MDSCAQMD),3.81331881788e-06,RUNEX,T6 CAIRP small,NH3
2016,Riverside (MDSCAQMD),0.000356532497671,RUNEX,T6 instate construction heavy,NH3
2016,Riverside (MDSCAQMD),2.43845447944e-05,RUNEX,T6 instate construction small,NH3
2016,Riverside (MDSCAQMD),2.28997526115e-05,RUNEX,T6 instate heavy,NH3
2016,Riverside (MDSCAQMD),1.26705754795e-05,RUNEX,T6 instate small,NH3
2016,Riverside (MDSCAQMD),1.98009306218e-05,RUNEX,T6 OOS heavy,NH3
2016,Riverside (MDSCAQMD),2.39048348217e-06,RUNEX,T6 OOS small,NH3
2016,Riverside (MDSCAQMD),6.12698049108e-07,RUNEX,T6 utility,NH3
2016,Riverside (MDSCAQMD),0.0180824935553,RUNEX,T7 CAIRP,NH3
2016,Riverside (MDSCAQMD),0.00025412963766,RUNEX,T7 CAIRP construction,NH3
2016,Riverside (MDSCAQMD),0.0249616806516,RUNEX,T7 NNOOS,NH3
2016,Riverside (MDSCAQMD),0.00710347164638,RUNEX,T7 NOOS,NH3
2016,Riverside (MDSCAQMD),0.000792067205716,RUNEX,T7 POLA,NH3
2016,Riverside (MDSCAQMD),8.41669708666e-07,RUNEX,T7 Single,NH3
2016,Riverside (MDSCAQMD),0.000448627268794,RUNEX,T7 single construction,NH3
2016,Riverside (MDSCAQMD),0.00400371121896,RUNEX,T7 tractor,NH3
2016,Riverside (MDSCAQMD),0.000418896372716,RUNEX,T7 tractor construction,NH3
2016,Riverside (MDSCAQMD),9.06380899064e-06,RUNEX,T7 utility,NH3
2016,Riverside (SC),0.000662128424039,RUNEX,All Other Buses,NH3
2016,Riverside (SC),0.000681245137934,RUNEX,Motor Coach,NH3
2016,Riverside (SC),0.0047221872227,RUNEX,PTO,NH3
2016,Riverside (SC),0.00137305518337,RUNEX,SBUS,NH3
2016,Riverside (SC),4.03827599942e-06,RUNEX,T6 Ag,NH3
2016,Riverside (SC),0.00132344690909,RUNEX,T6 CAIRP heavy,NH3
2016,Riverside (SC),0.00015602246788,RUNEX,T6 CAIRP small,NH3
2016,Riverside (SC),0.00461679396728,RUNEX,T6 instate construction heavy,NH3
2016,Riverside (SC),0.00698572288691,RUNEX,T6 instate construction small,NH3
2016,Riverside (SC),0.022125101462,RUNEX,T6 instate heavy,NH3
2016,Riverside (SC),0.036332797865,RUNEX,T6 instate small,NH3
2016,Riverside (SC),0.000731428715042,RUNEX,T6 OOS heavy,NH3
2016,Riverside (SC),8.95568608124e-05,RUNEX,T6 OOS small,NH3
2016,Riverside (SC),0.000637650702217,RUNEX,T6 Public,NH3
2016,Riverside (SC),0.000423453626155,RUNEX,T6 utility,NH3
2016,Riverside (SC),5.78155394663e-06,RUNEX,T7 Ag,NH3
2016,Riverside (SC),0.048427784946,RUNEX,T7 CAIRP,NH3
2016,Riverside (SC),0.00536353813641,RUNEX,T7 CAIRP construction,NH3
2016,Riverside (SC),0.066849383174,RUNEX,T7 NNOOS,NH3
2016,Riverside (SC),0.0190250024929,RUNEX,T7 NOOS,NH3
2016,Riverside (SC),0.0291079968025,RUNEX,T7 POLA,NH3
2016,Riverside (SC),0.00103320678162,RUNEX,T7 Public,NH3
2016,Riverside (SC),0.0262237521614,RUNEX,T7 Single,NH3
2016,Riverside (SC),0.00946851176968,RUNEX,T7 single construction,NH3
2016,Riverside (SC),0.000195239258608,RUNEX,T7 SWCV,NH3
2016,Riverside (SC),0.00153825704739,RUNEX,T7 SWCV,NH3
2016,Riverside (SC),0.0621109045883,RUNEX,T7 tractor,NH3
2016,Riverside (SC),0.00884102574952,RUNEX,T7 tractor construction,NH3
2016,Riverside (SC),0.000355554386744,RUNEX,T7 utility,NH3
2016,Riverside (SS),0.000346770113393,RUNEX,All Other Buses,NH3
