2027,San Benito (NCC),0.001228342,RUNEX,T6 instate small,NH3
2027,San Benito (NCC),5.49e-05,RUNEX,T6 OOS heavy,NH3
2027,San Benito (NCC),5.09e-06,RUNEX,T6 OOS small,NH3
2027,San Benito (NCC),1.03e-05,RUNEX,T6 Public,NH3
2027,San Benito (NCC),1.82e-05,RUNEX,T6 utility,NH3
2027,San Benito (NCC),6.51e-05,RUNEX,T7 Ag,NH3
2027,San Benito (NCC),0.013088117,RUNEX,T7 CAIRP,NH3
2027,San Benito (NCC),0.000819383,RUNEX,T7 CAIRP construction,NH3
2027,San Benito (NCC),0.015960411,RUNEX,T7 NNOOS,NH3
2027,San Benito (NCC),0.005142481,RUNEX,T7 NOOS,NH3
2027,San Benito (NCC),0.001112274,RUNEX,T7 POAK,NH3
2027,San Benito (NCC),7.93e-05,RUNEX,T7 Public,NH3
2027,San Benito (NCC),0.000977153,RUNEX,T7 Single,NH3
2027,San Benito (NCC),0.002006487,RUNEX,T7 single construction,NH3
2027,San Benito (NCC),3.55e-05,RUNEX,T7 SWCV,NH3
2027,San Benito (NCC),3.93e-05,RUNEX,T7 SWCV,NH3
2027,San Benito (NCC),0.009799553,RUNEX,T7 tractor,NH3
2027,San Benito (NCC),0.001669654,RUNEX,T7 tractor construction,NH3
2027,San Benito (NCC),7.78e-05,RUNEX,T7 utility,NH3
2027,San Bernardino (MD),0.001227445,RUNEX,All Other Buses,NH3
2027,San Bernardino (MD),0.000797621,RUNEX,Motor Coach,NH3
2027,San Bernardino (MD),0.00292744,RUNEX,PTO,NH3
2027,San Bernardino (MD),0.002699546,RUNEX,SBUS,NH3
2027,San Bernardino (MD),0.011972008,RUNEX,T6 CAIRP heavy,NH3
2027,San Bernardino (MD),0.00161587,RUNEX,T6 CAIRP small,NH3
2027,San Bernardino (MD),0.005939508,RUNEX,T6 instate construction heavy,NH3
2027,San Bernardino (MD),0.015208179,RUNEX,T6 instate construction small,NH3
2027,San Bernardino (MD),0.014646762,RUNEX,T6 instate heavy,NH3
2027,San Bernardino (MD),0.017985416,RUNEX,T6 instate small,NH3
2027,San Bernardino (MD),0.006709016,RUNEX,T6 OOS heavy,NH3
2027,San Bernardino (MD),0.000940435,RUNEX,T6 OOS small,NH3
2027,San Bernardino (MD),0.001103967,RUNEX,T6 Public,NH3
2027,San Bernardino (MD),0.000247058,RUNEX,T6 utility,NH3
2027,San Bernardino (MD),0.308463428,RUNEX,T7 CAIRP,NH3
2027,San Bernardino (MD),0.005540813,RUNEX,T7 CAIRP construction,NH3
2027,San Bernardino (MD),0.376006669,RUNEX,T7 NNOOS,NH3
2027,San Bernardino (MD),0.121206517,RUNEX,T7 NOOS,NH3
2027,San Bernardino (MD),0.025212636,RUNEX,T7 POLA,NH3
2027,San Bernardino (MD),0.001429394,RUNEX,T7 Public,NH3
2027,San Bernardino (MD),0.010373709,RUNEX,T7 Single,NH3
2027,San Bernardino (MD),0.013568224,RUNEX,T7 single construction,NH3
2027,San Bernardino (MD),0.000432972,RUNEX,T7 SWCV,NH3
2027,San Bernardino (MD),0.000301755,RUNEX,T7 SWCV,NH3
2027,San Bernardino (MD),0.085605166,RUNEX,T7 tractor,NH3
2027,San Bernardino (MD),0.011290499,RUNEX,T7 tractor construction,NH3
2027,San Bernardino (MD),0.000185765,RUNEX,T7 utility,NH3
2027,San Bernardino (SC),0.004303811,RUNEX,All Other Buses,NH3
2027,San Bernardino (SC),0.002288194,RUNEX,Motor Coach,NH3
2027,San Bernardino (SC),0.011597902,RUNEX,PTO,NH3
2027,San Bernardino (SC),0.004130679,RUNEX,SBUS,NH3
2027,San Bernardino (SC),2.15e-06,RUNEX,T6 Ag,NH3
2027,San Bernardino (SC),0.002675649,RUNEX,T6 CAIRP heavy,NH3
2027,San Bernardino (SC),0.000405842,RUNEX,T6 CAIRP small,NH3
2027,San Bernardino (SC),0.009214482,RUNEX,T6 instate construction heavy,NH3
2027,San Bernardino (SC),0.020134581,RUNEX,T6 instate construction small,NH3
2027,San Bernardino (SC),0.087272607,RUNEX,T6 instate heavy,NH3
2027,San Bernardino (SC),0.11147312,RUNEX,T6 instate small,NH3
2027,San Bernardino (SC),0.001555065,RUNEX,T6 OOS heavy,NH3
2027,San Bernardino (SC),0.000215566,RUNEX,T6 OOS small,NH3
2027,San Bernardino (SC),0.001224387,RUNEX,T6 Public,NH3
2027,San Bernardino (SC),0.00080516,RUNEX,T6 utility,NH3
2027,San Bernardino (SC),0.071058794,RUNEX,T7 CAIRP,NH3
2027,San Bernardino (SC),0.007495325,RUNEX,T7 CAIRP construction,NH3
2027,San Bernardino (SC),0.086623622,RUNEX,T7 NNOOS,NH3
2027,San Bernardino (SC),0.027917348,RUNEX,T7 NOOS,NH3
2027,San Bernardino (SC),0.085179319,RUNEX,T7 POLA,NH3
2027,San Bernardino (SC),0.002701482,RUNEX,T7 Public,NH3
2027,San Bernardino (SC),0.048294967,RUNEX,T7 Single,NH3
2027,San Bernardino (SC),0.018354389,RUNEX,T7 single construction,NH3
2027,San Bernardino (SC),0.000422889,RUNEX,T7 SWCV,NH3
2027,San Bernardino (SC),0.031569898,RUNEX,T7 SWCV,NH3
2027,San Bernardino (SC),0.106476995,RUNEX,T7 tractor,NH3
2027,San Bernardino (SC),0.015273202,RUNEX,T7 tractor construction,NH3
2027,San Bernardino (SC),0.000619633,RUNEX,T7 utility,NH3
2027,San Diego (SD),0.006369429,RUNEX,All Other Buses,NH3
2027,San Diego (SD),0.005638057,RUNEX,Motor Coach,NH3
2027,San Diego (SD),0.006140715,RUNEX,PTO,NH3
2027,San Diego (SD),0.007598088,RUNEX,SBUS,NH3
2027,San Diego (SD),4.57e-05,RUNEX,T6 Ag,NH3
2027,San Diego (SD),0.003824094,RUNEX,T6 CAIRP heavy,NH3
2027,San Diego (SD),0.000555328,RUNEX,T6 CAIRP small,NH3
2027,San Diego (SD),0.009600692,RUNEX,T6 instate construction heavy,NH3
2027,San Diego (SD),0.025481718,RUNEX,T6 instate construction small,NH3
2027,San Diego (SD),0.097132426,RUNEX,T6 instate heavy,NH3
2027,San Diego (SD),0.132728186,RUNEX,T6 instate small,NH3
2027,San Diego (SD),0.002209542,RUNEX,T6 OOS heavy,NH3
2027,San Diego (SD),0.000321266,RUNEX,T6 OOS small,NH3
2027,San Diego (SD),0.006621184,RUNEX,T6 Public,NH3
2027,San Diego (SD),0.001161597,RUNEX,T6 utility,NH3
2027,San Diego (SD),2.88e-05,RUNEX,T7 Ag,NH3
2027,San Diego (SD),0.076946734,RUNEX,T7 CAIRP,NH3
2027,San Diego (SD),0.007002246,RUNEX,T7 CAIRP construction,NH3
2027,San Diego (SD),0.093797376,RUNEX,T7 NNOOS,NH3
2027,San Diego (SD),0.030232049,RUNEX,T7 NOOS,NH3
2027,San Diego (SD),0.021700021,RUNEX,T7 other port,NH3
2027,San Diego (SD),0.00856078,RUNEX,T7 POLA,NH3
2027,San Diego (SD),0.004039655,RUNEX,T7 Public,NH3
2027,San Diego (SD),0.030925869,RUNEX,T7 Single,NH3
2027,San Diego (SD),0.017146949,RUNEX,T7 single construction,NH3
2027,San Diego (SD),0.000567165,RUNEX,T7 SWCV,NH3
2027,San Diego (SD),0.029067885,RUNEX,T7 SWCV,NH3
2027,San Diego (SD),0.114552963,RUNEX,T7 tractor,NH3
2027,San Diego (SD),0.014268457,RUNEX,T7 tractor construction,NH3
2027,San Diego (SD),0.000660259,RUNEX,T7 utility,NH3
2027,San Francisco (SF),0.004304579,RUNEX,All Other Buses,NH3
2027,San Francisco (SF),0.001628071,RUNEX,Motor Coach,NH3
2027,San Francisco (SF),0.000659273,RUNEX,PTO,NH3
2027,San Francisco (SF),0.000899455,RUNEX,SBUS,NH3
2027,San Francisco (SF),0.001211581,RUNEX,T6 CAIRP heavy,NH3
2027,San Francisco (SF),0.000188488,RUNEX,T6 CAIRP small,NH3
2027,San Francisco (SF),0.00024577,RUNEX,T6 instate construction heavy,NH3
2027,San Francisco (SF),0.007604183,RUNEX,T6 instate construction small,NH3
2027,San Francisco (SF),0.020634388,RUNEX,T6 instate heavy,NH3
2027,San Francisco (SF),0.032174783,RUNEX,T6 instate small,NH3
2027,San Francisco (SF),0.00067268,RUNEX,T6 OOS heavy,NH3
2027,San Francisco (SF),9.26e-05,RUNEX,T6 OOS small,NH3
2027,San Francisco (SF),0.00424841,RUNEX,T6 Public,NH3
2027,San Francisco (SF),0.000370765,RUNEX,T6 utility,NH3
2027,San Francisco (SF),0.002006494,RUNEX,T7 CAIRP,NH3
2027,San Francisco (SF),0.000179252,RUNEX,T7 CAIRP construction,NH3
2027,San Francisco (SF),0.002460411,RUNEX,T7 NNOOS,NH3
2027,San Francisco (SF),0.00078772,RUNEX,T7 NOOS,NH3
2027,San Francisco (SF),0.000232246,RUNEX,T7 other port,NH3
2027,San Francisco (SF),0.001413037,RUNEX,T7 POAK,NH3
2027,San Francisco (SF),0.001366424,RUNEX,T7 Public,NH3
2027,San Francisco (SF),0.003320231,RUNEX,T7 Single,NH3
2027,San Francisco (SF),0.000438948,RUNEX,T7 single construction,NH3
2027,San Francisco (SF),0.000363548,RUNEX,T7 SWCV,NH3
2027,San Francisco (SF),0.005884012,RUNEX,T7 SWCV,NH3
2027,San Francisco (SF),0.003696955,RUNEX,T7 tractor,NH3
2027,San Francisco (SF),0.000365261,RUNEX,T7 tractor construction,NH3
2027,San Francisco (SF),1.74e-05,RUNEX,T7 utility,NH3
2027,San Joaquin (SJV),0.000961718,RUNEX,All Other Buses,NH3
2027,San Joaquin (SJV),0.000604054,RUNEX,Motor Coach,NH3
2027,San Joaquin (SJV),0.002580179,RUNEX,PTO,NH3
2027,San Joaquin (SJV),0.002288362,RUNEX,SBUS,NH3
2027,San Joaquin (SJV),0.000117334,RUNEX,T6 Ag,NH3
2027,San Joaquin (SJV),0.004645558,RUNEX,T6 CAIRP heavy,NH3
2027,San Joaquin (SJV),0.00066351,RUNEX,T6 CAIRP small,NH3
2027,San Joaquin (SJV),0.004656739,RUNEX,T6 instate construction heavy,NH3
2027,San Joaquin (SJV),0.01883124,RUNEX,T6 instate construction small,NH3
2027,San Joaquin (SJV),0.030552149,RUNEX,T6 instate heavy,NH3
2027,San Joaquin (SJV),0.027719854,RUNEX,T6 instate small,NH3
2027,San Joaquin (SJV),0.00267011,RUNEX,T6 OOS heavy,NH3
2027,San Joaquin (SJV),0.00037868,RUNEX,T6 OOS small,NH3
2027,San Joaquin (SJV),0.001625613,RUNEX,T6 Public,NH3
2027,San Joaquin (SJV),0.000278918,RUNEX,T6 utility,NH3
2027,San Joaquin (SJV),0.000115688,RUNEX,T7 Ag,NH3
2027,San Joaquin (SJV),0.06052615,RUNEX,T7 CAIRP,NH3
2027,San Joaquin (SJV),0.003396383,RUNEX,T7 CAIRP construction,NH3
2027,San Joaquin (SJV),0.073783597,RUNEX,T7 NNOOS,NH3
2027,San Joaquin (SJV),0.023779779,RUNEX,T7 NOOS,NH3
2027,San Joaquin (SJV),0.001175013,RUNEX,T7 other port,NH3
2027,San Joaquin (SJV),0.005204102,RUNEX,T7 POAK,NH3
2027,San Joaquin (SJV),0.004881671,RUNEX,T7 POLA,NH3
2027,San Joaquin (SJV),0.001771689,RUNEX,T7 Public,NH3
2027,San Joaquin (SJV),0.012994297,RUNEX,T7 Single,NH3
2027,San Joaquin (SJV),0.00831699,RUNEX,T7 single construction,NH3
2027,San Joaquin (SJV),0.001349291,RUNEX,T7 SWCV,NH3
2027,San Joaquin (SJV),0.000807063,RUNEX,T7 SWCV,NH3
2027,San Joaquin (SJV),0.089278587,RUNEX,T7 tractor,NH3
2027,San Joaquin (SJV),0.006920801,RUNEX,T7 tractor construction,NH3
2027,San Joaquin (SJV),0.000104164,RUNEX,T7 utility,NH3
2027,San Luis Obispo (SCC),0.000837858,RUNEX,All Other Buses,NH3
2027,San Luis Obispo (SCC),0.000417718,RUNEX,Motor Coach,NH3
2027,San Luis Obispo (SCC),0.000261191,RUNEX,PTO,NH3
2027,San Luis Obispo (SCC),0.000530247,RUNEX,SBUS,NH3
2027,San Luis Obispo (SCC),1.27e-05,RUNEX,T6 Ag,NH3
2027,San Luis Obispo (SCC),0.000154154,RUNEX,T6 CAIRP heavy,NH3
2027,San Luis Obispo (SCC),3.81e-05,RUNEX,T6 CAIRP small,NH3
2027,San Luis Obispo (SCC),0.000793643,RUNEX,T6 instate construction heavy,NH3
2027,San Luis Obispo (SCC),0.00176889,RUNEX,T6 instate construction small,NH3
2027,San Luis Obispo (SCC),0.005424727,RUNEX,T6 instate heavy,NH3
2027,San Luis Obispo (SCC),0.007508535,RUNEX,T6 instate small,NH3
2027,San Luis Obispo (SCC),0.000135995,RUNEX,T6 OOS heavy,NH3
2027,San Luis Obispo (SCC),1.56e-05,RUNEX,T6 OOS small,NH3
2027,San Luis Obispo (SCC),0.000286319,RUNEX,T6 Public,NH3
2027,San Luis Obispo (SCC),7.7e-05,RUNEX,T6 utility,NH3
2027,San Luis Obispo (SCC),1e-05,RUNEX,T7 Ag,NH3
2027,San Luis Obispo (SCC),0.004708202,RUNEX,T7 CAIRP,NH3
2027,San Luis Obispo (SCC),0.000578842,RUNEX,T7 CAIRP construction,NH3
2027,San Luis Obispo (SCC),0.005746328,RUNEX,T7 NNOOS,NH3
2027,San Luis Obispo (SCC),0.001848141,RUNEX,T7 NOOS,NH3
2027,San Luis Obispo (SCC),0.001290175,RUNEX,T7 other port,NH3
2027,San Luis Obispo (SCC),0.000528161,RUNEX,T7 Public,NH3
2027,San Luis Obispo (SCC),0.00131541,RUNEX,T7 Single,NH3
2027,San Luis Obispo (SCC),0.001417455,RUNEX,T7 single construction,NH3
2027,San Luis Obispo (SCC),0.000283146,RUNEX,T7 SWCV,NH3
2027,San Luis Obispo (SCC),0.001171654,RUNEX,T7 SWCV,NH3
2027,San Luis Obispo (SCC),0.006404999,RUNEX,T7 tractor,NH3
2027,San Luis Obispo (SCC),0.001179504,RUNEX,T7 tractor construction,NH3
2027,San Luis Obispo (SCC),5.15e-05,RUNEX,T7 utility,NH3
2027,San Mateo (SF),0.006906853,RUNEX,All Other Buses,NH3
2027,San Mateo (SF),0.002447889,RUNEX,Motor Coach,NH3
2027,San Mateo (SF),0.000731003,RUNEX,PTO,NH3
2027,San Mateo (SF),0.000624196,RUNEX,SBUS,NH3
2027,San Mateo (SF),6.01e-06,RUNEX,T6 Ag,NH3
2027,San Mateo (SF),0.000909609,RUNEX,T6 CAIRP heavy,NH3
2027,San Mateo (SF),0.000173247,RUNEX,T6 CAIRP small,NH3
2027,San Mateo (SF),0.0003933,RUNEX,T6 instate construction heavy,NH3
2027,San Mateo (SF),0.006510404,RUNEX,T6 instate construction small,NH3
2027,San Mateo (SF),0.032964503,RUNEX,T6 instate heavy,NH3
2027,San Mateo (SF),0.04655064,RUNEX,T6 instate small,NH3
2027,San Mateo (SF),0.000591483,RUNEX,T6 OOS heavy,NH3
2027,San Mateo (SF),7.81e-05,RUNEX,T6 OOS small,NH3
2027,San Mateo (SF),0.001079104,RUNEX,T6 Public,NH3
2027,San Mateo (SF),0.000317168,RUNEX,T6 utility,NH3
2027,San Mateo (SF),8.43e-06,RUNEX,T7 Ag,NH3
2027,San Mateo (SF),0.003223642,RUNEX,T7 CAIRP,NH3
2027,San Mateo (SF),0.000286852,RUNEX,T7 CAIRP construction,NH3
2027,San Mateo (SF),0.003937195,RUNEX,T7 NNOOS,NH3
2027,San Mateo (SF),0.001266193,RUNEX,T7 NOOS,NH3
2027,San Mateo (SF),0.000347989,RUNEX,T7 other port,NH3
2027,San Mateo (SF),0.002321478,RUNEX,T7 POAK,NH3
2027,San Mateo (SF),0.000687269,RUNEX,T7 Public,NH3
2027,San Mateo (SF),0.003681476,RUNEX,T7 Single,NH3
2027,San Mateo (SF),0.000702438,RUNEX,T7 single construction,NH3
2027,San Mateo (SF),0.000166725,RUNEX,T7 SWCV,NH3
2027,San Mateo (SF),0.004038583,RUNEX,T7 SWCV,NH3
2027,San Mateo (SF),0.005892526,RUNEX,T7 tractor,NH3
2027,San Mateo (SF),0.000584518,RUNEX,T7 tractor construction,NH3
2027,San Mateo (SF),2.86e-05,RUNEX,T7 utility,NH3
2027,Santa Barbara (SCC),0.002242103,RUNEX,All Other Buses,NH3
2027,Santa Barbara (SCC),0.001024752,RUNEX,Motor Coach,NH3
2027,Santa Barbara (SCC),0.001620872,RUNEX,PTO,NH3
2027,Santa Barbara (SCC),0.003224048,RUNEX,SBUS,NH3
2027,Santa Barbara (SCC),3.75e-05,RUNEX,T6 Ag,NH3
2027,Santa Barbara (SCC),0.000727533,RUNEX,T6 CAIRP heavy,NH3
2027,Santa Barbara (SCC),6.68e-05,RUNEX,T6 CAIRP small,NH3
2027,Santa Barbara (SCC),0.001353245,RUNEX,T6 instate construction heavy,NH3
2027,Santa Barbara (SCC),0.005407698,RUNEX,T6 instate construction small,NH3
2027,Santa Barbara (SCC),0.017696748,RUNEX,T6 instate heavy,NH3
2027,Santa Barbara (SCC),0.020930797,RUNEX,T6 instate small,NH3
2027,Santa Barbara (SCC),0.000386157,RUNEX,T6 OOS heavy,NH3
2027,Santa Barbara (SCC),4.33e-05,RUNEX,T6 OOS small,NH3
2027,Santa Barbara (SCC),0.000525283,RUNEX,T6 Public,NH3
2027,Santa Barbara (SCC),0.000235229,RUNEX,T6 utility,NH3
2027,Santa Barbara (SCC),1.49e-05,RUNEX,T7 Ag,NH3
2027,Santa Barbara (SCC),0.008033707,RUNEX,T7 CAIRP,NH3
2027,Santa Barbara (SCC),0.000986987,RUNEX,T7 CAIRP construction,NH3
2027,Santa Barbara (SCC),0.009798386,RUNEX,T7 NNOOS,NH3
2027,Santa Barbara (SCC),0.003153629,RUNEX,T7 NOOS,NH3
2027,Santa Barbara (SCC),0.002215667,RUNEX,T7 other port,NH3
2027,Santa Barbara (SCC),0.000895497,RUNEX,T7 Public,NH3
2027,Santa Barbara (SCC),0.008163033,RUNEX,T7 Single,NH3
2027,Santa Barbara (SCC),0.002416912,RUNEX,T7 single construction,NH3
2027,Santa Barbara (SCC),5.91e-05,RUNEX,T7 SWCV,NH3
2027,Santa Barbara (SCC),0.00566383,RUNEX,T7 SWCV,NH3
2027,Santa Barbara (SCC),0.010921679,RUNEX,T7 tractor,NH3
2027,Santa Barbara (SCC),0.00201118,RUNEX,T7 tractor construction,NH3
2027,Santa Barbara (SCC),8.81e-05,RUNEX,T7 utility,NH3
2027,Santa Clara (SF),0.008274997,RUNEX,All Other Buses,NH3
2027,Santa Clara (SF),0.003026412,RUNEX,Motor Coach,NH3
2027,Santa Clara (SF),0.002827208,RUNEX,PTO,NH3
2027,Santa Clara (SF),0.003919209,RUNEX,SBUS,NH3
2027,Santa Clara (SF),1.59e-06,RUNEX,T6 Ag,NH3
2027,Santa Clara (SF),0.001768103,RUNEX,T6 CAIRP heavy,NH3
2027,Santa Clara (SF),0.000233428,RUNEX,T6 CAIRP small,NH3
2027,Santa Clara (SF),0.004709952,RUNEX,T6 instate construction heavy,NH3
2027,Santa Clara (SF),0.01090326,RUNEX,T6 instate construction small,NH3
2027,Santa Clara (SF),0.041753482,RUNEX,T6 instate heavy,NH3
2027,Santa Clara (SF),0.063049019,RUNEX,T6 instate small,NH3
2027,Santa Clara (SF),0.000992239,RUNEX,T6 OOS heavy,NH3
2027,Santa Clara (SF),0.000131052,RUNEX,T6 OOS small,NH3
2027,Santa Clara (SF),0.002600736,RUNEX,T6 Public,NH3
2027,Santa Clara (SF),0.00053166,RUNEX,T6 utility,NH3
2027,Santa Clara (SF),0.038682003,RUNEX,T7 CAIRP,NH3
2027,Santa Clara (SF),0.003435194,RUNEX,T7 CAIRP construction,NH3
2027,Santa Clara (SF),0.047155499,RUNEX,T7 NNOOS,NH3
2027,Santa Clara (SF),0.015197624,RUNEX,T7 NOOS,NH3
2027,Santa Clara (SF),0.004453364,RUNEX,T7 other port,NH3
2027,Santa Clara (SF),0.027796435,RUNEX,T7 POAK,NH3
2027,Santa Clara (SF),0.001441542,RUNEX,T7 Public,NH3
2027,Santa Clara (SF),0.014238385,RUNEX,T7 Single,NH3
2027,Santa Clara (SF),0.00841203,RUNEX,T7 single construction,NH3
2027,Santa Clara (SF),0.000445735,RUNEX,T7 SWCV,NH3
2027,Santa Clara (SF),0.009207707,RUNEX,T7 SWCV,NH3
2027,Santa Clara (SF),0.071018764,RUNEX,T7 tractor,NH3
2027,Santa Clara (SF),0.006999886,RUNEX,T7 tractor construction,NH3
2027,Santa Clara (SF),0.000345715,RUNEX,T7 utility,NH3
2027,Santa Cruz (NCC),0.000373559,RUNEX,All Other Buses,NH3
2027,Santa Cruz (NCC),0.000133474,RUNEX,Motor Coach,NH3
2027,Santa Cruz (NCC),0.000363853,RUNEX,PTO,NH3
2027,Santa Cruz (NCC),0.000633929,RUNEX,SBUS,NH3
2027,Santa Cruz (NCC),1.17e-05,RUNEX,T6 Ag,NH3
2027,Santa Cruz (NCC),0.00051181,RUNEX,T6 CAIRP heavy,NH3
2027,Santa Cruz (NCC),4.66e-05,RUNEX,T6 CAIRP small,NH3
2027,Santa Cruz (NCC),0.000126644,RUNEX,T6 instate construction heavy,NH3
2027,Santa Cruz (NCC),0.001661393,RUNEX,T6 instate construction small,NH3
2027,Santa Cruz (NCC),0.005721278,RUNEX,T6 instate heavy,NH3
2027,Santa Cruz (NCC),0.008001414,RUNEX,T6 instate small,NH3
2027,Santa Cruz (NCC),0.000208323,RUNEX,T6 OOS heavy,NH3
2027,Santa Cruz (NCC),2.49e-05,RUNEX,T6 OOS small,NH3
2027,Santa Cruz (NCC),0.00014511,RUNEX,T6 Public,NH3
2027,Santa Cruz (NCC),7.65e-05,RUNEX,T6 utility,NH3
2027,Santa Cruz (NCC),2.48e-05,RUNEX,T7 Ag,NH3
2027,Santa Cruz (NCC),0.001471576,RUNEX,T7 CAIRP,NH3
2027,Santa Cruz (NCC),9.24e-05,RUNEX,T7 CAIRP construction,NH3
2027,Santa Cruz (NCC),0.00179894,RUNEX,T7 NNOOS,NH3
2027,Santa Cruz (NCC),0.000576682,RUNEX,T7 NOOS,NH3
2027,Santa Cruz (NCC),0.000111608,RUNEX,T7 POAK,NH3
2027,Santa Cruz (NCC),0.000442414,RUNEX,T7 Public,NH3
2027,Santa Cruz (NCC),0.001832437,RUNEX,T7 Single,NH3
2027,Santa Cruz (NCC),0.000226187,RUNEX,T7 single construction,NH3
2027,Santa Cruz (NCC),0.000300259,RUNEX,T7 SWCV,NH3
2027,Santa Cruz (NCC),0.000358632,RUNEX,T7 SWCV,NH3
2027,Santa Cruz (NCC),0.00101427,RUNEX,T7 tractor,NH3
2027,Santa Cruz (NCC),0.000188216,RUNEX,T7 tractor construction,NH3
2027,Santa Cruz (NCC),8.06e-06,RUNEX,T7 utility,NH3
2027,Shasta (SV),0.000296808,RUNEX,All Other Buses,NH3
2027,Shasta (SV),0.00024501,RUNEX,Motor Coach,NH3
2027,Shasta (SV),0.000603117,RUNEX,PTO,NH3
2027,Shasta (SV),0.00072501,RUNEX,SBUS,NH3
2027,Shasta (SV),6e-06,RUNEX,T6 Ag,NH3
2027,Shasta (SV),0.000515699,RUNEX,T6 CAIRP heavy,NH3
2027,Shasta (SV),4.77e-05,RUNEX,T6 CAIRP small,NH3
2027,Shasta (SV),0.002504983,RUNEX,T6 instate construction heavy,NH3
2027,Shasta (SV),0.00229704,RUNEX,T6 instate construction small,NH3
2027,Shasta (SV),0.004230244,RUNEX,T6 instate heavy,NH3
2027,Shasta (SV),0.004350795,RUNEX,T6 instate small,NH3
2027,Shasta (SV),0.000253128,RUNEX,T6 OOS heavy,NH3
2027,Shasta (SV),4.15e-05,RUNEX,T6 OOS small,NH3
2027,Shasta (SV),0.000822745,RUNEX,T6 Public,NH3
2027,Shasta (SV),6.2e-05,RUNEX,T6 utility,NH3
2027,Shasta (SV),1.05e-05,RUNEX,T7 Ag,NH3
2027,Shasta (SV),0.027534347,RUNEX,T7 CAIRP,NH3
2027,Shasta (SV),0.001827005,RUNEX,T7 CAIRP construction,NH3
2027,Shasta (SV),0.033564585,RUNEX,T7 NNOOS,NH3
2027,Shasta (SV),0.010814743,RUNEX,T7 NOOS,NH3
2027,Shasta (SV),0.00033232,RUNEX,T7 other port,NH3
2027,Shasta (SV),0.001112904,RUNEX,T7 POAK,NH3
2027,Shasta (SV),0.00136978,RUNEX,T7 Public,NH3
2027,Shasta (SV),0.00303742,RUNEX,T7 Single,NH3
2027,Shasta (SV),0.00447393,RUNEX,T7 single construction,NH3
2027,Shasta (SV),0.000592991,RUNEX,T7 SWCV,NH3
2027,Shasta (SV),0.020407928,RUNEX,T7 tractor,NH3
2027,Shasta (SV),0.003722882,RUNEX,T7 tractor construction,NH3
2027,Shasta (SV),0.0001027,RUNEX,T7 utility,NH3
2027,Sierra (MC),1.85e-05,RUNEX,All Other Buses,NH3
2027,Sierra (MC),9.78e-06,RUNEX,Motor Coach,NH3
2027,Sierra (MC),4.12e-06,RUNEX,PTO,NH3
2027,Sierra (MC),1.98e-05,RUNEX,SBUS,NH3
2027,Sierra (MC),2.79e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Sierra (MC),4.07e-07,RUNEX,T6 CAIRP small,NH3
2027,Sierra (MC),1.29e-05,RUNEX,T6 instate construction heavy,NH3
2027,Sierra (MC),0.000120003,RUNEX,T6 instate construction small,NH3
2027,Sierra (MC),2.39e-05,RUNEX,T6 instate heavy,NH3
2027,Sierra (MC),3e-05,RUNEX,T6 instate small,NH3
2027,Sierra (MC),1.66e-06,RUNEX,T6 OOS heavy,NH3
2027,Sierra (MC),2.89e-07,RUNEX,T6 OOS small,NH3
2027,Sierra (MC),5.14e-06,RUNEX,T6 Public,NH3
2027,Sierra (MC),1.69e-06,RUNEX,T6 utility,NH3
2027,Sierra (MC),0.000181391,RUNEX,T7 CAIRP,NH3
2027,Sierra (MC),9.41e-06,RUNEX,T7 CAIRP construction,NH3
2027,Sierra (MC),0.00022682,RUNEX,T7 NNOOS,NH3
2027,Sierra (MC),6.86e-05,RUNEX,T7 NOOS,NH3
2027,Sierra (MC),1.76e-05,RUNEX,T7 POAK,NH3
2027,Sierra (MC),7.05e-06,RUNEX,T7 Public,NH3
2027,Sierra (MC),2.07e-05,RUNEX,T7 Single,NH3
2027,Sierra (MC),2.3e-05,RUNEX,T7 single construction,NH3
2027,Sierra (MC),1.17e-05,RUNEX,T7 SWCV,NH3
2027,Sierra (MC),7.69e-06,RUNEX,T7 SWCV,NH3
2027,Sierra (MC),2.41e-05,RUNEX,T7 tractor,NH3
2027,Sierra (MC),1.92e-05,RUNEX,T7 tractor construction,NH3
2027,Sierra (MC),3.81e-07,RUNEX,T7 utility,NH3
2027,Siskiyou (NEP),0.000106264,RUNEX,All Other Buses,NH3
2027,Siskiyou (NEP),0.000169203,RUNEX,Motor Coach,NH3
2027,Siskiyou (NEP),0.000170563,RUNEX,PTO,NH3
2027,Siskiyou (NEP),0.0003045,RUNEX,SBUS,NH3
2027,Siskiyou (NEP),1.26e-05,RUNEX,T6 Ag,NH3
2027,Siskiyou (NEP),0.000977996,RUNEX,T6 CAIRP heavy,NH3
2027,Siskiyou (NEP),0.000128932,RUNEX,T6 CAIRP small,NH3
2027,Siskiyou (NEP),0.000327915,RUNEX,T6 instate construction heavy,NH3
2027,Siskiyou (NEP),0.000462166,RUNEX,T6 instate construction small,NH3
2027,Siskiyou (NEP),0.001224405,RUNEX,T6 instate heavy,NH3
2027,Siskiyou (NEP),0.001129597,RUNEX,T6 instate small,NH3
2027,Siskiyou (NEP),0.000548921,RUNEX,T6 OOS heavy,NH3
2027,Siskiyou (NEP),6.11e-05,RUNEX,T6 OOS small,NH3
2027,Siskiyou (NEP),0.00015074,RUNEX,T6 Public,NH3
