2025,Imperial (SS),0.00724052006186,RUNEX,T6 instate construction small,NH3
2025,Imperial (SS),0.00649463295551,RUNEX,T6 instate heavy,NH3
2025,Imperial (SS),0.00484964117115,RUNEX,T6 instate small,NH3
2025,Imperial (SS),0.00158982588057,RUNEX,T6 OOS heavy,NH3
2025,Imperial (SS),0.000242335237495,RUNEX,T6 OOS small,NH3
2025,Imperial (SS),0.00159017165665,RUNEX,T6 Public,NH3
2025,Imperial (SS),8.11132049461e-05,RUNEX,T6 utility,NH3
2025,Imperial (SS),3.56080090836e-05,RUNEX,T7 Ag,NH3
2025,Imperial (SS),0.0735817642544,RUNEX,T7 CAIRP,NH3
2025,Imperial (SS),0.0025766209439,RUNEX,T7 CAIRP construction,NH3
2025,Imperial (SS),0.0897044518124,RUNEX,T7 NNOOS,NH3
2025,Imperial (SS),0.0289103944389,RUNEX,T7 NOOS,NH3
2025,Imperial (SS),0.0113772632316,RUNEX,T7 POLA,NH3
2025,Imperial (SS),0.00102713708439,RUNEX,T7 Public,NH3
2025,Imperial (SS),0.00323416839587,RUNEX,T7 Single,NH3
2025,Imperial (SS),0.00627600600365,RUNEX,T7 single construction,NH3
2025,Imperial (SS),0.000328732051797,RUNEX,T7 SWCV,NH3
2025,Imperial (SS),0.000195572339762,RUNEX,T7 SWCV,NH3
2025,Imperial (SS),0.0135066531299,RUNEX,T7 tractor,NH3
2025,Imperial (SS),0.00523974391669,RUNEX,T7 tractor construction,NH3
2025,Imperial (SS),5.45286519087e-05,RUNEX,T7 utility,NH3
2025,Inyo (GBV),0.000305614401452,RUNEX,All Other Buses,NH3
2025,Inyo (GBV),0.00010789164597,RUNEX,Motor Coach,NH3
2025,Inyo (GBV),5.15393691534e-05,RUNEX,PTO,NH3
2025,Inyo (GBV),0.000153032528928,RUNEX,SBUS,NH3
2025,Inyo (GBV),0.000263468329685,RUNEX,T6 CAIRP heavy,NH3
2025,Inyo (GBV),6.12783860366e-05,RUNEX,T6 CAIRP small,NH3
2025,Inyo (GBV),6.54540228311e-05,RUNEX,T6 instate construction heavy,NH3
2025,Inyo (GBV),0.000204651176651,RUNEX,T6 instate construction small,NH3
2025,Inyo (GBV),0.000754130568482,RUNEX,T6 instate heavy,NH3
2025,Inyo (GBV),0.000770329368722,RUNEX,T6 instate small,NH3
2025,Inyo (GBV),0.000168361386045,RUNEX,T6 OOS heavy,NH3
2025,Inyo (GBV),2.60295726954e-05,RUNEX,T6 OOS small,NH3
2025,Inyo (GBV),0.000225066114702,RUNEX,T6 Public,NH3
2025,Inyo (GBV),8.07164992432e-06,RUNEX,T6 utility,NH3
2025,Inyo (GBV),0.00675906966492,RUNEX,T7 CAIRP,NH3
2025,Inyo (GBV),4.80123663722e-05,RUNEX,T7 CAIRP construction,NH3
2025,Inyo (GBV),0.00824422855135,RUNEX,T7 NNOOS,NH3
2025,Inyo (GBV),0.00265440222257,RUNEX,T7 NOOS,NH3
2025,Inyo (GBV),0.000133683996002,RUNEX,T7 Public,NH3
2025,Inyo (GBV),0.000259562564923,RUNEX,T7 Single,NH3
2025,Inyo (GBV),0.000116946150079,RUNEX,T7 single construction,NH3
2025,Inyo (GBV),2.69572292911e-05,RUNEX,T7 SWCV,NH3
2025,Inyo (GBV),0.000819688426599,RUNEX,T7 tractor,NH3
2025,Inyo (GBV),9.76365985146e-05,RUNEX,T7 tractor construction,NH3
2025,Inyo (GBV),3.53501562122e-06,RUNEX,T7 utility,NH3
2025,Kern (MD),0.000327760104839,RUNEX,All Other Buses,NH3
2025,Kern (MD),0.000321282804581,RUNEX,Motor Coach,NH3
2025,Kern (MD),8.7335510293e-05,RUNEX,PTO,NH3
2025,Kern (MD),0.000455504015765,RUNEX,SBUS,NH3
2025,Kern (MD),1.34910400116e-06,RUNEX,T6 Ag,NH3
2025,Kern (MD),0.00280166347911,RUNEX,T6 CAIRP heavy,NH3
2025,Kern (MD),0.000389458941317,RUNEX,T6 CAIRP small,NH3
2025,Kern (MD),0.00109773257873,RUNEX,T6 instate construction heavy,NH3
2025,Kern (MD),0.00350123639357,RUNEX,T6 instate construction small,NH3
2025,Kern (MD),0.00161603033743,RUNEX,T6 instate heavy,NH3
2025,Kern (MD),0.00198118009919,RUNEX,T6 instate small,NH3
2025,Kern (MD),0.00158841717764,RUNEX,T6 OOS heavy,NH3
2025,Kern (MD),0.0002224237658,RUNEX,T6 OOS small,NH3
2025,Kern (MD),2.73138500949e-05,RUNEX,T6 Public,NH3
2025,Kern (MD),5.90422202436e-05,RUNEX,T6 utility,NH3
2025,Kern (MD),2.26278345276e-06,RUNEX,T7 Ag,NH3
2025,Kern (MD),0.0459944689448,RUNEX,T7 CAIRP,NH3
2025,Kern (MD),0.000805217715718,RUNEX,T7 CAIRP construction,NH3
2025,Kern (MD),0.0560679227578,RUNEX,T7 NNOOS,NH3
2025,Kern (MD),0.018070387828,RUNEX,T7 NOOS,NH3
2025,Kern (MD),0.00345516681793,RUNEX,T7 POLA,NH3
2025,Kern (MD),2.25386201544e-05,RUNEX,T7 Public,NH3
2025,Kern (MD),0.000439839086758,RUNEX,T7 Single,NH3
2025,Kern (MD),0.00196130953218,RUNEX,T7 single construction,NH3
2025,Kern (MD),0.000141029721146,RUNEX,T7 SWCV,NH3
2025,Kern (MD),7.81601258411e-05,RUNEX,T7 SWCV,NH3
2025,Kern (MD),0.012755287296,RUNEX,T7 tractor,NH3
2025,Kern (MD),0.00163746811013,RUNEX,T7 tractor construction,NH3
2025,Kern (MD),2.54040644577e-05,RUNEX,T7 utility,NH3
2025,Kern (SJV),0.00129463068371,RUNEX,All Other Buses,NH3
2025,Kern (SJV),0.000845397463576,RUNEX,Motor Coach,NH3
2025,Kern (SJV),0.00271126613189,RUNEX,PTO,NH3
2025,Kern (SJV),0.00327249416489,RUNEX,SBUS,NH3
2025,Kern (SJV),0.00021622155978,RUNEX,T6 Ag,NH3
2025,Kern (SJV),0.00621152709945,RUNEX,T6 CAIRP heavy,NH3
2025,Kern (SJV),0.000863454563583,RUNEX,T6 CAIRP small,NH3
2025,Kern (SJV),0.0130957642647,RUNEX,T6 instate construction heavy,NH3
2025,Kern (SJV),0.0250132739717,RUNEX,T6 instate construction small,NH3
2025,Kern (SJV),0.032237336815,RUNEX,T6 instate heavy,NH3
2025,Kern (SJV),0.0333746327683,RUNEX,T6 instate small,NH3
2025,Kern (SJV),0.00352142301824,RUNEX,T6 OOS heavy,NH3
2025,Kern (SJV),0.000498198636326,RUNEX,T6 OOS small,NH3
2025,Kern (SJV),0.00172036880568,RUNEX,T6 Public,NH3
2025,Kern (SJV),0.000373191869861,RUNEX,T6 utility,NH3
2025,Kern (SJV),0.000160282270358,RUNEX,T7 Ag,NH3
2025,Kern (SJV),0.169388844509,RUNEX,T7 CAIRP,NH3
2025,Kern (SJV),0.0096061113527,RUNEX,T7 CAIRP construction,NH3
2025,Kern (SJV),0.206482524226,RUNEX,T7 NNOOS,NH3
2025,Kern (SJV),0.0665556263659,RUNEX,T7 NOOS,NH3
2025,Kern (SJV),0.00331210550125,RUNEX,T7 other port,NH3
2025,Kern (SJV),0.0135831184189,RUNEX,T7 POAK,NH3
2025,Kern (SJV),0.0140039382855,RUNEX,T7 POLA,NH3
2025,Kern (SJV),0.000486419313103,RUNEX,T7 Public,NH3
2025,Kern (SJV),0.0136544781774,RUNEX,T7 Single,NH3
2025,Kern (SJV),0.023398091467,RUNEX,T7 single construction,NH3
2025,Kern (SJV),0.00154301824443,RUNEX,T7 SWCV,NH3
2025,Kern (SJV),0.000945683877651,RUNEX,T7 SWCV,NH3
2025,Kern (SJV),0.250074976605,RUNEX,T7 tractor,NH3
2025,Kern (SJV),0.0195347179966,RUNEX,T7 tractor construction,NH3
2025,Kern (SJV),0.000275550442859,RUNEX,T7 utility,NH3
2025,Kings (SJV),0.000231065035743,RUNEX,All Other Buses,NH3
2025,Kings (SJV),0.000186137522049,RUNEX,Motor Coach,NH3
2025,Kings (SJV),0.000292510236531,RUNEX,PTO,NH3
2025,Kings (SJV),0.000423427659533,RUNEX,SBUS,NH3
2025,Kings (SJV),6.49689060064e-05,RUNEX,T6 Ag,NH3
2025,Kings (SJV),0.000669012038998,RUNEX,T6 CAIRP heavy,NH3
2025,Kings (SJV),0.000124835879072,RUNEX,T6 CAIRP small,NH3
2025,Kings (SJV),0.00244781851332,RUNEX,T6 instate construction heavy,NH3
2025,Kings (SJV),0.00282163457884,RUNEX,T6 instate construction small,NH3
2025,Kings (SJV),0.00253548132355,RUNEX,T6 instate heavy,NH3
2025,Kings (SJV),0.00222380550794,RUNEX,T6 instate small,NH3
2025,Kings (SJV),0.00039457612384,RUNEX,T6 OOS heavy,NH3
2025,Kings (SJV),5.70428902413e-05,RUNEX,T6 OOS small,NH3
2025,Kings (SJV),9.70887327186e-05,RUNEX,T6 Public,NH3
2025,Kings (SJV),4.18180570201e-05,RUNEX,T6 utility,NH3
2025,Kings (SJV),0.000159634993094,RUNEX,T7 Ag,NH3
2025,Kings (SJV),0.0316576721376,RUNEX,T7 CAIRP,NH3
2025,Kings (SJV),0.00179554371436,RUNEX,T7 CAIRP construction,NH3
2025,Kings (SJV),0.0385947797091,RUNEX,T7 NNOOS,NH3
2025,Kings (SJV),0.0124384638748,RUNEX,T7 NOOS,NH3
2025,Kings (SJV),0.000601930830498,RUNEX,T7 other port,NH3
2025,Kings (SJV),0.00253900079169,RUNEX,T7 POAK,NH3
2025,Kings (SJV),0.00270612230571,RUNEX,T7 POLA,NH3
2025,Kings (SJV),0.000255808286828,RUNEX,T7 Public,NH3
2025,Kings (SJV),0.00147314001912,RUNEX,T7 Single,NH3
2025,Kings (SJV),0.00437349667509,RUNEX,T7 single construction,NH3
2025,Kings (SJV),0.000213727955614,RUNEX,T7 SWCV,NH3
2025,Kings (SJV),0.000107761989326,RUNEX,T7 SWCV,NH3
2025,Kings (SJV),0.0461651171136,RUNEX,T7 tractor,NH3
2025,Kings (SJV),0.00365136722059,RUNEX,T7 tractor construction,NH3
2025,Kings (SJV),5.11365699113e-05,RUNEX,T7 utility,NH3
2025,Lake (LC),1.63043167663e-05,RUNEX,All Other Buses,NH3
2025,Lake (LC),0.000153675782775,RUNEX,Motor Coach,NH3
2025,Lake (LC),0.000217567370471,RUNEX,PTO,NH3
2025,Lake (LC),0.00033375220636,RUNEX,SBUS,NH3
2025,Lake (LC),1.83335401591e-06,RUNEX,T6 Ag,NH3
2025,Lake (LC),6.81211864339e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Lake (LC),9.85444473673e-07,RUNEX,T6 CAIRP small,NH3
2025,Lake (LC),0.000840848640974,RUNEX,T6 instate construction heavy,NH3
2025,Lake (LC),0.00224408370121,RUNEX,T6 instate construction small,NH3
2025,Lake (LC),0.00137896227317,RUNEX,T6 instate heavy,NH3
2025,Lake (LC),0.00149300701025,RUNEX,T6 instate small,NH3
2025,Lake (LC),4.10193547483e-06,RUNEX,T6 OOS heavy,NH3
2025,Lake (LC),6.59785057105e-07,RUNEX,T6 OOS small,NH3
2025,Lake (LC),3.48128850647e-05,RUNEX,T6 Public,NH3
2025,Lake (LC),1.88615867083e-05,RUNEX,T6 utility,NH3
2025,Lake (LC),0.000913615623959,RUNEX,T7 CAIRP,NH3
2025,Lake (LC),0.000616786123569,RUNEX,T7 CAIRP construction,NH3
2025,Lake (LC),0.0011186486691,RUNEX,T7 NNOOS,NH3
2025,Lake (LC),0.000358818000415,RUNEX,T7 NOOS,NH3
2025,Lake (LC),5.29481132867e-05,RUNEX,T7 Public,NH3
2025,Lake (LC),0.0010957127658,RUNEX,T7 Single,NH3
2025,Lake (LC),0.00150233716901,RUNEX,T7 single construction,NH3
2025,Lake (LC),5.94408804964e-07,RUNEX,T7 SWCV,NH3
2025,Lake (LC),0.00170876136958,RUNEX,T7 tractor,NH3
2025,Lake (LC),0.00125427892159,RUNEX,T7 tractor construction,NH3
2025,Lake (LC),9.51123458339e-06,RUNEX,T7 utility,NH3
2025,Lassen (NEP),8.7363408039e-05,RUNEX,All Other Buses,NH3
2025,Lassen (NEP),0.000124765857865,RUNEX,Motor Coach,NH3
2025,Lassen (NEP),2.5441268269e-05,RUNEX,PTO,NH3
2025,Lassen (NEP),0.000151432967176,RUNEX,SBUS,NH3
2025,Lassen (NEP),0.000689286240832,RUNEX,T6 CAIRP heavy,NH3
2025,Lassen (NEP),6.50309001564e-05,RUNEX,T6 CAIRP small,NH3
2025,Lassen (NEP),5.59690959463e-06,RUNEX,T6 instate construction heavy,NH3
2025,Lassen (NEP),0.000319085277681,RUNEX,T6 instate construction small,NH3
2025,Lassen (NEP),0.000604150394978,RUNEX,T6 instate heavy,NH3
2025,Lassen (NEP),0.000717802025883,RUNEX,T6 instate small,NH3
2025,Lassen (NEP),0.000367657443375,RUNEX,T6 OOS heavy,NH3
2025,Lassen (NEP),3.50111300287e-05,RUNEX,T6 OOS small,NH3
2025,Lassen (NEP),1.9961382795e-05,RUNEX,T6 Public,NH3
2025,Lassen (NEP),9.76229222991e-06,RUNEX,T6 utility,NH3
2025,Lassen (NEP),3.01037903607e-06,RUNEX,T7 Ag,NH3
2025,Lassen (NEP),0.00050477023881,RUNEX,T7 CAIRP,NH3
2025,Lassen (NEP),4.10549057775e-06,RUNEX,T7 CAIRP construction,NH3
2025,Lassen (NEP),0.000625188902516,RUNEX,T7 NNOOS,NH3
2025,Lassen (NEP),0.000197662167236,RUNEX,T7 NOOS,NH3
2025,Lassen (NEP),0.000349421135266,RUNEX,T7 Public,NH3
2025,Lassen (NEP),0.000128127312291,RUNEX,T7 Single,NH3
2025,Lassen (NEP),9.99995112781e-06,RUNEX,T7 single construction,NH3
2025,Lassen (NEP),2.40232065068e-05,RUNEX,T7 SWCV,NH3
2025,Lassen (NEP),5.7710510965e-05,RUNEX,T7 tractor,NH3
2025,Lassen (NEP),8.34881022398e-06,RUNEX,T7 tractor construction,NH3
2025,Lassen (NEP),2.71170797618e-07,RUNEX,T7 utility,NH3
2025,Los Angeles (MD),0.00063945958938,RUNEX,All Other Buses,NH3
2025,Los Angeles (MD),0.000483854033709,RUNEX,Motor Coach,NH3
2025,Los Angeles (MD),0.00068318004188,RUNEX,PTO,NH3
2025,Los Angeles (MD),0.00143637194314,RUNEX,SBUS,NH3
2025,Los Angeles (MD),0.00386043447506,RUNEX,T6 CAIRP heavy,NH3
2025,Los Angeles (MD),0.000571908061573,RUNEX,T6 CAIRP small,NH3
2025,Los Angeles (MD),0.000471194138416,RUNEX,T6 instate construction heavy,NH3
2025,Los Angeles (MD),0.00500109253357,RUNEX,T6 instate construction small,NH3
2025,Los Angeles (MD),0.00938057581851,RUNEX,T6 instate heavy,NH3
2025,Los Angeles (MD),0.011815922784,RUNEX,T6 instate small,NH3
2025,Los Angeles (MD),0.00227657653363,RUNEX,T6 OOS heavy,NH3
2025,Los Angeles (MD),0.000313638492441,RUNEX,T6 OOS small,NH3
2025,Los Angeles (MD),0.000290417426164,RUNEX,T6 Public,NH3
2025,Los Angeles (MD),8.51198854885e-05,RUNEX,T6 utility,NH3
2025,Los Angeles (MD),0.0247815827318,RUNEX,T7 CAIRP,NH3
2025,Los Angeles (MD),0.000433971934167,RUNEX,T7 CAIRP construction,NH3
2025,Los Angeles (MD),0.0302174862291,RUNEX,T7 NNOOS,NH3
2025,Los Angeles (MD),0.00973341655332,RUNEX,T7 NOOS,NH3
2025,Los Angeles (MD),0.00141040929796,RUNEX,T7 POLA,NH3
2025,Los Angeles (MD),4.88007754954e-05,RUNEX,T7 Public,NH3
2025,Los Angeles (MD),0.00496959526052,RUNEX,T7 Single,NH3
2025,Los Angeles (MD),0.00105704739795,RUNEX,T7 single construction,NH3
2025,Los Angeles (MD),9.39698588898e-05,RUNEX,T7 SWCV,NH3
2025,Los Angeles (MD),0.000187899342062,RUNEX,T7 SWCV,NH3
2025,Los Angeles (MD),0.00688788846033,RUNEX,T7 tractor,NH3
2025,Los Angeles (MD),0.000882513125357,RUNEX,T7 tractor construction,NH3
2025,Los Angeles (MD),1.36683502537e-05,RUNEX,T7 utility,NH3
2025,Los Angeles (SC),0.0379221196664,RUNEX,All Other Buses,NH3
2025,Los Angeles (SC),0.0232502692713,RUNEX,Motor Coach,NH3
2025,Los Angeles (SC),0.019067129219,RUNEX,PTO,NH3
2025,Los Angeles (SC),0.0171846449301,RUNEX,SBUS,NH3
2025,Los Angeles (SC),1.53006480891e-05,RUNEX,T6 Ag,NH3
2025,Los Angeles (SC),0.0100263369021,RUNEX,T6 CAIRP heavy,NH3
2025,Los Angeles (SC),0.00140472288259,RUNEX,T6 CAIRP small,NH3
2025,Los Angeles (SC),0.0295940988603,RUNEX,T6 instate construction heavy,NH3
2025,Los Angeles (SC),0.0777393793202,RUNEX,T6 instate construction small,NH3
2025,Los Angeles (SC),0.272849263741,RUNEX,T6 instate heavy,NH3
2025,Los Angeles (SC),0.367512614648,RUNEX,T6 instate small,NH3
2025,Los Angeles (SC),0.00579862211609,RUNEX,T6 OOS heavy,NH3
2025,Los Angeles (SC),0.000805244055964,RUNEX,T6 OOS small,NH3
2025,Los Angeles (SC),0.00940378595846,RUNEX,T6 Public,NH3
2025,Los Angeles (SC),0.00303936051768,RUNEX,T6 utility,NH3
2025,Los Angeles (SC),1.14140750263e-05,RUNEX,T7 Ag,NH3
2025,Los Angeles (SC),0.219832230066,RUNEX,T7 CAIRP,NH3
2025,Los Angeles (SC),0.0241099865513,RUNEX,T7 CAIRP construction,NH3
2025,Los Angeles (SC),0.267972581364,RUNEX,T7 NNOOS,NH3
2025,Los Angeles (SC),0.0863775553522,RUNEX,T7 NOOS,NH3
2025,Los Angeles (SC),0.244872920456,RUNEX,T7 POLA,NH3
2025,Los Angeles (SC),0.0147794646183,RUNEX,T7 Public,NH3
2025,Los Angeles (SC),0.0775722311501,RUNEX,T7 Single,NH3
2025,Los Angeles (SC),0.0587259141482,RUNEX,T7 single construction,NH3
2025,Los Angeles (SC),0.00122563086607,RUNEX,T7 SWCV,NH3
2025,Los Angeles (SC),0.0659094848902,RUNEX,T7 SWCV,NH3
2025,Los Angeles (SC),0.333585055797,RUNEX,T7 tractor,NH3
2025,Los Angeles (SC),0.0490293908627,RUNEX,T7 tractor construction,NH3
2025,Los Angeles (SC),0.00180971249546,RUNEX,T7 utility,NH3
2025,Madera (SJV),0.000533745375625,RUNEX,All Other Buses,NH3
2025,Madera (SJV),0.000498867849595,RUNEX,Motor Coach,NH3
2025,Madera (SJV),0.000439618383057,RUNEX,PTO,NH3
2025,Madera (SJV),0.000902475764302,RUNEX,SBUS,NH3
2025,Madera (SJV),3.89911849222e-05,RUNEX,T6 Ag,NH3
2025,Madera (SJV),0.00114283625375,RUNEX,T6 CAIRP heavy,NH3
2025,Madera (SJV),0.000151631285622,RUNEX,T6 CAIRP small,NH3
2025,Madera (SJV),0.00196513850185,RUNEX,T6 instate construction heavy,NH3
2025,Madera (SJV),0.00473434195378,RUNEX,T6 instate construction small,NH3
2025,Madera (SJV),0.00490043722106,RUNEX,T6 instate heavy,NH3
2025,Madera (SJV),0.00417932908153,RUNEX,T6 instate small,NH3
2025,Madera (SJV),0.00067406652625,RUNEX,T6 OOS heavy,NH3
2025,Madera (SJV),9.20537233101e-05,RUNEX,T6 OOS small,NH3
2025,Madera (SJV),0.000119884330898,RUNEX,T6 Public,NH3
2025,Madera (SJV),7.03684079315e-05,RUNEX,T6 utility,NH3
2025,Madera (SJV),6.1286237472e-05,RUNEX,T7 Ag,NH3
2025,Madera (SJV),0.0254164193394,RUNEX,T7 CAIRP,NH3
2025,Madera (SJV),0.00144148435256,RUNEX,T7 CAIRP construction,NH3
2025,Madera (SJV),0.0309843221372,RUNEX,T7 NNOOS,NH3
2025,Madera (SJV),0.00998514262371,RUNEX,T7 NOOS,NH3
2025,Madera (SJV),0.00048198122268,RUNEX,T7 other port,NH3
2025,Madera (SJV),0.00203966168689,RUNEX,T7 POAK,NH3
2025,Madera (SJV),0.00252422929179,RUNEX,T7 POLA,NH3
2025,Madera (SJV),0.000308384808987,RUNEX,T7 Public,NH3
2025,Madera (SJV),0.00221400604951,RUNEX,T7 Single,NH3
2025,Madera (SJV),0.00351109637304,RUNEX,T7 single construction,NH3
2025,Madera (SJV),0.000180074078534,RUNEX,T7 SWCV,NH3
2025,Madera (SJV),7.99277222883e-05,RUNEX,T7 SWCV,NH3
2025,Madera (SJV),0.0372813043964,RUNEX,T7 tractor,NH3
2025,Madera (SJV),0.00293136205587,RUNEX,T7 tractor construction,NH3
2025,Madera (SJV),4.08529146802e-05,RUNEX,T7 utility,NH3
2025,Marin (SF),0.000477979549141,RUNEX,All Other Buses,NH3
2025,Marin (SF),0.000318371901359,RUNEX,Motor Coach,NH3
2025,Marin (SF),0.000278081385099,RUNEX,PTO,NH3
2025,Marin (SF),0.000409315864465,RUNEX,SBUS,NH3
2025,Marin (SF),0.000192235951776,RUNEX,T6 CAIRP heavy,NH3
2025,Marin (SF),5.00094170076e-06,RUNEX,T6 CAIRP small,NH3
2025,Marin (SF),0.000290389872071,RUNEX,T6 instate construction heavy,NH3
2025,Marin (SF),0.00128067718083,RUNEX,T6 instate construction small,NH3
2025,Marin (SF),0.0043491222592,RUNEX,T6 instate heavy,NH3
2025,Marin (SF),0.00658385150412,RUNEX,T6 instate small,NH3
2025,Marin (SF),0.000124012092412,RUNEX,T6 OOS heavy,NH3
2025,Marin (SF),1.90932415534e-05,RUNEX,T6 OOS small,NH3
2025,Marin (SF),0.000798835439444,RUNEX,T6 Public,NH3
2025,Marin (SF),6.53636172557e-05,RUNEX,T6 utility,NH3
2025,Marin (SF),0.00249788372838,RUNEX,T7 CAIRP,NH3
2025,Marin (SF),0.000213009137187,RUNEX,T7 CAIRP construction,NH3
2025,Marin (SF),0.00304817121023,RUNEX,T7 NNOOS,NH3
2025,Marin (SF),0.000978661809946,RUNEX,T7 NOOS,NH3
2025,Marin (SF),0.000259788979715,RUNEX,T7 other port,NH3
2025,Marin (SF),0.00166552844087,RUNEX,T7 POAK,NH3
2025,Marin (SF),0.000673574327446,RUNEX,T7 Public,NH3
2025,Marin (SF),0.00140047343922,RUNEX,T7 Single,NH3
2025,Marin (SF),0.000518837133176,RUNEX,T7 single construction,NH3
2025,Marin (SF),6.21637023554e-05,RUNEX,T7 SWCV,NH3
2025,Marin (SF),0.00133025077569,RUNEX,T7 SWCV,NH3
2025,Marin (SF),0.00453362265733,RUNEX,T7 tractor,NH3
2025,Marin (SF),0.000433169393198,RUNEX,T7 tractor construction,NH3
2025,Marin (SF),2.05941060537e-05,RUNEX,T7 utility,NH3
2025,Mariposa (MC),9.65162946007e-05,RUNEX,All Other Buses,NH3
2025,Mariposa (MC),4.97669010419e-05,RUNEX,Motor Coach,NH3
2025,Mariposa (MC),3.39565957154e-05,RUNEX,PTO,NH3
2025,Mariposa (MC),0.000263014468191,RUNEX,SBUS,NH3
2025,Mariposa (MC),9.05551171414e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Mariposa (MC),1.3182761679e-06,RUNEX,T6 CAIRP small,NH3
2025,Mariposa (MC),1.81132553213e-06,RUNEX,T6 instate construction heavy,NH3
2025,Mariposa (MC),0.000237071510787,RUNEX,T6 instate construction small,NH3
2025,Mariposa (MC),0.000288636702476,RUNEX,T6 instate heavy,NH3
2025,Mariposa (MC),0.000274894793935,RUNEX,T6 instate small,NH3
2025,Mariposa (MC),3.18106288521e-05,RUNEX,T6 OOS heavy,NH3
2025,Mariposa (MC),8.53684572613e-07,RUNEX,T6 OOS small,NH3
2025,Mariposa (MC),3.73836695462e-06,RUNEX,T6 Public,NH3
2025,Mariposa (MC),3.43285130818e-06,RUNEX,T6 utility,NH3
2025,Mariposa (MC),2.18239424001e-05,RUNEX,T7 CAIRP,NH3
2025,Mariposa (MC),1.32865821391e-06,RUNEX,T7 CAIRP construction,NH3
2025,Mariposa (MC),2.93776405764e-05,RUNEX,T7 NNOOS,NH3
2025,Mariposa (MC),7.78298963283e-06,RUNEX,T7 NOOS,NH3
2025,Mariposa (MC),2.19952397738e-06,RUNEX,T7 POAK,NH3
2025,Mariposa (MC),3.36615630096e-05,RUNEX,T7 Public,NH3
2025,Mariposa (MC),0.000171012203384,RUNEX,T7 Single,NH3
2025,Mariposa (MC),3.2362800384e-06,RUNEX,T7 single construction,NH3
2025,Mariposa (MC),2.27410078163e-05,RUNEX,T7 SWCV,NH3
2025,Mariposa (MC),3.73927333389e-06,RUNEX,T7 tractor,NH3
2025,Mariposa (MC),2.70192199211e-06,RUNEX,T7 tractor construction,NH3
2025,Mariposa (MC),4.85041746598e-08,RUNEX,T7 utility,NH3
2025,Mendocino (NC),0.000371257709658,RUNEX,All Other Buses,NH3
2025,Mendocino (NC),0.00012752561502,RUNEX,Motor Coach,NH3
2025,Mendocino (NC),0.000494971278816,RUNEX,PTO,NH3
2025,Mendocino (NC),0.000498766730644,RUNEX,SBUS,NH3
2025,Mendocino (NC),1.61793146056e-05,RUNEX,T6 Ag,NH3
2025,Mendocino (NC),0.000692948188306,RUNEX,T6 CAIRP heavy,NH3
2025,Mendocino (NC),6.55471219802e-05,RUNEX,T6 CAIRP small,NH3
2025,Mendocino (NC),0.000427685237695,RUNEX,T6 instate construction heavy,NH3
2025,Mendocino (NC),0.000907022303599,RUNEX,T6 instate construction small,NH3
2025,Mendocino (NC),0.00391071463075,RUNEX,T6 instate heavy,NH3
2025,Mendocino (NC),0.00365242086181,RUNEX,T6 instate small,NH3
2025,Mendocino (NC),0.000343324578412,RUNEX,T6 OOS heavy,NH3
2025,Mendocino (NC),4.21066434254e-05,RUNEX,T6 OOS small,NH3
2025,Mendocino (NC),5.87399645598e-05,RUNEX,T6 Public,NH3
2025,Mendocino (NC),4.25366870719e-05,RUNEX,T6 utility,NH3
2025,Mendocino (NC),2.94083515729e-05,RUNEX,T7 Ag,NH3
2025,Mendocino (NC),0.0143972374301,RUNEX,T7 CAIRP,NH3
2025,Mendocino (NC),0.00031371914874,RUNEX,T7 CAIRP construction,NH3
2025,Mendocino (NC),0.0175548909168,RUNEX,T7 NNOOS,NH3
2025,Mendocino (NC),0.00565550182207,RUNEX,T7 NOOS,NH3
2025,Mendocino (NC),0.00108991933212,RUNEX,T7 other port,NH3
2025,Mendocino (NC),0.000630534745814,RUNEX,T7 Public,NH3
2025,Mendocino (NC),0.00249277429668,RUNEX,T7 Single,NH3
2025,Mendocino (NC),0.000764141603991,RUNEX,T7 single construction,NH3
2025,Mendocino (NC),8.80599901297e-05,RUNEX,T7 SWCV,NH3
2025,Mendocino (NC),0.0044741198281,RUNEX,T7 tractor,NH3
2025,Mendocino (NC),0.000637970441499,RUNEX,T7 tractor construction,NH3
2025,Mendocino (NC),2.71678413652e-05,RUNEX,T7 utility,NH3
2025,Merced (SJV),0.00103652213578,RUNEX,All Other Buses,NH3
2025,Merced (SJV),0.000852720002895,RUNEX,Motor Coach,NH3
2025,Merced (SJV),0.000714396397961,RUNEX,PTO,NH3
2025,Merced (SJV),0.00152782295632,RUNEX,SBUS,NH3
2025,Merced (SJV),6.66665770468e-05,RUNEX,T6 Ag,NH3
2025,Merced (SJV),0.00225251645738,RUNEX,T6 CAIRP heavy,NH3
2025,Merced (SJV),0.000321217205732,RUNEX,T6 CAIRP small,NH3
2025,Merced (SJV),0.00538073594088,RUNEX,T6 instate construction heavy,NH3
2025,Merced (SJV),0.0096507197308,RUNEX,T6 instate construction small,NH3
2025,Merced (SJV),0.0086708306965,RUNEX,T6 instate heavy,NH3
2025,Merced (SJV),0.00701730761446,RUNEX,T6 instate small,NH3
2025,Merced (SJV),0.00133950871973,RUNEX,T6 OOS heavy,NH3
2025,Merced (SJV),0.000194994084973,RUNEX,T6 OOS small,NH3
