2045,Merced (SJV),0.123476507189,RUNEX,T7 tractor,NH3
2045,Merced (SJV),0.0105077470643,RUNEX,T7 tractor construction,NH3
2045,Merced (SJV),0.000202663100633,RUNEX,T7 utility,NH3
2045,Modoc (NEP),9.73416377283e-05,RUNEX,Motor Coach,NH3
2045,Modoc (NEP),2.03812486466e-06,RUNEX,PTO,NH3
2045,Modoc (NEP),9.64702833537e-05,RUNEX,SBUS,NH3
2045,Modoc (NEP),0.000299744241037,RUNEX,T6 CAIRP heavy,NH3
2045,Modoc (NEP),4.0776937764e-08,RUNEX,T6 CAIRP small,NH3
2045,Modoc (NEP),1.90662174511e-06,RUNEX,T6 instate construction heavy,NH3
2045,Modoc (NEP),5.98907671608e-05,RUNEX,T6 instate construction small,NH3
2045,Modoc (NEP),0.000293473861953,RUNEX,T6 instate heavy,NH3
2045,Modoc (NEP),0.000286295704527,RUNEX,T6 instate small,NH3
2045,Modoc (NEP),0.000197443685893,RUNEX,T6 OOS heavy,NH3
2045,Modoc (NEP),2.07570789991e-05,RUNEX,T6 OOS small,NH3
2045,Modoc (NEP),0.000196268967537,RUNEX,T6 Public,NH3
2045,Modoc (NEP),5.42969941247e-06,RUNEX,T6 utility,NH3
2045,Modoc (NEP),7.20427385416e-07,RUNEX,T7 Ag,NH3
2045,Modoc (NEP),0.000538304987425,RUNEX,T7 CAIRP,NH3
2045,Modoc (NEP),1.37044164318e-06,RUNEX,T7 CAIRP construction,NH3
2045,Modoc (NEP),0.000670709599083,RUNEX,T7 NNOOS,NH3
2045,Modoc (NEP),0.000211832294896,RUNEX,T7 NOOS,NH3
2045,Modoc (NEP),4.73495112373e-06,RUNEX,T7 Public,NH3
2045,Modoc (NEP),1.02644042058e-05,RUNEX,T7 Single,NH3
2045,Modoc (NEP),3.39868962885e-06,RUNEX,T7 single construction,NH3
2045,Modoc (NEP),4.03406481461e-07,RUNEX,T7 SWCV,NH3
2045,Modoc (NEP),5.80631588506e-05,RUNEX,T7 tractor,NH3
2045,Modoc (NEP),2.80435368353e-06,RUNEX,T7 tractor construction,NH3
2045,Modoc (NEP),4.50731523432e-07,RUNEX,T7 utility,NH3
2045,Mono (GBV),0.0012209445874,RUNEX,All Other Buses,NH3
2045,Mono (GBV),0.000262705250524,RUNEX,Motor Coach,NH3
2045,Mono (GBV),1.3767384018e-06,RUNEX,PTO,NH3
2045,Mono (GBV),0.000148365924512,RUNEX,SBUS,NH3
2045,Mono (GBV),0.000299698683877,RUNEX,T6 CAIRP heavy,NH3
2045,Mono (GBV),3.3456502653e-08,RUNEX,T6 CAIRP small,NH3
2045,Mono (GBV),8.55372814104e-05,RUNEX,T6 instate construction heavy,NH3
2045,Mono (GBV),0.000198875586658,RUNEX,T6 instate construction small,NH3
2045,Mono (GBV),0.000435353858126,RUNEX,T6 instate heavy,NH3
2045,Mono (GBV),0.000573138256973,RUNEX,T6 instate small,NH3
2045,Mono (GBV),0.00011849752711,RUNEX,T6 OOS heavy,NH3
2045,Mono (GBV),1.04157687373e-05,RUNEX,T6 OOS small,NH3
2045,Mono (GBV),1.66418966033e-06,RUNEX,T6 Public,NH3
2045,Mono (GBV),5.42590728359e-06,RUNEX,T6 utility,NH3
2045,Mono (GBV),0.00617993182871,RUNEX,T7 CAIRP,NH3
2045,Mono (GBV),6.14824900586e-05,RUNEX,T7 CAIRP construction,NH3
2045,Mono (GBV),0.00754864546735,RUNEX,T7 NNOOS,NH3
2045,Mono (GBV),0.00242567564133,RUNEX,T7 NOOS,NH3
2045,Mono (GBV),6.96553715304e-06,RUNEX,T7 Public,NH3
2045,Mono (GBV),6.93352977867e-06,RUNEX,T7 Single,NH3
2045,Mono (GBV),0.000152476322037,RUNEX,T7 single construction,NH3
2045,Mono (GBV),2.34006679509e-06,RUNEX,T7 SWCV,NH3
2045,Mono (GBV),0.000550713879172,RUNEX,T7 tractor,NH3
2045,Mono (GBV),0.000125812469525,RUNEX,T7 tractor construction,NH3
2045,Mono (GBV),5.63031324797e-06,RUNEX,T7 utility,NH3
2045,Monterey (NCC),0.00240770739646,RUNEX,All Other Buses,NH3
2045,Monterey (NCC),0.00271675309182,RUNEX,Motor Coach,NH3
2045,Monterey (NCC),0.000857220013633,RUNEX,PTO,NH3
2045,Monterey (NCC),0.00223938825812,RUNEX,SBUS,NH3
2045,Monterey (NCC),6.02841957576e-06,RUNEX,T6 Ag,NH3
2045,Monterey (NCC),0.00135802677426,RUNEX,T6 CAIRP heavy,NH3
2045,Monterey (NCC),0.000178396232063,RUNEX,T6 CAIRP small,NH3
2045,Monterey (NCC),0.0011141102788,RUNEX,T6 instate construction heavy,NH3
2045,Monterey (NCC),0.00496041275815,RUNEX,T6 instate construction small,NH3
2045,Monterey (NCC),0.0148359333744,RUNEX,T6 instate heavy,NH3
2045,Monterey (NCC),0.0191334108796,RUNEX,T6 instate small,NH3
2045,Monterey (NCC),0.000805158137738,RUNEX,T6 OOS heavy,NH3
2045,Monterey (NCC),9.39929557972e-05,RUNEX,T6 OOS small,NH3
2045,Monterey (NCC),0.00030356593317,RUNEX,T6 Public,NH3
2045,Monterey (NCC),0.00025566280611,RUNEX,T6 utility,NH3
2045,Monterey (NCC),1.58749697136e-06,RUNEX,T7 Ag,NH3
2045,Monterey (NCC),0.0154460109836,RUNEX,T7 CAIRP,NH3
2045,Monterey (NCC),0.000800800224313,RUNEX,T7 CAIRP construction,NH3
2045,Monterey (NCC),0.01883574217,RUNEX,T7 NNOOS,NH3
2045,Monterey (NCC),0.00606812864869,RUNEX,T7 NOOS,NH3
2045,Monterey (NCC),0.00199005454885,RUNEX,T7 POAK,NH3
2045,Monterey (NCC),0.000385431990783,RUNEX,T7 Public,NH3
2045,Monterey (NCC),0.00431713133274,RUNEX,T7 Single,NH3
2045,Monterey (NCC),0.00198598125699,RUNEX,T7 single construction,NH3
2045,Monterey (NCC),0.000970835600331,RUNEX,T7 SWCV,NH3
2045,Monterey (NCC),0.00111785085737,RUNEX,T7 SWCV,NH3
2045,Monterey (NCC),0.0119654102824,RUNEX,T7 tractor,NH3
2045,Monterey (NCC),0.00163868857168,RUNEX,T7 tractor construction,NH3
2045,Monterey (NCC),0.000135405807867,RUNEX,T7 utility,NH3
2045,Napa (SF),0.00122076531934,RUNEX,All Other Buses,NH3
2045,Napa (SF),0.000528856952754,RUNEX,Motor Coach,NH3
2045,Napa (SF),0.000447444346132,RUNEX,PTO,NH3
2045,Napa (SF),0.000711851809446,RUNEX,SBUS,NH3
2045,Napa (SF),1.99178574996e-06,RUNEX,T6 Ag,NH3
2045,Napa (SF),0.00024781985225,RUNEX,T6 CAIRP heavy,NH3
2045,Napa (SF),2.82493308519e-08,RUNEX,T6 CAIRP small,NH3
2045,Napa (SF),0.000604690181894,RUNEX,T6 instate construction heavy,NH3
2045,Napa (SF),0.00158064928198,RUNEX,T6 instate construction small,NH3
2045,Napa (SF),0.0036464016852,RUNEX,T6 instate heavy,NH3
2045,Napa (SF),0.00453791354854,RUNEX,T6 instate small,NH3
2045,Napa (SF),0.000130615807978,RUNEX,T6 OOS heavy,NH3
2045,Napa (SF),2.56848725687e-05,RUNEX,T6 OOS small,NH3
2045,Napa (SF),0.000658331082551,RUNEX,T6 Public,NH3
2045,Napa (SF),6.57937807691e-05,RUNEX,T6 utility,NH3
2045,Napa (SF),1.62742253687e-06,RUNEX,T7 Ag,NH3
2045,Napa (SF),0.00459084725952,RUNEX,T7 CAIRP,NH3
2045,Napa (SF),0.00043463922963,RUNEX,T7 CAIRP construction,NH3
2045,Napa (SF),0.00560565949259,RUNEX,T7 NNOOS,NH3
2045,Napa (SF),0.00179674234787,RUNEX,T7 NOOS,NH3
2045,Napa (SF),0.000558002752556,RUNEX,T7 other port,NH3
2045,Napa (SF),0.00493311949328,RUNEX,T7 POAK,NH3
2045,Napa (SF),0.000799359676546,RUNEX,T7 Public,NH3
2045,Napa (SF),0.00225341916384,RUNEX,T7 Single,NH3
2045,Napa (SF),0.00107790349876,RUNEX,T7 single construction,NH3
2045,Napa (SF),7.37872706096e-06,RUNEX,T7 SWCV,NH3
2045,Napa (SF),0.00104042047891,RUNEX,T7 SWCV,NH3
2045,Napa (SF),0.00865107503663,RUNEX,T7 tractor,NH3
2045,Napa (SF),0.000889408265348,RUNEX,T7 tractor construction,NH3
2045,Napa (SF),5.64475224033e-05,RUNEX,T7 utility,NH3
2045,Nevada (MC),0.000752913203814,RUNEX,All Other Buses,NH3
2045,Nevada (MC),0.000239880813127,RUNEX,Motor Coach,NH3
2045,Nevada (MC),0.000460978832801,RUNEX,PTO,NH3
2045,Nevada (MC),0.000482557622578,RUNEX,SBUS,NH3
2045,Nevada (MC),0.000599533565922,RUNEX,T6 CAIRP heavy,NH3
2045,Nevada (MC),7.87575866675e-05,RUNEX,T6 CAIRP small,NH3
2045,Nevada (MC),0.00155441311026,RUNEX,T6 instate construction heavy,NH3
2045,Nevada (MC),0.00247733558063,RUNEX,T6 instate construction small,NH3
2045,Nevada (MC),0.00239948514176,RUNEX,T6 instate heavy,NH3
2045,Nevada (MC),0.0030193658215,RUNEX,T6 instate small,NH3
2045,Nevada (MC),0.000276520364082,RUNEX,T6 OOS heavy,NH3
2045,Nevada (MC),2.08574403293e-05,RUNEX,T6 OOS small,NH3
2045,Nevada (MC),0.000209265927572,RUNEX,T6 Public,NH3
2045,Nevada (MC),4.15991527537e-05,RUNEX,T6 utility,NH3
2045,Nevada (MC),0.0202466889109,RUNEX,T7 CAIRP,NH3
2045,Nevada (MC),0.00111728110857,RUNEX,T7 CAIRP construction,NH3
2045,Nevada (MC),0.0246831196665,RUNEX,T7 NNOOS,NH3
2045,Nevada (MC),0.00794758399419,RUNEX,T7 NOOS,NH3
2045,Nevada (MC),0.00291342801406,RUNEX,T7 POAK,NH3
2045,Nevada (MC),0.00143778617205,RUNEX,T7 Public,NH3
2045,Nevada (MC),0.00232158154402,RUNEX,T7 Single,NH3
2045,Nevada (MC),0.00277085254604,RUNEX,T7 single construction,NH3
2045,Nevada (MC),0.000391053891043,RUNEX,T7 SWCV,NH3
2045,Nevada (MC),0.00029375688422,RUNEX,T7 SWCV,NH3
2045,Nevada (MC),0.00252655060426,RUNEX,T7 tractor,NH3
2045,Nevada (MC),0.00228630778111,RUNEX,T7 tractor construction,NH3
2045,Nevada (MC),6.18604555215e-05,RUNEX,T7 utility,NH3
2045,Orange (SC),0.010299270738,RUNEX,All Other Buses,NH3
2045,Orange (SC),0.00580163518011,RUNEX,Motor Coach,NH3
2045,Orange (SC),0.0118913804222,RUNEX,PTO,NH3
2045,Orange (SC),0.0101009772858,RUNEX,SBUS,NH3
2045,Orange (SC),0.00485416802819,RUNEX,T6 CAIRP heavy,NH3
2045,Orange (SC),0.000637664007279,RUNEX,T6 CAIRP small,NH3
2045,Orange (SC),0.00491525663648,RUNEX,T6 instate construction heavy,NH3
2045,Orange (SC),0.0260759939593,RUNEX,T6 instate construction small,NH3
2045,Orange (SC),0.191020321853,RUNEX,T6 instate heavy,NH3
2045,Orange (SC),0.252661823561,RUNEX,T6 instate small,NH3
2045,Orange (SC),0.00275015556713,RUNEX,T6 OOS heavy,NH3
2045,Orange (SC),0.000386107143302,RUNEX,T6 OOS small,NH3
2045,Orange (SC),0.00243127417509,RUNEX,T6 Public,NH3
2045,Orange (SC),0.00131566609372,RUNEX,T6 utility,NH3
2045,Orange (SC),8.84951967335e-07,RUNEX,T7 Ag,NH3
2045,Orange (SC),0.0551967135744,RUNEX,T7 CAIRP,NH3
2045,Orange (SC),0.0042752260187,RUNEX,T7 CAIRP construction,NH3
2045,Orange (SC),0.067292885078,RUNEX,T7 NNOOS,NH3
2045,Orange (SC),0.0216873918885,RUNEX,T7 NOOS,NH3
2045,Orange (SC),0.0935688439898,RUNEX,T7 POLA,NH3
2045,Orange (SC),0.00545479982601,RUNEX,T7 Public,NH3
2045,Orange (SC),0.058686149094,RUNEX,T7 Single,NH3
2045,Orange (SC),0.0106025429124,RUNEX,T7 single construction,NH3
2045,Orange (SC),5.22211949713e-05,RUNEX,T7 SWCV,NH3
2045,Orange (SC),0.044605258155,RUNEX,T7 SWCV,NH3
2045,Orange (SC),0.0802696140662,RUNEX,T7 tractor,NH3
2045,Orange (SC),0.00874845411562,RUNEX,T7 tractor construction,NH3
2045,Orange (SC),0.000702966728494,RUNEX,T7 utility,NH3
2045,Placer (LT),2.40989847144e-05,RUNEX,All Other Buses,NH3
2045,Placer (LT),0.00031865390613,RUNEX,Motor Coach,NH3
2045,Placer (LT),1.04869526448e-07,RUNEX,PTO,NH3
2045,Placer (LT),1.35361146657e-05,RUNEX,SBUS,NH3
2045,Placer (LT),6.47445545111e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Placer (LT),8.83632952709e-09,RUNEX,T6 CAIRP small,NH3
2045,Placer (LT),0.0002014240907,RUNEX,T6 instate construction heavy,NH3
2045,Placer (LT),0.00105363040846,RUNEX,T6 instate construction small,NH3
2045,Placer (LT),0.00098098610731,RUNEX,T6 instate heavy,NH3
2045,Placer (LT),0.00132214808029,RUNEX,T6 instate small,NH3
2045,Placer (LT),3.2802337663e-08,RUNEX,T6 OOS heavy,NH3
2045,Placer (LT),2.6920888349e-08,RUNEX,T6 OOS small,NH3
2045,Placer (LT),3.83646369111e-06,RUNEX,T6 Public,NH3
2045,Placer (LT),1.68324683267e-05,RUNEX,T6 utility,NH3
2045,Placer (LT),0.000803509193645,RUNEX,T7 CAIRP,NH3
2045,Placer (LT),0.000144779614805,RUNEX,T7 CAIRP construction,NH3
2045,Placer (LT),0.000992703100392,RUNEX,T7 NNOOS,NH3
2045,Placer (LT),0.000307232960653,RUNEX,T7 NOOS,NH3
2045,Placer (LT),0.000365067147415,RUNEX,T7 Public,NH3
2045,Placer (LT),5.28143896872e-07,RUNEX,T7 Single,NH3
2045,Placer (LT),0.000359052848222,RUNEX,T7 single construction,NH3
2045,Placer (LT),5.55096821286e-06,RUNEX,T7 tractor,NH3
2045,Placer (LT),0.000296264527643,RUNEX,T7 tractor construction,NH3
2045,Placer (LT),8.27884098709e-06,RUNEX,T7 utility,NH3
2045,Placer (MC),3.30907939711e-05,RUNEX,All Other Buses,NH3
2045,Placer (MC),1.16149995522e-05,RUNEX,Motor Coach,NH3
2045,Placer (MC),8.96693109249e-07,RUNEX,PTO,NH3
2045,Placer (MC),3.20341738619e-05,RUNEX,SBUS,NH3
2045,Placer (MC),4.14211358622e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Placer (MC),6.28146200612e-09,RUNEX,T6 CAIRP small,NH3
2045,Placer (MC),0.000974760992765,RUNEX,T6 instate construction heavy,NH3
2045,Placer (MC),0.000209447067991,RUNEX,T6 instate construction small,NH3
2045,Placer (MC),0.000315921491248,RUNEX,T6 instate heavy,NH3
2045,Placer (MC),0.000406982031494,RUNEX,T6 instate small,NH3
2045,Placer (MC),1.87432979993e-05,RUNEX,T6 OOS heavy,NH3
2045,Placer (MC),1.74693648523e-08,RUNEX,T6 OOS small,NH3
2045,Placer (MC),9.43009600154e-05,RUNEX,T6 Public,NH3
2045,Placer (MC),3.43273248835e-06,RUNEX,T6 utility,NH3
2045,Placer (MC),0.012697241311,RUNEX,T7 CAIRP,NH3
2045,Placer (MC),0.000700638739729,RUNEX,T7 CAIRP construction,NH3
2045,Placer (MC),0.0154787861611,RUNEX,T7 NNOOS,NH3
2045,Placer (MC),0.00498576182137,RUNEX,T7 NOOS,NH3
2045,Placer (MC),0.00190769597836,RUNEX,T7 POAK,NH3
2045,Placer (MC),0.000112533195693,RUNEX,T7 Public,NH3
2045,Placer (MC),4.51592573228e-06,RUNEX,T7 Single,NH3
2045,Placer (MC),0.00173758118789,RUNEX,T7 single construction,NH3
2045,Placer (MC),3.99290910434e-05,RUNEX,T7 SWCV,NH3
2045,Placer (MC),0.00159800572972,RUNEX,T7 tractor,NH3
2045,Placer (MC),0.00143372674084,RUNEX,T7 tractor construction,NH3
2045,Placer (MC),3.81893823513e-05,RUNEX,T7 utility,NH3
2045,Placer (SV),0.000515701617589,RUNEX,All Other Buses,NH3
2045,Placer (SV),0.000498339526875,RUNEX,Motor Coach,NH3
2045,Placer (SV),0.00218390635801,RUNEX,PTO,NH3
2045,Placer (SV),0.00190067605022,RUNEX,SBUS,NH3
2045,Placer (SV),0.00141378440367,RUNEX,T6 CAIRP heavy,NH3
2045,Placer (SV),0.000278493316908,RUNEX,T6 CAIRP small,NH3
2045,Placer (SV),0.00159953616928,RUNEX,T6 instate construction heavy,NH3
2045,Placer (SV),0.00846052627132,RUNEX,T6 instate construction small,NH3
2045,Placer (SV),0.0467761372134,RUNEX,T6 instate heavy,NH3
2045,Placer (SV),0.0619425312903,RUNEX,T6 instate small,NH3
2045,Placer (SV),0.000791677591877,RUNEX,T6 OOS heavy,NH3
2045,Placer (SV),0.000110035709806,RUNEX,T6 OOS small,NH3
2045,Placer (SV),0.0018711615246,RUNEX,T6 Public,NH3
2045,Placer (SV),0.000170577089473,RUNEX,T6 utility,NH3
2045,Placer (SV),0.0139170099138,RUNEX,T7 CAIRP,NH3
2045,Placer (SV),0.00114971466248,RUNEX,T7 CAIRP construction,NH3
2045,Placer (SV),0.016967252185,RUNEX,T7 NNOOS,NH3
2045,Placer (SV),0.00546304800377,RUNEX,T7 NOOS,NH3
2045,Placer (SV),0.000145628240299,RUNEX,T7 other port,NH3
2045,Placer (SV),0.000815882976466,RUNEX,T7 POAK,NH3
2045,Placer (SV),0.00172547112188,RUNEX,T7 Public,NH3
2045,Placer (SV),0.0109985889457,RUNEX,T7 Single,NH3
2045,Placer (SV),0.0028512876261,RUNEX,T7 single construction,NH3
2045,Placer (SV),0.00194100238619,RUNEX,T7 SWCV,NH3
2045,Placer (SV),0.0103842036096,RUNEX,T7 tractor,NH3
2045,Placer (SV),0.00235267701093,RUNEX,T7 tractor construction,NH3
2045,Placer (SV),7.30644854895e-05,RUNEX,T7 utility,NH3
2045,Plumas (MC),0.000168746166302,RUNEX,All Other Buses,NH3
2045,Plumas (MC),6.10542576922e-05,RUNEX,Motor Coach,NH3
2045,Plumas (MC),0.000508168906895,RUNEX,PTO,NH3
2045,Plumas (MC),0.000110030633061,RUNEX,SBUS,NH3
2045,Plumas (MC),1.51073266697e-07,RUNEX,T6 CAIRP heavy,NH3
2045,Plumas (MC),2.29509067548e-08,RUNEX,T6 CAIRP small,NH3
2045,Plumas (MC),4.79568585022e-05,RUNEX,T6 instate construction heavy,NH3
2045,Plumas (MC),0.000756311229184,RUNEX,T6 instate construction small,NH3
2045,Plumas (MC),0.000803307550747,RUNEX,T6 instate heavy,NH3
2045,Plumas (MC),0.000996769632505,RUNEX,T6 instate small,NH3
2045,Plumas (MC),0.000118462014623,RUNEX,T6 OOS heavy,NH3
2045,Plumas (MC),1.03860329232e-05,RUNEX,T6 OOS small,NH3
2045,Plumas (MC),2.79120517202e-06,RUNEX,T6 Public,NH3
2045,Plumas (MC),1.26593425626e-05,RUNEX,T6 utility,NH3
2045,Plumas (MC),0.000618008700946,RUNEX,T7 CAIRP,NH3
2045,Plumas (MC),3.4470432395e-05,RUNEX,T7 CAIRP construction,NH3
2045,Plumas (MC),0.000761295953295,RUNEX,T7 NNOOS,NH3
2045,Plumas (MC),0.000239180339591,RUNEX,T7 NOOS,NH3
2045,Plumas (MC),9.41895951459e-05,RUNEX,T7 POAK,NH3
2045,Plumas (MC),0.000485205541621,RUNEX,T7 Public,NH3
2045,Plumas (MC),0.00255924018967,RUNEX,T7 Single,NH3
2045,Plumas (MC),8.54865303209e-05,RUNEX,T7 single construction,NH3
2045,Plumas (MC),0.000114855170933,RUNEX,T7 SWCV,NH3
2045,Plumas (MC),7.56999990242e-05,RUNEX,T7 SWCV,NH3
2045,Plumas (MC),7.6674255627e-05,RUNEX,T7 tractor,NH3
2045,Plumas (MC),7.05373224325e-05,RUNEX,T7 tractor construction,NH3
2045,Plumas (MC),1.92223688952e-06,RUNEX,T7 utility,NH3
2045,Riverside (MDMDAQMD),9.27816752305e-05,RUNEX,All Other Buses,NH3
2045,Riverside (MDMDAQMD),6.12869380737e-05,RUNEX,Motor Coach,NH3
2045,Riverside (MDMDAQMD),5.84257884962e-07,RUNEX,PTO,NH3
2045,Riverside (MDMDAQMD),0.000197301158907,RUNEX,SBUS,NH3
2045,Riverside (MDMDAQMD),0.000374550672108,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (MDMDAQMD),9.83386071248e-05,RUNEX,T6 CAIRP small,NH3
2045,Riverside (MDMDAQMD),0.00130793769892,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (MDMDAQMD),0.000815469685061,RUNEX,T6 instate construction small,NH3
2045,Riverside (MDMDAQMD),0.000285121895511,RUNEX,T6 instate heavy,NH3
2045,Riverside (MDMDAQMD),0.000362895303104,RUNEX,T6 instate small,NH3
2045,Riverside (MDMDAQMD),0.000345274978254,RUNEX,T6 OOS heavy,NH3
2045,Riverside (MDMDAQMD),5.17771405151e-05,RUNEX,T6 OOS small,NH3
2045,Riverside (MDMDAQMD),0.00024462588582,RUNEX,T6 Public,NH3
2045,Riverside (MDMDAQMD),1.12963841517e-05,RUNEX,T6 utility,NH3
2045,Riverside (MDMDAQMD),0.059559266044,RUNEX,T7 CAIRP,NH3
2045,Riverside (MDMDAQMD),0.00111792074889,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (MDMDAQMD),0.0726129319673,RUNEX,T7 NNOOS,NH3
2045,Riverside (MDMDAQMD),0.0233926725885,RUNEX,T7 NOOS,NH3
2045,Riverside (MDMDAQMD),0.0133389862069,RUNEX,T7 POLA,NH3
2045,Riverside (MDMDAQMD),0.000351679670587,RUNEX,T7 Public,NH3
2045,Riverside (MDMDAQMD),4.37038189458e-06,RUNEX,T7 Single,NH3
2045,Riverside (MDMDAQMD),0.0027724388514,RUNEX,T7 single construction,NH3
2045,Riverside (MDMDAQMD),2.94126670255e-05,RUNEX,T7 SWCV,NH3
2045,Riverside (MDMDAQMD),1.93856214486e-05,RUNEX,T7 SWCV,NH3
2045,Riverside (MDMDAQMD),0.0166238233186,RUNEX,T7 tractor,NH3
2045,Riverside (MDMDAQMD),0.00228761668594,RUNEX,T7 tractor construction,NH3
2045,Riverside (MDMDAQMD),4.62653094905e-05,RUNEX,T7 utility,NH3
2045,Riverside (MDSCAQMD),6.25462018126e-06,RUNEX,All Other Buses,NH3
2045,Riverside (MDSCAQMD),4.48373392343e-06,RUNEX,Motor Coach,NH3
2045,Riverside (MDSCAQMD),1.83016855378e-08,RUNEX,PTO,NH3
2045,Riverside (MDSCAQMD),2.88525861113e-05,RUNEX,SBUS,NH3
2045,Riverside (MDSCAQMD),4.35877531752e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (MDSCAQMD),6.31227670621e-09,RUNEX,T6 CAIRP small,NH3
2045,Riverside (MDSCAQMD),0.00110255536232,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (MDSCAQMD),7.78341431882e-05,RUNEX,T6 instate construction small,NH3
2045,Riverside (MDSCAQMD),3.03626149056e-06,RUNEX,T6 instate heavy,NH3
2045,Riverside (MDSCAQMD),2.24556908454e-07,RUNEX,T6 instate small,NH3
2045,Riverside (MDSCAQMD),3.93573976818e-05,RUNEX,T6 OOS heavy,NH3
2045,Riverside (MDSCAQMD),1.88427857762e-08,RUNEX,T6 OOS small,NH3
2045,Riverside (MDSCAQMD),1.12884984459e-06,RUNEX,T6 utility,NH3
2045,Riverside (MDSCAQMD),0.0475444348787,RUNEX,T7 CAIRP,NH3
2045,Riverside (MDSCAQMD),0.000892324452343,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (MDSCAQMD),0.0579595557338,RUNEX,T7 NNOOS,NH3
2045,Riverside (MDSCAQMD),0.0186808368646,RUNEX,T7 NOOS,NH3
2045,Riverside (MDSCAQMD),0.0100864453233,RUNEX,T7 POLA,NH3
2045,Riverside (MDSCAQMD),1.03446917679e-07,RUNEX,T7 Single,NH3
2045,Riverside (MDSCAQMD),0.00221296096542,RUNEX,T7 single construction,NH3
2045,Riverside (MDSCAQMD),7.3242201869e-06,RUNEX,T7 SWCV,NH3
2045,Riverside (MDSCAQMD),0.01327525854,RUNEX,T7 tractor,NH3
2045,Riverside (MDSCAQMD),0.001825975865,RUNEX,T7 tractor construction,NH3
2045,Riverside (MDSCAQMD),4.16315459722e-05,RUNEX,T7 utility,NH3
2045,Riverside (SC),0.00320429848816,RUNEX,All Other Buses,NH3
2045,Riverside (SC),0.00179305076838,RUNEX,Motor Coach,NH3
2045,Riverside (SC),0.0152504079727,RUNEX,PTO,NH3
2045,Riverside (SC),0.00967071155261,RUNEX,SBUS,NH3
2045,Riverside (SC),0.00359248105338,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (SC),0.000471921295807,RUNEX,T6 CAIRP small,NH3
2045,Riverside (SC),0.0119653632734,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (SC),0.0186874894567,RUNEX,T6 instate construction small,NH3
2045,Riverside (SC),0.0927456764668,RUNEX,T6 instate heavy,NH3
2045,Riverside (SC),0.124175294404,RUNEX,T6 instate small,NH3
2045,Riverside (SC),0.00198804464123,RUNEX,T6 OOS heavy,NH3
2045,Riverside (SC),0.000273347324875,RUNEX,T6 OOS small,NH3
2045,Riverside (SC),0.00192707527399,RUNEX,T6 Public,NH3
2045,Riverside (SC),0.0009425915654,RUNEX,T6 utility,NH3
2045,Riverside (SC),0.131511656289,RUNEX,T7 CAIRP,NH3
2045,Riverside (SC),0.0101846354694,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (SC),0.160308413868,RUNEX,T7 NNOOS,NH3
2045,Riverside (SC),0.0516661852594,RUNEX,T7 NOOS,NH3
2045,Riverside (SC),0.229759376077,RUNEX,T7 POLA,NH3
2045,Riverside (SC),0.00456295951331,RUNEX,T7 Public,NH3
2045,Riverside (SC),0.109021500343,RUNEX,T7 Single,NH3
2045,Riverside (SC),0.0252578540032,RUNEX,T7 single construction,NH3
2045,Riverside (SC),8.43011643096e-06,RUNEX,T7 SWCV,NH3
2045,Riverside (SC),0.0301322249093,RUNEX,T7 SWCV,NH3
2045,Riverside (SC),0.190215824102,RUNEX,T7 tractor,NH3
2045,Riverside (SC),0.0208409603839,RUNEX,T7 tractor construction,NH3
2045,Riverside (SC),0.00167654921461,RUNEX,T7 utility,NH3
2045,Riverside (SS),0.00347552427449,RUNEX,All Other Buses,NH3
2045,Riverside (SS),0.00081087221734,RUNEX,Motor Coach,NH3
2045,Riverside (SS),0.00171369955986,RUNEX,PTO,NH3
2045,Riverside (SS),0.00191691930662,RUNEX,SBUS,NH3
2045,Riverside (SS),9.05021142835e-07,RUNEX,T6 Ag,NH3
2045,Riverside (SS),0.00905755512451,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (SS),0.00130871703281,RUNEX,T6 CAIRP small,NH3
2045,Riverside (SS),0.00836825260922,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (SS),0.0224391654023,RUNEX,T6 instate construction small,NH3
2045,Riverside (SS),0.0245571558451,RUNEX,T6 instate heavy,NH3
2045,Riverside (SS),0.0319719192179,RUNEX,T6 instate small,NH3
2045,Riverside (SS),0.00507196127886,RUNEX,T6 OOS heavy,NH3
2045,Riverside (SS),0.000782940557638,RUNEX,T6 OOS small,NH3
2045,Riverside (SS),0.00180402909022,RUNEX,T6 Public,NH3
2045,Riverside (SS),0.000234964826181,RUNEX,T6 utility,NH3
2045,Riverside (SS),0.163428192249,RUNEX,T7 CAIRP,NH3
2045,Riverside (SS),0.00560198338287,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (SS),0.199221620862,RUNEX,T7 NNOOS,NH3
2045,Riverside (SS),0.0642219118253,RUNEX,T7 NOOS,NH3
