2048,Imperial (SS),0.185288436695,RUNEX,T7 NNOOS,NH3
2048,Imperial (SS),0.059717108392,RUNEX,T7 NOOS,NH3
2048,Imperial (SS),0.0411263244215,RUNEX,T7 POLA,NH3
2048,Imperial (SS),0.00214784843769,RUNEX,T7 Public,NH3
2048,Imperial (SS),0.00503332051114,RUNEX,T7 Single,NH3
2048,Imperial (SS),0.0142196803034,RUNEX,T7 single construction,NH3
2048,Imperial (SS),0.00123914139746,RUNEX,T7 SWCV,NH3
2048,Imperial (SS),0.000813330417684,RUNEX,T7 SWCV,NH3
2048,Imperial (SS),0.0194613216999,RUNEX,T7 tractor,NH3
2048,Imperial (SS),0.0117313431364,RUNEX,T7 tractor construction,NH3
2048,Imperial (SS),0.000168661183561,RUNEX,T7 utility,NH3
2048,Inyo (GBV),0.000648639822608,RUNEX,All Other Buses,NH3
2048,Inyo (GBV),0.000138381377899,RUNEX,Motor Coach,NH3
2048,Inyo (GBV),5.99737479698e-05,RUNEX,PTO,NH3
2048,Inyo (GBV),0.000271434164406,RUNEX,SBUS,NH3
2048,Inyo (GBV),0.000308664718459,RUNEX,T6 CAIRP heavy,NH3
2048,Inyo (GBV),8.10674264348e-05,RUNEX,T6 CAIRP small,NH3
2048,Inyo (GBV),0.000125041126224,RUNEX,T6 instate construction heavy,NH3
2048,Inyo (GBV),0.000383248860633,RUNEX,T6 instate construction small,NH3
2048,Inyo (GBV),0.000820035622335,RUNEX,T6 instate heavy,NH3
2048,Inyo (GBV),0.00102960731334,RUNEX,T6 instate small,NH3
2048,Inyo (GBV),0.000203321879119,RUNEX,T6 OOS heavy,NH3
2048,Inyo (GBV),3.20448549273e-05,RUNEX,T6 OOS small,NH3
2048,Inyo (GBV),0.000403325455738,RUNEX,T6 Public,NH3
2048,Inyo (GBV),9.18815171988e-06,RUNEX,T6 utility,NH3
2048,Inyo (GBV),0.00874369715926,RUNEX,T7 CAIRP,NH3
2048,Inyo (GBV),8.98434241741e-05,RUNEX,T7 CAIRP construction,NH3
2048,Inyo (GBV),0.0106664115569,RUNEX,T7 NNOOS,NH3
2048,Inyo (GBV),0.00343309082804,RUNEX,T7 NOOS,NH3
2048,Inyo (GBV),0.00024789685919,RUNEX,T7 Public,NH3
2048,Inyo (GBV),0.000302039782535,RUNEX,T7 Single,NH3
2048,Inyo (GBV),0.000222853334306,RUNEX,T7 single construction,NH3
2048,Inyo (GBV),3.8805276347e-06,RUNEX,T7 SWCV,NH3
2048,Inyo (GBV),0.000803796456583,RUNEX,T7 tractor,NH3
2048,Inyo (GBV),0.000183855675939,RUNEX,T7 tractor construction,NH3
2048,Inyo (GBV),6.39508537774e-06,RUNEX,T7 utility,NH3
2048,Kern (MD),0.00068380652387,RUNEX,All Other Buses,NH3
2048,Kern (MD),0.000468003480984,RUNEX,Motor Coach,NH3
2048,Kern (MD),4.91746150692e-06,RUNEX,PTO,NH3
2048,Kern (MD),0.00110874776272,RUNEX,SBUS,NH3
2048,Kern (MD),0.00409399675804,RUNEX,T6 CAIRP heavy,NH3
2048,Kern (MD),0.000569413344796,RUNEX,T6 CAIRP small,NH3
2048,Kern (MD),0.00161499885575,RUNEX,T6 instate construction heavy,NH3
2048,Kern (MD),0.0050494862389,RUNEX,T6 instate construction small,NH3
2048,Kern (MD),0.00191275388806,RUNEX,T6 instate heavy,NH3
2048,Kern (MD),0.00253195682158,RUNEX,T6 instate small,NH3
2048,Kern (MD),0.00231628622625,RUNEX,T6 OOS heavy,NH3
2048,Kern (MD),0.000324844715538,RUNEX,T6 OOS small,NH3
2048,Kern (MD),2.41085162861e-06,RUNEX,T6 Public,NH3
2048,Kern (MD),7.73583490878e-05,RUNEX,T6 utility,NH3
2048,Kern (MD),0.0670905206362,RUNEX,T7 CAIRP,NH3
2048,Kern (MD),0.00116039443677,RUNEX,T7 CAIRP construction,NH3
2048,Kern (MD),0.081778296996,RUNEX,T7 NNOOS,NH3
2048,Kern (MD),0.0263580412626,RUNEX,T7 NOOS,NH3
2048,Kern (MD),0.00798180156097,RUNEX,T7 POLA,NH3
2048,Kern (MD),4.70808545763e-06,RUNEX,T7 Public,NH3
2048,Kern (MD),2.47653190679e-05,RUNEX,T7 Single,NH3
2048,Kern (MD),0.00287831604506,RUNEX,T7 single construction,NH3
2048,Kern (MD),0.00019555579386,RUNEX,T7 SWCV,NH3
2048,Kern (MD),0.000126939995182,RUNEX,T7 SWCV,NH3
2048,Kern (MD),0.0187288241829,RUNEX,T7 tractor,NH3
2048,Kern (MD),0.00237463237282,RUNEX,T7 tractor construction,NH3
2048,Kern (MD),5.4716478383e-05,RUNEX,T7 utility,NH3
2048,Kern (SJV),0.00177827292935,RUNEX,All Other Buses,NH3
2048,Kern (SJV),0.00109468075809,RUNEX,Motor Coach,NH3
2048,Kern (SJV),0.00180716257833,RUNEX,PTO,NH3
2048,Kern (SJV),0.00443668665139,RUNEX,SBUS,NH3
2048,Kern (SJV),3.84115612855e-06,RUNEX,T6 Ag,NH3
2048,Kern (SJV),0.00807237432104,RUNEX,T6 CAIRP heavy,NH3
2048,Kern (SJV),0.00112274562288,RUNEX,T6 CAIRP small,NH3
2048,Kern (SJV),0.019268644562,RUNEX,T6 instate construction heavy,NH3
2048,Kern (SJV),0.0360778750575,RUNEX,T6 instate construction small,NH3
2048,Kern (SJV),0.0269062746576,RUNEX,T6 instate heavy,NH3
2048,Kern (SJV),0.0317272443144,RUNEX,T6 instate small,NH3
2048,Kern (SJV),0.00456715841357,RUNEX,T6 OOS heavy,NH3
2048,Kern (SJV),0.000648695781066,RUNEX,T6 OOS small,NH3
2048,Kern (SJV),0.00280883661863,RUNEX,T6 Public,NH3
2048,Kern (SJV),0.000435117638953,RUNEX,T6 utility,NH3
2048,Kern (SJV),4.00782034332e-06,RUNEX,T7 Ag,NH3
2048,Kern (SJV),0.219543353069,RUNEX,T7 CAIRP,NH3
2048,Kern (SJV),0.0138447330004,RUNEX,T7 CAIRP construction,NH3
2048,Kern (SJV),0.267604092119,RUNEX,T7 NNOOS,NH3
2048,Kern (SJV),0.0862659966406,RUNEX,T7 NOOS,NH3
2048,Kern (SJV),0.0047202674557,RUNEX,T7 other port,NH3
2048,Kern (SJV),0.0301386625076,RUNEX,T7 POAK,NH3
2048,Kern (SJV),0.0310656802535,RUNEX,T7 POLA,NH3
2048,Kern (SJV),0.000437042783347,RUNEX,T7 Public,NH3
2048,Kern (SJV),0.00910123196634,RUNEX,T7 Single,NH3
2048,Kern (SJV),0.0343413548634,RUNEX,T7 single construction,NH3
2048,Kern (SJV),0.002458013612,RUNEX,T7 SWCV,NH3
2048,Kern (SJV),0.0011592399296,RUNEX,T7 SWCV,NH3
2048,Kern (SJV),0.330588676889,RUNEX,T7 tractor,NH3
2048,Kern (SJV),0.0283318758983,RUNEX,T7 tractor construction,NH3
2048,Kern (SJV),0.000552362420413,RUNEX,T7 utility,NH3
2048,Kings (SJV),0.000433898371383,RUNEX,All Other Buses,NH3
2048,Kings (SJV),0.000268034218117,RUNEX,Motor Coach,NH3
2048,Kings (SJV),0.000290133201626,RUNEX,PTO,NH3
2048,Kings (SJV),0.0008294308005,RUNEX,SBUS,NH3
2048,Kings (SJV),1.11317550985e-06,RUNEX,T6 Ag,NH3
2048,Kings (SJV),0.000970209278556,RUNEX,T6 CAIRP heavy,NH3
2048,Kings (SJV),0.000191142739794,RUNEX,T6 CAIRP small,NH3
2048,Kings (SJV),0.00405302837591,RUNEX,T6 instate construction heavy,NH3
2048,Kings (SJV),0.0045798503942,RUNEX,T6 instate construction small,NH3
2048,Kings (SJV),0.00169932013915,RUNEX,T6 instate heavy,NH3
2048,Kings (SJV),0.00197652566298,RUNEX,T6 instate small,NH3
2048,Kings (SJV),0.000575229674458,RUNEX,T6 OOS heavy,NH3
2048,Kings (SJV),8.38815135066e-05,RUNEX,T6 OOS small,NH3
2048,Kings (SJV),0.000159883377606,RUNEX,T6 Public,NH3
2048,Kings (SJV),5.48260914383e-05,RUNEX,T6 utility,NH3
2048,Kings (SJV),2.68555814279e-06,RUNEX,T7 Ag,NH3
2048,Kings (SJV),0.0461712676977,RUNEX,T7 CAIRP,NH3
2048,Kings (SJV),0.00291214545616,RUNEX,T7 CAIRP construction,NH3
2048,Kings (SJV),0.0562882969426,RUNEX,T7 NNOOS,NH3
2048,Kings (SJV),0.0181420680521,RUNEX,T7 NOOS,NH3
2048,Kings (SJV),0.000954579797338,RUNEX,T7 other port,NH3
2048,Kings (SJV),0.00634141386782,RUNEX,T7 POAK,NH3
2048,Kings (SJV),0.00782915182979,RUNEX,T7 POLA,NH3
2048,Kings (SJV),0.00058536964805,RUNEX,T7 Public,NH3
2048,Kings (SJV),0.00146116879621,RUNEX,T7 Single,NH3
2048,Kings (SJV),0.00722347050832,RUNEX,T7 single construction,NH3
2048,Kings (SJV),0.000315731986983,RUNEX,T7 SWCV,NH3
2048,Kings (SJV),0.000146728288073,RUNEX,T7 SWCV,NH3
2048,Kings (SJV),0.0694891333514,RUNEX,T7 tractor,NH3
2048,Kings (SJV),0.00595941746653,RUNEX,T7 tractor construction,NH3
2048,Kings (SJV),0.000114903692474,RUNEX,T7 utility,NH3
2048,Lake (LC),0.000199894598112,RUNEX,Motor Coach,NH3
2048,Lake (LC),0.000418014925108,RUNEX,PTO,NH3
2048,Lake (LC),0.000428384077609,RUNEX,SBUS,NH3
2048,Lake (LC),2.03409062513e-08,RUNEX,T6 CAIRP heavy,NH3
2048,Lake (LC),3.11733944887e-09,RUNEX,T6 CAIRP small,NH3
2048,Lake (LC),0.000707710563468,RUNEX,T6 instate construction heavy,NH3
2048,Lake (LC),0.00185151398322,RUNEX,T6 instate construction small,NH3
2048,Lake (LC),0.00135114929784,RUNEX,T6 instate heavy,NH3
2048,Lake (LC),0.00118026830357,RUNEX,T6 instate small,NH3
2048,Lake (LC),1.08029977327e-08,RUNEX,T6 OOS heavy,NH3
2048,Lake (LC),1.27161257603e-08,RUNEX,T6 OOS small,NH3
2048,Lake (LC),2.49310712495e-06,RUNEX,T6 Public,NH3
2048,Lake (LC),2.20263839702e-05,RUNEX,T6 utility,NH3
2048,Lake (LC),0.00118021304773,RUNEX,T7 CAIRP,NH3
2048,Lake (LC),0.000508497822005,RUNEX,T7 CAIRP construction,NH3
2048,Lake (LC),0.00144736375955,RUNEX,T7 NNOOS,NH3
2048,Lake (LC),0.000464309190111,RUNEX,T7 NOOS,NH3
2048,Lake (LC),8.57310910599e-06,RUNEX,T7 Public,NH3
2048,Lake (LC),0.0021052067171,RUNEX,T7 Single,NH3
2048,Lake (LC),0.0012613102869,RUNEX,T7 single construction,NH3
2048,Lake (LC),0.00213339910765,RUNEX,T7 tractor,NH3
2048,Lake (LC),0.00104059046767,RUNEX,T7 tractor construction,NH3
2048,Lake (LC),1.906666954e-05,RUNEX,T7 utility,NH3
2048,Lassen (NEP),1.49351920225e-05,RUNEX,All Other Buses,NH3
2048,Lassen (NEP),0.000162870697575,RUNEX,Motor Coach,NH3
2048,Lassen (NEP),7.50368088956e-07,RUNEX,PTO,NH3
2048,Lassen (NEP),0.000297003548926,RUNEX,SBUS,NH3
2048,Lassen (NEP),0.000925692905991,RUNEX,T6 CAIRP heavy,NH3
2048,Lassen (NEP),8.10792823537e-05,RUNEX,T6 CAIRP small,NH3
2048,Lassen (NEP),1.48252398514e-06,RUNEX,T6 instate construction heavy,NH3
2048,Lassen (NEP),8.2853392665e-05,RUNEX,T6 instate construction small,NH3
2048,Lassen (NEP),0.000752850514491,RUNEX,T6 instate heavy,NH3
2048,Lassen (NEP),0.000737123200026,RUNEX,T6 instate small,NH3
2048,Lassen (NEP),0.00048787677524,RUNEX,T6 OOS heavy,NH3
2048,Lassen (NEP),4.27322296299e-05,RUNEX,T6 OOS small,NH3
2048,Lassen (NEP),9.30747610352e-07,RUNEX,T6 Public,NH3
2048,Lassen (NEP),1.10292111284e-05,RUNEX,T6 utility,NH3
2048,Lassen (NEP),0.000646607282562,RUNEX,T7 CAIRP,NH3
2048,Lassen (NEP),1.06520978551e-06,RUNEX,T7 CAIRP construction,NH3
2048,Lassen (NEP),0.000808954879652,RUNEX,T7 NNOOS,NH3
2048,Lassen (NEP),0.000253287999178,RUNEX,T7 NOOS,NH3
2048,Lassen (NEP),0.000740444800977,RUNEX,T7 Public,NH3
2048,Lassen (NEP),3.77900368214e-06,RUNEX,T7 Single,NH3
2048,Lassen (NEP),2.64221399194e-06,RUNEX,T7 single construction,NH3
2048,Lassen (NEP),3.51770016832e-06,RUNEX,T7 SWCV,NH3
2048,Lassen (NEP),7.60313342987e-05,RUNEX,T7 tractor,NH3
2048,Lassen (NEP),2.17984640426e-06,RUNEX,T7 tractor construction,NH3
2048,Lassen (NEP),5.42473841099e-07,RUNEX,T7 utility,NH3
2048,Los Angeles (MD),0.000932256535054,RUNEX,All Other Buses,NH3
2048,Los Angeles (MD),0.000623217734103,RUNEX,Motor Coach,NH3
2048,Los Angeles (MD),0.000902005490682,RUNEX,PTO,NH3
2048,Los Angeles (MD),0.00225148238583,RUNEX,SBUS,NH3
2048,Los Angeles (MD),0.00928621584908,RUNEX,T6 CAIRP heavy,NH3
2048,Los Angeles (MD),0.00139403695122,RUNEX,T6 CAIRP small,NH3
2048,Los Angeles (MD),0.00114895399778,RUNEX,T6 instate construction heavy,NH3
2048,Los Angeles (MD),0.0119541236842,RUNEX,T6 instate construction small,NH3
2048,Los Angeles (MD),0.0216063942351,RUNEX,T6 instate heavy,NH3
2048,Los Angeles (MD),0.0288079385909,RUNEX,T6 instate small,NH3
2048,Los Angeles (MD),0.0055057269716,RUNEX,T6 OOS heavy,NH3
2048,Los Angeles (MD),0.000757092194179,RUNEX,T6 OOS small,NH3
2048,Los Angeles (MD),0.000872810482936,RUNEX,T6 Public,NH3
2048,Los Angeles (MD),0.000185423989599,RUNEX,T6 utility,NH3
2048,Los Angeles (MD),0.061615524342,RUNEX,T7 CAIRP,NH3
2048,Los Angeles (MD),0.00106608375248,RUNEX,T7 CAIRP construction,NH3
2048,Los Angeles (MD),0.0751311781843,RUNEX,T7 NNOOS,NH3
2048,Los Angeles (MD),0.024194405543,RUNEX,T7 NOOS,NH3
2048,Los Angeles (MD),0.000740959516498,RUNEX,T7 POLA,NH3
2048,Los Angeles (MD),1.72392950808e-05,RUNEX,T7 Public,NH3
2048,Los Angeles (MD),0.0126092977496,RUNEX,T7 Single,NH3
2048,Los Angeles (MD),0.0026443818351,RUNEX,T7 single construction,NH3
2048,Los Angeles (MD),0.000407309832329,RUNEX,T7 SWCV,NH3
2048,Los Angeles (MD),0.000779471237604,RUNEX,T7 SWCV,NH3
2048,Los Angeles (MD),0.0172249719185,RUNEX,T7 tractor,NH3
2048,Los Angeles (MD),0.00218163489117,RUNEX,T7 tractor construction,NH3
2048,Los Angeles (MD),5.29040355994e-05,RUNEX,T7 utility,NH3
2048,Los Angeles (SC),0.0536509643522,RUNEX,All Other Buses,NH3
2048,Los Angeles (SC),0.0301138520367,RUNEX,Motor Coach,NH3
2048,Los Angeles (SC),0.0231542724672,RUNEX,PTO,NH3
2048,Los Angeles (SC),0.0331530125283,RUNEX,SBUS,NH3
2048,Los Angeles (SC),3.82704722219e-07,RUNEX,T6 Ag,NH3
2048,Los Angeles (SC),0.013590647552,RUNEX,T6 CAIRP heavy,NH3
2048,Los Angeles (SC),0.00190835208257,RUNEX,T6 CAIRP small,NH3
2048,Los Angeles (SC),0.0295160464771,RUNEX,T6 instate construction heavy,NH3
2048,Los Angeles (SC),0.0760053612503,RUNEX,T6 instate construction small,NH3
2048,Los Angeles (SC),0.397258460895,RUNEX,T6 instate heavy,NH3
2048,Los Angeles (SC),0.520439340916,RUNEX,T6 instate small,NH3
2048,Los Angeles (SC),0.00787263449766,RUNEX,T6 OOS heavy,NH3
2048,Los Angeles (SC),0.00109403310716,RUNEX,T6 OOS small,NH3
2048,Los Angeles (SC),0.0158640468766,RUNEX,T6 Public,NH3
2048,Los Angeles (SC),0.00369507280967,RUNEX,T6 utility,NH3
2048,Los Angeles (SC),0.315382159957,RUNEX,T7 CAIRP,NH3
2048,Los Angeles (SC),0.0250168525157,RUNEX,T7 CAIRP construction,NH3
2048,Los Angeles (SC),0.384425112833,RUNEX,T7 NNOOS,NH3
2048,Los Angeles (SC),0.123929729304,RUNEX,T7 NOOS,NH3
2048,Los Angeles (SC),0.584410589654,RUNEX,T7 POLA,NH3
2048,Los Angeles (SC),0.0287198213918,RUNEX,T7 Public,NH3
2048,Los Angeles (SC),0.104450044428,RUNEX,T7 Single,NH3
2048,Los Angeles (SC),0.0620533895296,RUNEX,T7 single construction,NH3
2048,Los Angeles (SC),6.8322788604e-05,RUNEX,T7 SWCV,NH3
2048,Los Angeles (SC),0.123165705997,RUNEX,T7 SWCV,NH3
2048,Los Angeles (SC),0.45639390878,RUNEX,T7 tractor,NH3
2048,Los Angeles (SC),0.051194512803,RUNEX,T7 tractor construction,NH3
2048,Los Angeles (SC),0.00401215780352,RUNEX,T7 utility,NH3
2048,Madera (SJV),0.000976425246746,RUNEX,All Other Buses,NH3
2048,Madera (SJV),0.000636575805908,RUNEX,Motor Coach,NH3
2048,Madera (SJV),0.000568580863621,RUNEX,PTO,NH3
2048,Madera (SJV),0.00145634414384,RUNEX,SBUS,NH3
2048,Madera (SJV),2.80069096801e-07,RUNEX,T6 Ag,NH3
2048,Madera (SJV),0.0014527140804,RUNEX,T6 CAIRP heavy,NH3
2048,Madera (SJV),0.000190830711804,RUNEX,T6 CAIRP small,NH3
2048,Madera (SJV),0.00284256941267,RUNEX,T6 instate construction heavy,NH3
2048,Madera (SJV),0.00671316977263,RUNEX,T6 instate construction small,NH3
2048,Madera (SJV),0.00377691327271,RUNEX,T6 instate heavy,NH3
2048,Madera (SJV),0.00462664228504,RUNEX,T6 instate small,NH3
2048,Madera (SJV),0.000861304068898,RUNEX,T6 OOS heavy,NH3
2048,Madera (SJV),0.000117240258302,RUNEX,T6 OOS small,NH3
2048,Madera (SJV),0.00016062378772,RUNEX,T6 Public,NH3
2048,Madera (SJV),8.06499419266e-05,RUNEX,T6 utility,NH3
2048,Madera (SJV),4.2937665149e-07,RUNEX,T7 Ag,NH3
2048,Madera (SJV),0.0323847797492,RUNEX,T7 CAIRP,NH3
2048,Madera (SJV),0.00204241738057,RUNEX,T7 CAIRP construction,NH3
2048,Madera (SJV),0.0394774834705,RUNEX,T7 NNOOS,NH3
2048,Madera (SJV),0.0127226784552,RUNEX,T7 NOOS,NH3
2048,Madera (SJV),0.000652327523361,RUNEX,T7 other port,NH3
2048,Madera (SJV),0.00445443259849,RUNEX,T7 POAK,NH3
2048,Madera (SJV),0.00760578655944,RUNEX,T7 POLA,NH3
2048,Madera (SJV),0.000587391791956,RUNEX,T7 Public,NH3
2048,Madera (SJV),0.00286348687909,RUNEX,T7 Single,NH3
2048,Madera (SJV),0.00506614176261,RUNEX,T7 single construction,NH3
2048,Madera (SJV),0.00043977198476,RUNEX,T7 SWCV,NH3
2048,Madera (SJV),0.000201998368211,RUNEX,T7 SWCV,NH3
2048,Madera (SJV),0.0487381721445,RUNEX,T7 tractor,NH3
2048,Madera (SJV),0.00417960503518,RUNEX,T7 tractor construction,NH3
2048,Madera (SJV),7.98176217917e-05,RUNEX,T7 utility,NH3
2048,Marin (SF),0.000853093886467,RUNEX,All Other Buses,NH3
2048,Marin (SF),0.000422000850588,RUNEX,Motor Coach,NH3
2048,Marin (SF),0.000345225769151,RUNEX,PTO,NH3
2048,Marin (SF),0.00103450660548,RUNEX,SBUS,NH3
2048,Marin (SF),0.000251707975975,RUNEX,T6 CAIRP heavy,NH3
2048,Marin (SF),1.62058291237e-08,RUNEX,T6 CAIRP small,NH3
2048,Marin (SF),0.000412262702865,RUNEX,T6 instate construction heavy,NH3
2048,Marin (SF),0.00178230631369,RUNEX,T6 instate construction small,NH3
2048,Marin (SF),0.00572277464413,RUNEX,T6 instate heavy,NH3
2048,Marin (SF),0.00757746322532,RUNEX,T6 instate small,NH3
2048,Marin (SF),0.000165811745074,RUNEX,T6 OOS heavy,NH3
2048,Marin (SF),2.61057198296e-05,RUNEX,T6 OOS small,NH3
2048,Marin (SF),0.00132482125428,RUNEX,T6 Public,NH3
2048,Marin (SF),7.78604418465e-05,RUNEX,T6 utility,NH3
2048,Marin (SF),0.00331476218912,RUNEX,T7 CAIRP,NH3
2048,Marin (SF),0.000296215285347,RUNEX,T7 CAIRP construction,NH3
2048,Marin (SF),0.0040464788372,RUNEX,T7 NNOOS,NH3
2048,Marin (SF),0.00129682779327,RUNEX,T7 NOOS,NH3
2048,Marin (SF),0.000365300734653,RUNEX,T7 other port,NH3
2048,Marin (SF),0.00377706292218,RUNEX,T7 POAK,NH3
2048,Marin (SF),0.0014174794029,RUNEX,T7 Public,NH3
2048,Marin (SF),0.00173862597836,RUNEX,T7 Single,NH3
2048,Marin (SF),0.000734751203204,RUNEX,T7 single construction,NH3
2048,Marin (SF),6.20542890434e-06,RUNEX,T7 SWCV,NH3
2048,Marin (SF),0.001320378588,RUNEX,T7 SWCV,NH3
2048,Marin (SF),0.0062537482962,RUNEX,T7 tractor,NH3
2048,Marin (SF),0.0006061752656,RUNEX,T7 tractor construction,NH3
2048,Marin (SF),4.15218634871e-05,RUNEX,T7 utility,NH3
2048,Mariposa (MC),0.000187897330678,RUNEX,All Other Buses,NH3
2048,Mariposa (MC),6.31613517244e-05,RUNEX,Motor Coach,NH3
2048,Mariposa (MC),5.88609627106e-05,RUNEX,PTO,NH3
2048,Mariposa (MC),0.000338642181654,RUNEX,SBUS,NH3
2048,Mariposa (MC),2.70671309163e-08,RUNEX,T6 CAIRP heavy,NH3
2048,Mariposa (MC),4.1634832485e-09,RUNEX,T6 CAIRP small,NH3
2048,Mariposa (MC),2.0877838173e-06,RUNEX,T6 instate construction heavy,NH3
2048,Mariposa (MC),0.000267866546684,RUNEX,T6 instate construction small,NH3
2048,Mariposa (MC),0.000135928013273,RUNEX,T6 instate heavy,NH3
2048,Mariposa (MC),0.000147556282183,RUNEX,T6 instate small,NH3
2048,Mariposa (MC),4.06595062537e-05,RUNEX,T6 OOS heavy,NH3
2048,Mariposa (MC),1.64226751376e-08,RUNEX,T6 OOS small,NH3
2048,Mariposa (MC),1.39439049585e-07,RUNEX,T6 Public,NH3
2048,Mariposa (MC),3.68553385136e-06,RUNEX,T6 utility,NH3
2048,Mariposa (MC),2.76848682443e-05,RUNEX,T7 CAIRP,NH3
2048,Mariposa (MC),1.50009563049e-06,RUNEX,T7 CAIRP construction,NH3
2048,Mariposa (MC),3.8067805757e-05,RUNEX,T7 NNOOS,NH3
2048,Mariposa (MC),9.84915702989e-06,RUNEX,T7 NOOS,NH3
2048,Mariposa (MC),4.9492468628e-06,RUNEX,T7 POAK,NH3
2048,Mariposa (MC),6.07293471588e-06,RUNEX,T7 Public,NH3
2048,Mariposa (MC),0.000296435573542,RUNEX,T7 Single,NH3
2048,Mariposa (MC),3.72093245673e-06,RUNEX,T7 single construction,NH3
2048,Mariposa (MC),5.92379895743e-05,RUNEX,T7 SWCV,NH3
2048,Mariposa (MC),3.96796679888e-06,RUNEX,T7 tractor,NH3
2048,Mariposa (MC),3.0697972462e-06,RUNEX,T7 tractor construction,NH3
2048,Mariposa (MC),9.69815000301e-08,RUNEX,T7 utility,NH3
2048,Mendocino (NC),0.000753663353502,RUNEX,All Other Buses,NH3
2048,Mendocino (NC),0.000163449718416,RUNEX,Motor Coach,NH3
2048,Mendocino (NC),0.000378238292563,RUNEX,PTO,NH3
2048,Mendocino (NC),0.000839474482134,RUNEX,SBUS,NH3
2048,Mendocino (NC),3.626043852e-07,RUNEX,T6 Ag,NH3
2048,Mendocino (NC),0.000925704047717,RUNEX,T6 CAIRP heavy,NH3
2048,Mendocino (NC),8.1080902694e-05,RUNEX,T6 CAIRP small,NH3
2048,Mendocino (NC),0.00026346646618,RUNEX,T6 instate construction heavy,NH3
2048,Mendocino (NC),0.000547733301328,RUNEX,T6 instate construction small,NH3
2048,Mendocino (NC),0.00317521831973,RUNEX,T6 instate heavy,NH3
2048,Mendocino (NC),0.00339641099261,RUNEX,T6 instate small,NH3
2048,Mendocino (NC),0.000447236960101,RUNEX,T6 OOS heavy,NH3
2048,Mendocino (NC),5.33834718918e-05,RUNEX,T6 OOS small,NH3
2048,Mendocino (NC),4.38700249961e-06,RUNEX,T6 Public,NH3
2048,Mendocino (NC),4.9559724733e-05,RUNEX,T6 utility,NH3
2048,Mendocino (NC),0.0186265152562,RUNEX,T7 CAIRP,NH3
2048,Mendocino (NC),0.00018930355309,RUNEX,T7 CAIRP construction,NH3
2048,Mendocino (NC),0.0227124274035,RUNEX,T7 NNOOS,NH3
2048,Mendocino (NC),0.00731639973855,RUNEX,T7 NOOS,NH3
2048,Mendocino (NC),0.00153184167321,RUNEX,T7 other port,NH3
2048,Mendocino (NC),0.00124528957558,RUNEX,T7 Public,NH3
2048,Mendocino (NC),0.00190488364492,RUNEX,T7 Single,NH3
2048,Mendocino (NC),0.000469560553707,RUNEX,T7 single construction,NH3
2048,Mendocino (NC),9.61651301797e-05,RUNEX,T7 SWCV,NH3
2048,Mendocino (NC),0.00506553383056,RUNEX,T7 tractor,NH3
2048,Mendocino (NC),0.000387390986387,RUNEX,T7 tractor construction,NH3
2048,Mendocino (NC),5.10520305185e-05,RUNEX,T7 utility,NH3
2048,Merced (SJV),0.0016043064483,RUNEX,All Other Buses,NH3
2048,Merced (SJV),0.00103227346391,RUNEX,Motor Coach,NH3
2048,Merced (SJV),0.000727039628566,RUNEX,PTO,NH3
2048,Merced (SJV),0.00278854247819,RUNEX,SBUS,NH3
2048,Merced (SJV),4.65787735979e-07,RUNEX,T6 Ag,NH3
2048,Merced (SJV),0.00270909764442,RUNEX,T6 CAIRP heavy,NH3
2048,Merced (SJV),0.000388209209628,RUNEX,T6 CAIRP small,NH3
2048,Merced (SJV),0.0074128260334,RUNEX,T6 instate construction heavy,NH3
2048,Merced (SJV),0.0130332259728,RUNEX,T6 instate construction small,NH3
2048,Merced (SJV),0.00604898657061,RUNEX,T6 instate heavy,NH3
2048,Merced (SJV),0.0072970258111,RUNEX,T6 instate small,NH3
2048,Merced (SJV),0.00162242033639,RUNEX,T6 OOS heavy,NH3
2048,Merced (SJV),0.00023847865733,RUNEX,T6 OOS small,NH3
2048,Merced (SJV),0.00097335413804,RUNEX,T6 Public,NH3
2048,Merced (SJV),0.000156735691254,RUNEX,T6 utility,NH3
2048,Merced (SJV),3.05377574884e-06,RUNEX,T7 Ag,NH3
2048,Merced (SJV),0.0844574900358,RUNEX,T7 CAIRP,NH3
2048,Merced (SJV),0.00532619701819,RUNEX,T7 CAIRP construction,NH3
2048,Merced (SJV),0.102949491586,RUNEX,T7 NNOOS,NH3
2048,Merced (SJV),0.0331811551106,RUNEX,T7 NOOS,NH3
2048,Merced (SJV),0.00178401304439,RUNEX,T7 other port,NH3
2048,Merced (SJV),0.0115735514954,RUNEX,T7 POAK,NH3
2048,Merced (SJV),0.00858858062713,RUNEX,T7 POLA,NH3
2048,Merced (SJV),0.00120034135127,RUNEX,T7 Public,NH3
2048,Merced (SJV),0.00366151689264,RUNEX,T7 Single,NH3
2048,Merced (SJV),0.0132114372931,RUNEX,T7 single construction,NH3
2048,Merced (SJV),0.000867441987751,RUNEX,T7 SWCV,NH3
2048,Merced (SJV),0.000404525919687,RUNEX,T7 SWCV,NH3
2048,Merced (SJV),0.127133521817,RUNEX,T7 tractor,NH3
2048,Merced (SJV),0.0108995350741,RUNEX,T7 tractor construction,NH3
2048,Merced (SJV),0.000208070580008,RUNEX,T7 utility,NH3
2048,Modoc (NEP),0.000100227502708,RUNEX,Motor Coach,NH3
2048,Modoc (NEP),1.31025090152e-06,RUNEX,PTO,NH3
