2019,Merced (SJV),0.000421970720817,RUNEX,T6 Public,NH3
2019,Merced (SJV),0.000117010103815,RUNEX,T6 utility,NH3
2019,Merced (SJV),6.00438755484e-05,RUNEX,T7 Ag,NH3
2019,Merced (SJV),0.0580390038411,RUNEX,T7 CAIRP,NH3
2019,Merced (SJV),0.00286097172474,RUNEX,T7 CAIRP construction,NH3
2019,Merced (SJV),0.0725627708752,RUNEX,T7 NNOOS,NH3
2019,Merced (SJV),0.0227671790405,RUNEX,T7 NOOS,NH3
2019,Merced (SJV),0.000789559934783,RUNEX,T7 other port,NH3
2019,Merced (SJV),0.00269677678557,RUNEX,T7 POAK,NH3
2019,Merced (SJV),0.00270367949765,RUNEX,T7 POLA,NH3
2019,Merced (SJV),0.000477101656188,RUNEX,T7 Public,NH3
2019,Merced (SJV),0.00251765969636,RUNEX,T7 Single,NH3
2019,Merced (SJV),0.00507679151712,RUNEX,T7 single construction,NH3
2019,Merced (SJV),0.000260845735384,RUNEX,T7 SWCV,NH3
2019,Merced (SJV),0.00020429187827,RUNEX,T7 SWCV,NH3
2019,Merced (SJV),0.0703085179229,RUNEX,T7 tractor,NH3
2019,Merced (SJV),0.00457594624292,RUNEX,T7 tractor construction,NH3
2019,Merced (SJV),6.88972229756e-05,RUNEX,T7 utility,NH3
2019,Modoc (NEP),9.60201051415e-06,RUNEX,All Other Buses,NH3
2019,Modoc (NEP),5.07256231202e-05,RUNEX,Motor Coach,NH3
2019,Modoc (NEP),1.69342427526e-05,RUNEX,PTO,NH3
2019,Modoc (NEP),3.59024008311e-05,RUNEX,SBUS,NH3
2019,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2019,Modoc (NEP),0.000205025710363,RUNEX,T6 CAIRP heavy,NH3
2019,Modoc (NEP),1.6333454239e-05,RUNEX,T6 CAIRP small,NH3
2019,Modoc (NEP),2.47882995225e-06,RUNEX,T6 instate construction heavy,NH3
2019,Modoc (NEP),9.13121091319e-05,RUNEX,T6 instate construction small,NH3
2019,Modoc (NEP),0.000252936472534,RUNEX,T6 instate heavy,NH3
2019,Modoc (NEP),0.000215929947379,RUNEX,T6 instate small,NH3
2019,Modoc (NEP),0.000123262486067,RUNEX,T6 OOS heavy,NH3
2019,Modoc (NEP),1.45353464233e-05,RUNEX,T6 OOS small,NH3
2019,Modoc (NEP),5.55104487805e-05,RUNEX,T6 Public,NH3
2019,Modoc (NEP),3.82076761526e-06,RUNEX,T6 utility,NH3
2019,Modoc (NEP),2.34298236327e-07,RUNEX,T7 Ag,NH3
2019,Modoc (NEP),0.000349498463924,RUNEX,T7 CAIRP,NH3
2019,Modoc (NEP),2.63047014251e-06,RUNEX,T7 CAIRP construction,NH3
2019,Modoc (NEP),0.000440122843855,RUNEX,T7 NNOOS,NH3
2019,Modoc (NEP),0.000136688679851,RUNEX,T7 NOOS,NH3
2019,Modoc (NEP),4.04503946879e-05,RUNEX,T7 Public,NH3
2019,Modoc (NEP),8.52842313765e-05,RUNEX,T7 Single,NH3
2019,Modoc (NEP),4.66776668572e-06,RUNEX,T7 single construction,NH3
2019,Modoc (NEP),4.12789702992e-06,RUNEX,T7 SWCV,NH3
2019,Modoc (NEP),3.58456769497e-05,RUNEX,T7 tractor,NH3
2019,Modoc (NEP),4.20727330565e-06,RUNEX,T7 tractor construction,NH3
2019,Modoc (NEP),1.36398051774e-07,RUNEX,T7 utility,NH3
2019,Mono (GBV),0.000306834008104,RUNEX,All Other Buses,NH3
2019,Mono (GBV),0.000143671353773,RUNEX,Motor Coach,NH3
2019,Mono (GBV),1.03341422444e-05,RUNEX,PTO,NH3
2019,Mono (GBV),3.84979099724e-05,RUNEX,SBUS,NH3
2019,Mono (GBV),0.000183002619951,RUNEX,T6 CAIRP heavy,NH3
2019,Mono (GBV),1.34439161335e-05,RUNEX,T6 CAIRP small,NH3
2019,Mono (GBV),2.20706300447e-05,RUNEX,T6 instate construction heavy,NH3
2019,Mono (GBV),6.01765196511e-05,RUNEX,T6 instate construction small,NH3
2019,Mono (GBV),0.000191941816371,RUNEX,T6 instate heavy,NH3
2019,Mono (GBV),0.000370099447549,RUNEX,T6 instate small,NH3
2019,Mono (GBV),9.11063881631e-05,RUNEX,T6 OOS heavy,NH3
2019,Mono (GBV),1.04434258827e-05,RUNEX,T6 OOS small,NH3
2019,Mono (GBV),2.17824942342e-05,RUNEX,T6 Public,NH3
2019,Mono (GBV),3.68219627642e-06,RUNEX,T6 utility,NH3
2019,Mono (GBV),0.00396053555322,RUNEX,T7 CAIRP,NH3
2019,Mono (GBV),2.34207809642e-05,RUNEX,T7 CAIRP construction,NH3
2019,Mono (GBV),0.00495477181065,RUNEX,T7 NNOOS,NH3
2019,Mono (GBV),0.0015534344033,RUNEX,T7 NOOS,NH3
2019,Mono (GBV),4.97965249551e-05,RUNEX,T7 Public,NH3
2019,Mono (GBV),5.20448059666e-05,RUNEX,T7 Single,NH3
2019,Mono (GBV),4.15601528302e-05,RUNEX,T7 single construction,NH3
2019,Mono (GBV),1.59452756375e-05,RUNEX,T7 SWCV,NH3
2019,Mono (GBV),0.000460965142986,RUNEX,T7 tractor,NH3
2019,Mono (GBV),3.74600817382e-05,RUNEX,T7 tractor construction,NH3
2019,Mono (GBV),1.47624587636e-06,RUNEX,T7 utility,NH3
2019,Monterey (NCC),0.00230636776499,RUNEX,All Other Buses,NH3
2019,Monterey (NCC),0.00138599487114,RUNEX,Motor Coach,NH3
2019,Monterey (NCC),0.000486811280439,RUNEX,PTO,NH3
2019,Monterey (NCC),0.00078719251842,RUNEX,SBUS,NH3
2019,Monterey (NCC),9.80539031257e-05,RUNEX,T6 Ag,NH3
2019,Monterey (NCC),0.000824905641025,RUNEX,T6 CAIRP heavy,NH3
2019,Monterey (NCC),0.000105112340277,RUNEX,T6 CAIRP small,NH3
2019,Monterey (NCC),0.000240984037149,RUNEX,T6 instate construction heavy,NH3
2019,Monterey (NCC),0.00125824210864,RUNEX,T6 instate construction small,NH3
2019,Monterey (NCC),0.00821699932604,RUNEX,T6 instate heavy,NH3
2019,Monterey (NCC),0.0104652720228,RUNEX,T6 instate small,NH3
2019,Monterey (NCC),0.000475031540667,RUNEX,T6 OOS heavy,NH3
2019,Monterey (NCC),5.82995014582e-05,RUNEX,T6 OOS small,NH3
2019,Monterey (NCC),0.000167778220572,RUNEX,T6 Public,NH3
2019,Monterey (NCC),0.000168184214868,RUNEX,T6 utility,NH3
2019,Monterey (NCC),1.70462892962e-05,RUNEX,T7 Ag,NH3
2019,Monterey (NCC),0.00946837879298,RUNEX,T7 CAIRP,NH3
2019,Monterey (NCC),0.000255726018627,RUNEX,T7 CAIRP construction,NH3
2019,Monterey (NCC),0.0118391304967,RUNEX,T7 NNOOS,NH3
2019,Monterey (NCC),0.00371348055493,RUNEX,T7 NOOS,NH3
2019,Monterey (NCC),0.000442776615417,RUNEX,T7 POAK,NH3
2019,Monterey (NCC),0.00021938918951,RUNEX,T7 Public,NH3
2019,Monterey (NCC),0.0024516789138,RUNEX,T7 Single,NH3
2019,Monterey (NCC),0.000453785569024,RUNEX,T7 single construction,NH3
2019,Monterey (NCC),0.000560773238744,RUNEX,T7 SWCV,NH3
2019,Monterey (NCC),0.000863855775504,RUNEX,T7 SWCV,NH3
2019,Monterey (NCC),0.0054955127376,RUNEX,T7 tractor,NH3
2019,Monterey (NCC),0.000409017853632,RUNEX,T7 tractor construction,NH3
2019,Monterey (NCC),3.91440988018e-05,RUNEX,T7 utility,NH3
2019,Napa (SF),0.000684925034245,RUNEX,All Other Buses,NH3
2019,Napa (SF),0.000276227830369,RUNEX,Motor Coach,NH3
2019,Napa (SF),0.000277534431462,RUNEX,PTO,NH3
2019,Napa (SF),0.000417678410106,RUNEX,SBUS,NH3
2019,Napa (SF),1.7806634753e-05,RUNEX,T6 Ag,NH3
2019,Napa (SF),0.000148508275137,RUNEX,T6 CAIRP heavy,NH3
2019,Napa (SF),1.10654455461e-05,RUNEX,T6 CAIRP small,NH3
2019,Napa (SF),0.00019445309857,RUNEX,T6 instate construction heavy,NH3
2019,Napa (SF),0.000596078934252,RUNEX,T6 instate construction small,NH3
2019,Napa (SF),0.00345105795048,RUNEX,T6 instate heavy,NH3
2019,Napa (SF),0.00469140194298,RUNEX,T6 instate small,NH3
2019,Napa (SF),8.18897673491e-05,RUNEX,T6 OOS heavy,NH3
2019,Napa (SF),1.25342855895e-05,RUNEX,T6 OOS small,NH3
2019,Napa (SF),0.00025706207996,RUNEX,T6 Public,NH3
2019,Napa (SF),4.43269528437e-05,RUNEX,T6 utility,NH3
2019,Napa (SF),2.10598943858e-06,RUNEX,T7 Ag,NH3
2019,Napa (SF),0.00286566342816,RUNEX,T7 CAIRP,NH3
2019,Napa (SF),0.00020634859178,RUNEX,T7 CAIRP construction,NH3
2019,Napa (SF),0.0035855595866,RUNEX,T7 NNOOS,NH3
2019,Napa (SF),0.00112334243754,RUNEX,T7 NOOS,NH3
2019,Napa (SF),0.000238620673109,RUNEX,T7 other port,NH3
2019,Napa (SF),0.00110899667879,RUNEX,T7 POAK,NH3
2019,Napa (SF),0.000264068333769,RUNEX,T7 Public,NH3
2019,Napa (SF),0.00139771887138,RUNEX,T7 Single,NH3
2019,Napa (SF),0.000366165373554,RUNEX,T7 single construction,NH3
2019,Napa (SF),7.44896648068e-05,RUNEX,T7 SWCV,NH3
2019,Napa (SF),0.000522446661627,RUNEX,T7 SWCV,NH3
2019,Napa (SF),0.00409911322554,RUNEX,T7 tractor,NH3
2019,Napa (SF),0.000330041732018,RUNEX,T7 tractor construction,NH3
2019,Napa (SF),1.75412842186e-05,RUNEX,T7 utility,NH3
2019,Nevada (MC),0.000366642468398,RUNEX,All Other Buses,NH3
2019,Nevada (MC),0.000129556765792,RUNEX,Motor Coach,NH3
2019,Nevada (MC),0.00014692461496,RUNEX,PTO,NH3
2019,Nevada (MC),0.000122828174253,RUNEX,SBUS,NH3
2019,Nevada (MC),0.000393849194072,RUNEX,T6 CAIRP heavy,NH3
2019,Nevada (MC),5.00584607338e-05,RUNEX,T6 CAIRP small,NH3
2019,Nevada (MC),0.000633489172526,RUNEX,T6 instate construction heavy,NH3
2019,Nevada (MC),0.001183978704,RUNEX,T6 instate construction small,NH3
2019,Nevada (MC),0.00196765225316,RUNEX,T6 instate heavy,NH3
2019,Nevada (MC),0.00215035834205,RUNEX,T6 instate small,NH3
2019,Nevada (MC),0.000207074295383,RUNEX,T6 OOS heavy,NH3
2019,Nevada (MC),2.28513322139e-05,RUNEX,T6 OOS small,NH3
2019,Nevada (MC),0.000178544648842,RUNEX,T6 Public,NH3
2019,Nevada (MC),2.87589207261e-05,RUNEX,T6 utility,NH3
2019,Nevada (MC),4.75816588114e-06,RUNEX,T7 Ag,NH3
2019,Nevada (MC),0.0129574630241,RUNEX,T7 CAIRP,NH3
2019,Nevada (MC),0.000672242302229,RUNEX,T7 CAIRP construction,NH3
2019,Nevada (MC),0.0162021266936,RUNEX,T7 NNOOS,NH3
2019,Nevada (MC),0.00508189649554,RUNEX,T7 NOOS,NH3
2019,Nevada (MC),0.000688494644425,RUNEX,T7 POAK,NH3
2019,Nevada (MC),0.000431961554177,RUNEX,T7 Public,NH3
2019,Nevada (MC),0.000739941728735,RUNEX,T7 Single,NH3
2019,Nevada (MC),0.00119289330541,RUNEX,T7 single construction,NH3
2019,Nevada (MC),0.000116086372154,RUNEX,T7 SWCV,NH3
2019,Nevada (MC),0.000313224907081,RUNEX,T7 SWCV,NH3
2019,Nevada (MC),0.00187862516782,RUNEX,T7 tractor,NH3
2019,Nevada (MC),0.00107520973053,RUNEX,T7 tractor construction,NH3
2019,Nevada (MC),1.87767837466e-05,RUNEX,T7 utility,NH3
2019,Orange (SC),0.004579231204,RUNEX,All Other Buses,NH3
2019,Orange (SC),0.0030882323554,RUNEX,Motor Coach,NH3
2019,Orange (SC),0.00511969949997,RUNEX,PTO,NH3
2019,Orange (SC),0.00324084697958,RUNEX,SBUS,NH3
2019,Orange (SC),1.6115468378e-07,RUNEX,T6 Ag,NH3
2019,Orange (SC),0.00246852990633,RUNEX,T6 CAIRP heavy,NH3
2019,Orange (SC),0.000314901558546,RUNEX,T6 CAIRP small,NH3
2019,Orange (SC),0.00250937659661,RUNEX,T6 instate construction heavy,NH3
2019,Orange (SC),0.015611578659,RUNEX,T6 instate construction small,NH3
2019,Orange (SC),0.0702809500349,RUNEX,T6 instate heavy,NH3
2019,Orange (SC),0.11380485426,RUNEX,T6 instate small,NH3
2019,Orange (SC),0.00139475540153,RUNEX,T6 OOS heavy,NH3
2019,Orange (SC),0.000184209473015,RUNEX,T6 OOS small,NH3
2019,Orange (SC),0.000933303188651,RUNEX,T6 Public,NH3
2019,Orange (SC),0.000727941854282,RUNEX,T6 utility,NH3
2019,Orange (SC),2.66536441556e-07,RUNEX,T7 Ag,NH3
2019,Orange (SC),0.0280752118149,RUNEX,T7 CAIRP,NH3
2019,Orange (SC),0.00316652872477,RUNEX,T7 CAIRP construction,NH3
2019,Orange (SC),0.0351016840447,RUNEX,T7 NNOOS,NH3
2019,Orange (SC),0.0110130644243,RUNEX,T7 NOOS,NH3
2019,Orange (SC),0.0180239252586,RUNEX,T7 POLA,NH3
2019,Orange (SC),0.00156825252625,RUNEX,T7 Public,NH3
2019,Orange (SC),0.020079400042,RUNEX,T7 Single,NH3
2019,Orange (SC),0.00561900211372,RUNEX,T7 single construction,NH3
2019,Orange (SC),0.000508390333268,RUNEX,T7 SWCV,NH3
2019,Orange (SC),0.0150119223394,RUNEX,T7 SWCV,NH3
2019,Orange (SC),0.0369653202544,RUNEX,T7 tractor,NH3
2019,Orange (SC),0.00506466565045,RUNEX,T7 tractor construction,NH3
2019,Orange (SC),0.000169107447763,RUNEX,T7 utility,NH3
2019,Placer (LT),9.1872227008e-05,RUNEX,All Other Buses,NH3
2019,Placer (LT),0.000231319637377,RUNEX,Motor Coach,NH3
2019,Placer (LT),2.32502520714e-06,RUNEX,PTO,NH3
2019,Placer (LT),3.38269579037e-05,RUNEX,SBUS,NH3
2019,Placer (LT),4.34842466502e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Placer (LT),4.89900832526e-06,RUNEX,T6 CAIRP small,NH3
2019,Placer (LT),0.00010616573771,RUNEX,T6 instate construction heavy,NH3
2019,Placer (LT),0.000651249752182,RUNEX,T6 instate construction small,NH3
2019,Placer (LT),0.000519919580228,RUNEX,T6 instate heavy,NH3
2019,Placer (LT),0.000640432753074,RUNEX,T6 instate small,NH3
2019,Placer (LT),2.46931020699e-05,RUNEX,T6 OOS heavy,NH3
2019,Placer (LT),3.17586021965e-06,RUNEX,T6 OOS small,NH3
2019,Placer (LT),5.00422641095e-05,RUNEX,T6 Public,NH3
2019,Placer (LT),1.6624401161e-05,RUNEX,T6 utility,NH3
2019,Placer (LT),0.000713244906974,RUNEX,T7 CAIRP,NH3
2019,Placer (LT),0.000112660331117,RUNEX,T7 CAIRP construction,NH3
2019,Placer (LT),0.000896296633375,RUNEX,T7 NNOOS,NH3
2019,Placer (LT),0.000277631680426,RUNEX,T7 NOOS,NH3
2019,Placer (LT),0.000123538057305,RUNEX,T7 Public,NH3
2019,Placer (LT),1.17092916772e-05,RUNEX,T7 Single,NH3
2019,Placer (LT),0.000199915646975,RUNEX,T7 single construction,NH3
2019,Placer (LT),6.58956461914e-06,RUNEX,T7 tractor,NH3
2019,Placer (LT),0.000180193189063,RUNEX,T7 tractor construction,NH3
2019,Placer (LT),3.12136296462e-06,RUNEX,T7 utility,NH3
2019,Placer (MC),8.27269505572e-06,RUNEX,All Other Buses,NH3
2019,Placer (MC),6.77244530073e-06,RUNEX,Motor Coach,NH3
2019,Placer (MC),8.46565599067e-06,RUNEX,PTO,NH3
2019,Placer (MC),7.96536075721e-06,RUNEX,SBUS,NH3
2019,Placer (MC),2.28695241533e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Placer (MC),2.86693330133e-06,RUNEX,T6 CAIRP small,NH3
2019,Placer (MC),0.000450727435503,RUNEX,T6 instate construction heavy,NH3
2019,Placer (MC),0.000113573351664,RUNEX,T6 instate construction small,NH3
2019,Placer (MC),0.000162571950836,RUNEX,T6 instate heavy,NH3
2019,Placer (MC),0.000294893319768,RUNEX,T6 instate small,NH3
2019,Placer (MC),1.84843827663e-05,RUNEX,T6 OOS heavy,NH3
2019,Placer (MC),1.69154093032e-06,RUNEX,T6 OOS small,NH3
2019,Placer (MC),3.98561407848e-05,RUNEX,T6 Public,NH3
2019,Placer (MC),2.65400770673e-06,RUNEX,T6 utility,NH3
2019,Placer (MC),2.57504992417e-07,RUNEX,T7 Ag,NH3
2019,Placer (MC),0.00921987374603,RUNEX,T7 CAIRP,NH3
2019,Placer (MC),0.000478300280512,RUNEX,T7 CAIRP construction,NH3
2019,Placer (MC),0.0115278713293,RUNEX,T7 NNOOS,NH3
2019,Placer (MC),0.00361605751275,RUNEX,T7 NOOS,NH3
2019,Placer (MC),0.000490871466338,RUNEX,T7 POAK,NH3
2019,Placer (MC),3.17900279855e-05,RUNEX,T7 Public,NH3
2019,Placer (MC),4.26347357134e-05,RUNEX,T7 Single,NH3
2019,Placer (MC),0.000848743378251,RUNEX,T7 single construction,NH3
2019,Placer (MC),6.08582611879e-06,RUNEX,T7 SWCV,NH3
2019,Placer (MC),0.00134756633693,RUNEX,T7 tractor,NH3
2019,Placer (MC),0.0007650115353,RUNEX,T7 tractor construction,NH3
2019,Placer (MC),1.33583132249e-05,RUNEX,T7 utility,NH3
2019,Placer (SV),0.000385956874989,RUNEX,All Other Buses,NH3
2019,Placer (SV),0.00028519549675,RUNEX,Motor Coach,NH3
2019,Placer (SV),0.000753117867392,RUNEX,PTO,NH3
2019,Placer (SV),0.000661173917874,RUNEX,SBUS,NH3
2019,Placer (SV),0.000966737662113,RUNEX,T6 CAIRP heavy,NH3
2019,Placer (SV),0.000147007528599,RUNEX,T6 CAIRP small,NH3
2019,Placer (SV),0.000485281755894,RUNEX,T6 instate construction heavy,NH3
2019,Placer (SV),0.00301011842845,RUNEX,T6 instate construction small,NH3
2019,Placer (SV),0.0128272982539,RUNEX,T6 instate heavy,NH3
2019,Placer (SV),0.0197171036481,RUNEX,T6 instate small,NH3
2019,Placer (SV),0.000543989019406,RUNEX,T6 OOS heavy,NH3
2019,Placer (SV),7.1460612253e-05,RUNEX,T6 OOS small,NH3
2019,Placer (SV),0.00073630252435,RUNEX,T6 Public,NH3
2019,Placer (SV),0.000124005251814,RUNEX,T6 utility,NH3
2019,Placer (SV),0.00943958238657,RUNEX,T7 CAIRP,NH3
2019,Placer (SV),0.000514968430339,RUNEX,T7 CAIRP construction,NH3
2019,Placer (SV),0.0118048920388,RUNEX,T7 NNOOS,NH3
2019,Placer (SV),0.00370211970763,RUNEX,T7 NOOS,NH3
2019,Placer (SV),8.0633711279e-05,RUNEX,T7 other port,NH3
2019,Placer (SV),0.000209368258946,RUNEX,T7 POAK,NH3
2019,Placer (SV),0.000696621578412,RUNEX,T7 Public,NH3
2019,Placer (SV),0.00379285211598,RUNEX,T7 Single,NH3
2019,Placer (SV),0.000913810974124,RUNEX,T7 single construction,NH3
2019,Placer (SV),0.00106679184544,RUNEX,T7 SWCV,NH3
2019,Placer (SV),0.00606152406105,RUNEX,T7 tractor,NH3
2019,Placer (SV),0.000823659959186,RUNEX,T7 tractor construction,NH3
2019,Placer (SV),2.41285263328e-05,RUNEX,T7 utility,NH3
2019,Plumas (MC),4.61363484453e-05,RUNEX,All Other Buses,NH3
2019,Plumas (MC),3.22979643288e-05,RUNEX,Motor Coach,NH3
2019,Plumas (MC),9.19385749857e-05,RUNEX,PTO,NH3
2019,Plumas (MC),6.27990382925e-05,RUNEX,SBUS,NH3
2019,Plumas (MC),7.3440429528e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Plumas (MC),9.25151677251e-06,RUNEX,T6 CAIRP small,NH3
2019,Plumas (MC),1.95437993087e-05,RUNEX,T6 instate construction heavy,NH3
2019,Plumas (MC),0.000361447413664,RUNEX,T6 instate construction small,NH3
2019,Plumas (MC),0.000442477423049,RUNEX,T6 instate heavy,NH3
2019,Plumas (MC),0.000489885283403,RUNEX,T6 instate small,NH3
2019,Plumas (MC),7.16593135029e-05,RUNEX,T6 OOS heavy,NH3
2019,Plumas (MC),7.90957090961e-06,RUNEX,T6 OOS small,NH3
2019,Plumas (MC),3.9789876015e-05,RUNEX,T6 Public,NH3
2019,Plumas (MC),8.71428805891e-06,RUNEX,T6 utility,NH3
2019,Plumas (MC),0.00039747241254,RUNEX,T7 CAIRP,NH3
2019,Plumas (MC),2.07393736332e-05,RUNEX,T7 CAIRP construction,NH3
2019,Plumas (MC),0.000499559796243,RUNEX,T7 NNOOS,NH3
2019,Plumas (MC),0.000155282881898,RUNEX,T7 NOOS,NH3
2019,Plumas (MC),2.08202020733e-05,RUNEX,T7 POAK,NH3
2019,Plumas (MC),0.000182954067889,RUNEX,T7 Public,NH3
2019,Plumas (MC),0.000463021040626,RUNEX,T7 Single,NH3
2019,Plumas (MC),3.68019981535e-05,RUNEX,T7 single construction,NH3
2019,Plumas (MC),1.72203661297e-05,RUNEX,T7 SWCV,NH3
2019,Plumas (MC),1.01687695537e-05,RUNEX,T7 SWCV,NH3
2019,Plumas (MC),5.62888005381e-05,RUNEX,T7 tractor,NH3
2019,Plumas (MC),3.31713375692e-05,RUNEX,T7 tractor construction,NH3
2019,Plumas (MC),5.13695874906e-07,RUNEX,T7 utility,NH3
2019,Riverside (MDMDAQMD),3.21031679479e-05,RUNEX,All Other Buses,NH3
2019,Riverside (MDMDAQMD),3.35733270948e-05,RUNEX,Motor Coach,NH3
2019,Riverside (MDMDAQMD),3.92675056385e-06,RUNEX,PTO,NH3
2019,Riverside (MDMDAQMD),0.000137091327713,RUNEX,SBUS,NH3
2019,Riverside (MDMDAQMD),0.000228874157479,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (MDMDAQMD),3.73762829574e-05,RUNEX,T6 CAIRP small,NH3
2019,Riverside (MDMDAQMD),0.00032046601906,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (MDMDAQMD),0.000234309044703,RUNEX,T6 instate construction small,NH3
2019,Riverside (MDMDAQMD),0.000159779140868,RUNEX,T6 instate heavy,NH3
2019,Riverside (MDMDAQMD),0.000335860372951,RUNEX,T6 instate small,NH3
2019,Riverside (MDMDAQMD),0.00015266457684,RUNEX,T6 OOS heavy,NH3
2019,Riverside (MDMDAQMD),2.06893303635e-05,RUNEX,T6 OOS small,NH3
2019,Riverside (MDMDAQMD),4.7668122854e-05,RUNEX,T6 Public,NH3
2019,Riverside (MDMDAQMD),5.41460643842e-06,RUNEX,T6 utility,NH3
2019,Riverside (MDMDAQMD),0.0257288261225,RUNEX,T7 CAIRP,NH3
2019,Riverside (MDMDAQMD),0.000393126705236,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (MDMDAQMD),0.0321698461208,RUNEX,T7 NNOOS,NH3
2019,Riverside (MDMDAQMD),0.0100917258692,RUNEX,T7 NOOS,NH3
2019,Riverside (MDMDAQMD),0.0011278162881,RUNEX,T7 POLA,NH3
2019,Riverside (MDMDAQMD),6.09964335213e-05,RUNEX,T7 Public,NH3
2019,Riverside (MDMDAQMD),1.98256100162e-05,RUNEX,T7 Single,NH3
2019,Riverside (MDMDAQMD),0.000697602952533,RUNEX,T7 single construction,NH3
2019,Riverside (MDMDAQMD),8.42538766496e-06,RUNEX,T7 SWCV,NH3
2019,Riverside (MDMDAQMD),1.75764311572e-06,RUNEX,T7 SWCV,NH3
2019,Riverside (MDMDAQMD),0.00598976561394,RUNEX,T7 tractor,NH3
2019,Riverside (MDMDAQMD),0.000628781701776,RUNEX,T7 tractor construction,NH3
2019,Riverside (MDMDAQMD),1.05289682934e-05,RUNEX,T7 utility,NH3
2019,Riverside (MDSCAQMD),1.16200861293e-06,RUNEX,All Other Buses,NH3
2019,Riverside (MDSCAQMD),2.3855161511e-06,RUNEX,Motor Coach,NH3
2019,Riverside (MDSCAQMD),6.41051630406e-07,RUNEX,PTO,NH3
2019,Riverside (MDSCAQMD),2.03951057548e-05,RUNEX,SBUS,NH3
2019,Riverside (MDSCAQMD),2.08834827341e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (MDSCAQMD),2.51247265183e-06,RUNEX,T6 CAIRP small,NH3
2019,Riverside (MDSCAQMD),0.000382034636369,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (MDSCAQMD),3.16270574209e-05,RUNEX,T6 instate construction small,NH3
2019,Riverside (MDSCAQMD),3.58216649929e-05,RUNEX,T6 instate heavy,NH3
2019,Riverside (MDSCAQMD),8.22177904253e-06,RUNEX,T6 instate small,NH3
2019,Riverside (MDSCAQMD),2.20002386943e-05,RUNEX,T6 OOS heavy,NH3
2019,Riverside (MDSCAQMD),1.57388736908e-06,RUNEX,T6 OOS small,NH3
2019,Riverside (MDSCAQMD),6.44099708158e-07,RUNEX,T6 utility,NH3
2019,Riverside (MDSCAQMD),0.0214374871403,RUNEX,T7 CAIRP,NH3
2019,Riverside (MDSCAQMD),0.000327545655877,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (MDSCAQMD),0.02680323533,RUNEX,T7 NNOOS,NH3
2019,Riverside (MDSCAQMD),0.0084089109656,RUNEX,T7 NOOS,NH3
2019,Riverside (MDSCAQMD),0.00103507829874,RUNEX,T7 POLA,NH3
2019,Riverside (MDSCAQMD),2.55285079853e-06,RUNEX,T7 Single,NH3
2019,Riverside (MDSCAQMD),0.000581229444822,RUNEX,T7 single construction,NH3
2019,Riverside (MDSCAQMD),6.93170196646e-07,RUNEX,T7 SWCV,NH3
2019,Riverside (MDSCAQMD),0.00493489602163,RUNEX,T7 tractor,NH3
2019,Riverside (MDSCAQMD),0.000523888894263,RUNEX,T7 tractor construction,NH3
2019,Riverside (MDSCAQMD),8.82507254907e-06,RUNEX,T7 utility,NH3
2019,Riverside (SC),0.00140516828056,RUNEX,All Other Buses,NH3
2019,Riverside (SC),0.000956959927253,RUNEX,Motor Coach,NH3
2019,Riverside (SC),0.00665678709069,RUNEX,PTO,NH3
2019,Riverside (SC),0.00219926023447,RUNEX,SBUS,NH3
2019,Riverside (SC),1.00404835153e-05,RUNEX,T6 Ag,NH3
2019,Riverside (SC),0.00183689857046,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (SC),0.000234267850507,RUNEX,T6 CAIRP small,NH3
2019,Riverside (SC),0.00626431503954,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (SC),0.0114732106582,RUNEX,T6 instate construction small,NH3
2019,Riverside (SC),0.0364746151327,RUNEX,T6 instate heavy,NH3
2019,Riverside (SC),0.0577452800384,RUNEX,T6 instate small,NH3
2019,Riverside (SC),0.00102851295266,RUNEX,T6 OOS heavy,NH3
2019,Riverside (SC),0.000134677997125,RUNEX,T6 OOS small,NH3
2019,Riverside (SC),0.000889661528896,RUNEX,T6 Public,NH3
2019,Riverside (SC),0.000534820074655,RUNEX,T6 utility,NH3
2019,Riverside (SC),1.20952077232e-05,RUNEX,T7 Ag,NH3
2019,Riverside (SC),0.0679668390549,RUNEX,T7 CAIRP,NH3
2019,Riverside (SC),0.00766555907484,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (SC),0.0849747306142,RUNEX,T7 NNOOS,NH3
2019,Riverside (SC),0.0266610338252,RUNEX,T7 NOOS,NH3
2019,Riverside (SC),0.0439633374639,RUNEX,T7 POLA,NH3
2019,Riverside (SC),0.00165616134655,RUNEX,T7 Public,NH3
2019,Riverside (SC),0.0384301672272,RUNEX,T7 Single,NH3
2019,Riverside (SC),0.0136025270535,RUNEX,T7 single construction,NH3
2019,Riverside (SC),0.000145663000298,RUNEX,T7 SWCV,NH3
