2010,Merced (SJV),1.90314604841e-05,RUNEX,T6 utility,NH3
2010,Merced (SJV),5.80225387908e-05,RUNEX,T7 Ag,NH3
2010,Merced (SJV),0.00698453394475,RUNEX,T7 CAIRP,NH3
2010,Merced (SJV),0.000186255505542,RUNEX,T7 CAIRP construction,NH3
2010,Merced (SJV),0.0106117116466,RUNEX,T7 NNOOS,NH3
2010,Merced (SJV),0.00274420627933,RUNEX,T7 NOOS,NH3
2010,Merced (SJV),9.60329071523e-05,RUNEX,T7 other port,NH3
2010,Merced (SJV),0.000400920521335,RUNEX,T7 POAK,NH3
2010,Merced (SJV),0.000466182387962,RUNEX,T7 POLA,NH3
2010,Merced (SJV),0.000123434473984,RUNEX,T7 Public,NH3
2010,Merced (SJV),0.000437781567579,RUNEX,T7 Single,NH3
2010,Merced (SJV),0.000438465318334,RUNEX,T7 single construction,NH3
2010,Merced (SJV),0.000128824794894,RUNEX,T7 SWCV,NH3
2010,Merced (SJV),0.000233435462782,RUNEX,T7 SWCV,NH3
2010,Merced (SJV),0.0104240522568,RUNEX,T7 tractor,NH3
2010,Merced (SJV),0.000389549268699,RUNEX,T7 tractor construction,NH3
2010,Merced (SJV),1.25306046494e-05,RUNEX,T7 utility,NH3
2010,Modoc (NEP),1.38672869594e-05,RUNEX,All Other Buses,NH3
2010,Modoc (NEP),6.80575592932e-06,RUNEX,Motor Coach,NH3
2010,Modoc (NEP),4.60981443314e-06,RUNEX,PTO,NH3
2010,Modoc (NEP),1.2784419762e-05,RUNEX,SBUS,NH3
2010,Modoc (NEP),2.14819579253e-07,RUNEX,T6 Ag,NH3
2010,Modoc (NEP),1.30523927429e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Modoc (NEP),2.42853298524e-06,RUNEX,T6 CAIRP small,NH3
2010,Modoc (NEP),3.31389842167e-07,RUNEX,T6 instate construction heavy,NH3
2010,Modoc (NEP),1.091234271e-05,RUNEX,T6 instate construction small,NH3
2010,Modoc (NEP),9.8512253866e-05,RUNEX,T6 instate heavy,NH3
2010,Modoc (NEP),3.88006326887e-05,RUNEX,T6 instate small,NH3
2010,Modoc (NEP),6.99611177795e-06,RUNEX,T6 OOS heavy,NH3
2010,Modoc (NEP),1.86105812282e-06,RUNEX,T6 OOS small,NH3
2010,Modoc (NEP),1.36884127559e-05,RUNEX,T6 Public,NH3
2010,Modoc (NEP),6.09330590866e-07,RUNEX,T6 utility,NH3
2010,Modoc (NEP),8.78879752723e-07,RUNEX,T7 Ag,NH3
2010,Modoc (NEP),4.18695850564e-05,RUNEX,T7 CAIRP,NH3
2010,Modoc (NEP),2.35181403758e-07,RUNEX,T7 CAIRP construction,NH3
2010,Modoc (NEP),6.42735833805e-05,RUNEX,T7 NNOOS,NH3
2010,Modoc (NEP),1.62764403068e-05,RUNEX,T7 NOOS,NH3
2010,Modoc (NEP),3.70554314042e-05,RUNEX,T7 Public,NH3
2010,Modoc (NEP),2.32159469109e-05,RUNEX,T7 Single,NH3
2010,Modoc (NEP),5.5364209914e-07,RUNEX,T7 single construction,NH3
2010,Modoc (NEP),3.57430828033e-06,RUNEX,T7 SWCV,NH3
2010,Modoc (NEP),1.10172028759e-05,RUNEX,T7 tractor,NH3
2010,Modoc (NEP),4.91876702267e-07,RUNEX,T7 tractor construction,NH3
2010,Modoc (NEP),2.49383503504e-08,RUNEX,T7 utility,NH3
2010,Mono (GBV),4.2009570146e-05,RUNEX,All Other Buses,NH3
2010,Mono (GBV),1.98587222972e-05,RUNEX,Motor Coach,NH3
2010,Mono (GBV),4.73433217919e-06,RUNEX,PTO,NH3
2010,Mono (GBV),1.21579731087e-05,RUNEX,SBUS,NH3
2010,Mono (GBV),1.30523927429e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Mono (GBV),6.28365118466e-06,RUNEX,T6 instate construction heavy,NH3
2010,Mono (GBV),1.5315161105e-05,RUNEX,T6 instate construction small,NH3
2010,Mono (GBV),0.000122672538124,RUNEX,T6 instate heavy,NH3
2010,Mono (GBV),6.00707321127e-05,RUNEX,T6 instate small,NH3
2010,Mono (GBV),4.17701848536e-06,RUNEX,T6 OOS heavy,NH3
2010,Mono (GBV),4.45055829824e-07,RUNEX,T6 OOS small,NH3
2010,Mono (GBV),1.67357994225e-05,RUNEX,T6 Public,NH3
2010,Mono (GBV),5.73252106005e-07,RUNEX,T6 utility,NH3
2010,Mono (GBV),0.000476358662594,RUNEX,T7 CAIRP,NH3
2010,Mono (GBV),4.45939409811e-06,RUNEX,T7 CAIRP construction,NH3
2010,Mono (GBV),0.000724506895579,RUNEX,T7 NNOOS,NH3
2010,Mono (GBV),0.000186924545958,RUNEX,T7 NOOS,NH3
2010,Mono (GBV),5.04794423384e-05,RUNEX,T7 Public,NH3
2010,Mono (GBV),2.3843043169e-05,RUNEX,T7 Single,NH3
2010,Mono (GBV),1.0497889161e-05,RUNEX,T7 single construction,NH3
2010,Mono (GBV),6.31925403711e-06,RUNEX,T7 SWCV,NH3
2010,Mono (GBV),0.000134779822106,RUNEX,T7 tractor,NH3
2010,Mono (GBV),9.32672408633e-06,RUNEX,T7 tractor construction,NH3
2010,Mono (GBV),2.68693970854e-07,RUNEX,T7 utility,NH3
2010,Monterey (NCC),0.000314759360073,RUNEX,All Other Buses,NH3
2010,Monterey (NCC),0.000198728599707,RUNEX,Motor Coach,NH3
2010,Monterey (NCC),0.000102844570228,RUNEX,PTO,NH3
2010,Monterey (NCC),0.000273338519422,RUNEX,SBUS,NH3
2010,Monterey (NCC),5.14207875121e-05,RUNEX,T6 Ag,NH3
2010,Monterey (NCC),9.43570134563e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Monterey (NCC),1.34614739763e-05,RUNEX,T6 CAIRP small,NH3
2010,Monterey (NCC),8.6116483112e-05,RUNEX,T6 instate construction heavy,NH3
2010,Monterey (NCC),0.000401938299353,RUNEX,T6 instate construction small,NH3
2010,Monterey (NCC),0.00135647984578,RUNEX,T6 instate heavy,NH3
2010,Monterey (NCC),0.00163958343723,RUNEX,T6 instate small,NH3
2010,Monterey (NCC),3.20844816754e-05,RUNEX,T6 OOS heavy,NH3
2010,Monterey (NCC),6.33474593225e-06,RUNEX,T6 OOS small,NH3
2010,Monterey (NCC),8.24672549978e-05,RUNEX,T6 Public,NH3
2010,Monterey (NCC),2.84356531429e-05,RUNEX,T6 utility,NH3
2010,Monterey (NCC),3.31477577037e-05,RUNEX,T7 Ag,NH3
2010,Monterey (NCC),0.00118379389526,RUNEX,T7 CAIRP,NH3
2010,Monterey (NCC),6.11153173933e-05,RUNEX,T7 CAIRP construction,NH3
2010,Monterey (NCC),0.0017992025551,RUNEX,T7 NNOOS,NH3
2010,Monterey (NCC),0.000465022382832,RUNEX,T7 NOOS,NH3
2010,Monterey (NCC),6.83009308899e-05,RUNEX,T7 POAK,NH3
2010,Monterey (NCC),9.76319882464e-05,RUNEX,T7 Public,NH3
2010,Monterey (NCC),0.000517945812596,RUNEX,T7 Single,NH3
2010,Monterey (NCC),0.000143871973169,RUNEX,T7 single construction,NH3
2010,Monterey (NCC),0.000129685503667,RUNEX,T7 SWCV,NH3
2010,Monterey (NCC),1.23124887461e-05,RUNEX,T7 SWCV,NH3
2010,Monterey (NCC),0.000853745899457,RUNEX,T7 tractor,NH3
2010,Monterey (NCC),0.000127821334073,RUNEX,T7 tractor construction,NH3
2010,Monterey (NCC),7.39963123548e-06,RUNEX,T7 utility,NH3
2010,Napa (SF),9.05922740659e-05,RUNEX,All Other Buses,NH3
2010,Napa (SF),4.03728126539e-05,RUNEX,Motor Coach,NH3
2010,Napa (SF),7.35831894999e-05,RUNEX,PTO,NH3
2010,Napa (SF),0.000108626875186,RUNEX,SBUS,NH3
2010,Napa (SF),1.56652413384e-05,RUNEX,T6 Ag,NH3
2010,Napa (SF),1.11669012167e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Napa (SF),6.24522708385e-05,RUNEX,T6 instate construction heavy,NH3
2010,Napa (SF),0.000171133213701,RUNEX,T6 instate construction small,NH3
2010,Napa (SF),0.000661479800016,RUNEX,T6 instate heavy,NH3
2010,Napa (SF),0.000791455134756,RUNEX,T6 instate small,NH3
2010,Napa (SF),5.16025854866e-06,RUNEX,T6 OOS heavy,NH3
2010,Napa (SF),1.42440400338e-06,RUNEX,T6 OOS small,NH3
2010,Napa (SF),4.72838242417e-05,RUNEX,T6 Public,NH3
2010,Napa (SF),7.64705716224e-06,RUNEX,T6 utility,NH3
2010,Napa (SF),5.89771478883e-06,RUNEX,T7 Ag,NH3
2010,Napa (SF),0.000365888008036,RUNEX,T7 CAIRP,NH3
2010,Napa (SF),4.43212520565e-05,RUNEX,T7 CAIRP construction,NH3
2010,Napa (SF),0.000556676993947,RUNEX,T7 NNOOS,NH3
2010,Napa (SF),0.000143651591463,RUNEX,T7 NOOS,NH3
2010,Napa (SF),2.88466175034e-05,RUNEX,T7 other port,NH3
2010,Napa (SF),0.000174865580198,RUNEX,T7 POAK,NH3
2010,Napa (SF),6.01730355051e-05,RUNEX,T7 Public,NH3
2010,Napa (SF),0.000370579650382,RUNEX,T7 Single,NH3
2010,Napa (SF),0.000104336952807,RUNEX,T7 single construction,NH3
2010,Napa (SF),6.69595081993e-05,RUNEX,T7 SWCV,NH3
2010,Napa (SF),9.48369702678e-05,RUNEX,T7 SWCV,NH3
2010,Napa (SF),0.000662950342351,RUNEX,T7 tractor,NH3
2010,Napa (SF),9.26969180112e-05,RUNEX,T7 tractor construction,NH3
2010,Napa (SF),3.3596726708e-06,RUNEX,T7 utility,NH3
2010,Nevada (MC),5.10454442267e-05,RUNEX,All Other Buses,NH3
2010,Nevada (MC),1.78328542303e-05,RUNEX,Motor Coach,NH3
2010,Nevada (MC),3.58181506503e-05,RUNEX,PTO,NH3
2010,Nevada (MC),4.03967788557e-05,RUNEX,SBUS,NH3
2010,Nevada (MC),4.63272215614e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Nevada (MC),3.37186615617e-06,RUNEX,T6 CAIRP small,NH3
2010,Nevada (MC),5.49920768225e-05,RUNEX,T6 instate construction heavy,NH3
2010,Nevada (MC),9.18759793694e-05,RUNEX,T6 instate construction small,NH3
2010,Nevada (MC),0.000391465135227,RUNEX,T6 instate heavy,NH3
2010,Nevada (MC),0.000469965690647,RUNEX,T6 instate small,NH3
2010,Nevada (MC),1.04692936919e-05,RUNEX,T6 OOS heavy,NH3
2010,Nevada (MC),1.72178696612e-06,RUNEX,T6 OOS small,NH3
2010,Nevada (MC),6.5208480027e-05,RUNEX,T6 Public,NH3
2010,Nevada (MC),4.65964814302e-06,RUNEX,T6 utility,NH3
2010,Nevada (MC),1.69655415249e-06,RUNEX,T7 Ag,NH3
2010,Nevada (MC),0.00155891228897,RUNEX,T7 CAIRP,NH3
2010,Nevada (MC),3.90268866966e-05,RUNEX,T7 CAIRP construction,NH3
2010,Nevada (MC),0.00236932994385,RUNEX,T7 NNOOS,NH3
2010,Nevada (MC),0.000612324022034,RUNEX,T7 NOOS,NH3
2010,Nevada (MC),0.000102247672234,RUNEX,T7 POAK,NH3
2010,Nevada (MC),8.02565026236e-05,RUNEX,T7 Public,NH3
2010,Nevada (MC),0.00018038736613,RUNEX,T7 Single,NH3
2010,Nevada (MC),9.18734522729e-05,RUNEX,T7 single construction,NH3
2010,Nevada (MC),3.6539692083e-05,RUNEX,T7 SWCV,NH3
2010,Nevada (MC),0.000539561273322,RUNEX,T7 tractor,NH3
2010,Nevada (MC),8.16238700057e-05,RUNEX,T7 tractor construction,NH3
2010,Nevada (MC),3.38541521288e-06,RUNEX,T7 utility,NH3
2010,Orange (SC),0.000690194093197,RUNEX,All Other Buses,NH3
2010,Orange (SC),0.000425830610757,RUNEX,Motor Coach,NH3
2010,Orange (SC),0.000708949328094,RUNEX,PTO,NH3
2010,Orange (SC),0.00114265699669,RUNEX,SBUS,NH3
2010,Orange (SC),1.23716676368e-06,RUNEX,T6 Ag,NH3
2010,Orange (SC),0.000289906058526,RUNEX,T6 CAIRP heavy,NH3
2010,Orange (SC),3.97094565944e-05,RUNEX,T6 CAIRP small,NH3
2010,Orange (SC),0.000284498802696,RUNEX,T6 instate construction heavy,NH3
2010,Orange (SC),0.00158218982377,RUNEX,T6 instate construction small,NH3
2010,Orange (SC),0.0102999655444,RUNEX,T6 instate heavy,NH3
2010,Orange (SC),0.0138986736816,RUNEX,T6 instate small,NH3
2010,Orange (SC),0.000100019501221,RUNEX,T6 OOS heavy,NH3
2010,Orange (SC),2.32619618547e-05,RUNEX,T6 OOS small,NH3
2010,Orange (SC),0.000257688286459,RUNEX,T6 Public,NH3
2010,Orange (SC),0.000115463639881,RUNEX,T6 utility,NH3
2010,Orange (SC),1.51137025654e-06,RUNEX,T7 Ag,NH3
2010,Orange (SC),0.00329280904814,RUNEX,T7 CAIRP,NH3
2010,Orange (SC),0.000239835128987,RUNEX,T7 CAIRP construction,NH3
2010,Orange (SC),0.00500329774878,RUNEX,T7 NNOOS,NH3
2010,Orange (SC),0.00129377510742,RUNEX,T7 NOOS,NH3
2010,Orange (SC),0.00303688041615,RUNEX,T7 POLA,NH3
2010,Orange (SC),0.000486024330965,RUNEX,T7 Public,NH3
2010,Orange (SC),0.00271017954397,RUNEX,T7 Single,NH3
2010,Orange (SC),0.000564597464503,RUNEX,T7 single construction,NH3
2010,Orange (SC),0.000996329853024,RUNEX,T7 SWCV,NH3
2010,Orange (SC),0.00437836963796,RUNEX,T7 SWCV,NH3
2010,Orange (SC),0.00537072880042,RUNEX,T7 tractor,NH3
2010,Orange (SC),0.000501609865614,RUNEX,T7 tractor construction,NH3
2010,Orange (SC),3.00898796332e-05,RUNEX,T7 utility,NH3
2010,Placer (LT),1.82710995042e-05,RUNEX,All Other Buses,NH3
2010,Placer (LT),2.84808872562e-05,RUNEX,Motor Coach,NH3
2010,Placer (LT),3.60403916909e-06,RUNEX,PTO,NH3
2010,Placer (LT),1.61458876422e-06,RUNEX,SBUS,NH3
2010,Placer (LT),7.97675936238e-09,RUNEX,T6 instate construction heavy,NH3
2010,Placer (LT),4.37408124569e-08,RUNEX,T6 instate construction small,NH3
2010,Placer (LT),0.000164826817588,RUNEX,T6 instate heavy,NH3
2010,Placer (LT),0.000180160431226,RUNEX,T6 instate small,NH3
2010,Placer (LT),2.07316758401e-05,RUNEX,T6 Public,NH3
2010,Placer (LT),2.49021122725e-06,RUNEX,T6 utility,NH3
2010,Placer (LT),7.75660299611e-05,RUNEX,T7 CAIRP,NH3
2010,Placer (LT),5.66096248459e-09,RUNEX,T7 CAIRP construction,NH3
2010,Placer (LT),0.00011933156092,RUNEX,T7 NNOOS,NH3
2010,Placer (LT),3.02130899923e-05,RUNEX,T7 NOOS,NH3
2010,Placer (LT),3.19195961222e-05,RUNEX,T7 Public,NH3
2010,Placer (LT),1.81506616433e-05,RUNEX,T7 Single,NH3
2010,Placer (LT),1.33265092522e-08,RUNEX,T7 single construction,NH3
2010,Placer (LT),6.16954829517e-06,RUNEX,T7 SWCV,NH3
2010,Placer (LT),1.66074303394e-06,RUNEX,T7 tractor,NH3
2010,Placer (LT),1.18397777804e-08,RUNEX,T7 tractor construction,NH3
2010,Placer (LT),5.18161941351e-07,RUNEX,T7 utility,NH3
2010,Placer (MC),2.91108019752e-06,RUNEX,All Other Buses,NH3
2010,Placer (MC),8.54084114807e-07,RUNEX,Motor Coach,NH3
2010,Placer (MC),5.37533830589e-06,RUNEX,PTO,NH3
2010,Placer (MC),3.86711210564e-06,RUNEX,SBUS,NH3
2010,Placer (MC),3.96256690788e-05,RUNEX,T6 instate construction heavy,NH3
2010,Placer (MC),8.92557538263e-06,RUNEX,T6 instate construction small,NH3
2010,Placer (MC),3.60903785281e-05,RUNEX,T6 instate heavy,NH3
2010,Placer (MC),4.47989648197e-05,RUNEX,T6 instate small,NH3
2010,Placer (MC),6.81468198947e-07,RUNEX,T6 OOS heavy,NH3
2010,Placer (MC),1.74787623747e-07,RUNEX,T6 OOS small,NH3
2010,Placer (MC),5.9541304415e-06,RUNEX,T6 Public,NH3
2010,Placer (MC),4.34632017119e-07,RUNEX,T6 utility,NH3
2010,Placer (MC),6.93732836676e-07,RUNEX,T7 Ag,NH3
2010,Placer (MC),0.00112346533179,RUNEX,T7 CAIRP,NH3
2010,Placer (MC),2.81216238188e-05,RUNEX,T7 CAIRP construction,NH3
2010,Placer (MC),0.00170728845775,RUNEX,T7 NNOOS,NH3
2010,Placer (MC),0.000441356499549,RUNEX,T7 NOOS,NH3
2010,Placer (MC),7.36518018167e-05,RUNEX,T7 POAK,NH3
2010,Placer (MC),3.5501527321e-06,RUNEX,T7 Public,NH3
2010,Placer (MC),2.70712781496e-05,RUNEX,T7 Single,NH3
2010,Placer (MC),6.62013007554e-05,RUNEX,T7 single construction,NH3
2010,Placer (MC),3.48387167655e-06,RUNEX,T7 SWCV,NH3
2010,Placer (MC),0.000391719829614,RUNEX,T7 tractor,NH3
2010,Placer (MC),5.88157539897e-05,RUNEX,T7 tractor construction,NH3
2010,Placer (MC),2.43785805849e-06,RUNEX,T7 utility,NH3
2010,Placer (SV),7.70344821488e-05,RUNEX,All Other Buses,NH3
2010,Placer (SV),3.95743730544e-05,RUNEX,Motor Coach,NH3
2010,Placer (SV),0.000105212607493,RUNEX,PTO,NH3
2010,Placer (SV),0.000270022788835,RUNEX,SBUS,NH3
2010,Placer (SV),1.06148177964e-06,RUNEX,T6 Ag,NH3
2010,Placer (SV),0.000115958325768,RUNEX,T6 CAIRP heavy,NH3
2010,Placer (SV),1.86519726063e-05,RUNEX,T6 CAIRP small,NH3
2010,Placer (SV),7.42004157944e-05,RUNEX,T6 instate construction heavy,NH3
2010,Placer (SV),0.000411427316164,RUNEX,T6 instate construction small,NH3
2010,Placer (SV),0.00242251049972,RUNEX,T6 instate heavy,NH3
2010,Placer (SV),0.0025736056882,RUNEX,T6 instate small,NH3
2010,Placer (SV),3.54578186932e-05,RUNEX,T6 OOS heavy,NH3
2010,Placer (SV),8.13308591039e-06,RUNEX,T6 OOS small,NH3
2010,Placer (SV),0.000159508880159,RUNEX,T6 Public,NH3
2010,Placer (SV),2.01372004524e-05,RUNEX,T6 utility,NH3
2010,Placer (SV),0.00113603627269,RUNEX,T7 CAIRP,NH3
2010,Placer (SV),5.26586989867e-05,RUNEX,T7 CAIRP construction,NH3
2010,Placer (SV),0.00172717729465,RUNEX,T7 NNOOS,NH3
2010,Placer (SV),0.000446159633346,RUNEX,T7 NOOS,NH3
2010,Placer (SV),9.70071395072e-06,RUNEX,T7 other port,NH3
2010,Placer (SV),3.08087608e-05,RUNEX,T7 POAK,NH3
2010,Placer (SV),0.000200137711595,RUNEX,T7 Public,NH3
2010,Placer (SV),0.000529871721594,RUNEX,T7 Single,NH3
2010,Placer (SV),0.000123964191807,RUNEX,T7 single construction,NH3
2010,Placer (SV),0.000154823748759,RUNEX,T7 SWCV,NH3
2010,Placer (SV),0.000862840787961,RUNEX,T7 tractor,NH3
2010,Placer (SV),0.000110134503789,RUNEX,T7 tractor construction,NH3
2010,Placer (SV),4.34341344676e-06,RUNEX,T7 utility,NH3
2010,Plumas (MC),1.31779817264e-05,RUNEX,All Other Buses,NH3
2010,Plumas (MC),4.42163982554e-06,RUNEX,Motor Coach,NH3
2010,Plumas (MC),5.32134549525e-05,RUNEX,PTO,NH3
2010,Plumas (MC),2.09927433899e-05,RUNEX,SBUS,NH3
2010,Plumas (MC),9.53690849101e-06,RUNEX,T6 CAIRP heavy,NH3
2010,Plumas (MC),1.69653549281e-06,RUNEX,T6 instate construction heavy,NH3
2010,Plumas (MC),2.80476347139e-05,RUNEX,T6 instate construction small,NH3
2010,Plumas (MC),0.000109331223233,RUNEX,T6 instate heavy,NH3
2010,Plumas (MC),0.000122785268581,RUNEX,T6 instate small,NH3
2010,Plumas (MC),3.95268139038e-06,RUNEX,T6 OOS heavy,NH3
2010,Plumas (MC),6.35216230888e-07,RUNEX,T6 OOS small,NH3
2010,Plumas (MC),2.50590204308e-05,RUNEX,T6 Public,NH3
2010,Plumas (MC),1.36811791749e-06,RUNEX,T6 utility,NH3
2010,Plumas (MC),4.74788351281e-05,RUNEX,T7 CAIRP,NH3
2010,Plumas (MC),1.20400069029e-06,RUNEX,T7 CAIRP construction,NH3
2010,Plumas (MC),7.30063634483e-05,RUNEX,T7 NNOOS,NH3
2010,Plumas (MC),1.86282720971e-05,RUNEX,T7 NOOS,NH3
2010,Plumas (MC),2.92013207123e-06,RUNEX,T7 POAK,NH3
2010,Plumas (MC),5.10177533769e-05,RUNEX,T7 Public,NH3
2010,Plumas (MC),0.000267993595629,RUNEX,T7 Single,NH3
2010,Plumas (MC),2.83434599372e-06,RUNEX,T7 single construction,NH3
2010,Plumas (MC),1.10385709923e-05,RUNEX,T7 SWCV,NH3
2010,Plumas (MC),1.57356492628e-05,RUNEX,T7 tractor,NH3
2010,Plumas (MC),2.51814080368e-06,RUNEX,T7 tractor construction,NH3
2010,Plumas (MC),9.34018391866e-08,RUNEX,T7 utility,NH3
2010,Riverside (MDMDAQMD),7.10752712696e-06,RUNEX,All Other Buses,NH3
2010,Riverside (MDMDAQMD),4.62139752354e-06,RUNEX,Motor Coach,NH3
2010,Riverside (MDMDAQMD),1.88842233937e-06,RUNEX,PTO,NH3
2010,Riverside (MDMDAQMD),2.00345114984e-05,RUNEX,SBUS,NH3
2010,Riverside (MDMDAQMD),1.65459120442e-07,RUNEX,T6 Ag,NH3
2010,Riverside (MDMDAQMD),1.75584158795e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Riverside (MDMDAQMD),2.59662270588e-06,RUNEX,T6 CAIRP small,NH3
2010,Riverside (MDMDAQMD),8.6097380147e-05,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (MDMDAQMD),5.62722357017e-05,RUNEX,T6 instate construction small,NH3
2010,Riverside (MDMDAQMD),3.42048688921e-05,RUNEX,T6 instate heavy,NH3
2010,Riverside (MDMDAQMD),4.61253237488e-05,RUNEX,T6 instate small,NH3
2010,Riverside (MDMDAQMD),8.95989956396e-06,RUNEX,T6 OOS heavy,NH3
2010,Riverside (MDMDAQMD),1.98837756396e-06,RUNEX,T6 OOS small,NH3
2010,Riverside (MDMDAQMD),1.57334860209e-05,RUNEX,T6 Public,NH3
2010,Riverside (MDMDAQMD),7.52840750421e-07,RUNEX,T6 utility,NH3
2010,Riverside (MDMDAQMD),6.14121084424e-07,RUNEX,T7 Ag,NH3
2010,Riverside (MDMDAQMD),0.00271041063329,RUNEX,T7 CAIRP,NH3
2010,Riverside (MDMDAQMD),6.96247188942e-05,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (MDMDAQMD),0.00411844852025,RUNEX,T7 NNOOS,NH3
2010,Riverside (MDMDAQMD),0.00106477420911,RUNEX,T7 NOOS,NH3
2010,Riverside (MDMDAQMD),0.000164397030775,RUNEX,T7 POLA,NH3
2010,Riverside (MDMDAQMD),1.54739388751e-05,RUNEX,T7 Public,NH3
2010,Riverside (MDMDAQMD),8.34696648738e-06,RUNEX,T7 Single,NH3
2010,Riverside (MDMDAQMD),0.000163904011562,RUNEX,T7 single construction,NH3
2010,Riverside (MDMDAQMD),4.22967134751e-06,RUNEX,T7 SWCV,NH3
2010,Riverside (MDMDAQMD),0.000784284397624,RUNEX,T7 tractor,NH3
2010,Riverside (MDMDAQMD),0.00014561855903,RUNEX,T7 tractor construction,NH3
2010,Riverside (MDMDAQMD),1.646319748e-06,RUNEX,T7 utility,NH3
2010,Riverside (MDSCAQMD),4.32139748004e-07,RUNEX,All Other Buses,NH3
2010,Riverside (MDSCAQMD),3.29026315172e-07,RUNEX,Motor Coach,NH3
2010,Riverside (MDSCAQMD),1.69978268069e-07,RUNEX,PTO,NH3
2010,Riverside (MDSCAQMD),1.84355647777e-06,RUNEX,SBUS,NH3
2010,Riverside (MDSCAQMD),0.000151499574287,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (MDSCAQMD),1.12115233572e-05,RUNEX,T6 instate construction small,NH3
2010,Riverside (MDSCAQMD),1.66230746421e-05,RUNEX,T6 instate heavy,NH3
2010,Riverside (MDSCAQMD),9.67099753349e-06,RUNEX,T6 instate small,NH3
2010,Riverside (MDSCAQMD),1.23756588571e-06,RUNEX,T6 OOS heavy,NH3
2010,Riverside (MDSCAQMD),1.3489825918e-07,RUNEX,T6 utility,NH3
2010,Riverside (MDSCAQMD),0.00293741010148,RUNEX,T7 CAIRP,NH3
2010,Riverside (MDSCAQMD),7.54553113045e-05,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (MDSCAQMD),0.00446332512979,RUNEX,T7 NNOOS,NH3
2010,Riverside (MDSCAQMD),0.00115407696933,RUNEX,T7 NOOS,NH3
2010,Riverside (MDSCAQMD),0.000198936025486,RUNEX,T7 POLA,NH3
2010,Riverside (MDSCAQMD),7.70813271136e-07,RUNEX,T7 Single,NH3
2010,Riverside (MDSCAQMD),0.000177629847745,RUNEX,T7 single construction,NH3
2010,Riverside (MDSCAQMD),3.48932974109e-07,RUNEX,T7 SWCV,NH3
2010,Riverside (MDSCAQMD),2.21421751816e-06,RUNEX,T7 SWCV,NH3
2010,Riverside (MDSCAQMD),0.000839784382875,RUNEX,T7 tractor,NH3
2010,Riverside (MDSCAQMD),0.000157813114047,RUNEX,T7 tractor construction,NH3
2010,Riverside (MDSCAQMD),1.78811172538e-06,RUNEX,T7 utility,NH3
2010,Riverside (SC),0.000214434163455,RUNEX,All Other Buses,NH3
2010,Riverside (SC),0.000132098232189,RUNEX,Motor Coach,NH3
2010,Riverside (SC),0.000766033473676,RUNEX,PTO,NH3
2010,Riverside (SC),0.00074951281935,RUNEX,SBUS,NH3
2010,Riverside (SC),5.10411825714e-06,RUNEX,T6 Ag,NH3
2010,Riverside (SC),0.000216637340671,RUNEX,T6 CAIRP heavy,NH3
2010,Riverside (SC),2.96081614336e-05,RUNEX,T6 CAIRP small,NH3
2010,Riverside (SC),0.000705656691432,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (SC),0.00115531924197,RUNEX,T6 instate construction small,NH3
2010,Riverside (SC),0.00627235218846,RUNEX,T6 instate heavy,NH3
2010,Riverside (SC),0.00876253702254,RUNEX,T6 instate small,NH3
2010,Riverside (SC),7.22881574878e-05,RUNEX,T6 OOS heavy,NH3
2010,Riverside (SC),1.6692159714e-05,RUNEX,T6 OOS small,NH3
2010,Riverside (SC),0.000360329664029,RUNEX,T6 Public,NH3
2010,Riverside (SC),8.4272784914e-05,RUNEX,T6 utility,NH3
2010,Riverside (SC),6.31414708896e-06,RUNEX,T7 Ag,NH3
2010,Riverside (SC),0.00786751668799,RUNEX,T7 CAIRP,NH3
2010,Riverside (SC),0.000572984012485,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (SC),0.011953294324,RUNEX,T7 NNOOS,NH3
2010,Riverside (SC),0.00309121673304,RUNEX,T7 NOOS,NH3
2010,Riverside (SC),0.00728208996751,RUNEX,T7 POLA,NH3
2010,Riverside (SC),0.000547997585843,RUNEX,T7 Public,NH3
2010,Riverside (SC),0.00425403704764,RUNEX,T7 Single,NH3
2010,Riverside (SC),0.0013488654561,RUNEX,T7 single construction,NH3
2010,Riverside (SC),0.000700634884586,RUNEX,T7 SWCV,NH3
2010,Riverside (SC),0.00307887099427,RUNEX,T7 SWCV,NH3
2010,Riverside (SC),0.0128140597137,RUNEX,T7 tractor,NH3
2010,Riverside (SC),0.0011983833841,RUNEX,T7 tractor construction,NH3
2010,Riverside (SC),7.19362592523e-05,RUNEX,T7 utility,NH3
2010,Riverside (SS),0.000114350405588,RUNEX,All Other Buses,NH3
2010,Riverside (SS),5.95985473115e-05,RUNEX,Motor Coach,NH3
2010,Riverside (SS),8.88940182599e-05,RUNEX,PTO,NH3
