2012,Merced (SJV),0.00113418650404,RUNEX,T7 POLA,NH3
2012,Merced (SJV),0.000140439712387,RUNEX,T7 Public,NH3
2012,Merced (SJV),0.000745208607878,RUNEX,T7 Single,NH3
2012,Merced (SJV),0.000606173871193,RUNEX,T7 single construction,NH3
2012,Merced (SJV),0.00015573175428,RUNEX,T7 SWCV,NH3
2012,Merced (SJV),0.000253961963814,RUNEX,T7 SWCV,NH3
2012,Merced (SJV),0.016876360273,RUNEX,T7 tractor,NH3
2012,Merced (SJV),0.000492858992594,RUNEX,T7 tractor construction,NH3
2012,Merced (SJV),2.5517784104e-05,RUNEX,T7 utility,NH3
2012,Modoc (NEP),1.29187784065e-05,RUNEX,All Other Buses,NH3
2012,Modoc (NEP),1.30872708118e-05,RUNEX,Motor Coach,NH3
2012,Modoc (NEP),3.74033594893e-06,RUNEX,PTO,NH3
2012,Modoc (NEP),2.00820942097e-05,RUNEX,SBUS,NH3
2012,Modoc (NEP),2.14989734501e-07,RUNEX,T6 Ag,NH3
2012,Modoc (NEP),1.22933437805e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Modoc (NEP),1.47380287658e-06,RUNEX,T6 CAIRP small,NH3
2012,Modoc (NEP),4.35694903599e-10,RUNEX,T6 instate construction heavy,NH3
2012,Modoc (NEP),1.2412006865e-08,RUNEX,T6 instate construction small,NH3
2012,Modoc (NEP),0.000128265841578,RUNEX,T6 instate heavy,NH3
2012,Modoc (NEP),5.29503555209e-05,RUNEX,T6 instate small,NH3
2012,Modoc (NEP),1.59176956781e-05,RUNEX,T6 OOS heavy,NH3
2012,Modoc (NEP),4.03957854614e-06,RUNEX,T6 OOS small,NH3
2012,Modoc (NEP),1.5441062886e-05,RUNEX,T6 Public,NH3
2012,Modoc (NEP),1.48663994505e-06,RUNEX,T6 utility,NH3
2012,Modoc (NEP),8.79575899707e-07,RUNEX,T7 Ag,NH3
2012,Modoc (NEP),7.68052996791e-05,RUNEX,T7 CAIRP,NH3
2012,Modoc (NEP),2.68425165303e-10,RUNEX,T7 CAIRP construction,NH3
2012,Modoc (NEP),0.000151366791531,RUNEX,T7 NNOOS,NH3
2012,Modoc (NEP),2.98921060107e-05,RUNEX,T7 NOOS,NH3
2012,Modoc (NEP),5.01840076461e-05,RUNEX,T7 Public,NH3
2012,Modoc (NEP),1.883707947e-05,RUNEX,T7 Single,NH3
2012,Modoc (NEP),6.28628536224e-10,RUNEX,T7 single construction,NH3
2012,Modoc (NEP),4.35716215176e-06,RUNEX,T7 SWCV,NH3
2012,Modoc (NEP),1.42900763723e-05,RUNEX,T7 tractor,NH3
2012,Modoc (NEP),5.11116103485e-10,RUNEX,T7 tractor construction,NH3
2012,Modoc (NEP),5.05680850322e-08,RUNEX,T7 utility,NH3
2012,Mono (GBV),7.06402670362e-05,RUNEX,All Other Buses,NH3
2012,Mono (GBV),3.85772542991e-05,RUNEX,Motor Coach,NH3
2012,Mono (GBV),4.7101712192e-06,RUNEX,PTO,NH3
2012,Mono (GBV),1.77463035922e-05,RUNEX,SBUS,NH3
2012,Mono (GBV),1.22933437805e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Mono (GBV),4.40358245162e-07,RUNEX,T6 instate construction heavy,NH3
2012,Mono (GBV),9.28530889184e-07,RUNEX,T6 instate construction small,NH3
2012,Mono (GBV),0.000155803124977,RUNEX,T6 instate heavy,NH3
2012,Mono (GBV),8.53991018758e-05,RUNEX,T6 instate small,NH3
2012,Mono (GBV),8.87055431477e-06,RUNEX,T6 OOS heavy,NH3
2012,Mono (GBV),4.48706643387e-07,RUNEX,T6 OOS small,NH3
2012,Mono (GBV),1.91532030293e-05,RUNEX,T6 Public,NH3
2012,Mono (GBV),1.39988360565e-06,RUNEX,T6 utility,NH3
2012,Mono (GBV),0.000871751821547,RUNEX,T7 CAIRP,NH3
2012,Mono (GBV),2.71298180846e-07,RUNEX,T7 CAIRP construction,NH3
2012,Mono (GBV),0.00170452046149,RUNEX,T7 NNOOS,NH3
2012,Mono (GBV),0.000342200609172,RUNEX,T7 NOOS,NH3
2012,Mono (GBV),5.03948278712e-05,RUNEX,T7 Public,NH3
2012,Mono (GBV),2.37213637451e-05,RUNEX,T7 Single,NH3
2012,Mono (GBV),6.35356890301e-07,RUNEX,T7 single construction,NH3
2012,Mono (GBV),9.20846783457e-06,RUNEX,T7 SWCV,NH3
2012,Mono (GBV),0.000191200070101,RUNEX,T7 tractor,NH3
2012,Mono (GBV),5.16586695291e-07,RUNEX,T7 tractor construction,NH3
2012,Mono (GBV),5.22184297165e-07,RUNEX,T7 utility,NH3
2012,Monterey (NCC),0.000495017687296,RUNEX,All Other Buses,NH3
2012,Monterey (NCC),0.000384862910113,RUNEX,Motor Coach,NH3
2012,Monterey (NCC),0.000162674164774,RUNEX,PTO,NH3
2012,Monterey (NCC),0.000332435363436,RUNEX,SBUS,NH3
2012,Monterey (NCC),5.1733388406e-05,RUNEX,T6 Ag,NH3
2012,Monterey (NCC),0.000204092117316,RUNEX,T6 CAIRP heavy,NH3
2012,Monterey (NCC),2.85077097422e-05,RUNEX,T6 CAIRP small,NH3
2012,Monterey (NCC),0.000209363269796,RUNEX,T6 instate construction heavy,NH3
2012,Monterey (NCC),0.00084538457638,RUNEX,T6 instate construction small,NH3
2012,Monterey (NCC),0.00227837825883,RUNEX,T6 instate heavy,NH3
2012,Monterey (NCC),0.00259878552847,RUNEX,T6 instate small,NH3
2012,Monterey (NCC),9.55673017352e-05,RUNEX,T6 OOS heavy,NH3
2012,Monterey (NCC),1.2300612076e-05,RUNEX,T6 OOS small,NH3
2012,Monterey (NCC),9.70656173845e-05,RUNEX,T6 Public,NH3
2012,Monterey (NCC),6.80482430504e-05,RUNEX,T6 utility,NH3
2012,Monterey (NCC),3.31720054653e-05,RUNEX,T7 Ag,NH3
2012,Monterey (NCC),0.00216593344142,RUNEX,T7 CAIRP,NH3
2012,Monterey (NCC),0.000128985604007,RUNEX,T7 CAIRP construction,NH3
2012,Monterey (NCC),0.00423233698175,RUNEX,T7 NNOOS,NH3
2012,Monterey (NCC),0.000850896230131,RUNEX,T7 NOOS,NH3
2012,Monterey (NCC),7.09428170582e-05,RUNEX,T7 POAK,NH3
2012,Monterey (NCC),0.000122326929387,RUNEX,T7 Public,NH3
2012,Monterey (NCC),0.000819259609673,RUNEX,T7 Single,NH3
2012,Monterey (NCC),0.000302073135911,RUNEX,T7 single construction,NH3
2012,Monterey (NCC),0.000172732217974,RUNEX,T7 SWCV,NH3
2012,Monterey (NCC),0.000336518764269,RUNEX,T7 SWCV,NH3
2012,Monterey (NCC),0.00134973802612,RUNEX,T7 tractor,NH3
2012,Monterey (NCC),0.000245605210864,RUNEX,T7 tractor construction,NH3
2012,Monterey (NCC),1.50565699125e-05,RUNEX,T7 utility,NH3
2012,Napa (SF),0.000165815241148,RUNEX,All Other Buses,NH3
2012,Napa (SF),7.82117600834e-05,RUNEX,Motor Coach,NH3
2012,Napa (SF),7.64152184558e-05,RUNEX,PTO,NH3
2012,Napa (SF),0.000181000491169,RUNEX,SBUS,NH3
2012,Napa (SF),1.56766109087e-05,RUNEX,T6 Ag,NH3
2012,Napa (SF),1.05168043745e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Napa (SF),0.000175261217505,RUNEX,T6 instate construction heavy,NH3
2012,Napa (SF),0.000415482387348,RUNEX,T6 instate construction small,NH3
2012,Napa (SF),0.00104981679127,RUNEX,T6 instate heavy,NH3
2012,Napa (SF),0.00120952457277,RUNEX,T6 instate small,NH3
2012,Napa (SF),1.32154543509e-05,RUNEX,T6 OOS heavy,NH3
2012,Napa (SF),3.28938173043e-06,RUNEX,T6 OOS small,NH3
2012,Napa (SF),8.48966840905e-05,RUNEX,T6 Public,NH3
2012,Napa (SF),1.83880699551e-05,RUNEX,T6 utility,NH3
2012,Napa (SF),5.90199525166e-06,RUNEX,T7 Ag,NH3
2012,Napa (SF),0.000669365913774,RUNEX,T7 CAIRP,NH3
2012,Napa (SF),0.000107975835594,RUNEX,T7 CAIRP construction,NH3
2012,Napa (SF),0.00130949105356,RUNEX,T7 NNOOS,NH3
2012,Napa (SF),0.000263010445626,RUNEX,T7 NOOS,NH3
2012,Napa (SF),3.23719282741e-05,RUNEX,T7 other port,NH3
2012,Napa (SF),0.000182188416028,RUNEX,T7 POAK,NH3
2012,Napa (SF),8.39337930793e-05,RUNEX,T7 Public,NH3
2012,Napa (SF),0.00038484231428,RUNEX,T7 Single,NH3
2012,Napa (SF),0.000252870074235,RUNEX,T7 single construction,NH3
2012,Napa (SF),7.70498081072e-05,RUNEX,T7 SWCV,NH3
2012,Napa (SF),0.000189666850679,RUNEX,T7 SWCV,NH3
2012,Napa (SF),0.00109085027985,RUNEX,T7 tractor,NH3
2012,Napa (SF),0.000205599904528,RUNEX,T7 tractor construction,NH3
2012,Napa (SF),6.87834626687e-06,RUNEX,T7 utility,NH3
2012,Nevada (MC),6.24858500301e-05,RUNEX,All Other Buses,NH3
2012,Nevada (MC),3.45133646797e-05,RUNEX,Motor Coach,NH3
2012,Nevada (MC),3.96849229829e-05,RUNEX,PTO,NH3
2012,Nevada (MC),4.14597888363e-05,RUNEX,SBUS,NH3
2012,Nevada (MC),0.000122250070695,RUNEX,T6 CAIRP heavy,NH3
2012,Nevada (MC),3.39989859533e-06,RUNEX,T6 CAIRP small,NH3
2012,Nevada (MC),1.55573287848e-05,RUNEX,T6 instate construction heavy,NH3
2012,Nevada (MC),2.24862799199e-05,RUNEX,T6 instate construction small,NH3
2012,Nevada (MC),0.000570779887504,RUNEX,T6 instate heavy,NH3
2012,Nevada (MC),0.0006100516697,RUNEX,T6 instate small,NH3
2012,Nevada (MC),2.85253338031e-05,RUNEX,T6 OOS heavy,NH3
2012,Nevada (MC),1.41759920049e-06,RUNEX,T6 OOS small,NH3
2012,Nevada (MC),7.55602919963e-05,RUNEX,T6 Public,NH3
2012,Nevada (MC),1.11771568639e-05,RUNEX,T6 utility,NH3
2012,Nevada (MC),1.69789179158e-06,RUNEX,T7 Ag,NH3
2012,Nevada (MC),0.00285200776469,RUNEX,T7 CAIRP,NH3
2012,Nevada (MC),9.584639426e-06,RUNEX,T7 CAIRP construction,NH3
2012,Nevada (MC),0.00557382440252,RUNEX,T7 NNOOS,NH3
2012,Nevada (MC),0.0011204279459,RUNEX,T7 NOOS,NH3
2012,Nevada (MC),0.000106473613229,RUNEX,T7 POAK,NH3
2012,Nevada (MC),0.000111403354244,RUNEX,T7 Public,NH3
2012,Nevada (MC),0.000199861204501,RUNEX,T7 Single,NH3
2012,Nevada (MC),2.24463971021e-05,RUNEX,T7 single construction,NH3
2012,Nevada (MC),3.44544389807e-05,RUNEX,T7 SWCV,NH3
2012,Nevada (MC),6.24291615396e-05,RUNEX,T7 SWCV,NH3
2012,Nevada (MC),0.00075053235906,RUNEX,T7 tractor,NH3
2012,Nevada (MC),1.82503885252e-05,RUNEX,T7 tractor construction,NH3
2012,Nevada (MC),6.86731714211e-06,RUNEX,T7 utility,NH3
2012,Orange (SC),0.00112437266985,RUNEX,All Other Buses,NH3
2012,Orange (SC),0.000825131457043,RUNEX,Motor Coach,NH3
2012,Orange (SC),0.000993832960043,RUNEX,PTO,NH3
2012,Orange (SC),0.00163275237718,RUNEX,SBUS,NH3
2012,Orange (SC),1.23815164121e-06,RUNEX,T6 Ag,NH3
2012,Orange (SC),0.00055773450732,RUNEX,T6 CAIRP heavy,NH3
2012,Orange (SC),7.37103103882e-05,RUNEX,T6 CAIRP small,NH3
2012,Orange (SC),0.000808153598012,RUNEX,T6 instate construction heavy,NH3
2012,Orange (SC),0.00388823743491,RUNEX,T6 instate construction small,NH3
2012,Orange (SC),0.0232197899587,RUNEX,T6 instate heavy,NH3
2012,Orange (SC),0.0268918982939,RUNEX,T6 instate small,NH3
2012,Orange (SC),0.000253941167986,RUNEX,T6 OOS heavy,NH3
2012,Orange (SC),4.37452110315e-05,RUNEX,T6 OOS small,NH3
2012,Orange (SC),0.000323545604127,RUNEX,T6 Public,NH3
2012,Orange (SC),0.000275968507162,RUNEX,T6 utility,NH3
2012,Orange (SC),1.51256397582e-06,RUNEX,T7 Ag,NH3
2012,Orange (SC),0.00602440527187,RUNEX,T7 CAIRP,NH3
2012,Orange (SC),0.000591426138167,RUNEX,T7 CAIRP construction,NH3
2012,Orange (SC),0.0117702135062,RUNEX,T7 NNOOS,NH3
2012,Orange (SC),0.002367056647,RUNEX,T7 NOOS,NH3
2012,Orange (SC),0.00732198769779,RUNEX,T7 POLA,NH3
2012,Orange (SC),0.000570101809707,RUNEX,T7 Public,NH3
2012,Orange (SC),0.00379922735379,RUNEX,T7 Single,NH3
2012,Orange (SC),0.00138506889658,RUNEX,T7 single construction,NH3
2012,Orange (SC),0.000955140169229,RUNEX,T7 SWCV,NH3
2012,Orange (SC),0.00650570105084,RUNEX,T7 SWCV,NH3
2012,Orange (SC),0.00855607193907,RUNEX,T7 tractor,NH3
2012,Orange (SC),0.0011261515771,RUNEX,T7 tractor construction,NH3
2012,Orange (SC),6.10423046953e-05,RUNEX,T7 utility,NH3
2012,Placer (LT),1.4397636339e-05,RUNEX,All Other Buses,NH3
2012,Placer (LT),5.58689492303e-05,RUNEX,Motor Coach,NH3
2012,Placer (LT),2.64687910263e-06,RUNEX,PTO,NH3
2012,Placer (LT),1.53064187357e-06,RUNEX,SBUS,NH3
2012,Placer (LT),8.3380276745e-06,RUNEX,T6 instate construction heavy,NH3
2012,Placer (LT),3.95552751212e-05,RUNEX,T6 instate construction small,NH3
2012,Placer (LT),0.000142575195982,RUNEX,T6 instate heavy,NH3
2012,Placer (LT),0.000156179089538,RUNEX,T6 instate small,NH3
2012,Placer (LT),3.74775951187e-05,RUNEX,T6 Public,NH3
2012,Placer (LT),5.952885392e-06,RUNEX,T6 utility,NH3
2012,Placer (LT),0.00014281920923,RUNEX,T7 CAIRP,NH3
2012,Placer (LT),5.13693513132e-06,RUNEX,T7 CAIRP construction,NH3
2012,Placer (LT),0.000280731529612,RUNEX,T7 NNOOS,NH3
2012,Placer (LT),5.53613670193e-05,RUNEX,T7 NOOS,NH3
2012,Placer (LT),3.14561299156e-05,RUNEX,T7 Public,NH3
2012,Placer (LT),1.33302122282e-05,RUNEX,T7 Single,NH3
2012,Placer (LT),1.20302580744e-05,RUNEX,T7 single construction,NH3
2012,Placer (LT),1.19934361805e-05,RUNEX,T7 SWCV,NH3
2012,Placer (LT),2.51058864074e-06,RUNEX,T7 tractor,NH3
2012,Placer (LT),9.78138642555e-06,RUNEX,T7 tractor construction,NH3
2012,Placer (LT),1.01256704282e-06,RUNEX,T7 utility,NH3
2012,Placer (MC),3.57012601556e-06,RUNEX,All Other Buses,NH3
2012,Placer (MC),1.68762457116e-06,RUNEX,Motor Coach,NH3
2012,Placer (MC),4.40304555215e-06,RUNEX,PTO,NH3
2012,Placer (MC),4.45188294421e-06,RUNEX,SBUS,NH3
2012,Placer (MC),1.1210158388e-05,RUNEX,T6 instate construction heavy,NH3
2012,Placer (MC),2.18450018186e-06,RUNEX,T6 instate construction small,NH3
2012,Placer (MC),6.36282531639e-05,RUNEX,T6 instate heavy,NH3
2012,Placer (MC),6.84818448522e-05,RUNEX,T6 instate small,NH3
2012,Placer (MC),4.88661651844e-07,RUNEX,T6 OOS heavy,NH3
2012,Placer (MC),1.06060949992e-07,RUNEX,T6 OOS small,NH3
2012,Placer (MC),1.08143733197e-05,RUNEX,T6 Public,NH3
2012,Placer (MC),1.04211898406e-06,RUNEX,T6 utility,NH3
2012,Placer (MC),6.94280177262e-07,RUNEX,T7 Ag,NH3
2012,Placer (MC),0.00205554795381,RUNEX,T7 CAIRP,NH3
2012,Placer (MC),6.90641224748e-06,RUNEX,T7 CAIRP construction,NH3
2012,Placer (MC),0.00401639462159,RUNEX,T7 NNOOS,NH3
2012,Placer (MC),0.000807430467858,RUNEX,T7 NOOS,NH3
2012,Placer (MC),7.65211748331e-05,RUNEX,T7 POAK,NH3
2012,Placer (MC),3.49860769729e-06,RUNEX,T7 Public,NH3
2012,Placer (MC),2.21746174965e-05,RUNEX,T7 Single,NH3
2012,Placer (MC),1.61742205385e-05,RUNEX,T7 single construction,NH3
2012,Placer (MC),5.51730085783e-06,RUNEX,T7 SWCV,NH3
2012,Placer (MC),0.000544117201924,RUNEX,T7 tractor,NH3
2012,Placer (MC),1.31506988661e-05,RUNEX,T7 tractor construction,NH3
2012,Placer (MC),5.03596537776e-06,RUNEX,T7 utility,NH3
2012,Placer (SV),8.42912613811e-05,RUNEX,All Other Buses,NH3
2012,Placer (SV),7.67418448833e-05,RUNEX,Motor Coach,NH3
2012,Placer (SV),0.000131897809667,RUNEX,PTO,NH3
2012,Placer (SV),0.000360043586938,RUNEX,SBUS,NH3
2012,Placer (SV),1.0623674804e-06,RUNEX,T6 Ag,NH3
2012,Placer (SV),0.000197843695622,RUNEX,T6 CAIRP heavy,NH3
2012,Placer (SV),3.91502089678e-05,RUNEX,T6 CAIRP small,NH3
2012,Placer (SV),0.000117772921676,RUNEX,T6 instate construction heavy,NH3
2012,Placer (SV),0.00056495382757,RUNEX,T6 instate construction small,NH3
2012,Placer (SV),0.00314219728191,RUNEX,T6 instate heavy,NH3
2012,Placer (SV),0.00315488302227,RUNEX,T6 instate small,NH3
2012,Placer (SV),9.355456662e-05,RUNEX,T6 OOS heavy,NH3
2012,Placer (SV),1.29507275699e-05,RUNEX,T6 OOS small,NH3
2012,Placer (SV),0.000223318010592,RUNEX,T6 Public,NH3
2012,Placer (SV),4.82195783728e-05,RUNEX,T6 utility,NH3
2012,Placer (SV),0.00207920315647,RUNEX,T7 CAIRP,NH3
2012,Placer (SV),7.25581495402e-05,RUNEX,T7 CAIRP construction,NH3
2012,Placer (SV),0.00406340855129,RUNEX,T7 NNOOS,NH3
2012,Placer (SV),0.000816206070284,RUNEX,T7 NOOS,NH3
2012,Placer (SV),1.09549928775e-05,RUNEX,T7 other port,NH3
2012,Placer (SV),3.14878349825e-05,RUNEX,T7 POAK,NH3
2012,Placer (SV),0.000246357805235,RUNEX,T7 Public,NH3
2012,Placer (SV),0.000664263733672,RUNEX,T7 Single,NH3
2012,Placer (SV),0.000169924914771,RUNEX,T7 single construction,NH3
2012,Placer (SV),0.000240537345888,RUNEX,T7 SWCV,NH3
2012,Placer (SV),0.00135181779223,RUNEX,T7 tractor,NH3
2012,Placer (SV),0.000138160066427,RUNEX,T7 tractor construction,NH3
2012,Placer (SV),8.92333975437e-06,RUNEX,T7 utility,NH3
2012,Plumas (MC),1.61096193766e-05,RUNEX,All Other Buses,NH3
2012,Plumas (MC),8.33597073003e-06,RUNEX,Motor Coach,NH3
2012,Plumas (MC),2.71054028584e-05,RUNEX,PTO,NH3
2012,Plumas (MC),2.26161471421e-05,RUNEX,SBUS,NH3
2012,Plumas (MC),9.05674199118e-06,RUNEX,T6 CAIRP heavy,NH3
2012,Plumas (MC),4.79953803763e-07,RUNEX,T6 instate construction heavy,NH3
2012,Plumas (MC),6.86457182114e-06,RUNEX,T6 instate construction small,NH3
2012,Plumas (MC),0.000117492239092,RUNEX,T6 instate heavy,NH3
2012,Plumas (MC),0.000126800929385,RUNEX,T6 instate small,NH3
2012,Plumas (MC),1.32204550196e-05,RUNEX,T6 OOS heavy,NH3
2012,Plumas (MC),4.48706643387e-07,RUNEX,T6 OOS small,NH3
2012,Plumas (MC),3.65359522081e-05,RUNEX,T6 Public,NH3
2012,Plumas (MC),3.32289015591e-06,RUNEX,T6 utility,NH3
2012,Plumas (MC),8.70613081957e-05,RUNEX,T7 CAIRP,NH3
2012,Plumas (MC),2.95692416985e-07,RUNEX,T7 CAIRP construction,NH3
2012,Plumas (MC),0.000171818295329,RUNEX,T7 NNOOS,NH3
2012,Plumas (MC),3.38479925268e-05,RUNEX,T7 NOOS,NH3
2012,Plumas (MC),3.04617688599e-06,RUNEX,T7 POAK,NH3
2012,Plumas (MC),6.91918158305e-05,RUNEX,T7 Public,NH3
2012,Plumas (MC),0.000136508226716,RUNEX,T7 Single,NH3
2012,Plumas (MC),6.92486082858e-07,RUNEX,T7 single construction,NH3
2012,Plumas (MC),1.03532486284e-05,RUNEX,T7 SWCV,NH3
2012,Plumas (MC),1.89855146141e-05,RUNEX,T7 SWCV,NH3
2012,Plumas (MC),2.17628476593e-05,RUNEX,T7 tractor,NH3
2012,Plumas (MC),5.63036464292e-07,RUNEX,T7 tractor construction,NH3
2012,Plumas (MC),1.80963664968e-07,RUNEX,T7 utility,NH3
2012,Riverside (MDMDAQMD),6.59524818377e-06,RUNEX,All Other Buses,NH3
2012,Riverside (MDMDAQMD),8.94978573339e-06,RUNEX,Motor Coach,NH3
2012,Riverside (MDMDAQMD),8.97338020824e-06,RUNEX,PTO,NH3
2012,Riverside (MDMDAQMD),1.97808653126e-05,RUNEX,SBUS,NH3
2012,Riverside (MDMDAQMD),1.65595933303e-07,RUNEX,T6 Ag,NH3
2012,Riverside (MDMDAQMD),4.56026601119e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Riverside (MDMDAQMD),2.61831058101e-06,RUNEX,T6 CAIRP small,NH3
2012,Riverside (MDMDAQMD),5.59791212189e-05,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (MDMDAQMD),3.16527197456e-05,RUNEX,T6 instate construction small,NH3
2012,Riverside (MDMDAQMD),7.09060424874e-05,RUNEX,T6 instate heavy,NH3
2012,Riverside (MDMDAQMD),8.04532052138e-05,RUNEX,T6 instate small,NH3
2012,Riverside (MDMDAQMD),2.31093788164e-05,RUNEX,T6 OOS heavy,NH3
2012,Riverside (MDMDAQMD),3.85702847102e-06,RUNEX,T6 OOS small,NH3
2012,Riverside (MDMDAQMD),1.59741025938e-05,RUNEX,T6 Public,NH3
2012,Riverside (MDMDAQMD),1.84808660713e-06,RUNEX,T6 utility,NH3
2012,Riverside (MDMDAQMD),6.14607457089e-07,RUNEX,T7 Ag,NH3
2012,Riverside (MDMDAQMD),0.00495868458945,RUNEX,T7 CAIRP,NH3
2012,Riverside (MDMDAQMD),3.92971829918e-05,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (MDMDAQMD),0.00968867350799,RUNEX,T7 NNOOS,NH3
2012,Riverside (MDMDAQMD),0.00194819054121,RUNEX,T7 NOOS,NH3
2012,Riverside (MDMDAQMD),0.000396365831031,RUNEX,T7 POLA,NH3
2012,Riverside (MDMDAQMD),1.35596534628e-05,RUNEX,T7 Public,NH3
2012,Riverside (MDMDAQMD),3.96630004983e-05,RUNEX,T7 Single,NH3
2012,Riverside (MDMDAQMD),9.20306059752e-05,RUNEX,T7 single construction,NH3
2012,Riverside (MDMDAQMD),4.04252828951e-06,RUNEX,T7 SWCV,NH3
2012,Riverside (MDMDAQMD),9.13032090311e-07,RUNEX,T7 SWCV,NH3
2012,Riverside (MDMDAQMD),0.00128332415135,RUNEX,T7 tractor,NH3
2012,Riverside (MDMDAQMD),7.48269001755e-05,RUNEX,T7 tractor construction,NH3
2012,Riverside (MDMDAQMD),3.40623706664e-06,RUNEX,T7 utility,NH3
2012,Riverside (MDSCAQMD),3.88276458566e-07,RUNEX,All Other Buses,NH3
2012,Riverside (MDSCAQMD),6.37265951025e-07,RUNEX,Motor Coach,NH3
2012,Riverside (MDSCAQMD),1.97852400847e-07,RUNEX,PTO,NH3
2012,Riverside (MDSCAQMD),2.10926423313e-06,RUNEX,SBUS,NH3
2012,Riverside (MDSCAQMD),9.85168274104e-05,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (MDSCAQMD),6.30731256853e-06,RUNEX,T6 instate construction small,NH3
2012,Riverside (MDSCAQMD),1.71129923134e-05,RUNEX,T6 instate heavy,NH3
2012,Riverside (MDSCAQMD),9.55560823227e-06,RUNEX,T6 instate small,NH3
2012,Riverside (MDSCAQMD),1.15022180367e-06,RUNEX,T6 OOS heavy,NH3
2012,Riverside (MDSCAQMD),3.00662411416e-07,RUNEX,T6 utility,NH3
2012,Riverside (MDSCAQMD),0.00537419497894,RUNEX,T7 CAIRP,NH3
2012,Riverside (MDSCAQMD),4.25880528416e-05,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (MDSCAQMD),0.0105001034988,RUNEX,T7 NNOOS,NH3
2012,Riverside (MDSCAQMD),0.00211128148142,RUNEX,T7 NOOS,NH3
2012,Riverside (MDSCAQMD),0.000479640316645,RUNEX,T7 POLA,NH3
2012,Riverside (MDSCAQMD),8.97216120539e-07,RUNEX,T7 Single,NH3
2012,Riverside (MDSCAQMD),9.97375387221e-05,RUNEX,T7 single construction,NH3
2012,Riverside (MDSCAQMD),2.82663949784e-07,RUNEX,T7 SWCV,NH3
2012,Riverside (MDSCAQMD),2.61474894524e-06,RUNEX,T7 SWCV,NH3
2012,Riverside (MDSCAQMD),0.00134990897441,RUNEX,T7 tractor,NH3
2012,Riverside (MDSCAQMD),8.10931404246e-05,RUNEX,T7 tractor construction,NH3
2012,Riverside (MDSCAQMD),3.6611231005e-06,RUNEX,T7 utility,NH3
2012,Riverside (SC),0.000349455947029,RUNEX,All Other Buses,NH3
2012,Riverside (SC),0.000255984754819,RUNEX,Motor Coach,NH3
2012,Riverside (SC),0.000870627384785,RUNEX,PTO,NH3
2012,Riverside (SC),0.000959430486704,RUNEX,SBUS,NH3
2012,Riverside (SC),5.10812883165e-06,RUNEX,T6 Ag,NH3
2012,Riverside (SC),0.000421445577901,RUNEX,T6 CAIRP heavy,NH3
2012,Riverside (SC),5.25915968797e-05,RUNEX,T6 CAIRP small,NH3
2012,Riverside (SC),0.00200448334689,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (SC),0.00283917209285,RUNEX,T6 instate construction small,NH3
2012,Riverside (SC),0.00919705938471,RUNEX,T6 instate heavy,NH3
2012,Riverside (SC),0.0119061899532,RUNEX,T6 instate small,NH3
2012,Riverside (SC),0.000184951448158,RUNEX,T6 OOS heavy,NH3
2012,Riverside (SC),3.06531073483e-05,RUNEX,T6 OOS small,NH3
2012,Riverside (SC),0.000452615505217,RUNEX,T6 Public,NH3
2012,Riverside (SC),0.000201453664167,RUNEX,T6 utility,NH3
2012,Riverside (SC),6.31914343652e-06,RUNEX,T7 Ag,NH3
2012,Riverside (SC),0.0143940466315,RUNEX,T7 CAIRP,NH3
2012,Riverside (SC),0.00141296323165,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (SC),0.0281200825714,RUNEX,T7 NNOOS,NH3
2012,Riverside (SC),0.00565535220515,RUNEX,T7 NOOS,NH3
2012,Riverside (SC),0.0176083859708,RUNEX,T7 POLA,NH3
2012,Riverside (SC),0.000626342144078,RUNEX,T7 Public,NH3
2012,Riverside (SC),0.00483487778548,RUNEX,T7 Single,NH3
2012,Riverside (SC),0.00330903776122,RUNEX,T7 single construction,NH3
2012,Riverside (SC),0.000671696598801,RUNEX,T7 SWCV,NH3
2012,Riverside (SC),0.00457507131509,RUNEX,T7 SWCV,NH3
2012,Riverside (SC),0.0203890924755,RUNEX,T7 tractor,NH3
2012,Riverside (SC),0.00269046406477,RUNEX,T7 tractor construction,NH3
2012,Riverside (SC),0.000145986413138,RUNEX,T7 utility,NH3
2012,Riverside (SS),0.00013563795652,RUNEX,All Other Buses,NH3
2012,Riverside (SS),0.000115845301384,RUNEX,Motor Coach,NH3
2012,Riverside (SS),9.57080854642e-05,RUNEX,PTO,NH3
2012,Riverside (SS),0.00027011545032,RUNEX,SBUS,NH3
2012,Riverside (SS),1.98421593181e-06,RUNEX,T6 Ag,NH3
2012,Riverside (SS),0.000924829230302,RUNEX,T6 CAIRP heavy,NH3
2012,Riverside (SS),0.000123496415594,RUNEX,T6 CAIRP small,NH3
2012,Riverside (SS),0.00049445911443,RUNEX,T6 instate construction heavy,NH3
