2020,Mono (GBV),4.2e-05,RUNEX,SBUS,NH3
2020,Mono (GBV),0.000194085,RUNEX,T6 CAIRP heavy,NH3
2020,Mono (GBV),1.17e-05,RUNEX,T6 CAIRP small,NH3
2020,Mono (GBV),2.53e-05,RUNEX,T6 instate construction heavy,NH3
2020,Mono (GBV),6.8e-05,RUNEX,T6 instate construction small,NH3
2020,Mono (GBV),0.00022079,RUNEX,T6 instate heavy,NH3
2020,Mono (GBV),0.000390628,RUNEX,T6 instate small,NH3
2020,Mono (GBV),9.3e-05,RUNEX,T6 OOS heavy,NH3
2020,Mono (GBV),1.03e-05,RUNEX,T6 OOS small,NH3
2020,Mono (GBV),2.07e-05,RUNEX,T6 Public,NH3
2020,Mono (GBV),3.87e-06,RUNEX,T6 utility,NH3
2020,Mono (GBV),0.004167447,RUNEX,T7 CAIRP,NH3
2020,Mono (GBV),2.57e-05,RUNEX,T7 CAIRP construction,NH3
2020,Mono (GBV),0.005171745,RUNEX,T7 NNOOS,NH3
2020,Mono (GBV),0.001639659,RUNEX,T7 NOOS,NH3
2020,Mono (GBV),4.8e-05,RUNEX,T7 Public,NH3
2020,Mono (GBV),6.09e-05,RUNEX,T7 Single,NH3
2020,Mono (GBV),4.89e-05,RUNEX,T7 single construction,NH3
2020,Mono (GBV),1.57e-05,RUNEX,T7 SWCV,NH3
2020,Mono (GBV),0.00048427,RUNEX,T7 tractor,NH3
2020,Mono (GBV),4.29e-05,RUNEX,T7 tractor construction,NH3
2020,Mono (GBV),1.54e-06,RUNEX,T7 utility,NH3
2020,Monterey (NCC),0.002508432,RUNEX,All Other Buses,NH3
2020,Monterey (NCC),0.001507015,RUNEX,Motor Coach,NH3
2020,Monterey (NCC),0.000519166,RUNEX,PTO,NH3
2020,Monterey (NCC),0.000833118,RUNEX,SBUS,NH3
2020,Monterey (NCC),0.000126738,RUNEX,T6 Ag,NH3
2020,Monterey (NCC),0.000868962,RUNEX,T6 CAIRP heavy,NH3
2020,Monterey (NCC),0.000112028,RUNEX,T6 CAIRP small,NH3
2020,Monterey (NCC),0.000228611,RUNEX,T6 instate construction heavy,NH3
2020,Monterey (NCC),0.001177133,RUNEX,T6 instate construction small,NH3
2020,Monterey (NCC),0.008739453,RUNEX,T6 instate heavy,NH3
2020,Monterey (NCC),0.011216292,RUNEX,T6 instate small,NH3
2020,Monterey (NCC),0.000505148,RUNEX,T6 OOS heavy,NH3
2020,Monterey (NCC),6.15e-05,RUNEX,T6 OOS small,NH3
2020,Monterey (NCC),0.000177628,RUNEX,T6 Public,NH3
2020,Monterey (NCC),0.000176502,RUNEX,T6 utility,NH3
2020,Monterey (NCC),2.41e-05,RUNEX,T7 Ag,NH3
2020,Monterey (NCC),0.009970426,RUNEX,T7 CAIRP,NH3
2020,Monterey (NCC),0.000231999,RUNEX,T7 CAIRP construction,NH3
2020,Monterey (NCC),0.012365956,RUNEX,T7 NNOOS,NH3
2020,Monterey (NCC),0.003922628,RUNEX,T7 NOOS,NH3
2020,Monterey (NCC),0.000483786,RUNEX,T7 POAK,NH3
2020,Monterey (NCC),0.000228707,RUNEX,T7 Public,NH3
2020,Monterey (NCC),0.002614621,RUNEX,T7 Single,NH3
2020,Monterey (NCC),0.000441711,RUNEX,T7 single construction,NH3
2020,Monterey (NCC),0.000595228,RUNEX,T7 SWCV,NH3
2020,Monterey (NCC),0.000901074,RUNEX,T7 SWCV,NH3
2020,Monterey (NCC),0.00594713,RUNEX,T7 tractor,NH3
2020,Monterey (NCC),0.000387485,RUNEX,T7 tractor construction,NH3
2020,Monterey (NCC),4.06e-05,RUNEX,T7 utility,NH3
2020,Napa (SF),0.00073283,RUNEX,All Other Buses,NH3
2020,Napa (SF),0.000299449,RUNEX,Motor Coach,NH3
2020,Napa (SF),0.000309935,RUNEX,PTO,NH3
2020,Napa (SF),0.00042988,RUNEX,SBUS,NH3
2020,Napa (SF),2.32e-05,RUNEX,T6 Ag,NH3
2020,Napa (SF),0.000157028,RUNEX,T6 CAIRP heavy,NH3
2020,Napa (SF),9.62e-06,RUNEX,T6 CAIRP small,NH3
2020,Napa (SF),0.000185176,RUNEX,T6 instate construction heavy,NH3
2020,Napa (SF),0.000559789,RUNEX,T6 instate construction small,NH3
2020,Napa (SF),0.003706751,RUNEX,T6 instate heavy,NH3
2020,Napa (SF),0.004748526,RUNEX,T6 instate small,NH3
2020,Napa (SF),8.62e-05,RUNEX,T6 OOS heavy,NH3
2020,Napa (SF),1.39e-05,RUNEX,T6 OOS small,NH3
2020,Napa (SF),0.000287174,RUNEX,T6 Public,NH3
2020,Napa (SF),4.64e-05,RUNEX,T6 utility,NH3
2020,Napa (SF),2.09e-06,RUNEX,T7 Ag,NH3
2020,Napa (SF),0.003010583,RUNEX,T7 CAIRP,NH3
2020,Napa (SF),0.00018792,RUNEX,T7 CAIRP construction,NH3
2020,Napa (SF),0.003736638,RUNEX,T7 NNOOS,NH3
2020,Napa (SF),0.001183677,RUNEX,T7 NOOS,NH3
2020,Napa (SF),0.000256782,RUNEX,T7 other port,NH3
2020,Napa (SF),0.001209244,RUNEX,T7 POAK,NH3
2020,Napa (SF),0.000289358,RUNEX,T7 Public,NH3
2020,Napa (SF),0.001560897,RUNEX,T7 Single,NH3
2020,Napa (SF),0.000357787,RUNEX,T7 single construction,NH3
2020,Napa (SF),7.03e-05,RUNEX,T7 SWCV,NH3
2020,Napa (SF),0.000556112,RUNEX,T7 SWCV,NH3
2020,Napa (SF),0.004468249,RUNEX,T7 tractor,NH3
2020,Napa (SF),0.000313863,RUNEX,T7 tractor construction,NH3
2020,Napa (SF),1.81e-05,RUNEX,T7 utility,NH3
2020,Nevada (MC),0.000405916,RUNEX,All Other Buses,NH3
2020,Nevada (MC),0.000140503,RUNEX,Motor Coach,NH3
2020,Nevada (MC),0.000171979,RUNEX,PTO,NH3
2020,Nevada (MC),0.000134433,RUNEX,SBUS,NH3
2020,Nevada (MC),0.000411815,RUNEX,T6 CAIRP heavy,NH3
2020,Nevada (MC),5.3e-05,RUNEX,T6 CAIRP small,NH3
2020,Nevada (MC),0.000828162,RUNEX,T6 instate construction heavy,NH3
2020,Nevada (MC),0.001526413,RUNEX,T6 instate construction small,NH3
2020,Nevada (MC),0.002065819,RUNEX,T6 instate heavy,NH3
2020,Nevada (MC),0.002257414,RUNEX,T6 instate small,NH3
2020,Nevada (MC),0.000212408,RUNEX,T6 OOS heavy,NH3
2020,Nevada (MC),2.24e-05,RUNEX,T6 OOS small,NH3
2020,Nevada (MC),0.000184385,RUNEX,T6 Public,NH3
2020,Nevada (MC),3.01e-05,RUNEX,T6 utility,NH3
2020,Nevada (MC),5.67e-06,RUNEX,T7 Ag,NH3
2020,Nevada (MC),0.013635446,RUNEX,T7 CAIRP,NH3
2020,Nevada (MC),0.000840435,RUNEX,T7 CAIRP construction,NH3
2020,Nevada (MC),0.016911603,RUNEX,T7 NNOOS,NH3
2020,Nevada (MC),0.005364379,RUNEX,T7 NOOS,NH3
2020,Nevada (MC),0.000751393,RUNEX,T7 POAK,NH3
2020,Nevada (MC),0.000480701,RUNEX,T7 Public,NH3
2020,Nevada (MC),0.000866122,RUNEX,T7 Single,NH3
2020,Nevada (MC),0.001600132,RUNEX,T7 single construction,NH3
2020,Nevada (MC),0.000131842,RUNEX,T7 SWCV,NH3
2020,Nevada (MC),0.000324014,RUNEX,T7 SWCV,NH3
2020,Nevada (MC),0.00198318,RUNEX,T7 tractor,NH3
2020,Nevada (MC),0.001403694,RUNEX,T7 tractor construction,NH3
2020,Nevada (MC),1.95e-05,RUNEX,T7 utility,NH3
2020,Orange (SC),0.007562883,RUNEX,All Other Buses,NH3
2020,Orange (SC),0.004324463,RUNEX,Motor Coach,NH3
2020,Orange (SC),0.005408988,RUNEX,PTO,NH3
2020,Orange (SC),0.002639339,RUNEX,SBUS,NH3
2020,Orange (SC),1.64e-07,RUNEX,T6 Ag,NH3
2020,Orange (SC),0.002646311,RUNEX,T6 CAIRP heavy,NH3
2020,Orange (SC),0.000341415,RUNEX,T6 CAIRP small,NH3
2020,Orange (SC),0.002845649,RUNEX,T6 instate construction heavy,NH3
2020,Orange (SC),0.017458794,RUNEX,T6 instate construction small,NH3
2020,Orange (SC),0.078019289,RUNEX,T6 instate heavy,NH3
2020,Orange (SC),0.124408324,RUNEX,T6 instate small,NH3
2020,Orange (SC),0.001501618,RUNEX,T6 OOS heavy,NH3
2020,Orange (SC),0.000200697,RUNEX,T6 OOS small,NH3
2020,Orange (SC),0.001034291,RUNEX,T6 Public,NH3
2020,Orange (SC),0.000776567,RUNEX,T6 utility,NH3
2020,Orange (SC),2.58e-07,RUNEX,T7 Ag,NH3
2020,Orange (SC),0.029190015,RUNEX,T7 CAIRP,NH3
2020,Orange (SC),0.003337463,RUNEX,T7 CAIRP construction,NH3
2020,Orange (SC),0.03619976,RUNEX,T7 NNOOS,NH3
2020,Orange (SC),0.011486251,RUNEX,T7 NOOS,NH3
2020,Orange (SC),0.019427005,RUNEX,T7 POLA,NH3
2020,Orange (SC),0.001684178,RUNEX,T7 Public,NH3
2020,Orange (SC),0.022442298,RUNEX,T7 Single,NH3
2020,Orange (SC),0.006354304,RUNEX,T7 single construction,NH3
2020,Orange (SC),0.000469522,RUNEX,T7 SWCV,NH3
2020,Orange (SC),0.016118697,RUNEX,T7 SWCV,NH3
2020,Orange (SC),0.039437717,RUNEX,T7 tractor,NH3
2020,Orange (SC),0.005574227,RUNEX,T7 tractor construction,NH3
2020,Orange (SC),0.000173083,RUNEX,T7 utility,NH3
2020,Placer (LT),0.000110074,RUNEX,All Other Buses,NH3
2020,Placer (LT),0.000254594,RUNEX,Motor Coach,NH3
2020,Placer (LT),3.29e-06,RUNEX,PTO,NH3
2020,Placer (LT),3.4e-05,RUNEX,SBUS,NH3
2020,Placer (LT),3.73e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Placer (LT),4.33e-06,RUNEX,T6 CAIRP small,NH3
2020,Placer (LT),0.000134615,RUNEX,T6 instate construction heavy,NH3
2020,Placer (LT),0.000814346,RUNEX,T6 instate construction small,NH3
2020,Placer (LT),0.000595578,RUNEX,T6 instate heavy,NH3
2020,Placer (LT),0.0007501,RUNEX,T6 instate small,NH3
2020,Placer (LT),2.13e-05,RUNEX,T6 OOS heavy,NH3
2020,Placer (LT),2.8e-06,RUNEX,T6 OOS small,NH3
2020,Placer (LT),4.89e-05,RUNEX,T6 Public,NH3
2020,Placer (LT),1.75e-05,RUNEX,T6 utility,NH3
2020,Placer (LT),0.000758868,RUNEX,T7 CAIRP,NH3
2020,Placer (LT),0.00013661,RUNEX,T7 CAIRP construction,NH3
2020,Placer (LT),0.000946372,RUNEX,T7 NNOOS,NH3
2020,Placer (LT),0.000296018,RUNEX,T7 NOOS,NH3
2020,Placer (LT),0.000142318,RUNEX,T7 Public,NH3
2020,Placer (LT),1.66e-05,RUNEX,T7 Single,NH3
2020,Placer (LT),0.000260096,RUNEX,T7 single construction,NH3
2020,Placer (LT),6.99e-06,RUNEX,T7 tractor,NH3
2020,Placer (LT),0.000228166,RUNEX,T7 tractor construction,NH3
2020,Placer (LT),3.28e-06,RUNEX,T7 utility,NH3
2020,Placer (MC),1.34e-05,RUNEX,All Other Buses,NH3
2020,Placer (MC),7.29e-06,RUNEX,Motor Coach,NH3
2020,Placer (MC),8.95e-06,RUNEX,PTO,NH3
2020,Placer (MC),8.67e-06,RUNEX,SBUS,NH3
2020,Placer (MC),1.91e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Placer (MC),2.47e-06,RUNEX,T6 CAIRP small,NH3
2020,Placer (MC),0.00058185,RUNEX,T6 instate construction heavy,NH3
2020,Placer (MC),0.000144586,RUNEX,T6 instate construction small,NH3
2020,Placer (MC),0.000179045,RUNEX,T6 instate heavy,NH3
2020,Placer (MC),0.000305262,RUNEX,T6 instate small,NH3
2020,Placer (MC),1.83e-05,RUNEX,T6 OOS heavy,NH3
2020,Placer (MC),1.46e-06,RUNEX,T6 OOS small,NH3
2020,Placer (MC),4.46e-05,RUNEX,T6 Public,NH3
2020,Placer (MC),2.75e-06,RUNEX,T6 utility,NH3
2020,Placer (MC),2.54e-07,RUNEX,T7 Ag,NH3
2020,Placer (MC),0.009580632,RUNEX,T7 CAIRP,NH3
2020,Placer (MC),0.000590473,RUNEX,T7 CAIRP construction,NH3
2020,Placer (MC),0.01188184,RUNEX,T7 NNOOS,NH3
2020,Placer (MC),0.003769206,RUNEX,T7 NOOS,NH3
2020,Placer (MC),0.00052966,RUNEX,T7 POAK,NH3
2020,Placer (MC),3.59e-05,RUNEX,T7 Public,NH3
2020,Placer (MC),4.51e-05,RUNEX,T7 Single,NH3
2020,Placer (MC),0.001124221,RUNEX,T7 single construction,NH3
2020,Placer (MC),7.84e-06,RUNEX,T7 SWCV,NH3
2020,Placer (MC),0.001404699,RUNEX,T7 tractor,NH3
2020,Placer (MC),0.000986207,RUNEX,T7 tractor construction,NH3
2020,Placer (MC),1.37e-05,RUNEX,T7 utility,NH3
2020,Placer (SV),0.000418673,RUNEX,All Other Buses,NH3
2020,Placer (SV),0.000306482,RUNEX,Motor Coach,NH3
2020,Placer (SV),0.000877489,RUNEX,PTO,NH3
2020,Placer (SV),0.000699953,RUNEX,SBUS,NH3
2020,Placer (SV),0.001005024,RUNEX,T6 CAIRP heavy,NH3
2020,Placer (SV),0.000161786,RUNEX,T6 CAIRP small,NH3
2020,Placer (SV),0.000560756,RUNEX,T6 instate construction heavy,NH3
2020,Placer (SV),0.003430171,RUNEX,T6 instate construction small,NH3
2020,Placer (SV),0.015743978,RUNEX,T6 instate heavy,NH3
2020,Placer (SV),0.023084336,RUNEX,T6 instate small,NH3
2020,Placer (SV),0.00056719,RUNEX,T6 OOS heavy,NH3
2020,Placer (SV),7.54e-05,RUNEX,T6 OOS small,NH3
2020,Placer (SV),0.000825084,RUNEX,T6 Public,NH3
2020,Placer (SV),0.000128881,RUNEX,T6 utility,NH3
2020,Placer (SV),0.009841933,RUNEX,T7 CAIRP,NH3
2020,Placer (SV),0.000569067,RUNEX,T7 CAIRP construction,NH3
2020,Placer (SV),0.012208033,RUNEX,T7 NNOOS,NH3
2020,Placer (SV),0.003871755,RUNEX,T7 NOOS,NH3
2020,Placer (SV),8.52e-05,RUNEX,T7 other port,NH3
2020,Placer (SV),0.000226257,RUNEX,T7 POAK,NH3
2020,Placer (SV),0.000746054,RUNEX,T7 Public,NH3
2020,Placer (SV),0.004419212,RUNEX,T7 Single,NH3
2020,Placer (SV),0.001083464,RUNEX,T7 single construction,NH3
2020,Placer (SV),0.001134776,RUNEX,T7 SWCV,NH3
2020,Placer (SV),0.00650453,RUNEX,T7 tractor,NH3
2020,Placer (SV),0.000950454,RUNEX,T7 tractor construction,NH3
2020,Placer (SV),2.47e-05,RUNEX,T7 utility,NH3
2020,Plumas (MC),5.95e-05,RUNEX,All Other Buses,NH3
2020,Plumas (MC),3.51e-05,RUNEX,Motor Coach,NH3
2020,Plumas (MC),0.000111435,RUNEX,PTO,NH3
2020,Plumas (MC),6.46e-05,RUNEX,SBUS,NH3
2020,Plumas (MC),6.23e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Plumas (MC),8.04e-06,RUNEX,T6 CAIRP small,NH3
2020,Plumas (MC),2.55e-05,RUNEX,T6 instate construction heavy,NH3
2020,Plumas (MC),0.000465988,RUNEX,T6 instate construction small,NH3
2020,Plumas (MC),0.000506857,RUNEX,T6 instate heavy,NH3
2020,Plumas (MC),0.000535164,RUNEX,T6 instate small,NH3
2020,Plumas (MC),7.64e-05,RUNEX,T6 OOS heavy,NH3
2020,Plumas (MC),8.12e-06,RUNEX,T6 OOS small,NH3
2020,Plumas (MC),3.67e-05,RUNEX,T6 Public,NH3
2020,Plumas (MC),9.14e-06,RUNEX,T6 utility,NH3
2020,Plumas (MC),0.000418085,RUNEX,T7 CAIRP,NH3
2020,Plumas (MC),2.59e-05,RUNEX,T7 CAIRP construction,NH3
2020,Plumas (MC),0.000521437,RUNEX,T7 NNOOS,NH3
2020,Plumas (MC),0.00016384,RUNEX,T7 NOOS,NH3
2020,Plumas (MC),2.28e-05,RUNEX,T7 POAK,NH3
2020,Plumas (MC),0.000198012,RUNEX,T7 Public,NH3
2020,Plumas (MC),0.00056121,RUNEX,T7 Single,NH3
2020,Plumas (MC),4.94e-05,RUNEX,T7 single construction,NH3
2020,Plumas (MC),2.17e-05,RUNEX,T7 SWCV,NH3
2020,Plumas (MC),1.33e-05,RUNEX,T7 SWCV,NH3
2020,Plumas (MC),5.94e-05,RUNEX,T7 tractor,NH3
2020,Plumas (MC),4.33e-05,RUNEX,T7 tractor construction,NH3
2020,Plumas (MC),5.35e-07,RUNEX,T7 utility,NH3
2020,Riverside (MDMDAQMD),9.12e-05,RUNEX,All Other Buses,NH3
2020,Riverside (MDMDAQMD),5.08e-05,RUNEX,Motor Coach,NH3
2020,Riverside (MDMDAQMD),7.01e-06,RUNEX,PTO,NH3
2020,Riverside (MDMDAQMD),0.000109272,RUNEX,SBUS,NH3
2020,Riverside (MDMDAQMD),0.000227626,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (MDMDAQMD),4.07e-05,RUNEX,T6 CAIRP small,NH3
2020,Riverside (MDMDAQMD),0.000364838,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (MDMDAQMD),0.000263062,RUNEX,T6 instate construction small,NH3
2020,Riverside (MDMDAQMD),0.000195351,RUNEX,T6 instate heavy,NH3
2020,Riverside (MDMDAQMD),0.000332173,RUNEX,T6 instate small,NH3
2020,Riverside (MDMDAQMD),0.000161068,RUNEX,T6 OOS heavy,NH3
2020,Riverside (MDMDAQMD),2.23e-05,RUNEX,T6 OOS small,NH3
2020,Riverside (MDMDAQMD),5.62e-05,RUNEX,T6 Public,NH3
2020,Riverside (MDMDAQMD),5.67e-06,RUNEX,T6 utility,NH3
2020,Riverside (MDMDAQMD),0.027518849,RUNEX,T7 CAIRP,NH3
2020,Riverside (MDMDAQMD),0.000435369,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (MDMDAQMD),0.034129205,RUNEX,T7 NNOOS,NH3
2020,Riverside (MDMDAQMD),0.010827575,RUNEX,T7 NOOS,NH3
2020,Riverside (MDMDAQMD),0.001273497,RUNEX,T7 POLA,NH3
2020,Riverside (MDMDAQMD),7.03e-05,RUNEX,T7 Public,NH3
2020,Riverside (MDMDAQMD),2.04e-05,RUNEX,T7 Single,NH3
2020,Riverside (MDMDAQMD),0.000828913,RUNEX,T7 single construction,NH3
2020,Riverside (MDMDAQMD),9.02e-06,RUNEX,T7 SWCV,NH3
2020,Riverside (MDMDAQMD),2.33e-06,RUNEX,T7 SWCV,NH3
2020,Riverside (MDMDAQMD),0.0066064,RUNEX,T7 tractor,NH3
2020,Riverside (MDMDAQMD),0.000727153,RUNEX,T7 tractor construction,NH3
2020,Riverside (MDMDAQMD),1.1e-05,RUNEX,T7 utility,NH3
2020,Riverside (MDSCAQMD),5.94e-06,RUNEX,All Other Buses,NH3
2020,Riverside (MDSCAQMD),3.27e-06,RUNEX,Motor Coach,NH3
2020,Riverside (MDSCAQMD),7.68e-07,RUNEX,PTO,NH3
2020,Riverside (MDSCAQMD),1.58e-05,RUNEX,SBUS,NH3
2020,Riverside (MDSCAQMD),1.67e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (MDSCAQMD),2.06e-06,RUNEX,T6 CAIRP small,NH3
2020,Riverside (MDSCAQMD),0.000410711,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (MDSCAQMD),3.35e-05,RUNEX,T6 instate construction small,NH3
2020,Riverside (MDSCAQMD),3.48e-05,RUNEX,T6 instate heavy,NH3
2020,Riverside (MDSCAQMD),7.13e-06,RUNEX,T6 instate small,NH3
2020,Riverside (MDSCAQMD),2.24e-05,RUNEX,T6 OOS heavy,NH3
2020,Riverside (MDSCAQMD),1.29e-06,RUNEX,T6 OOS small,NH3
2020,Riverside (MDSCAQMD),6.55e-07,RUNEX,T6 utility,NH3
2020,Riverside (MDSCAQMD),0.02275487,RUNEX,T7 CAIRP,NH3
2020,Riverside (MDSCAQMD),0.000359986,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (MDSCAQMD),0.028219738,RUNEX,T7 NNOOS,NH3
2020,Riverside (MDSCAQMD),0.008953652,RUNEX,T7 NOOS,NH3
2020,Riverside (MDSCAQMD),0.00115399,RUNEX,T7 POLA,NH3
2020,Riverside (MDSCAQMD),3.61e-06,RUNEX,T7 Single,NH3
2020,Riverside (MDSCAQMD),0.000685389,RUNEX,T7 single construction,NH3
2020,Riverside (MDSCAQMD),9.12e-07,RUNEX,T7 SWCV,NH3
2020,Riverside (MDSCAQMD),0.00540558,RUNEX,T7 tractor,NH3
2020,Riverside (MDSCAQMD),0.000601248,RUNEX,T7 tractor construction,NH3
2020,Riverside (MDSCAQMD),9.23e-06,RUNEX,T7 utility,NH3
2020,Riverside (SC),0.002148803,RUNEX,All Other Buses,NH3
2020,Riverside (SC),0.001344312,RUNEX,Motor Coach,NH3
2020,Riverside (SC),0.009575238,RUNEX,PTO,NH3
2020,Riverside (SC),0.002693061,RUNEX,SBUS,NH3
2020,Riverside (SC),1.35e-05,RUNEX,T6 Ag,NH3
2020,Riverside (SC),0.001985363,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (SC),0.000256034,RUNEX,T6 CAIRP small,NH3
2020,Riverside (SC),0.007134448,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (SC),0.012886165,RUNEX,T6 instate construction small,NH3
2020,Riverside (SC),0.042009531,RUNEX,T6 instate heavy,NH3
2020,Riverside (SC),0.06338517,RUNEX,T6 instate small,NH3
2020,Riverside (SC),0.00111323,RUNEX,T6 OOS heavy,NH3
2020,Riverside (SC),0.000147173,RUNEX,T6 OOS small,NH3
2020,Riverside (SC),0.000967457,RUNEX,T6 Public,NH3
2020,Riverside (SC),0.000573009,RUNEX,T6 utility,NH3
2020,Riverside (SC),1.65e-05,RUNEX,T7 Ag,NH3
2020,Riverside (SC),0.071744533,RUNEX,T7 CAIRP,NH3
2020,Riverside (SC),0.008202657,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (SC),0.088970322,RUNEX,T7 NNOOS,NH3
2020,Riverside (SC),0.028230901,RUNEX,T7 NOOS,NH3
2020,Riverside (SC),0.048130158,RUNEX,T7 POLA,NH3
2020,Riverside (SC),0.001769882,RUNEX,T7 Public,NH3
2020,Riverside (SC),0.04303692,RUNEX,T7 Single,NH3
2020,Riverside (SC),0.015617304,RUNEX,T7 single construction,NH3
2020,Riverside (SC),0.0001337,RUNEX,T7 SWCV,NH3
2020,Riverside (SC),0.005828787,RUNEX,T7 SWCV,NH3
2020,Riverside (SC),0.096496111,RUNEX,T7 tractor,NH3
2020,Riverside (SC),0.013700067,RUNEX,T7 tractor construction,NH3
2020,Riverside (SC),0.000425558,RUNEX,T7 utility,NH3
2020,Riverside (SS),0.002121982,RUNEX,All Other Buses,NH3
2020,Riverside (SS),0.00061071,RUNEX,Motor Coach,NH3
2020,Riverside (SS),0.001071147,RUNEX,PTO,NH3
2020,Riverside (SS),0.000701784,RUNEX,SBUS,NH3
2020,Riverside (SS),7.44e-06,RUNEX,T6 Ag,NH3
2020,Riverside (SS),0.004387505,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (SS),0.000594609,RUNEX,T6 CAIRP small,NH3
2020,Riverside (SS),0.003231653,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (SS),0.010021551,RUNEX,T6 instate construction small,NH3
2020,Riverside (SS),0.008787404,RUNEX,T6 instate heavy,NH3
2020,Riverside (SS),0.012186957,RUNEX,T6 instate small,NH3
2020,Riverside (SS),0.002474867,RUNEX,T6 OOS heavy,NH3
2020,Riverside (SS),0.000347401,RUNEX,T6 OOS small,NH3
2020,Riverside (SS),0.00057545,RUNEX,T6 Public,NH3
2020,Riverside (SS),0.00012128,RUNEX,T6 utility,NH3
2020,Riverside (SS),0.087307014,RUNEX,T7 CAIRP,NH3
2020,Riverside (SS),0.003384202,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (SS),0.108269439,RUNEX,T7 NNOOS,NH3
2020,Riverside (SS),0.034356175,RUNEX,T7 NOOS,NH3
2020,Riverside (SS),0.007982516,RUNEX,T7 POLA,NH3
2020,Riverside (SS),0.000586549,RUNEX,T7 Public,NH3
2020,Riverside (SS),0.002800811,RUNEX,T7 Single,NH3
2020,Riverside (SS),0.006443292,RUNEX,T7 single construction,NH3
2020,Riverside (SS),2.55e-05,RUNEX,T7 SWCV,NH3
2020,Riverside (SS),0.001244245,RUNEX,T7 SWCV,NH3
2020,Riverside (SS),0.0163746,RUNEX,T7 tractor,NH3
2020,Riverside (SS),0.00565229,RUNEX,T7 tractor construction,NH3
2020,Riverside (SS),4.77e-05,RUNEX,T7 utility,NH3
2020,Sacramento (SV),0.003537588,RUNEX,All Other Buses,NH3
2020,Sacramento (SV),0.002337708,RUNEX,Motor Coach,NH3
2020,Sacramento (SV),0.003014166,RUNEX,PTO,NH3
2020,Sacramento (SV),0.00270504,RUNEX,SBUS,NH3
2020,Sacramento (SV),3.44e-05,RUNEX,T6 Ag,NH3
2020,Sacramento (SV),0.004240373,RUNEX,T6 CAIRP heavy,NH3
2020,Sacramento (SV),0.000582867,RUNEX,T6 CAIRP small,NH3
2020,Sacramento (SV),0.00169799,RUNEX,T6 instate construction heavy,NH3
2020,Sacramento (SV),0.01441562,RUNEX,T6 instate construction small,NH3
2020,Sacramento (SV),0.029730159,RUNEX,T6 instate heavy,NH3
2020,Sacramento (SV),0.042063931,RUNEX,T6 instate small,NH3
2020,Sacramento (SV),0.002382266,RUNEX,T6 OOS heavy,NH3
2020,Sacramento (SV),0.000318695,RUNEX,T6 OOS small,NH3
2020,Sacramento (SV),0.007824961,RUNEX,T6 Public,NH3
2020,Sacramento (SV),0.000543377,RUNEX,T6 utility,NH3
2020,Sacramento (SV),2.48e-05,RUNEX,T7 Ag,NH3
2020,Sacramento (SV),0.02980777,RUNEX,T7 CAIRP,NH3
2020,Sacramento (SV),0.001723154,RUNEX,T7 CAIRP construction,NH3
2020,Sacramento (SV),0.036967287,RUNEX,T7 NNOOS,NH3
2020,Sacramento (SV),0.011729543,RUNEX,T7 NOOS,NH3
2020,Sacramento (SV),0.000258492,RUNEX,T7 other port,NH3
2020,Sacramento (SV),0.000690037,RUNEX,T7 POAK,NH3
2020,Sacramento (SV),0.010312203,RUNEX,T7 Public,NH3
2020,Sacramento (SV),0.015179943,RUNEX,T7 Single,NH3
2020,Sacramento (SV),0.003280768,RUNEX,T7 single construction,NH3
2020,Sacramento (SV),0.002410529,RUNEX,T7 SWCV,NH3
2020,Sacramento (SV),0.006177893,RUNEX,T7 SWCV,NH3
2020,Sacramento (SV),0.01943765,RUNEX,T7 tractor,NH3
2020,Sacramento (SV),0.002878009,RUNEX,T7 tractor construction,NH3
2020,Sacramento (SV),7.54e-05,RUNEX,T7 utility,NH3
2020,San Benito (NCC),3.35e-05,RUNEX,All Other Buses,NH3
2020,San Benito (NCC),5.55e-05,RUNEX,Motor Coach,NH3
2020,San Benito (NCC),0.000112371,RUNEX,PTO,NH3
2020,San Benito (NCC),0.000108119,RUNEX,SBUS,NH3
2020,San Benito (NCC),2.46e-06,RUNEX,T6 Ag,NH3
2020,San Benito (NCC),3.43e-05,RUNEX,T6 CAIRP heavy,NH3
2020,San Benito (NCC),4.46e-06,RUNEX,T6 CAIRP small,NH3
2020,San Benito (NCC),0.000237679,RUNEX,T6 instate construction heavy,NH3
2020,San Benito (NCC),9.68e-05,RUNEX,T6 instate construction small,NH3
2020,San Benito (NCC),0.000868563,RUNEX,T6 instate heavy,NH3
