2017,Mono (GBV),0.000118713,RUNEX,Motor Coach,NH3
2017,Mono (GBV),1.13e-05,RUNEX,PTO,NH3
2017,Mono (GBV),3.22e-05,RUNEX,SBUS,NH3
2017,Mono (GBV),0.000153784,RUNEX,T6 CAIRP heavy,NH3
2017,Mono (GBV),1.61e-05,RUNEX,T6 CAIRP small,NH3
2017,Mono (GBV),1.78e-05,RUNEX,T6 instate construction heavy,NH3
2017,Mono (GBV),4.51e-05,RUNEX,T6 instate construction small,NH3
2017,Mono (GBV),0.000130368,RUNEX,T6 instate heavy,NH3
2017,Mono (GBV),0.000312985,RUNEX,T6 instate small,NH3
2017,Mono (GBV),8.4e-05,RUNEX,T6 OOS heavy,NH3
2017,Mono (GBV),1.02e-05,RUNEX,T6 OOS small,NH3
2017,Mono (GBV),2.42e-05,RUNEX,T6 Public,NH3
2017,Mono (GBV),3.24e-06,RUNEX,T6 utility,NH3
2017,Mono (GBV),0.003343535,RUNEX,T7 CAIRP,NH3
2017,Mono (GBV),1.85e-05,RUNEX,T7 CAIRP construction,NH3
2017,Mono (GBV),0.004427583,RUNEX,T7 NNOOS,NH3
2017,Mono (GBV),0.001316172,RUNEX,T7 NOOS,NH3
2017,Mono (GBV),5.37e-05,RUNEX,T7 Public,NH3
2017,Mono (GBV),5.69e-05,RUNEX,T7 Single,NH3
2017,Mono (GBV),3.27e-05,RUNEX,T7 single construction,NH3
2017,Mono (GBV),1.62e-05,RUNEX,T7 SWCV,NH3
2017,Mono (GBV),0.000408825,RUNEX,T7 tractor,NH3
2017,Mono (GBV),2.98e-05,RUNEX,T7 tractor construction,NH3
2017,Mono (GBV),1.37e-06,RUNEX,T7 utility,NH3
2017,Monterey (NCC),0.001865137,RUNEX,All Other Buses,NH3
2017,Monterey (NCC),0.001127313,RUNEX,Motor Coach,NH3
2017,Monterey (NCC),0.000471243,RUNEX,PTO,NH3
2017,Monterey (NCC),0.000702652,RUNEX,SBUS,NH3
2017,Monterey (NCC),9.71e-05,RUNEX,T6 Ag,NH3
2017,Monterey (NCC),0.000701013,RUNEX,T6 CAIRP heavy,NH3
2017,Monterey (NCC),8.63e-05,RUNEX,T6 CAIRP small,NH3
2017,Monterey (NCC),0.000265092,RUNEX,T6 instate construction heavy,NH3
2017,Monterey (NCC),0.001284868,RUNEX,T6 instate construction small,NH3
2017,Monterey (NCC),0.007066736,RUNEX,T6 instate heavy,NH3
2017,Monterey (NCC),0.00855602,RUNEX,T6 instate small,NH3
2017,Monterey (NCC),0.000397996,RUNEX,T6 OOS heavy,NH3
2017,Monterey (NCC),4.92e-05,RUNEX,T6 OOS small,NH3
2017,Monterey (NCC),0.000146784,RUNEX,T6 Public,NH3
2017,Monterey (NCC),0.000148112,RUNEX,T6 utility,NH3
2017,Monterey (NCC),1.75e-05,RUNEX,T7 Ag,NH3
2017,Monterey (NCC),0.007943915,RUNEX,T7 CAIRP,NH3
2017,Monterey (NCC),0.000275224,RUNEX,T7 CAIRP construction,NH3
2017,Monterey (NCC),0.010515091,RUNEX,T7 NNOOS,NH3
2017,Monterey (NCC),0.003127161,RUNEX,T7 NOOS,NH3
2017,Monterey (NCC),0.000351318,RUNEX,T7 POAK,NH3
2017,Monterey (NCC),0.000198311,RUNEX,T7 Public,NH3
2017,Monterey (NCC),0.002373272,RUNEX,T7 Single,NH3
2017,Monterey (NCC),0.00048623,RUNEX,T7 single construction,NH3
2017,Monterey (NCC),0.0004882,RUNEX,T7 SWCV,NH3
2017,Monterey (NCC),0.000773694,RUNEX,T7 SWCV,NH3
2017,Monterey (NCC),0.004543434,RUNEX,T7 tractor,NH3
2017,Monterey (NCC),0.000443499,RUNEX,T7 tractor construction,NH3
2017,Monterey (NCC),3.64e-05,RUNEX,T7 utility,NH3
2017,Napa (SF),0.000588933,RUNEX,All Other Buses,NH3
2017,Napa (SF),0.000225911,RUNEX,Motor Coach,NH3
2017,Napa (SF),0.000244038,RUNEX,PTO,NH3
2017,Napa (SF),0.00039394,RUNEX,SBUS,NH3
2017,Napa (SF),1.7e-05,RUNEX,T6 Ag,NH3
2017,Napa (SF),0.000124852,RUNEX,T6 CAIRP heavy,NH3
2017,Napa (SF),1.32e-05,RUNEX,T6 CAIRP small,NH3
2017,Napa (SF),0.000212927,RUNEX,T6 instate construction heavy,NH3
2017,Napa (SF),0.000605907,RUNEX,T6 instate construction small,NH3
2017,Napa (SF),0.002988416,RUNEX,T6 instate heavy,NH3
2017,Napa (SF),0.004304927,RUNEX,T6 instate small,NH3
2017,Napa (SF),7.02e-05,RUNEX,T6 OOS heavy,NH3
2017,Napa (SF),9.31e-06,RUNEX,T6 OOS small,NH3
2017,Napa (SF),0.000190789,RUNEX,T6 Public,NH3
2017,Napa (SF),3.93e-05,RUNEX,T6 utility,NH3
2017,Napa (SF),2.12e-06,RUNEX,T7 Ag,NH3
2017,Napa (SF),0.002412625,RUNEX,T7 CAIRP,NH3
2017,Napa (SF),0.000221065,RUNEX,T7 CAIRP construction,NH3
2017,Napa (SF),0.003195259,RUNEX,T7 NNOOS,NH3
2017,Napa (SF),0.000949399,RUNEX,T7 NOOS,NH3
2017,Napa (SF),0.000196782,RUNEX,T7 other port,NH3
2017,Napa (SF),0.000882621,RUNEX,T7 POAK,NH3
2017,Napa (SF),0.000209868,RUNEX,T7 Public,NH3
2017,Napa (SF),0.001229025,RUNEX,T7 Single,NH3
2017,Napa (SF),0.000390549,RUNEX,T7 single construction,NH3
2017,Napa (SF),8.08e-05,RUNEX,T7 SWCV,NH3
2017,Napa (SF),0.000450539,RUNEX,T7 SWCV,NH3
2017,Napa (SF),0.003314801,RUNEX,T7 tractor,NH3
2017,Napa (SF),0.000356227,RUNEX,T7 tractor construction,NH3
2017,Napa (SF),1.64e-05,RUNEX,T7 utility,NH3
2017,Nevada (MC),0.000310321,RUNEX,All Other Buses,NH3
2017,Nevada (MC),0.000106571,RUNEX,Motor Coach,NH3
2017,Nevada (MC),0.000127929,RUNEX,PTO,NH3
2017,Nevada (MC),0.000102232,RUNEX,SBUS,NH3
2017,Nevada (MC),0.000341926,RUNEX,T6 CAIRP heavy,NH3
2017,Nevada (MC),4.2e-05,RUNEX,T6 CAIRP small,NH3
2017,Nevada (MC),0.000356507,RUNEX,T6 instate construction heavy,NH3
2017,Nevada (MC),0.000618526,RUNEX,T6 instate construction small,NH3
2017,Nevada (MC),0.001728895,RUNEX,T6 instate heavy,NH3
2017,Nevada (MC),0.001861851,RUNEX,T6 instate small,NH3
2017,Nevada (MC),0.000189115,RUNEX,T6 OOS heavy,NH3
2017,Nevada (MC),2.27e-05,RUNEX,T6 OOS small,NH3
2017,Nevada (MC),0.000165881,RUNEX,T6 Public,NH3
2017,Nevada (MC),2.55e-05,RUNEX,T6 utility,NH3
2017,Nevada (MC),6.08e-06,RUNEX,T7 Ag,NH3
2017,Nevada (MC),0.010937635,RUNEX,T7 CAIRP,NH3
2017,Nevada (MC),0.000370132,RUNEX,T7 CAIRP construction,NH3
2017,Nevada (MC),0.014478407,RUNEX,T7 NNOOS,NH3
2017,Nevada (MC),0.004305838,RUNEX,T7 NOOS,NH3
2017,Nevada (MC),0.000549903,RUNEX,T7 POAK,NH3
2017,Nevada (MC),0.000330694,RUNEX,T7 Public,NH3
2017,Nevada (MC),0.000644278,RUNEX,T7 Single,NH3
2017,Nevada (MC),0.000653901,RUNEX,T7 single construction,NH3
2017,Nevada (MC),8.66e-05,RUNEX,T7 SWCV,NH3
2017,Nevada (MC),0.000291119,RUNEX,T7 SWCV,NH3
2017,Nevada (MC),0.00165054,RUNEX,T7 tractor,NH3
2017,Nevada (MC),0.000596435,RUNEX,T7 tractor construction,NH3
2017,Nevada (MC),1.75e-05,RUNEX,T7 utility,NH3
2017,Orange (SC),0.00503039,RUNEX,All Other Buses,NH3
2017,Orange (SC),0.003166511,RUNEX,Motor Coach,NH3
2017,Orange (SC),0.003756384,RUNEX,PTO,NH3
2017,Orange (SC),0.002136833,RUNEX,SBUS,NH3
2017,Orange (SC),1.57e-07,RUNEX,T6 Ag,NH3
2017,Orange (SC),0.002051229,RUNEX,T6 CAIRP heavy,NH3
2017,Orange (SC),0.000252963,RUNEX,T6 CAIRP small,NH3
2017,Orange (SC),0.002089207,RUNEX,T6 instate construction heavy,NH3
2017,Orange (SC),0.012065572,RUNEX,T6 instate construction small,NH3
2017,Orange (SC),0.054851744,RUNEX,T6 instate heavy,NH3
2017,Orange (SC),0.089374041,RUNEX,T6 instate small,NH3
2017,Orange (SC),0.001156807,RUNEX,T6 OOS heavy,NH3
2017,Orange (SC),0.000146267,RUNEX,T6 OOS small,NH3
2017,Orange (SC),0.000736312,RUNEX,T6 Public,NH3
2017,Orange (SC),0.000628478,RUNEX,T6 utility,NH3
2017,Orange (SC),2.62e-07,RUNEX,T7 Ag,NH3
2017,Orange (SC),0.022415892,RUNEX,T7 CAIRP,NH3
2017,Orange (SC),0.002500133,RUNEX,T7 CAIRP construction,NH3
2017,Orange (SC),0.029669023,RUNEX,T7 NNOOS,NH3
2017,Orange (SC),0.008826254,RUNEX,T7 NOOS,NH3
2017,Orange (SC),0.013635287,RUNEX,T7 POLA,NH3
2017,Orange (SC),0.001216287,RUNEX,T7 Public,NH3
2017,Orange (SC),0.015545979,RUNEX,T7 Single,NH3
2017,Orange (SC),0.004416908,RUNEX,T7 single construction,NH3
2017,Orange (SC),0.000536628,RUNEX,T7 SWCV,NH3
2017,Orange (SC),0.011825999,RUNEX,T7 SWCV,NH3
2017,Orange (SC),0.028983307,RUNEX,T7 tractor,NH3
2017,Orange (SC),0.004028742,RUNEX,T7 tractor construction,NH3
2017,Orange (SC),0.000149484,RUNEX,T7 utility,NH3
2017,Placer (LT),5.5e-05,RUNEX,All Other Buses,NH3
2017,Placer (LT),0.000183033,RUNEX,Motor Coach,NH3
2017,Placer (LT),2.29e-06,RUNEX,PTO,NH3
2017,Placer (LT),3.32e-05,RUNEX,SBUS,NH3
2017,Placer (LT),5.21e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Placer (LT),5.67e-06,RUNEX,T6 CAIRP small,NH3
2017,Placer (LT),6.64e-05,RUNEX,T6 instate construction heavy,NH3
2017,Placer (LT),0.000377853,RUNEX,T6 instate construction small,NH3
2017,Placer (LT),0.000329476,RUNEX,T6 instate heavy,NH3
2017,Placer (LT),0.000426539,RUNEX,T6 instate small,NH3
2017,Placer (LT),2.97e-05,RUNEX,T6 OOS heavy,NH3
2017,Placer (LT),3.7e-06,RUNEX,T6 OOS small,NH3
2017,Placer (LT),5.19e-05,RUNEX,T6 Public,NH3
2017,Placer (LT),1.45e-05,RUNEX,T6 utility,NH3
2017,Placer (LT),0.000584277,RUNEX,T7 CAIRP,NH3
2017,Placer (LT),6.89e-05,RUNEX,T7 CAIRP construction,NH3
2017,Placer (LT),0.000776865,RUNEX,T7 NNOOS,NH3
2017,Placer (LT),0.000228664,RUNEX,T7 NOOS,NH3
2017,Placer (LT),8.52e-05,RUNEX,T7 Public,NH3
2017,Placer (LT),1.15e-05,RUNEX,T7 Single,NH3
2017,Placer (LT),0.000121708,RUNEX,T7 single construction,NH3
2017,Placer (LT),5.68e-06,RUNEX,T7 tractor,NH3
2017,Placer (LT),0.000111012,RUNEX,T7 tractor construction,NH3
2017,Placer (LT),2.81e-06,RUNEX,T7 utility,NH3
2017,Placer (MC),5.51e-06,RUNEX,All Other Buses,NH3
2017,Placer (MC),5.53e-06,RUNEX,Motor Coach,NH3
2017,Placer (MC),9.35e-06,RUNEX,PTO,NH3
2017,Placer (MC),6.6e-06,RUNEX,SBUS,NH3
2017,Placer (MC),2.9e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Placer (MC),3.5e-06,RUNEX,T6 CAIRP small,NH3
2017,Placer (MC),0.000258669,RUNEX,T6 instate construction heavy,NH3
2017,Placer (MC),6.05e-05,RUNEX,T6 instate construction small,NH3
2017,Placer (MC),0.000130058,RUNEX,T6 instate heavy,NH3
2017,Placer (MC),0.000255494,RUNEX,T6 instate small,NH3
2017,Placer (MC),1.81e-05,RUNEX,T6 OOS heavy,NH3
2017,Placer (MC),2.07e-06,RUNEX,T6 OOS small,NH3
2017,Placer (MC),2.89e-05,RUNEX,T6 Public,NH3
2017,Placer (MC),2.39e-06,RUNEX,T6 utility,NH3
2017,Placer (MC),2.63e-07,RUNEX,T7 Ag,NH3
2017,Placer (MC),0.007936576,RUNEX,T7 CAIRP,NH3
2017,Placer (MC),0.000268555,RUNEX,T7 CAIRP construction,NH3
2017,Placer (MC),0.01050507,RUNEX,T7 NNOOS,NH3
2017,Placer (MC),0.003124583,RUNEX,T7 NOOS,NH3
2017,Placer (MC),0.000399193,RUNEX,T7 POAK,NH3
2017,Placer (MC),2.31e-05,RUNEX,T7 Public,NH3
2017,Placer (MC),4.71e-05,RUNEX,T7 Single,NH3
2017,Placer (MC),0.000474449,RUNEX,T7 single construction,NH3
2017,Placer (MC),2.81e-06,RUNEX,T7 SWCV,NH3
2017,Placer (MC),0.001207425,RUNEX,T7 tractor,NH3
2017,Placer (MC),0.000432753,RUNEX,T7 tractor construction,NH3
2017,Placer (MC),1.27e-05,RUNEX,T7 utility,NH3
2017,Placer (SV),0.000315673,RUNEX,All Other Buses,NH3
2017,Placer (SV),0.000237458,RUNEX,Motor Coach,NH3
2017,Placer (SV),0.000582387,RUNEX,PTO,NH3
2017,Placer (SV),0.000586875,RUNEX,SBUS,NH3
2017,Placer (SV),0.000842855,RUNEX,T6 CAIRP heavy,NH3
2017,Placer (SV),0.000109952,RUNEX,T6 CAIRP small,NH3
2017,Placer (SV),0.000381333,RUNEX,T6 instate construction heavy,NH3
2017,Placer (SV),0.002195734,RUNEX,T6 instate construction small,NH3
2017,Placer (SV),0.006432183,RUNEX,T6 instate heavy,NH3
2017,Placer (SV),0.012541209,RUNEX,T6 instate small,NH3
2017,Placer (SV),0.000475018,RUNEX,T6 OOS heavy,NH3
2017,Placer (SV),5.99e-05,RUNEX,T6 OOS small,NH3
2017,Placer (SV),0.000536778,RUNEX,T6 Public,NH3
2017,Placer (SV),0.000111155,RUNEX,T6 utility,NH3
2017,Placer (SV),0.008065832,RUNEX,T7 CAIRP,NH3
2017,Placer (SV),0.000395907,RUNEX,T7 CAIRP construction,NH3
2017,Placer (SV),0.010678436,RUNEX,T7 NNOOS,NH3
2017,Placer (SV),0.003175247,RUNEX,T7 NOOS,NH3
2017,Placer (SV),6.85e-05,RUNEX,T7 other port,NH3
2017,Placer (SV),0.000169331,RUNEX,T7 POAK,NH3
2017,Placer (SV),0.000586216,RUNEX,T7 Public,NH3
2017,Placer (SV),0.002933018,RUNEX,T7 Single,NH3
2017,Placer (SV),0.000699437,RUNEX,T7 single construction,NH3
2017,Placer (SV),0.000923886,RUNEX,T7 SWCV,NH3
2017,Placer (SV),0.005056355,RUNEX,T7 tractor,NH3
2017,Placer (SV),0.00063797,RUNEX,T7 tractor construction,NH3
2017,Placer (SV),2.29e-05,RUNEX,T7 utility,NH3
2017,Plumas (MC),3.43e-05,RUNEX,All Other Buses,NH3
2017,Plumas (MC),2.64e-05,RUNEX,Motor Coach,NH3
2017,Plumas (MC),6.37e-05,RUNEX,PTO,NH3
2017,Plumas (MC),5.98e-05,RUNEX,SBUS,NH3
2017,Plumas (MC),9.11e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Plumas (MC),1.11e-05,RUNEX,T6 CAIRP small,NH3
2017,Plumas (MC),1.1e-05,RUNEX,T6 instate construction heavy,NH3
2017,Plumas (MC),0.000188823,RUNEX,T6 instate construction small,NH3
2017,Plumas (MC),0.000333447,RUNEX,T6 instate heavy,NH3
2017,Plumas (MC),0.000402021,RUNEX,T6 instate small,NH3
2017,Plumas (MC),5.98e-05,RUNEX,T6 OOS heavy,NH3
2017,Plumas (MC),7.13e-06,RUNEX,T6 OOS small,NH3
2017,Plumas (MC),4.64e-05,RUNEX,T6 Public,NH3
2017,Plumas (MC),7.72e-06,RUNEX,T6 utility,NH3
2017,Plumas (MC),0.000335733,RUNEX,T7 CAIRP,NH3
2017,Plumas (MC),1.14e-05,RUNEX,T7 CAIRP construction,NH3
2017,Plumas (MC),0.000446338,RUNEX,T7 NNOOS,NH3
2017,Plumas (MC),0.000131568,RUNEX,T7 NOOS,NH3
2017,Plumas (MC),1.66e-05,RUNEX,T7 POAK,NH3
2017,Plumas (MC),0.000151266,RUNEX,T7 Public,NH3
2017,Plumas (MC),0.000321041,RUNEX,T7 Single,NH3
2017,Plumas (MC),2.02e-05,RUNEX,T7 single construction,NH3
2017,Plumas (MC),9.17e-06,RUNEX,T7 SWCV,NH3
2017,Plumas (MC),4.6e-06,RUNEX,T7 SWCV,NH3
2017,Plumas (MC),4.96e-05,RUNEX,T7 tractor,NH3
2017,Plumas (MC),1.84e-05,RUNEX,T7 tractor construction,NH3
2017,Plumas (MC),4.77e-07,RUNEX,T7 utility,NH3
2017,Riverside (MDMDAQMD),4.57e-05,RUNEX,All Other Buses,NH3
2017,Riverside (MDMDAQMD),3.75e-05,RUNEX,Motor Coach,NH3
2017,Riverside (MDMDAQMD),6.38e-06,RUNEX,PTO,NH3
2017,Riverside (MDMDAQMD),0.000104502,RUNEX,SBUS,NH3
2017,Riverside (MDMDAQMD),0.000195715,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (MDMDAQMD),2.59e-05,RUNEX,T6 CAIRP small,NH3
2017,Riverside (MDMDAQMD),0.000232532,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (MDMDAQMD),0.000157825,RUNEX,T6 instate construction small,NH3
2017,Riverside (MDMDAQMD),0.000121263,RUNEX,T6 instate heavy,NH3
2017,Riverside (MDMDAQMD),0.000267033,RUNEX,T6 instate small,NH3
2017,Riverside (MDMDAQMD),0.000116023,RUNEX,T6 OOS heavy,NH3
2017,Riverside (MDMDAQMD),1.48e-05,RUNEX,T6 OOS small,NH3
2017,Riverside (MDMDAQMD),2.66e-05,RUNEX,T6 Public,NH3
2017,Riverside (MDMDAQMD),4.27e-06,RUNEX,T6 utility,NH3
2017,Riverside (MDMDAQMD),0.019009279,RUNEX,T7 CAIRP,NH3
2017,Riverside (MDMDAQMD),0.00027506,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (MDMDAQMD),0.025161271,RUNEX,T7 NNOOS,NH3
2017,Riverside (MDMDAQMD),0.007484097,RUNEX,T7 NOOS,NH3
2017,Riverside (MDMDAQMD),0.000770822,RUNEX,T7 POLA,NH3
2017,Riverside (MDMDAQMD),3.85e-05,RUNEX,T7 Public,NH3
2017,Riverside (MDMDAQMD),1.86e-05,RUNEX,T7 Single,NH3
2017,Riverside (MDMDAQMD),0.000485941,RUNEX,T7 single construction,NH3
2017,Riverside (MDMDAQMD),7.01e-06,RUNEX,T7 SWCV,NH3
2017,Riverside (MDMDAQMD),6.97e-07,RUNEX,T7 SWCV,NH3
2017,Riverside (MDMDAQMD),0.00430367,RUNEX,T7 tractor,NH3
2017,Riverside (MDMDAQMD),0.000443235,RUNEX,T7 tractor construction,NH3
2017,Riverside (MDMDAQMD),8.65e-06,RUNEX,T7 utility,NH3
2017,Riverside (MDSCAQMD),5.09e-06,RUNEX,All Other Buses,NH3
2017,Riverside (MDSCAQMD),2.34e-06,RUNEX,Motor Coach,NH3
2017,Riverside (MDSCAQMD),2.96e-07,RUNEX,PTO,NH3
2017,Riverside (MDSCAQMD),1.46e-05,RUNEX,SBUS,NH3
2017,Riverside (MDSCAQMD),3.39e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (MDSCAQMD),3.94e-06,RUNEX,T6 CAIRP small,NH3
2017,Riverside (MDSCAQMD),0.00040912,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (MDSCAQMD),3.14e-05,RUNEX,T6 instate construction small,NH3
2017,Riverside (MDSCAQMD),3.54e-05,RUNEX,T6 instate heavy,NH3
2017,Riverside (MDSCAQMD),1.23e-05,RUNEX,T6 instate small,NH3
2017,Riverside (MDSCAQMD),2.34e-05,RUNEX,T6 OOS heavy,NH3
2017,Riverside (MDSCAQMD),2.47e-06,RUNEX,T6 OOS small,NH3
2017,Riverside (MDSCAQMD),6.96e-07,RUNEX,T6 utility,NH3
2017,Riverside (MDSCAQMD),0.020605991,RUNEX,T7 CAIRP,NH3
2017,Riverside (MDSCAQMD),0.000298157,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (MDSCAQMD),0.027273986,RUNEX,T7 NNOOS,NH3
2017,Riverside (MDSCAQMD),0.008113128,RUNEX,T7 NOOS,NH3
2017,Riverside (MDSCAQMD),0.000926166,RUNEX,T7 POLA,NH3
2017,Riverside (MDSCAQMD),1.52e-06,RUNEX,T7 Single,NH3
2017,Riverside (MDSCAQMD),0.000526745,RUNEX,T7 single construction,NH3
2017,Riverside (MDSCAQMD),3.57e-07,RUNEX,T7 SWCV,NH3
2017,Riverside (MDSCAQMD),0.004606319,RUNEX,T7 tractor,NH3
2017,Riverside (MDSCAQMD),0.000480454,RUNEX,T7 tractor construction,NH3
2017,Riverside (MDSCAQMD),9.39e-06,RUNEX,T7 utility,NH3
2017,Riverside (SC),0.001233751,RUNEX,All Other Buses,NH3
2017,Riverside (SC),0.000984971,RUNEX,Motor Coach,NH3
2017,Riverside (SC),0.006532163,RUNEX,PTO,NH3
2017,Riverside (SC),0.002031303,RUNEX,SBUS,NH3
2017,Riverside (SC),9.92e-06,RUNEX,T6 Ag,NH3
2017,Riverside (SC),0.001502759,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (SC),0.000185217,RUNEX,T6 CAIRP small,NH3
2017,Riverside (SC),0.005181555,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (SC),0.008809614,RUNEX,T6 instate construction small,NH3
2017,Riverside (SC),0.027151044,RUNEX,T6 instate heavy,NH3
2017,Riverside (SC),0.045821554,RUNEX,T6 instate small,NH3
2017,Riverside (SC),0.00084543,RUNEX,T6 OOS heavy,NH3
2017,Riverside (SC),0.000106594,RUNEX,T6 OOS small,NH3
2017,Riverside (SC),0.000741937,RUNEX,T6 Public,NH3
2017,Riverside (SC),0.000458745,RUNEX,T6 utility,NH3
2017,Riverside (SC),1.22e-05,RUNEX,T7 Ag,NH3
2017,Riverside (SC),0.053991151,RUNEX,T7 CAIRP,NH3
2017,Riverside (SC),0.0060217,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (SC),0.071459658,RUNEX,T7 NNOOS,NH3
2017,Riverside (SC),0.021259076,RUNEX,T7 NOOS,NH3
2017,Riverside (SC),0.033072333,RUNEX,T7 POLA,NH3
2017,Riverside (SC),0.001348258,RUNEX,T7 Public,NH3
2017,Riverside (SC),0.029686105,RUNEX,T7 Single,NH3
2017,Riverside (SC),0.01063835,RUNEX,T7 single construction,NH3
2017,Riverside (SC),0.000161203,RUNEX,T7 SWCV,NH3
2017,Riverside (SC),0.002933954,RUNEX,T7 SWCV,NH3
2017,Riverside (SC),0.069506505,RUNEX,T7 tractor,NH3
2017,Riverside (SC),0.009703433,RUNEX,T7 tractor construction,NH3
2017,Riverside (SC),0.000360152,RUNEX,T7 utility,NH3
2017,Riverside (SS),0.001279792,RUNEX,All Other Buses,NH3
2017,Riverside (SS),0.000447588,RUNEX,Motor Coach,NH3
2017,Riverside (SS),0.000527771,RUNEX,PTO,NH3
2017,Riverside (SS),0.000633592,RUNEX,SBUS,NH3
2017,Riverside (SS),5.87e-06,RUNEX,T6 Ag,NH3
2017,Riverside (SS),0.003451629,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (SS),0.000431085,RUNEX,T6 CAIRP small,NH3
2017,Riverside (SS),0.002141451,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (SS),0.006251033,RUNEX,T6 instate construction small,NH3
2017,Riverside (SS),0.00509614,RUNEX,T6 instate heavy,NH3
2017,Riverside (SS),0.008425796,RUNEX,T6 instate small,NH3
2017,Riverside (SS),0.00194367,RUNEX,T6 OOS heavy,NH3
2017,Riverside (SS),0.000248716,RUNEX,T6 OOS small,NH3
2017,Riverside (SS),0.000365906,RUNEX,T6 Public,NH3
2017,Riverside (SS),9.83e-05,RUNEX,T6 utility,NH3
2017,Riverside (SS),0.067740505,RUNEX,T7 CAIRP,NH3
2017,Riverside (SS),0.002314638,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (SS),0.089656952,RUNEX,T7 NNOOS,NH3
2017,Riverside (SS),0.026673478,RUNEX,T7 NOOS,NH3
2017,Riverside (SS),0.00564734,RUNEX,T7 POLA,NH3
2017,Riverside (SS),0.00034738,RUNEX,T7 Public,NH3
2017,Riverside (SS),0.001477863,RUNEX,T7 Single,NH3
2017,Riverside (SS),0.004089199,RUNEX,T7 single construction,NH3
2017,Riverside (SS),3.02e-05,RUNEX,T7 SWCV,NH3
2017,Riverside (SS),0.000817459,RUNEX,T7 SWCV,NH3
2017,Riverside (SS),0.012638859,RUNEX,T7 tractor,NH3
2017,Riverside (SS),0.003729833,RUNEX,T7 tractor construction,NH3
2017,Riverside (SS),4.17e-05,RUNEX,T7 utility,NH3
2017,Sacramento (SV),0.002343773,RUNEX,All Other Buses,NH3
2017,Sacramento (SV),0.001803653,RUNEX,Motor Coach,NH3
2017,Sacramento (SV),0.001858613,RUNEX,PTO,NH3
2017,Sacramento (SV),0.002533286,RUNEX,SBUS,NH3
2017,Sacramento (SV),2.71e-05,RUNEX,T6 Ag,NH3
2017,Sacramento (SV),0.003558321,RUNEX,T6 CAIRP heavy,NH3
2017,Sacramento (SV),0.000445824,RUNEX,T6 CAIRP small,NH3
2017,Sacramento (SV),0.001157233,RUNEX,T6 instate construction heavy,NH3
2017,Sacramento (SV),0.0092481,RUNEX,T6 instate construction small,NH3
2017,Sacramento (SV),0.02273626,RUNEX,T6 instate heavy,NH3
2017,Sacramento (SV),0.032741713,RUNEX,T6 instate small,NH3
2017,Sacramento (SV),0.002001368,RUNEX,T6 OOS heavy,NH3
2017,Sacramento (SV),0.000253042,RUNEX,T6 OOS small,NH3
2017,Sacramento (SV),0.005436444,RUNEX,T6 Public,NH3
2017,Sacramento (SV),0.000469103,RUNEX,T6 utility,NH3
2017,Sacramento (SV),1.87e-05,RUNEX,T7 Ag,NH3
2017,Sacramento (SV),0.024483417,RUNEX,T7 CAIRP,NH3
2017,Sacramento (SV),0.001201461,RUNEX,T7 CAIRP construction,NH3
2017,Sacramento (SV),0.032406877,RUNEX,T7 NNOOS,NH3
2017,Sacramento (SV),0.009640282,RUNEX,T7 NOOS,NH3
2017,Sacramento (SV),0.000202523,RUNEX,T7 other port,NH3
2017,Sacramento (SV),0.000515654,RUNEX,T7 POAK,NH3
2017,Sacramento (SV),0.007695387,RUNEX,T7 Public,NH3
2017,Sacramento (SV),0.009360345,RUNEX,T7 Single,NH3
2017,Sacramento (SV),0.002122584,RUNEX,T7 single construction,NH3
2017,Sacramento (SV),0.002009013,RUNEX,T7 SWCV,NH3
2017,Sacramento (SV),0.005314095,RUNEX,T7 SWCV,NH3
2017,Sacramento (SV),0.015091417,RUNEX,T7 tractor,NH3
2017,Sacramento (SV),0.001936048,RUNEX,T7 tractor construction,NH3
2017,Sacramento (SV),6.98e-05,RUNEX,T7 utility,NH3
2017,San Benito (NCC),2.15e-05,RUNEX,All Other Buses,NH3
2017,San Benito (NCC),4.11e-05,RUNEX,Motor Coach,NH3
2017,San Benito (NCC),8.95e-05,RUNEX,PTO,NH3
2017,San Benito (NCC),9.65e-05,RUNEX,SBUS,NH3
2017,San Benito (NCC),1.84e-06,RUNEX,T6 Ag,NH3
2017,San Benito (NCC),4.87e-05,RUNEX,T6 CAIRP heavy,NH3
2017,San Benito (NCC),5.97e-06,RUNEX,T6 CAIRP small,NH3
2017,San Benito (NCC),0.000269776,RUNEX,T6 instate construction heavy,NH3
