2050,Modoc (NEP),8.1652573373e-07,RUNEX,T6 instate construction heavy,NH3
2050,Modoc (NEP),2.56352265488e-05,RUNEX,T6 instate construction small,NH3
2050,Modoc (NEP),0.000308659042233,RUNEX,T6 instate heavy,NH3
2050,Modoc (NEP),0.000300333698175,RUNEX,T6 instate small,NH3
2050,Modoc (NEP),0.000207186981945,RUNEX,T6 OOS heavy,NH3
2050,Modoc (NEP),2.17675712562e-05,RUNEX,T6 OOS small,NH3
2050,Modoc (NEP),0.000204210552801,RUNEX,T6 Public,NH3
2050,Modoc (NEP),5.56442631828e-06,RUNEX,T6 utility,NH3
2050,Modoc (NEP),0.000564825696412,RUNEX,T7 CAIRP,NH3
2050,Modoc (NEP),5.86590118074e-07,RUNEX,T7 CAIRP construction,NH3
2050,Modoc (NEP),0.00070379604779,RUNEX,T7 NNOOS,NH3
2050,Modoc (NEP),0.000222273624121,RUNEX,T7 NOOS,NH3
2050,Modoc (NEP),3.19438858431e-06,RUNEX,T7 Public,NH3
2050,Modoc (NEP),4.7028629227e-06,RUNEX,T7 Single,NH3
2050,Modoc (NEP),1.4551224339e-06,RUNEX,T7 single construction,NH3
2050,Modoc (NEP),1.99901635554e-07,RUNEX,T7 SWCV,NH3
2050,Modoc (NEP),6.08669155011e-05,RUNEX,T7 tractor,NH3
2050,Modoc (NEP),1.20041532657e-06,RUNEX,T7 tractor construction,NH3
2050,Modoc (NEP),4.72254296254e-07,RUNEX,T7 utility,NH3
2050,Mono (GBV),0.00132070042753,RUNEX,All Other Buses,NH3
2050,Mono (GBV),0.000275636948314,RUNEX,Motor Coach,NH3
2050,Mono (GBV),4.99073692492e-07,RUNEX,PTO,NH3
2050,Mono (GBV),0.000156326145542,RUNEX,SBUS,NH3
2050,Mono (GBV),0.000314498493642,RUNEX,T6 CAIRP heavy,NH3
2050,Mono (GBV),1.00792072071e-08,RUNEX,T6 CAIRP small,NH3
2050,Mono (GBV),9.49201220229e-05,RUNEX,T6 instate construction heavy,NH3
2050,Mono (GBV),0.000220574989601,RUNEX,T6 instate construction small,NH3
2050,Mono (GBV),0.000464714618834,RUNEX,T6 instate heavy,NH3
2050,Mono (GBV),0.00060092215856,RUNEX,T6 instate small,NH3
2050,Mono (GBV),0.000124320800618,RUNEX,T6 OOS heavy,NH3
2050,Mono (GBV),1.09019109058e-05,RUNEX,T6 OOS small,NH3
2050,Mono (GBV),8.16342186061e-07,RUNEX,T6 Public,NH3
2050,Mono (GBV),5.56054009546e-06,RUNEX,T6 utility,NH3
2050,Mono (GBV),0.00648474280059,RUNEX,T7 CAIRP,NH3
2050,Mono (GBV),6.8190386763e-05,RUNEX,T7 CAIRP construction,NH3
2050,Mono (GBV),0.00792100998484,RUNEX,T7 NNOOS,NH3
2050,Mono (GBV),0.00254530702475,RUNEX,T7 NOOS,NH3
2050,Mono (GBV),4.80158225667e-06,RUNEX,T7 Public,NH3
2050,Mono (GBV),2.51343487196e-06,RUNEX,T7 Single,NH3
2050,Mono (GBV),0.00016915621061,RUNEX,T7 single construction,NH3
2050,Mono (GBV),1.69415154965e-06,RUNEX,T7 SWCV,NH3
2050,Mono (GBV),0.000574173557142,RUNEX,T7 tractor,NH3
2050,Mono (GBV),0.000139546819615,RUNEX,T7 tractor construction,NH3
2050,Mono (GBV),5.92602347861e-06,RUNEX,T7 utility,NH3
2050,Monterey (NCC),0.00246488290755,RUNEX,All Other Buses,NH3
2050,Monterey (NCC),0.00289736151614,RUNEX,Motor Coach,NH3
2050,Monterey (NCC),0.000905571914811,RUNEX,PTO,NH3
2050,Monterey (NCC),0.00234770565135,RUNEX,SBUS,NH3
2050,Monterey (NCC),1.55218188365e-06,RUNEX,T6 Ag,NH3
2050,Monterey (NCC),0.00144832292422,RUNEX,T6 CAIRP heavy,NH3
2050,Monterey (NCC),0.000190251564469,RUNEX,T6 CAIRP small,NH3
2050,Monterey (NCC),0.00119583204788,RUNEX,T6 instate construction heavy,NH3
2050,Monterey (NCC),0.0053214718844,RUNEX,T6 instate construction small,NH3
2050,Monterey (NCC),0.0157990137495,RUNEX,T6 instate heavy,NH3
2050,Monterey (NCC),0.0203953593639,RUNEX,T6 instate small,NH3
2050,Monterey (NCC),0.000858705897132,RUNEX,T6 OOS heavy,NH3
2050,Monterey (NCC),0.000100212874206,RUNEX,T6 OOS small,NH3
2050,Monterey (NCC),0.000317029898115,RUNEX,T6 Public,NH3
2050,Monterey (NCC),0.000266287815801,RUNEX,T6 utility,NH3
2050,Monterey (NCC),1.49450128884e-07,RUNEX,T7 Ag,NH3
2050,Monterey (NCC),0.0164727699681,RUNEX,T7 CAIRP,NH3
2050,Monterey (NCC),0.000859082859465,RUNEX,T7 CAIRP construction,NH3
2050,Monterey (NCC),0.0200878458312,RUNEX,T7 NNOOS,NH3
2050,Monterey (NCC),0.00647150333281,RUNEX,T7 NOOS,NH3
2050,Monterey (NCC),0.00228287367237,RUNEX,T7 POAK,NH3
2050,Monterey (NCC),0.000404153527034,RUNEX,T7 Public,NH3
2050,Monterey (NCC),0.00456064117182,RUNEX,T7 Single,NH3
2050,Monterey (NCC),0.00213108046465,RUNEX,T7 single construction,NH3
2050,Monterey (NCC),0.00102487613367,RUNEX,T7 SWCV,NH3
2050,Monterey (NCC),0.00116335087978,RUNEX,T7 SWCV,NH3
2050,Monterey (NCC),0.0127792143535,RUNEX,T7 tractor,NH3
2050,Monterey (NCC),0.00175805251319,RUNEX,T7 tractor construction,NH3
2050,Monterey (NCC),0.00014421214196,RUNEX,T7 utility,NH3
2050,Napa (SF),0.00125378242436,RUNEX,All Other Buses,NH3
2050,Napa (SF),0.000561168460482,RUNEX,Motor Coach,NH3
2050,Napa (SF),0.000467086583033,RUNEX,PTO,NH3
2050,Napa (SF),0.000685792359746,RUNEX,SBUS,NH3
2050,Napa (SF),1.97243869301e-07,RUNEX,T6 Ag,NH3
2050,Napa (SF),0.000262978768336,RUNEX,T6 CAIRP heavy,NH3
2050,Napa (SF),8.61449381598e-09,RUNEX,T6 CAIRP small,NH3
2050,Napa (SF),0.000582262674938,RUNEX,T6 instate construction heavy,NH3
2050,Napa (SF),0.00152122516577,RUNEX,T6 instate construction small,NH3
2050,Napa (SF),0.00375402575382,RUNEX,T6 instate heavy,NH3
2050,Napa (SF),0.00477897115242,RUNEX,T6 instate small,NH3
2050,Napa (SF),0.000138598164096,RUNEX,T6 OOS heavy,NH3
2050,Napa (SF),2.72724887405e-05,RUNEX,T6 OOS small,NH3
2050,Napa (SF),0.000688153089544,RUNEX,T6 Public,NH3
2050,Napa (SF),6.81840999868e-05,RUNEX,T6 utility,NH3
2050,Napa (SF),6.24369677761e-07,RUNEX,T7 Ag,NH3
2050,Napa (SF),0.00487143073846,RUNEX,T7 CAIRP,NH3
2050,Napa (SF),0.000418296101559,RUNEX,T7 CAIRP construction,NH3
2050,Napa (SF),0.0059482867555,RUNEX,T7 NNOOS,NH3
2050,Napa (SF),0.00190652784742,RUNEX,T7 NOOS,NH3
2050,Napa (SF),0.000600847040949,RUNEX,T7 other port,NH3
2050,Napa (SF),0.00563054982754,RUNEX,T7 POAK,NH3
2050,Napa (SF),0.00085031274034,RUNEX,T7 Public,NH3
2050,Napa (SF),0.00235234139502,RUNEX,T7 Single,NH3
2050,Napa (SF),0.0010376445539,RUNEX,T7 single construction,NH3
2050,Napa (SF),2.73451770323e-06,RUNEX,T7 SWCV,NH3
2050,Napa (SF),0.00109200957345,RUNEX,T7 SWCV,NH3
2050,Napa (SF),0.00919290433457,RUNEX,T7 tractor,NH3
2050,Napa (SF),0.000856013485198,RUNEX,T7 tractor construction,NH3
2050,Napa (SF),5.97121150956e-05,RUNEX,T7 utility,NH3
2050,Nevada (MC),0.000765875692548,RUNEX,All Other Buses,NH3
2050,Nevada (MC),0.000251699492324,RUNEX,Motor Coach,NH3
2050,Nevada (MC),0.000488651517966,RUNEX,PTO,NH3
2050,Nevada (MC),0.000502178342383,RUNEX,SBUS,NH3
2050,Nevada (MC),0.000629094795007,RUNEX,T6 CAIRP heavy,NH3
2050,Nevada (MC),8.26380134678e-05,RUNEX,T6 CAIRP small,NH3
2050,Nevada (MC),0.00126920175375,RUNEX,T6 instate construction heavy,NH3
2050,Nevada (MC),0.00202171997578,RUNEX,T6 instate construction small,NH3
2050,Nevada (MC),0.00248749244345,RUNEX,T6 instate heavy,NH3
2050,Nevada (MC),0.00315875539913,RUNEX,T6 instate small,NH3
2050,Nevada (MC),0.000290116843349,RUNEX,T6 OOS heavy,NH3
2050,Nevada (MC),2.18179173637e-05,RUNEX,T6 OOS small,NH3
2050,Nevada (MC),0.000211101265257,RUNEX,T6 Public,NH3
2050,Nevada (MC),4.26313159879e-05,RUNEX,T6 utility,NH3
2050,Nevada (MC),0.0212454194837,RUNEX,T7 CAIRP,NH3
2050,Nevada (MC),0.000911791479238,RUNEX,T7 CAIRP construction,NH3
2050,Nevada (MC),0.0259006818113,RUNEX,T7 NNOOS,NH3
2050,Nevada (MC),0.00833959713334,RUNEX,T7 NOOS,NH3
2050,Nevada (MC),0.00328836980376,RUNEX,T7 POAK,NH3
2050,Nevada (MC),0.00151777217451,RUNEX,T7 Public,NH3
2050,Nevada (MC),0.00246094671782,RUNEX,T7 Single,NH3
2050,Nevada (MC),0.0022618318918,RUNEX,T7 single construction,NH3
2050,Nevada (MC),0.000412827165627,RUNEX,T7 SWCV,NH3
2050,Nevada (MC),0.000296760037138,RUNEX,T7 SWCV,NH3
2050,Nevada (MC),0.00264047159778,RUNEX,T7 tractor,NH3
2050,Nevada (MC),0.00186591698801,RUNEX,T7 tractor construction,NH3
2050,Nevada (MC),6.48131500258e-05,RUNEX,T7 utility,NH3
2050,Orange (SC),0.0108927203654,RUNEX,All Other Buses,NH3
2050,Orange (SC),0.00608787265432,RUNEX,Motor Coach,NH3
2050,Orange (SC),0.0125090536686,RUNEX,PTO,NH3
2050,Orange (SC),0.0104338717201,RUNEX,SBUS,NH3
2050,Orange (SC),0.00532308544671,RUNEX,T6 CAIRP heavy,NH3
2050,Orange (SC),0.00069923966238,RUNEX,T6 CAIRP small,NH3
2050,Orange (SC),0.00561137089832,RUNEX,T6 instate construction heavy,NH3
2050,Orange (SC),0.0297533312918,RUNEX,T6 instate construction small,NH3
2050,Orange (SC),0.210281761603,RUNEX,T6 instate heavy,NH3
2050,Orange (SC),0.276869909889,RUNEX,T6 instate small,NH3
2050,Orange (SC),0.00301579632687,RUNEX,T6 OOS heavy,NH3
2050,Orange (SC),0.000423431171679,RUNEX,T6 OOS small,NH3
2050,Orange (SC),0.00261861914149,RUNEX,T6 Public,NH3
2050,Orange (SC),0.00140902067485,RUNEX,T6 utility,NH3
2050,Orange (SC),2.7422584604e-07,RUNEX,T7 Ag,NH3
2050,Orange (SC),0.0609170936612,RUNEX,T7 CAIRP,NH3
2050,Orange (SC),0.00490950977425,RUNEX,T7 CAIRP construction,NH3
2050,Orange (SC),0.0742668728522,RUNEX,T7 NNOOS,NH3
2050,Orange (SC),0.0239349989149,RUNEX,T7 NOOS,NH3
2050,Orange (SC),0.110564491078,RUNEX,T7 POLA,NH3
2050,Orange (SC),0.00603105539286,RUNEX,T7 Public,NH3
2050,Orange (SC),0.0649295333565,RUNEX,T7 Single,NH3
2050,Orange (SC),0.0121787558157,RUNEX,T7 single construction,NH3
2050,Orange (SC),2.16414498051e-05,RUNEX,T7 SWCV,NH3
2050,Orange (SC),0.0490640742131,RUNEX,T7 SWCV,NH3
2050,Orange (SC),0.0884855528199,RUNEX,T7 tractor,NH3
2050,Orange (SC),0.0100469656705,RUNEX,T7 tractor construction,NH3
2050,Orange (SC),0.000774650279604,RUNEX,T7 utility,NH3
2050,Placer (LT),0.000320045751209,RUNEX,Motor Coach,NH3
2050,Placer (LT),4.28821109264e-08,RUNEX,PTO,NH3
2050,Placer (LT),4.38969689128e-06,RUNEX,SBUS,NH3
2050,Placer (LT),1.71666081339e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Placer (LT),2.55654118475e-09,RUNEX,T6 CAIRP small,NH3
2050,Placer (LT),0.000151461471708,RUNEX,T6 instate construction heavy,NH3
2050,Placer (LT),0.000791864741067,RUNEX,T6 instate construction small,NH3
2050,Placer (LT),0.00100254968972,RUNEX,T6 instate heavy,NH3
2050,Placer (LT),0.0013317538471,RUNEX,T6 instate small,NH3
2050,Placer (LT),8.63725237886e-09,RUNEX,T6 OOS heavy,NH3
2050,Placer (LT),1.26059505613e-08,RUNEX,T6 OOS small,NH3
2050,Placer (LT),1.89491744849e-06,RUNEX,T6 Public,NH3
2050,Placer (LT),1.65104076046e-05,RUNEX,T6 utility,NH3
2050,Placer (LT),0.000806964616416,RUNEX,T7 CAIRP,NH3
2050,Placer (LT),0.000108809556029,RUNEX,T7 CAIRP construction,NH3
2050,Placer (LT),0.000997004461282,RUNEX,T7 NNOOS,NH3
2050,Placer (LT),0.000308528792359,RUNEX,T7 NOOS,NH3
2050,Placer (LT),0.000370566328189,RUNEX,T7 Public,NH3
2050,Placer (LT),2.15962882049e-07,RUNEX,T7 Single,NH3
2050,Placer (LT),0.00026991799064,RUNEX,T7 single construction,NH3
2050,Placer (LT),5.53775904669e-06,RUNEX,T7 tractor,NH3
2050,Placer (LT),0.00022267108618,RUNEX,T7 tractor construction,NH3
2050,Placer (LT),8.33566701784e-06,RUNEX,T7 utility,NH3
2050,Placer (MC),3.49693358313e-05,RUNEX,All Other Buses,NH3
2050,Placer (MC),1.21202085105e-05,RUNEX,Motor Coach,NH3
2050,Placer (MC),3.93550939772e-07,RUNEX,PTO,NH3
2050,Placer (MC),3.42827283062e-05,RUNEX,SBUS,NH3
2050,Placer (MC),1.1373353452e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Placer (MC),1.88429984575e-09,RUNEX,T6 CAIRP small,NH3
2050,Placer (MC),0.000791452619596,RUNEX,T6 instate construction heavy,NH3
2050,Placer (MC),0.000169970289219,RUNEX,T6 instate construction small,NH3
2050,Placer (MC),0.000331590761617,RUNEX,T6 instate heavy,NH3
2050,Placer (MC),0.000424137851931,RUNEX,T6 instate small,NH3
2050,Placer (MC),1.95516637579e-05,RUNEX,T6 OOS heavy,NH3
2050,Placer (MC),8.48996681855e-09,RUNEX,T6 OOS small,NH3
2050,Placer (MC),9.699259487e-05,RUNEX,T6 Public,NH3
2050,Placer (MC),3.49821727627e-06,RUNEX,T6 utility,NH3
2050,Placer (MC),0.0132490053396,RUNEX,T7 CAIRP,NH3
2050,Placer (MC),0.000568577653344,RUNEX,T7 CAIRP construction,NH3
2050,Placer (MC),0.0161514167452,RUNEX,T7 NNOOS,NH3
2050,Placer (MC),0.00520241123841,RUNEX,T7 NOOS,NH3
2050,Placer (MC),0.0021411698218,RUNEX,T7 POAK,NH3
2050,Placer (MC),0.000118489797487,RUNEX,T7 Public,NH3
2050,Placer (MC),1.982001197e-06,RUNEX,T7 Single,NH3
2050,Placer (MC),0.00141043988519,RUNEX,T7 single construction,NH3
2050,Placer (MC),4.2243643471e-05,RUNEX,T7 SWCV,NH3
2050,Placer (MC),0.00166073489956,RUNEX,T7 tractor,NH3
2050,Placer (MC),0.00116355408724,RUNEX,T7 tractor construction,NH3
2050,Placer (MC),3.97710687781e-05,RUNEX,T7 utility,NH3
2050,Placer (SV),0.000529729974257,RUNEX,All Other Buses,NH3
2050,Placer (SV),0.000526206529864,RUNEX,Motor Coach,NH3
2050,Placer (SV),0.00232648773218,RUNEX,PTO,NH3
2050,Placer (SV),0.00199225580941,RUNEX,SBUS,NH3
2050,Placer (SV),0.00149291520669,RUNEX,T6 CAIRP heavy,NH3
2050,Placer (SV),0.000294137338174,RUNEX,T6 CAIRP small,NH3
2050,Placer (SV),0.00158302636282,RUNEX,T6 instate construction heavy,NH3
2050,Placer (SV),0.0083688042532,RUNEX,T6 instate construction small,NH3
2050,Placer (SV),0.0503485377139,RUNEX,T6 instate heavy,NH3
2050,Placer (SV),0.0656206836973,RUNEX,T6 instate small,NH3
2050,Placer (SV),0.000835977804291,RUNEX,T6 OOS heavy,NH3
2050,Placer (SV),0.000116187651247,RUNEX,T6 OOS small,NH3
2050,Placer (SV),0.00194927732141,RUNEX,T6 Public,NH3
2050,Placer (SV),0.000175916450027,RUNEX,T6 utility,NH3
2050,Placer (SV),0.0146959917915,RUNEX,T7 CAIRP,NH3
2050,Placer (SV),0.00113724232161,RUNEX,T7 CAIRP construction,NH3
2050,Placer (SV),0.0179169547091,RUNEX,T7 NNOOS,NH3
2050,Placer (SV),0.00576881661875,RUNEX,T7 NOOS,NH3
2050,Placer (SV),0.000156045039729,RUNEX,T7 other port,NH3
2050,Placer (SV),0.000926749721985,RUNEX,T7 POAK,NH3
2050,Placer (SV),0.00181929011291,RUNEX,T7 Public,NH3
2050,Placer (SV),0.0117166572456,RUNEX,T7 Single,NH3
2050,Placer (SV),0.00282109562361,RUNEX,T7 single construction,NH3
2050,Placer (SV),0.00203351405706,RUNEX,T7 SWCV,NH3
2050,Placer (SV),0.010961426493,RUNEX,T7 tractor,NH3
2050,Placer (SV),0.00232728624439,RUNEX,T7 tractor construction,NH3
2050,Placer (SV),7.69776589008e-05,RUNEX,T7 utility,NH3
2050,Plumas (MC),0.00017874634219,RUNEX,All Other Buses,NH3
2050,Plumas (MC),6.40674174297e-05,RUNEX,Motor Coach,NH3
2050,Plumas (MC),0.000543333004751,RUNEX,PTO,NH3
2050,Plumas (MC),0.000114484141112,RUNEX,SBUS,NH3
2050,Plumas (MC),4.16806393041e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Plumas (MC),6.90509228002e-09,RUNEX,T6 CAIRP small,NH3
2050,Plumas (MC),3.91575304013e-05,RUNEX,T6 instate construction heavy,NH3
2050,Plumas (MC),0.000617215842928,RUNEX,T6 instate construction small,NH3
2050,Plumas (MC),0.000849467986055,RUNEX,T6 instate heavy,NH3
2050,Plumas (MC),0.00104712729995,RUNEX,T6 instate small,NH3
2050,Plumas (MC),0.000124311035059,RUNEX,T6 OOS heavy,NH3
2050,Plumas (MC),1.08874197341e-05,RUNEX,T6 OOS small,NH3
2050,Plumas (MC),1.36393297039e-06,RUNEX,T6 Public,NH3
2050,Plumas (MC),1.29734583034e-05,RUNEX,T6 utility,NH3
2050,Plumas (MC),0.000648482161232,RUNEX,T7 CAIRP,NH3
2050,Plumas (MC),2.81306754126e-05,RUNEX,T7 CAIRP construction,NH3
2050,Plumas (MC),0.00079885115006,RUNEX,T7 NNOOS,NH3
2050,Plumas (MC),0.000250960778177,RUNEX,T7 NOOS,NH3
2050,Plumas (MC),0.000106310299518,RUNEX,T7 POAK,NH3
2050,Plumas (MC),0.000509990119163,RUNEX,T7 Public,NH3
2050,Plumas (MC),0.0027363336152,RUNEX,T7 Single,NH3
2050,Plumas (MC),6.97822476245e-05,RUNEX,T7 single construction,NH3
2050,Plumas (MC),0.000122196927307,RUNEX,T7 SWCV,NH3
2050,Plumas (MC),8.0538883907e-05,RUNEX,T7 SWCV,NH3
2050,Plumas (MC),8.01415536681e-05,RUNEX,T7 tractor,NH3
2050,Plumas (MC),5.75674442366e-05,RUNEX,T7 tractor construction,NH3
2050,Plumas (MC),2.01892652835e-06,RUNEX,T7 utility,NH3
2050,Riverside (MDMDAQMD),0.000101917779534,RUNEX,All Other Buses,NH3
2050,Riverside (MDMDAQMD),6.43016601911e-05,RUNEX,Motor Coach,NH3
2050,Riverside (MDMDAQMD),2.29510287789e-07,RUNEX,PTO,NH3
2050,Riverside (MDMDAQMD),0.00016229231052,RUNEX,SBUS,NH3
2050,Riverside (MDMDAQMD),0.000462950143445,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (MDMDAQMD),0.000121604062153,RUNEX,T6 CAIRP small,NH3
2050,Riverside (MDMDAQMD),0.00140704279561,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (MDMDAQMD),0.000876798945765,RUNEX,T6 instate construction small,NH3
2050,Riverside (MDMDAQMD),0.000338934550535,RUNEX,T6 instate heavy,NH3
2050,Riverside (MDMDAQMD),0.000443851051025,RUNEX,T6 instate small,NH3
2050,Riverside (MDMDAQMD),0.000426918655173,RUNEX,T6 OOS heavy,NH3
2050,Riverside (MDMDAQMD),6.40314620676e-05,RUNEX,T6 OOS small,NH3
2050,Riverside (MDMDAQMD),0.000300215255449,RUNEX,T6 Public,NH3
2050,Riverside (MDMDAQMD),1.36411887745e-05,RUNEX,T6 utility,NH3
2050,Riverside (MDMDAQMD),0.0691360788798,RUNEX,T7 CAIRP,NH3
2050,Riverside (MDMDAQMD),0.00112843323193,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (MDMDAQMD),0.0842887035123,RUNEX,T7 NNOOS,NH3
2050,Riverside (MDMDAQMD),0.0271540602944,RUNEX,T7 NOOS,NH3
2050,Riverside (MDMDAQMD),0.0166718674095,RUNEX,T7 POLA,NH3
2050,Riverside (MDMDAQMD),0.000412334657381,RUNEX,T7 Public,NH3
2050,Riverside (MDMDAQMD),1.89915697232e-06,RUNEX,T7 Single,NH3
2050,Riverside (MDMDAQMD),0.00279924339047,RUNEX,T7 single construction,NH3
2050,Riverside (MDMDAQMD),3.46168892031e-05,RUNEX,T7 SWCV,NH3
2050,Riverside (MDMDAQMD),2.28156769748e-05,RUNEX,T7 SWCV,NH3
2050,Riverside (MDMDAQMD),0.0192988401418,RUNEX,T7 tractor,NH3
2050,Riverside (MDMDAQMD),0.00230925906332,RUNEX,T7 tractor construction,NH3
2050,Riverside (MDMDAQMD),5.34412267726e-05,RUNEX,T7 utility,NH3
2050,Riverside (MDSCAQMD),6.87050540009e-06,RUNEX,All Other Buses,NH3
2050,Riverside (MDSCAQMD),4.70495808786e-06,RUNEX,Motor Coach,NH3
2050,Riverside (MDSCAQMD),8.17247947571e-09,RUNEX,PTO,NH3
2050,Riverside (MDSCAQMD),2.47480479564e-05,RUNEX,SBUS,NH3
2050,Riverside (MDSCAQMD),1.45043576826e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (MDSCAQMD),2.2895360156e-09,RUNEX,T6 CAIRP small,NH3
2050,Riverside (MDSCAQMD),0.00121021109367,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (MDSCAQMD),8.53891758375e-05,RUNEX,T6 instate construction small,NH3
2050,Riverside (MDSCAQMD),1.74227108478e-06,RUNEX,T6 instate heavy,NH3
2050,Riverside (MDSCAQMD),6.39593784315e-08,RUNEX,T6 instate small,NH3
2050,Riverside (MDSCAQMD),4.96577113741e-05,RUNEX,T6 OOS heavy,NH3
2050,Riverside (MDSCAQMD),1.10520398601e-08,RUNEX,T6 OOS small,NH3
2050,Riverside (MDSCAQMD),1.39087921899e-06,RUNEX,T6 utility,NH3
2050,Riverside (MDSCAQMD),0.0549299042729,RUNEX,T7 CAIRP,NH3
2050,Riverside (MDSCAQMD),0.000896481392667,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (MDSCAQMD),0.0669628733424,RUNEX,T7 NNOOS,NH3
2050,Riverside (MDSCAQMD),0.0215826962238,RUNEX,T7 NOOS,NH3
2050,Riverside (MDSCAQMD),0.0125386142793,RUNEX,T7 POLA,NH3
2050,Riverside (MDSCAQMD),5.086017359e-08,RUNEX,T7 Single,NH3
2050,Riverside (MDSCAQMD),0.00222385298669,RUNEX,T7 single construction,NH3
2050,Riverside (MDSCAQMD),8.5796319657e-06,RUNEX,T7 SWCV,NH3
2050,Riverside (MDSCAQMD),0.0153416226066,RUNEX,T7 tractor,NH3
2050,Riverside (MDSCAQMD),0.00183458597508,RUNEX,T7 tractor construction,NH3
2050,Riverside (MDSCAQMD),4.80425497102e-05,RUNEX,T7 utility,NH3
2050,Riverside (SC),0.0033298723216,RUNEX,All Other Buses,NH3
2050,Riverside (SC),0.0018814920549,RUNEX,Motor Coach,NH3
2050,Riverside (SC),0.016035599406,RUNEX,PTO,NH3
2050,Riverside (SC),0.010122222879,RUNEX,SBUS,NH3
2050,Riverside (SC),0.00385034456551,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (SC),0.000505779690204,RUNEX,T6 CAIRP small,NH3
2050,Riverside (SC),0.0133504856854,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (SC),0.0208398259049,RUNEX,T6 instate construction small,NH3
2050,Riverside (SC),0.0995089346696,RUNEX,T6 instate heavy,NH3
2050,Riverside (SC),0.13297022437,RUNEX,T6 instate small,NH3
2050,Riverside (SC),0.00213069457064,RUNEX,T6 OOS heavy,NH3
2050,Riverside (SC),0.000292972420502,RUNEX,T6 OOS small,NH3
2050,Riverside (SC),0.00202385076606,RUNEX,T6 Public,NH3
2050,Riverside (SC),0.000986605726835,RUNEX,T6 utility,NH3
2050,Riverside (SC),0.142251238152,RUNEX,T7 CAIRP,NH3
2050,Riverside (SC),0.0114627855635,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (SC),0.173399536151,RUNEX,T7 NNOOS,NH3
2050,Riverside (SC),0.0558853686883,RUNEX,T7 NOOS,NH3
2050,Riverside (SC),0.266156155323,RUNEX,T7 POLA,NH3
2050,Riverside (SC),0.00490479167404,RUNEX,T7 Public,NH3
2050,Riverside (SC),0.11816694466,RUNEX,T7 Single,NH3
2050,Riverside (SC),0.0284351132323,RUNEX,T7 single construction,NH3
2050,Riverside (SC),2.25136050555e-06,RUNEX,T7 SWCV,NH3
2050,Riverside (SC),0.0329130940378,RUNEX,T7 SWCV,NH3
2050,Riverside (SC),0.205507440493,RUNEX,T7 tractor,NH3
2050,Riverside (SC),0.0234577826179,RUNEX,T7 tractor construction,NH3
2050,Riverside (SC),0.00181075752023,RUNEX,T7 utility,NH3
2050,Riverside (SS),0.0037332398032,RUNEX,All Other Buses,NH3
2050,Riverside (SS),0.000850866158113,RUNEX,Motor Coach,NH3
2050,Riverside (SS),0.00182558742507,RUNEX,PTO,NH3
2050,Riverside (SS),0.00181834293872,RUNEX,SBUS,NH3
2050,Riverside (SS),4.44088579951e-07,RUNEX,T6 Ag,NH3
2050,Riverside (SS),0.00990823986156,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (SS),0.00143166733225,RUNEX,T6 CAIRP small,NH3
2050,Riverside (SS),0.0106889769222,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (SS),0.0286470566326,RUNEX,T6 instate construction small,NH3
2050,Riverside (SS),0.0270716153035,RUNEX,T6 instate heavy,NH3
2050,Riverside (SS),0.0349974867351,RUNEX,T6 instate small,NH3
2050,Riverside (SS),0.00554825070156,RUNEX,T6 OOS heavy,NH3
2050,Riverside (SS),0.00085662426,RUNEX,T6 OOS small,NH3
2050,Riverside (SS),0.00194390010323,RUNEX,T6 Public,NH3
2050,Riverside (SS),0.000251027846504,RUNEX,T6 utility,NH3
2050,Riverside (SS),0.180171950369,RUNEX,T7 CAIRP,NH3
2050,Riverside (SS),0.00720752547094,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (SS),0.219632475781,RUNEX,T7 NNOOS,NH3
2050,Riverside (SS),0.0708017163402,RUNEX,T7 NOOS,NH3
2050,Riverside (SS),0.047459821835,RUNEX,T7 POLA,NH3
2050,Riverside (SS),0.00296195398272,RUNEX,T7 Public,NH3
2050,Riverside (SS),0.0135934814687,RUNEX,T7 Single,NH3
2050,Riverside (SS),0.0178793192768,RUNEX,T7 single construction,NH3
2050,Riverside (SS),5.33022882682e-07,RUNEX,T7 SWCV,NH3
2050,Riverside (SS),0.00524694655149,RUNEX,T7 SWCV,NH3
2050,Riverside (SS),0.0230705169825,RUNEX,T7 tractor,NH3
2050,Riverside (SS),0.0147496928014,RUNEX,T7 tractor construction,NH3
2050,Riverside (SS),0.00021078909869,RUNEX,T7 utility,NH3
2050,Sacramento (SV),0.00389348692394,RUNEX,All Other Buses,NH3
