2039,Merced (SJV),0.00703903534866,RUNEX,T7 POLA,NH3
2039,Merced (SJV),0.00108523222784,RUNEX,T7 Public,NH3
2039,Merced (SJV),0.00346671238835,RUNEX,T7 Single,NH3
2039,Merced (SJV),0.0115112146861,RUNEX,T7 single construction,NH3
2039,Merced (SJV),0.000769489787612,RUNEX,T7 SWCV,NH3
2039,Merced (SJV),0.000368180515951,RUNEX,T7 SWCV,NH3
2039,Merced (SJV),0.116620282092,RUNEX,T7 tractor,NH3
2039,Merced (SJV),0.00950538175202,RUNEX,T7 tractor construction,NH3
2039,Merced (SJV),0.000185616774335,RUNEX,T7 utility,NH3
2039,Modoc (NEP),3.60017519164e-06,RUNEX,All Other Buses,NH3
2039,Modoc (NEP),9.15270885705e-05,RUNEX,Motor Coach,NH3
2039,Modoc (NEP),4.89815247584e-06,RUNEX,PTO,NH3
2039,Modoc (NEP),8.85331554259e-05,RUNEX,SBUS,NH3
2039,Modoc (NEP),0.000282093336856,RUNEX,T6 CAIRP heavy,NH3
2039,Modoc (NEP),1.70352545586e-07,RUNEX,T6 CAIRP small,NH3
2039,Modoc (NEP),4.33013639763e-06,RUNEX,T6 instate construction heavy,NH3
2039,Modoc (NEP),0.000136217077157,RUNEX,T6 instate construction small,NH3
2039,Modoc (NEP),0.000278947346016,RUNEX,T6 instate heavy,NH3
2039,Modoc (NEP),0.000270399386283,RUNEX,T6 instate small,NH3
2039,Modoc (NEP),0.000185738163055,RUNEX,T6 OOS heavy,NH3
2039,Modoc (NEP),1.95599210841e-05,RUNEX,T6 OOS small,NH3
2039,Modoc (NEP),0.000182016563106,RUNEX,T6 Public,NH3
2039,Modoc (NEP),5.24858534942e-06,RUNEX,T6 utility,NH3
2039,Modoc (NEP),1.32725905448e-06,RUNEX,T7 Ag,NH3
2039,Modoc (NEP),0.000506523224981,RUNEX,T7 CAIRP,NH3
2039,Modoc (NEP),3.11708280598e-06,RUNEX,T7 CAIRP construction,NH3
2039,Modoc (NEP),0.000631003274037,RUNEX,T7 NNOOS,NH3
2039,Modoc (NEP),0.000199312041724,RUNEX,T7 NOOS,NH3
2039,Modoc (NEP),9.78175806579e-06,RUNEX,T7 Public,NH3
2039,Modoc (NEP),2.46680749279e-05,RUNEX,T7 Single,NH3
2039,Modoc (NEP),7.72234319839e-06,RUNEX,T7 single construction,NH3
2039,Modoc (NEP),7.24232581921e-07,RUNEX,T7 SWCV,NH3
2039,Modoc (NEP),5.4845254607e-05,RUNEX,T7 tractor,NH3
2039,Modoc (NEP),6.37672236355e-06,RUNEX,T7 tractor construction,NH3
2039,Modoc (NEP),4.10057671398e-07,RUNEX,T7 utility,NH3
2039,Mono (GBV),0.00108338698336,RUNEX,All Other Buses,NH3
2039,Mono (GBV),0.000247386125698,RUNEX,Motor Coach,NH3
2039,Mono (GBV),3.64638708731e-06,RUNEX,PTO,NH3
2039,Mono (GBV),0.000131488058079,RUNEX,SBUS,NH3
2039,Mono (GBV),0.000281880090547,RUNEX,T6 CAIRP heavy,NH3
2039,Mono (GBV),1.39705397227e-07,RUNEX,T6 CAIRP small,NH3
2039,Mono (GBV),7.79427772264e-05,RUNEX,T6 instate construction heavy,NH3
2039,Mono (GBV),0.0001814832522,RUNEX,T6 instate construction small,NH3
2039,Mono (GBV),0.000396548436072,RUNEX,T6 instate heavy,NH3
2039,Mono (GBV),0.000541003427714,RUNEX,T6 instate small,NH3
2039,Mono (GBV),0.00011159028357,RUNEX,T6 OOS heavy,NH3
2039,Mono (GBV),9.86530596349e-06,RUNEX,T6 OOS small,NH3
2039,Mono (GBV),3.70635682088e-06,RUNEX,T6 Public,NH3
2039,Mono (GBV),5.24477684721e-06,RUNEX,T6 utility,NH3
2039,Mono (GBV),0.00581421428365,RUNEX,T7 CAIRP,NH3
2039,Mono (GBV),5.61077223516e-05,RUNEX,T7 CAIRP construction,NH3
2039,Mono (GBV),0.0071018067657,RUNEX,T7 NNOOS,NH3
2039,Mono (GBV),0.0022821540694,RUNEX,T7 NOOS,NH3
2039,Mono (GBV),1.2873853877e-05,RUNEX,T7 Public,NH3
2039,Mono (GBV),1.83639342241e-05,RUNEX,T7 Single,NH3
2039,Mono (GBV),0.000139002751947,RUNEX,T7 single construction,NH3
2039,Mono (GBV),4.34313211417e-06,RUNEX,T7 SWCV,NH3
2039,Mono (GBV),0.000529804559769,RUNEX,T7 tractor,NH3
2039,Mono (GBV),0.000114781476835,RUNEX,T7 tractor construction,NH3
2039,Mono (GBV),5.08246316448e-06,RUNEX,T7 utility,NH3
2039,Monterey (NCC),0.00240747906355,RUNEX,All Other Buses,NH3
2039,Monterey (NCC),0.00252396375588,RUNEX,Motor Coach,NH3
2039,Monterey (NCC),0.000814113353665,RUNEX,PTO,NH3
2039,Monterey (NCC),0.00199978048759,RUNEX,SBUS,NH3
2039,Monterey (NCC),2.12984518608e-05,RUNEX,T6 Ag,NH3
2039,Monterey (NCC),0.00126160796139,RUNEX,T6 CAIRP heavy,NH3
2039,Monterey (NCC),0.000165758371765,RUNEX,T6 CAIRP small,NH3
2039,Monterey (NCC),0.00110472419644,RUNEX,T6 instate construction heavy,NH3
2039,Monterey (NCC),0.00492581557307,RUNEX,T6 instate construction small,NH3
2039,Monterey (NCC),0.0138352224307,RUNEX,T6 instate heavy,NH3
2039,Monterey (NCC),0.0178124737935,RUNEX,T6 instate small,NH3
2039,Monterey (NCC),0.000747934463793,RUNEX,T6 OOS heavy,NH3
2039,Monterey (NCC),8.73924636812e-05,RUNEX,T6 OOS small,NH3
2039,Monterey (NCC),0.000287236699427,RUNEX,T6 Public,NH3
2039,Monterey (NCC),0.000244042059632,RUNEX,T6 utility,NH3
2039,Monterey (NCC),7.16468896606e-06,RUNEX,T7 Ag,NH3
2039,Monterey (NCC),0.0143505357854,RUNEX,T7 CAIRP,NH3
2039,Monterey (NCC),0.000795244417696,RUNEX,T7 CAIRP construction,NH3
2039,Monterey (NCC),0.0174998207174,RUNEX,T7 NNOOS,NH3
2039,Monterey (NCC),0.00563775166041,RUNEX,T7 NOOS,NH3
2039,Monterey (NCC),0.00166598971795,RUNEX,T7 POAK,NH3
2039,Monterey (NCC),0.000367654017858,RUNEX,T7 Public,NH3
2039,Monterey (NCC),0.00410003757683,RUNEX,T7 Single,NH3
2039,Monterey (NCC),0.00197015950563,RUNEX,T7 single construction,NH3
2039,Monterey (NCC),0.000918913132939,RUNEX,T7 SWCV,NH3
2039,Monterey (NCC),0.00107354111481,RUNEX,T7 SWCV,NH3
2039,Monterey (NCC),0.0110577656523,RUNEX,T7 tractor,NH3
2039,Monterey (NCC),0.00162685856567,RUNEX,T7 tractor construction,NH3
2039,Monterey (NCC),0.000121620174242,RUNEX,T7 utility,NH3
2039,Napa (SF),0.0011784713993,RUNEX,All Other Buses,NH3
2039,Napa (SF),0.000494170324457,RUNEX,Motor Coach,NH3
2039,Napa (SF),0.000436287747743,RUNEX,PTO,NH3
2039,Napa (SF),0.000715547629374,RUNEX,SBUS,NH3
2039,Napa (SF),6.65575710652e-06,RUNEX,T6 Ag,NH3
2039,Napa (SF),0.000231460940791,RUNEX,T6 CAIRP heavy,NH3
2039,Napa (SF),1.17084133046e-07,RUNEX,T6 CAIRP small,NH3
2039,Napa (SF),0.000576484013562,RUNEX,T6 instate construction heavy,NH3
2039,Napa (SF),0.00150912257549,RUNEX,T6 instate construction small,NH3
2039,Napa (SF),0.0036453933662,RUNEX,T6 instate heavy,NH3
2039,Napa (SF),0.00436940323133,RUNEX,T6 instate small,NH3
2039,Napa (SF),0.000122028420571,RUNEX,T6 OOS heavy,NH3
2039,Napa (SF),2.39532452013e-05,RUNEX,T6 OOS small,NH3
2039,Napa (SF),0.000616941017762,RUNEX,T6 Public,NH3
2039,Napa (SF),6.31517026956e-05,RUNEX,T6 utility,NH3
2039,Napa (SF),4.21756240401e-06,RUNEX,T7 Ag,NH3
2039,Napa (SF),0.00428887613427,RUNEX,T7 CAIRP,NH3
2039,Napa (SF),0.00041498655968,RUNEX,T7 CAIRP construction,NH3
2039,Napa (SF),0.00523689048592,RUNEX,T7 NNOOS,NH3
2039,Napa (SF),0.00167863548688,RUNEX,T7 NOOS,NH3
2039,Napa (SF),0.000510970346465,RUNEX,T7 other port,NH3
2039,Napa (SF),0.00415272111981,RUNEX,T7 POAK,NH3
2039,Napa (SF),0.000729949048709,RUNEX,T7 Public,NH3
2039,Napa (SF),0.00219723230433,RUNEX,T7 Single,NH3
2039,Napa (SF),0.00102809865378,RUNEX,T7 single construction,NH3
2039,Napa (SF),1.2599254026e-05,RUNEX,T7 SWCV,NH3
2039,Napa (SF),0.000979125958207,RUNEX,T7 SWCV,NH3
2039,Napa (SF),0.00804304949657,RUNEX,T7 tractor,NH3
2039,Napa (SF),0.000848952126201,RUNEX,T7 tractor construction,NH3
2039,Napa (SF),5.11234741014e-05,RUNEX,T7 utility,NH3
2039,Nevada (MC),0.000745473671356,RUNEX,All Other Buses,NH3
2039,Nevada (MC),0.000225798484396,RUNEX,Motor Coach,NH3
2039,Nevada (MC),0.000421699195045,RUNEX,PTO,NH3
2039,Nevada (MC),0.000416073342882,RUNEX,SBUS,NH3
2039,Nevada (MC),0.000564105583202,RUNEX,T6 CAIRP heavy,NH3
2039,Nevada (MC),7.41150182929e-05,RUNEX,T6 CAIRP small,NH3
2039,Nevada (MC),0.00149552993809,RUNEX,T6 instate construction heavy,NH3
2039,Nevada (MC),0.00238697652191,RUNEX,T6 instate construction small,NH3
2039,Nevada (MC),0.00232820704938,RUNEX,T6 instate heavy,NH3
2039,Nevada (MC),0.00287423424231,RUNEX,T6 instate small,NH3
2039,Nevada (MC),0.000260364640301,RUNEX,T6 OOS heavy,NH3
2039,Nevada (MC),1.97867553159e-05,RUNEX,T6 OOS small,NH3
2039,Nevada (MC),0.000209630382584,RUNEX,T6 Public,NH3
2039,Nevada (MC),4.0210628342e-05,RUNEX,T6 utility,NH3
2039,Nevada (MC),1.0614018119e-06,RUNEX,T7 Ag,NH3
2039,Nevada (MC),0.0190482127055,RUNEX,T7 CAIRP,NH3
2039,Nevada (MC),0.00107656901025,RUNEX,T7 CAIRP construction,NH3
2039,Nevada (MC),0.0232220685891,RUNEX,T7 NNOOS,NH3
2039,Nevada (MC),0.00747721120265,RUNEX,T7 NOOS,NH3
2039,Nevada (MC),0.00246981960816,RUNEX,T7 POAK,NH3
2039,Nevada (MC),0.00131231139044,RUNEX,T7 Public,NH3
2039,Nevada (MC),0.00212376143693,RUNEX,T7 Single,NH3
2039,Nevada (MC),0.00266712047493,RUNEX,T7 single construction,NH3
2039,Nevada (MC),0.000359247321504,RUNEX,T7 SWCV,NH3
2039,Nevada (MC),0.000290368622892,RUNEX,T7 SWCV,NH3
2039,Nevada (MC),0.0024112806996,RUNEX,T7 tractor,NH3
2039,Nevada (MC),0.0022023738575,RUNEX,T7 tractor construction,NH3
2039,Nevada (MC),5.62716720164e-05,RUNEX,T7 utility,NH3
2039,Orange (SC),0.00964726564221,RUNEX,All Other Buses,NH3
2039,Orange (SC),0.00545778410657,RUNEX,Motor Coach,NH3
2039,Orange (SC),0.0111014971215,RUNEX,PTO,NH3
2039,Orange (SC),0.00898491360904,RUNEX,SBUS,NH3
2039,Orange (SC),0.00431053703185,RUNEX,T6 CAIRP heavy,NH3
2039,Orange (SC),0.000566349218531,RUNEX,T6 CAIRP small,NH3
2039,Orange (SC),0.00465956935596,RUNEX,T6 instate construction heavy,NH3
2039,Orange (SC),0.0247556936834,RUNEX,T6 instate construction small,NH3
2039,Orange (SC),0.16783888189,RUNEX,T6 instate heavy,NH3
2039,Orange (SC),0.224891218221,RUNEX,T6 instate small,NH3
2039,Orange (SC),0.00244227509552,RUNEX,T6 OOS heavy,NH3
2039,Orange (SC),0.000342832333448,RUNEX,T6 OOS small,NH3
2039,Orange (SC),0.00218376878409,RUNEX,T6 Public,NH3
2039,Orange (SC),0.00120048815777,RUNEX,T6 utility,NH3
2039,Orange (SC),1.25811221464e-06,RUNEX,T7 Ag,NH3
2039,Orange (SC),0.0487993965013,RUNEX,T7 CAIRP,NH3
2039,Orange (SC),0.00404054338467,RUNEX,T7 CAIRP construction,NH3
2039,Orange (SC),0.0594936031826,RUNEX,T7 NNOOS,NH3
2039,Orange (SC),0.0191738028868,RUNEX,T7 NOOS,NH3
2039,Orange (SC),0.0754093578495,RUNEX,T7 POLA,NH3
2039,Orange (SC),0.00472124787189,RUNEX,T7 Public,NH3
2039,Orange (SC),0.0514856350173,RUNEX,T7 Single,NH3
2039,Orange (SC),0.0100101488047,RUNEX,T7 single construction,NH3
2039,Orange (SC),9.41632581428e-05,RUNEX,T7 SWCV,NH3
2039,Orange (SC),0.0389771215987,RUNEX,T7 SWCV,NH3
2039,Orange (SC),0.0712409880544,RUNEX,T7 tractor,NH3
2039,Orange (SC),0.00826587709267,RUNEX,T7 tractor construction,NH3
2039,Orange (SC),0.000600968639979,RUNEX,T7 utility,NH3
2039,Placer (LT),6.17287280497e-05,RUNEX,All Other Buses,NH3
2039,Placer (LT),0.000318984679216,RUNEX,Motor Coach,NH3
2039,Placer (LT),3.80384704941e-07,RUNEX,PTO,NH3
2039,Placer (LT),1.95824787832e-05,RUNEX,SBUS,NH3
2039,Placer (LT),3.21917139382e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Placer (LT),3.92560640407e-08,RUNEX,T6 CAIRP small,NH3
2039,Placer (LT),0.000213503966072,RUNEX,T6 instate construction heavy,NH3
2039,Placer (LT),0.0011184523276,RUNEX,T6 instate construction small,NH3
2039,Placer (LT),0.000946883809961,RUNEX,T6 instate heavy,NH3
2039,Placer (LT),0.00131099693742,RUNEX,T6 instate small,NH3
2039,Placer (LT),1.64187835478e-07,RUNEX,T6 OOS heavy,NH3
2039,Placer (LT),6.51342625767e-08,RUNEX,T6 OOS small,NH3
2039,Placer (LT),8.55789493558e-06,RUNEX,T6 Public,NH3
2039,Placer (LT),1.73200510365e-05,RUNEX,T6 utility,NH3
2039,Placer (LT),0.000804689881233,RUNEX,T7 CAIRP,NH3
2039,Placer (LT),0.000153692512323,RUNEX,T7 CAIRP construction,NH3
2039,Placer (LT),0.000994078056847,RUNEX,T7 NNOOS,NH3
2039,Placer (LT),0.000307766515954,RUNEX,T7 NOOS,NH3
2039,Placer (LT),0.000348472590709,RUNEX,T7 Public,NH3
2039,Placer (LT),1.91569340668e-06,RUNEX,T7 Single,NH3
2039,Placer (LT),0.000380761885729,RUNEX,T7 single construction,NH3
2039,Placer (LT),5.68900153032e-06,RUNEX,T7 tractor,NH3
2039,Placer (LT),0.000314414002271,RUNEX,T7 tractor construction,NH3
2039,Placer (LT),7.96756643616e-06,RUNEX,T7 utility,NH3
2039,Placer (MC),3.48590085055e-05,RUNEX,All Other Buses,NH3
2039,Placer (MC),1.11066668086e-05,RUNEX,Motor Coach,NH3
2039,Placer (MC),2.24227707822e-06,RUNEX,PTO,NH3
2039,Placer (MC),2.75226564726e-05,RUNEX,SBUS,NH3
2039,Placer (MC),1.96986205645e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Placer (MC),2.66543396556e-08,RUNEX,T6 CAIRP small,NH3
2039,Placer (MC),0.000953770333906,RUNEX,T6 instate construction heavy,NH3
2039,Placer (MC),0.000205236500028,RUNEX,T6 instate construction small,NH3
2039,Placer (MC),0.000297903638437,RUNEX,T6 instate heavy,NH3
2039,Placer (MC),0.000391210978519,RUNEX,T6 instate small,NH3
2039,Placer (MC),1.79638518864e-05,RUNEX,T6 OOS heavy,NH3
2039,Placer (MC),4.03738027823e-08,RUNEX,T6 OOS small,NH3
2039,Placer (MC),9.03219245203e-05,RUNEX,T6 Public,NH3
2039,Placer (MC),3.37435341149e-06,RUNEX,T6 utility,NH3
2039,Placer (MC),3.28091863757e-07,RUNEX,T7 Ag,NH3
2039,Placer (MC),0.012148609646,RUNEX,T7 CAIRP,NH3
2039,Placer (MC),0.00068657909028,RUNEX,T7 CAIRP construction,NH3
2039,Placer (MC),0.0148099891486,RUNEX,T7 NNOOS,NH3
2039,Placer (MC),0.00477035956748,RUNEX,T7 NOOS,NH3
2039,Placer (MC),0.00164466240755,RUNEX,T7 POAK,NH3
2039,Placer (MC),0.000103592062528,RUNEX,T7 Public,NH3
2039,Placer (MC),1.129255556e-05,RUNEX,T7 Single,NH3
2039,Placer (MC),0.00170094915599,RUNEX,T7 single construction,NH3
2039,Placer (MC),3.63978257122e-05,RUNEX,T7 SWCV,NH3
2039,Placer (MC),0.00155094203651,RUNEX,T7 tractor,NH3
2039,Placer (MC),0.00140455820774,RUNEX,T7 tractor construction,NH3
2039,Placer (MC),3.53531828418e-05,RUNEX,T7 utility,NH3
2039,Placer (SV),0.000506568273319,RUNEX,All Other Buses,NH3
2039,Placer (SV),0.000469355596937,RUNEX,Motor Coach,NH3
2039,Placer (SV),0.00200724441692,RUNEX,PTO,NH3
2039,Placer (SV),0.0016944377616,RUNEX,SBUS,NH3
2039,Placer (SV),0.00133094403102,RUNEX,T6 CAIRP heavy,NH3
2039,Placer (SV),0.00026193131792,RUNEX,T6 CAIRP small,NH3
2039,Placer (SV),0.00155750217061,RUNEX,T6 instate construction heavy,NH3
2039,Placer (SV),0.00825024072062,RUNEX,T6 instate construction small,NH3
2039,Placer (SV),0.0421814351092,RUNEX,T6 instate heavy,NH3
2039,Placer (SV),0.0575700176397,RUNEX,T6 instate small,NH3
2039,Placer (SV),0.000745341448847,RUNEX,T6 OOS heavy,NH3
2039,Placer (SV),0.000103604287035,RUNEX,T6 OOS small,NH3
2039,Placer (SV),0.00175911728697,RUNEX,T6 Public,NH3
2039,Placer (SV),0.000164982553773,RUNEX,T6 utility,NH3
2039,Placer (SV),0.0131014063876,RUNEX,T7 CAIRP,NH3
2039,Placer (SV),0.00112118021015,RUNEX,T7 CAIRP construction,NH3
2039,Placer (SV),0.0159729244841,RUNEX,T7 NNOOS,NH3
2039,Placer (SV),0.00514292402956,RUNEX,T7 NOOS,NH3
2039,Placer (SV),0.000134400377549,RUNEX,T7 other port,NH3
2039,Placer (SV),0.000691996168806,RUNEX,T7 POAK,NH3
2039,Placer (SV),0.00160094945399,RUNEX,T7 Public,NH3
2039,Placer (SV),0.0101088840985,RUNEX,T7 Single,NH3
2039,Placer (SV),0.00277764143879,RUNEX,T7 single construction,NH3
2039,Placer (SV),0.00184348433648,RUNEX,T7 SWCV,NH3
2039,Placer (SV),0.00978733868829,RUNEX,T7 tractor,NH3
2039,Placer (SV),0.00229363650716,RUNEX,T7 tractor construction,NH3
2039,Placer (SV),6.65970486902e-05,RUNEX,T7 utility,NH3
2039,Plumas (MC),0.00016246489797,RUNEX,All Other Buses,NH3
2039,Plumas (MC),5.74287331293e-05,RUNEX,Motor Coach,NH3
2039,Plumas (MC),0.000453335750827,RUNEX,PTO,NH3
2039,Plumas (MC),0.000115909613104,RUNEX,SBUS,NH3
2039,Plumas (MC),7.06486278024e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Plumas (MC),9.56841913959e-08,RUNEX,T6 CAIRP small,NH3
2039,Plumas (MC),4.61400929875e-05,RUNEX,T6 instate construction heavy,NH3
2039,Plumas (MC),0.000728723767152,RUNEX,T6 instate construction small,NH3
2039,Plumas (MC),0.000752363240739,RUNEX,T6 instate heavy,NH3
2039,Plumas (MC),0.000934994346768,RUNEX,T6 instate small,NH3
2039,Plumas (MC),0.000111423127768,RUNEX,T6 OOS heavy,NH3
2039,Plumas (MC),9.79749128661e-06,RUNEX,T6 OOS small,NH3
2039,Plumas (MC),6.3049106729e-06,RUNEX,T6 Public,NH3
2039,Plumas (MC),1.22365346384e-05,RUNEX,T6 utility,NH3
2039,Plumas (MC),0.000581451908676,RUNEX,T7 CAIRP,NH3
2039,Plumas (MC),3.32143095068e-05,RUNEX,T7 CAIRP construction,NH3
2039,Plumas (MC),0.000716226250429,RUNEX,T7 NNOOS,NH3
2039,Plumas (MC),0.000225070810953,RUNEX,T7 NOOS,NH3
2039,Plumas (MC),7.98505068317e-05,RUNEX,T7 POAK,NH3
2039,Plumas (MC),0.000447975610121,RUNEX,T7 Public,NH3
2039,Plumas (MC),0.00228308945547,RUNEX,T7 Single,NH3
2039,Plumas (MC),8.22860068449e-05,RUNEX,T7 single construction,NH3
2039,Plumas (MC),0.000103081984188,RUNEX,T7 SWCV,NH3
2039,Plumas (MC),6.78522044416e-05,RUNEX,T7 SWCV,NH3
2039,Plumas (MC),7.31406494847e-05,RUNEX,T7 tractor,NH3
2039,Plumas (MC),6.79476431667e-05,RUNEX,T7 tractor construction,NH3
2039,Plumas (MC),1.74062071645e-06,RUNEX,T7 utility,NH3
2039,Riverside (MDMDAQMD),8.05701890449e-05,RUNEX,All Other Buses,NH3
2039,Riverside (MDMDAQMD),5.77292066227e-05,RUNEX,Motor Coach,NH3
2039,Riverside (MDMDAQMD),1.43994528742e-06,RUNEX,PTO,NH3
2039,Riverside (MDMDAQMD),0.000207548316169,RUNEX,SBUS,NH3
2039,Riverside (MDMDAQMD),0.000311927816856,RUNEX,T6 CAIRP heavy,NH3
2039,Riverside (MDMDAQMD),8.16980083748e-05,RUNEX,T6 CAIRP small,NH3
2039,Riverside (MDMDAQMD),0.0010692119915,RUNEX,T6 instate construction heavy,NH3
2039,Riverside (MDMDAQMD),0.000667604461472,RUNEX,T6 instate construction small,NH3
2039,Riverside (MDMDAQMD),0.000260084817478,RUNEX,T6 instate heavy,NH3
2039,Riverside (MDMDAQMD),0.000314795660375,RUNEX,T6 instate small,NH3
2039,Riverside (MDMDAQMD),0.000286989930165,RUNEX,T6 OOS heavy,NH3
2039,Riverside (MDMDAQMD),4.30163673239e-05,RUNEX,T6 OOS small,NH3
2039,Riverside (MDMDAQMD),0.000199922697635,RUNEX,T6 Public,NH3
2039,Riverside (MDMDAQMD),9.64685965338e-06,RUNEX,T6 utility,NH3
2039,Riverside (MDMDAQMD),0.0501606521248,RUNEX,T7 CAIRP,NH3
2039,Riverside (MDMDAQMD),0.000927360858269,RUNEX,T7 CAIRP construction,NH3
2039,Riverside (MDMDAQMD),0.0611544272311,RUNEX,T7 NNOOS,NH3
2039,Riverside (MDMDAQMD),0.0197013199194,RUNEX,T7 NOOS,NH3
2039,Riverside (MDMDAQMD),0.00994086456135,RUNEX,T7 POLA,NH3
2039,Riverside (MDMDAQMD),0.000283930612377,RUNEX,T7 Public,NH3
2039,Riverside (MDMDAQMD),9.6421701155e-06,RUNEX,T7 Single,NH3
2039,Riverside (MDMDAQMD),0.00229746826185,RUNEX,T7 single construction,NH3
2039,Riverside (MDMDAQMD),2.36002436643e-05,RUNEX,T7 SWCV,NH3
2039,Riverside (MDMDAQMD),1.55547060515e-05,RUNEX,T7 SWCV,NH3
2039,Riverside (MDMDAQMD),0.0139952035789,RUNEX,T7 tractor,NH3
2039,Riverside (MDMDAQMD),0.00189713366378,RUNEX,T7 tractor construction,NH3
2039,Riverside (MDMDAQMD),3.78961988186e-05,RUNEX,T7 utility,NH3
2039,Riverside (MDSCAQMD),5.43141659338e-06,RUNEX,All Other Buses,NH3
2039,Riverside (MDSCAQMD),4.21791659484e-06,RUNEX,Motor Coach,NH3
2039,Riverside (MDSCAQMD),4.10971469837e-08,RUNEX,PTO,NH3
2039,Riverside (MDSCAQMD),2.93429067022e-05,RUNEX,SBUS,NH3
2039,Riverside (MDSCAQMD),1.81903460518e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Riverside (MDSCAQMD),2.34656340616e-08,RUNEX,T6 CAIRP small,NH3
2039,Riverside (MDSCAQMD),0.000909932278198,RUNEX,T6 instate construction heavy,NH3
2039,Riverside (MDSCAQMD),6.43299865539e-05,RUNEX,T6 instate construction small,NH3
2039,Riverside (MDSCAQMD),5.09315527385e-06,RUNEX,T6 instate heavy,NH3
2039,Riverside (MDSCAQMD),8.6766913382e-07,RUNEX,T6 instate small,NH3
2039,Riverside (MDSCAQMD),3.30098290086e-05,RUNEX,T6 OOS heavy,NH3
2039,Riverside (MDSCAQMD),3.81311622455e-08,RUNEX,T6 OOS small,NH3
2039,Riverside (MDSCAQMD),9.73023826939e-07,RUNEX,T6 utility,NH3
2039,Riverside (MDSCAQMD),0.0402594140603,RUNEX,T7 CAIRP,NH3
2039,Riverside (MDSCAQMD),0.000744243035159,RUNEX,T7 CAIRP construction,NH3
2039,Riverside (MDSCAQMD),0.0490787198003,RUNEX,T7 NNOOS,NH3
2039,Riverside (MDSCAQMD),0.0158184339647,RUNEX,T7 NOOS,NH3
2039,Riverside (MDSCAQMD),0.00759225868583,RUNEX,T7 POLA,NH3
2039,Riverside (MDSCAQMD),2.09077054193e-07,RUNEX,T7 Single,NH3
2039,Riverside (MDSCAQMD),0.00184380733469,RUNEX,T7 single construction,NH3
2039,Riverside (MDSCAQMD),5.90877853854e-06,RUNEX,T7 SWCV,NH3
2039,Riverside (MDSCAQMD),0.0112304078738,RUNEX,T7 tractor,NH3
2039,Riverside (MDSCAQMD),0.00152252330195,RUNEX,T7 tractor construction,NH3
2039,Riverside (MDSCAQMD),3.40677826861e-05,RUNEX,T7 utility,NH3
2039,Riverside (SC),0.00309113692793,RUNEX,All Other Buses,NH3
2039,Riverside (SC),0.00168697488322,RUNEX,Motor Coach,NH3
2039,Riverside (SC),0.0142443795846,RUNEX,PTO,NH3
2039,Riverside (SC),0.00834722462831,RUNEX,SBUS,NH3
2039,Riverside (SC),1.7354599455e-06,RUNEX,T6 Ag,NH3
2039,Riverside (SC),0.0032601091725,RUNEX,T6 CAIRP heavy,NH3
2039,Riverside (SC),0.000428333226934,RUNEX,T6 CAIRP small,NH3
2039,Riverside (SC),0.0115928512357,RUNEX,T6 instate construction heavy,NH3
2039,Riverside (SC),0.0181321783141,RUNEX,T6 instate construction small,NH3
2039,Riverside (SC),0.0841512201335,RUNEX,T6 instate heavy,NH3
2039,Riverside (SC),0.113074291269,RUNEX,T6 instate small,NH3
2039,Riverside (SC),0.00180433763322,RUNEX,T6 OOS heavy,NH3
2039,Riverside (SC),0.000248075738333,RUNEX,T6 OOS small,NH3
2039,Riverside (SC),0.00177999696935,RUNEX,T6 Public,NH3
2039,Riverside (SC),0.000879023619773,RUNEX,T6 utility,NH3
2039,Riverside (SC),3.87728923548e-06,RUNEX,T7 Ag,NH3
2039,Riverside (SC),0.119065871254,RUNEX,T7 CAIRP,NH3
2039,Riverside (SC),0.009857088593,RUNEX,T7 CAIRP construction,NH3
2039,Riverside (SC),0.145137598318,RUNEX,T7 NNOOS,NH3
2039,Riverside (SC),0.0467767193657,RUNEX,T7 NOOS,NH3
2039,Riverside (SC),0.1893649822,RUNEX,T7 POLA,NH3
2039,Riverside (SC),0.00411885378527,RUNEX,T7 Public,NH3
2039,Riverside (SC),0.09799364003,RUNEX,T7 Single,NH3
2039,Riverside (SC),0.0244202113932,RUNEX,T7 single construction,NH3
2039,Riverside (SC),2.23519317522e-05,RUNEX,T7 SWCV,NH3
2039,Riverside (SC),0.0262166829758,RUNEX,T7 SWCV,NH3
2039,Riverside (SC),0.172889120531,RUNEX,T7 tractor,NH3
2039,Riverside (SC),0.0201649815494,RUNEX,T7 tractor construction,NH3
2039,Riverside (SC),0.00146773353044,RUNEX,T7 utility,NH3
2039,Riverside (SS),0.00311616987125,RUNEX,All Other Buses,NH3
2039,Riverside (SS),0.000762920374306,RUNEX,Motor Coach,NH3
2039,Riverside (SS),0.00154954857596,RUNEX,PTO,NH3
2039,Riverside (SS),0.00182522184533,RUNEX,SBUS,NH3
2039,Riverside (SS),2.982448831e-06,RUNEX,T6 Ag,NH3
2039,Riverside (SS),0.00788223285239,RUNEX,T6 CAIRP heavy,NH3
2039,Riverside (SS),0.00113875846207,RUNEX,T6 CAIRP small,NH3
2039,Riverside (SS),0.00701267936473,RUNEX,T6 instate construction heavy,NH3
