2011,Merced (SJV),0.00364222452861,RUNEX,T7 NOOS,NH3
2011,Merced (SJV),0.00010451804082,RUNEX,T7 other port,NH3
2011,Merced (SJV),0.000421222205089,RUNEX,T7 POAK,NH3
2011,Merced (SJV),0.000637398067875,RUNEX,T7 POLA,NH3
2011,Merced (SJV),0.000127336586444,RUNEX,T7 Public,NH3
2011,Merced (SJV),0.000557121025334,RUNEX,T7 Single,NH3
2011,Merced (SJV),0.000465753212225,RUNEX,T7 single construction,NH3
2011,Merced (SJV),0.000141420324459,RUNEX,T7 SWCV,NH3
2011,Merced (SJV),0.000237580026504,RUNEX,T7 SWCV,NH3
2011,Merced (SJV),0.0143680482135,RUNEX,T7 tractor,NH3
2011,Merced (SJV),0.000399392396753,RUNEX,T7 tractor construction,NH3
2011,Merced (SJV),1.53962621566e-05,RUNEX,T7 utility,NH3
2011,Modoc (NEP),1.34515859998e-05,RUNEX,All Other Buses,NH3
2011,Modoc (NEP),9.39247773574e-06,RUNEX,Motor Coach,NH3
2011,Modoc (NEP),5.09438202475e-06,RUNEX,PTO,NH3
2011,Modoc (NEP),1.41443119803e-05,RUNEX,SBUS,NH3
2011,Modoc (NEP),2.1605596815e-07,RUNEX,T6 Ag,NH3
2011,Modoc (NEP),1.29986393586e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Modoc (NEP),1.48801228452e-06,RUNEX,T6 CAIRP small,NH3
2011,Modoc (NEP),3.12622962321e-10,RUNEX,T6 instate construction heavy,NH3
2011,Modoc (NEP),9.26145525298e-09,RUNEX,T6 instate construction small,NH3
2011,Modoc (NEP),0.000106690278896,RUNEX,T6 instate heavy,NH3
2011,Modoc (NEP),3.85207724254e-05,RUNEX,T6 instate small,NH3
2011,Modoc (NEP),1.34083674052e-05,RUNEX,T6 OOS heavy,NH3
2011,Modoc (NEP),2.85838799859e-06,RUNEX,T6 OOS small,NH3
2011,Modoc (NEP),1.50932269787e-05,RUNEX,T6 Public,NH3
2011,Modoc (NEP),1.12361544169e-06,RUNEX,T6 utility,NH3
2011,Modoc (NEP),8.839381239e-07,RUNEX,T7 Ag,NH3
2011,Modoc (NEP),5.55579794351e-05,RUNEX,T7 CAIRP,NH3
2011,Modoc (NEP),1.99650521512e-10,RUNEX,T7 CAIRP construction,NH3
2011,Modoc (NEP),0.000100725880048,RUNEX,T7 NNOOS,NH3
2011,Modoc (NEP),2.17634511308e-05,RUNEX,T7 NOOS,NH3
2011,Modoc (NEP),4.05924046746e-05,RUNEX,T7 Public,NH3
2011,Modoc (NEP),2.56563261592e-05,RUNEX,T7 Single,NH3
2011,Modoc (NEP),4.73212119174e-10,RUNEX,T7 single construction,NH3
2011,Modoc (NEP),3.84970432347e-06,RUNEX,T7 SWCV,NH3
2011,Modoc (NEP),1.20931798999e-05,RUNEX,T7 tractor,NH3
2011,Modoc (NEP),4.05788553871e-10,RUNEX,T7 tractor construction,NH3
2011,Modoc (NEP),3.06273269516e-08,RUNEX,T7 utility,NH3
2011,Mono (GBV),6.67761085024e-05,RUNEX,All Other Buses,NH3
2011,Mono (GBV),2.76098853082e-05,RUNEX,Motor Coach,NH3
2011,Mono (GBV),4.37404183119e-06,RUNEX,PTO,NH3
2011,Mono (GBV),1.85043950382e-05,RUNEX,SBUS,NH3
2011,Mono (GBV),1.29986393586e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Mono (GBV),7.7651493511e-06,RUNEX,T6 instate construction heavy,NH3
2011,Mono (GBV),1.70270287064e-05,RUNEX,T6 instate construction small,NH3
2011,Mono (GBV),0.000130646563918,RUNEX,T6 instate heavy,NH3
2011,Mono (GBV),5.96973616618e-05,RUNEX,T6 instate small,NH3
2011,Mono (GBV),4.78569588022e-06,RUNEX,T6 OOS heavy,NH3
2011,Mono (GBV),4.55683580724e-07,RUNEX,T6 OOS small,NH3
2011,Mono (GBV),1.94692127735e-05,RUNEX,T6 Public,NH3
2011,Mono (GBV),1.03627386016e-06,RUNEX,T6 utility,NH3
2011,Mono (GBV),0.000632375514727,RUNEX,T7 CAIRP,NH3
2011,Mono (GBV),4.959060288e-06,RUNEX,T7 CAIRP construction,NH3
2011,Mono (GBV),0.00113523929408,RUNEX,T7 NNOOS,NH3
2011,Mono (GBV),0.000248123323148,RUNEX,T7 NOOS,NH3
2011,Mono (GBV),5.05155752277e-05,RUNEX,T7 Public,NH3
2011,Mono (GBV),2.20285489604e-05,RUNEX,T7 Single,NH3
2011,Mono (GBV),1.17539759487e-05,RUNEX,T7 single construction,NH3
2011,Mono (GBV),5.48962771126e-06,RUNEX,T7 SWCV,NH3
2011,Mono (GBV),0.000162393424381,RUNEX,T7 tractor,NH3
2011,Mono (GBV),1.00792619403e-05,RUNEX,T7 tractor construction,NH3
2011,Mono (GBV),3.29863863367e-07,RUNEX,T7 utility,NH3
2011,Monterey (NCC),0.000417043324301,RUNEX,All Other Buses,NH3
2011,Monterey (NCC),0.000276121590495,RUNEX,Motor Coach,NH3
2011,Monterey (NCC),0.000116757698743,RUNEX,PTO,NH3
2011,Monterey (NCC),0.000288930463536,RUNEX,SBUS,NH3
2011,Monterey (NCC),5.17164794726e-05,RUNEX,T6 Ag,NH3
2011,Monterey (NCC),0.0001599559827,RUNEX,T6 CAIRP heavy,NH3
2011,Monterey (NCC),2.41708563961e-05,RUNEX,T6 CAIRP small,NH3
2011,Monterey (NCC),0.000181049117729,RUNEX,T6 instate construction heavy,NH3
2011,Monterey (NCC),0.000760237121772,RUNEX,T6 instate construction small,NH3
2011,Monterey (NCC),0.00170735434203,RUNEX,T6 instate heavy,NH3
2011,Monterey (NCC),0.00198683771398,RUNEX,T6 instate small,NH3
2011,Monterey (NCC),6.63098748382e-05,RUNEX,T6 OOS heavy,NH3
2011,Monterey (NCC),1.06003640049e-05,RUNEX,T6 OOS small,NH3
2011,Monterey (NCC),8.9331031136e-05,RUNEX,T6 Public,NH3
2011,Monterey (NCC),5.13491991933e-05,RUNEX,T6 utility,NH3
2011,Monterey (NCC),3.33383717712e-05,RUNEX,T7 Ag,NH3
2011,Monterey (NCC),0.00157127481225,RUNEX,T7 CAIRP,NH3
2011,Monterey (NCC),0.000115623467021,RUNEX,T7 CAIRP construction,NH3
2011,Monterey (NCC),0.00281909785854,RUNEX,T7 NNOOS,NH3
2011,Monterey (NCC),0.000617193748447,RUNEX,T7 NOOS,NH3
2011,Monterey (NCC),7.15728766211e-05,RUNEX,T7 POAK,NH3
2011,Monterey (NCC),0.000111249880142,RUNEX,T7 Public,NH3
2011,Monterey (NCC),0.000588015108798,RUNEX,T7 Single,NH3
2011,Monterey (NCC),0.000274051003929,RUNEX,T7 single construction,NH3
2011,Monterey (NCC),0.000158457444658,RUNEX,T7 SWCV,NH3
2011,Monterey (NCC),0.000188292942595,RUNEX,T7 SWCV,NH3
2011,Monterey (NCC),0.00115802004699,RUNEX,T7 tractor,NH3
2011,Monterey (NCC),0.000235004041666,RUNEX,T7 tractor construction,NH3
2011,Monterey (NCC),9.09307394765e-06,RUNEX,T7 utility,NH3
2011,Napa (SF),0.000120523892756,RUNEX,All Other Buses,NH3
2011,Napa (SF),5.61691668218e-05,RUNEX,Motor Coach,NH3
2011,Napa (SF),7.41949341346e-05,RUNEX,PTO,NH3
2011,Napa (SF),0.000157470832394,RUNEX,SBUS,NH3
2011,Napa (SF),1.5754986279e-05,RUNEX,T6 Ag,NH3
2011,Napa (SF),1.11206191944e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Napa (SF),0.00012094872431,RUNEX,T6 instate construction heavy,NH3
2011,Napa (SF),0.000298172040736,RUNEX,T6 instate construction small,NH3
2011,Napa (SF),0.000803189520572,RUNEX,T6 instate heavy,NH3
2011,Napa (SF),0.00093703569837,RUNEX,T6 instate small,NH3
2011,Napa (SF),1.08400190184e-05,RUNEX,T6 OOS heavy,NH3
2011,Napa (SF),2.27735008131e-06,RUNEX,T6 OOS small,NH3
2011,Napa (SF),7.70747923392e-05,RUNEX,T6 Public,NH3
2011,Napa (SF),1.3846904847e-05,RUNEX,T6 utility,NH3
2011,Napa (SF),5.93150233489e-06,RUNEX,T7 Ag,NH3
2011,Napa (SF),0.000485343757632,RUNEX,T7 CAIRP,NH3
2011,Napa (SF),7.72415298781e-05,RUNEX,T7 CAIRP construction,NH3
2011,Napa (SF),0.000872263531373,RUNEX,T7 NNOOS,NH3
2011,Napa (SF),0.000190686629046,RUNEX,T7 NOOS,NH3
2011,Napa (SF),3.10208395994e-05,RUNEX,T7 other port,NH3
2011,Napa (SF),0.0001838425941,RUNEX,T7 POAK,NH3
2011,Napa (SF),7.67024859908e-05,RUNEX,T7 Public,NH3
2011,Napa (SF),0.00037366051864,RUNEX,T7 Single,NH3
2011,Napa (SF),0.000183078049409,RUNEX,T7 single construction,NH3
2011,Napa (SF),7.47840056139e-05,RUNEX,T7 SWCV,NH3
2011,Napa (SF),0.000144757205107,RUNEX,T7 SWCV,NH3
2011,Napa (SF),0.00092634281453,RUNEX,T7 tractor,NH3
2011,Napa (SF),0.000156992971873,RUNEX,T7 tractor construction,NH3
2011,Napa (SF),4.13365114281e-06,RUNEX,T7 utility,NH3
2011,Nevada (MC),5.59499024615e-05,RUNEX,All Other Buses,NH3
2011,Nevada (MC),2.48083783003e-05,RUNEX,Motor Coach,NH3
2011,Nevada (MC),3.51800546997e-05,RUNEX,PTO,NH3
2011,Nevada (MC),4.11306572196e-05,RUNEX,SBUS,NH3
2011,Nevada (MC),8.50967771882e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Nevada (MC),3.45228224082e-06,RUNEX,T6 CAIRP small,NH3
2011,Nevada (MC),1.7066591383e-05,RUNEX,T6 instate construction heavy,NH3
2011,Nevada (MC),2.56524118951e-05,RUNEX,T6 instate construction small,NH3
2011,Nevada (MC),0.00043194455875,RUNEX,T6 instate heavy,NH3
2011,Nevada (MC),0.000510763723132,RUNEX,T6 instate small,NH3
2011,Nevada (MC),1.9174723524e-05,RUNEX,T6 OOS heavy,NH3
2011,Nevada (MC),1.43768678208e-06,RUNEX,T6 OOS small,NH3
2011,Nevada (MC),7.79479109761e-05,RUNEX,T6 Public,NH3
2011,Nevada (MC),8.44870158902e-06,RUNEX,T6 utility,NH3
2011,Nevada (MC),1.70631646253e-06,RUNEX,T7 Ag,NH3
2011,Nevada (MC),0.00206894126403,RUNEX,T7 CAIRP,NH3
2011,Nevada (MC),1.08992437559e-05,RUNEX,T7 CAIRP construction,NH3
2011,Nevada (MC),0.00371250497932,RUNEX,T7 NNOOS,NH3
2011,Nevada (MC),0.000812573736729,RUNEX,T7 NOOS,NH3
2011,Nevada (MC),0.000107411014343,RUNEX,T7 POAK,NH3
2011,Nevada (MC),0.00010182619426,RUNEX,T7 Public,NH3
2011,Nevada (MC),0.000177173787378,RUNEX,T7 Single,NH3
2011,Nevada (MC),2.58334122851e-05,RUNEX,T7 single construction,NH3
2011,Nevada (MC),3.80529462064e-05,RUNEX,T7 SWCV,NH3
2011,Nevada (MC),0.000642946323223,RUNEX,T7 tractor,NH3
2011,Nevada (MC),2.21526511853e-05,RUNEX,T7 tractor construction,NH3
2011,Nevada (MC),4.12095435525e-06,RUNEX,T7 utility,NH3
2011,Orange (SC),0.000789476836027,RUNEX,All Other Buses,NH3
2011,Orange (SC),0.000591698851919,RUNEX,Motor Coach,NH3
2011,Orange (SC),0.000768055823158,RUNEX,PTO,NH3
2011,Orange (SC),0.00140705720821,RUNEX,SBUS,NH3
2011,Orange (SC),1.24428610236e-06,RUNEX,T6 Ag,NH3
2011,Orange (SC),0.00041769409181,RUNEX,T6 CAIRP heavy,NH3
2011,Orange (SC),6.02774570999e-05,RUNEX,T6 CAIRP small,NH3
2011,Orange (SC),0.000554352877215,RUNEX,T6 instate construction heavy,NH3
2011,Orange (SC),0.0027736011195,RUNEX,T6 instate construction small,NH3
2011,Orange (SC),0.0160709485438,RUNEX,T6 instate heavy,NH3
2011,Orange (SC),0.0194883128912,RUNEX,T6 instate small,NH3
2011,Orange (SC),0.000177533032532,RUNEX,T6 OOS heavy,NH3
2011,Orange (SC),3.44539843261e-05,RUNEX,T6 OOS small,NH3
2011,Orange (SC),0.000288263475288,RUNEX,T6 Public,NH3
2011,Orange (SC),0.000208307396709,RUNEX,T6 utility,NH3
2011,Orange (SC),1.52006615355e-06,RUNEX,T7 Ag,NH3
2011,Orange (SC),0.00437054726593,RUNEX,T7 CAIRP,NH3
2011,Orange (SC),0.00042053685116,RUNEX,T7 CAIRP construction,NH3
2011,Orange (SC),0.00783956112928,RUNEX,T7 NNOOS,NH3
2011,Orange (SC),0.0017169880565,RUNEX,T7 NOOS,NH3
2011,Orange (SC),0.0041074199215,RUNEX,T7 POLA,NH3
2011,Orange (SC),0.000533450404158,RUNEX,T7 Public,NH3
2011,Orange (SC),0.00293612719739,RUNEX,T7 Single,NH3
2011,Orange (SC),0.000996757398987,RUNEX,T7 single construction,NH3
2011,Orange (SC),0.000984828478803,RUNEX,T7 SWCV,NH3
2011,Orange (SC),0.00541515924866,RUNEX,T7 SWCV,NH3
2011,Orange (SC),0.00728794751299,RUNEX,T7 tractor,NH3
2011,Orange (SC),0.000854738767472,RUNEX,T7 tractor construction,NH3
2011,Orange (SC),3.69781472574e-05,RUNEX,T7 utility,NH3
2011,Placer (LT),1.4425764627e-05,RUNEX,All Other Buses,NH3
2011,Placer (LT),3.99511419951e-05,RUNEX,Motor Coach,NH3
2011,Placer (LT),2.64102519407e-06,RUNEX,PTO,NH3
2011,Placer (LT),1.5960287698e-06,RUNEX,SBUS,NH3
2011,Placer (LT),8.34414959527e-06,RUNEX,T6 instate construction heavy,NH3
2011,Placer (LT),4.11644190333e-05,RUNEX,T6 instate construction small,NH3
2011,Placer (LT),0.000158598247187,RUNEX,T6 instate heavy,NH3
2011,Placer (LT),0.000181025255648,RUNEX,T6 instate small,NH3
2011,Placer (LT),2.07306722006e-05,RUNEX,T6 Public,NH3
2011,Placer (LT),4.54268985816e-06,RUNEX,T6 utility,NH3
2011,Placer (LT),0.000103221411005,RUNEX,T7 CAIRP,NH3
2011,Placer (LT),5.32882743449e-06,RUNEX,T7 CAIRP construction,NH3
2011,Placer (LT),0.000187001169177,RUNEX,T7 NNOOS,NH3
2011,Placer (LT),4.01494273671e-05,RUNEX,T7 NOOS,NH3
2011,Placer (LT),3.19382125806e-05,RUNEX,T7 Public,NH3
2011,Placer (LT),1.33007307745e-05,RUNEX,T7 Single,NH3
2011,Placer (LT),1.26303988785e-05,RUNEX,T7 single construction,NH3
2011,Placer (LT),7.90705705685e-06,RUNEX,T7 SWCV,NH3
2011,Placer (LT),2.09425068458e-06,RUNEX,T7 tractor,NH3
2011,Placer (LT),1.08308115706e-05,RUNEX,T7 tractor construction,NH3
2011,Placer (LT),5.92754818259e-07,RUNEX,T7 utility,NH3
2011,Placer (MC),3.16459477157e-06,RUNEX,All Other Buses,NH3
2011,Placer (MC),1.26543083839e-06,RUNEX,Motor Coach,NH3
2011,Placer (MC),3.88728598266e-06,RUNEX,PTO,NH3
2011,Placer (MC),4.43878376445e-06,RUNEX,SBUS,NH3
2011,Placer (MC),1.22976829067e-05,RUNEX,T6 instate construction heavy,NH3
2011,Placer (MC),2.49208274779e-06,RUNEX,T6 instate construction small,NH3
2011,Placer (MC),5.49111353577e-05,RUNEX,T6 instate heavy,NH3
2011,Placer (MC),5.8723509812e-05,RUNEX,T6 instate small,NH3
2011,Placer (MC),5.19587088184e-07,RUNEX,T6 OOS heavy,NH3
2011,Placer (MC),1.79702135437e-07,RUNEX,T6 OOS small,NH3
2011,Placer (MC),1.10087851203e-05,RUNEX,T6 Public,NH3
2011,Placer (MC),7.97303169857e-07,RUNEX,T6 utility,NH3
2011,Placer (MC),6.97724734755e-07,RUNEX,T7 Ag,NH3
2011,Placer (MC),0.00149104305425,RUNEX,T7 CAIRP,NH3
2011,Placer (MC),7.85367391912e-06,RUNEX,T7 CAIRP construction,NH3
2011,Placer (MC),0.00267511474165,RUNEX,T7 NNOOS,NH3
2011,Placer (MC),0.000585757594761,RUNEX,T7 NOOS,NH3
2011,Placer (MC),7.72481879905e-05,RUNEX,T7 POAK,NH3
2011,Placer (MC),3.55223127242e-06,RUNEX,T7 Public,NH3
2011,Placer (MC),1.95771492128e-05,RUNEX,T7 Single,NH3
2011,Placer (MC),1.86147957462e-05,RUNEX,T7 single construction,NH3
2011,Placer (MC),3.60805186924e-06,RUNEX,T7 SWCV,NH3
2011,Placer (MC),0.000466383952676,RUNEX,T7 tractor,NH3
2011,Placer (MC),1.59625477464e-05,RUNEX,T7 tractor construction,NH3
2011,Placer (MC),3.01168786427e-06,RUNEX,T7 utility,NH3
2011,Placer (SV),7.81958161674e-05,RUNEX,All Other Buses,NH3
2011,Placer (SV),5.50688745904e-05,RUNEX,Motor Coach,NH3
2011,Placer (SV),0.000104081611568,RUNEX,PTO,NH3
2011,Placer (SV),0.000285897755506,RUNEX,SBUS,NH3
2011,Placer (SV),1.06764363106e-06,RUNEX,T6 Ag,NH3
2011,Placer (SV),0.00017326723984,RUNEX,T6 CAIRP heavy,NH3
2011,Placer (SV),2.83770596237e-05,RUNEX,T6 CAIRP small,NH3
2011,Placer (SV),9.35327950874e-05,RUNEX,T6 instate construction heavy,NH3
2011,Placer (SV),0.000466584439062,RUNEX,T6 instate construction small,NH3
2011,Placer (SV),0.00247526276555,RUNEX,T6 instate heavy,NH3
2011,Placer (SV),0.00257383050915,RUNEX,T6 instate small,NH3
2011,Placer (SV),6.78559656298e-05,RUNEX,T6 OOS heavy,NH3
2011,Placer (SV),1.14674057588e-05,RUNEX,T6 OOS small,NH3
2011,Placer (SV),0.000187910123542,RUNEX,T6 Public,NH3
2011,Placer (SV),3.63818750809e-05,RUNEX,T6 utility,NH3
2011,Placer (SV),0.0015080990794,RUNEX,T7 CAIRP,NH3
2011,Placer (SV),5.97328845552e-05,RUNEX,T7 CAIRP construction,NH3
2011,Placer (SV),0.00270642938445,RUNEX,T7 NNOOS,NH3
2011,Placer (SV),0.000592250844845,RUNEX,T7 NOOS,NH3
2011,Placer (SV),1.05377838416e-05,RUNEX,T7 other port,NH3
2011,Placer (SV),3.18933653275e-05,RUNEX,T7 POAK,NH3
2011,Placer (SV),0.000222361391723,RUNEX,T7 Public,NH3
2011,Placer (SV),0.000524175800045,RUNEX,T7 Single,NH3
2011,Placer (SV),0.000141579018531,RUNEX,T7 single construction,NH3
2011,Placer (SV),0.000195376297248,RUNEX,T7 SWCV,NH3
2011,Placer (SV),0.00116443165947,RUNEX,T7 tractor,NH3
2011,Placer (SV),0.000121406749448,RUNEX,T7 tractor construction,NH3
2011,Placer (SV),5.33698069997e-06,RUNEX,T7 utility,NH3
2011,Plumas (MC),1.43200580419e-05,RUNEX,All Other Buses,NH3
2011,Plumas (MC),6.0948241463e-06,RUNEX,Motor Coach,NH3
2011,Plumas (MC),2.75305605298e-05,RUNEX,PTO,NH3
2011,Plumas (MC),2.32093970098e-05,RUNEX,SBUS,NH3
2011,Plumas (MC),9.5439315485e-06,RUNEX,T6 CAIRP heavy,NH3
2011,Plumas (MC),5.26514299086e-07,RUNEX,T6 instate construction heavy,NH3
2011,Plumas (MC),7.83110446044e-06,RUNEX,T6 instate construction small,NH3
2011,Plumas (MC),0.000108577593826,RUNEX,T6 instate heavy,NH3
2011,Plumas (MC),0.000120117796952,RUNEX,T6 instate small,NH3
2011,Plumas (MC),8.74226444295e-06,RUNEX,T6 OOS heavy,NH3
2011,Plumas (MC),4.55683580724e-07,RUNEX,T6 OOS small,NH3
2011,Plumas (MC),2.64519872863e-05,RUNEX,T6 Public,NH3
2011,Plumas (MC),2.51870394842e-06,RUNEX,T6 utility,NH3
2011,Plumas (MC),6.30372698951e-05,RUNEX,T7 CAIRP,NH3
2011,Plumas (MC),3.36248027386e-07,RUNEX,T7 CAIRP construction,NH3
2011,Plumas (MC),0.000114393928319,RUNEX,T7 NNOOS,NH3
2011,Plumas (MC),2.47399659824e-05,RUNEX,T7 NOOS,NH3
2011,Plumas (MC),3.06413925029e-06,RUNEX,T7 POAK,NH3
2011,Plumas (MC),6.64841406767e-05,RUNEX,T7 Public,NH3
2011,Plumas (MC),0.000138649405731,RUNEX,T7 Single,NH3
2011,Plumas (MC),7.96975837591e-07,RUNEX,T7 single construction,NH3
2011,Plumas (MC),1.14677047493e-05,RUNEX,T7 SWCV,NH3
2011,Plumas (MC),1.85289970558e-05,RUNEX,T7 tractor,NH3
2011,Plumas (MC),6.8342221068e-07,RUNEX,T7 tractor construction,NH3
2011,Plumas (MC),1.12010562257e-07,RUNEX,T7 utility,NH3
2011,Riverside (MDMDAQMD),6.92525996013e-06,RUNEX,All Other Buses,NH3
2011,Riverside (MDMDAQMD),6.39402243537e-06,RUNEX,Motor Coach,NH3
2011,Riverside (MDMDAQMD),7.09018646117e-06,RUNEX,PTO,NH3
2011,Riverside (MDMDAQMD),2.0625699391e-05,RUNEX,SBUS,NH3
2011,Riverside (MDMDAQMD),1.66418403609e-07,RUNEX,T6 Ag,NH3
2011,Riverside (MDMDAQMD),2.21060606253e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Riverside (MDMDAQMD),2.65866490767e-06,RUNEX,T6 CAIRP small,NH3
2011,Riverside (MDMDAQMD),4.23899175209e-05,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (MDMDAQMD),2.49256423497e-05,RUNEX,T6 instate construction small,NH3
2011,Riverside (MDMDAQMD),3.3086234277e-05,RUNEX,T6 instate heavy,NH3
2011,Riverside (MDMDAQMD),4.58744170763e-05,RUNEX,T6 instate small,NH3
2011,Riverside (MDMDAQMD),1.73272576705e-05,RUNEX,T6 OOS heavy,NH3
2011,Riverside (MDMDAQMD),3.36767137157e-06,RUNEX,T6 OOS small,NH3
2011,Riverside (MDMDAQMD),1.57789260346e-05,RUNEX,T6 Public,NH3
2011,Riverside (MDMDAQMD),1.41068274773e-06,RUNEX,T6 utility,NH3
2011,Riverside (MDMDAQMD),6.17655616433e-07,RUNEX,T7 Ag,NH3
2011,Riverside (MDMDAQMD),0.00359741654064,RUNEX,T7 CAIRP,NH3
2011,Riverside (MDMDAQMD),3.08463388523e-05,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (MDMDAQMD),0.00645313924797,RUNEX,T7 NNOOS,NH3
2011,Riverside (MDMDAQMD),0.00141343269575,RUNEX,T7 NOOS,NH3
2011,Riverside (MDMDAQMD),0.000224778072217,RUNEX,T7 POLA,NH3
2011,Riverside (MDMDAQMD),1.43393117009e-05,RUNEX,T7 Public,NH3
2011,Riverside (MDMDAQMD),3.13391474751e-05,RUNEX,T7 Single,NH3
2011,Riverside (MDMDAQMD),7.31120623504e-05,RUNEX,T7 single construction,NH3
2011,Riverside (MDMDAQMD),4.179356791e-06,RUNEX,T7 SWCV,NH3
2011,Riverside (MDMDAQMD),9.20895408408e-07,RUNEX,T7 SWCV,NH3
2011,Riverside (MDMDAQMD),0.00108270417538,RUNEX,T7 tractor,NH3
2011,Riverside (MDMDAQMD),6.26950089603e-05,RUNEX,T7 tractor construction,NH3
2011,Riverside (MDMDAQMD),2.04842385714e-06,RUNEX,T7 utility,NH3
2011,Riverside (MDSCAQMD),4.17073932633e-07,RUNEX,All Other Buses,NH3
2011,Riverside (MDSCAQMD),4.57299850853e-07,RUNEX,Motor Coach,NH3
2011,Riverside (MDSCAQMD),1.91878057242e-07,RUNEX,PTO,NH3
2011,Riverside (MDSCAQMD),2.19935507565e-06,RUNEX,SBUS,NH3
2011,Riverside (MDSCAQMD),7.46008308391e-05,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (MDSCAQMD),4.96679724951e-06,RUNEX,T6 instate construction small,NH3
2011,Riverside (MDSCAQMD),1.68734452006e-05,RUNEX,T6 instate heavy,NH3
2011,Riverside (MDSCAQMD),8.68002626321e-06,RUNEX,T6 instate small,NH3
2011,Riverside (MDSCAQMD),1.22301214538e-06,RUNEX,T6 OOS heavy,NH3
2011,Riverside (MDSCAQMD),2.40046993599e-07,RUNEX,T6 utility,NH3
2011,Riverside (MDSCAQMD),0.00389864671973,RUNEX,T7 CAIRP,NH3
2011,Riverside (MDSCAQMD),3.3429508354e-05,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (MDSCAQMD),0.00699359731123,RUNEX,T7 NNOOS,NH3
2011,Riverside (MDSCAQMD),0.00153173940207,RUNEX,T7 NOOS,NH3
2011,Riverside (MDSCAQMD),0.000272002824504,RUNEX,T7 POLA,NH3
2011,Riverside (MDSCAQMD),8.70123866495e-07,RUNEX,T7 Single,NH3
2011,Riverside (MDSCAQMD),7.92346965657e-05,RUNEX,T7 single construction,NH3
2011,Riverside (MDSCAQMD),3.12264368645e-07,RUNEX,T7 SWCV,NH3
2011,Riverside (MDSCAQMD),2.47951488746e-06,RUNEX,T7 SWCV,NH3
2011,Riverside (MDSCAQMD),0.00115949734404,RUNEX,T7 tractor,NH3
2011,Riverside (MDSCAQMD),6.79452863379e-05,RUNEX,T7 tractor construction,NH3
2011,Riverside (MDSCAQMD),2.20618774263e-06,RUNEX,T7 utility,NH3
2011,Riverside (SC),0.000245316450405,RUNEX,All Other Buses,NH3
2011,Riverside (SC),0.000183563288074,RUNEX,Motor Coach,NH3
2011,Riverside (SC),0.000777961395348,RUNEX,PTO,NH3
2011,Riverside (SC),0.000857481668595,RUNEX,SBUS,NH3
2011,Riverside (SC),5.13347966547e-06,RUNEX,T6 Ag,NH3
2011,Riverside (SC),0.000332609588525,RUNEX,T6 CAIRP heavy,NH3
2011,Riverside (SC),4.0164138501e-05,RUNEX,T6 CAIRP small,NH3
2011,Riverside (SC),0.00137498651499,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (SC),0.00202528681556,RUNEX,T6 instate construction small,NH3
2011,Riverside (SC),0.00730748788438,RUNEX,T6 instate heavy,NH3
2011,Riverside (SC),0.00990401713066,RUNEX,T6 instate small,NH3
2011,Riverside (SC),0.000128139526538,RUNEX,T6 OOS heavy,NH3
2011,Riverside (SC),2.48326855365e-05,RUNEX,T6 OOS small,NH3
2011,Riverside (SC),0.00042561348099,RUNEX,T6 Public,NH3
2011,Riverside (SC),0.000152068556331,RUNEX,T6 utility,NH3
2011,Riverside (SC),6.35048656646e-06,RUNEX,T7 Ag,NH3
2011,Riverside (SC),0.0104422239988,RUNEX,T7 CAIRP,NH3
2011,Riverside (SC),0.00100469549985,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (SC),0.018729495445,RUNEX,T7 NNOOS,NH3
2011,Riverside (SC),0.00410270918346,RUNEX,T7 NOOS,NH3
2011,Riverside (SC),0.00988429927829,RUNEX,T7 POLA,NH3
2011,Riverside (SC),0.000590261696186,RUNEX,T7 Public,NH3
2011,Riverside (SC),0.00432027575676,RUNEX,T7 Single,NH3
2011,Riverside (SC),0.00238133155381,RUNEX,T7 single construction,NH3
2011,Riverside (SC),0.000692534959486,RUNEX,T7 SWCV,NH3
2011,Riverside (SC),0.00380839772117,RUNEX,T7 SWCV,NH3
2011,Riverside (SC),0.0173401115542,RUNEX,T7 tractor,NH3
2011,Riverside (SC),0.00204203791145,RUNEX,T7 tractor construction,NH3
2011,Riverside (SC),8.84187310802e-05,RUNEX,T7 utility,NH3
2011,Riverside (SS),0.000117377836673,RUNEX,All Other Buses,NH3
2011,Riverside (SS),8.31351625416e-05,RUNEX,Motor Coach,NH3
2011,Riverside (SS),8.70468955715e-05,RUNEX,PTO,NH3
2011,Riverside (SS),0.000190375884067,RUNEX,SBUS,NH3
2011,Riverside (SS),1.61264704069e-06,RUNEX,T6 Ag,NH3
2011,Riverside (SS),0.000749581113315,RUNEX,T6 CAIRP heavy,NH3
2011,Riverside (SS),9.95078518436e-05,RUNEX,T6 CAIRP small,NH3
