2044,Merced (SJV),0.000390864901125,RUNEX,T7 SWCV,NH3
2044,Merced (SJV),0.122303374603,RUNEX,T7 tractor,NH3
2044,Merced (SJV),0.0103343144233,RUNEX,T7 tractor construction,NH3
2044,Merced (SJV),0.000200585996022,RUNEX,T7 utility,NH3
2044,Modoc (NEP),9.63780824989e-05,RUNEX,Motor Coach,NH3
2044,Modoc (NEP),2.37086337516e-06,RUNEX,PTO,NH3
2044,Modoc (NEP),9.52827397519e-05,RUNEX,SBUS,NH3
2044,Modoc (NEP),0.000296794542383,RUNEX,T6 CAIRP heavy,NH3
2044,Modoc (NEP),5.18846421818e-08,RUNEX,T6 CAIRP small,NH3
2044,Modoc (NEP),2.33894049392e-06,RUNEX,T6 instate construction heavy,NH3
2044,Modoc (NEP),7.34840415191e-05,RUNEX,T6 instate construction small,NH3
2044,Modoc (NEP),0.000290631263035,RUNEX,T6 instate heavy,NH3
2044,Modoc (NEP),0.000283526048646,RUNEX,T6 instate small,NH3
2044,Modoc (NEP),0.000195494324669,RUNEX,T6 OOS heavy,NH3
2044,Modoc (NEP),2.05564895646e-05,RUNEX,T6 OOS small,NH3
2044,Modoc (NEP),0.000194296924467,RUNEX,T6 Public,NH3
2044,Modoc (NEP),5.40092197244e-06,RUNEX,T6 utility,NH3
2044,Modoc (NEP),8.55169984695e-07,RUNEX,T7 Ag,NH3
2044,Modoc (NEP),0.000533001382611,RUNEX,T7 CAIRP,NH3
2044,Modoc (NEP),1.68149291151e-06,RUNEX,T7 CAIRP construction,NH3
2044,Modoc (NEP),0.000664092160003,RUNEX,T7 NNOOS,NH3
2044,Modoc (NEP),0.000209744177631,RUNEX,T7 NOOS,NH3
2044,Modoc (NEP),5.23775002785e-06,RUNEX,T7 Public,NH3
2044,Modoc (NEP),1.19401418536e-05,RUNEX,T7 Single,NH3
2044,Modoc (NEP),4.16964757394e-06,RUNEX,T7 single construction,NH3
2044,Modoc (NEP),4.5123040414e-07,RUNEX,T7 SWCV,NH3
2044,Modoc (NEP),5.75126516051e-05,RUNEX,T7 tractor,NH3
2044,Modoc (NEP),3.4407723596e-06,RUNEX,T7 tractor construction,NH3
2044,Modoc (NEP),4.45799970669e-07,RUNEX,T7 utility,NH3
2044,Mono (GBV),0.0012032713056,RUNEX,All Other Buses,NH3
2044,Mono (GBV),0.000260127725239,RUNEX,Motor Coach,NH3
2044,Mono (GBV),1.65494874922e-06,RUNEX,PTO,NH3
2044,Mono (GBV),0.000146213398282,RUNEX,SBUS,NH3
2044,Mono (GBV),0.000296735658616,RUNEX,T6 CAIRP heavy,NH3
2044,Mono (GBV),4.25610698649e-08,RUNEX,T6 CAIRP small,NH3
2044,Mono (GBV),8.4114394829e-05,RUNEX,T6 instate construction heavy,NH3
2044,Mono (GBV),0.000195602716554,RUNEX,T6 instate construction small,NH3
2044,Mono (GBV),0.000428898647626,RUNEX,T6 instate heavy,NH3
2044,Mono (GBV),0.000567641676082,RUNEX,T6 instate small,NH3
2044,Mono (GBV),0.000117337113355,RUNEX,T6 OOS heavy,NH3
2044,Mono (GBV),1.03217181887e-05,RUNEX,T6 OOS small,NH3
2044,Mono (GBV),1.91336305266e-06,RUNEX,T6 Public,NH3
2044,Mono (GBV),5.39714994187e-06,RUNEX,T6 utility,NH3
2044,Mono (GBV),0.00611897029215,RUNEX,T7 CAIRP,NH3
2044,Mono (GBV),6.04708666291e-05,RUNEX,T7 CAIRP construction,NH3
2044,Mono (GBV),0.00747417264019,RUNEX,T7 NNOOS,NH3
2044,Mono (GBV),0.00240174927206,RUNEX,T7 NOOS,NH3
2044,Mono (GBV),7.61216810697e-06,RUNEX,T7 Public,NH3
2044,Mono (GBV),8.33465269793e-06,RUNEX,T7 Single,NH3
2044,Mono (GBV),0.000149951391771,RUNEX,T7 single construction,NH3
2044,Mono (GBV),2.59918430712e-06,RUNEX,T7 SWCV,NH3
2044,Mono (GBV),0.000546506689782,RUNEX,T7 tractor,NH3
2044,Mono (GBV),0.000123739139805,RUNEX,T7 tractor construction,NH3
2044,Mono (GBV),5.56094425106e-06,RUNEX,T7 utility,NH3
2044,Monterey (NCC),0.0024001397303,RUNEX,All Other Buses,NH3
2044,Monterey (NCC),0.00268308530152,RUNEX,Motor Coach,NH3
2044,Monterey (NCC),0.000848782080947,RUNEX,PTO,NH3
2044,Monterey (NCC),0.00220913704234,RUNEX,SBUS,NH3
2044,Monterey (NCC),7.63277066813e-06,RUNEX,T6 Ag,NH3
2044,Monterey (NCC),0.00134119222359,RUNEX,T6 CAIRP heavy,NH3
2044,Monterey (NCC),0.000176187172749,RUNEX,T6 CAIRP small,NH3
2044,Monterey (NCC),0.00111353133534,RUNEX,T6 instate construction heavy,NH3
2044,Monterey (NCC),0.00495873162672,RUNEX,T6 instate construction small,NH3
2044,Monterey (NCC),0.0146566404463,RUNEX,T6 instate heavy,NH3
2044,Monterey (NCC),0.0188999317562,RUNEX,T6 instate small,NH3
2044,Monterey (NCC),0.000795172392715,RUNEX,T6 OOS heavy,NH3
2044,Monterey (NCC),9.28370376697e-05,RUNEX,T6 OOS small,NH3
2044,Monterey (NCC),0.00030086828965,RUNEX,T6 Public,NH3
2044,Monterey (NCC),0.00025365937767,RUNEX,T6 utility,NH3
2044,Monterey (NCC),2.18951883475e-06,RUNEX,T7 Ag,NH3
2044,Monterey (NCC),0.01525463331,RUNEX,T7 CAIRP,NH3
2044,Monterey (NCC),0.000800531288415,RUNEX,T7 CAIRP construction,NH3
2044,Monterey (NCC),0.0186023621597,RUNEX,T7 NNOOS,NH3
2044,Monterey (NCC),0.00599294312639,RUNEX,T7 NOOS,NH3
2044,Monterey (NCC),0.00193388675398,RUNEX,T7 POAK,NH3
2044,Monterey (NCC),0.000382516669485,RUNEX,T7 Public,NH3
2044,Monterey (NCC),0.00427463621713,RUNEX,T7 Single,NH3
2044,Monterey (NCC),0.00198510105023,RUNEX,T7 single construction,NH3
2044,Monterey (NCC),0.000960987839034,RUNEX,T7 SWCV,NH3
2044,Monterey (NCC),0.00110730012124,RUNEX,T7 SWCV,NH3
2044,Monterey (NCC),0.0118109185045,RUNEX,T7 tractor,NH3
2044,Monterey (NCC),0.00163809547534,RUNEX,T7 tractor construction,NH3
2044,Monterey (NCC),0.00013357632717,RUNEX,T7 utility,NH3
2044,Napa (SF),0.0012182429136,RUNEX,All Other Buses,NH3
2044,Napa (SF),0.000522923933255,RUNEX,Motor Coach,NH3
2044,Napa (SF),0.00044466546088,RUNEX,PTO,NH3
2044,Napa (SF),0.000718125701009,RUNEX,SBUS,NH3
2044,Napa (SF),2.42986459577e-06,RUNEX,T6 Ag,NH3
2044,Napa (SF),0.000245031955069,RUNEX,T6 CAIRP heavy,NH3
2044,Napa (SF),3.58811346943e-08,RUNEX,T6 CAIRP small,NH3
2044,Napa (SF),0.00060001438682,RUNEX,T6 instate construction heavy,NH3
2044,Napa (SF),0.00156871045753,RUNEX,T6 instate construction small,NH3
2044,Napa (SF),0.00363649205864,RUNEX,T6 instate heavy,NH3
2044,Napa (SF),0.00450024524869,RUNEX,T6 instate small,NH3
2044,Napa (SF),0.000129149231806,RUNEX,T6 OOS heavy,NH3
2044,Napa (SF),2.53908955113e-05,RUNEX,T6 OOS small,NH3
2044,Napa (SF),0.000652100622505,RUNEX,T6 Public,NH3
2044,Napa (SF),6.53548063012e-05,RUNEX,T6 utility,NH3
2044,Napa (SF),1.75931190376e-06,RUNEX,T7 Ag,NH3
2044,Napa (SF),0.00453928904724,RUNEX,T7 CAIRP,NH3
2044,Napa (SF),0.000431357677062,RUNEX,T7 CAIRP construction,NH3
2044,Napa (SF),0.00554270000432,RUNEX,T7 NNOOS,NH3
2044,Napa (SF),0.00177656952192,RUNEX,T7 NOOS,NH3
2044,Napa (SF),0.000550008887023,RUNEX,T7 other port,NH3
2044,Napa (SF),0.00479951850741,RUNEX,T7 POAK,NH3
2044,Napa (SF),0.000788698293774,RUNEX,T7 Public,NH3
2044,Napa (SF),0.00223942414225,RUNEX,T7 Single,NH3
2044,Napa (SF),0.00106965035615,RUNEX,T7 single construction,NH3
2044,Napa (SF),8.38455602236e-06,RUNEX,T7 SWCV,NH3
2044,Napa (SF),0.00103018702585,RUNEX,T7 SWCV,NH3
2044,Napa (SF),0.00854973709518,RUNEX,T7 tractor,NH3
2044,Napa (SF),0.000882670133293,RUNEX,T7 tractor construction,NH3
2044,Napa (SF),5.57757791901e-05,RUNEX,T7 utility,NH3
2044,Nevada (MC),0.000753166882933,RUNEX,All Other Buses,NH3
2044,Nevada (MC),0.000237521667273,RUNEX,Motor Coach,NH3
2044,Nevada (MC),0.000454962465293,RUNEX,PTO,NH3
2044,Nevada (MC),0.000474130642446,RUNEX,SBUS,NH3
2044,Nevada (MC),0.000593623729102,RUNEX,T6 CAIRP heavy,NH3
2044,Nevada (MC),7.79823029651e-05,RUNEX,T6 CAIRP small,NH3
2044,Nevada (MC),0.00155606978229,RUNEX,T6 instate construction heavy,NH3
2044,Nevada (MC),0.00248042434681,RUNEX,T6 instate construction small,NH3
2044,Nevada (MC),0.00238382957527,RUNEX,T6 instate heavy,NH3
2044,Nevada (MC),0.00299301209202,RUNEX,T6 instate small,NH3
2044,Nevada (MC),0.000273809482096,RUNEX,T6 OOS heavy,NH3
2044,Nevada (MC),2.06731418853e-05,RUNEX,T6 OOS small,NH3
2044,Nevada (MC),0.00020907409826,RUNEX,T6 Public,NH3
2044,Nevada (MC),4.13786885542e-05,RUNEX,T6 utility,NH3
2044,Nevada (MC),0.0200469446325,RUNEX,T7 CAIRP,NH3
2044,Nevada (MC),0.00111867758737,RUNEX,T7 CAIRP construction,NH3
2044,Nevada (MC),0.0244396098836,RUNEX,T7 NNOOS,NH3
2044,Nevada (MC),0.00786918279352,RUNEX,T7 NOOS,NH3
2044,Nevada (MC),0.00283843871934,RUNEX,T7 POAK,NH3
2044,Nevada (MC),0.00141939983262,RUNEX,T7 Public,NH3
2044,Nevada (MC),0.00229128191468,RUNEX,T7 Single,NH3
2044,Nevada (MC),0.00277401781254,RUNEX,T7 single construction,NH3
2044,Nevada (MC),0.000386364543131,RUNEX,T7 SWCV,NH3
2044,Nevada (MC),0.000292343758837,RUNEX,T7 SWCV,NH3
2044,Nevada (MC),0.00250520060678,RUNEX,T7 tractor,NH3
2044,Nevada (MC),0.00228910564866,RUNEX,T7 tractor construction,NH3
2044,Nevada (MC),6.11815376877e-05,RUNEX,T7 utility,NH3
2044,Orange (SC),0.0101726704527,RUNEX,All Other Buses,NH3
2044,Orange (SC),0.0057443711209,RUNEX,Motor Coach,NH3
2044,Orange (SC),0.0117634184184,RUNEX,PTO,NH3
2044,Orange (SC),0.00998590637509,RUNEX,SBUS,NH3
2044,Orange (SC),0.00475991146771,RUNEX,T6 CAIRP heavy,NH3
2044,Orange (SC),0.000625290629062,RUNEX,T6 CAIRP small,NH3
2044,Orange (SC),0.00487072728515,RUNEX,T6 instate construction heavy,NH3
2044,Orange (SC),0.0258444333255,RUNEX,T6 instate construction small,NH3
2044,Orange (SC),0.187090475415,RUNEX,T6 instate heavy,NH3
2044,Orange (SC),0.247817508591,RUNEX,T6 instate small,NH3
2044,Orange (SC),0.00269676393012,RUNEX,T6 OOS heavy,NH3
2044,Orange (SC),0.000378602960238,RUNEX,T6 OOS small,NH3
2044,Orange (SC),0.00239076049896,RUNEX,T6 Public,NH3
2044,Orange (SC),0.00129608037445,RUNEX,T6 utility,NH3
2044,Orange (SC),9.53595878707e-07,RUNEX,T7 Ag,NH3
2044,Orange (SC),0.0540722635726,RUNEX,T7 CAIRP,NH3
2044,Orange (SC),0.00423311091312,RUNEX,T7 CAIRP construction,NH3
2044,Orange (SC),0.0659220148768,RUNEX,T7 NNOOS,NH3
2044,Orange (SC),0.0212455820573,RUNEX,T7 NOOS,NH3
2044,Orange (SC),0.0903119454269,RUNEX,T7 POLA,NH3
2044,Orange (SC),0.005334156789,RUNEX,T7 Public,NH3
2044,Orange (SC),0.0574386350299,RUNEX,T7 Single,NH3
2044,Orange (SC),0.010496970001,RUNEX,T7 single construction,NH3
2044,Orange (SC),6.03295538038e-05,RUNEX,T7 SWCV,NH3
2044,Orange (SC),0.0436772651601,RUNEX,T7 SWCV,NH3
2044,Orange (SC),0.0786653904509,RUNEX,T7 tractor,NH3
2044,Orange (SC),0.00866204723507,RUNEX,T7 tractor construction,NH3
2044,Orange (SC),0.000687895906383,RUNEX,T7 utility,NH3
2044,Placer (LT),2.77565386415e-05,RUNEX,All Other Buses,NH3
2044,Placer (LT),0.000318516478406,RUNEX,Motor Coach,NH3
2044,Placer (LT),1.26813483691e-07,RUNEX,PTO,NH3
2044,Placer (LT),1.51464701984e-05,RUNEX,SBUS,NH3
2044,Placer (LT),8.4355997697e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Placer (LT),1.13232340933e-08,RUNEX,T6 CAIRP small,NH3
2044,Placer (LT),0.000205362929162,RUNEX,T6 instate construction heavy,NH3
2044,Placer (LT),0.00107442835537,RUNEX,T6 instate construction small,NH3
2044,Placer (LT),0.000976122900377,RUNEX,T6 instate heavy,NH3
2044,Placer (LT),0.00132027959737,RUNEX,T6 instate small,NH3
2044,Placer (LT),4.28427219507e-08,RUNEX,T6 OOS heavy,NH3
2044,Placer (LT),3.16998988048e-08,RUNEX,T6 OOS small,NH3
2044,Placer (LT),4.39281432364e-06,RUNEX,T6 Public,NH3
2044,Placer (LT),1.69031377922e-05,RUNEX,T6 utility,NH3
2044,Placer (LT),0.000803182978968,RUNEX,T7 CAIRP,NH3
2044,Placer (LT),0.000147637920063,RUNEX,T7 CAIRP construction,NH3
2044,Placer (LT),0.000992294724266,RUNEX,T7 NNOOS,NH3
2044,Placer (LT),0.000307114478375,RUNEX,T7 NOOS,NH3
2044,Placer (LT),0.000363117643034,RUNEX,T7 Public,NH3
2044,Placer (LT),6.38658051781e-07,RUNEX,T7 Single,NH3
2044,Placer (LT),0.000366102105455,RUNEX,T7 single construction,NH3
2044,Placer (LT),5.5614849994e-06,RUNEX,T7 tractor,NH3
2044,Placer (LT),0.000302105629529,RUNEX,T7 tractor construction,NH3
2044,Placer (LT),8.25551447587e-06,RUNEX,T7 utility,NH3
2044,Placer (MC),3.2645801686e-05,RUNEX,All Other Buses,NH3
2044,Placer (MC),1.15227180718e-05,RUNEX,Motor Coach,NH3
2044,Placer (MC),1.05887207511e-06,RUNEX,PTO,NH3
2044,Placer (MC),3.13095409537e-05,RUNEX,SBUS,NH3
2044,Placer (MC),5.36506338653e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Placer (MC),8.003043064e-09,RUNEX,T6 CAIRP small,NH3
2044,Placer (MC),0.000977714130029,RUNEX,T6 instate construction heavy,NH3
2044,Placer (MC),0.000210119598354,RUNEX,T6 instate construction small,NH3
2044,Placer (MC),0.000312664264384,RUNEX,T6 instate heavy,NH3
2044,Placer (MC),0.000403968919824,RUNEX,T6 instate small,NH3
2044,Placer (MC),1.85972123161e-05,RUNEX,T6 OOS heavy,NH3
2044,Placer (MC),2.04235428008e-08,RUNEX,T6 OOS small,NH3
2044,Placer (MC),9.36979344713e-05,RUNEX,T6 Public,NH3
2044,Placer (MC),3.42123832585e-06,RUNEX,T6 utility,NH3
2044,Placer (MC),0.0125966387652,RUNEX,T7 CAIRP,NH3
2044,Placer (MC),0.000702890639332,RUNEX,T7 CAIRP construction,NH3
2044,Placer (MC),0.0153561465178,RUNEX,T7 NNOOS,NH3
2044,Placer (MC),0.00494626099196,RUNEX,T7 NOOS,NH3
2044,Placer (MC),0.00186223566549,RUNEX,T7 POAK,NH3
2044,Placer (MC),0.000111208905995,RUNEX,T7 Public,NH3
2044,Placer (MC),5.33269142124e-06,RUNEX,T7 Single,NH3
2044,Placer (MC),0.00174297865246,RUNEX,T7 single construction,NH3
2044,Placer (MC),3.94185709525e-05,RUNEX,T7 SWCV,NH3
2044,Placer (MC),0.0015876031861,RUNEX,T7 tractor,NH3
2044,Placer (MC),0.00143829728159,RUNEX,T7 tractor construction,NH3
2044,Placer (MC),3.78506597844e-05,RUNEX,T7 utility,NH3
2044,Placer (SV),0.000513682405862,RUNEX,All Other Buses,NH3
2044,Placer (SV),0.000493074938532,RUNEX,Motor Coach,NH3
2044,Placer (SV),0.00215507967224,RUNEX,PTO,NH3
2044,Placer (SV),0.00187274173204,RUNEX,SBUS,NH3
2044,Placer (SV),0.00139881072798,RUNEX,T6 CAIRP heavy,NH3
2044,Placer (SV),0.000275522547495,RUNEX,T6 CAIRP small,NH3
2044,Placer (SV),0.00159415761694,RUNEX,T6 instate construction heavy,NH3
2044,Placer (SV),0.00843360193909,RUNEX,T6 instate construction small,NH3
2044,Placer (SV),0.0460221046441,RUNEX,T6 instate heavy,NH3
2044,Placer (SV),0.0612102772042,RUNEX,T6 instate small,NH3
2044,Placer (SV),0.000783296980034,RUNEX,T6 OOS heavy,NH3
2044,Placer (SV),0.000108872477017,RUNEX,T6 OOS small,NH3
2044,Placer (SV),0.00185378238503,RUNEX,T6 Public,NH3
2044,Placer (SV),0.000169548604014,RUNEX,T6 utility,NH3
2044,Placer (SV),0.0137696011107,RUNEX,T7 CAIRP,NH3
2044,Placer (SV),0.00114605939727,RUNEX,T7 CAIRP construction,NH3
2044,Placer (SV),0.0167875380087,RUNEX,T7 NNOOS,NH3
2044,Placer (SV),0.00540518620869,RUNEX,T7 NOOS,NH3
2044,Placer (SV),0.00014363613734,RUNEX,T7 other port,NH3
2044,Placer (SV),0.000794290702186,RUNEX,T7 POAK,NH3
2044,Placer (SV),0.00170600329578,RUNEX,T7 Public,NH3
2044,Placer (SV),0.0108534119941,RUNEX,T7 Single,NH3
2044,Placer (SV),0.00284191729427,RUNEX,T7 single construction,NH3
2044,Placer (SV),0.00192256586505,RUNEX,T7 SWCV,NH3
2044,Placer (SV),0.0102754744174,RUNEX,T7 tractor,NH3
2044,Placer (SV),0.00234513596197,RUNEX,T7 tractor construction,NH3
2044,Placer (SV),7.22284144966e-05,RUNEX,T7 utility,NH3
2044,Plumas (MC),0.000166146508963,RUNEX,All Other Buses,NH3
2044,Plumas (MC),6.04511745275e-05,RUNEX,Motor Coach,NH3
2044,Plumas (MC),0.000500155023369,RUNEX,PTO,NH3
2044,Plumas (MC),0.000110241197436,RUNEX,SBUS,NH3
2044,Plumas (MC),1.95204389509e-07,RUNEX,T6 CAIRP heavy,NH3
2044,Plumas (MC),2.91750316967e-08,RUNEX,T6 CAIRP small,NH3
2044,Plumas (MC),4.80079568432e-05,RUNEX,T6 instate construction heavy,NH3
2044,Plumas (MC),0.00075725399378,RUNEX,T6 instate construction small,NH3
2044,Plumas (MC),0.000794522002325,RUNEX,T6 instate heavy,NH3
2044,Plumas (MC),0.00098657199901,RUNEX,T6 instate small,NH3
2044,Plumas (MC),0.000117291162427,RUNEX,T6 OOS heavy,NH3
2044,Plumas (MC),1.02870334036e-05,RUNEX,T6 OOS small,NH3
2044,Plumas (MC),3.21191780511e-06,RUNEX,T6 Public,NH3
2044,Plumas (MC),1.25922479698e-05,RUNEX,T6 utility,NH3
2044,Plumas (MC),0.000611913972571,RUNEX,T7 CAIRP,NH3
2044,Plumas (MC),3.4513507008e-05,RUNEX,T7 CAIRP construction,NH3
2044,Plumas (MC),0.00075378473698,RUNEX,T7 NNOOS,NH3
2044,Plumas (MC),0.000236824151519,RUNEX,T7 NOOS,NH3
2044,Plumas (MC),9.17654715394e-05,RUNEX,T7 POAK,NH3
2044,Plumas (MC),0.000479549678453,RUNEX,T7 Public,NH3
2044,Plumas (MC),0.00251888067039,RUNEX,T7 Single,NH3
2044,Plumas (MC),8.55841614191e-05,RUNEX,T7 single construction,NH3
2044,Plumas (MC),0.000113164641352,RUNEX,T7 SWCV,NH3
2044,Plumas (MC),7.45857863455e-05,RUNEX,T7 SWCV,NH3
2044,Plumas (MC),7.60229704932e-05,RUNEX,T7 tractor,NH3
2044,Plumas (MC),7.06236226943e-05,RUNEX,T7 tractor construction,NH3
2044,Plumas (MC),1.90025279288e-06,RUNEX,T7 utility,NH3
2044,Riverside (MDMDAQMD),9.08670224478e-05,RUNEX,All Other Buses,NH3
2044,Riverside (MDMDAQMD),6.06867270953e-05,RUNEX,Motor Coach,NH3
2044,Riverside (MDMDAQMD),6.81861840922e-07,RUNEX,PTO,NH3
2044,Riverside (MDMDAQMD),0.000202589024684,RUNEX,SBUS,NH3
2044,Riverside (MDMDAQMD),0.000363130772468,RUNEX,T6 CAIRP heavy,NH3
2044,Riverside (MDMDAQMD),9.53222390467e-05,RUNEX,T6 CAIRP small,NH3
2044,Riverside (MDMDAQMD),0.00126570696348,RUNEX,T6 instate construction heavy,NH3
2044,Riverside (MDMDAQMD),0.000789282473862,RUNEX,T6 instate construction small,NH3
2044,Riverside (MDMDAQMD),0.000279039918182,RUNEX,T6 instate heavy,NH3
2044,Riverside (MDMDAQMD),0.000353274192769,RUNEX,T6 instate small,NH3
2044,Riverside (MDMDAQMD),0.000334697769267,RUNEX,T6 OOS heavy,NH3
2044,Riverside (MDMDAQMD),5.01881381209e-05,RUNEX,T6 OOS small,NH3
2044,Riverside (MDMDAQMD),0.000236998443089,RUNEX,T6 Public,NH3
2044,Riverside (MDMDAQMD),1.10008271992e-05,RUNEX,T6 utility,NH3
2044,Riverside (MDMDAQMD),0.057875023612,RUNEX,T7 CAIRP,NH3
2044,Riverside (MDMDAQMD),0.00108465335078,RUNEX,T7 CAIRP construction,NH3
2044,Riverside (MDMDAQMD),0.0705595523899,RUNEX,T7 NNOOS,NH3
2044,Riverside (MDMDAQMD),0.0227311707984,RUNEX,T7 NOOS,NH3
2044,Riverside (MDMDAQMD),0.0127180172879,RUNEX,T7 POLA,NH3
2044,Riverside (MDMDAQMD),0.000340156924981,RUNEX,T7 Public,NH3
2044,Riverside (MDMDAQMD),5.00563222971e-06,RUNEX,T7 Single,NH3
2044,Riverside (MDMDAQMD),0.00268964690941,RUNEX,T7 single construction,NH3
2044,Riverside (MDMDAQMD),2.84408355225e-05,RUNEX,T7 SWCV,NH3
2044,Riverside (MDMDAQMD),1.87450961398e-05,RUNEX,T7 SWCV,NH3
2044,Riverside (MDMDAQMD),0.0161531209871,RUNEX,T7 tractor,NH3
2044,Riverside (MDMDAQMD),0.00221948320065,RUNEX,T7 tractor construction,NH3
2044,Riverside (MDMDAQMD),4.49460838057e-05,RUNEX,T7 utility,NH3
2044,Riverside (MDSCAQMD),6.12554915614e-06,RUNEX,All Other Buses,NH3
2044,Riverside (MDSCAQMD),4.43947354359e-06,RUNEX,Motor Coach,NH3
2044,Riverside (MDSCAQMD),2.10936934175e-08,RUNEX,PTO,NH3
2044,Riverside (MDSCAQMD),2.93091189471e-05,RUNEX,SBUS,NH3
2044,Riverside (MDSCAQMD),5.52009639862e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Riverside (MDSCAQMD),7.84468848253e-09,RUNEX,T6 CAIRP small,NH3
2044,Riverside (MDSCAQMD),0.00106766724548,RUNEX,T6 instate construction heavy,NH3
2044,Riverside (MDSCAQMD),7.53848698393e-05,RUNEX,T6 instate construction small,NH3
2044,Riverside (MDSCAQMD),3.36634855202e-06,RUNEX,T6 instate heavy,NH3
2044,Riverside (MDSCAQMD),2.80123325076e-07,RUNEX,T6 instate small,NH3
2044,Riverside (MDSCAQMD),3.81756950172e-05,RUNEX,T6 OOS heavy,NH3
2044,Riverside (MDSCAQMD),2.1470172071e-08,RUNEX,T6 OOS small,NH3
2044,Riverside (MDSCAQMD),1.10004757851e-06,RUNEX,T6 utility,NH3
2044,Riverside (MDSCAQMD),0.0462416141211,RUNEX,T7 CAIRP,NH3
2044,Riverside (MDSCAQMD),0.000866551168669,RUNEX,T7 CAIRP construction,NH3
2044,Riverside (MDSCAQMD),0.0563713409453,RUNEX,T7 NNOOS,NH3
2044,Riverside (MDSCAQMD),0.0181689394326,RUNEX,T7 NOOS,NH3
2044,Riverside (MDSCAQMD),0.00963181012423,RUNEX,T7 POLA,NH3
2044,Riverside (MDSCAQMD),1.17116561648e-07,RUNEX,T7 Single,NH3
2044,Riverside (MDSCAQMD),0.00214881249477,RUNEX,T7 single construction,NH3
2044,Riverside (MDSCAQMD),7.08860552821e-06,RUNEX,T7 SWCV,NH3
2044,Riverside (MDSCAQMD),0.0129102478255,RUNEX,T7 tractor,NH3
2044,Riverside (MDSCAQMD),0.00177318934199,RUNEX,T7 tractor construction,NH3
2044,Riverside (MDSCAQMD),4.04395216988e-05,RUNEX,T7 utility,NH3
2044,Riverside (SC),0.00318636309727,RUNEX,All Other Buses,NH3
2044,Riverside (SC),0.00177536489569,RUNEX,Motor Coach,NH3
2044,Riverside (SC),0.0150878353436,RUNEX,PTO,NH3
2044,Riverside (SC),0.00950376120532,RUNEX,SBUS,NH3
2044,Riverside (SC),6.80227900442e-08,RUNEX,T6 Ag,NH3
2044,Riverside (SC),0.00353544721706,RUNEX,T6 CAIRP heavy,NH3
2044,Riverside (SC),0.000464435087695,RUNEX,T6 CAIRP small,NH3
2044,Riverside (SC),0.011899882196,RUNEX,T6 instate construction heavy,NH3
2044,Riverside (SC),0.0185885819729,RUNEX,T6 instate construction small,NH3
2044,Riverside (SC),0.0912595417299,RUNEX,T6 instate heavy,NH3
2044,Riverside (SC),0.122244852122,RUNEX,T6 instate small,NH3
2044,Riverside (SC),0.00195650138679,RUNEX,T6 OOS heavy,NH3
2044,Riverside (SC),0.000269007204032,RUNEX,T6 OOS small,NH3
2044,Riverside (SC),0.00190315414384,RUNEX,T6 Public,NH3
2044,Riverside (SC),0.000931920701404,RUNEX,T6 utility,NH3
2044,Riverside (SC),2.68676522888e-07,RUNEX,T7 Ag,NH3
2044,Riverside (SC),0.129350200463,RUNEX,T7 CAIRP,NH3
2044,Riverside (SC),0.0101248274904,RUNEX,T7 CAIRP construction,NH3
2044,Riverside (SC),0.157673685021,RUNEX,T7 NNOOS,NH3
2044,Riverside (SC),0.0508170299485,RUNEX,T7 NOOS,NH3
2044,Riverside (SC),0.222610383351,RUNEX,T7 POLA,NH3
2044,Riverside (SC),0.00449006291474,RUNEX,T7 Public,NH3
2044,Riverside (SC),0.107143648141,RUNEX,T7 Single,NH3
2044,Riverside (SC),0.0251068333936,RUNEX,T7 single construction,NH3
2044,Riverside (SC),1.01421951365e-05,RUNEX,T7 SWCV,NH3
2044,Riverside (SC),0.0295248336962,RUNEX,T7 SWCV,NH3
2044,Riverside (SC),0.1871641918,RUNEX,T7 tractor,NH3
2044,Riverside (SC),0.0207180335618,RUNEX,T7 tractor construction,NH3
2044,Riverside (SC),0.00164719408683,RUNEX,T7 utility,NH3
2044,Riverside (SS),0.00342063172815,RUNEX,All Other Buses,NH3
2044,Riverside (SS),0.000802875142453,RUNEX,Motor Coach,NH3
2044,Riverside (SS),0.00168932454535,RUNEX,PTO,NH3
2044,Riverside (SS),0.00192348571596,RUNEX,SBUS,NH3
2044,Riverside (SS),1.14247039927e-06,RUNEX,T6 Ag,NH3
2044,Riverside (SS),0.00884550389852,RUNEX,T6 CAIRP heavy,NH3
2044,Riverside (SS),0.00127806523549,RUNEX,T6 CAIRP small,NH3
2044,Riverside (SS),0.00812265655011,RUNEX,T6 instate construction heavy,NH3
2044,Riverside (SS),0.0217845470966,RUNEX,T6 instate construction small,NH3
2044,Riverside (SS),0.0239370592133,RUNEX,T6 instate heavy,NH3
2044,Riverside (SS),0.0312163412766,RUNEX,T6 instate small,NH3
2044,Riverside (SS),0.00495324440048,RUNEX,T6 OOS heavy,NH3
2044,Riverside (SS),0.000764566152256,RUNEX,T6 OOS small,NH3
2044,Riverside (SS),0.00176497110966,RUNEX,T6 Public,NH3
2044,Riverside (SS),0.000230521952583,RUNEX,T6 utility,NH3
2044,Riverside (SS),0.160030233116,RUNEX,T7 CAIRP,NH3
