2041,Merced (SJV),0.00111495059022,RUNEX,T7 Public,NH3
2041,Merced (SJV),0.00349524404537,RUNEX,T7 Single,NH3
2041,Merced (SJV),0.0119104326161,RUNEX,T7 single construction,NH3
2041,Merced (SJV),0.00079570556296,RUNEX,T7 SWCV,NH3
2041,Merced (SJV),0.000379012458622,RUNEX,T7 SWCV,NH3
2041,Merced (SJV),0.118867255346,RUNEX,T7 tractor,NH3
2041,Merced (SJV),0.00983163779357,RUNEX,T7 tractor construction,NH3
2041,Merced (SJV),0.000192581014613,RUNEX,T7 utility,NH3
2041,Modoc (NEP),2.76595643131e-06,RUNEX,All Other Buses,NH3
2041,Modoc (NEP),9.34759471683e-05,RUNEX,Motor Coach,NH3
2041,Modoc (NEP),3.67773220263e-06,RUNEX,PTO,NH3
2041,Modoc (NEP),9.18480052735e-05,RUNEX,SBUS,NH3
2041,Modoc (NEP),0.000287960573653,RUNEX,T6 CAIRP heavy,NH3
2041,Modoc (NEP),1.05902786467e-07,RUNEX,T6 CAIRP small,NH3
2041,Modoc (NEP),3.58299766917e-06,RUNEX,T6 instate construction heavy,NH3
2041,Modoc (NEP),0.00011264443722,RUNEX,T6 instate construction small,NH3
2041,Modoc (NEP),0.000283544984982,RUNEX,T6 instate heavy,NH3
2041,Modoc (NEP),0.000275459989048,RUNEX,T6 instate small,NH3
2041,Modoc (NEP),0.000189643221094,RUNEX,T6 OOS heavy,NH3
2041,Modoc (NEP),1.99568889101e-05,RUNEX,T6 OOS small,NH3
2041,Modoc (NEP),0.000187495956851,RUNEX,T6 Public,NH3
2041,Modoc (NEP),5.31101871537e-06,RUNEX,T6 utility,NH3
2041,Modoc (NEP),1.17023764176e-06,RUNEX,T7 Ag,NH3
2041,Modoc (NEP),0.00051710623511,RUNEX,T7 CAIRP,NH3
2041,Modoc (NEP),2.57761684476e-06,RUNEX,T7 CAIRP construction,NH3
2041,Modoc (NEP),0.000644239428502,RUNEX,T7 NNOOS,NH3
2041,Modoc (NEP),0.000203482862254,RUNEX,T7 NOOS,NH3
2041,Modoc (NEP),7.30107424441e-06,RUNEX,T7 Public,NH3
2041,Modoc (NEP),1.85217944902e-05,RUNEX,T7 Single,NH3
2041,Modoc (NEP),6.38892971614e-06,RUNEX,T7 single construction,NH3
2041,Modoc (NEP),6.39986695276e-07,RUNEX,T7 SWCV,NH3
2041,Modoc (NEP),5.58876552786e-05,RUNEX,T7 tractor,NH3
2041,Modoc (NEP),5.27383386332e-06,RUNEX,T7 tractor construction,NH3
2041,Modoc (NEP),4.2669834307e-07,RUNEX,T7 utility,NH3
2041,Mono (GBV),0.00113441658159,RUNEX,All Other Buses,NH3
2041,Mono (GBV),0.000252446039163,RUNEX,Motor Coach,NH3
2041,Mono (GBV),2.69344328496e-06,RUNEX,PTO,NH3
2041,Mono (GBV),0.000138576336047,RUNEX,SBUS,NH3
2041,Mono (GBV),0.000287833551356,RUNEX,T6 CAIRP heavy,NH3
2041,Mono (GBV),8.68189903067e-08,RUNEX,T6 CAIRP small,NH3
2041,Mono (GBV),7.99070544039e-05,RUNEX,T6 instate construction heavy,NH3
2041,Mono (GBV),0.000185942661056,RUNEX,T6 instate construction small,NH3
2041,Mono (GBV),0.000410386561453,RUNEX,T6 instate heavy,NH3
2041,Mono (GBV),0.000551527770735,RUNEX,T6 instate small,NH3
2041,Mono (GBV),0.000113873627977,RUNEX,T6 OOS heavy,NH3
2041,Mono (GBV),1.00444062751e-05,RUNEX,T6 OOS small,NH3
2041,Mono (GBV),2.86181448497e-06,RUNEX,T6 Public,NH3
2041,Mono (GBV),5.30730937279e-06,RUNEX,T6 utility,NH3
2041,Mono (GBV),0.00593610433051,RUNEX,T7 CAIRP,NH3
2041,Mono (GBV),5.74853205233e-05,RUNEX,T7 CAIRP construction,NH3
2041,Mono (GBV),0.00725075302526,RUNEX,T7 NNOOS,NH3
2041,Mono (GBV),0.00232998397451,RUNEX,T7 NOOS,NH3
2041,Mono (GBV),1.02044108044e-05,RUNEX,T7 Public,NH3
2041,Mono (GBV),1.35647187578e-05,RUNEX,T7 Single,NH3
2041,Mono (GBV),0.000142484199419,RUNEX,T7 single construction,NH3
2041,Mono (GBV),3.61960507747e-06,RUNEX,T7 SWCV,NH3
2041,Mono (GBV),0.000535321114029,RUNEX,T7 tractor,NH3
2041,Mono (GBV),0.000117615630359,RUNEX,T7 tractor construction,NH3
2041,Mono (GBV),5.3047521487e-06,RUNEX,T7 utility,NH3
2041,Monterey (NCC),0.00238488958979,RUNEX,All Other Buses,NH3
2041,Monterey (NCC),0.00258535261743,RUNEX,Motor Coach,NH3
2041,Monterey (NCC),0.000826215287756,RUNEX,PTO,NH3
2041,Monterey (NCC),0.00209662544494,RUNEX,SBUS,NH3
2041,Monterey (NCC),1.43736685055e-05,RUNEX,T6 Ag,NH3
2041,Monterey (NCC),0.00129231821746,RUNEX,T6 CAIRP heavy,NH3
2041,Monterey (NCC),0.000169778532285,RUNEX,T6 CAIRP small,NH3
2041,Monterey (NCC),0.00111117100815,RUNEX,T6 instate construction heavy,NH3
2041,Monterey (NCC),0.0049515187282,RUNEX,T6 instate construction small,NH3
2041,Monterey (NCC),0.014148438114,RUNEX,T6 instate heavy,NH3
2041,Monterey (NCC),0.0182276330385,RUNEX,T6 instate small,NH3
2041,Monterey (NCC),0.000766171833842,RUNEX,T6 OOS heavy,NH3
2041,Monterey (NCC),8.94881418088e-05,RUNEX,T6 OOS small,NH3
2041,Monterey (NCC),0.000292719230165,RUNEX,T6 Public,NH3
2041,Monterey (NCC),0.000247759565298,RUNEX,T6 utility,NH3
2041,Monterey (NCC),5.01081735285e-06,RUNEX,T7 Ag,NH3
2041,Monterey (NCC),0.014699229342,RUNEX,T7 CAIRP,NH3
2041,Monterey (NCC),0.000799379003969,RUNEX,T7 CAIRP construction,NH3
2041,Monterey (NCC),0.0179250559997,RUNEX,T7 NNOOS,NH3
2041,Monterey (NCC),0.00577474386586,RUNEX,T7 NOOS,NH3
2041,Monterey (NCC),0.0017686359675,RUNEX,T7 POAK,NH3
2041,Monterey (NCC),0.00037356865803,RUNEX,T7 Public,NH3
2041,Monterey (NCC),0.00416098533589,RUNEX,T7 Single,NH3
2041,Monterey (NCC),0.0019813558727,RUNEX,T7 single construction,NH3
2041,Monterey (NCC),0.000934614173795,RUNEX,T7 SWCV,NH3
2041,Monterey (NCC),0.00108308283537,RUNEX,T7 SWCV,NH3
2041,Monterey (NCC),0.0113546315036,RUNEX,T7 tractor,NH3
2041,Monterey (NCC),0.00163553868347,RUNEX,T7 tractor construction,NH3
2041,Monterey (NCC),0.000126978420593,RUNEX,T7 utility,NH3
2041,Napa (SF),0.00119446435284,RUNEX,All Other Buses,NH3
2041,Napa (SF),0.000505026689217,RUNEX,Motor Coach,NH3
2041,Napa (SF),0.000438033002653,RUNEX,PTO,NH3
2041,Napa (SF),0.000723161538949,RUNEX,SBUS,NH3
2041,Napa (SF),4.50170834499e-06,RUNEX,T6 Ag,NH3
2041,Napa (SF),0.000236601818081,RUNEX,T6 CAIRP heavy,NH3
2041,Napa (SF),7.28431127423e-08,RUNEX,T6 CAIRP small,NH3
2041,Napa (SF),0.000585517799308,RUNEX,T6 instate construction heavy,NH3
2041,Napa (SF),0.00153183007764,RUNEX,T6 instate construction small,NH3
2041,Napa (SF),0.00362399550663,RUNEX,T6 instate heavy,NH3
2041,Napa (SF),0.00440416041991,RUNEX,T6 instate small,NH3
2041,Napa (SF),0.000124720225455,RUNEX,T6 OOS heavy,NH3
2041,Napa (SF),2.44998579014e-05,RUNEX,T6 OOS small,NH3
2041,Napa (SF),0.000631360667302,RUNEX,T6 Public,NH3
2041,Napa (SF),6.39739898517e-05,RUNEX,T6 utility,NH3
2041,Napa (SF),2.91131158667e-06,RUNEX,T7 Ag,NH3
2041,Napa (SF),0.00438356117479,RUNEX,T7 CAIRP,NH3
2041,Napa (SF),0.000421222864695,RUNEX,T7 CAIRP construction,NH3
2041,Napa (SF),0.00535252853636,RUNEX,T7 NNOOS,NH3
2041,Napa (SF),0.00171565442218,RUNEX,T7 NOOS,NH3
2041,Napa (SF),0.000525922889002,RUNEX,T7 other port,NH3
2041,Napa (SF),0.00439899501218,RUNEX,T7 POAK,NH3
2041,Napa (SF),0.000754526674587,RUNEX,T7 Public,NH3
2041,Napa (SF),0.0022060217569,RUNEX,T7 Single,NH3
2041,Napa (SF),0.0010440509352,RUNEX,T7 single construction,NH3
2041,Napa (SF),1.12797601286e-05,RUNEX,T7 SWCV,NH3
2041,Napa (SF),0.00099977305268,RUNEX,T7 SWCV,NH3
2041,Napa (SF),0.00823910872357,RUNEX,T7 tractor,NH3
2041,Napa (SF),0.000861826850778,RUNEX,T7 tractor construction,NH3
2041,Napa (SF),5.31987179974e-05,RUNEX,T7 utility,NH3
2041,Nevada (MC),0.000750298283085,RUNEX,All Other Buses,NH3
2041,Nevada (MC),0.000230470490183,RUNEX,Motor Coach,NH3
2041,Nevada (MC),0.0004356614925,RUNEX,PTO,NH3
2041,Nevada (MC),0.000441415355177,RUNEX,SBUS,NH3
2041,Nevada (MC),0.000575904164538,RUNEX,T6 CAIRP heavy,NH3
2041,Nevada (MC),7.56594171926e-05,RUNEX,T6 CAIRP small,NH3
2041,Nevada (MC),0.00155893674674,RUNEX,T6 instate construction heavy,NH3
2041,Nevada (MC),0.00248665063929,RUNEX,T6 instate construction small,NH3
2041,Nevada (MC),0.00234484529827,RUNEX,T6 instate heavy,NH3
2041,Nevada (MC),0.00291871927535,RUNEX,T6 instate small,NH3
2041,Nevada (MC),0.000265712061023,RUNEX,T6 OOS heavy,NH3
2041,Nevada (MC),2.01325359717e-05,RUNEX,T6 OOS small,NH3
2041,Nevada (MC),0.000209089586145,RUNEX,T6 Public,NH3
2041,Nevada (MC),4.06898915362e-05,RUNEX,T6 utility,NH3
2041,Nevada (MC),5.69325422335e-07,RUNEX,T7 Ag,NH3
2041,Nevada (MC),0.0194477064247,RUNEX,T7 CAIRP,NH3
2041,Nevada (MC),0.00112150271626,RUNEX,T7 CAIRP construction,NH3
2041,Nevada (MC),0.0237090816113,RUNEX,T7 NNOOS,NH3
2041,Nevada (MC),0.00763399134431,RUNEX,T7 NOOS,NH3
2041,Nevada (MC),0.00261346352405,RUNEX,T7 POAK,NH3
2041,Nevada (MC),0.00135968052083,RUNEX,T7 Public,NH3
2041,Nevada (MC),0.00219407835775,RUNEX,T7 Single,NH3
2041,Nevada (MC),0.00277977778009,RUNEX,T7 single construction,NH3
2041,Nevada (MC),0.000371295362755,RUNEX,T7 SWCV,NH3
2041,Nevada (MC),0.000290541979047,RUNEX,T7 SWCV,NH3
2041,Nevada (MC),0.00244538651003,RUNEX,T7 tractor,NH3
2041,Nevada (MC),0.00229460752277,RUNEX,T7 tractor construction,NH3
2041,Nevada (MC),5.85537727309e-05,RUNEX,T7 utility,NH3
2041,Orange (SC),0.00987287921065,RUNEX,All Other Buses,NH3
2041,Orange (SC),0.00557248364605,RUNEX,Motor Coach,NH3
2041,Orange (SC),0.0113719516958,RUNEX,PTO,NH3
2041,Orange (SC),0.00947603572157,RUNEX,SBUS,NH3
2041,Orange (SC),0.00448671910242,RUNEX,T6 CAIRP heavy,NH3
2041,Orange (SC),0.000589444099628,RUNEX,T6 CAIRP small,NH3
2041,Orange (SC),0.00473503177545,RUNEX,T6 instate construction heavy,NH3
2041,Orange (SC),0.0251411686272,RUNEX,T6 instate construction small,NH3
2041,Orange (SC),0.175485046789,RUNEX,T6 instate heavy,NH3
2041,Orange (SC),0.233847021996,RUNEX,T6 instate small,NH3
2041,Orange (SC),0.00254203362244,RUNEX,T6 OOS heavy,NH3
2041,Orange (SC),0.000356854322517,RUNEX,T6 OOS small,NH3
2041,Orange (SC),0.00226823884448,RUNEX,T6 Public,NH3
2041,Orange (SC),0.0012384257807,RUNEX,T6 utility,NH3
2041,Orange (SC),1.13575502187e-06,RUNEX,T7 Ag,NH3
2041,Orange (SC),0.0508634988703,RUNEX,T7 CAIRP,NH3
2041,Orange (SC),0.00410926868784,RUNEX,T7 CAIRP construction,NH3
2041,Orange (SC),0.0620100552464,RUNEX,T7 NNOOS,NH3
2041,Orange (SC),0.0199848182964,RUNEX,T7 NOOS,NH3
2041,Orange (SC),0.0809927804242,RUNEX,T7 POLA,NH3
2041,Orange (SC),0.00497615464285,RUNEX,T7 Public,NH3
2041,Orange (SC),0.0538415007231,RUNEX,T7 Single,NH3
2041,Orange (SC),0.0101853108559,RUNEX,T7 single construction,NH3
2041,Orange (SC),8.18459217202e-05,RUNEX,T7 SWCV,NH3
2041,Orange (SC),0.0409159983658,RUNEX,T7 SWCV,NH3
2041,Orange (SC),0.0741218175679,RUNEX,T7 tractor,NH3
2041,Orange (SC),0.00840761124116,RUNEX,T7 tractor construction,NH3
2041,Orange (SC),0.000638422355763,RUNEX,T7 utility,NH3
2041,Placer (LT),4.41230143987e-05,RUNEX,All Other Buses,NH3
2041,Placer (LT),0.000318526114322,RUNEX,Motor Coach,NH3
2041,Placer (LT),2.16944801953e-07,RUNEX,PTO,NH3
2041,Placer (LT),1.80146380468e-05,RUNEX,SBUS,NH3
2041,Placer (LT),1.87554770736e-07,RUNEX,T6 CAIRP heavy,NH3
2041,Placer (LT),2.38348501302e-08,RUNEX,T6 CAIRP small,NH3
2041,Placer (LT),0.000217459644615,RUNEX,T6 instate construction heavy,NH3
2041,Placer (LT),0.00113847486818,RUNEX,T6 instate construction small,NH3
2041,Placer (LT),0.000959900653869,RUNEX,T6 instate heavy,NH3
2041,Placer (LT),0.00131446595933,RUNEX,T6 instate small,NH3
2041,Placer (LT),9.55722335832e-08,RUNEX,T6 OOS heavy,NH3
2041,Placer (LT),4.91941840707e-08,RUNEX,T6 OOS small,NH3
2041,Placer (LT),6.56835237688e-06,RUNEX,T6 Public,NH3
2041,Placer (LT),1.71370620488e-05,RUNEX,T6 utility,NH3
2041,Placer (LT),0.000803345169732,RUNEX,T7 CAIRP,NH3
2041,Placer (LT),0.000156440973389,RUNEX,T7 CAIRP construction,NH3
2041,Placer (LT),0.000992458816079,RUNEX,T7 NNOOS,NH3
2041,Placer (LT),0.000307210784293,RUNEX,T7 NOOS,NH3
2041,Placer (LT),0.000355602999851,RUNEX,T7 Public,NH3
2041,Placer (LT),1.09257738631e-06,RUNEX,T7 Single,NH3
2041,Placer (LT),0.000387757546565,RUNEX,T7 single construction,NH3
2041,Placer (LT),5.61856949368e-06,RUNEX,T7 tractor,NH3
2041,Placer (LT),0.000320080040114,RUNEX,T7 tractor construction,NH3
2041,Placer (LT),8.12425206763e-06,RUNEX,T7 utility,NH3
2041,Placer (MC),3.46620424998e-05,RUNEX,All Other Buses,NH3
2041,Placer (MC),1.12636008384e-05,RUNEX,Motor Coach,NH3
2041,Placer (MC),1.68599446287e-06,RUNEX,PTO,NH3
2041,Placer (MC),2.90645942617e-05,RUNEX,SBUS,NH3
2041,Placer (MC),1.16657178363e-07,RUNEX,T6 CAIRP heavy,NH3
2041,Placer (MC),1.6437102131e-08,RUNEX,T6 CAIRP small,NH3
2041,Placer (MC),0.000987148131617,RUNEX,T6 instate construction heavy,NH3
2041,Placer (MC),0.000212288447538,RUNEX,T6 instate construction small,NH3
2041,Placer (MC),0.000303672945446,RUNEX,T6 instate heavy,NH3
2041,Placer (MC),0.000395772941223,RUNEX,T6 instate small,NH3
2041,Placer (MC),1.81942893644e-05,RUNEX,T6 OOS heavy,NH3
2041,Placer (MC),3.10696809172e-08,RUNEX,T6 OOS small,NH3
2041,Placer (MC),9.17679446278e-05,RUNEX,T6 Public,NH3
2041,Placer (MC),3.39046102585e-06,RUNEX,T6 utility,NH3
2041,Placer (MC),2.03268954166e-07,RUNEX,T7 Ag,NH3
2041,Placer (MC),0.0123153252404,RUNEX,T7 CAIRP,NH3
2041,Placer (MC),0.00071015665855,RUNEX,T7 CAIRP construction,NH3
2041,Placer (MC),0.0150132152897,RUNEX,T7 NNOOS,NH3
2041,Placer (MC),0.00483581028891,RUNEX,T7 NOOS,NH3
2041,Placer (MC),0.00172797865159,RUNEX,T7 POAK,NH3
2041,Placer (MC),0.000106987234082,RUNEX,T7 Public,NH3
2041,Placer (MC),8.49100511736e-06,RUNEX,T7 Single,NH3
2041,Placer (MC),0.00176020768492,RUNEX,T7 single construction,NH3
2041,Placer (MC),3.77552852836e-05,RUNEX,T7 SWCV,NH3
2041,Placer (MC),0.00156174290533,RUNEX,T7 tractor,NH3
2041,Placer (MC),0.00145298873327,RUNEX,T7 tractor construction,NH3
2041,Placer (MC),3.65156031906e-05,RUNEX,T7 utility,NH3
2041,Placer (SV),0.00050457783595,RUNEX,All Other Buses,NH3
2041,Placer (SV),0.000478341750374,RUNEX,Motor Coach,NH3
2041,Placer (SV),0.0020678252372,RUNEX,PTO,NH3
2041,Placer (SV),0.0017741600438,RUNEX,SBUS,NH3
2041,Placer (SV),0.00135676203842,RUNEX,T6 CAIRP heavy,NH3
2041,Placer (SV),0.000267137913335,RUNEX,T6 CAIRP small,NH3
2041,Placer (SV),0.00157978990034,RUNEX,T6 instate construction heavy,NH3
2041,Placer (SV),0.00836316251366,RUNEX,T6 instate construction small,NH3
2041,Placer (SV),0.0437733735918,RUNEX,T6 instate heavy,NH3
2041,Placer (SV),0.059036256742,RUNEX,T6 instate small,NH3
2041,Placer (SV),0.00075977212909,RUNEX,T6 OOS heavy,NH3
2041,Placer (SV),0.000105607455154,RUNEX,T6 OOS small,NH3
2041,Placer (SV),0.00179917591691,RUNEX,T6 Public,NH3
2041,Placer (SV),0.00016669558546,RUNEX,T6 utility,NH3
2041,Placer (SV),0.0133556250943,RUNEX,T7 CAIRP,NH3
2041,Placer (SV),0.00113650452339,RUNEX,T7 CAIRP construction,NH3
2041,Placer (SV),0.0162828437617,RUNEX,T7 NNOOS,NH3
2041,Placer (SV),0.00524269714088,RUNEX,T7 NOOS,NH3
2041,Placer (SV),0.000137958317662,RUNEX,T7 other port,NH3
2041,Placer (SV),0.000731165976232,RUNEX,T7 POAK,NH3
2041,Placer (SV),0.00164550693362,RUNEX,T7 Public,NH3
2041,Placer (SV),0.0104139812186,RUNEX,T7 Single,NH3
2041,Placer (SV),0.00281696154212,RUNEX,T7 single construction,NH3
2041,Placer (SV),0.00187325967917,RUNEX,T7 SWCV,NH3
2041,Placer (SV),0.00997174943278,RUNEX,T7 tractor,NH3
2041,Placer (SV),0.00232530139359,RUNEX,T7 tractor construction,NH3
2041,Placer (SV),6.91539164262e-05,RUNEX,T7 utility,NH3
2041,Plumas (MC),0.000165781615823,RUNEX,All Other Buses,NH3
2041,Plumas (MC),5.86393094137e-05,RUNEX,Motor Coach,NH3
2041,Plumas (MC),0.000473720504039,RUNEX,PTO,NH3
2041,Plumas (MC),0.000114611231156,RUNEX,SBUS,NH3
2041,Plumas (MC),4.21110784383e-07,RUNEX,T6 CAIRP heavy,NH3
2041,Plumas (MC),5.94299046976e-08,RUNEX,T6 CAIRP small,NH3
2041,Plumas (MC),4.80963637516e-05,RUNEX,T6 instate construction heavy,NH3
2041,Plumas (MC),0.000759154123887,RUNEX,T6 instate construction small,NH3
2041,Plumas (MC),0.000769138022127,RUNEX,T6 instate heavy,NH3
2041,Plumas (MC),0.0009557662773,RUNEX,T6 instate small,NH3
2041,Plumas (MC),0.000113774168861,RUNEX,T6 OOS heavy,NH3
2041,Plumas (MC),9.99195842471e-06,RUNEX,T6 OOS small,NH3
2041,Plumas (MC),4.85858402488e-06,RUNEX,T6 Public,NH3
2041,Plumas (MC),1.23825419791e-05,RUNEX,T6 utility,NH3
2041,Plumas (MC),0.000593634806426,RUNEX,T7 CAIRP,NH3
2041,Plumas (MC),3.46006357873e-05,RUNEX,T7 CAIRP construction,NH3
2041,Plumas (MC),0.000731250072732,RUNEX,T7 NNOOS,NH3
2041,Plumas (MC),0.00022976747705,RUNEX,T7 NOOS,NH3
2041,Plumas (MC),8.44932064661e-05,RUNEX,T7 POAK,NH3
2041,Plumas (MC),0.00046164845417,RUNEX,T7 Public,NH3
2041,Plumas (MC),0.00238575114722,RUNEX,T7 Single,NH3
2041,Plumas (MC),8.57617883079e-05,RUNEX,T7 single construction,NH3
2041,Plumas (MC),0.000107651195658,RUNEX,T7 SWCV,NH3
2041,Plumas (MC),7.08861741345e-05,RUNEX,T7 SWCV,NH3
2041,Plumas (MC),7.41924116281e-05,RUNEX,T7 tractor,NH3
2041,Plumas (MC),7.07933008269e-05,RUNEX,T7 tractor construction,NH3
2041,Plumas (MC),1.81511728553e-06,RUNEX,T7 utility,NH3
2041,Riverside (MDMDAQMD),8.4818215763e-05,RUNEX,All Other Buses,NH3
2041,Riverside (MDMDAQMD),5.89018742035e-05,RUNEX,Motor Coach,NH3
2041,Riverside (MDMDAQMD),1.07789536803e-06,RUNEX,PTO,NH3
2041,Riverside (MDMDAQMD),0.00020824324779,RUNEX,SBUS,NH3
2041,Riverside (MDMDAQMD),0.000330884154887,RUNEX,T6 CAIRP heavy,NH3
2041,Riverside (MDMDAQMD),8.67721252112e-05,RUNEX,T6 CAIRP small,NH3
2041,Riverside (MDMDAQMD),0.00114640801445,RUNEX,T6 instate construction heavy,NH3
2041,Riverside (MDMDAQMD),0.000715365293742,RUNEX,T6 instate construction small,NH3
2041,Riverside (MDMDAQMD),0.000265826386444,RUNEX,T6 instate heavy,NH3
2041,Riverside (MDMDAQMD),0.000327811262462,RUNEX,T6 instate small,NH3
2041,Riverside (MDMDAQMD),0.000304738232087,RUNEX,T6 OOS heavy,NH3
2041,Riverside (MDMDAQMD),4.56856574632e-05,RUNEX,T6 OOS small,NH3
2041,Riverside (MDMDAQMD),0.000214377453457,RUNEX,T6 Public,NH3
2041,Riverside (MDMDAQMD),1.01528468095e-05,RUNEX,T6 utility,NH3
2041,Riverside (MDMDAQMD),0.0531151917669,RUNEX,T7 CAIRP,NH3
2041,Riverside (MDMDAQMD),0.000990935957636,RUNEX,T7 CAIRP construction,NH3
2041,Riverside (MDMDAQMD),0.0647565087813,RUNEX,T7 NNOOS,NH3
2041,Riverside (MDMDAQMD),0.0208617167562,RUNEX,T7 NOOS,NH3
2041,Riverside (MDMDAQMD),0.0109615297932,RUNEX,T7 POLA,NH3
2041,Riverside (MDMDAQMD),0.000306537972207,RUNEX,T7 Public,NH3
2041,Riverside (MDMDAQMD),7.48594624657e-06,RUNEX,T7 Single,NH3
2041,Riverside (MDMDAQMD),0.00245615255014,RUNEX,T7 single construction,NH3
2041,Riverside (MDMDAQMD),2.5571450435e-05,RUNEX,T7 SWCV,NH3
2041,Riverside (MDMDAQMD),1.6853910514e-05,RUNEX,T7 SWCV,NH3
2041,Riverside (MDMDAQMD),0.0148222005577,RUNEX,T7 tractor,NH3
2041,Riverside (MDMDAQMD),0.00202746642519,RUNEX,T7 tractor construction,NH3
2041,Riverside (MDMDAQMD),4.08002352419e-05,RUNEX,T7 utility,NH3
2041,Riverside (MDSCAQMD),5.71778557276e-06,RUNEX,All Other Buses,NH3
2041,Riverside (MDSCAQMD),4.30660269833e-06,RUNEX,Motor Coach,NH3
2041,Riverside (MDSCAQMD),3.12182921889e-08,RUNEX,PTO,NH3
2041,Riverside (MDSCAQMD),2.94591077074e-05,RUNEX,SBUS,NH3
2041,Riverside (MDSCAQMD),1.1214830739e-07,RUNEX,T6 CAIRP heavy,NH3
2041,Riverside (MDSCAQMD),1.50789313475e-08,RUNEX,T6 CAIRP small,NH3
2041,Riverside (MDSCAQMD),0.000970788451583,RUNEX,T6 instate construction heavy,NH3
2041,Riverside (MDSCAQMD),6.85902260603e-05,RUNEX,T6 instate construction small,NH3
2041,Riverside (MDSCAQMD),4.31655737706e-06,RUNEX,T6 instate heavy,NH3
2041,Riverside (MDSCAQMD),5.65722381727e-07,RUNEX,T6 instate small,NH3
2041,Riverside (MDSCAQMD),3.4886445975e-05,RUNEX,T6 OOS heavy,NH3
2041,Riverside (MDSCAQMD),3.050027464e-08,RUNEX,T6 OOS small,NH3
2041,Riverside (MDSCAQMD),1.01915948064e-06,RUNEX,T6 utility,NH3
2041,Riverside (MDSCAQMD),0.0425530012919,RUNEX,T7 CAIRP,NH3
2041,Riverside (MDSCAQMD),0.000793813755593,RUNEX,T7 CAIRP construction,NH3
2041,Riverside (MDSCAQMD),0.0518747192692,RUNEX,T7 NNOOS,NH3
2041,Riverside (MDSCAQMD),0.0167196251317,RUNEX,T7 NOOS,NH3
2041,Riverside (MDSCAQMD),0.00834360563242,RUNEX,T7 POLA,NH3
2041,Riverside (MDSCAQMD),1.64419057671e-07,RUNEX,T7 Single,NH3
2041,Riverside (MDSCAQMD),0.00196756174313,RUNEX,T7 single construction,NH3
2041,Riverside (MDSCAQMD),6.39062895977e-06,RUNEX,T7 SWCV,NH3
2041,Riverside (MDSCAQMD),0.0118755006189,RUNEX,T7 tractor,NH3
2041,Riverside (MDSCAQMD),0.00162415212095,RUNEX,T7 tractor construction,NH3
2041,Riverside (MDSCAQMD),3.67058162077e-05,RUNEX,T7 utility,NH3
2041,Riverside (SC),0.00312913163871,RUNEX,All Other Buses,NH3
2041,Riverside (SC),0.00172232100597,RUNEX,Motor Coach,NH3
2041,Riverside (SC),0.0145909535431,RUNEX,PTO,NH3
2041,Riverside (SC),0.00886690576314,RUNEX,SBUS,NH3
2041,Riverside (SC),6.98806984674e-07,RUNEX,T6 Ag,NH3
2041,Riverside (SC),0.00336886997076,RUNEX,T6 CAIRP heavy,NH3
2041,Riverside (SC),0.000442582906346,RUNEX,T6 CAIRP small,NH3
2041,Riverside (SC),0.0116949728479,RUNEX,T6 instate construction heavy,NH3
2041,Riverside (SC),0.0182806729779,RUNEX,T6 instate construction small,NH3
2041,Riverside (SC),0.0869558666428,RUNEX,T6 instate heavy,NH3
2041,Riverside (SC),0.11665894661,RUNEX,T6 instate small,NH3
2041,Riverside (SC),0.00186441161936,RUNEX,T6 OOS heavy,NH3
2041,Riverside (SC),0.00025633771817,RUNEX,T6 OOS small,NH3
2041,Riverside (SC),0.00183036461143,RUNEX,T6 Public,NH3
2041,Riverside (SC),0.000900211384845,RUNEX,T6 utility,NH3
2041,Riverside (SC),1.86683553046e-06,RUNEX,T7 Ag,NH3
2041,Riverside (SC),0.123141967976,RUNEX,T7 CAIRP,NH3
2041,Riverside (SC),0.00994718291126,RUNEX,T7 CAIRP construction,NH3
2041,Riverside (SC),0.15010613757,RUNEX,T7 NNOOS,NH3
2041,Riverside (SC),0.0483780536251,RUNEX,T7 NOOS,NH3
2041,Riverside (SC),0.201908077005,RUNEX,T7 POLA,NH3
2041,Riverside (SC),0.00427431891811,RUNEX,T7 Public,NH3
2041,Riverside (SC),0.101681591047,RUNEX,T7 Single,NH3
2041,Riverside (SC),0.0246552751325,RUNEX,T7 single construction,NH3
2041,Riverside (SC),1.61699682808e-05,RUNEX,T7 SWCV,NH3
2041,Riverside (SC),0.0276449121871,RUNEX,T7 SWCV,NH3
2041,Riverside (SC),0.178484834355,RUNEX,T7 tractor,NH3
2041,Riverside (SC),0.0203520512324,RUNEX,T7 tractor construction,NH3
2041,Riverside (SC),0.00154716733184,RUNEX,T7 utility,NH3
2041,Riverside (SS),0.00324102956133,RUNEX,All Other Buses,NH3
2041,Riverside (SS),0.000778893840402,RUNEX,Motor Coach,NH3
2041,Riverside (SS),0.0016091734552,RUNEX,PTO,NH3
2041,Riverside (SS),0.00188328045449,RUNEX,SBUS,NH3
2041,Riverside (SS),2.12731061135e-06,RUNEX,T6 Ag,NH3
2041,Riverside (SS),0.00824857590154,RUNEX,T6 CAIRP heavy,NH3
2041,Riverside (SS),0.00119175733531,RUNEX,T6 CAIRP small,NH3
2041,Riverside (SS),0.00743479529112,RUNEX,T6 instate construction heavy,NH3
2041,Riverside (SS),0.0199530285098,RUNEX,T6 instate construction small,NH3
