2028,Mono (GBV),7.55e-05,RUNEX,SBUS,NH3
2028,Mono (GBV),0.000247958,RUNEX,T6 CAIRP heavy,NH3
2028,Mono (GBV),2.53e-06,RUNEX,T6 CAIRP small,NH3
2028,Mono (GBV),5.08e-05,RUNEX,T6 instate construction heavy,NH3
2028,Mono (GBV),0.000119497,RUNEX,T6 instate construction small,NH3
2028,Mono (GBV),0.000315391,RUNEX,T6 instate heavy,NH3
2028,Mono (GBV),0.000492144,RUNEX,T6 instate small,NH3
2028,Mono (GBV),0.000100851,RUNEX,T6 OOS heavy,NH3
2028,Mono (GBV),9.51e-06,RUNEX,T6 OOS small,NH3
2028,Mono (GBV),1.16e-05,RUNEX,T6 Public,NH3
2028,Mono (GBV),4.84e-06,RUNEX,T6 utility,NH3
2028,Mono (GBV),0.005145091,RUNEX,T7 CAIRP,NH3
2028,Mono (GBV),3.7e-05,RUNEX,T7 CAIRP construction,NH3
2028,Mono (GBV),0.006282586,RUNEX,T7 NNOOS,NH3
2028,Mono (GBV),0.002019918,RUNEX,T7 NOOS,NH3
2028,Mono (GBV),3.32e-05,RUNEX,T7 Public,NH3
2028,Mono (GBV),6.73e-05,RUNEX,T7 Single,NH3
2028,Mono (GBV),9.07e-05,RUNEX,T7 single construction,NH3
2028,Mono (GBV),1.18e-05,RUNEX,T7 SWCV,NH3
2028,Mono (GBV),0.000560509,RUNEX,T7 tractor,NH3
2028,Mono (GBV),7.54e-05,RUNEX,T7 tractor construction,NH3
2028,Mono (GBV),3.15e-06,RUNEX,T7 utility,NH3
2028,Monterey (NCC),0.002735211,RUNEX,All Other Buses,NH3
2028,Monterey (NCC),0.002183253,RUNEX,Motor Coach,NH3
2028,Monterey (NCC),0.000756666,RUNEX,PTO,NH3
2028,Monterey (NCC),0.001265884,RUNEX,SBUS,NH3
2028,Monterey (NCC),0.00010844,RUNEX,T6 Ag,NH3
2028,Monterey (NCC),0.001089837,RUNEX,T6 CAIRP heavy,NH3
2028,Monterey (NCC),0.000143747,RUNEX,T6 CAIRP small,NH3
2028,Monterey (NCC),0.00105301,RUNEX,T6 instate construction heavy,NH3
2028,Monterey (NCC),0.00474355,RUNEX,T6 instate construction small,NH3
2028,Monterey (NCC),0.012212775,RUNEX,T6 instate heavy,NH3
2028,Monterey (NCC),0.015777826,RUNEX,T6 instate small,NH3
2028,Monterey (NCC),0.000644854,RUNEX,T6 OOS heavy,NH3
2028,Monterey (NCC),7.64e-05,RUNEX,T6 OOS small,NH3
2028,Monterey (NCC),0.000239338,RUNEX,T6 Public,NH3
2028,Monterey (NCC),0.000220883,RUNEX,T6 utility,NH3
2028,Monterey (NCC),2.71e-05,RUNEX,T7 Ag,NH3
2028,Monterey (NCC),0.012417329,RUNEX,T7 CAIRP,NH3
2028,Monterey (NCC),0.000766156,RUNEX,T7 CAIRP construction,NH3
2028,Monterey (NCC),0.015141742,RUNEX,T7 NNOOS,NH3
2028,Monterey (NCC),0.00487812,RUNEX,T7 NOOS,NH3
2028,Monterey (NCC),0.00109256,RUNEX,T7 POAK,NH3
2028,Monterey (NCC),0.000301251,RUNEX,T7 Public,NH3
2028,Monterey (NCC),0.003810719,RUNEX,T7 Single,NH3
2028,Monterey (NCC),0.001880104,RUNEX,T7 single construction,NH3
2028,Monterey (NCC),0.00081022,RUNEX,T7 SWCV,NH3
2028,Monterey (NCC),0.001063954,RUNEX,T7 SWCV,NH3
2028,Monterey (NCC),0.009157875,RUNEX,T7 tractor,NH3
2028,Monterey (NCC),0.001562413,RUNEX,T7 tractor construction,NH3
2028,Monterey (NCC),7.8e-05,RUNEX,T7 utility,NH3
2028,Napa (SF),0.001083569,RUNEX,All Other Buses,NH3
2028,Napa (SF),0.000436393,RUNEX,Motor Coach,NH3
2028,Napa (SF),0.000469859,RUNEX,PTO,NH3
2028,Napa (SF),0.000554071,RUNEX,SBUS,NH3
2028,Napa (SF),3.44e-05,RUNEX,T6 Ag,NH3
2028,Napa (SF),0.000203144,RUNEX,T6 CAIRP heavy,NH3
2028,Napa (SF),2.12e-06,RUNEX,T6 CAIRP small,NH3
2028,Napa (SF),0.000473828,RUNEX,T6 instate construction heavy,NH3
2028,Napa (SF),0.001253153,RUNEX,T6 instate construction small,NH3
2028,Napa (SF),0.004211304,RUNEX,T6 instate heavy,NH3
2028,Napa (SF),0.004924267,RUNEX,T6 instate small,NH3
2028,Napa (SF),0.000107732,RUNEX,T6 OOS heavy,NH3
2028,Napa (SF),2.06e-05,RUNEX,T6 OOS small,NH3
2028,Napa (SF),0.000482863,RUNEX,T6 Public,NH3
2028,Napa (SF),5.83e-05,RUNEX,T6 utility,NH3
2028,Napa (SF),1.04e-05,RUNEX,T7 Ag,NH3
2028,Napa (SF),0.003783471,RUNEX,T7 CAIRP,NH3
2028,Napa (SF),0.000344751,RUNEX,T7 CAIRP construction,NH3
2028,Napa (SF),0.004619024,RUNEX,T7 NNOOS,NH3
2028,Napa (SF),0.001481967,RUNEX,T7 NOOS,NH3
2028,Napa (SF),0.00043173,RUNEX,T7 other port,NH3
2028,Napa (SF),0.002774334,RUNEX,T7 POAK,NH3
2028,Napa (SF),0.000500586,RUNEX,T7 Public,NH3
2028,Napa (SF),0.002366302,RUNEX,T7 Single,NH3
2028,Napa (SF),0.000845999,RUNEX,T7 single construction,NH3
2028,Napa (SF),3.61e-05,RUNEX,T7 SWCV,NH3
2028,Napa (SF),0.000810526,RUNEX,T7 SWCV,NH3
2028,Napa (SF),0.0068374,RUNEX,T7 tractor,NH3
2028,Napa (SF),0.000703046,RUNEX,T7 tractor construction,NH3
2028,Napa (SF),3.42e-05,RUNEX,T7 utility,NH3
2028,Nevada (MC),0.00068073,RUNEX,All Other Buses,NH3
2028,Nevada (MC),0.000200385,RUNEX,Motor Coach,NH3
2028,Nevada (MC),0.000319645,RUNEX,PTO,NH3
2028,Nevada (MC),0.00024301,RUNEX,SBUS,NH3
2028,Nevada (MC),0.000500084,RUNEX,T6 CAIRP heavy,NH3
2028,Nevada (MC),6.6e-05,RUNEX,T6 CAIRP small,NH3
2028,Nevada (MC),0.001124274,RUNEX,T6 instate construction heavy,NH3
2028,Nevada (MC),0.001812893,RUNEX,T6 instate construction small,NH3
2028,Nevada (MC),0.002400789,RUNEX,T6 instate heavy,NH3
2028,Nevada (MC),0.002830134,RUNEX,T6 instate small,NH3
2028,Nevada (MC),0.000234556,RUNEX,T6 OOS heavy,NH3
2028,Nevada (MC),1.94e-05,RUNEX,T6 OOS small,NH3
2028,Nevada (MC),0.000208938,RUNEX,T6 Public,NH3
2028,Nevada (MC),3.73e-05,RUNEX,T6 utility,NH3
2028,Nevada (MC),1.12e-05,RUNEX,T7 Ag,NH3
2028,Nevada (MC),0.016850685,RUNEX,T7 CAIRP,NH3
2028,Nevada (MC),0.000818007,RUNEX,T7 CAIRP construction,NH3
2028,Nevada (MC),0.020543585,RUNEX,T7 NNOOS,NH3
2028,Nevada (MC),0.006615734,RUNEX,T7 NOOS,NH3
2028,Nevada (MC),0.001658882,RUNEX,T7 POAK,NH3
2028,Nevada (MC),0.0008715,RUNEX,T7 Public,NH3
2028,Nevada (MC),0.001609796,RUNEX,T7 Single,NH3
2028,Nevada (MC),0.002007344,RUNEX,T7 single construction,NH3
2028,Nevada (MC),0.00025552,RUNEX,T7 SWCV,NH3
2028,Nevada (MC),0.00033271,RUNEX,T7 SWCV,NH3
2028,Nevada (MC),0.002419056,RUNEX,T7 tractor,NH3
2028,Nevada (MC),0.001668152,RUNEX,T7 tractor construction,NH3
2028,Nevada (MC),3.69e-05,RUNEX,T7 utility,NH3
2028,Orange (SC),0.012032995,RUNEX,All Other Buses,NH3
2028,Orange (SC),0.006381154,RUNEX,Motor Coach,NH3
2028,Orange (SC),0.009156947,RUNEX,PTO,NH3
2028,Orange (SC),0.004431275,RUNEX,SBUS,NH3
2028,Orange (SC),5.3e-07,RUNEX,T6 Ag,NH3
2028,Orange (SC),0.003546678,RUNEX,T6 CAIRP heavy,NH3
2028,Orange (SC),0.000467742,RUNEX,T6 CAIRP small,NH3
2028,Orange (SC),0.004770264,RUNEX,T6 instate construction heavy,NH3
2028,Orange (SC),0.025604625,RUNEX,T6 instate construction small,NH3
2028,Orange (SC),0.13058986,RUNEX,T6 instate heavy,NH3
2028,Orange (SC),0.187284236,RUNEX,T6 instate small,NH3
2028,Orange (SC),0.002011066,RUNEX,T6 OOS heavy,NH3
2028,Orange (SC),0.000281948,RUNEX,T6 OOS small,NH3
2028,Orange (SC),0.001662138,RUNEX,T6 Public,NH3
2028,Orange (SC),0.001035037,RUNEX,T6 utility,NH3
2028,Orange (SC),1.82e-06,RUNEX,T7 Ag,NH3
2028,Orange (SC),0.038820541,RUNEX,T7 CAIRP,NH3
2028,Orange (SC),0.004032132,RUNEX,T7 CAIRP construction,NH3
2028,Orange (SC),0.047327718,RUNEX,T7 NNOOS,NH3
2028,Orange (SC),0.015252772,RUNEX,T7 NOOS,NH3
2028,Orange (SC),0.047110687,RUNEX,T7 POLA,NH3
2028,Orange (SC),0.002968121,RUNEX,T7 Public,NH3
2028,Orange (SC),0.039059175,RUNEX,T7 Single,NH3
2028,Orange (SC),0.009894629,RUNEX,T7 single construction,NH3
2028,Orange (SC),0.000248724,RUNEX,T7 SWCV,NH3
2028,Orange (SC),0.027145868,RUNEX,T7 SWCV,NH3
2028,Orange (SC),0.058242491,RUNEX,T7 tractor,NH3
2028,Orange (SC),0.008222681,RUNEX,T7 tractor construction,NH3
2028,Orange (SC),0.000354649,RUNEX,T7 utility,NH3
2028,Placer (LT),0.000138423,RUNEX,All Other Buses,NH3
2028,Placer (LT),0.000325665,RUNEX,Motor Coach,NH3
2028,Placer (LT),2.21e-06,RUNEX,PTO,NH3
2028,Placer (LT),2.82e-05,RUNEX,SBUS,NH3
2028,Placer (LT),5.64e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Placer (LT),8.28e-07,RUNEX,T6 CAIRP small,NH3
2028,Placer (LT),0.000192868,RUNEX,T6 instate construction heavy,NH3
2028,Placer (LT),0.00102075,RUNEX,T6 instate construction small,NH3
2028,Placer (LT),0.00084322,RUNEX,T6 instate heavy,NH3
2028,Placer (LT),0.001263616,RUNEX,T6 instate small,NH3
2028,Placer (LT),3.2e-06,RUNEX,T6 OOS heavy,NH3
2028,Placer (LT),5.94e-07,RUNEX,T6 OOS small,NH3
2028,Placer (LT),2.83e-05,RUNEX,T6 Public,NH3
2028,Placer (LT),1.87e-05,RUNEX,T6 utility,NH3
2028,Placer (LT),0.000825711,RUNEX,T7 CAIRP,NH3
2028,Placer (LT),0.000140328,RUNEX,T7 CAIRP construction,NH3
2028,Placer (LT),0.001018252,RUNEX,T7 NNOOS,NH3
2028,Placer (LT),0.000317367,RUNEX,T7 NOOS,NH3
2028,Placer (LT),0.000250083,RUNEX,T7 Public,NH3
2028,Placer (LT),1.11e-05,RUNEX,T7 Single,NH3
2028,Placer (LT),0.000344358,RUNEX,T7 single construction,NH3
2028,Placer (LT),6.99e-06,RUNEX,T7 tractor,NH3
2028,Placer (LT),0.00028617,RUNEX,T7 tractor construction,NH3
2028,Placer (LT),5.8e-06,RUNEX,T7 utility,NH3
2028,Placer (MC),3.33e-05,RUNEX,All Other Buses,NH3
2028,Placer (MC),1.03e-05,RUNEX,Motor Coach,NH3
2028,Placer (MC),7.86e-06,RUNEX,PTO,NH3
2028,Placer (MC),1.59e-05,RUNEX,SBUS,NH3
2028,Placer (MC),3.17e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Placer (MC),5.14e-07,RUNEX,T6 CAIRP small,NH3
2028,Placer (MC),0.000762328,RUNEX,T6 instate construction heavy,NH3
2028,Placer (MC),0.000165729,RUNEX,T6 instate construction small,NH3
2028,Placer (MC),0.00026404,RUNEX,T6 instate heavy,NH3
2028,Placer (MC),0.000383063,RUNEX,T6 instate small,NH3
2028,Placer (MC),1.75e-05,RUNEX,T6 OOS heavy,NH3
2028,Placer (MC),3.38e-07,RUNEX,T6 OOS small,NH3
2028,Placer (MC),7.43e-05,RUNEX,T6 Public,NH3
2028,Placer (MC),3.31e-06,RUNEX,T6 utility,NH3
2028,Placer (MC),1.37e-06,RUNEX,T7 Ag,NH3
2028,Placer (MC),0.011426467,RUNEX,T7 CAIRP,NH3
2028,Placer (MC),0.00055466,RUNEX,T7 CAIRP construction,NH3
2028,Placer (MC),0.013929996,RUNEX,T7 NNOOS,NH3
2028,Placer (MC),0.004487213,RUNEX,T7 NOOS,NH3
2028,Placer (MC),0.00116972,RUNEX,T7 POAK,NH3
2028,Placer (MC),6.9e-05,RUNEX,T7 Public,NH3
2028,Placer (MC),3.96e-05,RUNEX,T7 Single,NH3
2028,Placer (MC),0.001361105,RUNEX,T7 single construction,NH3
2028,Placer (MC),2.31e-05,RUNEX,T7 SWCV,NH3
2028,Placer (MC),0.001653888,RUNEX,T7 tractor,NH3
2028,Placer (MC),0.001131112,RUNEX,T7 tractor construction,NH3
2028,Placer (MC),2.48e-05,RUNEX,T7 utility,NH3
2028,Placer (SV),0.000535462,RUNEX,All Other Buses,NH3
2028,Placer (SV),0.000427763,RUNEX,Motor Coach,NH3
2028,Placer (SV),0.001601133,RUNEX,PTO,NH3
2028,Placer (SV),0.001093155,RUNEX,SBUS,NH3
2028,Placer (SV),0.00120915,RUNEX,T6 CAIRP heavy,NH3
2028,Placer (SV),0.000232411,RUNEX,T6 CAIRP small,NH3
2028,Placer (SV),0.001120193,RUNEX,T6 instate construction heavy,NH3
2028,Placer (SV),0.005994839,RUNEX,T6 instate construction small,NH3
2028,Placer (SV),0.031604708,RUNEX,T6 instate heavy,NH3
2028,Placer (SV),0.04622852,RUNEX,T6 instate small,NH3
2028,Placer (SV),0.000678216,RUNEX,T6 OOS heavy,NH3
2028,Placer (SV),9.43e-05,RUNEX,T6 OOS small,NH3
2028,Placer (SV),0.001388559,RUNEX,T6 Public,NH3
2028,Placer (SV),0.000156716,RUNEX,T6 utility,NH3
2028,Placer (SV),0.011900075,RUNEX,T7 CAIRP,NH3
2028,Placer (SV),0.000815037,RUNEX,T7 CAIRP construction,NH3
2028,Placer (SV),0.014508914,RUNEX,T7 NNOOS,NH3
2028,Placer (SV),0.004672033,RUNEX,T7 NOOS,NH3
2028,Placer (SV),0.000117985,RUNEX,T7 other port,NH3
2028,Placer (SV),0.000478364,RUNEX,T7 POAK,NH3
2028,Placer (SV),0.001172515,RUNEX,T7 Public,NH3
2028,Placer (SV),0.008063627,RUNEX,T7 Single,NH3
2028,Placer (SV),0.002000057,RUNEX,T7 single construction,NH3
2028,Placer (SV),0.001603197,RUNEX,T7 SWCV,NH3
2028,Placer (SV),0.008962485,RUNEX,T7 tractor,NH3
2028,Placer (SV),0.001662097,RUNEX,T7 tractor construction,NH3
2028,Placer (SV),4.54e-05,RUNEX,T7 utility,NH3
2028,Plumas (MC),0.000130739,RUNEX,All Other Buses,NH3
2028,Plumas (MC),5.06e-05,RUNEX,Motor Coach,NH3
2028,Plumas (MC),0.000291753,RUNEX,PTO,NH3
2028,Plumas (MC),8.51e-05,RUNEX,SBUS,NH3
2028,Plumas (MC),1.07e-05,RUNEX,T6 CAIRP heavy,NH3
2028,Plumas (MC),1.73e-06,RUNEX,T6 CAIRP small,NH3
2028,Plumas (MC),3.47e-05,RUNEX,T6 instate construction heavy,NH3
2028,Plumas (MC),0.000553455,RUNEX,T6 instate construction small,NH3
2028,Plumas (MC),0.000687159,RUNEX,T6 instate heavy,NH3
2028,Plumas (MC),0.000821,RUNEX,T6 instate small,NH3
2028,Plumas (MC),9.8e-05,RUNEX,T6 OOS heavy,NH3
2028,Plumas (MC),8.98e-06,RUNEX,T6 OOS small,NH3
2028,Plumas (MC),2.04e-05,RUNEX,T6 Public,NH3
2028,Plumas (MC),1.13e-05,RUNEX,T6 utility,NH3
2028,Plumas (MC),0.000514882,RUNEX,T7 CAIRP,NH3
2028,Plumas (MC),2.52e-05,RUNEX,T7 CAIRP construction,NH3
2028,Plumas (MC),0.000633565,RUNEX,T7 NNOOS,NH3
2028,Plumas (MC),0.000199909,RUNEX,T7 NOOS,NH3
2028,Plumas (MC),5.33e-05,RUNEX,T7 POAK,NH3
2028,Plumas (MC),0.000313994,RUNEX,T7 Public,NH3
2028,Plumas (MC),0.001469326,RUNEX,T7 Single,NH3
2028,Plumas (MC),6.19e-05,RUNEX,T7 single construction,NH3
2028,Plumas (MC),6.23e-05,RUNEX,T7 SWCV,NH3
2028,Plumas (MC),4.05e-05,RUNEX,T7 SWCV,NH3
2028,Plumas (MC),7.31e-05,RUNEX,T7 tractor,NH3
2028,Plumas (MC),5.15e-05,RUNEX,T7 tractor construction,NH3
2028,Plumas (MC),1.1e-06,RUNEX,T7 utility,NH3
2028,Riverside (MDMDAQMD),0.00011682,RUNEX,All Other Buses,NH3
2028,Riverside (MDMDAQMD),7.52e-05,RUNEX,Motor Coach,NH3
2028,Riverside (MDMDAQMD),9.64e-06,RUNEX,PTO,NH3
2028,Riverside (MDMDAQMD),0.000127145,RUNEX,SBUS,NH3
2028,Riverside (MDMDAQMD),0.000239436,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (MDMDAQMD),5.96e-05,RUNEX,T6 CAIRP small,NH3
2028,Riverside (MDMDAQMD),0.000772346,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (MDMDAQMD),0.000487208,RUNEX,T6 instate construction small,NH3
2028,Riverside (MDMDAQMD),0.00027598,RUNEX,T6 instate heavy,NH3
2028,Riverside (MDMDAQMD),0.000317131,RUNEX,T6 instate small,NH3
2028,Riverside (MDMDAQMD),0.000212017,RUNEX,T6 OOS heavy,NH3
2028,Riverside (MDMDAQMD),3.16e-05,RUNEX,T6 OOS small,NH3
2028,Riverside (MDMDAQMD),0.00011961,RUNEX,T6 Public,NH3
2028,Riverside (MDMDAQMD),7.46e-06,RUNEX,T6 utility,NH3
2028,Riverside (MDMDAQMD),0.037465811,RUNEX,T7 CAIRP,NH3
2028,Riverside (MDMDAQMD),0.000684466,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (MDMDAQMD),0.045677455,RUNEX,T7 NNOOS,NH3
2028,Riverside (MDMDAQMD),0.014716065,RUNEX,T7 NOOS,NH3
2028,Riverside (MDMDAQMD),0.004317954,RUNEX,T7 POLA,NH3
2028,Riverside (MDMDAQMD),0.000151414,RUNEX,T7 Public,NH3
2028,Riverside (MDMDAQMD),2.99e-05,RUNEX,T7 Single,NH3
2028,Riverside (MDMDAQMD),0.001679642,RUNEX,T7 single construction,NH3
2028,Riverside (MDMDAQMD),1.45e-05,RUNEX,T7 SWCV,NH3
2028,Riverside (MDMDAQMD),7.84e-06,RUNEX,T7 SWCV,NH3
2028,Riverside (MDMDAQMD),0.010417342,RUNEX,T7 tractor,NH3
2028,Riverside (MDMDAQMD),0.001395824,RUNEX,T7 tractor construction,NH3
2028,Riverside (MDMDAQMD),2.2e-05,RUNEX,T7 utility,NH3
2028,Riverside (MDSCAQMD),7.55e-06,RUNEX,All Other Buses,NH3
2028,Riverside (MDSCAQMD),4.92e-06,RUNEX,Motor Coach,NH3
2028,Riverside (MDSCAQMD),1.83e-07,RUNEX,PTO,NH3
2028,Riverside (MDSCAQMD),2.01e-05,RUNEX,SBUS,NH3
2028,Riverside (MDSCAQMD),2.44e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (MDSCAQMD),3.78e-07,RUNEX,T6 CAIRP small,NH3
2028,Riverside (MDSCAQMD),0.000698568,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (MDSCAQMD),4.99e-05,RUNEX,T6 instate construction small,NH3
2028,Riverside (MDSCAQMD),1.97e-05,RUNEX,T6 instate heavy,NH3
2028,Riverside (MDSCAQMD),7.08e-06,RUNEX,T6 instate small,NH3
2028,Riverside (MDSCAQMD),2.56e-05,RUNEX,T6 OOS heavy,NH3
2028,Riverside (MDSCAQMD),2.67e-07,RUNEX,T6 OOS small,NH3
2028,Riverside (MDSCAQMD),7.78e-07,RUNEX,T6 utility,NH3
2028,Riverside (MDSCAQMD),0.030180025,RUNEX,T7 CAIRP,NH3
2028,Riverside (MDSCAQMD),0.00055132,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (MDSCAQMD),0.036791985,RUNEX,T7 NNOOS,NH3
2028,Riverside (MDSCAQMD),0.01185782,RUNEX,T7 NOOS,NH3
2028,Riverside (MDSCAQMD),0.003516119,RUNEX,T7 POLA,NH3
2028,Riverside (MDSCAQMD),1.34e-06,RUNEX,T7 Single,NH3
2028,Riverside (MDSCAQMD),0.00135291,RUNEX,T7 single construction,NH3
2028,Riverside (MDSCAQMD),2.99e-06,RUNEX,T7 SWCV,NH3
2028,Riverside (MDSCAQMD),0.008354298,RUNEX,T7 tractor,NH3
2028,Riverside (MDSCAQMD),0.001124301,RUNEX,T7 tractor construction,NH3
2028,Riverside (MDSCAQMD),1.89e-05,RUNEX,T7 utility,NH3
2028,Riverside (SC),0.003742407,RUNEX,All Other Buses,NH3
2028,Riverside (SC),0.001984642,RUNEX,Motor Coach,NH3
2028,Riverside (SC),0.017299901,RUNEX,PTO,NH3
2028,Riverside (SC),0.004472523,RUNEX,SBUS,NH3
2028,Riverside (SC),7.53e-06,RUNEX,T6 Ag,NH3
2028,Riverside (SC),0.002731633,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (SC),0.000360047,RUNEX,T6 CAIRP small,NH3
2028,Riverside (SC),0.012110882,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (SC),0.019137367,RUNEX,T6 instate construction small,NH3
2028,Riverside (SC),0.071167448,RUNEX,T6 instate heavy,NH3
2028,Riverside (SC),0.098227012,RUNEX,T6 instate small,NH3
2028,Riverside (SC),0.001515313,RUNEX,T6 OOS heavy,NH3
2028,Riverside (SC),0.000208386,RUNEX,T6 OOS small,NH3
2028,Riverside (SC),0.001435256,RUNEX,T6 Public,NH3
2028,Riverside (SC),0.000773377,RUNEX,T6 utility,NH3
2028,Riverside (SC),1.79e-05,RUNEX,T7 Ag,NH3
2028,Riverside (SC),0.09706687,RUNEX,T7 CAIRP,NH3
2028,Riverside (SC),0.010080735,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (SC),0.118324289,RUNEX,T7 NNOOS,NH3
2028,Riverside (SC),0.038134568,RUNEX,T7 NOOS,NH3
2028,Riverside (SC),0.119814776,RUNEX,T7 POLA,NH3
2028,Riverside (SC),0.002871836,RUNEX,T7 Public,NH3
2028,Riverside (SC),0.075777731,RUNEX,T7 Single,NH3
2028,Riverside (SC),0.024737566,RUNEX,T7 single construction,NH3
2028,Riverside (SC),6.44e-05,RUNEX,T7 SWCV,NH3
2028,Riverside (SC),0.015356344,RUNEX,T7 SWCV,NH3
2028,Riverside (SC),0.144899762,RUNEX,T7 tractor,NH3
2028,Riverside (SC),0.020557528,RUNEX,T7 tractor construction,NH3
2028,Riverside (SC),0.000887392,RUNEX,T7 utility,NH3
2028,Riverside (SS),0.003934599,RUNEX,All Other Buses,NH3
2028,Riverside (SS),0.000901859,RUNEX,Motor Coach,NH3
2028,Riverside (SS),0.002656559,RUNEX,PTO,NH3
2028,Riverside (SS),0.000944086,RUNEX,SBUS,NH3
2028,Riverside (SS),1.35e-05,RUNEX,T6 Ag,NH3
2028,Riverside (SS),0.006219496,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (SS),0.000895836,RUNEX,T6 CAIRP small,NH3
2028,Riverside (SS),0.005422437,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (SS),0.014711189,RUNEX,T6 instate construction small,NH3
2028,Riverside (SS),0.015890303,RUNEX,T6 instate heavy,NH3
2028,Riverside (SS),0.021807165,RUNEX,T6 instate small,NH3
2028,Riverside (SS),0.003488248,RUNEX,T6 OOS heavy,NH3
2028,Riverside (SS),0.000533954,RUNEX,T6 OOS small,NH3
2028,Riverside (SS),0.001098928,RUNEX,T6 Public,NH3
2028,Riverside (SS),0.000173407,RUNEX,T6 utility,NH3
2028,Riverside (SS),0.115386168,RUNEX,T7 CAIRP,NH3
2028,Riverside (SS),0.003778601,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (SS),0.140659657,RUNEX,T7 NNOOS,NH3
2028,Riverside (SS),0.045340927,RUNEX,T7 NOOS,NH3
2028,Riverside (SS),0.019678821,RUNEX,T7 POLA,NH3
2028,Riverside (SS),0.001265093,RUNEX,T7 Public,NH3
2028,Riverside (SS),0.006734464,RUNEX,T7 Single,NH3
2028,Riverside (SS),0.009272478,RUNEX,T7 single construction,NH3
2028,Riverside (SS),1.29e-05,RUNEX,T7 SWCV,NH3
2028,Riverside (SS),0.002537925,RUNEX,T7 SWCV,NH3
2028,Riverside (SS),0.019078821,RUNEX,T7 tractor,NH3
2028,Riverside (SS),0.007705658,RUNEX,T7 tractor construction,NH3
2028,Riverside (SS),9.7e-05,RUNEX,T7 utility,NH3
2028,Sacramento (SV),0.004848488,RUNEX,All Other Buses,NH3
2028,Sacramento (SV),0.003300732,RUNEX,Motor Coach,NH3
2028,Sacramento (SV),0.006295818,RUNEX,PTO,NH3
2028,Sacramento (SV),0.003439209,RUNEX,SBUS,NH3
2028,Sacramento (SV),1.87e-05,RUNEX,T6 Ag,NH3
2028,Sacramento (SV),0.005134444,RUNEX,T6 CAIRP heavy,NH3
2028,Sacramento (SV),0.000758329,RUNEX,T6 CAIRP small,NH3
2028,Sacramento (SV),0.003407601,RUNEX,T6 instate construction heavy,NH3
2028,Sacramento (SV),0.025309882,RUNEX,T6 instate construction small,NH3
2028,Sacramento (SV),0.044252656,RUNEX,T6 instate heavy,NH3
2028,Sacramento (SV),0.058114074,RUNEX,T6 instate small,NH3
2028,Sacramento (SV),0.002859049,RUNEX,T6 OOS heavy,NH3
2028,Sacramento (SV),0.000402188,RUNEX,T6 OOS small,NH3
2028,Sacramento (SV),0.012576843,RUNEX,T6 Public,NH3
2028,Sacramento (SV),0.000664847,RUNEX,T6 utility,NH3
2028,Sacramento (SV),1.68e-05,RUNEX,T7 Ag,NH3
2028,Sacramento (SV),0.036203126,RUNEX,T7 CAIRP,NH3
2028,Sacramento (SV),0.002479325,RUNEX,T7 CAIRP construction,NH3
2028,Sacramento (SV),0.044136715,RUNEX,T7 NNOOS,NH3
2028,Sacramento (SV),0.014225212,RUNEX,T7 NOOS,NH3
2028,Sacramento (SV),0.000429528,RUNEX,T7 other port,NH3
2028,Sacramento (SV),0.00154802,RUNEX,T7 POAK,NH3
2028,Sacramento (SV),0.017194821,RUNEX,T7 Public,NH3
2028,Sacramento (SV),0.031706997,RUNEX,T7 Single,NH3
2028,Sacramento (SV),0.006084126,RUNEX,T7 single construction,NH3
2028,Sacramento (SV),0.003451142,RUNEX,T7 SWCV,NH3
2028,Sacramento (SV),0.008070066,RUNEX,T7 SWCV,NH3
2028,Sacramento (SV),0.027163958,RUNEX,T7 tractor,NH3
2028,Sacramento (SV),0.005056059,RUNEX,T7 tractor construction,NH3
2028,Sacramento (SV),0.000139954,RUNEX,T7 utility,NH3
2028,San Benito (NCC),6.2e-05,RUNEX,All Other Buses,NH3
2028,San Benito (NCC),8.18e-05,RUNEX,Motor Coach,NH3
2028,San Benito (NCC),0.000201159,RUNEX,PTO,NH3
2028,San Benito (NCC),0.000143233,RUNEX,SBUS,NH3
2028,San Benito (NCC),2.55e-06,RUNEX,T6 Ag,NH3
2028,San Benito (NCC),6.13e-06,RUNEX,T6 CAIRP heavy,NH3
2028,San Benito (NCC),1e-06,RUNEX,T6 CAIRP small,NH3
2028,San Benito (NCC),0.00113095,RUNEX,T6 instate construction heavy,NH3
2028,San Benito (NCC),0.000402856,RUNEX,T6 instate construction small,NH3
2028,San Benito (NCC),0.001022883,RUNEX,T6 instate heavy,NH3
