2043,Merced (SJV),0.0123183153911,RUNEX,T7 single construction,NH3
2043,Merced (SJV),0.000817451082362,RUNEX,T7 SWCV,NH3
2043,Merced (SJV),0.000387144468355,RUNEX,T7 SWCV,NH3
2043,Merced (SJV),0.12117024436,RUNEX,T7 tractor,NH3
2043,Merced (SJV),0.0101659973537,RUNEX,T7 tractor construction,NH3
2043,Merced (SJV),0.00019834814018,RUNEX,T7 utility,NH3
2043,Modoc (NEP),2.12503963632e-06,RUNEX,All Other Buses,NH3
2043,Modoc (NEP),9.54130709121e-05,RUNEX,Motor Coach,NH3
2043,Modoc (NEP),2.80752764432e-06,RUNEX,PTO,NH3
2043,Modoc (NEP),9.41975284986e-05,RUNEX,SBUS,NH3
2043,Modoc (NEP),0.000293846879634,RUNEX,T6 CAIRP heavy,NH3
2043,Modoc (NEP),6.59948541784e-08,RUNEX,T6 CAIRP small,NH3
2043,Modoc (NEP),2.76246616057e-06,RUNEX,T6 instate construction heavy,NH3
2043,Modoc (NEP),8.68074465422e-05,RUNEX,T6 instate construction small,NH3
2043,Modoc (NEP),0.000288452811626,RUNEX,T6 instate heavy,NH3
2043,Modoc (NEP),0.000280807236388,RUNEX,T6 instate small,NH3
2043,Modoc (NEP),0.000193544546553,RUNEX,T6 OOS heavy,NH3
2043,Modoc (NEP),2.03564982481e-05,RUNEX,T6 OOS small,NH3
2043,Modoc (NEP),0.000192171430965,RUNEX,T6 Public,NH3
2043,Modoc (NEP),5.37150312848e-06,RUNEX,T6 utility,NH3
2043,Modoc (NEP),9.73445332091e-07,RUNEX,T7 Ag,NH3
2043,Modoc (NEP),0.000527700682761,RUNEX,T7 CAIRP,NH3
2043,Modoc (NEP),1.98637253456e-06,RUNEX,T7 CAIRP construction,NH3
2043,Modoc (NEP),0.000657474675102,RUNEX,T7 NNOOS,NH3
2043,Modoc (NEP),0.000207656988769,RUNEX,T7 NOOS,NH3
2043,Modoc (NEP),5.95058838806e-06,RUNEX,T7 Public,NH3
2043,Modoc (NEP),1.41392703951e-05,RUNEX,T7 Single,NH3
2043,Modoc (NEP),4.92502888907e-06,RUNEX,T7 single construction,NH3
2043,Modoc (NEP),5.63611307494e-07,RUNEX,T7 SWCV,NH3
2043,Modoc (NEP),5.69670986242e-05,RUNEX,T7 tractor,NH3
2043,Modoc (NEP),4.06450306422e-06,RUNEX,T7 tractor construction,NH3
2043,Modoc (NEP),4.40361690067e-07,RUNEX,T7 utility,NH3
2043,Mono (GBV),0.00118107478689,RUNEX,All Other Buses,NH3
2043,Mono (GBV),0.000257556618681,RUNEX,Motor Coach,NH3
2043,Mono (GBV),1.98659530447e-06,RUNEX,PTO,NH3
2043,Mono (GBV),0.000143933254805,RUNEX,SBUS,NH3
2043,Mono (GBV),0.000293770857227,RUNEX,T6 CAIRP heavy,NH3
2043,Mono (GBV),5.4162589054e-08,RUNEX,T6 CAIRP small,NH3
2043,Mono (GBV),8.27019372308e-05,RUNEX,T6 instate construction heavy,NH3
2043,Mono (GBV),0.000192356290724,RUNEX,T6 instate construction small,NH3
2043,Mono (GBV),0.000422433401459,RUNEX,T6 instate heavy,NH3
2043,Mono (GBV),0.000562253666837,RUNEX,T6 instate small,NH3
2043,Mono (GBV),0.000116179122112,RUNEX,T6 OOS heavy,NH3
2043,Mono (GBV),1.02289168195e-05,RUNEX,T6 OOS small,NH3
2043,Mono (GBV),2.20018412705e-06,RUNEX,T6 Public,NH3
2043,Mono (GBV),5.36775164418e-06,RUNEX,T6 utility,NH3
2043,Mono (GBV),0.00605801305679,RUNEX,T7 CAIRP,NH3
2043,Mono (GBV),5.94674638967e-05,RUNEX,T7 CAIRP construction,NH3
2043,Mono (GBV),0.00739969945903,RUNEX,T7 NNOOS,NH3
2043,Mono (GBV),0.00237782609785,RUNEX,T7 NOOS,NH3
2043,Mono (GBV),8.31820271386e-06,RUNEX,T7 Public,NH3
2043,Mono (GBV),1.00048910408e-05,RUNEX,T7 Single,NH3
2043,Mono (GBV),0.000147444133744,RUNEX,T7 single construction,NH3
2043,Mono (GBV),2.9290891293e-06,RUNEX,T7 SWCV,NH3
2043,Mono (GBV),0.000542523934618,RUNEX,T7 tractor,NH3
2043,Mono (GBV),0.000121681952919,RUNEX,T7 tractor construction,NH3
2043,Mono (GBV),5.48721333863e-06,RUNEX,T7 utility,NH3
2043,Monterey (NCC),0.0023904346193,RUNEX,All Other Buses,NH3
2043,Monterey (NCC),0.0026501473846,RUNEX,Motor Coach,NH3
2043,Monterey (NCC),0.000840912352793,RUNEX,PTO,NH3
2043,Monterey (NCC),0.00217581621785,RUNEX,SBUS,NH3
2043,Monterey (NCC),9.65375917173e-06,RUNEX,T6 Ag,NH3
2043,Monterey (NCC),0.00132472163603,RUNEX,T6 CAIRP heavy,NH3
2043,Monterey (NCC),0.000174026552368,RUNEX,T6 CAIRP small,NH3
2043,Monterey (NCC),0.00111292377957,RUNEX,T6 instate construction heavy,NH3
2043,Monterey (NCC),0.00495700934089,RUNEX,T6 instate construction small,NH3
2043,Monterey (NCC),0.0144846977864,RUNEX,T6 instate heavy,NH3
2043,Monterey (NCC),0.0186722455217,RUNEX,T6 instate small,NH3
2043,Monterey (NCC),0.000785401159549,RUNEX,T6 OOS heavy,NH3
2043,Monterey (NCC),9.17077977667e-05,RUNEX,T6 OOS small,NH3
2043,Monterey (NCC),0.000298159310063,RUNEX,T6 Public,NH3
2043,Monterey (NCC),0.00025168942104,RUNEX,T6 utility,NH3
2043,Monterey (NCC),2.88330257756e-06,RUNEX,T7 Ag,NH3
2043,Monterey (NCC),0.0150674228802,RUNEX,T7 CAIRP,NH3
2043,Monterey (NCC),0.000800256401454,RUNEX,T7 CAIRP construction,NH3
2043,Monterey (NCC),0.0183740623311,RUNEX,T7 NNOOS,NH3
2043,Monterey (NCC),0.00591939429656,RUNEX,T7 NOOS,NH3
2043,Monterey (NCC),0.0018784017143,RUNEX,T7 POAK,NH3
2043,Monterey (NCC),0.000379521605496,RUNEX,T7 Public,NH3
2043,Monterey (NCC),0.00423500269312,RUNEX,T7 Single,NH3
2043,Monterey (NCC),0.00198416250087,RUNEX,T7 single construction,NH3
2043,Monterey (NCC),0.000950919641125,RUNEX,T7 SWCV,NH3
2043,Monterey (NCC),0.001097259205,RUNEX,T7 SWCV,NH3
2043,Monterey (NCC),0.0116585520945,RUNEX,T7 tractor,NH3
2043,Monterey (NCC),0.00163747964659,RUNEX,T7 tractor construction,NH3
2043,Monterey (NCC),0.0001316339634,RUNEX,T7 utility,NH3
2043,Napa (SF),0.0012152377652,RUNEX,All Other Buses,NH3
2043,Napa (SF),0.00051695384616,RUNEX,Motor Coach,NH3
2043,Napa (SF),0.00044220523099,RUNEX,PTO,NH3
2043,Napa (SF),0.000722682841689,RUNEX,SBUS,NH3
2043,Napa (SF),3.05110803666e-06,RUNEX,T6 Ag,NH3
2043,Napa (SF),0.000242223999589,RUNEX,T6 CAIRP heavy,NH3
2043,Napa (SF),4.5586498281e-08,RUNEX,T6 CAIRP small,NH3
2043,Napa (SF),0.000595239491658,RUNEX,T6 instate construction heavy,NH3
2043,Napa (SF),0.00155653545958,RUNEX,T6 instate construction small,NH3
2043,Napa (SF),0.00362961314612,RUNEX,T6 instate heavy,NH3
2043,Napa (SF),0.00446515779297,RUNEX,T6 instate small,NH3
2043,Napa (SF),0.000127672863617,RUNEX,T6 OOS heavy,NH3
2043,Napa (SF),2.50941798536e-05,RUNEX,T6 OOS small,NH3
2043,Napa (SF),0.000645451732874,RUNEX,T6 Public,NH3
2043,Napa (SF),6.49022012746e-05,RUNEX,T6 utility,NH3
2043,Napa (SF),1.96285791778e-06,RUNEX,T7 Ag,NH3
2043,Napa (SF),0.00448738377989,RUNEX,T7 CAIRP,NH3
2043,Napa (SF),0.00042801153353,RUNEX,T7 CAIRP construction,NH3
2043,Napa (SF),0.00547931537,RUNEX,T7 NNOOS,NH3
2043,Napa (SF),0.00175626480376,RUNEX,T7 NOOS,NH3
2043,Napa (SF),0.000541976921893,RUNEX,T7 other port,NH3
2043,Napa (SF),0.00466577489838,RUNEX,T7 POAK,NH3
2043,Napa (SF),0.000777501210284,RUNEX,T7 Public,NH3
2043,Napa (SF),0.00222703393277,RUNEX,T7 Single,NH3
2043,Napa (SF),0.00106121542199,RUNEX,T7 single construction,NH3
2043,Napa (SF),9.38717098976e-06,RUNEX,T7 SWCV,NH3
2043,Napa (SF),0.00101929898941,RUNEX,T7 SWCV,NH3
2043,Napa (SF),0.00844705044475,RUNEX,T7 tractor,NH3
2043,Napa (SF),0.000875794524588,RUNEX,T7 tractor construction,NH3
2043,Napa (SF),5.50311366198e-05,RUNEX,T7 utility,NH3
2043,Nevada (MC),0.000747483500071,RUNEX,All Other Buses,NH3
2043,Nevada (MC),0.000235165859447,RUNEX,Motor Coach,NH3
2043,Nevada (MC),0.000448685695618,RUNEX,PTO,NH3
2043,Nevada (MC),0.000464200753903,RUNEX,SBUS,NH3
2043,Nevada (MC),0.000587715307618,RUNEX,T6 CAIRP heavy,NH3
2043,Nevada (MC),7.72074435204e-05,RUNEX,T6 CAIRP small,NH3
2043,Nevada (MC),0.00155738089284,RUNEX,T6 instate construction heavy,NH3
2043,Nevada (MC),0.00248300681962,RUNEX,T6 instate construction small,NH3
2043,Nevada (MC),0.00236950798588,RUNEX,T6 instate heavy,NH3
2043,Nevada (MC),0.00296751339127,RUNEX,T6 instate small,NH3
2043,Nevada (MC),0.000271103415915,RUNEX,T6 OOS heavy,NH3
2043,Nevada (MC),2.04920664853e-05,RUNEX,T6 OOS small,NH3
2043,Nevada (MC),0.000208957173611,RUNEX,T6 Public,NH3
2043,Nevada (MC),4.11533117227e-05,RUNEX,T6 utility,NH3
2043,Nevada (MC),1.8892446753e-07,RUNEX,T7 Ag,NH3
2043,Nevada (MC),0.019847199542,RUNEX,T7 CAIRP,NH3
2043,Nevada (MC),0.00111984670637,RUNEX,T7 CAIRP construction,NH3
2043,Nevada (MC),0.0241961009238,RUNEX,T7 NNOOS,NH3
2043,Nevada (MC),0.00779078464058,RUNEX,T7 NOOS,NH3
2043,Nevada (MC),0.00276344846015,RUNEX,T7 POAK,NH3
2043,Nevada (MC),0.00140023763614,RUNEX,T7 Public,NH3
2043,Nevada (MC),0.00225967084797,RUNEX,T7 Single,NH3
2043,Nevada (MC),0.00277655741018,RUNEX,T7 single construction,NH3
2043,Nevada (MC),0.000381199647888,RUNEX,T7 SWCV,NH3
2043,Nevada (MC),0.000290804958882,RUNEX,T7 SWCV,NH3
2043,Nevada (MC),0.00248452496269,RUNEX,T7 tractor,NH3
2043,Nevada (MC),0.00229142333088,RUNEX,T7 tractor construction,NH3
2043,Nevada (MC),6.04330469056e-05,RUNEX,T7 utility,NH3
2043,Orange (SC),0.0100399825422,RUNEX,All Other Buses,NH3
2043,Orange (SC),0.00568709500317,RUNEX,Motor Coach,NH3
2043,Orange (SC),0.0116351194785,RUNEX,PTO,NH3
2043,Orange (SC),0.00984535999644,RUNEX,SBUS,NH3
2043,Orange (SC),0.00466730980729,RUNEX,T6 CAIRP heavy,NH3
2043,Orange (SC),0.000613136813311,RUNEX,T6 CAIRP small,NH3
2043,Orange (SC),0.00482588478314,RUNEX,T6 instate construction heavy,NH3
2043,Orange (SC),0.0256115759769,RUNEX,T6 instate construction small,NH3
2043,Orange (SC),0.183193307822,RUNEX,T6 instate heavy,NH3
2043,Orange (SC),0.243068904199,RUNEX,T6 instate small,NH3
2043,Orange (SC),0.00264431243968,RUNEX,T6 OOS heavy,NH3
2043,Orange (SC),0.000371229902929,RUNEX,T6 OOS small,NH3
2043,Orange (SC),0.00234994120517,RUNEX,T6 Public,NH3
2043,Orange (SC),0.00127668003334,RUNEX,T6 utility,NH3
2043,Orange (SC),1.01628211728e-06,RUNEX,T7 Ag,NH3
2043,Orange (SC),0.0529761932957,RUNEX,T7 CAIRP,NH3
2043,Orange (SC),0.00419144395393,RUNEX,T7 CAIRP construction,NH3
2043,Orange (SC),0.064585744116,RUNEX,T7 NNOOS,NH3
2043,Orange (SC),0.0208149227088,RUNEX,T7 NOOS,NH3
2043,Orange (SC),0.0871358382704,RUNEX,T7 POLA,NH3
2043,Orange (SC),0.00521384586818,RUNEX,T7 Public,NH3
2043,Orange (SC),0.0562207491825,RUNEX,T7 Single,NH3
2043,Orange (SC),0.0103923016458,RUNEX,T7 single construction,NH3
2043,Orange (SC),6.8576444655e-05,RUNEX,T7 SWCV,NH3
2043,Orange (SC),0.0427269050065,RUNEX,T7 SWCV,NH3
2043,Orange (SC),0.0771068629192,RUNEX,T7 tractor,NH3
2043,Orange (SC),0.00857650641956,RUNEX,T7 tractor construction,NH3
2043,Orange (SC),0.000672427598414,RUNEX,T7 utility,NH3
2043,Placer (LT),3.1691559009e-05,RUNEX,All Other Buses,NH3
2043,Placer (LT),0.000318464974675,RUNEX,Motor Coach,NH3
2043,Placer (LT),1.53335062993e-07,RUNEX,PTO,NH3
2043,Placer (LT),1.63640375278e-05,RUNEX,SBUS,NH3
2043,Placer (LT),1.1000564739e-07,RUNEX,T6 CAIRP heavy,NH3
2043,Placer (LT),1.45344356346e-08,RUNEX,T6 CAIRP small,NH3
2043,Placer (LT),0.000209356899679,RUNEX,T6 instate construction heavy,NH3
2043,Placer (LT),0.00109554152421,RUNEX,T6 instate construction small,NH3
2043,Placer (LT),0.000970906666894,RUNEX,T6 instate heavy,NH3
2043,Placer (LT),0.00131831195625,RUNEX,T6 instate small,NH3
2043,Placer (LT),5.5951023665e-08,RUNEX,T6 OOS heavy,NH3
2043,Placer (LT),3.71805127487e-08,RUNEX,T6 OOS small,NH3
2043,Placer (LT),5.02703091071e-06,RUNEX,T6 Public,NH3
2043,Placer (LT),1.69780216092e-05,RUNEX,T6 utility,NH3
2043,Placer (LT),0.000803084137446,RUNEX,T7 CAIRP,NH3
2043,Placer (LT),0.00015053968855,RUNEX,T7 CAIRP construction,NH3
2043,Placer (LT),0.000992163261509,RUNEX,T7 NNOOS,NH3
2043,Placer (LT),0.000307088133794,RUNEX,T7 NOOS,NH3
2043,Placer (LT),0.000360933925718,RUNEX,T7 Public,NH3
2043,Placer (LT),7.72226026374e-07,RUNEX,T7 Single,NH3
2043,Placer (LT),0.000373249379038,RUNEX,T7 single construction,NH3
2043,Placer (LT),5.57625045563e-06,RUNEX,T7 tractor,NH3
2043,Placer (LT),0.00030803336975,RUNEX,T7 tractor construction,NH3
2043,Placer (LT),8.22806636225e-06,RUNEX,T7 utility,NH3
2043,Placer (MC),3.22047488245e-05,RUNEX,All Other Buses,NH3
2043,Placer (MC),1.1433952757e-05,RUNEX,Motor Coach,NH3
2043,Placer (MC),1.25527854123e-06,RUNEX,PTO,NH3
2043,Placer (MC),3.05614163114e-05,RUNEX,SBUS,NH3
2043,Placer (MC),6.94311777902e-08,RUNEX,T6 CAIRP heavy,NH3
2043,Placer (MC),1.01856365633e-08,RUNEX,T6 CAIRP small,NH3
2043,Placer (MC),0.000980804375663,RUNEX,T6 instate construction heavy,NH3
2043,Placer (MC),0.000210825538728,RUNEX,T6 instate construction small,NH3
2043,Placer (MC),0.000309332416193,RUNEX,T6 instate heavy,NH3
2043,Placer (MC),0.00040109750781,RUNEX,T6 instate small,NH3
2043,Placer (MC),1.84576887635e-05,RUNEX,T6 OOS heavy,NH3
2043,Placer (MC),2.38680005197e-08,RUNEX,T6 OOS small,NH3
2043,Placer (MC),9.30791103667e-05,RUNEX,T6 Public,NH3
2043,Placer (MC),3.4104848622e-06,RUNEX,T6 utility,NH3
2043,Placer (MC),2.24356731119e-08,RUNEX,T7 Ag,NH3
2043,Placer (MC),0.0125000125997,RUNEX,T7 CAIRP,NH3
2043,Placer (MC),0.000705254928149,RUNEX,T7 CAIRP construction,NH3
2043,Placer (MC),0.0152383551668,RUNEX,T7 NNOOS,NH3
2043,Placer (MC),0.00490832232886,RUNEX,T7 NOOS,NH3
2043,Placer (MC),0.00181723092205,RUNEX,T7 POAK,NH3
2043,Placer (MC),0.000109819039782,RUNEX,T7 Public,NH3
2043,Placer (MC),6.32183364301e-06,RUNEX,T7 Single,NH3
2043,Placer (MC),0.00174861504319,RUNEX,T7 single construction,NH3
2043,Placer (MC),3.88762061568e-05,RUNEX,T7 SWCV,NH3
2043,Placer (MC),0.00157813846831,RUNEX,T7 tractor,NH3
2043,Placer (MC),0.00144308822572,RUNEX,T7 tractor construction,NH3
2043,Placer (MC),3.7476986998e-05,RUNEX,T7 utility,NH3
2043,Placer (SV),0.000508753918967,RUNEX,All Other Buses,NH3
2043,Placer (SV),0.000488006688623,RUNEX,Motor Coach,NH3
2043,Placer (SV),0.00212609417071,RUNEX,PTO,NH3
2043,Placer (SV),0.00184228959707,RUNEX,SBUS,NH3
2043,Placer (SV),0.00138437685593,RUNEX,T6 CAIRP heavy,NH3
2043,Placer (SV),0.000272652585636,RUNEX,T6 CAIRP small,NH3
2043,Placer (SV),0.00158914076528,RUNEX,T6 instate construction heavy,NH3
2043,Placer (SV),0.00840872912299,RUNEX,T6 instate construction small,NH3
2043,Placer (SV),0.0452835111495,RUNEX,T6 instate heavy,NH3
2043,Placer (SV),0.0604857229764,RUNEX,T6 instate small,NH3
2043,Placer (SV),0.000775219779802,RUNEX,T6 OOS heavy,NH3
2043,Placer (SV),0.000107751560069,RUNEX,T6 OOS small,NH3
2043,Placer (SV),0.00183597090641,RUNEX,T6 Public,NH3
2043,Placer (SV),0.000168564524347,RUNEX,T6 utility,NH3
2043,Placer (SV),0.0136275032785,RUNEX,T7 CAIRP,NH3
2043,Placer (SV),0.00114268388686,RUNEX,T7 CAIRP construction,NH3
2043,Placer (SV),0.0166142984573,RUNEX,T7 NNOOS,NH3
2043,Placer (SV),0.00534941039814,RUNEX,T7 NOOS,NH3
2043,Placer (SV),0.000141700250127,RUNEX,T7 other port,NH3
2043,Placer (SV),0.000773017167035,RUNEX,T7 POAK,NH3
2043,Placer (SV),0.00168587264676,RUNEX,T7 Public,NH3
2043,Placer (SV),0.0107074352147,RUNEX,T7 Single,NH3
2043,Placer (SV),0.00283318010895,RUNEX,T7 single construction,NH3
2043,Placer (SV),0.00190368351394,RUNEX,T7 SWCV,NH3
2043,Placer (SV),0.010170908775,RUNEX,T7 tractor,NH3
2043,Placer (SV),0.00233815262686,RUNEX,T7 tractor construction,NH3
2043,Placer (SV),7.13330190264e-05,RUNEX,T7 utility,NH3
2043,Plumas (MC),0.00016562769821,RUNEX,All Other Buses,NH3
2043,Plumas (MC),5.98477660122e-05,RUNEX,Motor Coach,NH3
2043,Plumas (MC),0.000491639356802,RUNEX,PTO,NH3
2043,Plumas (MC),0.000111285523646,RUNEX,SBUS,NH3
2043,Plumas (MC),2.52099718902e-07,RUNEX,T6 CAIRP heavy,NH3
2043,Plumas (MC),3.70786597527e-08,RUNEX,T6 CAIRP small,NH3
2043,Plumas (MC),4.80483920629e-05,RUNEX,T6 instate construction heavy,NH3
2043,Plumas (MC),0.000758042161921,RUNEX,T6 instate construction small,NH3
2043,Plumas (MC),0.000785393034373,RUNEX,T6 instate heavy,NH3
2043,Plumas (MC),0.000976407086149,RUNEX,T6 instate small,NH3
2043,Plumas (MC),0.000116119703073,RUNEX,T6 OOS heavy,NH3
2043,Plumas (MC),1.01885733732e-05,RUNEX,T6 OOS small,NH3
2043,Plumas (MC),3.7146640365e-06,RUNEX,T6 Public,NH3
2043,Plumas (MC),1.25236579439e-05,RUNEX,T6 utility,NH3
2043,Plumas (MC),0.000605820755438,RUNEX,T7 CAIRP,NH3
2043,Plumas (MC),3.45495657777e-05,RUNEX,T7 CAIRP construction,NH3
2043,Plumas (MC),0.000746273257047,RUNEX,T7 NNOOS,NH3
2043,Plumas (MC),0.000234470966401,RUNEX,T7 NOOS,NH3
2043,Plumas (MC),8.93413627957e-05,RUNEX,T7 POAK,NH3
2043,Plumas (MC),0.000473654995214,RUNEX,T7 Public,NH3
2043,Plumas (MC),0.00247599407142,RUNEX,T7 Single,NH3
2043,Plumas (MC),8.56624860644e-05,RUNEX,T7 single construction,NH3
2043,Plumas (MC),0.000111349657218,RUNEX,T7 SWCV,NH3
2043,Plumas (MC),7.33895468025e-05,RUNEX,T7 SWCV,NH3
2043,Plumas (MC),7.53913919444e-05,RUNEX,T7 tractor,NH3
2043,Plumas (MC),7.06951055394e-05,RUNEX,T7 tractor construction,NH3
2043,Plumas (MC),1.87588105369e-06,RUNEX,T7 utility,NH3
2043,Riverside (MDMDAQMD),8.88743254516e-05,RUNEX,All Other Buses,NH3
2043,Riverside (MDMDAQMD),6.00885210932e-05,RUNEX,Motor Coach,NH3
2043,Riverside (MDMDAQMD),8.03179732738e-07,RUNEX,PTO,NH3
2043,Riverside (MDMDAQMD),0.000206029912976,RUNEX,SBUS,NH3
2043,Riverside (MDMDAQMD),0.00035204806609,RUNEX,T6 CAIRP heavy,NH3
2043,Riverside (MDMDAQMD),9.23902700171e-05,RUNEX,T6 CAIRP small,NH3
2043,Riverside (MDMDAQMD),0.00122472956238,RUNEX,T6 instate construction heavy,NH3
2043,Riverside (MDMDAQMD),0.000763880888563,RUNEX,T6 instate construction small,NH3
2043,Riverside (MDMDAQMD),0.00027390564359,RUNEX,T6 instate heavy,NH3
2043,Riverside (MDMDAQMD),0.000344237411057,RUNEX,T6 instate small,NH3
2043,Riverside (MDMDAQMD),0.000324419798122,RUNEX,T6 OOS heavy,NH3
2043,Riverside (MDMDAQMD),4.86436609368e-05,RUNEX,T6 OOS small,NH3
2043,Riverside (MDMDAQMD),0.000229414189201,RUNEX,T6 Public,NH3
2043,Riverside (MDMDAQMD),1.0711666491e-05,RUNEX,T6 utility,NH3
2043,Riverside (MDMDAQMD),0.05624185,RUNEX,T7 CAIRP,NH3
2043,Riverside (MDMDAQMD),0.00105244530853,RUNEX,T7 CAIRP construction,NH3
2043,Riverside (MDMDAQMD),0.0685684359135,RUNEX,T7 NNOOS,NH3
2043,Riverside (MDMDAQMD),0.0220897297699,RUNEX,T7 NOOS,NH3
2043,Riverside (MDMDAQMD),0.0121108561905,RUNEX,T7 POLA,NH3
2043,Riverside (MDMDAQMD),0.000328848314114,RUNEX,T7 Public,NH3
2043,Riverside (MDMDAQMD),5.78752310892e-06,RUNEX,T7 Single,NH3
2043,Riverside (MDMDAQMD),0.00260944181341,RUNEX,T7 single construction,NH3
2043,Riverside (MDMDAQMD),2.74686888092e-05,RUNEX,T7 SWCV,NH3
2043,Riverside (MDMDAQMD),1.81043630788e-05,RUNEX,T7 SWCV,NH3
2043,Riverside (MDMDAQMD),0.0156965816653,RUNEX,T7 tractor,NH3
2043,Riverside (MDMDAQMD),0.00215350701192,RUNEX,T7 tractor construction,NH3
2043,Riverside (MDMDAQMD),4.36146830095e-05,RUNEX,T7 utility,NH3
2043,Riverside (MDSCAQMD),5.99121699607e-06,RUNEX,All Other Buses,NH3
2043,Riverside (MDSCAQMD),4.39520182402e-06,RUNEX,Motor Coach,NH3
2043,Riverside (MDSCAQMD),2.41970191677e-08,RUNEX,PTO,NH3
2043,Riverside (MDSCAQMD),2.95053846977e-05,RUNEX,SBUS,NH3
2043,Riverside (MDSCAQMD),6.98491844274e-08,RUNEX,T6 CAIRP heavy,NH3
2043,Riverside (MDSCAQMD),9.76482278546e-09,RUNEX,T6 CAIRP small,NH3
2043,Riverside (MDSCAQMD),0.00103414216146,RUNEX,T6 instate construction heavy,NH3
2043,Riverside (MDSCAQMD),7.30322478893e-05,RUNEX,T6 instate construction small,NH3
2043,Riverside (MDSCAQMD),3.65434585185e-06,RUNEX,T6 instate heavy,NH3
2043,Riverside (MDSCAQMD),3.67867222882e-07,RUNEX,T6 instate small,NH3
2043,Riverside (MDSCAQMD),3.70388207504e-05,RUNEX,T6 OOS heavy,NH3
2043,Riverside (MDSCAQMD),2.45142563164e-08,RUNEX,T6 OOS small,NH3
2043,Riverside (MDSCAQMD),1.07221150393e-06,RUNEX,T6 utility,NH3
2043,Riverside (MDSCAQMD),0.0449770020538,RUNEX,T7 CAIRP,NH3
2043,Riverside (MDSCAQMD),0.000841573273954,RUNEX,T7 CAIRP construction,NH3
2043,Riverside (MDSCAQMD),0.054829708755,RUNEX,T7 NNOOS,NH3
2043,Riverside (MDSCAQMD),0.0176720543181,RUNEX,T7 NOOS,NH3
2043,Riverside (MDSCAQMD),0.00918743670049,RUNEX,T7 POLA,NH3
2043,Riverside (MDSCAQMD),1.31987908381e-07,RUNEX,T7 Single,NH3
2043,Riverside (MDSCAQMD),0.00208660390455,RUNEX,T7 single construction,NH3
2043,Riverside (MDSCAQMD),6.8524446475e-06,RUNEX,T7 SWCV,NH3
2043,Riverside (MDSCAQMD),0.0125557361186,RUNEX,T7 tractor,NH3
2043,Riverside (MDSCAQMD),0.00172202197284,RUNEX,T7 tractor construction,NH3
2043,Riverside (MDSCAQMD),3.92420564257e-05,RUNEX,T7 utility,NH3
2043,Riverside (SC),0.00316694131686,RUNEX,All Other Buses,NH3
2043,Riverside (SC),0.00175768074992,RUNEX,Motor Coach,NH3
2043,Riverside (SC),0.0149234832172,RUNEX,PTO,NH3
2043,Riverside (SC),0.00931190578211,RUNEX,SBUS,NH3
2043,Riverside (SC),7.76816405996e-08,RUNEX,T6 Ag,NH3
2043,Riverside (SC),0.00347925939073,RUNEX,T6 CAIRP heavy,NH3
2043,Riverside (SC),0.000457061631078,RUNEX,T6 CAIRP small,NH3
2043,Riverside (SC),0.0118332725736,RUNEX,T6 instate construction heavy,NH3
2043,Riverside (SC),0.0184881995951,RUNEX,T6 instate construction small,NH3
2043,Riverside (SC),0.0897965890958,RUNEX,T6 instate heavy,NH3
2043,Riverside (SC),0.120351398262,RUNEX,T6 instate small,NH3
2043,Riverside (SC),0.00192543129777,RUNEX,T6 OOS heavy,NH3
2043,Riverside (SC),0.000264731932557,RUNEX,T6 OOS small,NH3
2043,Riverside (SC),0.00187891961692,RUNEX,T6 Public,NH3
2043,Riverside (SC),0.000921315042586,RUNEX,T6 utility,NH3
2043,Riverside (SC),4.2630370711e-07,RUNEX,T7 Ag,NH3
2043,Riverside (SC),0.127236604898,RUNEX,T7 CAIRP,NH3
2043,Riverside (SC),0.0100653872184,RUNEX,T7 CAIRP construction,NH3
2043,Riverside (SC),0.155097305254,RUNEX,T7 NNOOS,NH3
2043,Riverside (SC),0.0499866786749,RUNEX,T7 NOOS,NH3
2043,Riverside (SC),0.215593794734,RUNEX,T7 POLA,NH3
2043,Riverside (SC),0.00441728819515,RUNEX,T7 Public,NH3
2043,Riverside (SC),0.105294030383,RUNEX,T7 Single,NH3
2043,Riverside (SC),0.0249562063348,RUNEX,T7 single construction,NH3
2043,Riverside (SC),1.18465236205e-05,RUNEX,T7 SWCV,NH3
2043,Riverside (SC),0.0288959625751,RUNEX,T7 SWCV,NH3
2043,Riverside (SC),0.18419308914,RUNEX,T7 tractor,NH3
2043,Riverside (SC),0.0205957324117,RUNEX,T7 tractor construction,NH3
2043,Riverside (SC),0.00161661425569,RUNEX,T7 utility,NH3
2043,Riverside (SS),0.00336145658514,RUNEX,All Other Buses,NH3
2043,Riverside (SS),0.000794879309406,RUNEX,Motor Coach,NH3
2043,Riverside (SS),0.00166343385297,RUNEX,PTO,NH3
2043,Riverside (SS),0.00191913048254,RUNEX,SBUS,NH3
2043,Riverside (SS),1.42809404937e-06,RUNEX,T6 Ag,NH3
2043,Riverside (SS),0.00864028502534,RUNEX,T6 CAIRP heavy,NH3
2043,Riverside (SS),0.00124839766626,RUNEX,T6 CAIRP small,NH3
2043,Riverside (SS),0.00788557460241,RUNEX,T6 instate construction heavy,NH3
2043,Riverside (SS),0.0211529013278,RUNEX,T6 instate construction small,NH3
2043,Riverside (SS),0.0233294928707,RUNEX,T6 instate heavy,NH3
2043,Riverside (SS),0.0304838733327,RUNEX,T6 instate small,NH3
