2038,Mono (GBV),0.000535819,RUNEX,T6 instate small,NH3
2038,Mono (GBV),0.000110461,RUNEX,T6 OOS heavy,NH3
2038,Mono (GBV),9.78e-06,RUNEX,T6 OOS small,NH3
2038,Mono (GBV),4.2e-06,RUNEX,T6 Public,NH3
2038,Mono (GBV),5.21e-06,RUNEX,T6 utility,NH3
2038,Mono (GBV),0.005753283,RUNEX,T7 CAIRP,NH3
2038,Mono (GBV),5.57e-05,RUNEX,T7 CAIRP construction,NH3
2038,Mono (GBV),0.007027333,RUNEX,T7 NNOOS,NH3
2038,Mono (GBV),0.002258248,RUNEX,T7 NOOS,NH3
2038,Mono (GBV),1.43e-05,RUNEX,T7 Public,NH3
2038,Mono (GBV),2.14e-05,RUNEX,T7 Single,NH3
2038,Mono (GBV),0.000137964,RUNEX,T7 single construction,NH3
2038,Mono (GBV),4.82e-06,RUNEX,T7 SWCV,NH3
2038,Mono (GBV),0.000527968,RUNEX,T7 tractor,NH3
2038,Mono (GBV),0.000113949,RUNEX,T7 tractor construction,NH3
2038,Mono (GBV),4.97e-06,RUNEX,T7 utility,NH3
2038,Monterey (NCC),0.002426522,RUNEX,All Other Buses,NH3
2038,Monterey (NCC),0.0024945,RUNEX,Motor Coach,NH3
2038,Monterey (NCC),0.000809144,RUNEX,PTO,NH3
2038,Monterey (NCC),0.001944995,RUNEX,SBUS,NH3
2038,Monterey (NCC),2.58e-05,RUNEX,T6 Ag,NH3
2038,Monterey (NCC),0.00124686,RUNEX,T6 CAIRP heavy,NH3
2038,Monterey (NCC),0.000163831,RUNEX,T6 CAIRP small,NH3
2038,Monterey (NCC),0.00109927,RUNEX,T6 instate construction heavy,NH3
2038,Monterey (NCC),0.004903222,RUNEX,T6 instate construction small,NH3
2038,Monterey (NCC),0.013685409,RUNEX,T6 instate heavy,NH3
2038,Monterey (NCC),0.017616825,RUNEX,T6 instate small,NH3
2038,Monterey (NCC),0.000739169,RUNEX,T6 OOS heavy,NH3
2038,Monterey (NCC),8.64e-05,RUNEX,T6 OOS small,NH3
2038,Monterey (NCC),0.000284378,RUNEX,T6 Public,NH3
2038,Monterey (NCC),0.00024223,RUNEX,T6 utility,NH3
2038,Monterey (NCC),8.19e-06,RUNEX,T7 Ag,NH3
2038,Monterey (NCC),0.014183234,RUNEX,T7 CAIRP,NH3
2038,Monterey (NCC),0.000791608,RUNEX,T7 CAIRP construction,NH3
2038,Monterey (NCC),0.017295789,RUNEX,T7 NNOOS,NH3
2038,Monterey (NCC),0.005572023,RUNEX,T7 NOOS,NH3
2038,Monterey (NCC),0.001610277,RUNEX,T7 POAK,NH3
2038,Monterey (NCC),0.000364776,RUNEX,T7 Public,NH3
2038,Monterey (NCC),0.004075008,RUNEX,T7 Single,NH3
2038,Monterey (NCC),0.001960548,RUNEX,T7 single construction,NH3
2038,Monterey (NCC),0.000910771,RUNEX,T7 SWCV,NH3
2038,Monterey (NCC),0.001069351,RUNEX,T7 SWCV,NH3
2038,Monterey (NCC),0.01091069,RUNEX,T7 tractor,NH3
2038,Monterey (NCC),0.001619271,RUNEX,T7 tractor construction,NH3
2038,Monterey (NCC),0.000118921,RUNEX,T7 utility,NH3
2038,Napa (SF),0.001168158,RUNEX,All Other Buses,NH3
2038,Napa (SF),0.000488528,RUNEX,Motor Coach,NH3
2038,Napa (SF),0.000435966,RUNEX,PTO,NH3
2038,Napa (SF),0.000707656,RUNEX,SBUS,NH3
2038,Napa (SF),8.03e-06,RUNEX,T6 Ag,NH3
2038,Napa (SF),0.000228781,RUNEX,T6 CAIRP heavy,NH3
2038,Napa (SF),1.49e-07,RUNEX,T6 CAIRP small,NH3
2038,Napa (SF),0.000571491,RUNEX,T6 instate construction heavy,NH3
2038,Napa (SF),0.001496579,RUNEX,T6 instate construction small,NH3
2038,Napa (SF),0.003662663,RUNEX,T6 instate heavy,NH3
2038,Napa (SF),0.004358833,RUNEX,T6 instate small,NH3
2038,Napa (SF),0.000120629,RUNEX,T6 OOS heavy,NH3
2038,Napa (SF),2.37e-05,RUNEX,T6 OOS small,NH3
2038,Napa (SF),0.000608683,RUNEX,T6 Public,NH3
2038,Napa (SF),6.27e-05,RUNEX,T6 utility,NH3
2038,Napa (SF),4.75e-06,RUNEX,T7 Ag,NH3
2038,Napa (SF),0.004239634,RUNEX,T7 CAIRP,NH3
2038,Napa (SF),0.000411543,RUNEX,T7 CAIRP construction,NH3
2038,Napa (SF),0.005176746,RUNEX,T7 NNOOS,NH3
2038,Napa (SF),0.001659392,RUNEX,T7 NOOS,NH3
2038,Napa (SF),0.000503267,RUNEX,T7 other port,NH3
2038,Napa (SF),0.004014575,RUNEX,T7 POAK,NH3
2038,Napa (SF),0.000716121,RUNEX,T7 Public,NH3
2038,Napa (SF),0.00219561,RUNEX,T7 Single,NH3
2038,Napa (SF),0.001019254,RUNEX,T7 single construction,NH3
2038,Napa (SF),1.33e-05,RUNEX,T7 SWCV,NH3
2038,Napa (SF),0.00096748,RUNEX,T7 SWCV,NH3
2038,Napa (SF),0.007938688,RUNEX,T7 tractor,NH3
2038,Napa (SF),0.00084183,RUNEX,T7 tractor construction,NH3
2038,Napa (SF),5e-05,RUNEX,T7 utility,NH3
2038,Nevada (MC),0.000740248,RUNEX,All Other Buses,NH3
2038,Nevada (MC),0.000223469,RUNEX,Motor Coach,NH3
2038,Nevada (MC),0.000414034,RUNEX,PTO,NH3
2038,Nevada (MC),0.000402713,RUNEX,SBUS,NH3
2038,Nevada (MC),0.000558213,RUNEX,T6 CAIRP heavy,NH3
2038,Nevada (MC),7.33e-05,RUNEX,T6 CAIRP small,NH3
2038,Nevada (MC),0.001432862,RUNEX,T6 instate construction heavy,NH3
2038,Nevada (MC),0.00228776,RUNEX,T6 instate construction small,NH3
2038,Nevada (MC),0.002320638,RUNEX,T6 instate heavy,NH3
2038,Nevada (MC),0.002854316,RUNEX,T6 instate small,NH3
2038,Nevada (MC),0.000257716,RUNEX,T6 OOS heavy,NH3
2038,Nevada (MC),1.96e-05,RUNEX,T6 OOS small,NH3
2038,Nevada (MC),0.000209998,RUNEX,T6 Public,NH3
2038,Nevada (MC),4e-05,RUNEX,T6 utility,NH3
2038,Nevada (MC),1.4e-06,RUNEX,T7 Ag,NH3
2038,Nevada (MC),0.018848463,RUNEX,T7 CAIRP,NH3
2038,Nevada (MC),0.001031835,RUNEX,T7 CAIRP construction,NH3
2038,Nevada (MC),0.022978564,RUNEX,T7 NNOOS,NH3
2038,Nevada (MC),0.00739883,RUNEX,T7 NOOS,NH3
2038,Nevada (MC),0.002390065,RUNEX,T7 POAK,NH3
2038,Nevada (MC),0.001286201,RUNEX,T7 Public,NH3
2038,Nevada (MC),0.00208516,RUNEX,T7 Single,NH3
2038,Nevada (MC),0.00255551,RUNEX,T7 single construction,NH3
2038,Nevada (MC),0.000352476,RUNEX,T7 SWCV,NH3
2038,Nevada (MC),0.000293297,RUNEX,T7 SWCV,NH3
2038,Nevada (MC),0.002397019,RUNEX,T7 tractor,NH3
2038,Nevada (MC),0.002110667,RUNEX,T7 tractor construction,NH3
2038,Nevada (MC),5.51e-05,RUNEX,T7 utility,NH3
2038,Orange (SC),0.013764608,RUNEX,All Other Buses,NH3
2038,Orange (SC),0.007223048,RUNEX,Motor Coach,NH3
2038,Orange (SC),0.011110095,RUNEX,PTO,NH3
2038,Orange (SC),0.006965386,RUNEX,SBUS,NH3
2038,Orange (SC),0.004228637,RUNEX,T6 CAIRP heavy,NH3
2038,Orange (SC),0.000555626,RUNEX,T6 CAIRP small,NH3
2038,Orange (SC),0.004634337,RUNEX,T6 instate construction heavy,NH3
2038,Orange (SC),0.024630317,RUNEX,T6 instate construction small,NH3
2038,Orange (SC),0.164230217,RUNEX,T6 instate heavy,NH3
2038,Orange (SC),0.220747861,RUNEX,T6 instate small,NH3
2038,Orange (SC),0.002395916,RUNEX,T6 OOS heavy,NH3
2038,Orange (SC),0.000336316,RUNEX,T6 OOS small,NH3
2038,Orange (SC),0.002142268,RUNEX,T6 Public,NH3
2038,Orange (SC),0.001182767,RUNEX,T6 utility,NH3
2038,Orange (SC),1.29e-06,RUNEX,T7 Ag,NH3
2038,Orange (SC),0.046459166,RUNEX,T7 CAIRP,NH3
2038,Orange (SC),0.003901282,RUNEX,T7 CAIRP construction,NH3
2038,Orange (SC),0.056640513,RUNEX,T7 NNOOS,NH3
2038,Orange (SC),0.018254294,RUNEX,T7 NOOS,NH3
2038,Orange (SC),0.070351771,RUNEX,T7 POLA,NH3
2038,Orange (SC),0.004462106,RUNEX,T7 Public,NH3
2038,Orange (SC),0.04891693,RUNEX,T7 Single,NH3
2038,Orange (SC),0.009662173,RUNEX,T7 single construction,NH3
2038,Orange (SC),0.000100332,RUNEX,T7 SWCV,NH3
2038,Orange (SC),0.036955757,RUNEX,T7 SWCV,NH3
2038,Orange (SC),0.067905551,RUNEX,T7 tractor,NH3
2038,Orange (SC),0.007980257,RUNEX,T7 tractor construction,NH3
2038,Orange (SC),0.000566081,RUNEX,T7 utility,NH3
2038,Placer (LT),6.72e-05,RUNEX,All Other Buses,NH3
2038,Placer (LT),0.000319311,RUNEX,Motor Coach,NH3
2038,Placer (LT),5.21e-07,RUNEX,PTO,NH3
2038,Placer (LT),2.04e-05,RUNEX,SBUS,NH3
2038,Placer (LT),4.23e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Placer (LT),5.05e-08,RUNEX,T6 CAIRP small,NH3
2038,Placer (LT),0.000205404,RUNEX,T6 instate construction heavy,NH3
2038,Placer (LT),0.001076398,RUNEX,T6 instate construction small,NH3
2038,Placer (LT),0.000939515,RUNEX,T6 instate heavy,NH3
2038,Placer (LT),0.001309149,RUNEX,T6 instate small,NH3
2038,Placer (LT),2.16e-07,RUNEX,T6 OOS heavy,NH3
2038,Placer (LT),7.49e-08,RUNEX,T6 OOS small,NH3
2038,Placer (LT),9.73e-06,RUNEX,T6 Public,NH3
2038,Placer (LT),1.74e-05,RUNEX,T6 utility,NH3
2038,Placer (LT),0.00080564,RUNEX,T7 CAIRP,NH3
2038,Placer (LT),0.000147916,RUNEX,T7 CAIRP construction,NH3
2038,Placer (LT),0.000995223,RUNEX,T7 NNOOS,NH3
2038,Placer (LT),0.000308164,RUNEX,T7 NOOS,NH3
2038,Placer (LT),0.000344047,RUNEX,T7 Public,NH3
2038,Placer (LT),2.62e-06,RUNEX,T7 Single,NH3
2038,Placer (LT),0.000366337,RUNEX,T7 single construction,NH3
2038,Placer (LT),5.74e-06,RUNEX,T7 tractor,NH3
2038,Placer (LT),0.000302568,RUNEX,T7 tractor construction,NH3
2038,Placer (LT),7.88e-06,RUNEX,T7 utility,NH3
2038,Placer (MC),3.5e-05,RUNEX,All Other Buses,NH3
2038,Placer (MC),1.1e-05,RUNEX,Motor Coach,NH3
2038,Placer (MC),2.57e-06,RUNEX,PTO,NH3
2038,Placer (MC),2.67e-05,RUNEX,SBUS,NH3
2038,Placer (MC),2.57e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Placer (MC),3.4e-08,RUNEX,T6 CAIRP small,NH3
2038,Placer (MC),0.000917498,RUNEX,T6 instate construction heavy,NH3
2038,Placer (MC),0.000197501,RUNEX,T6 instate construction small,NH3
2038,Placer (MC),0.000294767,RUNEX,T6 instate heavy,NH3
2038,Placer (MC),0.000389156,RUNEX,T6 instate small,NH3
2038,Placer (MC),1.79e-05,RUNEX,T6 OOS heavy,NH3
2038,Placer (MC),4.61e-08,RUNEX,T6 OOS small,NH3
2038,Placer (MC),8.95e-05,RUNEX,T6 Public,NH3
2038,Placer (MC),3.37e-06,RUNEX,T6 utility,NH3
2038,Placer (MC),3.77e-07,RUNEX,T7 Ag,NH3
2038,Placer (MC),0.012069805,RUNEX,T7 CAIRP,NH3
2038,Placer (MC),0.00066071,RUNEX,T7 CAIRP construction,NH3
2038,Placer (MC),0.014713929,RUNEX,T7 NNOOS,NH3
2038,Placer (MC),0.004739426,RUNEX,T7 NOOS,NH3
2038,Placer (MC),0.001597977,RUNEX,T7 POAK,NH3
2038,Placer (MC),0.000101741,RUNEX,T7 Public,NH3
2038,Placer (MC),1.3e-05,RUNEX,T7 Single,NH3
2038,Placer (MC),0.001636358,RUNEX,T7 single construction,NH3
2038,Placer (MC),3.56e-05,RUNEX,T7 SWCV,NH3
2038,Placer (MC),0.001547979,RUNEX,T7 tractor,NH3
2038,Placer (MC),0.001351513,RUNEX,T7 tractor construction,NH3
2038,Placer (MC),3.48e-05,RUNEX,T7 utility,NH3
2038,Placer (SV),0.000504113,RUNEX,All Other Buses,NH3
2038,Placer (SV),0.000465002,RUNEX,Motor Coach,NH3
2038,Placer (SV),0.001975729,RUNEX,PTO,NH3
2038,Placer (SV),0.001650178,RUNEX,SBUS,NH3
2038,Placer (SV),0.001318386,RUNEX,T6 CAIRP heavy,NH3
2038,Placer (SV),0.000259371,RUNEX,T6 CAIRP small,NH3
2038,Placer (SV),0.001539677,RUNEX,T6 instate construction heavy,NH3
2038,Placer (SV),0.008158695,RUNEX,T6 instate construction small,NH3
2038,Placer (SV),0.04133989,RUNEX,T6 instate heavy,NH3
2038,Placer (SV),0.056803266,RUNEX,T6 instate small,NH3
2038,Placer (SV),0.000738329,RUNEX,T6 OOS heavy,NH3
2038,Placer (SV),0.00010263,RUNEX,T6 OOS small,NH3
2038,Placer (SV),0.0017371,RUNEX,T6 Public,NH3
2038,Placer (SV),0.000164125,RUNEX,T6 utility,NH3
2038,Placer (SV),0.012977729,RUNEX,T7 CAIRP,NH3
2038,Placer (SV),0.001108754,RUNEX,T7 CAIRP construction,NH3
2038,Placer (SV),0.015822155,RUNEX,T7 NNOOS,NH3
2038,Placer (SV),0.005094393,RUNEX,T7 NOOS,NH3
2038,Placer (SV),0.000132657,RUNEX,T7 other port,NH3
2038,Placer (SV),0.000670337,RUNEX,T7 POAK,NH3
2038,Placer (SV),0.001576338,RUNEX,T7 Public,NH3
2038,Placer (SV),0.009950168,RUNEX,T7 Single,NH3
2038,Placer (SV),0.002746015,RUNEX,T7 single construction,NH3
2038,Placer (SV),0.001827976,RUNEX,T7 SWCV,NH3
2038,Placer (SV),0.009698513,RUNEX,T7 tractor,NH3
2038,Placer (SV),0.00226801,RUNEX,T7 tractor construction,NH3
2038,Placer (SV),6.53e-05,RUNEX,T7 utility,NH3
2038,Plumas (MC),0.000161052,RUNEX,All Other Buses,NH3
2038,Plumas (MC),5.68e-05,RUNEX,Motor Coach,NH3
2038,Plumas (MC),0.000442037,RUNEX,PTO,NH3
2038,Plumas (MC),0.000115173,RUNEX,SBUS,NH3
2038,Plumas (MC),9.17e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Plumas (MC),1.22e-07,RUNEX,T6 CAIRP small,NH3
2038,Plumas (MC),4.42e-05,RUNEX,T6 instate construction heavy,NH3
2038,Plumas (MC),0.000698433,RUNEX,T6 instate construction small,NH3
2038,Plumas (MC),0.000745287,RUNEX,T6 instate heavy,NH3
2038,Plumas (MC),0.000924634,RUNEX,T6 instate small,NH3
2038,Plumas (MC),0.000110244,RUNEX,T6 OOS heavy,NH3
2038,Plumas (MC),9.7e-06,RUNEX,T6 OOS small,NH3
2038,Plumas (MC),7.15e-06,RUNEX,T6 Public,NH3
2038,Plumas (MC),1.22e-05,RUNEX,T6 utility,NH3
2038,Plumas (MC),0.000575364,RUNEX,T7 CAIRP,NH3
2038,Plumas (MC),3.18e-05,RUNEX,T7 CAIRP construction,NH3
2038,Plumas (MC),0.000708714,RUNEX,T7 NNOOS,NH3
2038,Plumas (MC),0.000222727,RUNEX,T7 NOOS,NH3
2038,Plumas (MC),7.73e-05,RUNEX,T7 POAK,NH3
2038,Plumas (MC),0.00044035,RUNEX,T7 Public,NH3
2038,Plumas (MC),0.002226188,RUNEX,T7 Single,NH3
2038,Plumas (MC),7.88e-05,RUNEX,T7 single construction,NH3
2038,Plumas (MC),0.000100512,RUNEX,T7 SWCV,NH3
2038,Plumas (MC),6.61e-05,RUNEX,T7 SWCV,NH3
2038,Plumas (MC),7.27e-05,RUNEX,T7 tractor,NH3
2038,Plumas (MC),6.51e-05,RUNEX,T7 tractor construction,NH3
2038,Plumas (MC),1.7e-06,RUNEX,T7 utility,NH3
2038,Riverside (MDMDAQMD),0.00013893,RUNEX,All Other Buses,NH3
2038,Riverside (MDMDAQMD),8.51e-05,RUNEX,Motor Coach,NH3
2038,Riverside (MDMDAQMD),2.83e-06,RUNEX,PTO,NH3
2038,Riverside (MDMDAQMD),0.000152749,RUNEX,SBUS,NH3
2038,Riverside (MDMDAQMD),0.000304342,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (MDMDAQMD),7.96e-05,RUNEX,T6 CAIRP small,NH3
2038,Riverside (MDMDAQMD),0.001034127,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (MDMDAQMD),0.000645925,RUNEX,T6 instate construction small,NH3
2038,Riverside (MDMDAQMD),0.000259184,RUNEX,T6 instate heavy,NH3
2038,Riverside (MDMDAQMD),0.00031076,RUNEX,T6 instate small,NH3
2038,Riverside (MDMDAQMD),0.000279799,RUNEX,T6 OOS heavy,NH3
2038,Riverside (MDMDAQMD),4.19e-05,RUNEX,T6 OOS small,NH3
2038,Riverside (MDMDAQMD),0.000193569,RUNEX,T6 Public,NH3
2038,Riverside (MDMDAQMD),9.45e-06,RUNEX,T6 utility,NH3
2038,Riverside (MDMDAQMD),0.04892905,RUNEX,T7 CAIRP,NH3
2038,Riverside (MDMDAQMD),0.000897718,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (MDMDAQMD),0.059652901,RUNEX,T7 NNOOS,NH3
2038,Riverside (MDMDAQMD),0.019217616,RUNEX,T7 NOOS,NH3
2038,Riverside (MDMDAQMD),0.009446565,RUNEX,T7 POLA,NH3
2038,Riverside (MDMDAQMD),0.000273676,RUNEX,T7 Public,NH3
2038,Riverside (MDMDAQMD),1.09e-05,RUNEX,T7 Single,NH3
2038,Riverside (MDMDAQMD),0.002223349,RUNEX,T7 single construction,NH3
2038,Riverside (MDMDAQMD),2.27e-05,RUNEX,T7 SWCV,NH3
2038,Riverside (MDMDAQMD),1.49e-05,RUNEX,T7 SWCV,NH3
2038,Riverside (MDMDAQMD),0.013649907,RUNEX,T7 tractor,NH3
2038,Riverside (MDMDAQMD),0.001836325,RUNEX,T7 tractor construction,NH3
2038,Riverside (MDMDAQMD),3.66e-05,RUNEX,T7 utility,NH3
2038,Riverside (MDSCAQMD),9.08e-06,RUNEX,All Other Buses,NH3
2038,Riverside (MDSCAQMD),5.42e-06,RUNEX,Motor Coach,NH3
2038,Riverside (MDSCAQMD),3.64e-09,RUNEX,PTO,NH3
2038,Riverside (MDSCAQMD),2.58e-05,RUNEX,SBUS,NH3
2038,Riverside (MDSCAQMD),2.33e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (MDSCAQMD),2.95e-08,RUNEX,T6 CAIRP small,NH3
2038,Riverside (MDSCAQMD),0.000883293,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (MDSCAQMD),6.25e-05,RUNEX,T6 instate construction small,NH3
2038,Riverside (MDSCAQMD),5.5e-06,RUNEX,T6 instate heavy,NH3
2038,Riverside (MDSCAQMD),1.08e-06,RUNEX,T6 instate small,NH3
2038,Riverside (MDSCAQMD),3.23e-05,RUNEX,T6 OOS heavy,NH3
2038,Riverside (MDSCAQMD),4.29e-08,RUNEX,T6 OOS small,NH3
2038,Riverside (MDSCAQMD),9.56e-07,RUNEX,T6 utility,NH3
2038,Riverside (MDSCAQMD),0.039298118,RUNEX,T7 CAIRP,NH3
2038,Riverside (MDSCAQMD),0.000720953,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (MDSCAQMD),0.047906856,RUNEX,T7 NNOOS,NH3
2038,Riverside (MDSCAQMD),0.01544072,RUNEX,T7 NOOS,NH3
2038,Riverside (MDSCAQMD),0.007226268,RUNEX,T7 POLA,NH3
2038,Riverside (MDSCAQMD),2.31e-07,RUNEX,T7 Single,NH3
2038,Riverside (MDSCAQMD),0.00178556,RUNEX,T7 single construction,NH3
2038,Riverside (MDSCAQMD),5.68e-06,RUNEX,T7 SWCV,NH3
2038,Riverside (MDSCAQMD),0.010958951,RUNEX,T7 tractor,NH3
2038,Riverside (MDSCAQMD),0.001474743,RUNEX,T7 tractor construction,NH3
2038,Riverside (MDSCAQMD),3.29e-05,RUNEX,T7 utility,NH3
2038,Riverside (SC),0.004280841,RUNEX,All Other Buses,NH3
2038,Riverside (SC),0.002246319,RUNEX,Motor Coach,NH3
2038,Riverside (SC),0.021470211,RUNEX,PTO,NH3
2038,Riverside (SC),0.00673157,RUNEX,SBUS,NH3
2038,Riverside (SC),1.93e-06,RUNEX,T6 Ag,NH3
2038,Riverside (SC),0.00320848,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (SC),0.000421579,RUNEX,T6 CAIRP small,NH3
2038,Riverside (SC),0.011567708,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (SC),0.018099231,RUNEX,T6 instate construction small,NH3
2038,Riverside (SC),0.082816444,RUNEX,T6 instate heavy,NH3
2038,Riverside (SC),0.111406077,RUNEX,T6 instate small,NH3
2038,Riverside (SC),0.001775849,RUNEX,T6 OOS heavy,NH3
2038,Riverside (SC),0.000244159,RUNEX,T6 OOS small,NH3
2038,Riverside (SC),0.001754801,RUNEX,T6 Public,NH3
2038,Riverside (SC),0.000868875,RUNEX,T6 utility,NH3
2038,Riverside (SC),5.93e-06,RUNEX,T7 Ag,NH3
2038,Riverside (SC),0.114304726,RUNEX,T7 CAIRP,NH3
2038,Riverside (SC),0.00959702,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (SC),0.139333978,RUNEX,T7 NNOOS,NH3
2038,Riverside (SC),0.044906247,RUNEX,T7 NOOS,NH3
2038,Riverside (SC),0.178096463,RUNEX,T7 POLA,NH3
2038,Riverside (SC),0.003945588,RUNEX,T7 Public,NH3
2038,Riverside (SC),0.093890902,RUNEX,T7 Single,NH3
2038,Riverside (SC),0.023768615,RUNEX,T7 single construction,NH3
2038,Riverside (SC),2.39e-05,RUNEX,T7 SWCV,NH3
2038,Riverside (SC),0.02485335,RUNEX,T7 SWCV,NH3
2038,Riverside (SC),0.166176393,RUNEX,T7 tractor,NH3
2038,Riverside (SC),0.019631159,RUNEX,T7 tractor construction,NH3
2038,Riverside (SC),0.001394091,RUNEX,T7 utility,NH3
2038,Riverside (SS),0.004799601,RUNEX,All Other Buses,NH3
2038,Riverside (SS),0.001020806,RUNEX,Motor Coach,NH3
2038,Riverside (SS),0.003934136,RUNEX,PTO,NH3
2038,Riverside (SS),0.001383147,RUNEX,SBUS,NH3
2038,Riverside (SS),3.48e-06,RUNEX,T6 Ag,NH3
2038,Riverside (SS),0.00772732,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (SS),0.001116328,RUNEX,T6 CAIRP small,NH3
2038,Riverside (SS),0.006828622,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (SS),0.018343944,RUNEX,T6 instate construction small,NH3
2038,Riverside (SS),0.020570246,RUNEX,T6 instate heavy,NH3
2038,Riverside (SS),0.027209711,RUNEX,T6 instate small,NH3
2038,Riverside (SS),0.004327473,RUNEX,T6 OOS heavy,NH3
2038,Riverside (SS),0.00066756,RUNEX,T6 OOS small,NH3
2038,Riverside (SS),0.001540509,RUNEX,T6 Public,NH3
2038,Riverside (SS),0.000206834,RUNEX,T6 utility,NH3
2038,Riverside (SS),0.140168898,RUNEX,T7 CAIRP,NH3
2038,Riverside (SS),0.004604264,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (SS),0.17086834,RUNEX,T7 NNOOS,NH3
2038,Riverside (SS),0.055081586,RUNEX,T7 NOOS,NH3
2038,Riverside (SS),0.030677953,RUNEX,T7 POLA,NH3
2038,Riverside (SS),0.00215549,RUNEX,T7 Public,NH3
2038,Riverside (SS),0.0099066,RUNEX,T7 Single,NH3
2038,Riverside (SS),0.011403224,RUNEX,T7 single construction,NH3
2038,Riverside (SS),5.43e-06,RUNEX,T7 SWCV,NH3
2038,Riverside (SS),0.003911019,RUNEX,T7 SWCV,NH3
2038,Riverside (SS),0.018765985,RUNEX,T7 tractor,NH3
2038,Riverside (SS),0.00941824,RUNEX,T7 tractor construction,NH3
2038,Riverside (SS),0.000157132,RUNEX,T7 utility,NH3
2038,Sacramento (SV),0.004277901,RUNEX,All Other Buses,NH3
2038,Sacramento (SV),0.003602675,RUNEX,Motor Coach,NH3
2038,Sacramento (SV),0.008259548,RUNEX,PTO,NH3
2038,Sacramento (SV),0.004490165,RUNEX,SBUS,NH3
2038,Sacramento (SV),3.65e-06,RUNEX,T6 Ag,NH3
2038,Sacramento (SV),0.005604638,RUNEX,T6 CAIRP heavy,NH3
2038,Sacramento (SV),0.000831965,RUNEX,T6 CAIRP small,NH3
2038,Sacramento (SV),0.004687767,RUNEX,T6 instate construction heavy,NH3
2038,Sacramento (SV),0.034475757,RUNEX,T6 instate construction small,NH3
2038,Sacramento (SV),0.048230547,RUNEX,T6 instate heavy,NH3
2038,Sacramento (SV),0.061135327,RUNEX,T6 instate small,NH3
2038,Sacramento (SV),0.003114755,RUNEX,T6 OOS heavy,NH3
2038,Sacramento (SV),0.000438366,RUNEX,T6 OOS small,NH3
2038,Sacramento (SV),0.015497607,RUNEX,T6 Public,NH3
2038,Sacramento (SV),0.000697227,RUNEX,T6 utility,NH3
2038,Sacramento (SV),3.53e-06,RUNEX,T7 Ag,NH3
2038,Sacramento (SV),0.039514772,RUNEX,T7 CAIRP,NH3
2038,Sacramento (SV),0.003375761,RUNEX,T7 CAIRP construction,NH3
2038,Sacramento (SV),0.048173749,RUNEX,T7 NNOOS,NH3
2038,Sacramento (SV),0.0155269,RUNEX,T7 NOOS,NH3
2038,Sacramento (SV),0.000488159,RUNEX,T7 other port,NH3
2038,Sacramento (SV),0.002184644,RUNEX,T7 POAK,NH3
2038,Sacramento (SV),0.023754813,RUNEX,T7 Public,NH3
2038,Sacramento (SV),0.041596735,RUNEX,T7 Single,NH3
2038,Sacramento (SV),0.008360634,RUNEX,T7 single construction,NH3
2038,Sacramento (SV),0.004101651,RUNEX,T7 SWCV,NH3
2038,Sacramento (SV),0.00918414,RUNEX,T7 SWCV,NH3
2038,Sacramento (SV),0.029615514,RUNEX,T7 tractor,NH3
2038,Sacramento (SV),0.00690528,RUNEX,T7 tractor construction,NH3
2038,Sacramento (SV),0.00020246,RUNEX,T7 utility,NH3
2038,San Benito (NCC),7.74e-05,RUNEX,All Other Buses,NH3
2038,San Benito (NCC),9.74e-05,RUNEX,Motor Coach,NH3
2038,San Benito (NCC),0.000261557,RUNEX,PTO,NH3
2038,San Benito (NCC),0.000201502,RUNEX,SBUS,NH3
2038,San Benito (NCC),4.18e-07,RUNEX,T6 Ag,NH3
2038,San Benito (NCC),5.61e-07,RUNEX,T6 CAIRP heavy,NH3
2038,San Benito (NCC),7.5e-08,RUNEX,T6 CAIRP small,NH3
2038,San Benito (NCC),0.001236251,RUNEX,T6 instate construction heavy,NH3
2038,San Benito (NCC),0.000436034,RUNEX,T6 instate construction small,NH3
2038,San Benito (NCC),0.001012698,RUNEX,T6 instate heavy,NH3
2038,San Benito (NCC),0.001182542,RUNEX,T6 instate small,NH3
2038,San Benito (NCC),6.73e-05,RUNEX,T6 OOS heavy,NH3
2038,San Benito (NCC),5.93e-06,RUNEX,T6 OOS small,NH3
2038,San Benito (NCC),3.91e-06,RUNEX,T6 Public,NH3
2038,San Benito (NCC),2.12e-05,RUNEX,T6 utility,NH3
2038,San Benito (NCC),2.34e-05,RUNEX,T7 Ag,NH3
2038,San Benito (NCC),0.015949505,RUNEX,T7 CAIRP,NH3
2038,San Benito (NCC),0.000890251,RUNEX,T7 CAIRP construction,NH3
