2013,Mono (GBV),5.36e-05,RUNEX,Motor Coach,NH3
2013,Mono (GBV),7.75e-06,RUNEX,PTO,NH3
2013,Mono (GBV),2.44e-05,RUNEX,SBUS,NH3
2013,Mono (GBV),8e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Mono (GBV),8.14e-06,RUNEX,T6 CAIRP small,NH3
2013,Mono (GBV),2.82e-06,RUNEX,T6 instate construction heavy,NH3
2013,Mono (GBV),6.53e-06,RUNEX,T6 instate construction small,NH3
2013,Mono (GBV),6.16e-05,RUNEX,T6 instate heavy,NH3
2013,Mono (GBV),0.000123384,RUNEX,T6 instate small,NH3
2013,Mono (GBV),4.24e-05,RUNEX,T6 OOS heavy,NH3
2013,Mono (GBV),4.77e-06,RUNEX,T6 OOS small,NH3
2013,Mono (GBV),2.47e-05,RUNEX,T6 Public,NH3
2013,Mono (GBV),1.98e-06,RUNEX,T6 utility,NH3
2013,Mono (GBV),0.001260851,RUNEX,T7 CAIRP,NH3
2013,Mono (GBV),2.4e-06,RUNEX,T7 CAIRP construction,NH3
2013,Mono (GBV),0.002360799,RUNEX,T7 NNOOS,NH3
2013,Mono (GBV),0.000494553,RUNEX,T7 NOOS,NH3
2013,Mono (GBV),4.79e-05,RUNEX,T7 Public,NH3
2013,Mono (GBV),3.9e-05,RUNEX,T7 Single,NH3
2013,Mono (GBV),4.52e-06,RUNEX,T7 single construction,NH3
2013,Mono (GBV),7.76e-06,RUNEX,T7 SWCV,NH3
2013,Mono (GBV),0.000191451,RUNEX,T7 tractor,NH3
2013,Mono (GBV),4.96e-06,RUNEX,T7 tractor construction,NH3
2013,Mono (GBV),9.13e-07,RUNEX,T7 utility,NH3
2013,Monterey (NCC),0.000546462,RUNEX,All Other Buses,NH3
2013,Monterey (NCC),0.00053057,RUNEX,Motor Coach,NH3
2013,Monterey (NCC),0.000255763,RUNEX,PTO,NH3
2013,Monterey (NCC),0.000401203,RUNEX,SBUS,NH3
2013,Monterey (NCC),5.12e-05,RUNEX,T6 Ag,NH3
2013,Monterey (NCC),0.000383072,RUNEX,T6 CAIRP heavy,NH3
2013,Monterey (NCC),3.97e-05,RUNEX,T6 CAIRP small,NH3
2013,Monterey (NCC),0.000212464,RUNEX,T6 instate construction heavy,NH3
2013,Monterey (NCC),0.000940864,RUNEX,T6 instate construction small,NH3
2013,Monterey (NCC),0.00357328,RUNEX,T6 instate heavy,NH3
2013,Monterey (NCC),0.003524283,RUNEX,T6 instate small,NH3
2013,Monterey (NCC),0.000202104,RUNEX,T6 OOS heavy,NH3
2013,Monterey (NCC),2.29e-05,RUNEX,T6 OOS small,NH3
2013,Monterey (NCC),0.00010397,RUNEX,T6 Public,NH3
2013,Monterey (NCC),9.32e-05,RUNEX,T6 utility,NH3
2013,Monterey (NCC),3.27e-05,RUNEX,T7 Ag,NH3
2013,Monterey (NCC),0.003132701,RUNEX,T7 CAIRP,NH3
2013,Monterey (NCC),0.000180757,RUNEX,T7 CAIRP construction,NH3
2013,Monterey (NCC),0.00592703,RUNEX,T7 NNOOS,NH3
2013,Monterey (NCC),0.001229781,RUNEX,T7 NOOS,NH3
2013,Monterey (NCC),0.000207037,RUNEX,T7 POAK,NH3
2013,Monterey (NCC),0.000132452,RUNEX,T7 Public,NH3
2013,Monterey (NCC),0.001288074,RUNEX,T7 Single,NH3
2013,Monterey (NCC),0.000340391,RUNEX,T7 single construction,NH3
2013,Monterey (NCC),0.000242874,RUNEX,T7 SWCV,NH3
2013,Monterey (NCC),0.000521416,RUNEX,T7 SWCV,NH3
2013,Monterey (NCC),0.002122884,RUNEX,T7 tractor,NH3
2013,Monterey (NCC),0.000373114,RUNEX,T7 tractor construction,NH3
2013,Monterey (NCC),2.43e-05,RUNEX,T7 utility,NH3
2013,Napa (SF),0.000195278,RUNEX,All Other Buses,NH3
2013,Napa (SF),0.000108278,RUNEX,Motor Coach,NH3
2013,Napa (SF),0.000107345,RUNEX,PTO,NH3
2013,Napa (SF),0.000202234,RUNEX,SBUS,NH3
2013,Napa (SF),1.09e-05,RUNEX,T6 Ag,NH3
2013,Napa (SF),6.89e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Napa (SF),6.99e-06,RUNEX,T6 CAIRP small,NH3
2013,Napa (SF),0.000176671,RUNEX,T6 instate construction heavy,NH3
2013,Napa (SF),0.000459325,RUNEX,T6 instate construction small,NH3
2013,Napa (SF),0.001200806,RUNEX,T6 instate heavy,NH3
2013,Napa (SF),0.001859692,RUNEX,T6 instate small,NH3
2013,Napa (SF),3.66e-05,RUNEX,T6 OOS heavy,NH3
2013,Napa (SF),4.14e-06,RUNEX,T6 OOS small,NH3
2013,Napa (SF),9.88e-05,RUNEX,T6 Public,NH3
2013,Napa (SF),2.52e-05,RUNEX,T6 utility,NH3
2013,Napa (SF),5.77e-06,RUNEX,T7 Ag,NH3
2013,Napa (SF),0.000968488,RUNEX,T7 CAIRP,NH3
2013,Napa (SF),0.000150306,RUNEX,T7 CAIRP construction,NH3
2013,Napa (SF),0.001831056,RUNEX,T7 NNOOS,NH3
2013,Napa (SF),0.000379877,RUNEX,T7 NOOS,NH3
2013,Napa (SF),9.14e-05,RUNEX,T7 other port,NH3
2013,Napa (SF),0.000529881,RUNEX,T7 POAK,NH3
2013,Napa (SF),9.63e-05,RUNEX,T7 Public,NH3
2013,Napa (SF),0.000540613,RUNEX,T7 Single,NH3
2013,Napa (SF),0.000283047,RUNEX,T7 single construction,NH3
2013,Napa (SF),9.25e-05,RUNEX,T7 SWCV,NH3
2013,Napa (SF),0.000236526,RUNEX,T7 SWCV,NH3
2013,Napa (SF),0.00160475,RUNEX,T7 tractor,NH3
2013,Napa (SF),0.000310257,RUNEX,T7 tractor construction,NH3
2013,Napa (SF),1.12e-05,RUNEX,T7 utility,NH3
2013,Nevada (MC),0.000141481,RUNEX,All Other Buses,NH3
2013,Nevada (MC),4.79e-05,RUNEX,Motor Coach,NH3
2013,Nevada (MC),5.71e-05,RUNEX,PTO,NH3
2013,Nevada (MC),4.76e-05,RUNEX,SBUS,NH3
2013,Nevada (MC),0.000179929,RUNEX,T6 CAIRP heavy,NH3
2013,Nevada (MC),1.85e-05,RUNEX,T6 CAIRP small,NH3
2013,Nevada (MC),3.79e-05,RUNEX,T6 instate construction heavy,NH3
2013,Nevada (MC),6.01e-05,RUNEX,T6 instate construction small,NH3
2013,Nevada (MC),0.000660121,RUNEX,T6 instate heavy,NH3
2013,Nevada (MC),0.000795335,RUNEX,T6 instate small,NH3
2013,Nevada (MC),9.52e-05,RUNEX,T6 OOS heavy,NH3
2013,Nevada (MC),1.08e-05,RUNEX,T6 OOS small,NH3
2013,Nevada (MC),0.000103352,RUNEX,T6 Public,NH3
2013,Nevada (MC),1.54e-05,RUNEX,T6 utility,NH3
2013,Nevada (MC),1.79e-06,RUNEX,T7 Ag,NH3
2013,Nevada (MC),0.004125715,RUNEX,T7 CAIRP,NH3
2013,Nevada (MC),3.23e-05,RUNEX,T7 CAIRP construction,NH3
2013,Nevada (MC),0.007677082,RUNEX,T7 NNOOS,NH3
2013,Nevada (MC),0.001619452,RUNEX,T7 NOOS,NH3
2013,Nevada (MC),0.000309889,RUNEX,T7 POAK,NH3
2013,Nevada (MC),0.000124469,RUNEX,T7 Public,NH3
2013,Nevada (MC),0.000287686,RUNEX,T7 Single,NH3
2013,Nevada (MC),6.08e-05,RUNEX,T7 single construction,NH3
2013,Nevada (MC),3.13e-05,RUNEX,T7 SWCV,NH3
2013,Nevada (MC),0.000244545,RUNEX,T7 SWCV,NH3
2013,Nevada (MC),0.000771034,RUNEX,T7 tractor,NH3
2013,Nevada (MC),6.66e-05,RUNEX,T7 tractor construction,NH3
2013,Nevada (MC),1.12e-05,RUNEX,T7 utility,NH3
2013,Orange (SC),0.001283288,RUNEX,All Other Buses,NH3
2013,Orange (SC),0.001137928,RUNEX,Motor Coach,NH3
2013,Orange (SC),0.001588445,RUNEX,PTO,NH3
2013,Orange (SC),0.001801029,RUNEX,SBUS,NH3
2013,Orange (SC),1.21e-06,RUNEX,T6 Ag,NH3
2013,Orange (SC),0.001477648,RUNEX,T6 CAIRP heavy,NH3
2013,Orange (SC),0.00015365,RUNEX,T6 CAIRP small,NH3
2013,Orange (SC),0.001291374,RUNEX,T6 instate construction heavy,NH3
2013,Orange (SC),0.006813944,RUNEX,T6 instate construction small,NH3
2013,Orange (SC),0.030590016,RUNEX,T6 instate heavy,NH3
2013,Orange (SC),0.052773934,RUNEX,T6 instate small,NH3
2013,Orange (SC),0.000778678,RUNEX,T6 OOS heavy,NH3
2013,Orange (SC),8.81e-05,RUNEX,T6 OOS small,NH3
2013,Orange (SC),0.000514803,RUNEX,T6 Public,NH3
2013,Orange (SC),0.000522053,RUNEX,T6 utility,NH3
2013,Orange (SC),2.17e-06,RUNEX,T7 Ag,NH3
2013,Orange (SC),0.010169317,RUNEX,T7 CAIRP,NH3
2013,Orange (SC),0.00110292,RUNEX,T7 CAIRP construction,NH3
2013,Orange (SC),0.019260583,RUNEX,T7 NNOOS,NH3
2013,Orange (SC),0.003992781,RUNEX,T7 NOOS,NH3
2013,Orange (SC),0.00920604,RUNEX,T7 POLA,NH3
2013,Orange (SC),0.000738474,RUNEX,T7 Public,NH3
2013,Orange (SC),0.007087656,RUNEX,T7 Single,NH3
2013,Orange (SC),0.002076954,RUNEX,T7 single construction,NH3
2013,Orange (SC),0.000896569,RUNEX,T7 SWCV,NH3
2013,Orange (SC),0.008974612,RUNEX,T7 SWCV,NH3
2013,Orange (SC),0.016039585,RUNEX,T7 tractor,NH3
2013,Orange (SC),0.002276621,RUNEX,T7 tractor construction,NH3
2013,Orange (SC),0.00011482,RUNEX,T7 utility,NH3
2013,Placer (LT),2.28e-05,RUNEX,All Other Buses,NH3
2013,Placer (LT),7.68e-05,RUNEX,Motor Coach,NH3
2013,Placer (LT),2.01e-06,RUNEX,PTO,NH3
2013,Placer (LT),2.34e-06,RUNEX,SBUS,NH3
2013,Placer (LT),2.84e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Placer (LT),2.7e-06,RUNEX,T6 CAIRP small,NH3
2013,Placer (LT),1.27e-05,RUNEX,T6 instate construction heavy,NH3
2013,Placer (LT),6.62e-05,RUNEX,T6 instate construction small,NH3
2013,Placer (LT),6.94e-05,RUNEX,T6 instate heavy,NH3
2013,Placer (LT),0.000223823,RUNEX,T6 instate small,NH3
2013,Placer (LT),1.55e-05,RUNEX,T6 OOS heavy,NH3
2013,Placer (LT),1.72e-06,RUNEX,T6 OOS small,NH3
2013,Placer (LT),3.6e-05,RUNEX,T6 Public,NH3
2013,Placer (LT),8.29e-06,RUNEX,T6 utility,NH3
2013,Placer (LT),0.000205596,RUNEX,T7 CAIRP,NH3
2013,Placer (LT),1.08e-05,RUNEX,T7 CAIRP construction,NH3
2013,Placer (LT),0.000382792,RUNEX,T7 NNOOS,NH3
2013,Placer (LT),8.04e-05,RUNEX,T7 NOOS,NH3
2013,Placer (LT),3.32e-05,RUNEX,T7 Public,NH3
2013,Placer (LT),1.01e-05,RUNEX,T7 Single,NH3
2013,Placer (LT),2.04e-05,RUNEX,T7 single construction,NH3
2013,Placer (LT),2.51e-06,RUNEX,T7 tractor,NH3
2013,Placer (LT),2.23e-05,RUNEX,T7 tractor construction,NH3
2013,Placer (LT),1.64e-06,RUNEX,T7 utility,NH3
2013,Placer (MC),1.21e-06,RUNEX,All Other Buses,NH3
2013,Placer (MC),2.29e-06,RUNEX,Motor Coach,NH3
2013,Placer (MC),7.68e-06,RUNEX,PTO,NH3
2013,Placer (MC),5.81e-06,RUNEX,SBUS,NH3
2013,Placer (MC),1.72e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Placer (MC),1.63e-06,RUNEX,T6 CAIRP small,NH3
2013,Placer (MC),2.73e-05,RUNEX,T6 instate construction heavy,NH3
2013,Placer (MC),5.84e-06,RUNEX,T6 instate construction small,NH3
2013,Placer (MC),5.78e-05,RUNEX,T6 instate heavy,NH3
2013,Placer (MC),9.56e-05,RUNEX,T6 instate small,NH3
2013,Placer (MC),9.19e-06,RUNEX,T6 OOS heavy,NH3
2013,Placer (MC),1.03e-06,RUNEX,T6 OOS small,NH3
2013,Placer (MC),1.09e-05,RUNEX,T6 Public,NH3
2013,Placer (MC),1.44e-06,RUNEX,T6 utility,NH3
2013,Placer (MC),7.37e-07,RUNEX,T7 Ag,NH3
2013,Placer (MC),0.002972818,RUNEX,T7 CAIRP,NH3
2013,Placer (MC),2.33e-05,RUNEX,T7 CAIRP construction,NH3
2013,Placer (MC),0.005531906,RUNEX,T7 NNOOS,NH3
2013,Placer (MC),0.001167159,RUNEX,T7 NOOS,NH3
2013,Placer (MC),0.000223316,RUNEX,T7 POAK,NH3
2013,Placer (MC),6.54e-06,RUNEX,T7 Public,NH3
2013,Placer (MC),3.87e-05,RUNEX,T7 Single,NH3
2013,Placer (MC),4.38e-05,RUNEX,T7 single construction,NH3
2013,Placer (MC),0.000560148,RUNEX,T7 tractor,NH3
2013,Placer (MC),4.8e-05,RUNEX,T7 tractor construction,NH3
2013,Placer (MC),8.09e-06,RUNEX,T7 utility,NH3
2013,Placer (SV),9.64e-05,RUNEX,All Other Buses,NH3
2013,Placer (SV),0.000106199,RUNEX,Motor Coach,NH3
2013,Placer (SV),0.000146041,RUNEX,PTO,NH3
2013,Placer (SV),0.000417866,RUNEX,SBUS,NH3
2013,Placer (SV),2.3e-06,RUNEX,T6 Ag,NH3
2013,Placer (SV),0.000436371,RUNEX,T6 CAIRP heavy,NH3
2013,Placer (SV),4.52e-05,RUNEX,T6 CAIRP small,NH3
2013,Placer (SV),0.00014153,RUNEX,T6 instate construction heavy,NH3
2013,Placer (SV),0.000744564,RUNEX,T6 instate construction small,NH3
2013,Placer (SV),0.001841638,RUNEX,T6 instate heavy,NH3
2013,Placer (SV),0.004550063,RUNEX,T6 instate small,NH3
2013,Placer (SV),0.000230378,RUNEX,T6 OOS heavy,NH3
2013,Placer (SV),2.61e-05,RUNEX,T6 OOS small,NH3
2013,Placer (SV),0.000264568,RUNEX,T6 Public,NH3
2013,Placer (SV),6.61e-05,RUNEX,T6 utility,NH3
2013,Placer (SV),0.003006703,RUNEX,T7 CAIRP,NH3
2013,Placer (SV),0.000120408,RUNEX,T7 CAIRP construction,NH3
2013,Placer (SV),0.005684631,RUNEX,T7 NNOOS,NH3
2013,Placer (SV),0.001180393,RUNEX,T7 NOOS,NH3
2013,Placer (SV),2.9e-05,RUNEX,T7 other port,NH3
2013,Placer (SV),9.35e-05,RUNEX,T7 POAK,NH3
2013,Placer (SV),0.00026813,RUNEX,T7 Public,NH3
2013,Placer (SV),0.000735492,RUNEX,T7 Single,NH3
2013,Placer (SV),0.000226746,RUNEX,T7 single construction,NH3
2013,Placer (SV),0.000435771,RUNEX,T7 SWCV,NH3
2013,Placer (SV),0.002291798,RUNEX,T7 tractor,NH3
2013,Placer (SV),0.000248544,RUNEX,T7 tractor construction,NH3
2013,Placer (SV),1.44e-05,RUNEX,T7 utility,NH3
2013,Plumas (MC),2.01e-05,RUNEX,All Other Buses,NH3
2013,Plumas (MC),1.18e-05,RUNEX,Motor Coach,NH3
2013,Plumas (MC),2.87e-05,RUNEX,PTO,NH3
2013,Plumas (MC),6.4e-05,RUNEX,SBUS,NH3
2013,Plumas (MC),5.43e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Plumas (MC),5.42e-06,RUNEX,T6 CAIRP small,NH3
2013,Plumas (MC),1.17e-06,RUNEX,T6 instate construction heavy,NH3
2013,Plumas (MC),1.84e-05,RUNEX,T6 instate construction small,NH3
2013,Plumas (MC),0.000157954,RUNEX,T6 instate heavy,NH3
2013,Plumas (MC),0.00020324,RUNEX,T6 instate small,NH3
2013,Plumas (MC),2.9e-05,RUNEX,T6 OOS heavy,NH3
2013,Plumas (MC),3.25e-06,RUNEX,T6 OOS small,NH3
2013,Plumas (MC),4.15e-05,RUNEX,T6 Public,NH3
2013,Plumas (MC),4.63e-06,RUNEX,T6 utility,NH3
2013,Plumas (MC),0.00012608,RUNEX,T7 CAIRP,NH3
2013,Plumas (MC),9.95e-07,RUNEX,T7 CAIRP construction,NH3
2013,Plumas (MC),0.000236672,RUNEX,T7 NNOOS,NH3
2013,Plumas (MC),4.93e-05,RUNEX,T7 NOOS,NH3
2013,Plumas (MC),8.58e-06,RUNEX,T7 POAK,NH3
2013,Plumas (MC),6.91e-05,RUNEX,T7 Public,NH3
2013,Plumas (MC),0.000144514,RUNEX,T7 Single,NH3
2013,Plumas (MC),1.87e-06,RUNEX,T7 single construction,NH3
2013,Plumas (MC),4.84e-06,RUNEX,T7 SWCV,NH3
2013,Plumas (MC),2.28e-05,RUNEX,T7 tractor,NH3
2013,Plumas (MC),2.05e-06,RUNEX,T7 tractor construction,NH3
2013,Plumas (MC),2.84e-07,RUNEX,T7 utility,NH3
2013,Riverside (MDMDAQMD),3.34e-06,RUNEX,All Other Buses,NH3
2013,Riverside (MDMDAQMD),1.25e-05,RUNEX,Motor Coach,NH3
2013,Riverside (MDMDAQMD),1.64e-05,RUNEX,PTO,NH3
2013,Riverside (MDMDAQMD),3.29e-05,RUNEX,SBUS,NH3
2013,Riverside (MDMDAQMD),1.97e-07,RUNEX,T6 Ag,NH3
2013,Riverside (MDMDAQMD),0.000123735,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (MDMDAQMD),1.28e-05,RUNEX,T6 CAIRP small,NH3
2013,Riverside (MDMDAQMD),8.81e-05,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (MDMDAQMD),5.47e-05,RUNEX,T6 instate construction small,NH3
2013,Riverside (MDMDAQMD),8.54e-05,RUNEX,T6 instate heavy,NH3
2013,Riverside (MDMDAQMD),0.000135326,RUNEX,T6 instate small,NH3
2013,Riverside (MDMDAQMD),6.57e-05,RUNEX,T6 OOS heavy,NH3
2013,Riverside (MDMDAQMD),7.41e-06,RUNEX,T6 OOS small,NH3
2013,Riverside (MDMDAQMD),1.9e-05,RUNEX,T6 Public,NH3
2013,Riverside (MDMDAQMD),2.96e-06,RUNEX,T6 utility,NH3
2013,Riverside (MDMDAQMD),7.68e-07,RUNEX,T7 Ag,NH3
2013,Riverside (MDMDAQMD),0.008715146,RUNEX,T7 CAIRP,NH3
2013,Riverside (MDMDAQMD),8.98e-05,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (MDMDAQMD),0.016505048,RUNEX,T7 NNOOS,NH3
2013,Riverside (MDMDAQMD),0.003421759,RUNEX,T7 NOOS,NH3
2013,Riverside (MDMDAQMD),0.00051815,RUNEX,T7 POLA,NH3
2013,Riverside (MDMDAQMD),1.61e-05,RUNEX,T7 Public,NH3
2013,Riverside (MDMDAQMD),8.83e-05,RUNEX,T7 Single,NH3
2013,Riverside (MDMDAQMD),0.00016917,RUNEX,T7 single construction,NH3
2013,Riverside (MDMDAQMD),1.03e-05,RUNEX,T7 SWCV,NH3
2013,Riverside (MDMDAQMD),0.002394222,RUNEX,T7 tractor,NH3
2013,Riverside (MDMDAQMD),0.000185433,RUNEX,T7 tractor construction,NH3
2013,Riverside (MDMDAQMD),6.76e-06,RUNEX,T7 utility,NH3
2013,Riverside (MDSCAQMD),8.79e-07,RUNEX,Motor Coach,NH3
2013,Riverside (MDSCAQMD),1.72e-07,RUNEX,PTO,NH3
2013,Riverside (MDSCAQMD),3.25e-06,RUNEX,SBUS,NH3
2013,Riverside (MDSCAQMD),1.65e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (MDSCAQMD),1.58e-06,RUNEX,T6 CAIRP small,NH3
2013,Riverside (MDSCAQMD),0.000107319,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (MDSCAQMD),7.54e-06,RUNEX,T6 instate construction small,NH3
2013,Riverside (MDSCAQMD),1.57e-05,RUNEX,T6 instate heavy,NH3
2013,Riverside (MDSCAQMD),2.27e-05,RUNEX,T6 instate small,NH3
2013,Riverside (MDSCAQMD),8.98e-06,RUNEX,T6 OOS heavy,NH3
2013,Riverside (MDSCAQMD),9.96e-07,RUNEX,T6 OOS small,NH3
2013,Riverside (MDSCAQMD),3.63e-07,RUNEX,T6 utility,NH3
2013,Riverside (MDSCAQMD),0.009468354,RUNEX,T7 CAIRP,NH3
2013,Riverside (MDSCAQMD),9.76e-05,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (MDSCAQMD),0.017931455,RUNEX,T7 NNOOS,NH3
2013,Riverside (MDSCAQMD),0.003717437,RUNEX,T7 NOOS,NH3
2013,Riverside (MDSCAQMD),0.00062873,RUNEX,T7 POLA,NH3
2013,Riverside (MDSCAQMD),9.48e-07,RUNEX,T7 Single,NH3
2013,Riverside (MDSCAQMD),0.00018379,RUNEX,T7 single construction,NH3
2013,Riverside (MDSCAQMD),0.002566182,RUNEX,T7 tractor,NH3
2013,Riverside (MDSCAQMD),0.000201459,RUNEX,T7 tractor construction,NH3
2013,Riverside (MDSCAQMD),7.33e-06,RUNEX,T7 utility,NH3
2013,Riverside (SC),0.000158405,RUNEX,All Other Buses,NH3
2013,Riverside (SC),0.000353231,RUNEX,Motor Coach,NH3
2013,Riverside (SC),0.001629795,RUNEX,PTO,NH3
2013,Riverside (SC),0.001107653,RUNEX,SBUS,NH3
2013,Riverside (SC),7.26e-06,RUNEX,T6 Ag,NH3
2013,Riverside (SC),0.000956795,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (SC),9.94e-05,RUNEX,T6 CAIRP small,NH3
2013,Riverside (SC),0.002841713,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (SC),0.004414251,RUNEX,T6 instate construction small,NH3
2013,Riverside (SC),0.013748715,RUNEX,T6 instate heavy,NH3
2013,Riverside (SC),0.021006354,RUNEX,T6 instate small,NH3
2013,Riverside (SC),0.000504307,RUNEX,T6 OOS heavy,NH3
2013,Riverside (SC),5.71e-05,RUNEX,T6 OOS small,NH3
2013,Riverside (SC),0.000555087,RUNEX,T6 Public,NH3
2013,Riverside (SC),0.000338146,RUNEX,T6 utility,NH3
2013,Riverside (SC),7.33e-06,RUNEX,T7 Ag,NH3
2013,Riverside (SC),0.025338456,RUNEX,T7 CAIRP,NH3
2013,Riverside (SC),0.002747873,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (SC),0.047987051,RUNEX,T7 NNOOS,NH3
2013,Riverside (SC),0.009948414,RUNEX,T7 NOOS,NH3
2013,Riverside (SC),0.023089466,RUNEX,T7 POLA,NH3
2013,Riverside (SC),0.000879018,RUNEX,T7 Public,NH3
2013,Riverside (SC),0.011016833,RUNEX,T7 Single,NH3
2013,Riverside (SC),0.005174632,RUNEX,T7 single construction,NH3
2013,Riverside (SC),0.000364717,RUNEX,T7 SWCV,NH3
2013,Riverside (SC),0.00456946,RUNEX,T7 SWCV,NH3
2013,Riverside (SC),0.039792004,RUNEX,T7 tractor,NH3
2013,Riverside (SC),0.005672091,RUNEX,T7 tractor construction,NH3
2013,Riverside (SC),0.000286122,RUNEX,T7 utility,NH3
2013,Riverside (SS),0.000236959,RUNEX,All Other Buses,NH3
2013,Riverside (SS),0.000159763,RUNEX,Motor Coach,NH3
2013,Riverside (SS),0.000111475,RUNEX,PTO,NH3
2013,Riverside (SS),0.000286711,RUNEX,SBUS,NH3
2013,Riverside (SS),2.8e-06,RUNEX,T6 Ag,NH3
2013,Riverside (SS),0.002469075,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (SS),0.000256855,RUNEX,T6 CAIRP small,NH3
2013,Riverside (SS),0.000924508,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (SS),0.002465668,RUNEX,T6 instate construction small,NH3
2013,Riverside (SS),0.002528973,RUNEX,T6 instate heavy,NH3
2013,Riverside (SS),0.004708338,RUNEX,T6 instate small,NH3
2013,Riverside (SS),0.001300979,RUNEX,T6 OOS heavy,NH3
2013,Riverside (SS),0.00014723,RUNEX,T6 OOS small,NH3
2013,Riverside (SS),0.000237268,RUNEX,T6 Public,NH3
2013,Riverside (SS),8.08e-05,RUNEX,T6 utility,NH3
2013,Riverside (SS),0.0308973,RUNEX,T7 CAIRP,NH3
2013,Riverside (SS),0.000725721,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (SS),0.058494735,RUNEX,T7 NNOOS,NH3
2013,Riverside (SS),0.012131565,RUNEX,T7 NOOS,NH3
2013,Riverside (SS),0.003826201,RUNEX,T7 POLA,NH3
2013,Riverside (SS),0.000109279,RUNEX,T7 Public,NH3
2013,Riverside (SS),0.000733025,RUNEX,T7 Single,NH3
2013,Riverside (SS),0.001366635,RUNEX,T7 single construction,NH3
2013,Riverside (SS),5.49e-05,RUNEX,T7 SWCV,NH3
2013,Riverside (SS),0.000453699,RUNEX,T7 SWCV,NH3
2013,Riverside (SS),0.00722544,RUNEX,T7 tractor,NH3
2013,Riverside (SS),0.001498015,RUNEX,T7 tractor construction,NH3
2013,Riverside (SS),3.22e-05,RUNEX,T7 utility,NH3
2013,Sacramento (SV),0.000749313,RUNEX,All Other Buses,NH3
2013,Sacramento (SV),0.000811737,RUNEX,Motor Coach,NH3
2013,Sacramento (SV),0.000667408,RUNEX,PTO,NH3
2013,Sacramento (SV),0.001348293,RUNEX,SBUS,NH3
2013,Sacramento (SV),9.17e-06,RUNEX,T6 Ag,NH3
2013,Sacramento (SV),0.001862769,RUNEX,T6 CAIRP heavy,NH3
2013,Sacramento (SV),0.00019377,RUNEX,T6 CAIRP small,NH3
2013,Sacramento (SV),0.00043419,RUNEX,T6 instate construction heavy,NH3
2013,Sacramento (SV),0.003170239,RUNEX,T6 instate construction small,NH3
2013,Sacramento (SV),0.010348955,RUNEX,T6 instate heavy,NH3
2013,Sacramento (SV),0.013782801,RUNEX,T6 instate small,NH3
2013,Sacramento (SV),0.000981593,RUNEX,T6 OOS heavy,NH3
2013,Sacramento (SV),0.000111108,RUNEX,T6 OOS small,NH3
2013,Sacramento (SV),0.00302267,RUNEX,T6 Public,NH3
2013,Sacramento (SV),0.000281928,RUNEX,T6 utility,NH3
2013,Sacramento (SV),1.55e-05,RUNEX,T7 Ag,NH3
2013,Sacramento (SV),0.009228032,RUNEX,T7 CAIRP,NH3
2013,Sacramento (SV),0.000369394,RUNEX,T7 CAIRP construction,NH3
2013,Sacramento (SV),0.01744001,RUNEX,T7 NNOOS,NH3
2013,Sacramento (SV),0.003622781,RUNEX,T7 NOOS,NH3
2013,Sacramento (SV),8.87e-05,RUNEX,T7 other port,NH3
2013,Sacramento (SV),0.00029001,RUNEX,T7 POAK,NH3
2013,Sacramento (SV),0.003591943,RUNEX,T7 Public,NH3
2013,Sacramento (SV),0.003361202,RUNEX,T7 Single,NH3
2013,Sacramento (SV),0.000695621,RUNEX,T7 single construction,NH3
2013,Sacramento (SV),0.001159736,RUNEX,T7 SWCV,NH3
2013,Sacramento (SV),0.003350332,RUNEX,T7 SWCV,NH3
2013,Sacramento (SV),0.006908078,RUNEX,T7 tractor,NH3
2013,Sacramento (SV),0.000762494,RUNEX,T7 tractor construction,NH3
2013,Sacramento (SV),4.46e-05,RUNEX,T7 utility,NH3
2013,San Benito (NCC),4.96e-06,RUNEX,All Other Buses,NH3
2013,San Benito (NCC),1.91e-05,RUNEX,Motor Coach,NH3
2013,San Benito (NCC),3.85e-05,RUNEX,PTO,NH3
2013,San Benito (NCC),4.16e-05,RUNEX,SBUS,NH3
2013,San Benito (NCC),9.05e-07,RUNEX,T6 Ag,NH3
2013,San Benito (NCC),3.01e-05,RUNEX,T6 CAIRP heavy,NH3
2013,San Benito (NCC),3.01e-06,RUNEX,T6 CAIRP small,NH3
2013,San Benito (NCC),0.000215199,RUNEX,T6 instate construction heavy,NH3
2013,San Benito (NCC),7.54e-05,RUNEX,T6 instate construction small,NH3
