2007,Merced (SJV),0.000114211273546,RUNEX,T7 Public,NH3
2007,Merced (SJV),0.000486502288821,RUNEX,T7 Single,NH3
2007,Merced (SJV),0.000798513664249,RUNEX,T7 single construction,NH3
2007,Merced (SJV),0.000117837445499,RUNEX,T7 SWCV,NH3
2007,Merced (SJV),0.000170617154017,RUNEX,T7 SWCV,NH3
2007,Merced (SJV),0.0108250472672,RUNEX,T7 tractor,NH3
2007,Merced (SJV),0.000708453750515,RUNEX,T7 tractor construction,NH3
2007,Merced (SJV),1.08123258343e-05,RUNEX,T7 utility,NH3
2007,Modoc (NEP),1.34945399351e-05,RUNEX,All Other Buses,NH3
2007,Modoc (NEP),7.43697436366e-06,RUNEX,Motor Coach,NH3
2007,Modoc (NEP),4.42986625644e-06,RUNEX,PTO,NH3
2007,Modoc (NEP),1.42012554865e-05,RUNEX,SBUS,NH3
2007,Modoc (NEP),2.1265128519e-07,RUNEX,T6 Ag,NH3
2007,Modoc (NEP),2.78352859698e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Modoc (NEP),6.50244020033e-07,RUNEX,T6 instate construction heavy,NH3
2007,Modoc (NEP),2.21780847855e-05,RUNEX,T6 instate construction small,NH3
2007,Modoc (NEP),0.000105590354473,RUNEX,T6 instate heavy,NH3
2007,Modoc (NEP),4.26411784451e-05,RUNEX,T6 instate small,NH3
2007,Modoc (NEP),1.23587811693e-05,RUNEX,T6 OOS heavy,NH3
2007,Modoc (NEP),1.68320903883e-06,RUNEX,T6 OOS small,NH3
2007,Modoc (NEP),1.33019801276e-05,RUNEX,T6 Public,NH3
2007,Modoc (NEP),5.17996738335e-07,RUNEX,T6 utility,NH3
2007,Modoc (NEP),8.70008728227e-07,RUNEX,T7 Ag,NH3
2007,Modoc (NEP),4.32160724526e-05,RUNEX,T7 CAIRP,NH3
2007,Modoc (NEP),4.56191901751e-07,RUNEX,T7 CAIRP construction,NH3
2007,Modoc (NEP),5.64922322927e-05,RUNEX,T7 NNOOS,NH3
2007,Modoc (NEP),1.6983359875e-05,RUNEX,T7 NOOS,NH3
2007,Modoc (NEP),3.51721917366e-05,RUNEX,T7 Public,NH3
2007,Modoc (NEP),2.23096919243e-05,RUNEX,T7 Single,NH3
2007,Modoc (NEP),1.13305451532e-06,RUNEX,T7 single construction,NH3
2007,Modoc (NEP),3.78576523858e-06,RUNEX,T7 SWCV,NH3
2007,Modoc (NEP),1.20599534822e-05,RUNEX,T7 tractor,NH3
2007,Modoc (NEP),1.00526360019e-06,RUNEX,T7 tractor construction,NH3
2007,Modoc (NEP),2.15118174142e-08,RUNEX,T7 utility,NH3
2007,Mono (GBV),6.20319786603e-05,RUNEX,All Other Buses,NH3
2007,Mono (GBV),2.15390735358e-05,RUNEX,Motor Coach,NH3
2007,Mono (GBV),6.94414462084e-06,RUNEX,PTO,NH3
2007,Mono (GBV),1.23182495823e-05,RUNEX,SBUS,NH3
2007,Mono (GBV),1.81664625387e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Mono (GBV),2.24846048601e-06,RUNEX,T6 instate construction heavy,NH3
2007,Mono (GBV),5.67627762626e-06,RUNEX,T6 instate construction small,NH3
2007,Mono (GBV),0.000130321051281,RUNEX,T6 instate heavy,NH3
2007,Mono (GBV),6.4727756179e-05,RUNEX,T6 instate small,NH3
2007,Mono (GBV),7.27545487613e-06,RUNEX,T6 OOS heavy,NH3
2007,Mono (GBV),5.98962694149e-07,RUNEX,T6 OOS small,NH3
2007,Mono (GBV),1.17768428609e-05,RUNEX,T6 Public,NH3
2007,Mono (GBV),4.98763364294e-07,RUNEX,T6 utility,NH3
2007,Mono (GBV),0.000491403536236,RUNEX,T7 CAIRP,NH3
2007,Mono (GBV),1.57745313071e-06,RUNEX,T7 CAIRP construction,NH3
2007,Mono (GBV),0.000636439612851,RUNEX,T7 NNOOS,NH3
2007,Mono (GBV),0.000193003256968,RUNEX,T7 NOOS,NH3
2007,Mono (GBV),4.17287316379e-05,RUNEX,T7 Public,NH3
2007,Mono (GBV),3.49721003301e-05,RUNEX,T7 Single,NH3
2007,Mono (GBV),3.91795730174e-06,RUNEX,T7 single construction,NH3
2007,Mono (GBV),4.22019731514e-06,RUNEX,T7 SWCV,NH3
2007,Mono (GBV),0.000154189870972,RUNEX,T7 tractor,NH3
2007,Mono (GBV),3.47607269487e-06,RUNEX,T7 tractor construction,NH3
2007,Mono (GBV),2.37157178599e-07,RUNEX,T7 utility,NH3
2007,Monterey (NCC),0.000361904319109,RUNEX,All Other Buses,NH3
2007,Monterey (NCC),0.000212923568304,RUNEX,Motor Coach,NH3
2007,Monterey (NCC),0.000127120011518,RUNEX,PTO,NH3
2007,Monterey (NCC),0.000316756539573,RUNEX,SBUS,NH3
2007,Monterey (NCC),5.09045367372e-05,RUNEX,T6 Ag,NH3
2007,Monterey (NCC),0.00010898149534,RUNEX,T6 CAIRP heavy,NH3
2007,Monterey (NCC),1.51247365309e-05,RUNEX,T6 CAIRP small,NH3
2007,Monterey (NCC),8.607139122e-05,RUNEX,T6 instate construction heavy,NH3
2007,Monterey (NCC),0.000416102950969,RUNEX,T6 instate construction small,NH3
2007,Monterey (NCC),0.00149369578893,RUNEX,T6 instate heavy,NH3
2007,Monterey (NCC),0.00184656506937,RUNEX,T6 instate small,NH3
2007,Monterey (NCC),5.06884020445e-05,RUNEX,T6 OOS heavy,NH3
2007,Monterey (NCC),8.14814874362e-06,RUNEX,T6 OOS small,NH3
2007,Monterey (NCC),7.65715231556e-05,RUNEX,T6 Public,NH3
2007,Monterey (NCC),2.4848871137e-05,RUNEX,T6 utility,NH3
2007,Monterey (NCC),3.28149631973e-05,RUNEX,T7 Ag,NH3
2007,Monterey (NCC),0.00122100741898,RUNEX,T7 CAIRP,NH3
2007,Monterey (NCC),6.03851330229e-05,RUNEX,T7 CAIRP construction,NH3
2007,Monterey (NCC),0.00158051934894,RUNEX,T7 NNOOS,NH3
2007,Monterey (NCC),0.000479650511175,RUNEX,T7 NOOS,NH3
2007,Monterey (NCC),6.91034702212e-05,RUNEX,T7 POAK,NH3
2007,Monterey (NCC),8.36292194043e-05,RUNEX,T7 Public,NH3
2007,Monterey (NCC),0.000640201787192,RUNEX,T7 Single,NH3
2007,Monterey (NCC),0.000149979969761,RUNEX,T7 single construction,NH3
2007,Monterey (NCC),0.000141122783888,RUNEX,T7 SWCV,NH3
2007,Monterey (NCC),0.000907630484255,RUNEX,T7 tractor,NH3
2007,Monterey (NCC),0.000133064563372,RUNEX,T7 tractor construction,NH3
2007,Monterey (NCC),6.39853684681e-06,RUNEX,T7 utility,NH3
2007,Napa (SF),9.80621062763e-05,RUNEX,All Other Buses,NH3
2007,Napa (SF),4.34720475536e-05,RUNEX,Motor Coach,NH3
2007,Napa (SF),7.88666034816e-05,RUNEX,PTO,NH3
2007,Napa (SF),0.000126778578454,RUNEX,SBUS,NH3
2007,Napa (SF),1.55074557526e-05,RUNEX,T6 Ag,NH3
2007,Napa (SF),1.55425480755e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Napa (SF),9.28624961378e-05,RUNEX,T6 instate construction heavy,NH3
2007,Napa (SF),0.000263569584975,RUNEX,T6 instate construction small,NH3
2007,Napa (SF),0.000672886630373,RUNEX,T6 instate heavy,NH3
2007,Napa (SF),0.000784724867108,RUNEX,T6 instate small,NH3
2007,Napa (SF),8.50257601838e-06,RUNEX,T6 OOS heavy,NH3
2007,Napa (SF),1.4400909011e-06,RUNEX,T6 OOS small,NH3
2007,Napa (SF),4.22881900695e-05,RUNEX,T6 Public,NH3
2007,Napa (SF),6.70900498815e-06,RUNEX,T6 utility,NH3
2007,Napa (SF),5.83831101953e-06,RUNEX,T7 Ag,NH3
2007,Napa (SF),0.000377464140509,RUNEX,T7 CAIRP,NH3
2007,Napa (SF),6.51495706371e-05,RUNEX,T7 CAIRP construction,NH3
2007,Napa (SF),0.000488986628482,RUNEX,T7 NNOOS,NH3
2007,Napa (SF),0.000148143808239,RUNEX,T7 NOOS,NH3
2007,Napa (SF),3.74203583121e-05,RUNEX,T7 other port,NH3
2007,Napa (SF),0.000177008049997,RUNEX,T7 POAK,NH3
2007,Napa (SF),5.41085789111e-05,RUNEX,T7 Public,NH3
2007,Napa (SF),0.000397187979261,RUNEX,T7 Single,NH3
2007,Napa (SF),0.000161813515098,RUNEX,T7 single construction,NH3
2007,Napa (SF),5.94989808137e-05,RUNEX,T7 SWCV,NH3
2007,Napa (SF),6.03654407078e-05,RUNEX,T7 SWCV,NH3
2007,Napa (SF),0.000676380206374,RUNEX,T7 tractor,NH3
2007,Napa (SF),0.000143563468965,RUNEX,T7 tractor construction,NH3
2007,Napa (SF),2.92131110553e-06,RUNEX,T7 utility,NH3
2007,Nevada (MC),5.48770963044e-05,RUNEX,All Other Buses,NH3
2007,Nevada (MC),1.92711493239e-05,RUNEX,Motor Coach,NH3
2007,Nevada (MC),4.33284740072e-05,RUNEX,PTO,NH3
2007,Nevada (MC),4.28410521208e-05,RUNEX,SBUS,NH3
2007,Nevada (MC),4.81347451122e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Nevada (MC),7.2568630444e-06,RUNEX,T6 CAIRP small,NH3
2007,Nevada (MC),8.40434779378e-05,RUNEX,T6 instate construction heavy,NH3
2007,Nevada (MC),0.000145436945318,RUNEX,T6 instate construction small,NH3
2007,Nevada (MC),0.000431056297925,RUNEX,T6 instate heavy,NH3
2007,Nevada (MC),0.000505558174435,RUNEX,T6 instate small,NH3
2007,Nevada (MC),1.86885490713e-05,RUNEX,T6 OOS heavy,NH3
2007,Nevada (MC),1.95163769304e-06,RUNEX,T6 OOS small,NH3
2007,Nevada (MC),4.89644919338e-05,RUNEX,T6 Public,NH3
2007,Nevada (MC),4.0646581215e-06,RUNEX,T6 utility,NH3
2007,Nevada (MC),1.67943656937e-06,RUNEX,T7 Ag,NH3
2007,Nevada (MC),0.00160771986298,RUNEX,T7 CAIRP,NH3
2007,Nevada (MC),5.89624092633e-05,RUNEX,T7 CAIRP construction,NH3
2007,Nevada (MC),0.00208125310295,RUNEX,T7 NNOOS,NH3
2007,Nevada (MC),0.000631653882914,RUNEX,T7 NOOS,NH3
2007,Nevada (MC),0.000103389753336,RUNEX,T7 POAK,NH3
2007,Nevada (MC),7.20965643514e-05,RUNEX,T7 Public,NH3
2007,Nevada (MC),0.000218210855745,RUNEX,T7 Single,NH3
2007,Nevada (MC),0.000146446317424,RUNEX,T7 single construction,NH3
2007,Nevada (MC),3.21345885481e-05,RUNEX,T7 SWCV,NH3
2007,Nevada (MC),0.000620684948286,RUNEX,T7 tractor,NH3
2007,Nevada (MC),0.000129929452023,RUNEX,T7 tractor construction,NH3
2007,Nevada (MC),2.93193172338e-06,RUNEX,T7 utility,NH3
2007,Orange (SC),0.000710641906981,RUNEX,All Other Buses,NH3
2007,Orange (SC),0.000456358698543,RUNEX,Motor Coach,NH3
2007,Orange (SC),0.000783390116698,RUNEX,PTO,NH3
2007,Orange (SC),0.00129562178355,RUNEX,SBUS,NH3
2007,Orange (SC),1.22468469132e-06,RUNEX,T6 Ag,NH3
2007,Orange (SC),0.000300627519981,RUNEX,T6 CAIRP heavy,NH3
2007,Orange (SC),4.26223212562e-05,RUNEX,T6 CAIRP small,NH3
2007,Orange (SC),0.000337592758382,RUNEX,T6 instate construction heavy,NH3
2007,Orange (SC),0.00194464411594,RUNEX,T6 instate construction small,NH3
2007,Orange (SC),0.0111373503629,RUNEX,T6 instate heavy,NH3
2007,Orange (SC),0.0144966715315,RUNEX,T6 instate small,NH3
2007,Orange (SC),0.000142186032216,RUNEX,T6 OOS heavy,NH3
2007,Orange (SC),2.42496970376e-05,RUNEX,T6 OOS small,NH3
2007,Orange (SC),0.000250459845057,RUNEX,T6 Public,NH3
2007,Orange (SC),0.000100956248268,RUNEX,T6 utility,NH3
2007,Orange (SC),1.49611713933e-06,RUNEX,T7 Ag,NH3
2007,Orange (SC),0.00339579564003,RUNEX,T7 CAIRP,NH3
2007,Orange (SC),0.000281340059434,RUNEX,T7 CAIRP construction,NH3
2007,Orange (SC),0.00439494491225,RUNEX,T7 NNOOS,NH3
2007,Orange (SC),0.00133413187807,RUNEX,T7 NOOS,NH3
2007,Orange (SC),0.00257943438632,RUNEX,T7 POLA,NH3
2007,Orange (SC),0.000449529593136,RUNEX,T7 Public,NH3
2007,Orange (SC),0.00299475661432,RUNEX,T7 Single,NH3
2007,Orange (SC),0.000698770897642,RUNEX,T7 single construction,NH3
2007,Orange (SC),0.0010884261487,RUNEX,T7 SWCV,NH3
2007,Orange (SC),0.00169023909166,RUNEX,T7 SWCV,NH3
2007,Orange (SC),0.00560163955268,RUNEX,T7 tractor,NH3
2007,Orange (SC),0.000619960415644,RUNEX,T7 tractor construction,NH3
2007,Orange (SC),2.59666232168e-05,RUNEX,T7 utility,NH3
2007,Placer (LT),4.33415962359e-05,RUNEX,All Other Buses,NH3
2007,Placer (LT),3.09451334137e-05,RUNEX,Motor Coach,NH3
2007,Placer (LT),3.70325074228e-06,RUNEX,PTO,NH3
2007,Placer (LT),2.15987083992e-06,RUNEX,SBUS,NH3
2007,Placer (LT),1.12032658931e-08,RUNEX,T6 instate construction heavy,NH3
2007,Placer (LT),6.36317498115e-08,RUNEX,T6 instate construction small,NH3
2007,Placer (LT),0.00019149941796,RUNEX,T6 instate heavy,NH3
2007,Placer (LT),0.00021998262357,RUNEX,T6 instate small,NH3
2007,Placer (LT),1.86603404012e-05,RUNEX,T6 Public,NH3
2007,Placer (LT),2.12941226328e-06,RUNEX,T6 utility,NH3
2007,Placer (LT),8.04269096091e-05,RUNEX,T7 CAIRP,NH3
2007,Placer (LT),7.85987877803e-09,RUNEX,T7 CAIRP construction,NH3
2007,Placer (LT),0.000104797362425,RUNEX,T7 NNOOS,NH3
2007,Placer (LT),3.12689248069e-05,RUNEX,T7 NOOS,NH3
2007,Placer (LT),3.11342300289e-05,RUNEX,T7 Public,NH3
2007,Placer (LT),1.86503109566e-05,RUNEX,T7 Single,NH3
2007,Placer (LT),1.95217650843e-08,RUNEX,T7 single construction,NH3
2007,Placer (LT),6.27191218841e-06,RUNEX,T7 SWCV,NH3
2007,Placer (LT),1.73709219882e-06,RUNEX,T7 tractor,NH3
2007,Placer (LT),1.7320013808e-08,RUNEX,T7 tractor construction,NH3
2007,Placer (LT),4.5701993947e-07,RUNEX,T7 utility,NH3
2007,Placer (MC),3.12940086812e-06,RUNEX,All Other Buses,NH3
2007,Placer (MC),1.00036214322e-06,RUNEX,Motor Coach,NH3
2007,Placer (MC),8.33080941842e-06,RUNEX,PTO,NH3
2007,Placer (MC),4.49093753265e-06,RUNEX,SBUS,NH3
2007,Placer (MC),6.05591817157e-05,RUNEX,T6 instate construction heavy,NH3
2007,Placer (MC),1.41289041879e-05,RUNEX,T6 instate construction small,NH3
2007,Placer (MC),4.25839936692e-05,RUNEX,T6 instate heavy,NH3
2007,Placer (MC),5.03331167942e-05,RUNEX,T6 instate small,NH3
2007,Placer (MC),1.55146802567e-06,RUNEX,T6 OOS heavy,NH3
2007,Placer (MC),1.53231458218e-07,RUNEX,T6 OOS small,NH3
2007,Placer (MC),4.69061238092e-06,RUNEX,T6 Public,NH3
2007,Placer (MC),3.72427239634e-07,RUNEX,T6 utility,NH3
2007,Placer (MC),6.86732539043e-07,RUNEX,T7 Ag,NH3
2007,Placer (MC),0.0011586679069,RUNEX,T7 CAIRP,NH3
2007,Placer (MC),4.24865241728e-05,RUNEX,T7 CAIRP construction,NH3
2007,Placer (MC),0.00149970766452,RUNEX,T7 NNOOS,NH3
2007,Placer (MC),0.00045514284808,RUNEX,T7 NOOS,NH3
2007,Placer (MC),7.45744807353e-05,RUNEX,T7 POAK,NH3
2007,Placer (MC),3.44537352186e-06,RUNEX,T7 Public,NH3
2007,Placer (MC),4.1955621422e-05,RUNEX,T7 Single,NH3
2007,Placer (MC),0.000105524775582,RUNEX,T7 single construction,NH3
2007,Placer (MC),3.04667528199e-06,RUNEX,T7 SWCV,NH3
2007,Placer (MC),0.000450695061165,RUNEX,T7 tractor,NH3
2007,Placer (MC),9.36232232211e-05,RUNEX,T7 tractor construction,NH3
2007,Placer (MC),2.12207186363e-06,RUNEX,T7 utility,NH3
2007,Placer (SV),8.24333888019e-05,RUNEX,All Other Buses,NH3
2007,Placer (SV),4.25927854411e-05,RUNEX,Motor Coach,NH3
2007,Placer (SV),0.000151394558512,RUNEX,PTO,NH3
2007,Placer (SV),0.00030037209437,RUNEX,SBUS,NH3
2007,Placer (SV),1.05076475708e-06,RUNEX,T6 Ag,NH3
2007,Placer (SV),0.000122157536747,RUNEX,T6 CAIRP heavy,NH3
2007,Placer (SV),1.59491005534e-05,RUNEX,T6 CAIRP small,NH3
2007,Placer (SV),0.000123485316562,RUNEX,T6 instate construction heavy,NH3
2007,Placer (SV),0.000709203664677,RUNEX,T6 instate construction small,NH3
2007,Placer (SV),0.00335170497107,RUNEX,T6 instate heavy,NH3
2007,Placer (SV),0.00333744086955,RUNEX,T6 instate small,NH3
2007,Placer (SV),5.43559846422e-05,RUNEX,T6 OOS heavy,NH3
2007,Placer (SV),9.51010506622e-06,RUNEX,T6 OOS small,NH3
2007,Placer (SV),0.000135968941613,RUNEX,T6 Public,NH3
2007,Placer (SV),1.7604848653e-05,RUNEX,T6 utility,NH3
2007,Placer (SV),0.00117175766619,RUNEX,T7 CAIRP,NH3
2007,Placer (SV),8.66336323982e-05,RUNEX,T7 CAIRP construction,NH3
2007,Placer (SV),0.0015171746412,RUNEX,T7 NNOOS,NH3
2007,Placer (SV),0.000460173006983,RUNEX,T7 NOOS,NH3
2007,Placer (SV),1.25850856877e-05,RUNEX,T7 other port,NH3
2007,Placer (SV),3.11509568189e-05,RUNEX,T7 POAK,NH3
2007,Placer (SV),0.000190979506654,RUNEX,T7 Public,NH3
2007,Placer (SV),0.00076245325793,RUNEX,T7 Single,NH3
2007,Placer (SV),0.000215173982684,RUNEX,T7 single construction,NH3
2007,Placer (SV),0.000144720635635,RUNEX,T7 SWCV,NH3
2007,Placer (SV),0.000912239021787,RUNEX,T7 tractor,NH3
2007,Placer (SV),0.000190905706277,RUNEX,T7 tractor construction,NH3
2007,Placer (SV),3.77627345639e-06,RUNEX,T7 utility,NH3
2007,Plumas (MC),1.41202691453e-05,RUNEX,All Other Buses,NH3
2007,Plumas (MC),4.71849871747e-06,RUNEX,Motor Coach,NH3
2007,Plumas (MC),6.10926216648e-05,RUNEX,PTO,NH3
2007,Plumas (MC),2.14926775921e-05,RUNEX,SBUS,NH3
2007,Plumas (MC),8.71489534777e-06,RUNEX,T6 CAIRP heavy,NH3
2007,Plumas (MC),2.59277670277e-06,RUNEX,T6 instate construction heavy,NH3
2007,Plumas (MC),4.43983955823e-05,RUNEX,T6 instate construction small,NH3
2007,Plumas (MC),0.000134237861936,RUNEX,T6 instate heavy,NH3
2007,Plumas (MC),0.000139194081267,RUNEX,T6 instate small,NH3
2007,Plumas (MC),6.32836687416e-06,RUNEX,T6 OOS heavy,NH3
2007,Plumas (MC),7.12559797119e-07,RUNEX,T6 OOS small,NH3
2007,Plumas (MC),2.14035234969e-05,RUNEX,T6 Public,NH3
2007,Plumas (MC),1.20095308855e-06,RUNEX,T6 utility,NH3
2007,Plumas (MC),4.92565461019e-05,RUNEX,T7 CAIRP,NH3
2007,Plumas (MC),1.81901516725e-06,RUNEX,T7 CAIRP construction,NH3
2007,Plumas (MC),6.41198077018e-05,RUNEX,T7 NNOOS,NH3
2007,Plumas (MC),1.91947382817e-05,RUNEX,T7 NOOS,NH3
2007,Plumas (MC),3.03223587832e-06,RUNEX,T7 POAK,NH3
2007,Plumas (MC),5.09202666715e-05,RUNEX,T7 Public,NH3
2007,Plumas (MC),0.000307674654107,RUNEX,T7 Single,NH3
2007,Plumas (MC),4.51793059189e-06,RUNEX,T7 single construction,NH3
2007,Plumas (MC),9.67887083583e-06,RUNEX,T7 SWCV,NH3
2007,Plumas (MC),1.82123338303e-05,RUNEX,T7 tractor,NH3
2007,Plumas (MC),4.00837833552e-06,RUNEX,T7 tractor construction,NH3
2007,Plumas (MC),7.68886006443e-08,RUNEX,T7 utility,NH3
2007,Riverside (MDMDAQMD),7.73978657128e-06,RUNEX,All Other Buses,NH3
2007,Riverside (MDMDAQMD),5.0738912815e-06,RUNEX,Motor Coach,NH3
2007,Riverside (MDMDAQMD),9.54721005484e-07,RUNEX,PTO,NH3
2007,Riverside (MDMDAQMD),2.17057419451e-05,RUNEX,SBUS,NH3
2007,Riverside (MDMDAQMD),1.63786882982e-07,RUNEX,T6 Ag,NH3
2007,Riverside (MDMDAQMD),2.895280776e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Riverside (MDMDAQMD),3.49518570482e-06,RUNEX,T6 CAIRP small,NH3
2007,Riverside (MDMDAQMD),0.000100125327888,RUNEX,T6 instate construction heavy,NH3
2007,Riverside (MDMDAQMD),6.77824172757e-05,RUNEX,T6 instate construction small,NH3
2007,Riverside (MDMDAQMD),3.01829014179e-05,RUNEX,T6 instate heavy,NH3
2007,Riverside (MDMDAQMD),4.21450590702e-05,RUNEX,T6 instate small,NH3
2007,Riverside (MDMDAQMD),1.46570734253e-05,RUNEX,T6 OOS heavy,NH3
2007,Riverside (MDMDAQMD),2.38663967243e-06,RUNEX,T6 OOS small,NH3
2007,Riverside (MDMDAQMD),1.27651637443e-05,RUNEX,T6 Public,NH3
2007,Riverside (MDMDAQMD),6.7477046753e-07,RUNEX,T6 utility,NH3
2007,Riverside (MDMDAQMD),6.0792247619e-07,RUNEX,T7 Ag,NH3
2007,Riverside (MDMDAQMD),0.0027951231048,RUNEX,T7 CAIRP,NH3
2007,Riverside (MDMDAQMD),8.0044348431e-05,RUNEX,T7 CAIRP construction,NH3
2007,Riverside (MDMDAQMD),0.00361769120002,RUNEX,T7 NNOOS,NH3
2007,Riverside (MDMDAQMD),0.00109810087404,RUNEX,T7 NOOS,NH3
2007,Riverside (MDMDAQMD),0.000158089594797,RUNEX,T7 POLA,NH3
2007,Riverside (MDMDAQMD),1.44315785007e-05,RUNEX,T7 Public,NH3
2007,Riverside (MDMDAQMD),4.21993790569e-06,RUNEX,T7 Single,NH3
2007,Riverside (MDMDAQMD),0.000198808023702,RUNEX,T7 single construction,NH3
2007,Riverside (MDMDAQMD),4.24778547923e-06,RUNEX,T7 SWCV,NH3
2007,Riverside (MDMDAQMD),0.000795355054095,RUNEX,T7 tractor,NH3
2007,Riverside (MDMDAQMD),0.000176385572759,RUNEX,T7 tractor construction,NH3
2007,Riverside (MDMDAQMD),1.44430458237e-06,RUNEX,T7 utility,NH3
2007,Riverside (MDSCAQMD),4.72582404646e-07,RUNEX,All Other Buses,NH3
2007,Riverside (MDSCAQMD),3.43422852818e-07,RUNEX,Motor Coach,NH3
2007,Riverside (MDSCAQMD),3.64017581588e-07,RUNEX,PTO,NH3
2007,Riverside (MDSCAQMD),2.46608014618e-06,RUNEX,SBUS,NH3
2007,Riverside (MDSCAQMD),0.000176184335448,RUNEX,T6 instate construction heavy,NH3
2007,Riverside (MDSCAQMD),1.35048378509e-05,RUNEX,T6 instate construction small,NH3
2007,Riverside (MDSCAQMD),1.77031533374e-05,RUNEX,T6 instate heavy,NH3
2007,Riverside (MDSCAQMD),8.8475225013e-06,RUNEX,T6 instate small,NH3
2007,Riverside (MDSCAQMD),2.01762123479e-06,RUNEX,T6 OOS heavy,NH3
2007,Riverside (MDSCAQMD),5.62737964621e-07,RUNEX,T6 Public,NH3
2007,Riverside (MDSCAQMD),1.15801897376e-07,RUNEX,T6 utility,NH3
2007,Riverside (MDSCAQMD),0.00302928844652,RUNEX,T7 CAIRP,NH3
2007,Riverside (MDSCAQMD),8.67475023666e-05,RUNEX,T7 CAIRP construction,NH3
2007,Riverside (MDSCAQMD),0.00392064856763,RUNEX,T7 NNOOS,NH3
2007,Riverside (MDSCAQMD),0.00119008345794,RUNEX,T7 NOOS,NH3
2007,Riverside (MDSCAQMD),0.00016881209926,RUNEX,T7 POLA,NH3
2007,Riverside (MDSCAQMD),1.65073793177e-06,RUNEX,T7 Single,NH3
2007,Riverside (MDSCAQMD),0.000215456804192,RUNEX,T7 single construction,NH3
2007,Riverside (MDSCAQMD),4.10582717233e-07,RUNEX,T7 SWCV,NH3
2007,Riverside (MDSCAQMD),9.82331876677e-07,RUNEX,T7 SWCV,NH3
2007,Riverside (MDSCAQMD),0.000867873347586,RUNEX,T7 tractor,NH3
2007,Riverside (MDSCAQMD),0.000191156629921,RUNEX,T7 tractor construction,NH3
2007,Riverside (MDSCAQMD),1.55468011055e-06,RUNEX,T7 utility,NH3
2007,Riverside (SC),0.000220856930983,RUNEX,All Other Buses,NH3
2007,Riverside (SC),0.000141600599343,RUNEX,Motor Coach,NH3
2007,Riverside (SC),0.000946550289217,RUNEX,PTO,NH3
2007,Riverside (SC),0.000772887986066,RUNEX,SBUS,NH3
2007,Riverside (SC),5.05260921156e-06,RUNEX,T6 Ag,NH3
2007,Riverside (SC),0.000216626486259,RUNEX,T6 CAIRP heavy,NH3
2007,Riverside (SC),2.95344662367e-05,RUNEX,T6 CAIRP small,NH3
2007,Riverside (SC),0.000837346250205,RUNEX,T6 instate construction heavy,NH3
2007,Riverside (SC),0.00141998085883,RUNEX,T6 instate construction small,NH3
2007,Riverside (SC),0.0075472298111,RUNEX,T6 instate heavy,NH3
2007,Riverside (SC),0.00998058210639,RUNEX,T6 instate small,NH3
2007,Riverside (SC),0.00010354801999,RUNEX,T6 OOS heavy,NH3
2007,Riverside (SC),1.76940747951e-05,RUNEX,T6 OOS small,NH3
2007,Riverside (SC),0.000347411340754,RUNEX,T6 Public,NH3
2007,Riverside (SC),7.37038682212e-05,RUNEX,T6 utility,NH3
2007,Riverside (SC),6.25041547121e-06,RUNEX,T7 Ag,NH3
2007,Riverside (SC),0.0081132601348,RUNEX,T7 CAIRP,NH3
2007,Riverside (SC),0.00067214155857,RUNEX,T7 CAIRP construction,NH3
2007,Riverside (SC),0.0104998918518,RUNEX,T7 NNOOS,NH3
2007,Riverside (SC),0.00318776188125,RUNEX,T7 NOOS,NH3
2007,Riverside (SC),0.00619946731391,RUNEX,T7 POLA,NH3
2007,Riverside (SC),0.000478840092532,RUNEX,T7 Public,NH3
2007,Riverside (SC),0.0052565070862,RUNEX,T7 Single,NH3
2007,Riverside (SC),0.00166941373784,RUNEX,T7 single construction,NH3
2007,Riverside (SC),0.000765366722866,RUNEX,T7 SWCV,NH3
2007,Riverside (SC),0.00118863351877,RUNEX,T7 SWCV,NH3
2007,Riverside (SC),0.0133474074329,RUNEX,T7 tractor,NH3
2007,Riverside (SC),0.00148112984998,RUNEX,T7 tractor construction,NH3
2007,Riverside (SC),6.20736783907e-05,RUNEX,T7 utility,NH3
2007,Riverside (SS),0.000125280833935,RUNEX,All Other Buses,NH3
2007,Riverside (SS),6.41466544883e-05,RUNEX,Motor Coach,NH3
2007,Riverside (SS),0.000129326279798,RUNEX,PTO,NH3
2007,Riverside (SS),0.0002122942234,RUNEX,SBUS,NH3
2007,Riverside (SS),1.58721177672e-06,RUNEX,T6 Ag,NH3
2007,Riverside (SS),0.000511882647876,RUNEX,T6 CAIRP heavy,NH3
2007,Riverside (SS),7.22783575606e-05,RUNEX,T6 CAIRP small,NH3
2007,Riverside (SS),0.000613969190556,RUNEX,T6 instate construction heavy,NH3
2007,Riverside (SS),0.00178760201252,RUNEX,T6 instate construction small,NH3
2007,Riverside (SS),0.00179582574021,RUNEX,T6 instate heavy,NH3
2007,Riverside (SS),0.00215010250716,RUNEX,T6 instate small,NH3
2007,Riverside (SS),0.00023704210217,RUNEX,T6 OOS heavy,NH3
2007,Riverside (SS),4.08674723585e-05,RUNEX,T6 OOS small,NH3
