2034,Merced (SJV),4.52104901613e-05,RUNEX,T7 Ag,NH3
2034,Merced (SJV),0.0748411039853,RUNEX,T7 CAIRP,NH3
2034,Merced (SJV),0.00430386852927,RUNEX,T7 CAIRP construction,NH3
2034,Merced (SJV),0.0912281918429,RUNEX,T7 NNOOS,NH3
2034,Merced (SJV),0.0294032006243,RUNEX,T7 NOOS,NH3
2034,Merced (SJV),0.00150685197497,RUNEX,T7 other port,NH3
2034,Merced (SJV),0.00785932679436,RUNEX,T7 POAK,NH3
2034,Merced (SJV),0.00628456771967,RUNEX,T7 POLA,NH3
2034,Merced (SJV),0.000993198555523,RUNEX,T7 Public,NH3
2034,Merced (SJV),0.00346568162935,RUNEX,T7 Single,NH3
2034,Merced (SJV),0.0106391426701,RUNEX,T7 single construction,NH3
2034,Merced (SJV),0.000693077991495,RUNEX,T7 SWCV,NH3
2034,Merced (SJV),0.000337988295236,RUNEX,T7 SWCV,NH3
2034,Merced (SJV),0.111832508359,RUNEX,T7 tractor,NH3
2034,Merced (SJV),0.00879849714193,RUNEX,T7 tractor construction,NH3
2034,Merced (SJV),0.000163312988592,RUNEX,T7 utility,NH3
2034,Modoc (NEP),5.85336099422e-06,RUNEX,All Other Buses,NH3
2034,Modoc (NEP),8.65683713228e-05,RUNEX,Motor Coach,NH3
2034,Modoc (NEP),9.03510018376e-06,RUNEX,PTO,NH3
2034,Modoc (NEP),7.58068224522e-05,RUNEX,SBUS,NH3
2034,Modoc (NEP),2.86249916693e-07,RUNEX,T6 Ag,NH3
2034,Modoc (NEP),0.000267623903198,RUNEX,T6 CAIRP heavy,NH3
2034,Modoc (NEP),5.74894628361e-07,RUNEX,T6 CAIRP small,NH3
2034,Modoc (NEP),5.26618519898e-06,RUNEX,T6 instate construction heavy,NH3
2034,Modoc (NEP),0.000166050310815,RUNEX,T6 instate construction small,NH3
2034,Modoc (NEP),0.000272340693157,RUNEX,T6 instate heavy,NH3
2034,Modoc (NEP),0.00026017918133,RUNEX,T6 instate small,NH3
2034,Modoc (NEP),0.000175935852243,RUNEX,T6 OOS heavy,NH3
2034,Modoc (NEP),1.85889714766e-05,RUNEX,T6 OOS small,NH3
2034,Modoc (NEP),0.000163683391312,RUNEX,T6 Public,NH3
2034,Modoc (NEP),5.08163695472e-06,RUNEX,T6 utility,NH3
2034,Modoc (NEP),1.61627753128e-06,RUNEX,T7 Ag,NH3
2034,Modoc (NEP),0.000480226515284,RUNEX,T7 CAIRP,NH3
2034,Modoc (NEP),3.80017609385e-06,RUNEX,T7 CAIRP construction,NH3
2034,Modoc (NEP),0.000597908119047,RUNEX,T7 NNOOS,NH3
2034,Modoc (NEP),0.000188926005836,RUNEX,T7 NOOS,NH3
2034,Modoc (NEP),1.62403374262e-05,RUNEX,T7 Public,NH3
2034,Modoc (NEP),4.55025704923e-05,RUNEX,T7 Single,NH3
2034,Modoc (NEP),9.39401734953e-06,RUNEX,T7 single construction,NH3
2034,Modoc (NEP),1.13577870051e-06,RUNEX,T7 SWCV,NH3
2034,Modoc (NEP),5.25458395658e-05,RUNEX,T7 tractor,NH3
2034,Modoc (NEP),7.76878714422e-06,RUNEX,T7 tractor construction,NH3
2034,Modoc (NEP),3.54254297466e-07,RUNEX,T7 utility,NH3
2034,Mono (GBV),0.000944186080526,RUNEX,All Other Buses,NH3
2034,Mono (GBV),0.00023495366,RUNEX,Motor Coach,NH3
2034,Mono (GBV),7.37981700062e-06,RUNEX,PTO,NH3
2034,Mono (GBV),0.00010777024498,RUNEX,SBUS,NH3
2034,Mono (GBV),0.000266826370465,RUNEX,T6 CAIRP heavy,NH3
2034,Mono (GBV),4.71712374122e-07,RUNEX,T6 CAIRP small,NH3
2034,Mono (GBV),7.08517913205e-05,RUNEX,T6 instate construction heavy,NH3
2034,Mono (GBV),0.000165357956218,RUNEX,T6 instate construction small,NH3
2034,Mono (GBV),0.000359526548867,RUNEX,T6 instate heavy,NH3
2034,Mono (GBV),0.000516007029349,RUNEX,T6 instate small,NH3
2034,Mono (GBV),0.000106115139618,RUNEX,T6 OOS heavy,NH3
2034,Mono (GBV),9.46460681033e-06,RUNEX,T6 OOS small,NH3
2034,Mono (GBV),6.6409328092e-06,RUNEX,T6 Public,NH3
2034,Mono (GBV),5.07389210884e-06,RUNEX,T6 utility,NH3
2034,Mono (GBV),0.00550965833697,RUNEX,T7 CAIRP,NH3
2034,Mono (GBV),5.11279557041e-05,RUNEX,T7 CAIRP construction,NH3
2034,Mono (GBV),0.00672943603703,RUNEX,T7 NNOOS,NH3
2034,Mono (GBV),0.00216268511847,RUNEX,T7 NOOS,NH3
2034,Mono (GBV),2.12221730309e-05,RUNEX,T7 Public,NH3
2034,Mono (GBV),3.71662335183e-05,RUNEX,T7 Single,NH3
2034,Mono (GBV),0.000126388064939,RUNEX,T7 single construction,NH3
2034,Mono (GBV),7.09331021746e-06,RUNEX,T7 SWCV,NH3
2034,Mono (GBV),0.000528381198723,RUNEX,T7 tractor,NH3
2034,Mono (GBV),0.000104522052446,RUNEX,T7 tractor construction,NH3
2034,Mono (GBV),4.33097795137e-06,RUNEX,T7 utility,NH3
2034,Monterey (NCC),0.0025356198218,RUNEX,All Other Buses,NH3
2034,Monterey (NCC),0.00237470779484,RUNEX,Motor Coach,NH3
2034,Monterey (NCC),0.00079183321794,RUNEX,PTO,NH3
2034,Monterey (NCC),0.00169300745643,RUNEX,SBUS,NH3
2034,Monterey (NCC),5.00475358183e-05,RUNEX,T6 Ag,NH3
2034,Monterey (NCC),0.00118676983496,RUNEX,T6 CAIRP heavy,NH3
2034,Monterey (NCC),0.000156017801887,RUNEX,T6 CAIRP small,NH3
2034,Monterey (NCC),0.00107758892282,RUNEX,T6 instate construction heavy,NH3
2034,Monterey (NCC),0.0048160499611,RUNEX,T6 instate construction small,NH3
2034,Monterey (NCC),0.0131200080355,RUNEX,T6 instate heavy,NH3
2034,Monterey (NCC),0.0168485440936,RUNEX,T6 instate small,NH3
2034,Monterey (NCC),0.000703364410123,RUNEX,T6 OOS heavy,NH3
2034,Monterey (NCC),8.23481071815e-05,RUNEX,T6 OOS small,NH3
2034,Monterey (NCC),0.000270483214821,RUNEX,T6 Public,NH3
2034,Monterey (NCC),0.000234483242358,RUNEX,T6 utility,NH3
2034,Monterey (NCC),1.38068067261e-05,RUNEX,T7 Ag,NH3
2034,Monterey (NCC),0.0135033463122,RUNEX,T7 CAIRP,NH3
2034,Monterey (NCC),0.000777607985436,RUNEX,T7 CAIRP construction,NH3
2034,Monterey (NCC),0.0164666057862,RUNEX,T7 NNOOS,NH3
2034,Monterey (NCC),0.00530489924246,RUNEX,T7 NOOS,NH3
2034,Monterey (NCC),0.00139475416517,RUNEX,T7 POAK,NH3
2034,Monterey (NCC),0.000347319119568,RUNEX,T7 Public,NH3
2034,Monterey (NCC),0.00398783035989,RUNEX,T7 Single,NH3
2034,Monterey (NCC),0.00192224326608,RUNEX,T7 single construction,NH3
2034,Monterey (NCC),0.000882588005953,RUNEX,T7 SWCV,NH3
2034,Monterey (NCC),0.00107002730324,RUNEX,T7 SWCV,NH3
2034,Monterey (NCC),0.0102788882334,RUNEX,T7 tractor,NH3
2034,Monterey (NCC),0.00158968183876,RUNEX,T7 tractor construction,NH3
2034,Monterey (NCC),0.000104300751517,RUNEX,T7 utility,NH3
2034,Napa (SF),0.00113000013596,RUNEX,All Other Buses,NH3
2034,Napa (SF),0.000467974378522,RUNEX,Motor Coach,NH3
2034,Napa (SF),0.000442659928148,RUNEX,PTO,NH3
2034,Napa (SF),0.000658877610726,RUNEX,SBUS,NH3
2034,Napa (SF),1.48568974241e-05,RUNEX,T6 Ag,NH3
2034,Napa (SF),0.000218901644711,RUNEX,T6 CAIRP heavy,NH3
2034,Napa (SF),3.94897339705e-07,RUNEX,T6 CAIRP small,NH3
2034,Napa (SF),0.000548576398712,RUNEX,T6 instate construction heavy,NH3
2034,Napa (SF),0.00143942138558,RUNEX,T6 instate construction small,NH3
2034,Napa (SF),0.00380202703105,RUNEX,T6 instate heavy,NH3
2034,Napa (SF),0.00441526302149,RUNEX,T6 instate small,NH3
2034,Napa (SF),0.000115528691929,RUNEX,T6 OOS heavy,NH3
2034,Napa (SF),2.25998143603e-05,RUNEX,T6 OOS small,NH3
2034,Napa (SF),0.00057078470526,RUNEX,T6 Public,NH3
2034,Napa (SF),6.10525832005e-05,RUNEX,T6 utility,NH3
2034,Napa (SF),7.06670225918e-06,RUNEX,T7 Ag,NH3
2034,Napa (SF),0.00405990766903,RUNEX,T7 CAIRP,NH3
2034,Napa (SF),0.000395862818581,RUNEX,T7 CAIRP construction,NH3
2034,Napa (SF),0.00495717941277,RUNEX,T7 NNOOS,NH3
2034,Napa (SF),0.00158923380628,RUNEX,T7 NOOS,NH3
2034,Napa (SF),0.000474500346698,RUNEX,T7 other port,NH3
2034,Napa (SF),0.00349751420261,RUNEX,T7 POAK,NH3
2034,Napa (SF),0.00064849859476,RUNEX,T7 Public,NH3
2034,Napa (SF),0.00222932387854,RUNEX,T7 Single,NH3
2034,Napa (SF),0.000978571017221,RUNEX,T7 single construction,NH3
2034,Napa (SF),1.857217446e-05,RUNEX,T7 SWCV,NH3
2034,Napa (SF),0.000919334457118,RUNEX,T7 SWCV,NH3
2034,Napa (SF),0.00753078164215,RUNEX,T7 tractor,NH3
2034,Napa (SF),0.000809271438984,RUNEX,T7 tractor construction,NH3
2034,Napa (SF),4.43553913614e-05,RUNEX,T7 utility,NH3
2034,Nevada (MC),0.00071973845951,RUNEX,All Other Buses,NH3
2034,Nevada (MC),0.000214198450205,RUNEX,Motor Coach,NH3
2034,Nevada (MC),0.000380761385569,RUNEX,PTO,NH3
2034,Nevada (MC),0.000342795003672,RUNEX,SBUS,NH3
2034,Nevada (MC),0.000534737590688,RUNEX,T6 CAIRP heavy,NH3
2034,Nevada (MC),7.0289222249e-05,RUNEX,T6 CAIRP small,NH3
2034,Nevada (MC),0.00121241301183,RUNEX,T6 instate construction heavy,NH3
2034,Nevada (MC),0.00193962247951,RUNEX,T6 instate construction small,NH3
2034,Nevada (MC),0.0023214745636,RUNEX,T6 instate heavy,NH3
2034,Nevada (MC),0.00279581569453,RUNEX,T6 instate small,NH3
2034,Nevada (MC),0.000247458115931,RUNEX,T6 OOS heavy,NH3
2034,Nevada (MC),1.90377519366e-05,RUNEX,T6 OOS small,NH3
2034,Nevada (MC),0.000211231423719,RUNEX,T6 Public,NH3
2034,Nevada (MC),3.89149307176e-05,RUNEX,T6 utility,NH3
2034,Nevada (MC),3.7680698116e-06,RUNEX,T7 Ag,NH3
2034,Nevada (MC),0.0180494441351,RUNEX,T7 CAIRP,NH3
2034,Nevada (MC),0.000874899527711,RUNEX,T7 CAIRP construction,NH3
2034,Nevada (MC),0.0220045545445,RUNEX,T7 NNOOS,NH3
2034,Nevada (MC),0.00708537074582,RUNEX,T7 NOOS,NH3
2034,Nevada (MC),0.00208226802663,RUNEX,T7 POAK,NH3
2034,Nevada (MC),0.0011539913782,RUNEX,T7 Public,NH3
2034,Nevada (MC),0.00191759044562,RUNEX,T7 Single,NH3
2034,Nevada (MC),0.00216274749891,RUNEX,T7 single construction,NH3
2034,Nevada (MC),0.000322453892974,RUNEX,T7 SWCV,NH3
2034,Nevada (MC),0.00030501849629,RUNEX,T7 SWCV,NH3
2034,Nevada (MC),0.00236377049284,RUNEX,T7 tractor,NH3
2034,Nevada (MC),0.00178857716998,RUNEX,T7 tractor construction,NH3
2034,Nevada (MC),4.86159937849e-05,RUNEX,T7 utility,NH3
2034,Orange (SC),0.00904619181804,RUNEX,All Other Buses,NH3
2034,Orange (SC),0.00517071294265,RUNEX,Motor Coach,NH3
2034,Orange (SC),0.0103711664977,RUNEX,PTO,NH3
2034,Orange (SC),0.00746707333593,RUNEX,SBUS,NH3
2034,Orange (SC),0.00391202638725,RUNEX,T6 CAIRP heavy,NH3
2034,Orange (SC),0.000514311202766,RUNEX,T6 CAIRP small,NH3
2034,Orange (SC),0.00459364880289,RUNEX,T6 instate construction heavy,NH3
2034,Orange (SC),0.0244624918,RUNEX,T6 instate construction small,NH3
2034,Orange (SC),0.149721827595,RUNEX,T6 instate heavy,NH3
2034,Orange (SC),0.204834158048,RUNEX,T6 instate small,NH3
2034,Orange (SC),0.00221687485053,RUNEX,T6 OOS heavy,NH3
2034,Orange (SC),0.00031115208871,RUNEX,T6 OOS small,NH3
2034,Orange (SC),0.00196116035357,RUNEX,T6 Public,NH3
2034,Orange (SC),0.00111288926273,RUNEX,T6 utility,NH3
2034,Orange (SC),1.5976357401e-06,RUNEX,T7 Ag,NH3
2034,Orange (SC),0.0442705835391,RUNEX,T7 CAIRP,NH3
2034,Orange (SC),0.00398972155277,RUNEX,T7 CAIRP construction,NH3
2034,Orange (SC),0.0539722692964,RUNEX,T7 NNOOS,NH3
2034,Orange (SC),0.0173943353498,RUNEX,T7 NOOS,NH3
2034,Orange (SC),0.0616568155598,RUNEX,T7 POLA,NH3
2034,Orange (SC),0.00404006306639,RUNEX,T7 Public,NH3
2034,Orange (SC),0.046049218802,RUNEX,T7 Single,NH3
2034,Orange (SC),0.00986257282843,RUNEX,T7 single construction,NH3
2034,Orange (SC),0.00014397274218,RUNEX,T7 SWCV,NH3
2034,Orange (SC),0.0342780049885,RUNEX,T7 SWCV,NH3
2034,Orange (SC),0.0651824849459,RUNEX,T7 tractor,NH3
2034,Orange (SC),0.00815627927303,RUNEX,T7 tractor construction,NH3
2034,Orange (SC),0.000497056210223,RUNEX,T7 utility,NH3
2034,Placer (LT),9.88173775734e-05,RUNEX,All Other Buses,NH3
2034,Placer (LT),0.000321387959095,RUNEX,Motor Coach,NH3
2034,Placer (LT),9.89407679395e-07,RUNEX,PTO,NH3
2034,Placer (LT),2.37798149419e-05,RUNEX,SBUS,NH3
2034,Placer (LT),1.28250199286e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Placer (LT),1.41166309557e-07,RUNEX,T6 CAIRP small,NH3
2034,Placer (LT),0.00018139423087,RUNEX,T6 instate construction heavy,NH3
2034,Placer (LT),0.00095246403414,RUNEX,T6 instate construction small,NH3
2034,Placer (LT),0.000903172002052,RUNEX,T6 instate heavy,NH3
2034,Placer (LT),0.00130041717202,RUNEX,T6 instate small,NH3
2034,Placer (LT),6.55921826891e-07,RUNEX,T6 OOS heavy,NH3
2034,Placer (LT),1.37317529429e-07,RUNEX,T6 OOS small,NH3
2034,Placer (LT),1.56719609357e-05,RUNEX,T6 Public,NH3
2034,Placer (LT),1.78595774882e-05,RUNEX,T6 utility,NH3
2034,Placer (LT),0.000811765557367,RUNEX,T7 CAIRP,NH3
2034,Placer (LT),0.00013089741315,RUNEX,T7 CAIRP construction,NH3
2034,Placer (LT),0.00100253681528,RUNEX,T7 NNOOS,NH3
2034,Placer (LT),0.00031073586634,RUNEX,T7 NOOS,NH3
2034,Placer (LT),0.000318426895331,RUNEX,T7 Public,NH3
2034,Placer (LT),4.98285483964e-06,RUNEX,T7 Single,NH3
2034,Placer (LT),0.000323577786863,RUNEX,T7 single construction,NH3
2034,Placer (LT),6.05113581173e-06,RUNEX,T7 tractor,NH3
2034,Placer (LT),0.000267596583784,RUNEX,T7 tractor construction,NH3
2034,Placer (LT),7.25417525903e-06,RUNEX,T7 utility,NH3
2034,Placer (MC),3.57208115323e-05,RUNEX,All Other Buses,NH3
2034,Placer (MC),1.07407530848e-05,RUNEX,Motor Coach,NH3
2034,Placer (MC),4.34756169962e-06,RUNEX,PTO,NH3
2034,Placer (MC),2.26929268259e-05,RUNEX,SBUS,NH3
2034,Placer (MC),7.55112312142e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Placer (MC),9.21939247403e-08,RUNEX,T6 CAIRP small,NH3
2034,Placer (MC),0.000791963607518,RUNEX,T6 instate construction heavy,NH3
2034,Placer (MC),0.000170816413563,RUNEX,T6 instate construction small,NH3
2034,Placer (MC),0.000282674747661,RUNEX,T6 instate heavy,NH3
2034,Placer (MC),0.000383252350793,RUNEX,T6 instate small,NH3
2034,Placer (MC),1.75438991693e-05,RUNEX,T6 OOS heavy,NH3
2034,Placer (MC),8.18746949355e-08,RUNEX,T6 OOS small,NH3
2034,Placer (MC),8.53405080807e-05,RUNEX,T6 Public,NH3
2034,Placer (MC),3.34323837902e-06,RUNEX,T6 utility,NH3
2034,Placer (MC),5.35406275447e-07,RUNEX,T7 Ag,NH3
2034,Placer (MC),0.0117907743658,RUNEX,T7 CAIRP,NH3
2034,Placer (MC),0.000571495504768,RUNEX,T7 CAIRP construction,NH3
2034,Placer (MC),0.014373824332,RUNEX,T7 NNOOS,NH3
2034,Placer (MC),0.00462992718666,RUNEX,T7 NOOS,NH3
2034,Placer (MC),0.00142016979143,RUNEX,T7 POAK,NH3
2034,Placer (MC),9.18127610448e-05,RUNEX,T7 Public,NH3
2034,Placer (MC),2.18951897249e-05,RUNEX,T7 Single,NH3
2034,Placer (MC),0.00141273418767,RUNEX,T7 single construction,NH3
2034,Placer (MC),3.19128911601e-05,RUNEX,T7 SWCV,NH3
2034,Placer (MC),0.00155711035809,RUNEX,T7 tractor,NH3
2034,Placer (MC),0.00116832136742,RUNEX,T7 tractor construction,NH3
2034,Placer (MC),3.13296414952e-05,RUNEX,T7 utility,NH3
2034,Placer (SV),0.000516483168576,RUNEX,All Other Buses,NH3
2034,Placer (SV),0.000449107206504,RUNEX,Motor Coach,NH3
2034,Placer (SV),0.00183885814351,RUNEX,PTO,NH3
2034,Placer (SV),0.00144780705505,RUNEX,SBUS,NH3
2034,Placer (SV),0.00127215336206,RUNEX,T6 CAIRP heavy,NH3
2034,Placer (SV),0.000249590444637,RUNEX,T6 CAIRP small,NH3
2034,Placer (SV),0.00143267023025,RUNEX,T6 instate construction heavy,NH3
2034,Placer (SV),0.00760672613355,RUNEX,T6 instate construction small,NH3
2034,Placer (SV),0.0376788953718,RUNEX,T6 instate heavy,NH3
2034,Placer (SV),0.0534543609027,RUNEX,T6 instate small,NH3
2034,Placer (SV),0.000712602343252,RUNEX,T6 OOS heavy,NH3
2034,Placer (SV),9.90543215969e-05,RUNEX,T6 OOS small,NH3
2034,Placer (SV),0.00163128285586,RUNEX,T6 Public,NH3
2034,Placer (SV),0.00016101284961,RUNEX,T6 utility,NH3
2034,Placer (SV),0.0125222019685,RUNEX,T7 CAIRP,NH3
2034,Placer (SV),0.00103384118744,RUNEX,T7 CAIRP construction,NH3
2034,Placer (SV),0.015266894048,RUNEX,T7 NNOOS,NH3
2034,Placer (SV),0.00491568550561,RUNEX,T7 NOOS,NH3
2034,Placer (SV),0.000126068284168,RUNEX,T7 other port,NH3
2034,Placer (SV),0.000588373782787,RUNEX,T7 POAK,NH3
2034,Placer (SV),0.00145384171475,RUNEX,T7 Public,NH3
2034,Placer (SV),0.00926085716798,RUNEX,T7 Single,NH3
2034,Placer (SV),0.00255565053081,RUNEX,T7 single construction,NH3
2034,Placer (SV),0.00176326152211,RUNEX,T7 SWCV,NH3
2034,Placer (SV),0.00937913786346,RUNEX,T7 tractor,NH3
2034,Placer (SV),0.00211350525022,RUNEX,T7 tractor construction,NH3
2034,Placer (SV),5.81979936158e-05,RUNEX,T7 utility,NH3
2034,Plumas (MC),0.000152258965983,RUNEX,All Other Buses,NH3
2034,Plumas (MC),5.43755437345e-05,RUNEX,Motor Coach,NH3
2034,Plumas (MC),0.000390880978522,RUNEX,PTO,NH3
2034,Plumas (MC),0.000105984001962,RUNEX,SBUS,NH3
2034,Plumas (MC),2.64408073549e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Plumas (MC),3.22900549291e-07,RUNEX,T6 CAIRP small,NH3
2034,Plumas (MC),3.7405243937e-05,RUNEX,T6 instate construction heavy,NH3
2034,Plumas (MC),0.000592148378238,RUNEX,T6 instate construction small,NH3
2034,Plumas (MC),0.0007145554746,RUNEX,T6 instate heavy,NH3
2034,Plumas (MC),0.000882842655167,RUNEX,T6 instate small,NH3
2034,Plumas (MC),0.000105487349205,RUNEX,T6 OOS heavy,NH3
2034,Plumas (MC),9.32930324212e-06,RUNEX,T6 OOS small,NH3
2034,Plumas (MC),1.13596425247e-05,RUNEX,T6 Public,NH3
2034,Plumas (MC),1.18407135467e-05,RUNEX,T6 utility,NH3
2034,Plumas (MC),0.000551050384635,RUNEX,T7 CAIRP,NH3
2034,Plumas (MC),2.69923119722e-05,RUNEX,T7 CAIRP construction,NH3
2034,Plumas (MC),0.000678660764694,RUNEX,T7 NNOOS,NH3
2034,Plumas (MC),0.000213412526664,RUNEX,T7 NOOS,NH3
2034,Plumas (MC),6.73235952713e-05,RUNEX,T7 POAK,NH3
2034,Plumas (MC),0.000401851218469,RUNEX,T7 Public,NH3
2034,Plumas (MC),0.00196855473847,RUNEX,T7 Single,NH3
2034,Plumas (MC),6.67248676663e-05,RUNEX,T7 single construction,NH3
2034,Plumas (MC),8.8629543529e-05,RUNEX,T7 SWCV,NH3
2034,Plumas (MC),5.80827650021e-05,RUNEX,T7 SWCV,NH3
2034,Plumas (MC),7.16231990036e-05,RUNEX,T7 tractor,NH3
2034,Plumas (MC),5.51810024229e-05,RUNEX,T7 tractor construction,NH3
2034,Plumas (MC),1.48749101608e-06,RUNEX,T7 utility,NH3
2034,Riverside (MDMDAQMD),6.8977133039e-05,RUNEX,All Other Buses,NH3
2034,Riverside (MDMDAQMD),5.48424516461e-05,RUNEX,Motor Coach,NH3
2034,Riverside (MDMDAQMD),2.82422600964e-06,RUNEX,PTO,NH3
2034,Riverside (MDMDAQMD),0.000193708449788,RUNEX,SBUS,NH3
2034,Riverside (MDMDAQMD),0.000273082894014,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (MDMDAQMD),7.09009644751e-05,RUNEX,T6 CAIRP small,NH3
2034,Riverside (MDMDAQMD),0.000908484728588,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (MDMDAQMD),0.000568573513926,RUNEX,T6 instate construction small,NH3
2034,Riverside (MDMDAQMD),0.000258522025955,RUNEX,T6 instate heavy,NH3
2034,Riverside (MDMDAQMD),0.000298358463244,RUNEX,T6 instate small,NH3
2034,Riverside (MDMDAQMD),0.000249469056094,RUNEX,T6 OOS heavy,NH3
2034,Riverside (MDMDAQMD),3.73593119452e-05,RUNEX,T6 OOS small,NH3
2034,Riverside (MDMDAQMD),0.000164582392224,RUNEX,T6 Public,NH3
2034,Riverside (MDMDAQMD),8.56336550096e-06,RUNEX,T6 utility,NH3
2034,Riverside (MDMDAQMD),0.0438289626817,RUNEX,T7 CAIRP,NH3
2034,Riverside (MDMDAQMD),0.00079396899918,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (MDMDAQMD),0.0534350592912,RUNEX,T7 NNOOS,NH3
2034,Riverside (MDMDAQMD),0.017214636701,RUNEX,T7 NOOS,NH3
2034,Riverside (MDMDAQMD),0.00741075590624,RUNEX,T7 POLA,NH3
2034,Riverside (MDMDAQMD),0.000226319305987,RUNEX,T7 Public,NH3
2034,Riverside (MDMDAQMD),1.743879094e-05,RUNEX,T7 Single,NH3
2034,Riverside (MDMDAQMD),0.00196268761475,RUNEX,T7 single construction,NH3
2034,Riverside (MDMDAQMD),1.86289309052e-05,RUNEX,T7 SWCV,NH3
2034,Riverside (MDMDAQMD),1.22781590057e-05,RUNEX,T7 SWCV,NH3
2034,Riverside (MDMDAQMD),0.0122175507918,RUNEX,T7 tractor,NH3
2034,Riverside (MDMDAQMD),0.00162312903439,RUNEX,T7 tractor construction,NH3
2034,Riverside (MDMDAQMD),3.05421460363e-05,RUNEX,T7 utility,NH3
2034,Riverside (MDSCAQMD),4.64990276667e-06,RUNEX,All Other Buses,NH3
2034,Riverside (MDSCAQMD),3.99587349629e-06,RUNEX,Motor Coach,NH3
2034,Riverside (MDSCAQMD),1.0446475783e-07,RUNEX,PTO,NH3
2034,Riverside (MDSCAQMD),2.7452817437e-05,RUNEX,SBUS,NH3
2034,Riverside (MDSCAQMD),6.3408813023e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (MDSCAQMD),7.38193728601e-08,RUNEX,T6 CAIRP small,NH3
2034,Riverside (MDSCAQMD),0.000784780869888,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (MDSCAQMD),5.56117269338e-05,RUNEX,T6 instate construction small,NH3
2034,Riverside (MDSCAQMD),9.71361311089e-06,RUNEX,T6 instate heavy,NH3
2034,Riverside (MDSCAQMD),2.43998967007e-06,RUNEX,T6 instate small,NH3
2034,Riverside (MDSCAQMD),2.90719489854e-05,RUNEX,T6 OOS heavy,NH3
2034,Riverside (MDSCAQMD),7.03053586268e-08,RUNEX,T6 OOS small,NH3
2034,Riverside (MDSCAQMD),8.73262975121e-07,RUNEX,T6 utility,NH3
2034,Riverside (MDSCAQMD),0.0351791402942,RUNEX,T7 CAIRP,NH3
2034,Riverside (MDSCAQMD),0.000637221290348,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (MDSCAQMD),0.042885683787,RUNEX,T7 NNOOS,NH3
2034,Riverside (MDSCAQMD),0.013822269447,RUNEX,T7 NOOS,NH3
2034,Riverside (MDSCAQMD),0.00571335978258,RUNEX,T7 POLA,NH3
2034,Riverside (MDSCAQMD),4.90087176954e-07,RUNEX,T7 Single,NH3
2034,Riverside (MDSCAQMD),0.0015752080191,RUNEX,T7 single construction,NH3
2034,Riverside (MDSCAQMD),4.66433647893e-06,RUNEX,T7 SWCV,NH3
2034,Riverside (MDSCAQMD),0.00979177948251,RUNEX,T7 tractor,NH3
2034,Riverside (MDSCAQMD),0.00130268609828,RUNEX,T7 tractor construction,NH3
2034,Riverside (MDSCAQMD),2.71175110917e-05,RUNEX,T7 utility,NH3
2034,Riverside (SC),0.00295375179613,RUNEX,All Other Buses,NH3
2034,Riverside (SC),0.00159867253065,RUNEX,Motor Coach,NH3
2034,Riverside (SC),0.0133002705581,RUNEX,PTO,NH3
2034,Riverside (SC),0.00680681530735,RUNEX,SBUS,NH3
2034,Riverside (SC),2.70096339105e-06,RUNEX,T6 Ag,NH3
2034,Riverside (SC),0.00300276139859,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (SC),0.000394779084021,RUNEX,T6 CAIRP small,NH3
2034,Riverside (SC),0.0116033153257,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (SC),0.0181909507121,RUNEX,T6 instate construction small,NH3
2034,Riverside (SC),0.0775075054657,RUNEX,T6 instate heavy,NH3
2034,Riverside (SC),0.105040276387,RUNEX,T6 instate small,NH3
2034,Riverside (SC),0.00166266786963,RUNEX,T6 OOS heavy,NH3
2034,Riverside (SC),0.000228618552224,RUNEX,T6 OOS small,NH3
2034,Riverside (SC),0.00164112911656,RUNEX,T6 Public,NH3
2034,Riverside (SC),0.000827322462194,RUNEX,T6 utility,NH3
2034,Riverside (SC),1.21998927e-05,RUNEX,T7 Ag,NH3
2034,Riverside (SC),0.109686911955,RUNEX,T7 CAIRP,NH3
2034,Riverside (SC),0.00988371661221,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (SC),0.133705470655,RUNEX,T7 NNOOS,NH3
2034,Riverside (SC),0.0430921508092,RUNEX,T7 NOOS,NH3
2034,Riverside (SC),0.156847078625,RUNEX,T7 POLA,NH3
2034,Riverside (SC),0.00367633821569,RUNEX,T7 Public,NH3
2034,Riverside (SC),0.0889556991447,RUNEX,T7 Single,NH3
2034,Riverside (SC),0.0244325007683,RUNEX,T7 single construction,NH3
2034,Riverside (SC),3.76617027282e-05,RUNEX,T7 SWCV,NH3
2034,Riverside (SC),0.0221604338403,RUNEX,T7 SWCV,NH3
2034,Riverside (SC),0.16065015605,RUNEX,T7 tractor,NH3
2034,Riverside (SC),0.0202055085495,RUNEX,T7 tractor construction,NH3
2034,Riverside (SC),0.00123265312663,RUNEX,T7 utility,NH3
