2029,Imperial (SS),0.00642956303317,RUNEX,T6 instate heavy,NH3
2029,Imperial (SS),0.0051317122505,RUNEX,T6 instate small,NH3
2029,Imperial (SS),0.00184798345021,RUNEX,T6 OOS heavy,NH3
2029,Imperial (SS),0.000285133369058,RUNEX,T6 OOS small,NH3
2029,Imperial (SS),0.00214508001395,RUNEX,T6 Public,NH3
2029,Imperial (SS),9.226520155e-05,RUNEX,T6 utility,NH3
2029,Imperial (SS),2.31355278623e-05,RUNEX,T7 Ag,NH3
2029,Imperial (SS),0.0850025312526,RUNEX,T7 CAIRP,NH3
2029,Imperial (SS),0.00272829482665,RUNEX,T7 CAIRP construction,NH3
2029,Imperial (SS),0.103628045802,RUNEX,T7 NNOOS,NH3
2029,Imperial (SS),0.033398294472,RUNEX,T7 NOOS,NH3
2029,Imperial (SS),0.0154520923392,RUNEX,T7 POLA,NH3
2029,Imperial (SS),0.00126066758261,RUNEX,T7 Public,NH3
2029,Imperial (SS),0.00344165708992,RUNEX,T7 Single,NH3
2029,Imperial (SS),0.00670688132076,RUNEX,T7 single construction,NH3
2029,Imperial (SS),0.00049238912609,RUNEX,T7 SWCV,NH3
2029,Imperial (SS),0.000309133282287,RUNEX,T7 SWCV,NH3
2029,Imperial (SS),0.0134966765102,RUNEX,T7 tractor,NH3
2029,Imperial (SS),0.0055672584176,RUNEX,T7 tractor construction,NH3
2029,Imperial (SS),7.19286775768e-05,RUNEX,T7 utility,NH3
2029,Inyo (GBV),0.000391233205979,RUNEX,All Other Buses,NH3
2029,Inyo (GBV),0.000113759388752,RUNEX,Motor Coach,NH3
2029,Inyo (GBV),5.31399680022e-05,RUNEX,PTO,NH3
2029,Inyo (GBV),0.000183413518507,RUNEX,SBUS,NH3
2029,Inyo (GBV),0.000261163418943,RUNEX,T6 CAIRP heavy,NH3
2029,Inyo (GBV),6.58115808133e-05,RUNEX,T6 CAIRP small,NH3
2029,Inyo (GBV),7.11291676982e-05,RUNEX,T6 instate construction heavy,NH3
2029,Inyo (GBV),0.000220202792959,RUNEX,T6 instate construction small,NH3
2029,Inyo (GBV),0.000745700718141,RUNEX,T6 instate heavy,NH3
2029,Inyo (GBV),0.000823236937181,RUNEX,T6 instate small,NH3
2029,Inyo (GBV),0.000170099361085,RUNEX,T6 OOS heavy,NH3
2029,Inyo (GBV),2.6711109261e-05,RUNEX,T6 OOS small,NH3
2029,Inyo (GBV),0.000279957418059,RUNEX,T6 Public,NH3
2029,Inyo (GBV),8.22765528981e-06,RUNEX,T6 utility,NH3
2029,Inyo (GBV),0.00715214906443,RUNEX,T7 CAIRP,NH3
2029,Inyo (GBV),5.16422526284e-05,RUNEX,T7 CAIRP construction,NH3
2029,Inyo (GBV),0.00872445340164,RUNEX,T7 NNOOS,NH3
2029,Inyo (GBV),0.00280839839885,RUNEX,T7 NOOS,NH3
2029,Inyo (GBV),0.00015915758635,RUNEX,T7 Public,NH3
2029,Inyo (GBV),0.000267623500658,RUNEX,T7 Single,NH3
2029,Inyo (GBV),0.000126950524603,RUNEX,T7 single construction,NH3
2029,Inyo (GBV),2.15128195739e-05,RUNEX,T7 SWCV,NH3
2029,Inyo (GBV),0.000774422960405,RUNEX,T7 tractor,NH3
2029,Inyo (GBV),0.000105379287766,RUNEX,T7 tractor construction,NH3
2029,Inyo (GBV),4.1537475326e-06,RUNEX,T7 utility,NH3
2029,Kern (MD),0.000398786748154,RUNEX,All Other Buses,NH3
2029,Kern (MD),0.000343589384071,RUNEX,Motor Coach,NH3
2029,Kern (MD),6.05919489888e-05,RUNEX,PTO,NH3
2029,Kern (MD),0.000581692875913,RUNEX,SBUS,NH3
2029,Kern (MD),1.19926112393e-06,RUNEX,T6 Ag,NH3
2029,Kern (MD),0.00300163844292,RUNEX,T6 CAIRP heavy,NH3
2029,Kern (MD),0.000417396868402,RUNEX,T6 CAIRP small,NH3
2029,Kern (MD),0.00125878983155,RUNEX,T6 instate construction heavy,NH3
2029,Kern (MD),0.00397534935349,RUNEX,T6 instate construction small,NH3
2029,Kern (MD),0.00159774003562,RUNEX,T6 instate heavy,NH3
2029,Kern (MD),0.00198562392472,RUNEX,T6 instate small,NH3
2029,Kern (MD),0.00169941788935,RUNEX,T6 OOS heavy,NH3
2029,Kern (MD),0.0002381995285,RUNEX,T6 OOS small,NH3
2029,Kern (MD),2.02023291916e-05,RUNEX,T6 Public,NH3
2029,Kern (MD),6.16005370472e-05,RUNEX,T6 utility,NH3
2029,Kern (MD),1.27976641555e-06,RUNEX,T7 Ag,NH3
2029,Kern (MD),0.0492182523665,RUNEX,T7 CAIRP,NH3
2029,Kern (MD),0.000913925251632,RUNEX,T7 CAIRP construction,NH3
2029,Kern (MD),0.0599950424258,RUNEX,T7 NNOOS,NH3
2029,Kern (MD),0.0193366867341,RUNEX,T7 NOOS,NH3
2029,Kern (MD),0.00418855226923,RUNEX,T7 POLA,NH3
2029,Kern (MD),2.01017164475e-05,RUNEX,T7 Public,NH3
2029,Kern (MD),0.000305153166435,RUNEX,T7 Single,NH3
2029,Kern (MD),0.00224667368748,RUNEX,T7 single construction,NH3
2029,Kern (MD),0.000151437940858,RUNEX,T7 SWCV,NH3
2029,Kern (MD),8.91892569392e-05,RUNEX,T7 SWCV,NH3
2029,Kern (MD),0.0136892214956,RUNEX,T7 tractor,NH3
2029,Kern (MD),0.00186492236854,RUNEX,T7 tractor construction,NH3
2029,Kern (MD),3.0860767609e-05,RUNEX,T7 utility,NH3
2029,Kern (SJV),0.0014246469522,RUNEX,All Other Buses,NH3
2029,Kern (SJV),0.000910695159447,RUNEX,Motor Coach,NH3
2029,Kern (SJV),0.00243611477664,RUNEX,PTO,NH3
2029,Kern (SJV),0.00375960675121,RUNEX,SBUS,NH3
2029,Kern (SJV),0.000133500563051,RUNEX,T6 Ag,NH3
2029,Kern (SJV),0.00670637646135,RUNEX,T6 CAIRP heavy,NH3
2029,Kern (SJV),0.000932557259571,RUNEX,T6 CAIRP small,NH3
2029,Kern (SJV),0.014080925156,RUNEX,T6 instate construction heavy,NH3
2029,Kern (SJV),0.0266298104453,RUNEX,T6 instate construction small,NH3
2029,Kern (SJV),0.0306943791026,RUNEX,T6 instate heavy,NH3
2029,Kern (SJV),0.0311687650217,RUNEX,T6 instate small,NH3
2029,Kern (SJV),0.00379685437653,RUNEX,T6 OOS heavy,NH3
2029,Kern (SJV),0.000538472681313,RUNEX,T6 OOS small,NH3
2029,Kern (SJV),0.00209819550198,RUNEX,T6 Public,NH3
2029,Kern (SJV),0.000392486507524,RUNEX,T6 utility,NH3
2029,Kern (SJV),0.000102670480303,RUNEX,T7 Ag,NH3
2029,Kern (SJV),0.182553435351,RUNEX,T7 CAIRP,NH3
2029,Kern (SJV),0.0102232419931,RUNEX,T7 CAIRP construction,NH3
2029,Kern (SJV),0.22252172204,RUNEX,T7 NNOOS,NH3
2029,Kern (SJV),0.0717302010493,RUNEX,T7 NOOS,NH3
2029,Kern (SJV),0.00366140638798,RUNEX,T7 other port,NH3
2029,Kern (SJV),0.0168949196828,RUNEX,T7 POAK,NH3
2029,Kern (SJV),0.0175903821346,RUNEX,T7 POLA,NH3
2029,Kern (SJV),0.000508732179404,RUNEX,T7 Public,NH3
2029,Kern (SJV),0.0122687609541,RUNEX,T7 Single,NH3
2029,Kern (SJV),0.0251314740955,RUNEX,T7 single construction,NH3
2029,Kern (SJV),0.00184404659226,RUNEX,T7 SWCV,NH3
2029,Kern (SJV),0.00100811891319,RUNEX,T7 SWCV,NH3
2029,Kern (SJV),0.271750996264,RUNEX,T7 tractor,NH3
2029,Kern (SJV),0.0208611728781,RUNEX,T7 tractor construction,NH3
2029,Kern (SJV),0.000343668737229,RUNEX,T7 utility,NH3
2029,Kings (SJV),0.000269918167124,RUNEX,All Other Buses,NH3
2029,Kings (SJV),0.000198289206445,RUNEX,Motor Coach,NH3
2029,Kings (SJV),0.000275555060217,RUNEX,PTO,NH3
2029,Kings (SJV),0.000506413765762,RUNEX,SBUS,NH3
2029,Kings (SJV),4.30837856703e-05,RUNEX,T6 Ag,NH3
2029,Kings (SJV),0.000714087759604,RUNEX,T6 CAIRP heavy,NH3
2029,Kings (SJV),0.000138152071975,RUNEX,T6 CAIRP small,NH3
2029,Kings (SJV),0.00261670019088,RUNEX,T6 instate construction heavy,NH3
2029,Kings (SJV),0.00298657010575,RUNEX,T6 instate construction small,NH3
2029,Kings (SJV),0.00220773548543,RUNEX,T6 instate heavy,NH3
2029,Kings (SJV),0.00191226175672,RUNEX,T6 instate small,NH3
2029,Kings (SJV),0.000422641819859,RUNEX,T6 OOS heavy,NH3
2029,Kings (SJV),6.14327248787e-05,RUNEX,T6 OOS small,NH3
2029,Kings (SJV),0.000112082952447,RUNEX,T6 Public,NH3
2029,Kings (SJV),4.3705127601e-05,RUNEX,T6 utility,NH3
2029,Kings (SJV),0.000101333761625,RUNEX,T7 Ag,NH3
2029,Kings (SJV),0.033919111125,RUNEX,T7 CAIRP,NH3
2029,Kings (SJV),0.00189981545803,RUNEX,T7 CAIRP construction,NH3
2029,Kings (SJV),0.0413515743739,RUNEX,T7 NNOOS,NH3
2029,Kings (SJV),0.0133275016267,RUNEX,T7 NOOS,NH3
2029,Kings (SJV),0.000654176424406,RUNEX,T7 other port,NH3
2029,Kings (SJV),0.00314025013231,RUNEX,T7 POAK,NH3
2029,Kings (SJV),0.00358348105458,RUNEX,T7 POLA,NH3
2029,Kings (SJV),0.000329678850464,RUNEX,T7 Public,NH3
2029,Kings (SJV),0.00138775036214,RUNEX,T7 Single,NH3
2029,Kings (SJV),0.00467025655874,RUNEX,T7 single construction,NH3
2029,Kings (SJV),0.000236050332254,RUNEX,T7 SWCV,NH3
2029,Kings (SJV),0.000114811564146,RUNEX,T7 SWCV,NH3
2029,Kings (SJV),0.0501168201958,RUNEX,T7 tractor,NH3
2029,Kings (SJV),0.00387669378591,RUNEX,T7 tractor construction,NH3
2029,Kings (SJV),6.33047044059e-05,RUNEX,T7 utility,NH3
2029,Lake (LC),1.30189464794e-05,RUNEX,All Other Buses,NH3
2029,Lake (LC),0.000163036629427,RUNEX,Motor Coach,NH3
2029,Lake (LC),0.000269715619005,RUNEX,PTO,NH3
2029,Lake (LC),0.000376258458592,RUNEX,SBUS,NH3
2029,Lake (LC),6.98461606783e-07,RUNEX,T6 Ag,NH3
2029,Lake (LC),2.38778027722e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Lake (LC),3.54361610785e-07,RUNEX,T6 CAIRP small,NH3
2029,Lake (LC),0.000692379740883,RUNEX,T6 instate construction heavy,NH3
2029,Lake (LC),0.00182962788459,RUNEX,T6 instate construction small,NH3
2029,Lake (LC),0.00130942832114,RUNEX,T6 instate heavy,NH3
2029,Lake (LC),0.00126513703979,RUNEX,T6 instate small,NH3
2029,Lake (LC),1.39403232747e-06,RUNEX,T6 OOS heavy,NH3
2029,Lake (LC),2.67512548473e-07,RUNEX,T6 OOS small,NH3
2029,Lake (LC),2.48304954248e-05,RUNEX,T6 Public,NH3
2029,Lake (LC),1.95200717552e-05,RUNEX,T6 utility,NH3
2029,Lake (LC),0.000965884574728,RUNEX,T7 CAIRP,NH3
2029,Lake (LC),0.000502691802119,RUNEX,T7 CAIRP construction,NH3
2029,Lake (LC),0.001183829404,RUNEX,T7 NNOOS,NH3
2029,Lake (LC),0.00037973276876,RUNEX,T7 NOOS,NH3
2029,Lake (LC),4.52232269343e-05,RUNEX,T7 Public,NH3
2029,Lake (LC),0.00135834176899,RUNEX,T7 Single,NH3
2029,Lake (LC),0.00123575143888,RUNEX,T7 single construction,NH3
2029,Lake (LC),4.69129410605e-07,RUNEX,T7 SWCV,NH3
2029,Lake (LC),0.00176800625273,RUNEX,T7 tractor,NH3
2029,Lake (LC),0.00102577446523,RUNEX,T7 tractor construction,NH3
2029,Lake (LC),1.16595341345e-05,RUNEX,T7 utility,NH3
2029,Lassen (NEP),6.8974949284e-05,RUNEX,All Other Buses,NH3
2029,Lassen (NEP),0.000132591881378,RUNEX,Motor Coach,NH3
2029,Lassen (NEP),1.75137817408e-05,RUNEX,PTO,NH3
2029,Lassen (NEP),0.000184372537441,RUNEX,SBUS,NH3
2029,Lassen (NEP),0.000748007254996,RUNEX,T6 CAIRP heavy,NH3
2029,Lassen (NEP),6.71687013729e-05,RUNEX,T6 CAIRP small,NH3
2029,Lassen (NEP),4.70273735631e-06,RUNEX,T6 instate construction heavy,NH3
2029,Lassen (NEP),0.000265464463928,RUNEX,T6 instate construction small,NH3
2029,Lassen (NEP),0.000621694525879,RUNEX,T6 instate heavy,NH3
2029,Lassen (NEP),0.000676607002502,RUNEX,T6 instate small,NH3
2029,Lassen (NEP),0.000395860831099,RUNEX,T6 OOS heavy,NH3
2029,Lassen (NEP),3.57386209036e-05,RUNEX,T6 OOS small,NH3
2029,Lassen (NEP),1.26967571713e-05,RUNEX,T6 Public,NH3
2029,Lassen (NEP),9.90395814422e-06,RUNEX,T6 utility,NH3
2029,Lassen (NEP),1.69975053873e-06,RUNEX,T7 Ag,NH3
2029,Lassen (NEP),0.000530941663634,RUNEX,T7 CAIRP,NH3
2029,Lassen (NEP),3.41435108069e-06,RUNEX,T7 CAIRP construction,NH3
2029,Lassen (NEP),0.00066164147209,RUNEX,T7 NNOOS,NH3
2029,Lassen (NEP),0.000207951310618,RUNEX,T7 NOOS,NH3
2029,Lassen (NEP),0.00044743894993,RUNEX,T7 Public,NH3
2029,Lassen (NEP),8.82029055614e-05,RUNEX,T7 Single,NH3
2029,Lassen (NEP),8.39339182185e-06,RUNEX,T7 single construction,NH3
2029,Lassen (NEP),1.83167206848e-05,RUNEX,T7 SWCV,NH3
2029,Lassen (NEP),6.10534266307e-05,RUNEX,T7 tractor,NH3
2029,Lassen (NEP),6.9671996622e-06,RUNEX,T7 tractor construction,NH3
2029,Lassen (NEP),3.32052403627e-07,RUNEX,T7 utility,NH3
2029,Los Angeles (MD),0.000720642869104,RUNEX,All Other Buses,NH3
2029,Los Angeles (MD),0.000511022161614,RUNEX,Motor Coach,NH3
2029,Los Angeles (MD),0.000725094277964,RUNEX,PTO,NH3
2029,Los Angeles (MD),0.00164487890402,RUNEX,SBUS,NH3
2029,Los Angeles (MD),0.00431541821104,RUNEX,T6 CAIRP heavy,NH3
2029,Los Angeles (MD),0.000644951278529,RUNEX,T6 CAIRP small,NH3
2029,Los Angeles (MD),0.00056634332315,RUNEX,T6 instate construction heavy,NH3
2029,Los Angeles (MD),0.00595171312085,RUNEX,T6 instate construction small,NH3
2029,Los Angeles (MD),0.0103334352021,RUNEX,T6 instate heavy,NH3
2029,Los Angeles (MD),0.0132940228411,RUNEX,T6 instate small,NH3
2029,Los Angeles (MD),0.00255405385264,RUNEX,T6 OOS heavy,NH3
2029,Los Angeles (MD),0.000351447648821,RUNEX,T6 OOS small,NH3
2029,Los Angeles (MD),0.000367214688359,RUNEX,T6 Public,NH3
2029,Los Angeles (MD),9.32646938271e-05,RUNEX,T6 utility,NH3
2029,Los Angeles (MD),0.0281178021271,RUNEX,T7 CAIRP,NH3
2029,Los Angeles (MD),0.0005222887115,RUNEX,T7 CAIRP construction,NH3
2029,Los Angeles (MD),0.0342855642017,RUNEX,T7 NNOOS,NH3
2029,Los Angeles (MD),0.0110420306721,RUNEX,T7 NOOS,NH3
2029,Los Angeles (MD),0.00124933594225,RUNEX,T7 POLA,NH3
2029,Los Angeles (MD),4.51293128482e-05,RUNEX,T7 Public,NH3
2029,Los Angeles (MD),0.00565517764224,RUNEX,T7 Single,NH3
2029,Los Angeles (MD),0.00128392590455,RUNEX,T7 single construction,NH3
2029,Los Angeles (MD),0.000135314805517,RUNEX,T7 SWCV,NH3
2029,Los Angeles (MD),0.000263606048572,RUNEX,T7 SWCV,NH3
2029,Los Angeles (MD),0.00783564050682,RUNEX,T7 tractor,NH3
2029,Los Angeles (MD),0.00106576320019,RUNEX,T7 tractor construction,NH3
2029,Los Angeles (MD),1.7999418294e-05,RUNEX,T7 utility,NH3
2029,Los Angeles (SC),0.0415144430761,RUNEX,All Other Buses,NH3
2029,Los Angeles (SC),0.0246162596249,RUNEX,Motor Coach,NH3
2029,Los Angeles (SC),0.019721516498,RUNEX,PTO,NH3
2029,Los Angeles (SC),0.021068326468,RUNEX,SBUS,NH3
2029,Los Angeles (SC),1.11408150838e-05,RUNEX,T6 Ag,NH3
2029,Los Angeles (SC),0.0103527376971,RUNEX,T6 CAIRP heavy,NH3
2029,Los Angeles (SC),0.00145253912561,RUNEX,T6 CAIRP small,NH3
2029,Los Angeles (SC),0.0287095313979,RUNEX,T6 instate construction heavy,NH3
2029,Los Angeles (SC),0.0746722515077,RUNEX,T6 instate construction small,NH3
2029,Los Angeles (SC),0.28892057406,RUNEX,T6 instate heavy,NH3
2029,Los Angeles (SC),0.387662462464,RUNEX,T6 instate small,NH3
2029,Los Angeles (SC),0.00599415541601,RUNEX,T6 OOS heavy,NH3
2029,Los Angeles (SC),0.000832535471492,RUNEX,T6 OOS small,NH3
2029,Los Angeles (SC),0.0109223327452,RUNEX,T6 Public,NH3
2029,Los Angeles (SC),0.00305631326894,RUNEX,T6 utility,NH3
2029,Los Angeles (SC),2.32095622219e-06,RUNEX,T7 Ag,NH3
2029,Los Angeles (SC),0.231626764068,RUNEX,T7 CAIRP,NH3
2029,Los Angeles (SC),0.0236789521977,RUNEX,T7 CAIRP construction,NH3
2029,Los Angeles (SC),0.28234016282,RUNEX,T7 NNOOS,NH3
2029,Los Angeles (SC),0.0910156456953,RUNEX,T7 NOOS,NH3
2029,Los Angeles (SC),0.297661314004,RUNEX,T7 POLA,NH3
2029,Los Angeles (SC),0.0177933178726,RUNEX,T7 Public,NH3
2029,Los Angeles (SC),0.0798834987281,RUNEX,T7 Single,NH3
2029,Los Angeles (SC),0.0582092230789,RUNEX,T7 single construction,NH3
2029,Los Angeles (SC),0.000805372238837,RUNEX,T7 SWCV,NH3
2029,Los Angeles (SC),0.0780172709593,RUNEX,T7 SWCV,NH3
2029,Los Angeles (SC),0.344987726254,RUNEX,T7 tractor,NH3
2029,Los Angeles (SC),0.0483184019024,RUNEX,T7 tractor construction,NH3
2029,Los Angeles (SC),0.0022058655542,RUNEX,T7 utility,NH3
2029,Madera (SJV),0.000645991773422,RUNEX,All Other Buses,NH3
2029,Madera (SJV),0.000518573902285,RUNEX,Motor Coach,NH3
2029,Madera (SJV),0.000458026234029,RUNEX,PTO,NH3
2029,Madera (SJV),0.00103524450738,RUNEX,SBUS,NH3
2029,Madera (SJV),2.3785185195e-05,RUNEX,T6 Ag,NH3
2029,Madera (SJV),0.00118529061226,RUNEX,T6 CAIRP heavy,NH3
2029,Madera (SJV),0.000156239027813,RUNEX,T6 CAIRP small,NH3
2029,Madera (SJV),0.00203667741717,RUNEX,T6 instate construction heavy,NH3
2029,Madera (SJV),0.00485831757681,RUNEX,T6 instate construction small,NH3
2029,Madera (SJV),0.00435685851805,RUNEX,T6 instate heavy,NH3
2029,Madera (SJV),0.00405431443327,RUNEX,T6 instate small,NH3
2029,Madera (SJV),0.000701566563318,RUNEX,T6 OOS heavy,NH3
2029,Madera (SJV),9.55989018506e-05,RUNEX,T6 OOS small,NH3
2029,Madera (SJV),0.00013124529339,RUNEX,T6 Public,NH3
2029,Madera (SJV),7.13319316194e-05,RUNEX,T6 utility,NH3
2029,Madera (SJV),3.50491444524e-05,RUNEX,T7 Ag,NH3
2029,Madera (SJV),0.0264024425112,RUNEX,T7 CAIRP,NH3
2029,Madera (SJV),0.00147869872661,RUNEX,T7 CAIRP construction,NH3
2029,Madera (SJV),0.0321854834597,RUNEX,T7 NNOOS,NH3
2029,Madera (SJV),0.0103724759536,RUNEX,T7 NOOS,NH3
2029,Madera (SJV),0.00049613965627,RUNEX,T7 other port,NH3
2029,Madera (SJV),0.00244796798584,RUNEX,T7 POAK,NH3
2029,Madera (SJV),0.00349479631629,RUNEX,T7 POLA,NH3
2029,Madera (SJV),0.000377777515548,RUNEX,T7 Public,NH3
2029,Madera (SJV),0.00230671166643,RUNEX,T7 Single,NH3
2029,Madera (SJV),0.00363503854922,RUNEX,T7 single construction,NH3
2029,Madera (SJV),0.000249076666322,RUNEX,T7 SWCV,NH3
2029,Madera (SJV),0.000112651838479,RUNEX,T7 SWCV,NH3
2029,Madera (SJV),0.0391445013399,RUNEX,T7 tractor,NH3
2029,Madera (SJV),0.0030173784198,RUNEX,T7 tractor construction,NH3
2029,Madera (SJV),4.89363959429e-05,RUNEX,T7 utility,NH3
2029,Marin (SF),0.000576845599116,RUNEX,All Other Buses,NH3
2029,Marin (SF),0.0003410985891,RUNEX,Motor Coach,NH3
2029,Marin (SF),0.000290337242409,RUNEX,PTO,NH3
2029,Marin (SF),0.000534119332376,RUNEX,SBUS,NH3
2029,Marin (SF),0.000204191810689,RUNEX,T6 CAIRP heavy,NH3
2029,Marin (SF),1.83565009698e-06,RUNEX,T6 CAIRP small,NH3
2029,Marin (SF),0.000343951705377,RUNEX,T6 instate construction heavy,NH3
2029,Marin (SF),0.00150194097917,RUNEX,T6 instate construction small,NH3
2029,Marin (SF),0.00457542810968,RUNEX,T6 instate heavy,NH3
2029,Marin (SF),0.00658182652481,RUNEX,T6 instate small,NH3
2029,Marin (SF),0.000133592615902,RUNEX,T6 OOS heavy,NH3
2029,Marin (SF),2.08495609023e-05,RUNEX,T6 OOS small,NH3
2029,Marin (SF),0.000968359572171,RUNEX,T6 Public,NH3
2029,Marin (SF),6.82752363014e-05,RUNEX,T6 utility,NH3
2029,Marin (SF),0.00267712125149,RUNEX,T7 CAIRP,NH3
2029,Marin (SF),0.000249720915285,RUNEX,T7 CAIRP construction,NH3
2029,Marin (SF),0.00326766886448,RUNEX,T7 NNOOS,NH3
2029,Marin (SF),0.00104795171167,RUNEX,T7 NOOS,NH3
2029,Marin (SF),0.000275204746524,RUNEX,T7 other port,NH3
2029,Marin (SF),0.00205593530862,RUNEX,T7 POAK,NH3
2029,Marin (SF),0.000868543516916,RUNEX,T7 Public,NH3
2029,Marin (SF),0.00146219638638,RUNEX,T7 Single,NH3
2029,Marin (SF),0.000613881068045,RUNEX,T7 single construction,NH3
2029,Marin (SF),4.22817809441e-05,RUNEX,T7 SWCV,NH3
2029,Marin (SF),0.00137431980428,RUNEX,T7 SWCV,NH3
2029,Marin (SF),0.0049382040982,RUNEX,T7 tractor,NH3
2029,Marin (SF),0.000509571346208,RUNEX,T7 tractor construction,NH3
2029,Marin (SF),2.53657395083e-05,RUNEX,T7 utility,NH3
2029,Mariposa (MC),0.000122030775382,RUNEX,All Other Buses,NH3
2029,Mariposa (MC),5.22160657716e-05,RUNEX,Motor Coach,NH3
2029,Mariposa (MC),3.97367790558e-05,RUNEX,PTO,NH3
2029,Mariposa (MC),0.000300783346404,RUNEX,SBUS,NH3
2029,Mariposa (MC),3.17663208168e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Mariposa (MC),4.76815768402e-07,RUNEX,T6 CAIRP small,NH3
2029,Mariposa (MC),1.64777401718e-06,RUNEX,T6 instate construction heavy,NH3
2029,Mariposa (MC),0.000213539244894,RUNEX,T6 instate construction small,NH3
2029,Mariposa (MC),0.000241925357568,RUNEX,T6 instate heavy,NH3
2029,Mariposa (MC),0.000202256572197,RUNEX,T6 instate small,NH3
2029,Mariposa (MC),3.33865145663e-05,RUNEX,T6 OOS heavy,NH3
2029,Mariposa (MC),3.46776103059e-07,RUNEX,T6 OOS small,NH3
2029,Mariposa (MC),2.40506435284e-06,RUNEX,T6 Public,NH3
2029,Mariposa (MC),3.38010269013e-06,RUNEX,T6 utility,NH3
2029,Mariposa (MC),2.28189449875e-05,RUNEX,T7 CAIRP,NH3
2029,Mariposa (MC),1.19634131571e-06,RUNEX,T7 CAIRP construction,NH3
2029,Mariposa (MC),3.11124402776e-05,RUNEX,T7 NNOOS,NH3
2029,Mariposa (MC),8.13260395435e-06,RUNEX,T7 NOOS,NH3
2029,Mariposa (MC),2.72908709926e-06,RUNEX,T7 POAK,NH3
2029,Mariposa (MC),2.84261138036e-05,RUNEX,T7 Public,NH3
2029,Mariposa (MC),0.000200122362049,RUNEX,T7 Single,NH3
2029,Mariposa (MC),2.940928211e-06,RUNEX,T7 single construction,NH3
2029,Mariposa (MC),3.29284644692e-05,RUNEX,T7 SWCV,NH3
2029,Mariposa (MC),3.63257010223e-06,RUNEX,T7 tractor,NH3
2029,Mariposa (MC),2.44121023695e-06,RUNEX,T7 tractor construction,NH3
2029,Mariposa (MC),5.9381456874e-08,RUNEX,T7 utility,NH3
2029,Mendocino (NC),0.000461016167259,RUNEX,All Other Buses,NH3
2029,Mendocino (NC),0.000134414399653,RUNEX,Motor Coach,NH3
2029,Mendocino (NC),0.00045951269534,RUNEX,PTO,NH3
2029,Mendocino (NC),0.000588214449493,RUNEX,SBUS,NH3
2029,Mendocino (NC),1.11446060359e-05,RUNEX,T6 Ag,NH3
2029,Mendocino (NC),0.000749291663491,RUNEX,T6 CAIRP heavy,NH3
2029,Mendocino (NC),6.73550106977e-05,RUNEX,T6 CAIRP small,NH3
2029,Mendocino (NC),0.000367282341946,RUNEX,T6 instate construction heavy,NH3
2029,Mendocino (NC),0.000771242491899,RUNEX,T6 instate construction small,NH3
2029,Mendocino (NC),0.00357834383697,RUNEX,T6 instate heavy,NH3
2029,Mendocino (NC),0.00331231719839,RUNEX,T6 instate small,NH3
2029,Mendocino (NC),0.000365015865953,RUNEX,T6 OOS heavy,NH3
2029,Mendocino (NC),4.39990678981e-05,RUNEX,T6 OOS small,NH3
2029,Mendocino (NC),4.24308691848e-05,RUNEX,T6 Public,NH3
2029,Mendocino (NC),4.39581898951e-05,RUNEX,T6 utility,NH3
2029,Mendocino (NC),2.05847359427e-05,RUNEX,T7 Ag,NH3
2029,Mendocino (NC),0.0152355488234,RUNEX,T7 CAIRP,NH3
2029,Mendocino (NC),0.00026665976986,RUNEX,T7 CAIRP construction,NH3
2029,Mendocino (NC),0.0185773959666,RUNEX,T7 NNOOS,NH3
2029,Mendocino (NC),0.0059845732334,RUNEX,T7 NOOS,NH3
2029,Mendocino (NC),0.00116867458501,RUNEX,T7 other port,NH3
2029,Mendocino (NC),0.000792661840018,RUNEX,T7 Public,NH3
2029,Mendocino (NC),0.00231419778271,RUNEX,T7 Single,NH3
2029,Mendocino (NC),0.000655521321229,RUNEX,T7 single construction,NH3
2029,Mendocino (NC),8.98539402224e-05,RUNEX,T7 SWCV,NH3
2029,Mendocino (NC),0.00445448418589,RUNEX,T7 tractor,NH3
2029,Mendocino (NC),0.00054413615196,RUNEX,T7 tractor construction,NH3
2029,Mendocino (NC),3.24155015613e-05,RUNEX,T7 utility,NH3
2029,Merced (SJV),0.00122744447632,RUNEX,All Other Buses,NH3
2029,Merced (SJV),0.000899160856672,RUNEX,Motor Coach,NH3
2029,Merced (SJV),0.000713394269554,RUNEX,PTO,NH3
2029,Merced (SJV),0.00185690011339,RUNEX,SBUS,NH3
2029,Merced (SJV),4.01712604911e-05,RUNEX,T6 Ag,NH3
2029,Merced (SJV),0.00236359192732,RUNEX,T6 CAIRP heavy,NH3
2029,Merced (SJV),0.000338168270037,RUNEX,T6 CAIRP small,NH3
2029,Merced (SJV),0.0056669456586,RUNEX,T6 instate construction heavy,NH3
2029,Merced (SJV),0.0100638525627,RUNEX,T6 instate construction small,NH3
2029,Merced (SJV),0.00773740261588,RUNEX,T6 instate heavy,NH3
2029,Merced (SJV),0.00686396035056,RUNEX,T6 instate small,NH3
2029,Merced (SJV),0.00141217526385,RUNEX,T6 OOS heavy,NH3
2029,Merced (SJV),0.000206844608328,RUNEX,T6 OOS small,NH3
2029,Merced (SJV),0.000776339368326,RUNEX,T6 Public,NH3
2029,Merced (SJV),0.000147928580378,RUNEX,T6 utility,NH3
