2001,Merced (SJV),0.000457114466051,RUNEX,T7 tractor construction,NH3
2001,Merced (SJV),1.01474083993e-05,RUNEX,T7 utility,NH3
2001,Modoc (NEP),9.51236411472e-06,RUNEX,All Other Buses,NH3
2001,Modoc (NEP),6.34647528822e-06,RUNEX,Motor Coach,NH3
2001,Modoc (NEP),4.15219904755e-06,RUNEX,PTO,NH3
2001,Modoc (NEP),9.99014683781e-06,RUNEX,SBUS,NH3
2001,Modoc (NEP),2.19341675017e-07,RUNEX,T6 Ag,NH3
2001,Modoc (NEP),2.15003370402e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Modoc (NEP),2.48759449499e-10,RUNEX,T6 instate construction heavy,NH3
2001,Modoc (NEP),7.80897239175e-09,RUNEX,T6 instate construction small,NH3
2001,Modoc (NEP),9.61056129527e-05,RUNEX,T6 instate heavy,NH3
2001,Modoc (NEP),3.18138359618e-05,RUNEX,T6 instate small,NH3
2001,Modoc (NEP),1.20442796915e-05,RUNEX,T6 OOS heavy,NH3
2001,Modoc (NEP),1.33973331352e-06,RUNEX,T6 OOS small,NH3
2001,Modoc (NEP),8.24036971542e-06,RUNEX,T6 Public,NH3
2001,Modoc (NEP),5.20770288725e-07,RUNEX,T6 utility,NH3
2001,Modoc (NEP),8.97380759106e-07,RUNEX,T7 Ag,NH3
2001,Modoc (NEP),3.64901757505e-05,RUNEX,T7 CAIRP,NH3
2001,Modoc (NEP),1.7867435834e-10,RUNEX,T7 CAIRP construction,NH3
2001,Modoc (NEP),4.5012696231e-05,RUNEX,T7 NNOOS,NH3
2001,Modoc (NEP),1.42264564477e-05,RUNEX,T7 NOOS,NH3
2001,Modoc (NEP),3.0215237587e-05,RUNEX,T7 Public,NH3
2001,Modoc (NEP),2.09113043593e-05,RUNEX,T7 Single,NH3
2001,Modoc (NEP),4.43287282544e-10,RUNEX,T7 single construction,NH3
2001,Modoc (NEP),3.18334986207e-06,RUNEX,T7 SWCV,NH3
2001,Modoc (NEP),1.0859373249e-05,RUNEX,T7 tractor,NH3
2001,Modoc (NEP),3.65672980724e-10,RUNEX,T7 tractor construction,NH3
2001,Modoc (NEP),2.01886188603e-08,RUNEX,T7 utility,NH3
2001,Mono (GBV),4.95119684294e-05,RUNEX,All Other Buses,NH3
2001,Mono (GBV),1.84240368134e-05,RUNEX,Motor Coach,NH3
2001,Mono (GBV),4.10217081417e-06,RUNEX,PTO,NH3
2001,Mono (GBV),1.25995653363e-05,RUNEX,SBUS,NH3
2001,Mono (GBV),1.087718565e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Mono (GBV),6.85662961465e-06,RUNEX,T6 instate construction heavy,NH3
2001,Mono (GBV),1.59314640099e-05,RUNEX,T6 instate construction small,NH3
2001,Mono (GBV),0.000117279265848,RUNEX,T6 instate heavy,NH3
2001,Mono (GBV),3.28161481187e-05,RUNEX,T6 instate small,NH3
2001,Mono (GBV),7.43189861859e-06,RUNEX,T6 OOS heavy,NH3
2001,Mono (GBV),3.57096628101e-07,RUNEX,T6 OOS small,NH3
2001,Mono (GBV),7.11960075841e-06,RUNEX,T6 Public,NH3
2001,Mono (GBV),4.68800223262e-07,RUNEX,T6 utility,NH3
2001,Mono (GBV),0.000415697354865,RUNEX,T7 CAIRP,NH3
2001,Mono (GBV),4.92485370603e-06,RUNEX,T7 CAIRP construction,NH3
2001,Mono (GBV),0.000507357066019,RUNEX,T7 NNOOS,NH3
2001,Mono (GBV),0.000163123037128,RUNEX,T7 NOOS,NH3
2001,Mono (GBV),5.16181032706e-05,RUNEX,T7 Public,NH3
2001,Mono (GBV),2.06593521762e-05,RUNEX,T7 Single,NH3
2001,Mono (GBV),1.22184572904e-05,RUNEX,T7 single construction,NH3
2001,Mono (GBV),4.41771001266e-06,RUNEX,T7 SWCV,NH3
2001,Mono (GBV),0.000132131594669,RUNEX,T7 tractor,NH3
2001,Mono (GBV),1.00791515416e-05,RUNEX,T7 tractor construction,NH3
2001,Mono (GBV),2.11526255691e-07,RUNEX,T7 utility,NH3
2001,Monterey (NCC),0.00029664258577,RUNEX,All Other Buses,NH3
2001,Monterey (NCC),0.000181350490088,RUNEX,Motor Coach,NH3
2001,Monterey (NCC),0.000112195604406,RUNEX,PTO,NH3
2001,Monterey (NCC),0.000187621386157,RUNEX,SBUS,NH3
2001,Monterey (NCC),5.25105832733e-05,RUNEX,T6 Ag,NH3
2001,Monterey (NCC),9.20467558864e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Monterey (NCC),1.10802669602e-05,RUNEX,T6 CAIRP small,NH3
2001,Monterey (NCC),5.31822141121e-05,RUNEX,T6 instate construction heavy,NH3
2001,Monterey (NCC),0.00023663283944,RUNEX,T6 instate construction small,NH3
2001,Monterey (NCC),0.00108936567286,RUNEX,T6 instate heavy,NH3
2001,Monterey (NCC),0.00143336334658,RUNEX,T6 instate small,NH3
2001,Monterey (NCC),4.77322439454e-05,RUNEX,T6 OOS heavy,NH3
2001,Monterey (NCC),5.9925822864e-06,RUNEX,T6 OOS small,NH3
2001,Monterey (NCC),6.36376333856e-05,RUNEX,T6 Public,NH3
2001,Monterey (NCC),2.49896617149e-05,RUNEX,T6 utility,NH3
2001,Monterey (NCC),3.38502807023e-05,RUNEX,T7 Ag,NH3
2001,Monterey (NCC),0.00103349147964,RUNEX,T7 CAIRP,NH3
2001,Monterey (NCC),3.81987417995e-05,RUNEX,T7 CAIRP construction,NH3
2001,Monterey (NCC),0.00126013395249,RUNEX,T7 NNOOS,NH3
2001,Monterey (NCC),0.000405946305968,RUNEX,T7 NOOS,NH3
2001,Monterey (NCC),4.8814557935e-05,RUNEX,T7 POAK,NH3
2001,Monterey (NCC),7.18130878954e-05,RUNEX,T7 Public,NH3
2001,Monterey (NCC),0.000565039489832,RUNEX,T7 Single,NH3
2001,Monterey (NCC),9.47702658971e-05,RUNEX,T7 single construction,NH3
2001,Monterey (NCC),0.000130902044718,RUNEX,T7 SWCV,NH3
2001,Monterey (NCC),0.000777568239537,RUNEX,T7 tractor,NH3
2001,Monterey (NCC),7.81771257134e-05,RUNEX,T7 tractor construction,NH3
2001,Monterey (NCC),5.99094546281e-06,RUNEX,T7 utility,NH3
2001,Napa (SF),8.74242259653e-05,RUNEX,All Other Buses,NH3
2001,Napa (SF),3.70146292607e-05,RUNEX,Motor Coach,NH3
2001,Napa (SF),5.02326107967e-05,RUNEX,PTO,NH3
2001,Napa (SF),7.12318069292e-05,RUNEX,SBUS,NH3
2001,Napa (SF),1.59955324944e-05,RUNEX,T6 Ag,NH3
2001,Napa (SF),9.30622183419e-06,RUNEX,T6 CAIRP heavy,NH3
2001,Napa (SF),4.23261263862e-05,RUNEX,T6 instate construction heavy,NH3
2001,Napa (SF),0.000110568162354,RUNEX,T6 instate construction small,NH3
2001,Napa (SF),0.00052786680356,RUNEX,T6 instate heavy,NH3
2001,Napa (SF),0.0006373151269,RUNEX,T6 instate small,NH3
2001,Napa (SF),8.50464246412e-06,RUNEX,T6 OOS heavy,NH3
2001,Napa (SF),1.14623909304e-06,RUNEX,T6 OOS small,NH3
2001,Napa (SF),4.63814010993e-05,RUNEX,T6 Public,NH3
2001,Napa (SF),6.72613726135e-06,RUNEX,T6 utility,NH3
2001,Napa (SF),6.02206416803e-06,RUNEX,T7 Ag,NH3
2001,Napa (SF),0.000319378348123,RUNEX,T7 CAIRP,NH3
2001,Napa (SF),3.04012309415e-05,RUNEX,T7 CAIRP construction,NH3
2001,Napa (SF),0.000389821937877,RUNEX,T7 NNOOS,NH3
2001,Napa (SF),0.000125421044049,RUNEX,T7 NOOS,NH3
2001,Napa (SF),3.00908862269e-05,RUNEX,T7 other port,NH3
2001,Napa (SF),0.000125363670729,RUNEX,T7 POAK,NH3
2001,Napa (SF),4.25051498723e-05,RUNEX,T7 Public,NH3
2001,Napa (SF),0.000252981468639,RUNEX,T7 Single,NH3
2001,Napa (SF),7.54248073155e-05,RUNEX,T7 single construction,NH3
2001,Napa (SF),5.90925579825e-05,RUNEX,T7 SWCV,NH3
2001,Napa (SF),4.61713604416e-06,RUNEX,T7 SWCV,NH3
2001,Napa (SF),0.000552305926297,RUNEX,T7 tractor,NH3
2001,Napa (SF),6.22188255735e-05,RUNEX,T7 tractor construction,NH3
2001,Napa (SF),2.73813869922e-06,RUNEX,T7 utility,NH3
2001,Nevada (MC),2.72696373987e-05,RUNEX,All Other Buses,NH3
2001,Nevada (MC),1.64659012173e-05,RUNEX,Motor Coach,NH3
2001,Nevada (MC),3.93815607273e-05,RUNEX,PTO,NH3
2001,Nevada (MC),4.53600195477e-05,RUNEX,SBUS,NH3
2001,Nevada (MC),3.83733801696e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Nevada (MC),5.38430887008e-06,RUNEX,T6 CAIRP small,NH3
2001,Nevada (MC),0.000121232726001,RUNEX,T6 instate construction heavy,NH3
2001,Nevada (MC),0.000193088863545,RUNEX,T6 instate construction small,NH3
2001,Nevada (MC),0.00031461318156,RUNEX,T6 instate heavy,NH3
2001,Nevada (MC),0.000341269996051,RUNEX,T6 instate small,NH3
2001,Nevada (MC),1.73844171144e-05,RUNEX,T6 OOS heavy,NH3
2001,Nevada (MC),1.24384746395e-06,RUNEX,T6 OOS small,NH3
2001,Nevada (MC),4.50680649159e-05,RUNEX,T6 Public,NH3
2001,Nevada (MC),4.08244838612e-06,RUNEX,T6 utility,NH3
2001,Nevada (MC),1.73224434756e-06,RUNEX,T7 Ag,NH3
2001,Nevada (MC),0.00136076293939,RUNEX,T7 CAIRP,NH3
2001,Nevada (MC),8.70768108379e-05,RUNEX,T7 CAIRP construction,NH3
2001,Nevada (MC),0.00165918933698,RUNEX,T7 NNOOS,NH3
2001,Nevada (MC),0.000534559298559,RUNEX,T7 NOOS,NH3
2001,Nevada (MC),7.31671851946e-05,RUNEX,T7 POAK,NH3
2001,Nevada (MC),6.42972231082e-05,RUNEX,T7 Public,NH3
2001,Nevada (MC),0.000198333411545,RUNEX,T7 Single,NH3
2001,Nevada (MC),0.000216035715519,RUNEX,T7 single construction,NH3
2001,Nevada (MC),3.51039127357e-05,RUNEX,T7 SWCV,NH3
2001,Nevada (MC),0.000544723845586,RUNEX,T7 tractor,NH3
2001,Nevada (MC),0.000178210445342,RUNEX,T7 tractor construction,NH3
2001,Nevada (MC),2.73050992384e-06,RUNEX,T7 utility,NH3
2001,Orange (SC),0.000574157637322,RUNEX,All Other Buses,NH3
2001,Orange (SC),0.000388646125773,RUNEX,Motor Coach,NH3
2001,Orange (SC),0.00071767652483,RUNEX,PTO,NH3
2001,Orange (SC),0.00109041172627,RUNEX,SBUS,NH3
2001,Orange (SC),1.26321645221e-06,RUNEX,T6 Ag,NH3
2001,Orange (SC),0.000253462287353,RUNEX,T6 CAIRP heavy,NH3
2001,Orange (SC),3.55659416177e-05,RUNEX,T6 CAIRP small,NH3
2001,Orange (SC),0.000466347584002,RUNEX,T6 instate construction heavy,NH3
2001,Orange (SC),0.00247242639152,RUNEX,T6 instate construction small,NH3
2001,Orange (SC),0.00826936457658,RUNEX,T6 instate heavy,NH3
2001,Orange (SC),0.0114417155549,RUNEX,T6 instate small,NH3
2001,Orange (SC),0.00014542148831,RUNEX,T6 OOS heavy,NH3
2001,Orange (SC),2.09166784558e-05,RUNEX,T6 OOS small,NH3
2001,Orange (SC),0.000224158075362,RUNEX,T6 Public,NH3
2001,Orange (SC),0.000101467130297,RUNEX,T6 utility,NH3
2001,Orange (SC),1.54320167513e-06,RUNEX,T7 Ag,NH3
2001,Orange (SC),0.00287408727606,RUNEX,T7 CAIRP,NH3
2001,Orange (SC),0.000397890185772,RUNEX,T7 CAIRP construction,NH3
2001,Orange (SC),0.00350385279783,RUNEX,T7 NNOOS,NH3
2001,Orange (SC),0.00112915724045,RUNEX,T7 NOOS,NH3
2001,Orange (SC),0.00164064273588,RUNEX,T7 POLA,NH3
2001,Orange (SC),0.000434061926249,RUNEX,T7 Public,NH3
2001,Orange (SC),0.00274357053046,RUNEX,T7 Single,NH3
2001,Orange (SC),0.000987157087566,RUNEX,T7 single construction,NH3
2001,Orange (SC),0.00110308095288,RUNEX,T7 SWCV,NH3
2001,Orange (SC),0.000100227925005,RUNEX,T7 SWCV,NH3
2001,Orange (SC),0.00473883714476,RUNEX,T7 tractor,NH3
2001,Orange (SC),0.000814317687124,RUNEX,T7 tractor construction,NH3
2001,Orange (SC),2.43693235244e-05,RUNEX,T7 utility,NH3
2001,Placer (LT),1.69196895846e-05,RUNEX,All Other Buses,NH3
2001,Placer (LT),2.64991728004e-05,RUNEX,Motor Coach,NH3
2001,Placer (LT),3.53282021749e-06,RUNEX,PTO,NH3
2001,Placer (LT),3.70284644749e-07,RUNEX,SBUS,NH3
2001,Placer (LT),2.75318639712e-06,RUNEX,T6 instate construction heavy,NH3
2001,Placer (LT),1.43923418395e-05,RUNEX,T6 instate construction small,NH3
2001,Placer (LT),0.000138605964787,RUNEX,T6 instate heavy,NH3
2001,Placer (LT),0.000136282480492,RUNEX,T6 instate small,NH3
2001,Placer (LT),1.40268804481e-05,RUNEX,T6 Public,NH3
2001,Placer (LT),2.1272779441e-06,RUNEX,T6 utility,NH3
2001,Placer (LT),6.74879686519e-05,RUNEX,T7 CAIRP,NH3
2001,Placer (LT),1.97750804598e-06,RUNEX,T7 CAIRP construction,NH3
2001,Placer (LT),8.35021683037e-05,RUNEX,T7 NNOOS,NH3
2001,Placer (LT),2.63680349953e-05,RUNEX,T7 NOOS,NH3
2001,Placer (LT),2.83858340421e-05,RUNEX,T7 Public,NH3
2001,Placer (LT),1.77919887675e-05,RUNEX,T7 Single,NH3
2001,Placer (LT),4.90615539942e-06,RUNEX,T7 single construction,NH3
2001,Placer (LT),6.56534870629e-06,RUNEX,T7 SWCV,NH3
2001,Placer (LT),1.58215348101e-06,RUNEX,T7 tractor,NH3
2001,Placer (LT),4.04714626259e-06,RUNEX,T7 tractor construction,NH3
2001,Placer (LT),3.96331410245e-07,RUNEX,T7 utility,NH3
2001,Placer (MC),1.46724681099e-06,RUNEX,All Other Buses,NH3
2001,Placer (MC),8.76546894715e-07,RUNEX,Motor Coach,NH3
2001,Placer (MC),6.18869067796e-06,RUNEX,PTO,NH3
2001,Placer (MC),3.58224497244e-06,RUNEX,SBUS,NH3
2001,Placer (MC),8.73571089243e-05,RUNEX,T6 instate construction heavy,NH3
2001,Placer (MC),1.87582950351e-05,RUNEX,T6 instate construction small,NH3
2001,Placer (MC),3.78037078044e-05,RUNEX,T6 instate heavy,NH3
2001,Placer (MC),3.32724669741e-05,RUNEX,T6 instate small,NH3
2001,Placer (MC),1.54278673479e-06,RUNEX,T6 OOS heavy,NH3
2001,Placer (MC),2.32959804275e-06,RUNEX,T6 Public,NH3
2001,Placer (MC),3.54636339874e-07,RUNEX,T6 utility,NH3
2001,Placer (MC),7.08329897522e-07,RUNEX,T7 Ag,NH3
2001,Placer (MC),0.000980596508286,RUNEX,T7 CAIRP,NH3
2001,Placer (MC),6.274525617e-05,RUNEX,T7 CAIRP construction,NH3
2001,Placer (MC),0.00119559378958,RUNEX,T7 NNOOS,NH3
2001,Placer (MC),0.000385198906222,RUNEX,T7 NOOS,NH3
2001,Placer (MC),5.27894434762e-05,RUNEX,T7 POAK,NH3
2001,Placer (MC),3.19050122267e-06,RUNEX,T7 Public,NH3
2001,Placer (MC),3.1167483271e-05,RUNEX,T7 Single,NH3
2001,Placer (MC),0.000155669645933,RUNEX,T7 single construction,NH3
2001,Placer (MC),3.3116170364e-06,RUNEX,T7 SWCV,NH3
2001,Placer (MC),0.000395899835541,RUNEX,T7 tractor,NH3
2001,Placer (MC),0.000128413752612,RUNEX,T7 tractor construction,NH3
2001,Placer (MC),1.99444423134e-06,RUNEX,T7 utility,NH3
2001,Placer (SV),8.33656678611e-05,RUNEX,All Other Buses,NH3
2001,Placer (SV),3.63867016026e-05,RUNEX,Motor Coach,NH3
2001,Placer (SV),0.000117752289292,RUNEX,PTO,NH3
2001,Placer (SV),0.00017200663309,RUNEX,SBUS,NH3
2001,Placer (SV),1.08361766138e-06,RUNEX,T6 Ag,NH3
2001,Placer (SV),0.00010360865464,RUNEX,T6 CAIRP heavy,NH3
2001,Placer (SV),1.43802544788e-05,RUNEX,T6 CAIRP small,NH3
2001,Placer (SV),0.000125814171922,RUNEX,T6 instate construction heavy,NH3
2001,Placer (SV),0.000665046240913,RUNEX,T6 instate construction small,NH3
2001,Placer (SV),0.0018201022157,RUNEX,T6 instate heavy,NH3
2001,Placer (SV),0.00145339825925,RUNEX,T6 instate small,NH3
2001,Placer (SV),5.46576952003e-05,RUNEX,T6 OOS heavy,NH3
2001,Placer (SV),7.55638636671e-06,RUNEX,T6 OOS small,NH3
2001,Placer (SV),9.31168360894e-05,RUNEX,T6 Public,NH3
2001,Placer (SV),1.76549356966e-05,RUNEX,T6 utility,NH3
2001,Placer (SV),0.000991569231197,RUNEX,T7 CAIRP,NH3
2001,Placer (SV),9.03674874804e-05,RUNEX,T7 CAIRP construction,NH3
2001,Placer (SV),0.00120926821198,RUNEX,T7 NNOOS,NH3
2001,Placer (SV),0.000389309277277,RUNEX,T7 NOOS,NH3
2001,Placer (SV),1.01338317905e-05,RUNEX,T7 other port,NH3
2001,Placer (SV),2.19025246423e-05,RUNEX,T7 POAK,NH3
2001,Placer (SV),0.000152271582413,RUNEX,T7 Public,NH3
2001,Placer (SV),0.000593024065608,RUNEX,T7 Single,NH3
2001,Placer (SV),0.000224199814275,RUNEX,T7 single construction,NH3
2001,Placer (SV),0.000112145254658,RUNEX,T7 SWCV,NH3
2001,Placer (SV),0.00078156713925,RUNEX,T7 tractor,NH3
2001,Placer (SV),0.000184945108041,RUNEX,T7 tractor construction,NH3
2001,Placer (SV),3.53740035972e-06,RUNEX,T7 utility,NH3
2001,Plumas (MC),6.92678571899e-06,RUNEX,All Other Buses,NH3
2001,Plumas (MC),4.15338659179e-06,RUNEX,Motor Coach,NH3
2001,Plumas (MC),4.11911854616e-05,RUNEX,PTO,NH3
2001,Plumas (MC),1.03171617839e-05,RUNEX,SBUS,NH3
2001,Plumas (MC),3.74014609539e-06,RUNEX,T6 instate construction heavy,NH3
2001,Plumas (MC),5.89464092761e-05,RUNEX,T6 instate construction small,NH3
2001,Plumas (MC),9.40817636889e-05,RUNEX,T6 instate heavy,NH3
2001,Plumas (MC),9.60057023929e-05,RUNEX,T6 instate small,NH3
2001,Plumas (MC),6.67194257202e-06,RUNEX,T6 OOS heavy,NH3
2001,Plumas (MC),5.32738260615e-07,RUNEX,T6 OOS small,NH3
2001,Plumas (MC),1.39926854871e-05,RUNEX,T6 Public,NH3
2001,Plumas (MC),1.20051219636e-06,RUNEX,T6 utility,NH3
2001,Plumas (MC),4.14392315911e-05,RUNEX,T7 CAIRP,NH3
2001,Plumas (MC),2.68640329057e-06,RUNEX,T7 CAIRP construction,NH3
2001,Plumas (MC),5.10979718417e-05,RUNEX,T7 NNOOS,NH3
2001,Plumas (MC),1.61172181153e-05,RUNEX,T7 NOOS,NH3
2001,Plumas (MC),2.0712236301e-06,RUNEX,T7 POAK,NH3
2001,Plumas (MC),4.28836307874e-05,RUNEX,T7 Public,NH3
2001,Plumas (MC),0.00020744704342,RUNEX,T7 Single,NH3
2001,Plumas (MC),6.66490942267e-06,RUNEX,T7 single construction,NH3
2001,Plumas (MC),1.06057523466e-05,RUNEX,T7 SWCV,NH3
2001,Plumas (MC),1.56953903942e-05,RUNEX,T7 tractor,NH3
2001,Plumas (MC),5.49796348963e-06,RUNEX,T7 tractor construction,NH3
2001,Plumas (MC),7.71464876348e-08,RUNEX,T7 utility,NH3
2001,Riverside (MDMDAQMD),4.06535942026e-06,RUNEX,All Other Buses,NH3
2001,Riverside (MDMDAQMD),4.34563880519e-06,RUNEX,Motor Coach,NH3
2001,Riverside (MDMDAQMD),2.1087183692e-06,RUNEX,PTO,NH3
2001,Riverside (MDMDAQMD),1.48998215301e-05,RUNEX,SBUS,NH3
2001,Riverside (MDMDAQMD),1.68949806253e-07,RUNEX,T6 Ag,NH3
2001,Riverside (MDMDAQMD),2.67361615927e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Riverside (MDMDAQMD),2.0829087729e-06,RUNEX,T6 CAIRP small,NH3
2001,Riverside (MDMDAQMD),7.06058879074e-05,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (MDMDAQMD),4.39927031405e-05,RUNEX,T6 instate construction small,NH3
2001,Riverside (MDMDAQMD),2.3835414378e-05,RUNEX,T6 instate heavy,NH3
2001,Riverside (MDMDAQMD),3.51462377489e-05,RUNEX,T6 instate small,NH3
2001,Riverside (MDMDAQMD),1.38848472492e-05,RUNEX,T6 OOS heavy,NH3
2001,Riverside (MDMDAQMD),1.77452399193e-06,RUNEX,T6 OOS small,NH3
2001,Riverside (MDMDAQMD),1.50309283879e-05,RUNEX,T6 Public,NH3
2001,Riverside (MDMDAQMD),6.44790010498e-07,RUNEX,T6 utility,NH3
2001,Riverside (MDMDAQMD),6.27050191151e-07,RUNEX,T7 Ag,NH3
2001,Riverside (MDMDAQMD),0.00236573174308,RUNEX,T7 CAIRP,NH3
2001,Riverside (MDMDAQMD),5.77849317704e-05,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (MDMDAQMD),0.00288416914199,RUNEX,T7 NNOOS,NH3
2001,Riverside (MDMDAQMD),0.000929409234343,RUNEX,T7 NOOS,NH3
2001,Riverside (MDMDAQMD),8.65278009582e-05,RUNEX,T7 POLA,NH3
2001,Riverside (MDMDAQMD),1.45284988579e-05,RUNEX,T7 Public,NH3
2001,Riverside (MDMDAQMD),9.32071275515e-06,RUNEX,T7 Single,NH3
2001,Riverside (MDMDAQMD),0.000143363186606,RUNEX,T7 single construction,NH3
2001,Riverside (MDMDAQMD),3.63493011193e-06,RUNEX,T7 SWCV,NH3
2001,Riverside (MDMDAQMD),0.00067226308559,RUNEX,T7 tractor,NH3
2001,Riverside (MDMDAQMD),0.000118262007138,RUNEX,T7 tractor construction,NH3
2001,Riverside (MDMDAQMD),1.34545375092e-06,RUNEX,T7 utility,NH3
2001,Riverside (MDSCAQMD),2.81840811377e-07,RUNEX,All Other Buses,NH3
2001,Riverside (MDSCAQMD),2.63257863239e-07,RUNEX,Motor Coach,NH3
2001,Riverside (MDSCAQMD),2.25491383266e-06,RUNEX,SBUS,NH3
2001,Riverside (MDSCAQMD),0.000124245213394,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (MDSCAQMD),8.76533210675e-06,RUNEX,T6 instate construction small,NH3
2001,Riverside (MDSCAQMD),1.46129055835e-05,RUNEX,T6 instate heavy,NH3
2001,Riverside (MDSCAQMD),5.5877252357e-06,RUNEX,T6 instate small,NH3
2001,Riverside (MDSCAQMD),1.83701260391e-06,RUNEX,T6 OOS heavy,NH3
2001,Riverside (MDSCAQMD),1.3916531915e-07,RUNEX,T6 utility,NH3
2001,Riverside (MDSCAQMD),0.00256386061206,RUNEX,T7 CAIRP,NH3
2001,Riverside (MDSCAQMD),6.26239129569e-05,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (MDSCAQMD),0.00312568329829,RUNEX,T7 NNOOS,NH3
2001,Riverside (MDSCAQMD),0.00100719898105,RUNEX,T7 NOOS,NH3
2001,Riverside (MDSCAQMD),9.21873987779e-05,RUNEX,T7 POLA,NH3
2001,Riverside (MDSCAQMD),0.000155368596002,RUNEX,T7 single construction,NH3
2001,Riverside (MDSCAQMD),3.8156363098e-07,RUNEX,T7 SWCV,NH3
2001,Riverside (MDSCAQMD),3.741136475e-08,RUNEX,T7 SWCV,NH3
2001,Riverside (MDSCAQMD),0.00073501617991,RUNEX,T7 tractor,NH3
2001,Riverside (MDSCAQMD),0.000128165412924,RUNEX,T7 tractor construction,NH3
2001,Riverside (MDSCAQMD),1.45860099528e-06,RUNEX,T7 utility,NH3
2001,Riverside (SC),0.000178310438181,RUNEX,All Other Buses,NH3
2001,Riverside (SC),0.000120713720734,RUNEX,Motor Coach,NH3
2001,Riverside (SC),0.000555677744612,RUNEX,PTO,NH3
2001,Riverside (SC),0.00105840585584,RUNEX,SBUS,NH3
2001,Riverside (SC),5.21172470336e-06,RUNEX,T6 Ag,NH3
2001,Riverside (SC),0.000187909791846,RUNEX,T6 CAIRP heavy,NH3
2001,Riverside (SC),2.68247751701e-05,RUNEX,T6 CAIRP small,NH3
2001,Riverside (SC),0.00115673522853,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (SC),0.00180541896623,RUNEX,T6 instate construction small,NH3
2001,Riverside (SC),0.00417918837977,RUNEX,T6 instate heavy,NH3
2001,Riverside (SC),0.00541171204489,RUNEX,T6 instate small,NH3
2001,Riverside (SC),0.000105598100901,RUNEX,T6 OOS heavy,NH3
2001,Riverside (SC),1.49531786514e-05,RUNEX,T6 OOS small,NH3
2001,Riverside (SC),0.000329954474821,RUNEX,T6 Public,NH3
2001,Riverside (SC),7.40663566318e-05,RUNEX,T6 utility,NH3
2001,Riverside (SC),6.44708437671e-06,RUNEX,T7 Ag,NH3
2001,Riverside (SC),0.00686678530455,RUNEX,T7 CAIRP,NH3
2001,Riverside (SC),0.000950582425866,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (SC),0.0083709545025,RUNEX,T7 NNOOS,NH3
2001,Riverside (SC),0.00269793941621,RUNEX,T7 NOOS,NH3
2001,Riverside (SC),0.00393456101739,RUNEX,T7 POLA,NH3
2001,Riverside (SC),0.000423254678789,RUNEX,T7 Public,NH3
2001,Riverside (SC),0.00308587186537,RUNEX,T7 Single,NH3
2001,Riverside (SC),0.00235837477918,RUNEX,T7 single construction,NH3
2001,Riverside (SC),0.000775650534609,RUNEX,T7 SWCV,NH3
2001,Riverside (SC),7.04925295093e-05,RUNEX,T7 SWCV,NH3
2001,Riverside (SC),0.0112930276731,RUNEX,T7 tractor,NH3
2001,Riverside (SC),0.00194545155958,RUNEX,T7 tractor construction,NH3
2001,Riverside (SC),5.82347118065e-05,RUNEX,T7 utility,NH3
2001,Riverside (SS),0.000114293875817,RUNEX,All Other Buses,NH3
2001,Riverside (SS),5.47726961475e-05,RUNEX,Motor Coach,NH3
2001,Riverside (SS),9.93985904444e-05,RUNEX,PTO,NH3
2001,Riverside (SS),0.000188024040235,RUNEX,SBUS,NH3
2001,Riverside (SS),1.63726738416e-06,RUNEX,T6 Ag,NH3
2001,Riverside (SS),0.000429307059592,RUNEX,T6 CAIRP heavy,NH3
2001,Riverside (SS),6.31837979285e-05,RUNEX,T6 CAIRP small,NH3
2001,Riverside (SS),0.00030142337314,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (SS),0.000807732969316,RUNEX,T6 instate construction small,NH3
2001,Riverside (SS),0.000916562059953,RUNEX,T6 instate heavy,NH3
2001,Riverside (SS),0.00111135190225,RUNEX,T6 instate small,NH3
2001,Riverside (SS),0.000241915151526,RUNEX,T6 OOS heavy,NH3
2001,Riverside (SS),3.61052832027e-05,RUNEX,T6 OOS small,NH3
2001,Riverside (SS),6.81455007245e-05,RUNEX,T6 Public,NH3
2001,Riverside (SS),1.58333894247e-05,RUNEX,T6 utility,NH3
2001,Riverside (SS),0.00846427686028,RUNEX,T7 CAIRP,NH3
2001,Riverside (SS),0.000226330581894,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (SS),0.0103183485491,RUNEX,T7 NNOOS,NH3
2001,Riverside (SS),0.0033258014235,RUNEX,T7 NOOS,NH3
2001,Riverside (SS),0.000666076717679,RUNEX,T7 POLA,NH3
2001,Riverside (SS),5.70365597305e-05,RUNEX,T7 Public,NH3
2001,Riverside (SS),0.000542797312807,RUNEX,T7 Single,NH3
2001,Riverside (SS),0.000561521359508,RUNEX,T7 single construction,NH3
2001,Riverside (SS),0.000129348956636,RUNEX,T7 SWCV,NH3
