2006,Mono (GBV),2.01e-05,RUNEX,T7 single construction,NH3
2006,Mono (GBV),6e-06,RUNEX,T7 SWCV,NH3
2006,Mono (GBV),0.000144618,RUNEX,T7 tractor,NH3
2006,Mono (GBV),1.8e-05,RUNEX,T7 tractor construction,NH3
2006,Mono (GBV),2.19e-07,RUNEX,T7 utility,NH3
2006,Monterey (NCC),0.000345762,RUNEX,All Other Buses,NH3
2006,Monterey (NCC),0.000197676,RUNEX,Motor Coach,NH3
2006,Monterey (NCC),0.000122041,RUNEX,PTO,NH3
2006,Monterey (NCC),0.000300249,RUNEX,SBUS,NH3
2006,Monterey (NCC),5.02e-05,RUNEX,T6 Ag,NH3
2006,Monterey (NCC),9.59e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Monterey (NCC),1.28e-05,RUNEX,T6 CAIRP small,NH3
2006,Monterey (NCC),1.69e-05,RUNEX,T6 instate construction heavy,NH3
2006,Monterey (NCC),8.2e-05,RUNEX,T6 instate construction small,NH3
2006,Monterey (NCC),0.001362184,RUNEX,T6 instate heavy,NH3
2006,Monterey (NCC),0.00167618,RUNEX,T6 instate small,NH3
2006,Monterey (NCC),4.99e-05,RUNEX,T6 OOS heavy,NH3
2006,Monterey (NCC),6.83e-06,RUNEX,T6 OOS small,NH3
2006,Monterey (NCC),7.35e-05,RUNEX,T6 Public,NH3
2006,Monterey (NCC),2.35e-05,RUNEX,T6 utility,NH3
2006,Monterey (NCC),3.24e-05,RUNEX,T7 Ag,NH3
2006,Monterey (NCC),0.001131992,RUNEX,T7 CAIRP,NH3
2006,Monterey (NCC),1.21e-05,RUNEX,T7 CAIRP construction,NH3
2006,Monterey (NCC),0.001406353,RUNEX,T7 NNOOS,NH3
2006,Monterey (NCC),0.000444724,RUNEX,T7 NOOS,NH3
2006,Monterey (NCC),6.81e-05,RUNEX,T7 POAK,NH3
2006,Monterey (NCC),7.64e-05,RUNEX,T7 Public,NH3
2006,Monterey (NCC),0.000614621,RUNEX,T7 Single,NH3
2006,Monterey (NCC),3.01e-05,RUNEX,T7 single construction,NH3
2006,Monterey (NCC),0.000132372,RUNEX,T7 SWCV,NH3
2006,Monterey (NCC),0.000861307,RUNEX,T7 tractor,NH3
2006,Monterey (NCC),2.7e-05,RUNEX,T7 tractor construction,NH3
2006,Monterey (NCC),6.04e-06,RUNEX,T7 utility,NH3
2006,Napa (SF),9.23e-05,RUNEX,All Other Buses,NH3
2006,Napa (SF),4.04e-05,RUNEX,Motor Coach,NH3
2006,Napa (SF),4.84e-05,RUNEX,PTO,NH3
2006,Napa (SF),0.000118577,RUNEX,SBUS,NH3
2006,Napa (SF),1.53e-05,RUNEX,T6 Ag,NH3
2006,Napa (SF),1.33e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Napa (SF),4.93e-05,RUNEX,T6 instate construction heavy,NH3
2006,Napa (SF),0.00014042,RUNEX,T6 instate construction small,NH3
2006,Napa (SF),0.000598381,RUNEX,T6 instate heavy,NH3
2006,Napa (SF),0.000695086,RUNEX,T6 instate small,NH3
2006,Napa (SF),9.27e-06,RUNEX,T6 OOS heavy,NH3
2006,Napa (SF),1.37e-06,RUNEX,T6 OOS small,NH3
2006,Napa (SF),4.08e-05,RUNEX,T6 Public,NH3
2006,Napa (SF),6.35e-06,RUNEX,T6 utility,NH3
2006,Napa (SF),5.76e-06,RUNEX,T7 Ag,NH3
2006,Napa (SF),0.000349892,RUNEX,T7 CAIRP,NH3
2006,Napa (SF),3.54e-05,RUNEX,T7 CAIRP construction,NH3
2006,Napa (SF),0.000435108,RUNEX,T7 NNOOS,NH3
2006,Napa (SF),0.0001374,RUNEX,T7 NOOS,NH3
2006,Napa (SF),3.53e-05,RUNEX,T7 other port,NH3
2006,Napa (SF),0.000174317,RUNEX,T7 POAK,NH3
2006,Napa (SF),5.07e-05,RUNEX,T7 Public,NH3
2006,Napa (SF),0.000243805,RUNEX,T7 Single,NH3
2006,Napa (SF),8.77e-05,RUNEX,T7 single construction,NH3
2006,Napa (SF),5.35e-05,RUNEX,T7 SWCV,NH3
2006,Napa (SF),5.44e-05,RUNEX,T7 SWCV,NH3
2006,Napa (SF),0.000637072,RUNEX,T7 tractor,NH3
2006,Napa (SF),7.86e-05,RUNEX,T7 tractor construction,NH3
2006,Napa (SF),2.75e-06,RUNEX,T7 utility,NH3
2006,Nevada (MC),4.54e-05,RUNEX,All Other Buses,NH3
2006,Nevada (MC),1.79e-05,RUNEX,Motor Coach,NH3
2006,Nevada (MC),3.96e-05,RUNEX,PTO,NH3
2006,Nevada (MC),4.28e-05,RUNEX,SBUS,NH3
2006,Nevada (MC),4.82e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Nevada (MC),4.85e-06,RUNEX,T6 CAIRP small,NH3
2006,Nevada (MC),0.00012647,RUNEX,T6 instate construction heavy,NH3
2006,Nevada (MC),0.000219549,RUNEX,T6 instate construction small,NH3
2006,Nevada (MC),0.000372686,RUNEX,T6 instate heavy,NH3
2006,Nevada (MC),0.000430219,RUNEX,T6 instate small,NH3
2006,Nevada (MC),1.85e-05,RUNEX,T6 OOS heavy,NH3
2006,Nevada (MC),1.31e-06,RUNEX,T6 OOS small,NH3
2006,Nevada (MC),4.76e-05,RUNEX,T6 Public,NH3
2006,Nevada (MC),3.85e-06,RUNEX,T6 utility,NH3
2006,Nevada (MC),1.66e-06,RUNEX,T7 Ag,NH3
2006,Nevada (MC),0.001490587,RUNEX,T7 CAIRP,NH3
2006,Nevada (MC),9.08e-05,RUNEX,T7 CAIRP construction,NH3
2006,Nevada (MC),0.001851869,RUNEX,T7 NNOOS,NH3
2006,Nevada (MC),0.000585449,RUNEX,T7 NOOS,NH3
2006,Nevada (MC),0.000101865,RUNEX,T7 POAK,NH3
2006,Nevada (MC),7.37e-05,RUNEX,T7 Public,NH3
2006,Nevada (MC),0.000199553,RUNEX,T7 Single,NH3
2006,Nevada (MC),0.000224954,RUNEX,T7 single construction,NH3
2006,Nevada (MC),3.43e-05,RUNEX,T7 SWCV,NH3
2006,Nevada (MC),0.000585091,RUNEX,T7 tractor,NH3
2006,Nevada (MC),0.000201594,RUNEX,T7 tractor construction,NH3
2006,Nevada (MC),2.76e-06,RUNEX,T7 utility,NH3
2006,Orange (SC),0.000690195,RUNEX,All Other Buses,NH3
2006,Orange (SC),0.000423801,RUNEX,Motor Coach,NH3
2006,Orange (SC),0.000729283,RUNEX,PTO,NH3
2006,Orange (SC),0.001226075,RUNEX,SBUS,NH3
2006,Orange (SC),1.78e-06,RUNEX,T6 Ag,NH3
2006,Orange (SC),0.000407387,RUNEX,T6 CAIRP heavy,NH3
2006,Orange (SC),5.73e-05,RUNEX,T6 CAIRP small,NH3
2006,Orange (SC),0.000606125,RUNEX,T6 instate construction heavy,NH3
2006,Orange (SC),0.003502526,RUNEX,T6 instate construction small,NH3
2006,Orange (SC),0.014412881,RUNEX,T6 instate heavy,NH3
2006,Orange (SC),0.019138464,RUNEX,T6 instate small,NH3
2006,Orange (SC),0.000226646,RUNEX,T6 OOS heavy,NH3
2006,Orange (SC),3.34e-05,RUNEX,T6 OOS small,NH3
2006,Orange (SC),0.00035728,RUNEX,T6 Public,NH3
2006,Orange (SC),0.000140629,RUNEX,T6 utility,NH3
2006,Orange (SC),1.64e-06,RUNEX,T7 Ag,NH3
2006,Orange (SC),0.003507835,RUNEX,T7 CAIRP,NH3
2006,Orange (SC),0.000392011,RUNEX,T7 CAIRP construction,NH3
2006,Orange (SC),0.004357264,RUNEX,T7 NNOOS,NH3
2006,Orange (SC),0.001378131,RUNEX,T7 NOOS,NH3
2006,Orange (SC),0.002851957,RUNEX,T7 POLA,NH3
2006,Orange (SC),0.000478985,RUNEX,T7 Public,NH3
2006,Orange (SC),0.003106379,RUNEX,T7 Single,NH3
2006,Orange (SC),0.000970725,RUNEX,T7 single construction,NH3
2006,Orange (SC),0.001209598,RUNEX,T7 SWCV,NH3
2006,Orange (SC),0.001405497,RUNEX,T7 SWCV,NH3
2006,Orange (SC),0.005835686,RUNEX,T7 tractor,NH3
2006,Orange (SC),0.000869921,RUNEX,T7 tractor construction,NH3
2006,Orange (SC),2.73e-05,RUNEX,T7 utility,NH3
2006,Placer (LT),4.24e-05,RUNEX,All Other Buses,NH3
2006,Placer (LT),2.88e-05,RUNEX,Motor Coach,NH3
2006,Placer (LT),3.39e-06,RUNEX,PTO,NH3
2006,Placer (LT),2.16e-06,RUNEX,SBUS,NH3
2006,Placer (LT),1.11e-08,RUNEX,T6 instate construction heavy,NH3
2006,Placer (LT),6.31e-08,RUNEX,T6 instate construction small,NH3
2006,Placer (LT),0.000160272,RUNEX,T6 instate heavy,NH3
2006,Placer (LT),0.000185899,RUNEX,T6 instate small,NH3
2006,Placer (LT),1.93e-05,RUNEX,T6 Public,NH3
2006,Placer (LT),2.04e-06,RUNEX,T6 utility,NH3
2006,Placer (LT),7.42e-05,RUNEX,T7 CAIRP,NH3
2006,Placer (LT),7.95e-09,RUNEX,T7 CAIRP construction,NH3
2006,Placer (LT),9.32e-05,RUNEX,T7 NNOOS,NH3
2006,Placer (LT),2.91e-05,RUNEX,T7 NOOS,NH3
2006,Placer (LT),3.09e-05,RUNEX,T7 Public,NH3
2006,Placer (LT),1.7e-05,RUNEX,T7 Single,NH3
2006,Placer (LT),1.97e-08,RUNEX,T7 single construction,NH3
2006,Placer (LT),6.37e-06,RUNEX,T7 SWCV,NH3
2006,Placer (LT),1.64e-06,RUNEX,T7 tractor,NH3
2006,Placer (LT),1.76e-08,RUNEX,T7 tractor construction,NH3
2006,Placer (LT),4.12e-07,RUNEX,T7 utility,NH3
2006,Placer (MC),2.59e-06,RUNEX,All Other Buses,NH3
2006,Placer (MC),9.42e-07,RUNEX,Motor Coach,NH3
2006,Placer (MC),7.23e-06,RUNEX,PTO,NH3
2006,Placer (MC),4.48e-06,RUNEX,SBUS,NH3
2006,Placer (MC),9.11e-05,RUNEX,T6 instate construction heavy,NH3
2006,Placer (MC),2.13e-05,RUNEX,T6 instate construction small,NH3
2006,Placer (MC),4.66e-05,RUNEX,T6 instate heavy,NH3
2006,Placer (MC),5.08e-05,RUNEX,T6 instate small,NH3
2006,Placer (MC),1.64e-06,RUNEX,T6 OOS heavy,NH3
2006,Placer (MC),7.63e-08,RUNEX,T6 OOS small,NH3
2006,Placer (MC),4.86e-06,RUNEX,T6 Public,NH3
2006,Placer (MC),3.47e-07,RUNEX,T6 utility,NH3
2006,Placer (MC),6.77e-07,RUNEX,T7 Ag,NH3
2006,Placer (MC),0.001074173,RUNEX,T7 CAIRP,NH3
2006,Placer (MC),6.55e-05,RUNEX,T7 CAIRP construction,NH3
2006,Placer (MC),0.001334413,RUNEX,T7 NNOOS,NH3
2006,Placer (MC),0.000422015,RUNEX,T7 NOOS,NH3
2006,Placer (MC),7.35e-05,RUNEX,T7 POAK,NH3
2006,Placer (MC),3.54e-06,RUNEX,T7 Public,NH3
2006,Placer (MC),3.64e-05,RUNEX,T7 Single,NH3
2006,Placer (MC),0.000162095,RUNEX,T7 single construction,NH3
2006,Placer (MC),3.24e-06,RUNEX,T7 SWCV,NH3
2006,Placer (MC),0.000425001,RUNEX,T7 tractor,NH3
2006,Placer (MC),0.000145262,RUNEX,T7 tractor construction,NH3
2006,Placer (MC),2e-06,RUNEX,T7 utility,NH3
2006,Placer (SV),7.3e-05,RUNEX,All Other Buses,NH3
2006,Placer (SV),3.96e-05,RUNEX,Motor Coach,NH3
2006,Placer (SV),0.000150949,RUNEX,PTO,NH3
2006,Placer (SV),0.000285983,RUNEX,SBUS,NH3
2006,Placer (SV),1.04e-06,RUNEX,T6 Ag,NH3
2006,Placer (SV),0.000114885,RUNEX,T6 CAIRP heavy,NH3
2006,Placer (SV),1.74e-05,RUNEX,T6 CAIRP small,NH3
2006,Placer (SV),0.000143614,RUNEX,T6 instate construction heavy,NH3
2006,Placer (SV),0.000827417,RUNEX,T6 instate construction small,NH3
2006,Placer (SV),0.003148054,RUNEX,T6 instate heavy,NH3
2006,Placer (SV),0.003056136,RUNEX,T6 instate small,NH3
2006,Placer (SV),6.09e-05,RUNEX,T6 OOS heavy,NH3
2006,Placer (SV),9.09e-06,RUNEX,T6 OOS small,NH3
2006,Placer (SV),0.000124629,RUNEX,T6 Public,NH3
2006,Placer (SV),1.67e-05,RUNEX,T6 utility,NH3
2006,Placer (SV),0.001086427,RUNEX,T7 CAIRP,NH3
2006,Placer (SV),0.000103158,RUNEX,T7 CAIRP construction,NH3
2006,Placer (SV),0.001349935,RUNEX,T7 NNOOS,NH3
2006,Placer (SV),0.000426676,RUNEX,T7 NOOS,NH3
2006,Placer (SV),1.18e-05,RUNEX,T7 other port,NH3
2006,Placer (SV),3.07e-05,RUNEX,T7 POAK,NH3
2006,Placer (SV),0.000173613,RUNEX,T7 Public,NH3
2006,Placer (SV),0.000760208,RUNEX,T7 Single,NH3
2006,Placer (SV),0.000255447,RUNEX,T7 single construction,NH3
2006,Placer (SV),0.000134315,RUNEX,T7 SWCV,NH3
2006,Placer (SV),0.000862988,RUNEX,T7 tractor,NH3
2006,Placer (SV),0.00022892,RUNEX,T7 tractor construction,NH3
2006,Placer (SV),3.55e-06,RUNEX,T7 utility,NH3
2006,Plumas (MC),1.17e-05,RUNEX,All Other Buses,NH3
2006,Plumas (MC),4.41e-06,RUNEX,Motor Coach,NH3
2006,Plumas (MC),4.37e-05,RUNEX,PTO,NH3
2006,Plumas (MC),2.15e-05,RUNEX,SBUS,NH3
2006,Plumas (MC),3.9e-06,RUNEX,T6 instate construction heavy,NH3
2006,Plumas (MC),6.7e-05,RUNEX,T6 instate construction small,NH3
2006,Plumas (MC),0.000123036,RUNEX,T6 instate heavy,NH3
2006,Plumas (MC),0.000125536,RUNEX,T6 instate small,NH3
2006,Plumas (MC),7.09e-06,RUNEX,T6 OOS heavy,NH3
2006,Plumas (MC),5.27e-07,RUNEX,T6 OOS small,NH3
2006,Plumas (MC),2.08e-05,RUNEX,T6 Public,NH3
2006,Plumas (MC),1.12e-06,RUNEX,T6 utility,NH3
2006,Plumas (MC),4.56e-05,RUNEX,T7 CAIRP,NH3
2006,Plumas (MC),2.8e-06,RUNEX,T7 CAIRP construction,NH3
2006,Plumas (MC),5.71e-05,RUNEX,T7 NNOOS,NH3
2006,Plumas (MC),1.78e-05,RUNEX,T7 NOOS,NH3
2006,Plumas (MC),2.98e-06,RUNEX,T7 POAK,NH3
2006,Plumas (MC),4.75e-05,RUNEX,T7 Public,NH3
2006,Plumas (MC),0.000220239,RUNEX,T7 Single,NH3
2006,Plumas (MC),6.94e-06,RUNEX,T7 single construction,NH3
2006,Plumas (MC),1.04e-05,RUNEX,T7 SWCV,NH3
2006,Plumas (MC),1.72e-05,RUNEX,T7 tractor,NH3
2006,Plumas (MC),6.22e-06,RUNEX,T7 tractor construction,NH3
2006,Plumas (MC),7.56e-08,RUNEX,T7 utility,NH3
2006,Riverside (MDMDAQMD),7.85e-06,RUNEX,All Other Buses,NH3
2006,Riverside (MDMDAQMD),4.65e-06,RUNEX,Motor Coach,NH3
2006,Riverside (MDMDAQMD),1.58e-06,RUNEX,PTO,NH3
2006,Riverside (MDMDAQMD),2.06e-05,RUNEX,SBUS,NH3
2006,Riverside (MDMDAQMD),1.02e-07,RUNEX,T6 Ag,NH3
2006,Riverside (MDMDAQMD),1.72e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Riverside (MDMDAQMD),1.5e-06,RUNEX,T6 CAIRP small,NH3
2006,Riverside (MDMDAQMD),7.75e-05,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (MDMDAQMD),5.26e-05,RUNEX,T6 instate construction small,NH3
2006,Riverside (MDMDAQMD),1.91e-05,RUNEX,T6 instate heavy,NH3
2006,Riverside (MDMDAQMD),2.68e-05,RUNEX,T6 instate small,NH3
2006,Riverside (MDMDAQMD),9.69e-06,RUNEX,T6 OOS heavy,NH3
2006,Riverside (MDMDAQMD),1.36e-06,RUNEX,T6 OOS small,NH3
2006,Riverside (MDMDAQMD),8.54e-06,RUNEX,T6 Public,NH3
2006,Riverside (MDMDAQMD),3.95e-07,RUNEX,T6 utility,NH3
2006,Riverside (MDMDAQMD),6.75e-07,RUNEX,T7 Ag,NH3
2006,Riverside (MDMDAQMD),0.002916828,RUNEX,T7 CAIRP,NH3
2006,Riverside (MDMDAQMD),0.000112994,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (MDMDAQMD),0.003623229,RUNEX,T7 NNOOS,NH3
2006,Riverside (MDMDAQMD),0.00114589,RUNEX,T7 NOOS,NH3
2006,Riverside (MDMDAQMD),0.000175512,RUNEX,T7 POLA,NH3
2006,Riverside (MDMDAQMD),1.57e-05,RUNEX,T7 Public,NH3
2006,Riverside (MDMDAQMD),7.86e-06,RUNEX,T7 Single,NH3
2006,Riverside (MDMDAQMD),0.000279802,RUNEX,T7 single construction,NH3
2006,Riverside (MDMDAQMD),4.73e-06,RUNEX,T7 SWCV,NH3
2006,Riverside (MDMDAQMD),0.000843591,RUNEX,T7 tractor,NH3
2006,Riverside (MDMDAQMD),0.000250747,RUNEX,T7 tractor construction,NH3
2006,Riverside (MDMDAQMD),1.51e-06,RUNEX,T7 utility,NH3
2006,Riverside (MDSCAQMD),4.7e-07,RUNEX,All Other Buses,NH3
2006,Riverside (MDSCAQMD),3e-07,RUNEX,Motor Coach,NH3
2006,Riverside (MDSCAQMD),5.63e-07,RUNEX,PTO,NH3
2006,Riverside (MDSCAQMD),2.46e-06,RUNEX,SBUS,NH3
2006,Riverside (MDSCAQMD),7.27e-05,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (MDSCAQMD),5.59e-06,RUNEX,T6 instate construction small,NH3
2006,Riverside (MDSCAQMD),7.78e-06,RUNEX,T6 instate heavy,NH3
2006,Riverside (MDSCAQMD),3.98e-06,RUNEX,T6 instate small,NH3
2006,Riverside (MDSCAQMD),7.02e-07,RUNEX,T6 OOS heavy,NH3
2006,Riverside (MDSCAQMD),1.93e-07,RUNEX,T6 Public,NH3
2006,Riverside (MDSCAQMD),3.82e-08,RUNEX,T6 utility,NH3
2006,Riverside (MDSCAQMD),0.003166772,RUNEX,T7 CAIRP,NH3
2006,Riverside (MDSCAQMD),0.000122673,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (MDSCAQMD),0.003933603,RUNEX,T7 NNOOS,NH3
2006,Riverside (MDSCAQMD),0.001244086,RUNEX,T7 NOOS,NH3
2006,Riverside (MDSCAQMD),0.000187747,RUNEX,T7 POLA,NH3
2006,Riverside (MDSCAQMD),2.88e-06,RUNEX,T7 Single,NH3
2006,Riverside (MDSCAQMD),0.00030377,RUNEX,T7 single construction,NH3
2006,Riverside (MDSCAQMD),4.72e-07,RUNEX,T7 SWCV,NH3
2006,Riverside (MDSCAQMD),8.9e-07,RUNEX,T7 SWCV,NH3
2006,Riverside (MDSCAQMD),0.000917248,RUNEX,T7 tractor,NH3
2006,Riverside (MDSCAQMD),0.000272226,RUNEX,T7 tractor construction,NH3
2006,Riverside (MDSCAQMD),1.63e-06,RUNEX,T7 utility,NH3
2006,Riverside (SC),0.000214449,RUNEX,All Other Buses,NH3
2006,Riverside (SC),0.000131516,RUNEX,Motor Coach,NH3
2006,Riverside (SC),0.000818135,RUNEX,PTO,NH3
2006,Riverside (SC),0.000733119,RUNEX,SBUS,NH3
2006,Riverside (SC),5.54e-06,RUNEX,T6 Ag,NH3
2006,Riverside (SC),0.000222562,RUNEX,T6 CAIRP heavy,NH3
2006,Riverside (SC),3.28e-05,RUNEX,T6 CAIRP small,NH3
2006,Riverside (SC),0.001136895,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (SC),0.00193406,RUNEX,T6 instate construction small,NH3
2006,Riverside (SC),0.007633224,RUNEX,T6 instate heavy,NH3
2006,Riverside (SC),0.009961507,RUNEX,T6 instate small,NH3
2006,Riverside (SC),0.000124891,RUNEX,T6 OOS heavy,NH3
2006,Riverside (SC),1.83e-05,RUNEX,T6 OOS small,NH3
2006,Riverside (SC),0.000349349,RUNEX,T6 Public,NH3
2006,Riverside (SC),7.76e-05,RUNEX,T6 utility,NH3
2006,Riverside (SC),7.06e-06,RUNEX,T7 Ag,NH3
2006,Riverside (SC),0.008618505,RUNEX,T7 CAIRP,NH3
2006,Riverside (SC),0.000963078,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (SC),0.010704825,RUNEX,T7 NNOOS,NH3
2006,Riverside (SC),0.003386148,RUNEX,T7 NOOS,NH3
2006,Riverside (SC),0.007036475,RUNEX,T7 POLA,NH3
2006,Riverside (SC),0.000521352,RUNEX,T7 Public,NH3
2006,Riverside (SC),0.005205794,RUNEX,T7 Single,NH3
2006,Riverside (SC),0.00238484,RUNEX,T7 single construction,NH3
2006,Riverside (SC),0.000874731,RUNEX,T7 SWCV,NH3
2006,Riverside (SC),0.001016493,RUNEX,T7 SWCV,NH3
2006,Riverside (SC),0.014321673,RUNEX,T7 tractor,NH3
2006,Riverside (SC),0.002137188,RUNEX,T7 tractor construction,NH3
2006,Riverside (SC),6.71e-05,RUNEX,T7 utility,NH3
2006,Riverside (SS),0.000113327,RUNEX,All Other Buses,NH3
2006,Riverside (SS),5.96e-05,RUNEX,Motor Coach,NH3
2006,Riverside (SS),0.000143494,RUNEX,PTO,NH3
2006,Riverside (SS),0.000203452,RUNEX,SBUS,NH3
2006,Riverside (SS),1.23e-06,RUNEX,T6 Ag,NH3
2006,Riverside (SS),0.000368576,RUNEX,T6 CAIRP heavy,NH3
2006,Riverside (SS),5.09e-05,RUNEX,T6 CAIRP small,NH3
2006,Riverside (SS),0.000681034,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (SS),0.001989139,RUNEX,T6 instate construction small,NH3
2006,Riverside (SS),0.001281328,RUNEX,T6 instate heavy,NH3
2006,Riverside (SS),0.001519244,RUNEX,T6 instate small,NH3
2006,Riverside (SS),0.000202602,RUNEX,T6 OOS heavy,NH3
2006,Riverside (SS),2.89e-05,RUNEX,T6 OOS small,NH3
2006,Riverside (SS),6.81e-05,RUNEX,T6 Public,NH3
2006,Riverside (SS),1.17e-05,RUNEX,T6 utility,NH3
2006,Riverside (SS),0.009380674,RUNEX,T7 CAIRP,NH3
2006,Riverside (SS),0.000661122,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (SS),0.011651382,RUNEX,T7 NNOOS,NH3
2006,Riverside (SS),0.003685536,RUNEX,T7 NOOS,NH3
2006,Riverside (SS),0.001042151,RUNEX,T7 POLA,NH3
2006,Riverside (SS),8.88e-05,RUNEX,T7 Public,NH3
2006,Riverside (SS),0.000792795,RUNEX,T7 Single,NH3
2006,Riverside (SS),0.001637114,RUNEX,T7 single construction,NH3
2006,Riverside (SS),0.000131233,RUNEX,T7 SWCV,NH3
2006,Riverside (SS),0.000180807,RUNEX,T7 SWCV,NH3
2006,Riverside (SS),0.004498716,RUNEX,T7 tractor,NH3
2006,Riverside (SS),0.00146711,RUNEX,T7 tractor construction,NH3
2006,Riverside (SS),6.7e-06,RUNEX,T7 utility,NH3
2006,Sacramento (SV),0.000555553,RUNEX,All Other Buses,NH3
2006,Sacramento (SV),0.00030251,RUNEX,Motor Coach,NH3
2006,Sacramento (SV),0.000487587,RUNEX,PTO,NH3
2006,Sacramento (SV),0.000865854,RUNEX,SBUS,NH3
2006,Sacramento (SV),8.76e-06,RUNEX,T6 Ag,NH3
2006,Sacramento (SV),0.000483691,RUNEX,T6 CAIRP heavy,NH3
2006,Sacramento (SV),6.99e-05,RUNEX,T6 CAIRP small,NH3
2006,Sacramento (SV),0.000440615,RUNEX,T6 instate construction heavy,NH3
2006,Sacramento (SV),0.003523252,RUNEX,T6 instate construction small,NH3
2006,Sacramento (SV),0.005471596,RUNEX,T6 instate heavy,NH3
2006,Sacramento (SV),0.007190608,RUNEX,T6 instate small,NH3
2006,Sacramento (SV),0.000257081,RUNEX,T6 OOS heavy,NH3
2006,Sacramento (SV),3.77e-05,RUNEX,T6 OOS small,NH3
2006,Sacramento (SV),0.001915177,RUNEX,T6 Public,NH3
2006,Sacramento (SV),7.13e-05,RUNEX,T6 utility,NH3
2006,Sacramento (SV),1.43e-05,RUNEX,T7 Ag,NH3
2006,Sacramento (SV),0.003334454,RUNEX,T7 CAIRP,NH3
2006,Sacramento (SV),0.000316494,RUNEX,T7 CAIRP construction,NH3
2006,Sacramento (SV),0.004141947,RUNEX,T7 NNOOS,NH3
2006,Sacramento (SV),0.001309975,RUNEX,T7 NOOS,NH3
2006,Sacramento (SV),3.69e-05,RUNEX,T7 other port,NH3
2006,Sacramento (SV),9.54e-05,RUNEX,T7 POAK,NH3
2006,Sacramento (SV),0.001925234,RUNEX,T7 Public,NH3
2006,Sacramento (SV),0.002455584,RUNEX,T7 Single,NH3
2006,Sacramento (SV),0.000783724,RUNEX,T7 single construction,NH3
2006,Sacramento (SV),0.000547284,RUNEX,T7 SWCV,NH3
2006,Sacramento (SV),0.000550639,RUNEX,T7 SWCV,NH3
2006,Sacramento (SV),0.002623634,RUNEX,T7 tractor,NH3
2006,Sacramento (SV),0.000702339,RUNEX,T7 tractor construction,NH3
2006,Sacramento (SV),1.11e-05,RUNEX,T7 utility,NH3
2006,San Benito (NCC),1.27e-05,RUNEX,All Other Buses,NH3
2006,San Benito (NCC),7.19e-06,RUNEX,Motor Coach,NH3
2006,San Benito (NCC),1.44e-05,RUNEX,PTO,NH3
2006,San Benito (NCC),1.69e-05,RUNEX,SBUS,NH3
2006,San Benito (NCC),9.26e-07,RUNEX,T6 Ag,NH3
2006,San Benito (NCC),1.71e-05,RUNEX,T6 instate construction heavy,NH3
2006,San Benito (NCC),6.57e-06,RUNEX,T6 instate construction small,NH3
2006,San Benito (NCC),0.000173986,RUNEX,T6 instate heavy,NH3
2006,San Benito (NCC),0.000195394,RUNEX,T6 instate small,NH3
2006,San Benito (NCC),3.66e-06,RUNEX,T6 OOS heavy,NH3
2006,San Benito (NCC),4.34e-07,RUNEX,T6 OOS small,NH3
2006,San Benito (NCC),5.99e-06,RUNEX,T6 Public,NH3
2006,San Benito (NCC),1.84e-06,RUNEX,T6 utility,NH3
2006,San Benito (NCC),1.72e-05,RUNEX,T7 Ag,NH3
2006,San Benito (NCC),0.001146858,RUNEX,T7 CAIRP,NH3
2006,San Benito (NCC),1.23e-05,RUNEX,T7 CAIRP construction,NH3
2006,San Benito (NCC),0.001424703,RUNEX,T7 NNOOS,NH3
2006,San Benito (NCC),0.000450543,RUNEX,T7 NOOS,NH3
2006,San Benito (NCC),6.9e-05,RUNEX,T7 POAK,NH3
2006,San Benito (NCC),9.63e-06,RUNEX,T7 Public,NH3
2006,San Benito (NCC),7.27e-05,RUNEX,T7 Single,NH3
2006,San Benito (NCC),3.05e-05,RUNEX,T7 single construction,NH3
2006,San Benito (NCC),1.05e-05,RUNEX,T7 SWCV,NH3
2006,San Benito (NCC),0.000898674,RUNEX,T7 tractor,NH3
2006,San Benito (NCC),2.73e-05,RUNEX,T7 tractor construction,NH3
2006,San Benito (NCC),6.11e-06,RUNEX,T7 utility,NH3
2006,San Bernardino (MD),8.7e-05,RUNEX,All Other Buses,NH3
2006,San Bernardino (MD),5.34e-05,RUNEX,Motor Coach,NH3
2006,San Bernardino (MD),0.000159963,RUNEX,PTO,NH3
2006,San Bernardino (MD),0.000411921,RUNEX,SBUS,NH3
2006,San Bernardino (MD),2.27e-06,RUNEX,T6 Ag,NH3
2006,San Bernardino (MD),0.000794434,RUNEX,T6 CAIRP heavy,NH3
2006,San Bernardino (MD),0.000112244,RUNEX,T6 CAIRP small,NH3
2006,San Bernardino (MD),0.000861971,RUNEX,T6 instate construction heavy,NH3
2006,San Bernardino (MD),0.002370552,RUNEX,T6 instate construction small,NH3
