2021,Merced (SJV),0.000515032926107,RUNEX,T6 Public,NH3
2021,Merced (SJV),0.000142989597866,RUNEX,T6 utility,NH3
2021,Merced (SJV),9.17705417207e-05,RUNEX,T7 Ag,NH3
2021,Merced (SJV),0.0631847994493,RUNEX,T7 CAIRP,NH3
2021,Merced (SJV),0.0033943247767,RUNEX,T7 CAIRP construction,NH3
2021,Merced (SJV),0.078522595294,RUNEX,T7 NNOOS,NH3
2021,Merced (SJV),0.0249574335838,RUNEX,T7 NOOS,NH3
2021,Merced (SJV),0.00091312649308,RUNEX,T7 other port,NH3
2021,Merced (SJV),0.00322090661736,RUNEX,T7 POAK,NH3
2021,Merced (SJV),0.00319296396271,RUNEX,T7 POLA,NH3
2021,Merced (SJV),0.000553738736938,RUNEX,T7 Public,NH3
2021,Merced (SJV),0.00299251768549,RUNEX,T7 Single,NH3
2021,Merced (SJV),0.00675944324165,RUNEX,T7 single construction,NH3
2021,Merced (SJV),0.000329397490654,RUNEX,T7 SWCV,NH3
2021,Merced (SJV),0.000225353722686,RUNEX,T7 SWCV,NH3
2021,Merced (SJV),0.0819426988521,RUNEX,T7 tractor,NH3
2021,Merced (SJV),0.0058235165129,RUNEX,T7 tractor construction,NH3
2021,Merced (SJV),0.000102348112685,RUNEX,T7 utility,NH3
2021,Modoc (NEP),1.22904609237e-05,RUNEX,All Other Buses,NH3
2021,Modoc (NEP),6.02739520728e-05,RUNEX,Motor Coach,NH3
2021,Modoc (NEP),1.91026434466e-05,RUNEX,PTO,NH3
2021,Modoc (NEP),4.07647316061e-05,RUNEX,SBUS,NH3
2021,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2021,Modoc (NEP),0.00021985857808,RUNEX,T6 CAIRP heavy,NH3
2021,Modoc (NEP),1.22861197729e-05,RUNEX,T6 CAIRP small,NH3
2021,Modoc (NEP),3.51035952828e-06,RUNEX,T6 instate construction heavy,NH3
2021,Modoc (NEP),0.000125978978299,RUNEX,T6 instate construction small,NH3
2021,Modoc (NEP),0.000280270832255,RUNEX,T6 instate heavy,NH3
2021,Modoc (NEP),0.000225969735536,RUNEX,T6 instate small,NH3
2021,Modoc (NEP),0.000137577375725,RUNEX,T6 OOS heavy,NH3
2021,Modoc (NEP),1.56742900243e-05,RUNEX,T6 OOS small,NH3
2021,Modoc (NEP),7.45789541103e-05,RUNEX,T6 Public,NH3
2021,Modoc (NEP),4.65842552524e-06,RUNEX,T6 utility,NH3
2021,Modoc (NEP),2.29978268131e-07,RUNEX,T7 Ag,NH3
2021,Modoc (NEP),0.000382441177021,RUNEX,T7 CAIRP,NH3
2021,Modoc (NEP),3.39173689985e-06,RUNEX,T7 CAIRP construction,NH3
2021,Modoc (NEP),0.000479789670171,RUNEX,T7 NNOOS,NH3
2021,Modoc (NEP),0.000150727704028,RUNEX,T7 NOOS,NH3
2021,Modoc (NEP),3.59490571458e-05,RUNEX,T7 Public,NH3
2021,Modoc (NEP),9.62047306993e-05,RUNEX,T7 Single,NH3
2021,Modoc (NEP),6.75428975522e-06,RUNEX,T7 single construction,NH3
2021,Modoc (NEP),3.7133277079e-06,RUNEX,T7 SWCV,NH3
2021,Modoc (NEP),4.09147412084e-05,RUNEX,T7 tractor,NH3
2021,Modoc (NEP),5.81907658904e-06,RUNEX,T7 tractor construction,NH3
2021,Modoc (NEP),2.04684811952e-07,RUNEX,T7 utility,NH3
2021,Mono (GBV),0.000419670513775,RUNEX,All Other Buses,NH3
2021,Mono (GBV),0.000169046185961,RUNEX,Motor Coach,NH3
2021,Mono (GBV),1.29898190332e-05,RUNEX,PTO,NH3
2021,Mono (GBV),4.58228577059e-05,RUNEX,SBUS,NH3
2021,Mono (GBV),0.000204231360468,RUNEX,T6 CAIRP heavy,NH3
2021,Mono (GBV),1.01028877651e-05,RUNEX,T6 CAIRP small,NH3
2021,Mono (GBV),2.86249938325e-05,RUNEX,T6 instate construction heavy,NH3
2021,Mono (GBV),7.60365811078e-05,RUNEX,T6 instate construction small,NH3
2021,Mono (GBV),0.000245300060798,RUNEX,T6 instate heavy,NH3
2021,Mono (GBV),0.00041605890518,RUNEX,T6 instate small,NH3
2021,Mono (GBV),9.49695281523e-05,RUNEX,T6 OOS heavy,NH3
2021,Mono (GBV),1.02419511061e-05,RUNEX,T6 OOS small,NH3
2021,Mono (GBV),1.95787134063e-05,RUNEX,T6 Public,NH3
2021,Mono (GBV),4.51490051174e-06,RUNEX,T6 utility,NH3
2021,Mono (GBV),0.00434261777133,RUNEX,T7 CAIRP,NH3
2021,Mono (GBV),2.76576934806e-05,RUNEX,T7 CAIRP construction,NH3
2021,Mono (GBV),0.00540113432944,RUNEX,T7 NNOOS,NH3
2021,Mono (GBV),0.00171494195019,RUNEX,T7 NOOS,NH3
2021,Mono (GBV),4.61299141077e-05,RUNEX,T7 Public,NH3
2021,Mono (GBV),6.54193251008e-05,RUNEX,T7 Single,NH3
2021,Mono (GBV),5.5077407607e-05,RUNEX,T7 single construction,NH3
2021,Mono (GBV),1.53940197981e-05,RUNEX,T7 SWCV,NH3
2021,Mono (GBV),0.000510211073837,RUNEX,T7 tractor,NH3
2021,Mono (GBV),4.74512739023e-05,RUNEX,T7 tractor construction,NH3
2021,Mono (GBV),2.21978550765e-06,RUNEX,T7 utility,NH3
2021,Monterey (NCC),0.00260874909705,RUNEX,All Other Buses,NH3
2021,Monterey (NCC),0.00164144403634,RUNEX,Motor Coach,NH3
2021,Monterey (NCC),0.000556608920564,RUNEX,PTO,NH3
2021,Monterey (NCC),0.000880836190784,RUNEX,SBUS,NH3
2021,Monterey (NCC),0.000123418129549,RUNEX,T6 Ag,NH3
2021,Monterey (NCC),0.000908086401839,RUNEX,T6 CAIRP heavy,NH3
2021,Monterey (NCC),0.000118262556065,RUNEX,T6 CAIRP small,NH3
2021,Monterey (NCC),0.000337433962974,RUNEX,T6 instate construction heavy,NH3
2021,Monterey (NCC),0.00171644375156,RUNEX,T6 instate construction small,NH3
2021,Monterey (NCC),0.00942317215364,RUNEX,T6 instate heavy,NH3
2021,Monterey (NCC),0.0119344866949,RUNEX,T6 instate small,NH3
2021,Monterey (NCC),0.000532695785851,RUNEX,T6 OOS heavy,NH3
2021,Monterey (NCC),6.44135848372e-05,RUNEX,T6 OOS small,NH3
2021,Monterey (NCC),0.000186485133188,RUNEX,T6 Public,NH3
2021,Monterey (NCC),0.000206939657707,RUNEX,T6 utility,NH3
2021,Monterey (NCC),2.49474646121e-05,RUNEX,T7 Ag,NH3
2021,Monterey (NCC),0.0103827892969,RUNEX,T7 CAIRP,NH3
2021,Monterey (NCC),0.000326031340739,RUNEX,T7 CAIRP construction,NH3
2021,Monterey (NCC),0.0129051027942,RUNEX,T7 NNOOS,NH3
2021,Monterey (NCC),0.00410035879656,RUNEX,T7 NOOS,NH3
2021,Monterey (NCC),0.000531827838065,RUNEX,T7 POAK,NH3
2021,Monterey (NCC),0.000237389517541,RUNEX,T7 Public,NH3
2021,Monterey (NCC),0.00280319378086,RUNEX,T7 Single,NH3
2021,Monterey (NCC),0.000649257359771,RUNEX,T7 single construction,NH3
2021,Monterey (NCC),0.000630986239528,RUNEX,T7 SWCV,NH3
2021,Monterey (NCC),0.000938348584099,RUNEX,T7 SWCV,NH3
2021,Monterey (NCC),0.00646128969412,RUNEX,T7 tractor,NH3
2021,Monterey (NCC),0.000559359820118,RUNEX,T7 tractor construction,NH3
2021,Monterey (NCC),5.86359668287e-05,RUNEX,T7 utility,NH3
2021,Napa (SF),0.000799188493849,RUNEX,All Other Buses,NH3
2021,Napa (SF),0.000326630375681,RUNEX,Motor Coach,NH3
2021,Napa (SF),0.000331374767539,RUNEX,PTO,NH3
2021,Napa (SF),0.000444048828642,RUNEX,SBUS,NH3
2021,Napa (SF),2.31483127504e-05,RUNEX,T6 Ag,NH3
2021,Napa (SF),0.000165262005853,RUNEX,T6 CAIRP heavy,NH3
2021,Napa (SF),8.31903341196e-06,RUNEX,T6 CAIRP small,NH3
2021,Napa (SF),0.000218134630338,RUNEX,T6 instate construction heavy,NH3
2021,Napa (SF),0.000651445919538,RUNEX,T6 instate construction small,NH3
2021,Napa (SF),0.00389429942409,RUNEX,T6 instate heavy,NH3
2021,Napa (SF),0.00486531664192,RUNEX,T6 instate small,NH3
2021,Napa (SF),9.04291477067e-05,RUNEX,T6 OOS heavy,NH3
2021,Napa (SF),1.51381513254e-05,RUNEX,T6 OOS small,NH3
2021,Napa (SF),0.000316210814851,RUNEX,T6 Public,NH3
2021,Napa (SF),5.44499070708e-05,RUNEX,T6 utility,NH3
2021,Napa (SF),2.08516808829e-06,RUNEX,T7 Ag,NH3
2021,Napa (SF),0.00314144928109,RUNEX,T7 CAIRP,NH3
2021,Napa (SF),0.000210763390158,RUNEX,T7 CAIRP construction,NH3
2021,Napa (SF),0.00390767182755,RUNEX,T7 NNOOS,NH3
2021,Napa (SF),0.00123954637384,RUNEX,T7 NOOS,NH3
2021,Napa (SF),0.000275842945209,RUNEX,T7 other port,NH3
2021,Napa (SF),0.00133249285005,RUNEX,T7 POAK,NH3
2021,Napa (SF),0.000314794447059,RUNEX,T7 Public,NH3
2021,Napa (SF),0.00166886956565,RUNEX,T7 Single,NH3
2021,Napa (SF),0.000419713276399,RUNEX,T7 single construction,NH3
2021,Napa (SF),6.59524104497e-05,RUNEX,T7 SWCV,NH3
2021,Napa (SF),0.000593096552813,RUNEX,T7 SWCV,NH3
2021,Napa (SF),0.00485000360191,RUNEX,T7 tractor,NH3
2021,Napa (SF),0.000361598893342,RUNEX,T7 tractor construction,NH3
2021,Napa (SF),2.62014780861e-05,RUNEX,T7 utility,NH3
2021,Nevada (MC),0.000463244825008,RUNEX,All Other Buses,NH3
2021,Nevada (MC),0.000152924493237,RUNEX,Motor Coach,NH3
2021,Nevada (MC),0.000192289466139,RUNEX,PTO,NH3
2021,Nevada (MC),0.000146755762678,RUNEX,SBUS,NH3
2021,Nevada (MC),0.000428252126706,RUNEX,T6 CAIRP heavy,NH3
2021,Nevada (MC),5.57153768225e-05,RUNEX,T6 CAIRP small,NH3
2021,Nevada (MC),0.00089096052673,RUNEX,T6 instate construction heavy,NH3
2021,Nevada (MC),0.00162228817219,RUNEX,T6 instate construction small,NH3
2021,Nevada (MC),0.0021526945445,RUNEX,T6 instate heavy,NH3
2021,Nevada (MC),0.00238927630582,RUNEX,T6 instate small,NH3
2021,Nevada (MC),0.000217640002452,RUNEX,T6 OOS heavy,NH3
2021,Nevada (MC),2.19692290604e-05,RUNEX,T6 OOS small,NH3
2021,Nevada (MC),0.000189404549844,RUNEX,T6 Public,NH3
2021,Nevada (MC),3.53258863854e-05,RUNEX,T6 utility,NH3
2021,Nevada (MC),6.01960858854e-06,RUNEX,T7 Ag,NH3
2021,Nevada (MC),0.0142099313359,RUNEX,T7 CAIRP,NH3
2021,Nevada (MC),0.000860853046669,RUNEX,T7 CAIRP construction,NH3
2021,Nevada (MC),0.0176616611098,RUNEX,T7 NNOOS,NH3
2021,Nevada (MC),0.00561133545963,RUNEX,T7 NOOS,NH3
2021,Nevada (MC),0.000826071421471,RUNEX,T7 POAK,NH3
2021,Nevada (MC),0.000528308597304,RUNEX,T7 Public,NH3
2021,Nevada (MC),0.000968408186954,RUNEX,T7 Single,NH3
2021,Nevada (MC),0.00171429892281,RUNEX,T7 single construction,NH3
2021,Nevada (MC),0.000149031057606,RUNEX,T7 SWCV,NH3
2021,Nevada (MC),0.000330843854024,RUNEX,T7 SWCV,NH3
2021,Nevada (MC),0.00210110097362,RUNEX,T7 tractor,NH3
2021,Nevada (MC),0.00147693348818,RUNEX,T7 tractor construction,NH3
2021,Nevada (MC),2.8075369394e-05,RUNEX,T7 utility,NH3
2021,Orange (SC),0.00577851390431,RUNEX,All Other Buses,NH3
2021,Orange (SC),0.00365823359772,RUNEX,Motor Coach,NH3
2021,Orange (SC),0.00630469612695,RUNEX,PTO,NH3
2021,Orange (SC),0.00367053173321,RUNEX,SBUS,NH3
2021,Orange (SC),1.66109855478e-07,RUNEX,T6 Ag,NH3
2021,Orange (SC),0.00280998724384,RUNEX,T6 CAIRP heavy,NH3
2021,Orange (SC),0.00036611164458,RUNEX,T6 CAIRP small,NH3
2021,Orange (SC),0.00314680722632,RUNEX,T6 instate construction heavy,NH3
2021,Orange (SC),0.0190728661536,RUNEX,T6 instate construction small,NH3
2021,Orange (SC),0.0866287221183,RUNEX,T6 instate heavy,NH3
2021,Orange (SC),0.134500436927,RUNEX,T6 instate small,NH3
2021,Orange (SC),0.00160224146228,RUNEX,T6 OOS heavy,NH3
2021,Orange (SC),0.000216328718744,RUNEX,T6 OOS small,NH3
2021,Orange (SC),0.00113019614866,RUNEX,T6 Public,NH3
2021,Orange (SC),0.000924085028767,RUNEX,T6 utility,NH3
2021,Orange (SC),2.64762208369e-07,RUNEX,T7 Ag,NH3
2021,Orange (SC),0.0317435160817,RUNEX,T7 CAIRP,NH3
2021,Orange (SC),0.0036164545849,RUNEX,T7 CAIRP construction,NH3
2021,Orange (SC),0.0394507364043,RUNEX,T7 NNOOS,NH3
2021,Orange (SC),0.0125384957692,RUNEX,T7 NOOS,NH3
2021,Orange (SC),0.0223112069952,RUNEX,T7 POLA,NH3
2021,Orange (SC),0.00189505934538,RUNEX,T7 Public,NH3
2021,Orange (SC),0.0254937815959,RUNEX,T7 Single,NH3
2021,Orange (SC),0.0072017915523,RUNEX,T7 single construction,NH3
2021,Orange (SC),0.000452189383232,RUNEX,T7 SWCV,NH3
2021,Orange (SC),0.0182120379727,RUNEX,T7 SWCV,NH3
2021,Orange (SC),0.0440780774254,RUNEX,T7 tractor,NH3
2021,Orange (SC),0.00620461634604,RUNEX,T7 tractor construction,NH3
2021,Orange (SC),0.000261512658675,RUNEX,T7 utility,NH3
2021,Placer (LT),0.000129735655672,RUNEX,All Other Buses,NH3
2021,Placer (LT),0.000273247772712,RUNEX,Motor Coach,NH3
2021,Placer (LT),3.07145973066e-06,RUNEX,PTO,NH3
2021,Placer (LT),3.32964548674e-05,RUNEX,SBUS,NH3
2021,Placer (LT),3.06420332135e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Placer (LT),3.67511129235e-06,RUNEX,T6 CAIRP small,NH3
2021,Placer (LT),0.000146252367367,RUNEX,T6 instate construction heavy,NH3
2021,Placer (LT),0.000874039254249,RUNEX,T6 instate construction small,NH3
2021,Placer (LT),0.000664183065178,RUNEX,T6 instate heavy,NH3
2021,Placer (LT),0.000812078848874,RUNEX,T6 instate small,NH3
2021,Placer (LT),1.78174161765e-05,RUNEX,T6 OOS heavy,NH3
2021,Placer (LT),2.38653793518e-06,RUNEX,T6 OOS small,NH3
2021,Placer (LT),4.62654371519e-05,RUNEX,T6 Public,NH3
2021,Placer (LT),2.01353595651e-05,RUNEX,T6 utility,NH3
2021,Placer (LT),0.000777366920933,RUNEX,T7 CAIRP,NH3
2021,Placer (LT),0.000141310184069,RUNEX,T7 CAIRP construction,NH3
2021,Placer (LT),0.000972195384442,RUNEX,T7 NNOOS,NH3
2021,Placer (LT),0.000304014369371,RUNEX,T7 NOOS,NH3
2021,Placer (LT),0.000156598544537,RUNEX,T7 Public,NH3
2021,Placer (LT),1.54684851375e-05,RUNEX,T7 Single,NH3
2021,Placer (LT),0.000281404471145,RUNEX,T7 single construction,NH3
2021,Placer (LT),7.23969178733e-06,RUNEX,T7 tractor,NH3
2021,Placer (LT),0.000242440616176,RUNEX,T7 tractor construction,NH3
2021,Placer (LT),4.58733040159e-06,RUNEX,T7 utility,NH3
2021,Placer (MC),1.91346991167e-05,RUNEX,All Other Buses,NH3
2021,Placer (MC),7.8901150611e-06,RUNEX,Motor Coach,NH3
2021,Placer (MC),8.98043809093e-06,RUNEX,PTO,NH3
2021,Placer (MC),9.44231248867e-06,RUNEX,SBUS,NH3
2021,Placer (MC),1.59141606547e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Placer (MC),2.11035656421e-06,RUNEX,T6 CAIRP small,NH3
2021,Placer (MC),0.000621242450932,RUNEX,T6 instate construction heavy,NH3
2021,Placer (MC),0.000152506521943,RUNEX,T6 instate construction small,NH3
2021,Placer (MC),0.000192066991451,RUNEX,T6 instate heavy,NH3
2021,Placer (MC),0.00031839604906,RUNEX,T6 instate small,NH3
2021,Placer (MC),1.82117266448e-05,RUNEX,T6 OOS heavy,NH3
2021,Placer (MC),1.25451253779e-06,RUNEX,T6 OOS small,NH3
2021,Placer (MC),4.91929415981e-05,RUNEX,T6 Public,NH3
2021,Placer (MC),3.19865547612e-06,RUNEX,T6 utility,NH3
2021,Placer (MC),2.52354353333e-07,RUNEX,T7 Ag,NH3
2021,Placer (MC),0.00990881307262,RUNEX,T7 CAIRP,NH3
2021,Placer (MC),0.000600249327058,RUNEX,T7 CAIRP construction,NH3
2021,Placer (MC),0.0123150923009,RUNEX,T7 NNOOS,NH3
2021,Placer (MC),0.00391299190369,RUNEX,T7 NOOS,NH3
2021,Placer (MC),0.000578854669638,RUNEX,T7 POAK,NH3
2021,Placer (MC),3.99059808475e-05,RUNEX,T7 Public,NH3
2021,Placer (MC),4.52272812668e-05,RUNEX,T7 Single,NH3
2021,Placer (MC),0.00119533383633,RUNEX,T7 single construction,NH3
2021,Placer (MC),9.78341988021e-06,RUNEX,T7 SWCV,NH3
2021,Placer (MC),0.00147695778599,RUNEX,T7 tractor,NH3
2021,Placer (MC),0.00102982539914,RUNEX,T7 tractor construction,NH3
2021,Placer (MC),1.95390833899e-05,RUNEX,T7 utility,NH3
2021,Placer (SV),0.000444803392601,RUNEX,All Other Buses,NH3
2021,Placer (SV),0.000331652181296,RUNEX,Motor Coach,NH3
2021,Placer (SV),0.000980080392384,RUNEX,PTO,NH3
2021,Placer (SV),0.000743254865843,RUNEX,SBUS,NH3
2021,Placer (SV),0.00104182406024,RUNEX,T6 CAIRP heavy,NH3
2021,Placer (SV),0.000175624132633,RUNEX,T6 CAIRP small,NH3
2021,Placer (SV),0.000622488092697,RUNEX,T6 instate construction heavy,NH3
2021,Placer (SV),0.00376171172322,RUNEX,T6 instate construction small,NH3
2021,Placer (SV),0.0185200067473,RUNEX,T6 instate heavy,NH3
2021,Placer (SV),0.0265713001845,RUNEX,T6 instate small,NH3
2021,Placer (SV),0.000590203870496,RUNEX,T6 OOS heavy,NH3
2021,Placer (SV),7.91698523555e-05,RUNEX,T6 OOS small,NH3
2021,Placer (SV),0.000909192173385,RUNEX,T6 Public,NH3
2021,Placer (SV),0.000150302746017,RUNEX,T6 utility,NH3
2021,Placer (SV),0.0101944666486,RUNEX,T7 CAIRP,NH3
2021,Placer (SV),0.000601452875898,RUNEX,T7 CAIRP construction,NH3
2021,Placer (SV),0.0126720399599,RUNEX,T7 NNOOS,NH3
2021,Placer (SV),0.00402540255177,RUNEX,T7 NOOS,NH3
2021,Placer (SV),8.97231473693e-05,RUNEX,T7 other port,NH3
2021,Placer (SV),0.000247027236559,RUNEX,T7 POAK,NH3
2021,Placer (SV),0.000796302196547,RUNEX,T7 Public,NH3
2021,Placer (SV),0.00493588075788,RUNEX,T7 Single,NH3
2021,Placer (SV),0.00119773057813,RUNEX,T7 single construction,NH3
2021,Placer (SV),0.00120651494137,RUNEX,T7 SWCV,NH3
2021,Placer (SV),0.00694727947598,RUNEX,T7 tractor,NH3
2021,Placer (SV),0.00103189028303,RUNEX,T7 tractor construction,NH3
2021,Placer (SV),3.54988369952e-05,RUNEX,T7 utility,NH3
2021,Plumas (MC),7.70702118619e-05,RUNEX,All Other Buses,NH3
2021,Plumas (MC),3.82500002353e-05,RUNEX,Motor Coach,NH3
2021,Plumas (MC),0.00013217302604,RUNEX,PTO,NH3
2021,Plumas (MC),6.66840473842e-05,RUNEX,SBUS,NH3
2021,Plumas (MC),5.21419978143e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Plumas (MC),6.93523383623e-06,RUNEX,T6 CAIRP small,NH3
2021,Plumas (MC),2.74872300314e-05,RUNEX,T6 instate construction heavy,NH3
2021,Plumas (MC),0.000495258511519,RUNEX,T6 instate construction small,NH3
2021,Plumas (MC),0.00055774770957,RUNEX,T6 instate heavy,NH3
2021,Plumas (MC),0.000595420710423,RUNEX,T6 instate small,NH3
2021,Plumas (MC),8.08805984698e-05,RUNEX,T6 OOS heavy,NH3
2021,Plumas (MC),8.32453638144e-06,RUNEX,T6 OOS small,NH3
2021,Plumas (MC),3.44121103775e-05,RUNEX,T6 Public,NH3
2021,Plumas (MC),1.06745086246e-05,RUNEX,T6 utility,NH3
2021,Plumas (MC),0.000435499821218,RUNEX,T7 CAIRP,NH3
2021,Plumas (MC),2.65583771751e-05,RUNEX,T7 CAIRP construction,NH3
2021,Plumas (MC),0.000544576269529,RUNEX,T7 NNOOS,NH3
2021,Plumas (MC),0.000171237464251,RUNEX,T7 NOOS,NH3
2021,Plumas (MC),2.50802332415e-05,RUNEX,T7 POAK,NH3
2021,Plumas (MC),0.000212005247044,RUNEX,T7 Public,NH3
2021,Plumas (MC),0.000665649778335,RUNEX,T7 Single,NH3
2021,Plumas (MC),5.28882340127e-05,RUNEX,T7 single construction,NH3
2021,Plumas (MC),2.67876743766e-05,RUNEX,T7 SWCV,NH3
2021,Plumas (MC),1.66807053396e-05,RUNEX,T7 SWCV,NH3
2021,Plumas (MC),6.29808120145e-05,RUNEX,T7 tractor,NH3
2021,Plumas (MC),4.55652178885e-05,RUNEX,T7 tractor construction,NH3
2021,Plumas (MC),7.94788479072e-07,RUNEX,T7 utility,NH3
2021,Riverside (MDMDAQMD),4.34721251879e-05,RUNEX,All Other Buses,NH3
2021,Riverside (MDMDAQMD),3.94821299168e-05,RUNEX,Motor Coach,NH3
2021,Riverside (MDMDAQMD),4.08797120133e-06,RUNEX,PTO,NH3
2021,Riverside (MDMDAQMD),0.000141507918111,RUNEX,SBUS,NH3
2021,Riverside (MDMDAQMD),0.000226589262565,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (MDMDAQMD),4.37260594886e-05,RUNEX,T6 CAIRP small,NH3
2021,Riverside (MDMDAQMD),0.000408966010823,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (MDMDAQMD),0.000291312504624,RUNEX,T6 instate construction small,NH3
2021,Riverside (MDMDAQMD),0.000220299168423,RUNEX,T6 instate heavy,NH3
2021,Riverside (MDMDAQMD),0.000336789600501,RUNEX,T6 instate small,NH3
2021,Riverside (MDMDAQMD),0.00016897704354,RUNEX,T6 OOS heavy,NH3
2021,Riverside (MDMDAQMD),2.37368169924e-05,RUNEX,T6 OOS small,NH3
2021,Riverside (MDMDAQMD),6.4234444362e-05,RUNEX,T6 Public,NH3
2021,Riverside (MDMDAQMD),6.61636200955e-06,RUNEX,T6 utility,NH3
2021,Riverside (MDMDAQMD),0.0289992353745,RUNEX,T7 CAIRP,NH3
2021,Riverside (MDMDAQMD),0.000470178811253,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (MDMDAQMD),0.0360421226548,RUNEX,T7 NNOOS,NH3
2021,Riverside (MDMDAQMD),0.011453167046,RUNEX,T7 NOOS,NH3
2021,Riverside (MDMDAQMD),0.00144901594874,RUNEX,T7 POLA,NH3
2021,Riverside (MDMDAQMD),7.93720151961e-05,RUNEX,T7 Public,NH3
2021,Riverside (MDMDAQMD),2.12128746808e-05,RUNEX,T7 Single,NH3
2021,Riverside (MDMDAQMD),0.000936311990504,RUNEX,T7 single construction,NH3
2021,Riverside (MDMDAQMD),9.70106796148e-06,RUNEX,T7 SWCV,NH3
2021,Riverside (MDMDAQMD),2.96329683503e-06,RUNEX,T7 SWCV,NH3
2021,Riverside (MDMDAQMD),0.00719369388602,RUNEX,T7 tractor,NH3
2021,Riverside (MDMDAQMD),0.000806668262902,RUNEX,T7 tractor construction,NH3
2021,Riverside (MDMDAQMD),1.61238598865e-05,RUNEX,T7 utility,NH3
2021,Riverside (MDSCAQMD),1.79977908871e-06,RUNEX,All Other Buses,NH3
2021,Riverside (MDSCAQMD),2.82618636231e-06,RUNEX,Motor Coach,NH3
2021,Riverside (MDSCAQMD),8.09579579713e-07,RUNEX,PTO,NH3
2021,Riverside (MDSCAQMD),2.09654917507e-05,RUNEX,SBUS,NH3
2021,Riverside (MDSCAQMD),1.33253755413e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (MDSCAQMD),1.69046364329e-06,RUNEX,T6 CAIRP small,NH3
2021,Riverside (MDSCAQMD),0.000439219767593,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (MDSCAQMD),3.54244217459e-05,RUNEX,T6 instate construction small,NH3
2021,Riverside (MDSCAQMD),2.98408944198e-05,RUNEX,T6 instate heavy,NH3
2021,Riverside (MDSCAQMD),9.86565025364e-06,RUNEX,T6 instate small,NH3
2021,Riverside (MDSCAQMD),2.28308146008e-05,RUNEX,T6 OOS heavy,NH3
2021,Riverside (MDSCAQMD),1.07143544173e-06,RUNEX,T6 OOS small,NH3
2021,Riverside (MDSCAQMD),7.51591731498e-07,RUNEX,T6 utility,NH3
2021,Riverside (MDSCAQMD),0.0238292127706,RUNEX,T7 CAIRP,NH3
2021,Riverside (MDSCAQMD),0.000386338741798,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (MDSCAQMD),0.0296152038625,RUNEX,T7 NNOOS,NH3
2021,Riverside (MDSCAQMD),0.00941204084132,RUNEX,T7 NOOS,NH3
2021,Riverside (MDSCAQMD),0.0012966875931,RUNEX,T7 POLA,NH3
2021,Riverside (MDSCAQMD),3.26780651227e-06,RUNEX,T7 Single,NH3
2021,Riverside (MDSCAQMD),0.000769353249624,RUNEX,T7 single construction,NH3
2021,Riverside (MDSCAQMD),1.15252472624e-06,RUNEX,T7 SWCV,NH3
2021,Riverside (MDSCAQMD),0.00585407660483,RUNEX,T7 tractor,NH3
2021,Riverside (MDSCAQMD),0.000662826980457,RUNEX,T7 tractor construction,NH3
2021,Riverside (MDSCAQMD),1.33527803232e-05,RUNEX,T7 utility,NH3
2021,Riverside (SC),0.00190463548037,RUNEX,All Other Buses,NH3
2021,Riverside (SC),0.00113297718607,RUNEX,Motor Coach,NH3
2021,Riverside (SC),0.00804812235198,RUNEX,PTO,NH3
2021,Riverside (SC),0.00270069248891,RUNEX,SBUS,NH3
2021,Riverside (SC),1.28263481611e-05,RUNEX,T6 Ag,NH3
2021,Riverside (SC),0.00212299768687,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (SC),0.000276434957543,RUNEX,T6 CAIRP small,NH3
2021,Riverside (SC),0.00791967899063,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (SC),0.014131354768,RUNEX,T6 instate construction small,NH3
2021,Riverside (SC),0.0480648415478,RUNEX,T6 instate heavy,NH3
2021,Riverside (SC),0.0691156051107,RUNEX,T6 instate small,NH3
2021,Riverside (SC),0.00119335970399,RUNEX,T6 OOS heavy,NH3
2021,Riverside (SC),0.00015907410725,RUNEX,T6 OOS small,NH3
2021,Riverside (SC),0.00104116734753,RUNEX,T6 Public,NH3
2021,Riverside (SC),0.000684467540329,RUNEX,T6 utility,NH3
2021,Riverside (SC),1.7204310485e-05,RUNEX,T7 Ag,NH3
2021,Riverside (SC),0.0778494176433,RUNEX,T7 CAIRP,NH3
2021,Riverside (SC),0.00886877866654,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (SC),0.0967469406986,RUNEX,T7 NNOOS,NH3
2021,Riverside (SC),0.0307493236985,RUNEX,T7 NOOS,NH3
2021,Riverside (SC),0.0551846822022,RUNEX,T7 POLA,NH3
2021,Riverside (SC),0.00195249695717,RUNEX,T7 Public,NH3
2021,Riverside (SC),0.0485273321274,RUNEX,T7 Single,NH3
2021,Riverside (SC),0.0176612463341,RUNEX,T7 single construction,NH3
2021,Riverside (SC),0.000127106605394,RUNEX,T7 SWCV,NH3
