2049,Modoc (NEP),0.000311556198659,RUNEX,T6 CAIRP heavy,NH3
2049,Modoc (NEP),1.56994793279e-08,RUNEX,T6 CAIRP small,NH3
2049,Modoc (NEP),1.04318347267e-06,RUNEX,T6 instate construction heavy,NH3
2049,Modoc (NEP),3.27536690921e-05,RUNEX,T6 instate construction small,NH3
2049,Modoc (NEP),0.000305545340385,RUNEX,T6 instate heavy,NH3
2049,Modoc (NEP),0.000297519955311,RUNEX,T6 instate small,NH3
2049,Modoc (NEP),0.000205238615546,RUNEX,T6 OOS heavy,NH3
2049,Modoc (NEP),2.15650225021e-05,RUNEX,T6 OOS small,NH3
2049,Modoc (NEP),0.000202822714958,RUNEX,T6 Public,NH3
2049,Modoc (NEP),5.53875440001e-06,RUNEX,T6 utility,NH3
2049,Modoc (NEP),0.000559520898134,RUNEX,T7 CAIRP,NH3
2049,Modoc (NEP),7.49476285001e-07,RUNEX,T7 CAIRP construction,NH3
2049,Modoc (NEP),0.000697178895172,RUNEX,T7 NNOOS,NH3
2049,Modoc (NEP),0.000220185493147,RUNEX,T7 NOOS,NH3
2049,Modoc (NEP),3.2952077612e-06,RUNEX,T7 Public,NH3
2049,Modoc (NEP),5.679291056e-06,RUNEX,T7 Single,NH3
2049,Modoc (NEP),1.85912127254e-06,RUNEX,T7 single construction,NH3
2049,Modoc (NEP),2.31519532797e-07,RUNEX,T7 SWCV,NH3
2049,Modoc (NEP),6.03006469561e-05,RUNEX,T7 tractor,NH3
2049,Modoc (NEP),1.53374074632e-06,RUNEX,T7 tractor construction,NH3
2049,Modoc (NEP),4.67638742807e-07,RUNEX,T7 utility,NH3
2049,Mono (GBV),0.00130330527813,RUNEX,All Other Buses,NH3
2049,Mono (GBV),0.000273047570485,RUNEX,Motor Coach,NH3
2049,Mono (GBV),6.10389843122e-07,RUNEX,PTO,NH3
2049,Mono (GBV),0.000155390120118,RUNEX,SBUS,NH3
2049,Mono (GBV),0.000311539795645,RUNEX,T6 CAIRP heavy,NH3
2049,Mono (GBV),1.28962294479e-08,RUNEX,T6 CAIRP small,NH3
2049,Mono (GBV),9.30075352567e-05,RUNEX,T6 instate construction heavy,NH3
2049,Mono (GBV),0.000216146442043,RUNEX,T6 instate construction small,NH3
2049,Mono (GBV),0.000458966310718,RUNEX,T6 instate heavy,NH3
2049,Mono (GBV),0.000595341390811,RUNEX,T6 instate small,NH3
2049,Mono (GBV),0.000123154405732,RUNEX,T6 OOS heavy,NH3
2049,Mono (GBV),1.08037259887e-05,RUNEX,T6 OOS small,NH3
2049,Mono (GBV),9.44410373313e-07,RUNEX,T6 Public,NH3
2049,Mono (GBV),5.53488610659e-06,RUNEX,T6 utility,NH3
2049,Mono (GBV),0.0064237801853,RUNEX,T7 CAIRP,NH3
2049,Mono (GBV),6.68213634781e-05,RUNEX,T7 CAIRP construction,NH3
2049,Mono (GBV),0.00784653713568,RUNEX,T7 NNOOS,NH3
2049,Mono (GBV),0.00252138084148,RUNEX,T7 NOOS,NH3
2049,Mono (GBV),5.06236010875e-06,RUNEX,T7 Public,NH3
2049,Mono (GBV),3.07404525678e-06,RUNEX,T7 Single,NH3
2049,Mono (GBV),0.000165754435181,RUNEX,T7 single construction,NH3
2049,Mono (GBV),1.77955534375e-06,RUNEX,T7 SWCV,NH3
2049,Mono (GBV),0.000569244754898,RUNEX,T7 tractor,NH3
2049,Mono (GBV),0.000136744350611,RUNEX,T7 tractor construction,NH3
2049,Mono (GBV),5.86509920324e-06,RUNEX,T7 utility,NH3
2049,Monterey (NCC),0.00245114441525,RUNEX,All Other Buses,NH3
2049,Monterey (NCC),0.00285912919992,RUNEX,Motor Coach,NH3
2049,Monterey (NCC),0.000894901820579,RUNEX,PTO,NH3
2049,Monterey (NCC),0.00233200827854,RUNEX,SBUS,NH3
2049,Monterey (NCC),2.42625322286e-06,RUNEX,T6 Ag,NH3
2049,Monterey (NCC),0.00142920960787,RUNEX,T6 CAIRP heavy,NH3
2049,Monterey (NCC),0.000187741562876,RUNEX,T6 CAIRP small,NH3
2049,Monterey (NCC),0.00117856248218,RUNEX,T6 instate construction heavy,NH3
2049,Monterey (NCC),0.00524500820079,RUNEX,T6 instate construction small,NH3
2049,Monterey (NCC),0.0155935851863,RUNEX,T6 instate heavy,NH3
2049,Monterey (NCC),0.0201273342159,RUNEX,T6 instate small,NH3
2049,Monterey (NCC),0.000847372309359,RUNEX,T6 OOS heavy,NH3
2049,Monterey (NCC),9.8894960806e-05,RUNEX,T6 OOS small,NH3
2049,Monterey (NCC),0.000314259149288,RUNEX,T6 Public,NH3
2049,Monterey (NCC),0.000264044286461,RUNEX,T6 utility,NH3
2049,Monterey (NCC),3.08968706742e-07,RUNEX,T7 Ag,NH3
2049,Monterey (NCC),0.0162554104749,RUNEX,T7 CAIRP,NH3
2049,Monterey (NCC),0.000846739479613,RUNEX,T7 CAIRP construction,NH3
2049,Monterey (NCC),0.0198227823312,RUNEX,T7 NNOOS,NH3
2049,Monterey (NCC),0.00638611102698,RUNEX,T7 NOOS,NH3
2049,Monterey (NCC),0.00222227122463,RUNEX,T7 POAK,NH3
2049,Monterey (NCC),0.000399957936324,RUNEX,T7 Public,NH3
2049,Monterey (NCC),0.00450690444449,RUNEX,T7 Single,NH3
2049,Monterey (NCC),0.00210038851175,RUNEX,T7 single construction,NH3
2049,Monterey (NCC),0.00101453104566,RUNEX,T7 SWCV,NH3
2049,Monterey (NCC),0.00115583168486,RUNEX,T7 SWCV,NH3
2049,Monterey (NCC),0.0126082201587,RUNEX,T7 tractor,NH3
2049,Monterey (NCC),0.00173278176694,RUNEX,T7 tractor construction,NH3
2049,Monterey (NCC),0.000142252659361,RUNEX,T7 utility,NH3
2049,Napa (SF),0.00124781006309,RUNEX,All Other Buses,NH3
2049,Napa (SF),0.000554302431789,RUNEX,Motor Coach,NH3
2049,Napa (SF),0.000462365154728,RUNEX,PTO,NH3
2049,Napa (SF),0.000687792745295,RUNEX,SBUS,NH3
2049,Napa (SF),4.77216240241e-07,RUNEX,T6 Ag,NH3
2049,Napa (SF),0.000259759360652,RUNEX,T6 CAIRP heavy,NH3
2049,Napa (SF),1.0986719667e-08,RUNEX,T6 CAIRP small,NH3
2049,Napa (SF),0.00058686520718,RUNEX,T6 instate construction heavy,NH3
2049,Napa (SF),0.00153336267991,RUNEX,T6 instate construction small,NH3
2049,Napa (SF),0.0037258391272,RUNEX,T6 instate heavy,NH3
2049,Napa (SF),0.00472448858838,RUNEX,T6 instate small,NH3
2049,Napa (SF),0.000136902251906,RUNEX,T6 OOS heavy,NH3
2049,Napa (SF),2.69359950687e-05,RUNEX,T6 OOS small,NH3
2049,Napa (SF),0.000682286707853,RUNEX,T6 Public,NH3
2049,Napa (SF),6.76752819141e-05,RUNEX,T6 utility,NH3
2049,Napa (SF),9.02766394577e-07,RUNEX,T7 Ag,NH3
2049,Napa (SF),0.00481182155681,RUNEX,T7 CAIRP,NH3
2049,Napa (SF),0.000421633937652,RUNEX,T7 CAIRP construction,NH3
2049,Napa (SF),0.00587549718925,RUNEX,T7 NNOOS,NH3
2049,Napa (SF),0.00188320390576,RUNEX,T7 NOOS,NH3
2049,Napa (SF),0.00059183381328,RUNEX,T7 other port,NH3
2049,Napa (SF),0.00548640492264,RUNEX,T7 POAK,NH3
2049,Napa (SF),0.000840103377327,RUNEX,T7 Public,NH3
2049,Napa (SF),0.00232856333835,RUNEX,T7 Single,NH3
2049,Napa (SF),0.0010458884936,RUNEX,T7 single construction,NH3
2049,Napa (SF),4.19991865468e-06,RUNEX,T7 SWCV,NH3
2049,Napa (SF),0.00108418971891,RUNEX,T7 SWCV,NH3
2049,Napa (SF),0.00907867195367,RUNEX,T7 tractor,NH3
2049,Napa (SF),0.000862838709042,RUNEX,T7 tractor construction,NH3
2049,Napa (SF),5.89753813208e-05,RUNEX,T7 utility,NH3
2049,Nevada (MC),0.000759531072132,RUNEX,All Other Buses,NH3
2049,Nevada (MC),0.000249334151904,RUNEX,Motor Coach,NH3
2049,Nevada (MC),0.000483309195882,RUNEX,PTO,NH3
2049,Nevada (MC),0.000500778553743,RUNEX,SBUS,NH3
2049,Nevada (MC),0.000623181530118,RUNEX,T6 CAIRP heavy,NH3
2049,Nevada (MC),8.18615858932e-05,RUNEX,T6 CAIRP small,NH3
2049,Nevada (MC),0.0013289009754,RUNEX,T6 instate construction heavy,NH3
2049,Nevada (MC),0.00211697112717,RUNEX,T6 instate construction small,NH3
2049,Nevada (MC),0.00246933359825,RUNEX,T6 instate heavy,NH3
2049,Nevada (MC),0.00313007640299,RUNEX,T6 instate small,NH3
2049,Nevada (MC),0.000287394075249,RUNEX,T6 OOS heavy,NH3
2049,Nevada (MC),2.16234931646e-05,RUNEX,T6 OOS small,NH3
2049,Nevada (MC),0.000210684533164,RUNEX,T6 Public,NH3
2049,Nevada (MC),4.24346364459e-05,RUNEX,T6 utility,NH3
2049,Nevada (MC),0.021045671803,RUNEX,T7 CAIRP,NH3
2049,Nevada (MC),0.000954750331338,RUNEX,T7 CAIRP construction,NH3
2049,Nevada (MC),0.0256571673487,RUNEX,T7 NNOOS,NH3
2049,Nevada (MC),0.00826119367692,RUNEX,T7 NOOS,NH3
2049,Nevada (MC),0.00321338144782,RUNEX,T7 POAK,NH3
2049,Nevada (MC),0.0015030620947,RUNEX,T7 Public,NH3
2049,Nevada (MC),0.00243404171597,RUNEX,T7 Single,NH3
2049,Nevada (MC),0.00236831596473,RUNEX,T7 single construction,NH3
2049,Nevada (MC),0.000408935260217,RUNEX,T7 SWCV,NH3
2049,Nevada (MC),0.000298096812581,RUNEX,T7 SWCV,NH3
2049,Nevada (MC),0.00261697303259,RUNEX,T7 tractor,NH3
2049,Nevada (MC),0.00195381697198,RUNEX,T7 tractor construction,NH3
2049,Nevada (MC),6.41801379906e-05,RUNEX,T7 utility,NH3
2049,Orange (SC),0.01077499635,RUNEX,All Other Buses,NH3
2049,Orange (SC),0.00603063087912,RUNEX,Motor Coach,NH3
2049,Orange (SC),0.0123878585688,RUNEX,PTO,NH3
2049,Orange (SC),0.0103978871185,RUNEX,SBUS,NH3
2049,Orange (SC),0.00522593890485,RUNEX,T6 CAIRP heavy,NH3
2049,Orange (SC),0.000686481121829,RUNEX,T6 CAIRP small,NH3
2049,Orange (SC),0.00546564688145,RUNEX,T6 instate construction heavy,NH3
2049,Orange (SC),0.0289827885467,RUNEX,T6 instate construction small,NH3
2049,Orange (SC),0.206323418736,RUNEX,T6 instate heavy,NH3
2049,Orange (SC),0.271841079505,RUNEX,T6 instate small,NH3
2049,Orange (SC),0.00296076092049,RUNEX,T6 OOS heavy,NH3
2049,Orange (SC),0.000415699104341,RUNEX,T6 OOS small,NH3
2049,Orange (SC),0.00258135391375,RUNEX,T6 Public,NH3
2049,Orange (SC),0.00138999624765,RUNEX,T6 utility,NH3
2049,Orange (SC),4.52691187426e-07,RUNEX,T7 Ag,NH3
2049,Orange (SC),0.0597169394371,RUNEX,T7 CAIRP,NH3
2049,Orange (SC),0.00477528601504,RUNEX,T7 CAIRP construction,NH3
2049,Orange (SC),0.0728037077129,RUNEX,T7 NNOOS,NH3
2049,Orange (SC),0.0234634438237,RUNEX,T7 NOOS,NH3
2049,Orange (SC),0.107002426348,RUNEX,T7 POLA,NH3
2049,Orange (SC),0.00591442899184,RUNEX,T7 Public,NH3
2049,Orange (SC),0.0636319083435,RUNEX,T7 Single,NH3
2049,Orange (SC),0.0118453858924,RUNEX,T7 single construction,NH3
2049,Orange (SC),2.72285084632e-05,RUNEX,T7 SWCV,NH3
2049,Orange (SC),0.0481735826955,RUNEX,T7 SWCV,NH3
2049,Orange (SC),0.0867560096529,RUNEX,T7 tractor,NH3
2049,Orange (SC),0.0097722247964,RUNEX,T7 tractor construction,NH3
2049,Orange (SC),0.00075910367992,RUNEX,T7 utility,NH3
2049,Placer (LT),5.44083527168e-06,RUNEX,All Other Buses,NH3
2049,Placer (LT),0.000319762900787,RUNEX,Motor Coach,NH3
2049,Placer (LT),5.14734681021e-08,RUNEX,PTO,NH3
2049,Placer (LT),5.71415666399e-06,RUNEX,SBUS,NH3
2049,Placer (LT),2.2580131478e-08,RUNEX,T6 CAIRP heavy,NH3
2049,Placer (LT),3.29035660802e-09,RUNEX,T6 CAIRP small,NH3
2049,Placer (LT),0.00016147645353,RUNEX,T6 instate construction heavy,NH3
2049,Placer (LT),0.00084428682435,RUNEX,T6 instate construction small,NH3
2049,Placer (LT),0.000998708369535,RUNEX,T6 instate heavy,NH3
2049,Placer (LT),0.00133011138524,RUNEX,T6 instate small,NH3
2049,Placer (LT),1.13667440161e-08,RUNEX,T6 OOS heavy,NH3
2049,Placer (LT),1.48959890274e-08,RUNEX,T6 OOS small,NH3
2049,Placer (LT),2.1945004269e-06,RUNEX,T6 Public,NH3
2049,Placer (LT),1.65756016004e-05,RUNEX,T6 utility,NH3
2049,Placer (LT),0.000806258545978,RUNEX,T7 CAIRP,NH3
2049,Placer (LT),0.000116012931261,RUNEX,T7 CAIRP construction,NH3
2049,Placer (LT),0.000996126030436,RUNEX,T7 NNOOS,NH3
2049,Placer (LT),0.000308263781757,RUNEX,T7 NOOS,NH3
2049,Placer (LT),0.000370004469328,RUNEX,T7 Public,NH3
2049,Placer (LT),2.59230674056e-07,RUNEX,T7 Single,NH3
2049,Placer (LT),0.000287777095437,RUNEX,T7 single construction,NH3
2049,Placer (LT),5.5377332986e-06,RUNEX,T7 tractor,NH3
2049,Placer (LT),0.000237410793824,RUNEX,T7 tractor construction,NH3
2049,Placer (LT),8.32202399349e-06,RUNEX,T7 utility,NH3
2049,Placer (MC),3.44087931443e-05,RUNEX,All Other Buses,NH3
2049,Placer (MC),1.2017343067e-05,RUNEX,Motor Coach,NH3
2049,Placer (MC),4.74115120647e-07,RUNEX,PTO,NH3
2049,Placer (MC),3.40766997282e-05,RUNEX,SBUS,NH3
2049,Placer (MC),1.48379343524e-08,RUNEX,T6 CAIRP heavy,NH3
2049,Placer (MC),2.40928816608e-09,RUNEX,T6 CAIRP small,NH3
2049,Placer (MC),0.000829447963487,RUNEX,T6 instate construction heavy,NH3
2049,Placer (MC),0.000178143185375,RUNEX,T6 instate construction small,NH3
2049,Placer (MC),0.000328510425785,RUNEX,T6 instate heavy,NH3
2049,Placer (MC),0.000420582421342,RUNEX,T6 instate small,NH3
2049,Placer (MC),1.93864742865e-05,RUNEX,T6 OOS heavy,NH3
2049,Placer (MC),9.94919333246e-09,RUNEX,T6 OOS small,NH3
2049,Placer (MC),9.65193683981e-05,RUNEX,T6 Public,NH3
2049,Placer (MC),3.48530504179e-06,RUNEX,T6 utility,NH3
2049,Placer (MC),0.0131366014297,RUNEX,T7 CAIRP,NH3
2049,Placer (MC),0.000595917779149,RUNEX,T7 CAIRP construction,NH3
2049,Placer (MC),0.0160143900217,RUNEX,T7 NNOOS,NH3
2049,Placer (MC),0.00515827581019,RUNEX,T7 NOOS,NH3
2049,Placer (MC),0.00209427878794,RUNEX,T7 POAK,NH3
2049,Placer (MC),0.000117401170003,RUNEX,T7 Public,NH3
2049,Placer (MC),2.38773851534e-06,RUNEX,T7 Single,NH3
2049,Placer (MC),0.0014782101076,RUNEX,T7 single construction,NH3
2049,Placer (MC),4.1820607988e-05,RUNEX,T7 SWCV,NH3
2049,Placer (MC),0.00164747762195,RUNEX,T7 tractor,NH3
2049,Placer (MC),0.00121949606362,RUNEX,T7 tractor construction,NH3
2049,Placer (MC),3.94227538128e-05,RUNEX,T7 utility,NH3
2049,Placer (SV),0.000526785434021,RUNEX,All Other Buses,NH3
2049,Placer (SV),0.000520491877733,RUNEX,Motor Coach,NH3
2049,Placer (SV),0.00229834966405,RUNEX,PTO,NH3
2049,Placer (SV),0.00198158223369,RUNEX,SBUS,NH3
2049,Placer (SV),0.00147669642682,RUNEX,T6 CAIRP heavy,NH3
2049,Placer (SV),0.000290935328884,RUNEX,T6 CAIRP small,NH3
2049,Placer (SV),0.00158680723301,RUNEX,T6 instate construction heavy,NH3
2049,Placer (SV),0.00838940981439,RUNEX,T6 instate construction small,NH3
2049,Placer (SV),0.0496512769837,RUNEX,T6 instate heavy,NH3
2049,Placer (SV),0.0648835283038,RUNEX,T6 instate small,NH3
2049,Placer (SV),0.000826897078902,RUNEX,T6 OOS heavy,NH3
2049,Placer (SV),0.000114926478011,RUNEX,T6 OOS small,NH3
2049,Placer (SV),0.00193481146068,RUNEX,T6 Public,NH3
2049,Placer (SV),0.000174846400188,RUNEX,T6 utility,NH3
2049,Placer (SV),0.0145363331012,RUNEX,T7 CAIRP,NH3
2049,Placer (SV),0.00114004335879,RUNEX,T7 CAIRP construction,NH3
2049,Placer (SV),0.0177223047538,RUNEX,T7 NNOOS,NH3
2049,Placer (SV),0.00570614647785,RUNEX,T7 NOOS,NH3
2049,Placer (SV),0.000153918546484,RUNEX,T7 other port,NH3
2049,Placer (SV),0.00090427333619,RUNEX,T7 POAK,NH3
2049,Placer (SV),0.00180056051312,RUNEX,T7 Public,NH3
2049,Placer (SV),0.0115749483102,RUNEX,T7 Single,NH3
2049,Placer (SV),0.0028279465306,RUNEX,T7 single construction,NH3
2049,Placer (SV),0.00201564524323,RUNEX,T7 SWCV,NH3
2049,Placer (SV),0.010842889524,RUNEX,T7 tractor,NH3
2049,Placer (SV),0.00233300370797,RUNEX,T7 tractor construction,NH3
2049,Placer (SV),7.61231341853e-05,RUNEX,T7 utility,NH3
2049,Plumas (MC),0.000176074805684,RUNEX,All Other Buses,NH3
2049,Plumas (MC),6.34649465338e-05,RUNEX,Motor Coach,NH3
2049,Plumas (MC),0.000536708892894,RUNEX,PTO,NH3
2049,Plumas (MC),0.000113765209152,RUNEX,SBUS,NH3
2049,Plumas (MC),5.43566401208e-08,RUNEX,T6 CAIRP heavy,NH3
2049,Plumas (MC),8.8411292743e-09,RUNEX,T6 CAIRP small,NH3
2049,Plumas (MC),4.09993730616e-05,RUNEX,T6 instate construction heavy,NH3
2049,Plumas (MC),0.000646295248654,RUNEX,T6 instate construction small,NH3
2049,Plumas (MC),0.000840227370175,RUNEX,T6 instate heavy,NH3
2049,Plumas (MC),0.00103713371494,RUNEX,T6 instate small,NH3
2049,Plumas (MC),0.000123141663276,RUNEX,T6 OOS heavy,NH3
2049,Plumas (MC),1.07867643632e-05,RUNEX,T6 OOS small,NH3
2049,Plumas (MC),1.56576904688e-06,RUNEX,T6 Public,NH3
2049,Plumas (MC),1.29136042336e-05,RUNEX,T6 utility,NH3
2049,Plumas (MC),0.000642387467085,RUNEX,T7 CAIRP,NH3
2049,Plumas (MC),2.94560435577e-05,RUNEX,T7 CAIRP construction,NH3
2049,Plumas (MC),0.000791340154394,RUNEX,T7 NNOOS,NH3
2049,Plumas (MC),0.000248604698325,RUNEX,T7 NOOS,NH3
2049,Plumas (MC),0.000103886155438,RUNEX,T7 POAK,NH3
2049,Plumas (MC),0.000505400256627,RUNEX,T7 Public,NH3
2049,Plumas (MC),0.00270297326383,RUNEX,T7 Single,NH3
2049,Plumas (MC),7.30674983037e-05,RUNEX,T7 single construction,NH3
2049,Plumas (MC),0.000120861215312,RUNEX,T7 SWCV,NH3
2049,Plumas (MC),7.96585282738e-05,RUNEX,T7 SWCV,NH3
2049,Plumas (MC),7.94272529642e-05,RUNEX,T7 tractor,NH3
2049,Plumas (MC),6.02793378977e-05,RUNEX,T7 tractor construction,NH3
2049,Plumas (MC),1.99810477021e-06,RUNEX,T7 utility,NH3
2049,Riverside (MDMDAQMD),0.000100191229813,RUNEX,All Other Buses,NH3
2049,Riverside (MDMDAQMD),6.36977715327e-05,RUNEX,Motor Coach,NH3
2049,Riverside (MDMDAQMD),2.75716900876e-07,RUNEX,PTO,NH3
2049,Riverside (MDMDAQMD),0.000167458063523,RUNEX,SBUS,NH3
2049,Riverside (MDMDAQMD),0.000443594416268,RUNEX,T6 CAIRP heavy,NH3
2049,Riverside (MDMDAQMD),0.000116513738463,RUNEX,T6 CAIRP small,NH3
2049,Riverside (MDMDAQMD),0.00138840934859,RUNEX,T6 instate construction heavy,NH3
2049,Riverside (MDMDAQMD),0.000865251214082,RUNEX,T6 instate construction small,NH3
2049,Riverside (MDMDAQMD),0.000326820176761,RUNEX,T6 instate heavy,NH3
2049,Riverside (MDMDAQMD),0.000425797755191,RUNEX,T6 instate small,NH3
2049,Riverside (MDMDAQMD),0.000409052755033,RUNEX,T6 OOS heavy,NH3
2049,Riverside (MDMDAQMD),6.13501540735e-05,RUNEX,T6 OOS small,NH3
2049,Riverside (MDMDAQMD),0.000288398303916,RUNEX,T6 Public,NH3
2049,Riverside (MDMDAQMD),1.31335061845e-05,RUNEX,T6 utility,NH3
2049,Riverside (MDMDAQMD),0.0670986429847,RUNEX,T7 CAIRP,NH3
2049,Riverside (MDMDAQMD),0.00112795867004,RUNEX,T7 CAIRP construction,NH3
2049,Riverside (MDMDAQMD),0.0818047209169,RUNEX,T7 NNOOS,NH3
2049,Riverside (MDMDAQMD),0.0263538371105,RUNEX,T7 NOOS,NH3
2049,Riverside (MDMDAQMD),0.0159697198749,RUNEX,T7 POLA,NH3
2049,Riverside (MDMDAQMD),0.00039984660733,RUNEX,T7 Public,NH3
2049,Riverside (MDMDAQMD),2.23528863545e-06,RUNEX,T7 Single,NH3
2049,Riverside (MDMDAQMD),0.00279796972897,RUNEX,T7 single construction,NH3
2049,Riverside (MDMDAQMD),3.35448787616e-05,RUNEX,T7 SWCV,NH3
2049,Riverside (MDMDAQMD),2.21091246383e-05,RUNEX,T7 SWCV,NH3
2049,Riverside (MDMDAQMD),0.0187298615702,RUNEX,T7 tractor,NH3
2049,Riverside (MDMDAQMD),0.00230827339974,RUNEX,T7 tractor construction,NH3
2049,Riverside (MDMDAQMD),5.18766822291e-05,RUNEX,T7 utility,NH3
2049,Riverside (MDSCAQMD),6.75411482295e-06,RUNEX,All Other Buses,NH3
2049,Riverside (MDSCAQMD),4.66071862145e-06,RUNEX,Motor Coach,NH3
2049,Riverside (MDSCAQMD),9.74123481354e-09,RUNEX,PTO,NH3
2049,Riverside (MDSCAQMD),2.54349541735e-05,RUNEX,SBUS,NH3
2049,Riverside (MDSCAQMD),1.82050558488e-08,RUNEX,T6 CAIRP heavy,NH3
2049,Riverside (MDSCAQMD),2.8271041575e-09,RUNEX,T6 CAIRP small,NH3
2049,Riverside (MDSCAQMD),0.00118896452707,RUNEX,T6 instate construction heavy,NH3
2049,Riverside (MDSCAQMD),8.38962532001e-05,RUNEX,T6 instate construction small,NH3
2049,Riverside (MDSCAQMD),1.91724479848e-06,RUNEX,T6 instate heavy,NH3
2049,Riverside (MDSCAQMD),7.88151730937e-08,RUNEX,T6 instate small,NH3
2049,Riverside (MDSCAQMD),4.7371155067e-05,RUNEX,T6 OOS heavy,NH3
2049,Riverside (MDSCAQMD),1.24685520092e-08,RUNEX,T6 OOS small,NH3
2049,Riverside (MDSCAQMD),1.3332617747e-06,RUNEX,T6 utility,NH3
2049,Riverside (MDSCAQMD),0.0533621503963,RUNEX,T7 CAIRP,NH3
2049,Riverside (MDSCAQMD),0.000896962127291,RUNEX,T7 CAIRP construction,NH3
2049,Riverside (MDSCAQMD),0.0650516896947,RUNEX,T7 NNOOS,NH3
2049,Riverside (MDSCAQMD),0.0209667027845,RUNEX,T7 NOOS,NH3
2049,Riverside (MDSCAQMD),0.0120220381017,RUNEX,T7 POLA,NH3
2049,Riverside (MDSCAQMD),5.94518037924e-08,RUNEX,T7 Single,NH3
2049,Riverside (MDSCAQMD),0.00222496882807,RUNEX,T7 single construction,NH3
2049,Riverside (MDSCAQMD),8.32189734316e-06,RUNEX,T7 SWCV,NH3
2049,Riverside (MDSCAQMD),0.0149032185892,RUNEX,T7 tractor,NH3
2049,Riverside (MDSCAQMD),0.00183555822921,RUNEX,T7 tractor construction,NH3
2049,Riverside (MDSCAQMD),4.66512636799e-05,RUNEX,T7 utility,NH3
2049,Riverside (SC),0.0032959355127,RUNEX,All Other Buses,NH3
2049,Riverside (SC),0.00186380298468,RUNEX,Motor Coach,NH3
2049,Riverside (SC),0.0158804400168,RUNEX,PTO,NH3
2049,Riverside (SC),0.0100802970321,RUNEX,SBUS,NH3
2049,Riverside (SC),0.00379742918374,RUNEX,T6 CAIRP heavy,NH3
2049,Riverside (SC),0.000498830449951,RUNEX,T6 CAIRP small,NH3
2049,Riverside (SC),0.0130635065696,RUNEX,T6 instate construction heavy,NH3
2049,Riverside (SC),0.0203933590268,RUNEX,T6 instate construction small,NH3
2049,Riverside (SC),0.0981173308193,RUNEX,T6 instate heavy,NH3
2049,Riverside (SC),0.131157288184,RUNEX,T6 instate small,NH3
2049,Riverside (SC),0.00210141787738,RUNEX,T6 OOS heavy,NH3
2049,Riverside (SC),0.000288944818655,RUNEX,T6 OOS small,NH3
2049,Riverside (SC),0.00200497243415,RUNEX,T6 Public,NH3
2049,Riverside (SC),0.000977754903084,RUNEX,T6 utility,NH3
2049,Riverside (SC),0.140014360396,RUNEX,T7 CAIRP,NH3
2049,Riverside (SC),0.0111946269832,RUNEX,T7 CAIRP construction,NH3
2049,Riverside (SC),0.170672869964,RUNEX,T7 NNOOS,NH3
2049,Riverside (SC),0.0550065818118,RUNEX,T7 NOOS,NH3
2049,Riverside (SC),0.258623182387,RUNEX,T7 POLA,NH3
2049,Riverside (SC),0.00483435159067,RUNEX,T7 Public,NH3
2049,Riverside (SC),0.116276626427,RUNEX,T7 Single,NH3
2049,Riverside (SC),0.0277689495707,RUNEX,T7 single construction,NH3
2049,Riverside (SC),2.72595161534e-06,RUNEX,T7 SWCV,NH3
2049,Riverside (SC),0.0323622470553,RUNEX,T7 SWCV,NH3
2049,Riverside (SC),0.202308323221,RUNEX,T7 tractor,NH3
2049,Riverside (SC),0.0229088710179,RUNEX,T7 tractor construction,NH3
2049,Riverside (SC),0.00178161333103,RUNEX,T7 utility,NH3
2049,Riverside (SS),0.00368294206826,RUNEX,All Other Buses,NH3
2049,Riverside (SS),0.000842866781047,RUNEX,Motor Coach,NH3
2049,Riverside (SS),0.00180429456582,RUNEX,PTO,NH3
2049,Riverside (SS),0.00183553337251,RUNEX,SBUS,NH3
2049,Riverside (SS),4.58861931291e-07,RUNEX,T6 Ag,NH3
2049,Riverside (SS),0.00972885669299,RUNEX,T6 CAIRP heavy,NH3
2049,Riverside (SS),0.00140574368193,RUNEX,T6 CAIRP small,NH3
2049,Riverside (SS),0.0101946004848,RUNEX,T6 instate construction heavy,NH3
2049,Riverside (SS),0.0273241118288,RUNEX,T6 instate construction small,NH3
2049,Riverside (SS),0.0265495694802,RUNEX,T6 instate heavy,NH3
2049,Riverside (SS),0.0343617115418,RUNEX,T6 instate small,NH3
2049,Riverside (SS),0.00544781031436,RUNEX,T6 OOS heavy,NH3
2049,Riverside (SS),0.000841092324971,RUNEX,T6 OOS small,NH3
2049,Riverside (SS),0.00191578290271,RUNEX,T6 Public,NH3
2049,Riverside (SS),0.000247674551104,RUNEX,T6 utility,NH3
2049,Riverside (SS),0.176678499432,RUNEX,T7 CAIRP,NH3
2049,Riverside (SS),0.00686568515279,RUNEX,T7 CAIRP construction,NH3
2049,Riverside (SS),0.215373914041,RUNEX,T7 NNOOS,NH3
2049,Riverside (SS),0.0694288928014,RUNEX,T7 NOOS,NH3
2049,Riverside (SS),0.0459448696936,RUNEX,T7 POLA,NH3
2049,Riverside (SS),0.00290251389094,RUNEX,T7 Public,NH3
2049,Riverside (SS),0.013299477274,RUNEX,T7 Single,NH3
2049,Riverside (SS),0.0170307474346,RUNEX,T7 single construction,NH3
2049,Riverside (SS),1.29202110703e-06,RUNEX,T7 SWCV,NH3
2049,Riverside (SS),0.00514796632001,RUNEX,T7 SWCV,NH3
2049,Riverside (SS),0.0226455270132,RUNEX,T7 tractor,NH3
