2022,Mono (GBV),4.98e-05,RUNEX,SBUS,NH3
2022,Mono (GBV),0.000216456,RUNEX,T6 CAIRP heavy,NH3
2022,Mono (GBV),8.6e-06,RUNEX,T6 CAIRP small,NH3
2022,Mono (GBV),3.62e-05,RUNEX,T6 instate construction heavy,NH3
2022,Mono (GBV),8.76e-05,RUNEX,T6 instate construction small,NH3
2022,Mono (GBV),0.000265885,RUNEX,T6 instate heavy,NH3
2022,Mono (GBV),0.000432755,RUNEX,T6 instate small,NH3
2022,Mono (GBV),9.78e-05,RUNEX,T6 OOS heavy,NH3
2022,Mono (GBV),1.02e-05,RUNEX,T6 OOS small,NH3
2022,Mono (GBV),1.84e-05,RUNEX,T6 Public,NH3
2022,Mono (GBV),4.57e-06,RUNEX,T6 utility,NH3
2022,Mono (GBV),0.004524244,RUNEX,T7 CAIRP,NH3
2022,Mono (GBV),2.98e-05,RUNEX,T7 CAIRP construction,NH3
2022,Mono (GBV),0.005642365,RUNEX,T7 NNOOS,NH3
2022,Mono (GBV),0.001780252,RUNEX,T7 NOOS,NH3
2022,Mono (GBV),4.42e-05,RUNEX,T7 Public,NH3
2022,Mono (GBV),7.72e-05,RUNEX,T7 Single,NH3
2022,Mono (GBV),6.69e-05,RUNEX,T7 single construction,NH3
2022,Mono (GBV),1.5e-05,RUNEX,T7 SWCV,NH3
2022,Mono (GBV),0.000552606,RUNEX,T7 tractor,NH3
2022,Mono (GBV),5.43e-05,RUNEX,T7 tractor construction,NH3
2022,Mono (GBV),2.28e-06,RUNEX,T7 utility,NH3
2022,Monterey (NCC),0.002777185,RUNEX,All Other Buses,NH3
2022,Monterey (NCC),0.00182521,RUNEX,Motor Coach,NH3
2022,Monterey (NCC),0.000637318,RUNEX,PTO,NH3
2022,Monterey (NCC),0.000931572,RUNEX,SBUS,NH3
2022,Monterey (NCC),0.000119438,RUNEX,T6 Ag,NH3
2022,Monterey (NCC),0.000959796,RUNEX,T6 CAIRP heavy,NH3
2022,Monterey (NCC),0.000124243,RUNEX,T6 CAIRP small,NH3
2022,Monterey (NCC),0.000522956,RUNEX,T6 instate construction heavy,NH3
2022,Monterey (NCC),0.002424865,RUNEX,T6 instate construction small,NH3
2022,Monterey (NCC),0.010692706,RUNEX,T6 instate heavy,NH3
2022,Monterey (NCC),0.013154757,RUNEX,T6 instate small,NH3
2022,Monterey (NCC),0.000562913,RUNEX,T6 OOS heavy,NH3
2022,Monterey (NCC),6.73e-05,RUNEX,T6 OOS small,NH3
2022,Monterey (NCC),0.00019536,RUNEX,T6 Public,NH3
2022,Monterey (NCC),0.000208899,RUNEX,T6 utility,NH3
2022,Monterey (NCC),2.55e-05,RUNEX,T7 Ag,NH3
2022,Monterey (NCC),0.010831786,RUNEX,T7 CAIRP,NH3
2022,Monterey (NCC),0.000430986,RUNEX,T7 CAIRP construction,NH3
2022,Monterey (NCC),0.013498586,RUNEX,T7 NNOOS,NH3
2022,Monterey (NCC),0.004262688,RUNEX,T7 NOOS,NH3
2022,Monterey (NCC),0.00058149,RUNEX,T7 POAK,NH3
2022,Monterey (NCC),0.000246386,RUNEX,T7 Public,NH3
2022,Monterey (NCC),0.003209659,RUNEX,T7 Single,NH3
2022,Monterey (NCC),0.000967345,RUNEX,T7 single construction,NH3
2022,Monterey (NCC),0.000662424,RUNEX,T7 SWCV,NH3
2022,Monterey (NCC),0.00096928,RUNEX,T7 SWCV,NH3
2022,Monterey (NCC),0.00714692,RUNEX,T7 tractor,NH3
2022,Monterey (NCC),0.000785474,RUNEX,T7 tractor construction,NH3
2022,Monterey (NCC),5.99e-05,RUNEX,T7 utility,NH3
2022,Napa (SF),0.000924963,RUNEX,All Other Buses,NH3
2022,Napa (SF),0.000363626,RUNEX,Motor Coach,NH3
2022,Napa (SF),0.000417039,RUNEX,PTO,NH3
2022,Napa (SF),0.000459138,RUNEX,SBUS,NH3
2022,Napa (SF),2.27e-05,RUNEX,T6 Ag,NH3
2022,Napa (SF),0.000175555,RUNEX,T6 CAIRP heavy,NH3
2022,Napa (SF),7.1e-06,RUNEX,T6 CAIRP small,NH3
2022,Napa (SF),0.000286507,RUNEX,T6 instate construction heavy,NH3
2022,Napa (SF),0.000779958,RUNEX,T6 instate construction small,NH3
2022,Napa (SF),0.004391306,RUNEX,T6 instate heavy,NH3
2022,Napa (SF),0.005211851,RUNEX,T6 instate small,NH3
2022,Napa (SF),9.53e-05,RUNEX,T6 OOS heavy,NH3
2022,Napa (SF),1.64e-05,RUNEX,T6 OOS small,NH3
2022,Napa (SF),0.000344266,RUNEX,T6 Public,NH3
2022,Napa (SF),5.5e-05,RUNEX,T6 utility,NH3
2022,Napa (SF),2.08e-06,RUNEX,T7 Ag,NH3
2022,Napa (SF),0.003282657,RUNEX,T7 CAIRP,NH3
2022,Napa (SF),0.000236121,RUNEX,T7 CAIRP construction,NH3
2022,Napa (SF),0.004094313,RUNEX,T7 NNOOS,NH3
2022,Napa (SF),0.001290374,RUNEX,T7 NOOS,NH3
2022,Napa (SF),0.000294193,RUNEX,T7 other port,NH3
2022,Napa (SF),0.001459963,RUNEX,T7 POAK,NH3
2022,Napa (SF),0.000340594,RUNEX,T7 Public,NH3
2022,Napa (SF),0.002100293,RUNEX,T7 Single,NH3
2022,Napa (SF),0.000529971,RUNEX,T7 single construction,NH3
2022,Napa (SF),6.12e-05,RUNEX,T7 SWCV,NH3
2022,Napa (SF),0.000627091,RUNEX,T7 SWCV,NH3
2022,Napa (SF),0.005368427,RUNEX,T7 tractor,NH3
2022,Napa (SF),0.000430331,RUNEX,T7 tractor construction,NH3
2022,Napa (SF),2.67e-05,RUNEX,T7 utility,NH3
2022,Nevada (MC),0.000540044,RUNEX,All Other Buses,NH3
2022,Nevada (MC),0.000169628,RUNEX,Motor Coach,NH3
2022,Nevada (MC),0.000223354,RUNEX,PTO,NH3
2022,Nevada (MC),0.000159581,RUNEX,SBUS,NH3
2022,Nevada (MC),0.000450329,RUNEX,T6 CAIRP heavy,NH3
2022,Nevada (MC),5.82e-05,RUNEX,T6 CAIRP small,NH3
2022,Nevada (MC),0.001069283,RUNEX,T6 instate construction heavy,NH3
2022,Nevada (MC),0.001774778,RUNEX,T6 instate construction small,NH3
2022,Nevada (MC),0.002385515,RUNEX,T6 instate heavy,NH3
2022,Nevada (MC),0.002644336,RUNEX,T6 instate small,NH3
2022,Nevada (MC),0.00022472,RUNEX,T6 OOS heavy,NH3
2022,Nevada (MC),2.16e-05,RUNEX,T6 OOS small,NH3
2022,Nevada (MC),0.000193972,RUNEX,T6 Public,NH3
2022,Nevada (MC),3.56e-05,RUNEX,T6 utility,NH3
2022,Nevada (MC),6.39e-06,RUNEX,T7 Ag,NH3
2022,Nevada (MC),0.014806013,RUNEX,T7 CAIRP,NH3
2022,Nevada (MC),0.000881234,RUNEX,T7 CAIRP construction,NH3
2022,Nevada (MC),0.018450403,RUNEX,T7 NNOOS,NH3
2022,Nevada (MC),0.005825805,RUNEX,T7 NOOS,NH3
2022,Nevada (MC),0.000901275,RUNEX,T7 POAK,NH3
2022,Nevada (MC),0.000575304,RUNEX,T7 Public,NH3
2022,Nevada (MC),0.001124857,RUNEX,T7 Single,NH3
2022,Nevada (MC),0.001977921,RUNEX,T7 single construction,NH3
2022,Nevada (MC),0.000164744,RUNEX,T7 SWCV,NH3
2022,Nevada (MC),0.000336715,RUNEX,T7 SWCV,NH3
2022,Nevada (MC),0.002286354,RUNEX,T7 tractor,NH3
2022,Nevada (MC),0.001606052,RUNEX,T7 tractor construction,NH3
2022,Nevada (MC),2.86e-05,RUNEX,T7 utility,NH3
2022,Orange (SC),0.009762872,RUNEX,All Other Buses,NH3
2022,Orange (SC),0.005386405,RUNEX,Motor Coach,NH3
2022,Orange (SC),0.007071143,RUNEX,PTO,NH3
2022,Orange (SC),0.003053219,RUNEX,SBUS,NH3
2022,Orange (SC),1.69e-07,RUNEX,T6 Ag,NH3
2022,Orange (SC),0.003022057,RUNEX,T6 CAIRP heavy,NH3
2022,Orange (SC),0.000391384,RUNEX,T6 CAIRP small,NH3
2022,Orange (SC),0.003899763,RUNEX,T6 instate construction heavy,NH3
2022,Orange (SC),0.021545968,RUNEX,T6 instate construction small,NH3
2022,Orange (SC),0.101176809,RUNEX,T6 instate heavy,NH3
2022,Orange (SC),0.148730557,RUNEX,T6 instate small,NH3
2022,Orange (SC),0.00171768,RUNEX,T6 OOS heavy,NH3
2022,Orange (SC),0.000232565,RUNEX,T6 OOS small,NH3
2022,Orange (SC),0.00122873,RUNEX,T6 Public,NH3
2022,Orange (SC),0.000948739,RUNEX,T6 utility,NH3
2022,Orange (SC),2.56e-07,RUNEX,T7 Ag,NH3
2022,Orange (SC),0.032601037,RUNEX,T7 CAIRP,NH3
2022,Orange (SC),0.003701911,RUNEX,T7 CAIRP construction,NH3
2022,Orange (SC),0.040622327,RUNEX,T7 NNOOS,NH3
2022,Orange (SC),0.012831964,RUNEX,T7 NOOS,NH3
2022,Orange (SC),0.024024383,RUNEX,T7 POLA,NH3
2022,Orange (SC),0.002002373,RUNEX,T7 Public,NH3
2022,Orange (SC),0.029305734,RUNEX,T7 Single,NH3
2022,Orange (SC),0.008308907,RUNEX,T7 single construction,NH3
2022,Orange (SC),0.000410809,RUNEX,T7 SWCV,NH3
2022,Orange (SC),0.019199541,RUNEX,T7 SWCV,NH3
2022,Orange (SC),0.047474286,RUNEX,T7 tractor,NH3
2022,Orange (SC),0.006746748,RUNEX,T7 tractor construction,NH3
2022,Orange (SC),0.000262717,RUNEX,T7 utility,NH3
2022,Placer (LT),0.000169524,RUNEX,All Other Buses,NH3
2022,Placer (LT),0.000299039,RUNEX,Motor Coach,NH3
2022,Placer (LT),3.86e-06,RUNEX,PTO,NH3
2022,Placer (LT),3.26e-05,RUNEX,SBUS,NH3
2022,Placer (LT),2.64e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Placer (LT),3.07e-06,RUNEX,T6 CAIRP small,NH3
2022,Placer (LT),0.000177728,RUNEX,T6 instate construction heavy,NH3
2022,Placer (LT),0.000968201,RUNEX,T6 instate construction small,NH3
2022,Placer (LT),0.000718242,RUNEX,T6 instate heavy,NH3
2022,Placer (LT),0.000971781,RUNEX,T6 instate small,NH3
2022,Placer (LT),1.53e-05,RUNEX,T6 OOS heavy,NH3
2022,Placer (LT),2.02e-06,RUNEX,T6 OOS small,NH3
2022,Placer (LT),4.37e-05,RUNEX,T6 Public,NH3
2022,Placer (LT),1.99e-05,RUNEX,T6 utility,NH3
2022,Placer (LT),0.000797424,RUNEX,T7 CAIRP,NH3
2022,Placer (LT),0.000146472,RUNEX,T7 CAIRP construction,NH3
2022,Placer (LT),0.001000687,RUNEX,T7 NNOOS,NH3
2022,Placer (LT),0.000310304,RUNEX,T7 NOOS,NH3
2022,Placer (LT),0.000170544,RUNEX,T7 Public,NH3
2022,Placer (LT),1.94e-05,RUNEX,T7 Single,NH3
2022,Placer (LT),0.000328755,RUNEX,T7 single construction,NH3
2022,Placer (LT),7.71e-06,RUNEX,T7 tractor,NH3
2022,Placer (LT),0.000266945,RUNEX,T7 tractor construction,NH3
2022,Placer (LT),4.64e-06,RUNEX,T7 utility,NH3
2022,Placer (MC),2.37e-05,RUNEX,All Other Buses,NH3
2022,Placer (MC),8.65e-06,RUNEX,Motor Coach,NH3
2022,Placer (MC),9.95e-06,RUNEX,PTO,NH3
2022,Placer (MC),1.02e-05,RUNEX,SBUS,NH3
2022,Placer (MC),1.39e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Placer (MC),1.79e-06,RUNEX,T6 CAIRP small,NH3
2022,Placer (MC),0.000741333,RUNEX,T6 instate construction heavy,NH3
2022,Placer (MC),0.000165891,RUNEX,T6 instate construction small,NH3
2022,Placer (MC),0.000224146,RUNEX,T6 instate heavy,NH3
2022,Placer (MC),0.000362816,RUNEX,T6 instate small,NH3
2022,Placer (MC),1.84e-05,RUNEX,T6 OOS heavy,NH3
2022,Placer (MC),1.07e-06,RUNEX,T6 OOS small,NH3
2022,Placer (MC),5.35e-05,RUNEX,T6 Public,NH3
2022,Placer (MC),3.21e-06,RUNEX,T6 utility,NH3
2022,Placer (MC),2.51e-07,RUNEX,T7 Ag,NH3
2022,Placer (MC),0.010265604,RUNEX,T7 CAIRP,NH3
2022,Placer (MC),0.000610958,RUNEX,T7 CAIRP construction,NH3
2022,Placer (MC),0.012791764,RUNEX,T7 NNOOS,NH3
2022,Placer (MC),0.004039494,RUNEX,T7 NOOS,NH3
2022,Placer (MC),0.00062933,RUNEX,T7 POAK,NH3
2022,Placer (MC),4.39e-05,RUNEX,T7 Public,NH3
2022,Placer (MC),5.01e-05,RUNEX,T7 Single,NH3
2022,Placer (MC),0.00137129,RUNEX,T7 single construction,NH3
2022,Placer (MC),1.16e-05,RUNEX,T7 SWCV,NH3
2022,Placer (MC),0.001598029,RUNEX,T7 tractor,NH3
2022,Placer (MC),0.001113474,RUNEX,T7 tractor construction,NH3
2022,Placer (MC),1.98e-05,RUNEX,T7 utility,NH3
2022,Placer (SV),0.000491263,RUNEX,All Other Buses,NH3
2022,Placer (SV),0.000366533,RUNEX,Motor Coach,NH3
2022,Placer (SV),0.001145946,RUNEX,PTO,NH3
2022,Placer (SV),0.000788843,RUNEX,SBUS,NH3
2022,Placer (SV),0.001093373,RUNEX,T6 CAIRP heavy,NH3
2022,Placer (SV),0.000188594,RUNEX,T6 CAIRP small,NH3
2022,Placer (SV),0.000773297,RUNEX,T6 instate construction heavy,NH3
2022,Placer (SV),0.004259739,RUNEX,T6 instate construction small,NH3
2022,Placer (SV),0.021591857,RUNEX,T6 instate heavy,NH3
2022,Placer (SV),0.030487268,RUNEX,T6 instate small,NH3
2022,Placer (SV),0.00061685,RUNEX,T6 OOS heavy,NH3
2022,Placer (SV),8.29e-05,RUNEX,T6 OOS small,NH3
2022,Placer (SV),0.000989261,RUNEX,T6 Public,NH3
2022,Placer (SV),0.000150972,RUNEX,T6 utility,NH3
2022,Placer (SV),0.01058041,RUNEX,T7 CAIRP,NH3
2022,Placer (SV),0.000637302,RUNEX,T7 CAIRP construction,NH3
2022,Placer (SV),0.013185859,RUNEX,T7 NNOOS,NH3
2022,Placer (SV),0.004162878,RUNEX,T7 NOOS,NH3
2022,Placer (SV),9.35e-05,RUNEX,T7 other port,NH3
2022,Placer (SV),0.000268134,RUNEX,T7 POAK,NH3
2022,Placer (SV),0.000846315,RUNEX,T7 Public,NH3
2022,Placer (SV),0.005771214,RUNEX,T7 Single,NH3
2022,Placer (SV),0.001430418,RUNEX,T7 single construction,NH3
2022,Placer (SV),0.001271475,RUNEX,T7 SWCV,NH3
2022,Placer (SV),0.007582319,RUNEX,T7 tractor,NH3
2022,Placer (SV),0.001161485,RUNEX,T7 tractor construction,NH3
2022,Placer (SV),3.6e-05,RUNEX,T7 utility,NH3
2022,Plumas (MC),9.23e-05,RUNEX,All Other Buses,NH3
2022,Plumas (MC),4.23e-05,RUNEX,Motor Coach,NH3
2022,Plumas (MC),0.000162646,RUNEX,PTO,NH3
2022,Plumas (MC),6.88e-05,RUNEX,SBUS,NH3
2022,Plumas (MC),4.58e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Plumas (MC),5.9e-06,RUNEX,T6 CAIRP small,NH3
2022,Plumas (MC),3.3e-05,RUNEX,T6 instate construction heavy,NH3
2022,Plumas (MC),0.000541813,RUNEX,T6 instate construction small,NH3
2022,Plumas (MC),0.000622106,RUNEX,T6 instate heavy,NH3
2022,Plumas (MC),0.000671711,RUNEX,T6 instate small,NH3
2022,Plumas (MC),8.56e-05,RUNEX,T6 OOS heavy,NH3
2022,Plumas (MC),8.52e-06,RUNEX,T6 OOS small,NH3
2022,Plumas (MC),3.24e-05,RUNEX,T6 Public,NH3
2022,Plumas (MC),1.08e-05,RUNEX,T6 utility,NH3
2022,Plumas (MC),0.000453531,RUNEX,T7 CAIRP,NH3
2022,Plumas (MC),2.72e-05,RUNEX,T7 CAIRP construction,NH3
2022,Plumas (MC),0.000568917,RUNEX,T7 NNOOS,NH3
2022,Plumas (MC),0.000177562,RUNEX,T7 NOOS,NH3
2022,Plumas (MC),2.75e-05,RUNEX,T7 POAK,NH3
2022,Plumas (MC),0.000226086,RUNEX,T7 Public,NH3
2022,Plumas (MC),0.000819119,RUNEX,T7 Single,NH3
2022,Plumas (MC),6.1e-05,RUNEX,T7 single construction,NH3
2022,Plumas (MC),3.16e-05,RUNEX,T7 SWCV,NH3
2022,Plumas (MC),2e-05,RUNEX,T7 SWCV,NH3
2022,Plumas (MC),6.86e-05,RUNEX,T7 tractor,NH3
2022,Plumas (MC),4.95e-05,RUNEX,T7 tractor construction,NH3
2022,Plumas (MC),8.13e-07,RUNEX,T7 utility,NH3
2022,Riverside (MDMDAQMD),0.000100066,RUNEX,All Other Buses,NH3
2022,Riverside (MDMDAQMD),6.34e-05,RUNEX,Motor Coach,NH3
2022,Riverside (MDMDAQMD),9.05e-06,RUNEX,PTO,NH3
2022,Riverside (MDMDAQMD),0.000113608,RUNEX,SBUS,NH3
2022,Riverside (MDMDAQMD),0.000230883,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (MDMDAQMD),4.65e-05,RUNEX,T6 CAIRP small,NH3
2022,Riverside (MDMDAQMD),0.00051185,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (MDMDAQMD),0.000332351,RUNEX,T6 instate construction small,NH3
2022,Riverside (MDMDAQMD),0.000263312,RUNEX,T6 instate heavy,NH3
2022,Riverside (MDMDAQMD),0.000350883,RUNEX,T6 instate small,NH3
2022,Riverside (MDMDAQMD),0.000177537,RUNEX,T6 OOS heavy,NH3
2022,Riverside (MDMDAQMD),2.51e-05,RUNEX,T6 OOS small,NH3
2022,Riverside (MDMDAQMD),7.2e-05,RUNEX,T6 Public,NH3
2022,Riverside (MDMDAQMD),6.67e-06,RUNEX,T6 utility,NH3
2022,Riverside (MDMDAQMD),0.030669427,RUNEX,T7 CAIRP,NH3
2022,Riverside (MDMDAQMD),0.000509859,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (MDMDAQMD),0.038217387,RUNEX,T7 NNOOS,NH3
2022,Riverside (MDMDAQMD),0.012069957,RUNEX,T7 NOOS,NH3
2022,Riverside (MDMDAQMD),0.001650144,RUNEX,T7 POLA,NH3
2022,Riverside (MDMDAQMD),8.88e-05,RUNEX,T7 Public,NH3
2022,Riverside (MDMDAQMD),2.63e-05,RUNEX,T7 Single,NH3
2022,Riverside (MDMDAQMD),0.001144373,RUNEX,T7 single construction,NH3
2022,Riverside (MDMDAQMD),1.05e-05,RUNEX,T7 SWCV,NH3
2022,Riverside (MDMDAQMD),3.6e-06,RUNEX,T7 SWCV,NH3
2022,Riverside (MDMDAQMD),0.008014498,RUNEX,T7 tractor,NH3
2022,Riverside (MDMDAQMD),0.000929219,RUNEX,T7 tractor construction,NH3
2022,Riverside (MDMDAQMD),1.66e-05,RUNEX,T7 utility,NH3
2022,Riverside (MDSCAQMD),6.54e-06,RUNEX,All Other Buses,NH3
2022,Riverside (MDSCAQMD),4.04e-06,RUNEX,Motor Coach,NH3
2022,Riverside (MDSCAQMD),5.64e-07,RUNEX,PTO,NH3
2022,Riverside (MDSCAQMD),1.68e-05,RUNEX,SBUS,NH3
2022,Riverside (MDSCAQMD),1.12e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (MDSCAQMD),1.37e-06,RUNEX,T6 CAIRP small,NH3
2022,Riverside (MDSCAQMD),0.000527014,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (MDSCAQMD),3.87e-05,RUNEX,T6 instate construction small,NH3
2022,Riverside (MDSCAQMD),3.46e-05,RUNEX,T6 instate heavy,NH3
2022,Riverside (MDSCAQMD),1.13e-05,RUNEX,T6 instate small,NH3
2022,Riverside (MDSCAQMD),2.33e-05,RUNEX,T6 OOS heavy,NH3
2022,Riverside (MDSCAQMD),8.81e-07,RUNEX,T6 OOS small,NH3
2022,Riverside (MDSCAQMD),7.39e-07,RUNEX,T6 utility,NH3
2022,Riverside (MDSCAQMD),0.025031664,RUNEX,T7 CAIRP,NH3
2022,Riverside (MDSCAQMD),0.000416116,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (MDSCAQMD),0.031190651,RUNEX,T7 NNOOS,NH3
2022,Riverside (MDSCAQMD),0.009852281,RUNEX,T7 NOOS,NH3
2022,Riverside (MDSCAQMD),0.001455677,RUNEX,T7 POLA,NH3
2022,Riverside (MDSCAQMD),2.92e-06,RUNEX,T7 Single,NH3
2022,Riverside (MDSCAQMD),0.000933968,RUNEX,T7 single construction,NH3
2022,Riverside (MDSCAQMD),1.39e-06,RUNEX,T7 SWCV,NH3
2022,Riverside (MDSCAQMD),0.006482375,RUNEX,T7 tractor,NH3
2022,Riverside (MDSCAQMD),0.000758372,RUNEX,T7 tractor construction,NH3
2022,Riverside (MDSCAQMD),1.37e-05,RUNEX,T7 utility,NH3
2022,Riverside (SC),0.00303698,RUNEX,All Other Buses,NH3
2022,Riverside (SC),0.001674833,RUNEX,Motor Coach,NH3
2022,Riverside (SC),0.012788321,RUNEX,PTO,NH3
2022,Riverside (SC),0.003161241,RUNEX,SBUS,NH3
2022,Riverside (SC),1.2e-05,RUNEX,T6 Ag,NH3
2022,Riverside (SC),0.002296692,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (SC),0.000297359,RUNEX,T6 CAIRP small,NH3
2022,Riverside (SC),0.009851107,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (SC),0.016022978,RUNEX,T6 instate construction small,NH3
2022,Riverside (SC),0.057707242,RUNEX,T6 instate heavy,NH3
2022,Riverside (SC),0.078181297,RUNEX,T6 instate small,NH3
2022,Riverside (SC),0.001284862,RUNEX,T6 OOS heavy,NH3
2022,Riverside (SC),0.000171497,RUNEX,T6 OOS small,NH3
2022,Riverside (SC),0.001118209,RUNEX,T6 Public,NH3
2022,Riverside (SC),0.000705341,RUNEX,T6 utility,NH3
2022,Riverside (SC),1.7e-05,RUNEX,T7 Ag,NH3
2022,Riverside (SC),0.081066371,RUNEX,T7 CAIRP,NH3
2022,Riverside (SC),0.009204735,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (SC),0.101006965,RUNEX,T7 NNOOS,NH3
2022,Riverside (SC),0.031907198,RUNEX,T7 NOOS,NH3
2022,Riverside (SC),0.060290825,RUNEX,T7 POLA,NH3
2022,Riverside (SC),0.002059251,RUNEX,T7 Public,NH3
2022,Riverside (SC),0.056684832,RUNEX,T7 Single,NH3
2022,Riverside (SC),0.020659945,RUNEX,T7 single construction,NH3
2022,Riverside (SC),0.000113173,RUNEX,T7 SWCV,NH3
2022,Riverside (SC),0.008197545,RUNEX,T7 SWCV,NH3
2022,Riverside (SC),0.117505615,RUNEX,T7 tractor,NH3
2022,Riverside (SC),0.016775666,RUNEX,T7 tractor construction,NH3
2022,Riverside (SC),0.00065359,RUNEX,T7 utility,NH3
2022,Riverside (SS),0.002847795,RUNEX,All Other Buses,NH3
2022,Riverside (SS),0.000760909,RUNEX,Motor Coach,NH3
2022,Riverside (SS),0.001586255,RUNEX,PTO,NH3
2022,Riverside (SS),0.000755472,RUNEX,SBUS,NH3
2022,Riverside (SS),7.19e-06,RUNEX,T6 Ag,NH3
2022,Riverside (SS),0.005031958,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (SS),0.000695312,RUNEX,T6 CAIRP small,NH3
2022,Riverside (SS),0.004379151,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (SS),0.012229114,RUNEX,T6 instate construction small,NH3
2022,Riverside (SS),0.011790666,RUNEX,T6 instate heavy,NH3
2022,Riverside (SS),0.015571554,RUNEX,T6 instate small,NH3
2022,Riverside (SS),0.002837772,RUNEX,T6 OOS heavy,NH3
2022,Riverside (SS),0.000409817,RUNEX,T6 OOS small,NH3
2022,Riverside (SS),0.000717646,RUNEX,T6 Public,NH3
2022,Riverside (SS),0.000149661,RUNEX,T6 utility,NH3
2022,Riverside (SS),0.096821574,RUNEX,T7 CAIRP,NH3
2022,Riverside (SS),0.003645057,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (SS),0.120638554,RUNEX,T7 NNOOS,NH3
2022,Riverside (SS),0.03811137,RUNEX,T7 NOOS,NH3
2022,Riverside (SS),0.009832557,RUNEX,T7 POLA,NH3
2022,Riverside (SS),0.000746055,RUNEX,T7 Public,NH3
2022,Riverside (SS),0.004101949,RUNEX,T7 Single,NH3
2022,Riverside (SS),0.008181298,RUNEX,T7 single construction,NH3
2022,Riverside (SS),2.21e-05,RUNEX,T7 SWCV,NH3
2022,Riverside (SS),0.00157171,RUNEX,T7 SWCV,NH3
2022,Riverside (SS),0.01879435,RUNEX,T7 tractor,NH3
2022,Riverside (SS),0.006643131,RUNEX,T7 tractor construction,NH3
2022,Riverside (SS),7.18e-05,RUNEX,T7 utility,NH3
2022,Sacramento (SV),0.004497612,RUNEX,All Other Buses,NH3
2022,Sacramento (SV),0.002803428,RUNEX,Motor Coach,NH3
2022,Sacramento (SV),0.004181633,RUNEX,PTO,NH3
2022,Sacramento (SV),0.002861586,RUNEX,SBUS,NH3
2022,Sacramento (SV),3.1e-05,RUNEX,T6 Ag,NH3
2022,Sacramento (SV),0.00462037,RUNEX,T6 CAIRP heavy,NH3
2022,Sacramento (SV),0.000650493,RUNEX,T6 CAIRP small,NH3
2022,Sacramento (SV),0.002343484,RUNEX,T6 instate construction heavy,NH3
2022,Sacramento (SV),0.017916584,RUNEX,T6 instate construction small,NH3
2022,Sacramento (SV),0.036933802,RUNEX,T6 instate heavy,NH3
2022,Sacramento (SV),0.049543974,RUNEX,T6 instate small,NH3
2022,Sacramento (SV),0.00259202,RUNEX,T6 OOS heavy,NH3
2022,Sacramento (SV),0.000351415,RUNEX,T6 OOS small,NH3
2022,Sacramento (SV),0.009205227,RUNEX,T6 Public,NH3
2022,Sacramento (SV),0.000637324,RUNEX,T6 utility,NH3
2022,Sacramento (SV),2.44e-05,RUNEX,T7 Ag,NH3
2022,Sacramento (SV),0.032069266,RUNEX,T7 CAIRP,NH3
2022,Sacramento (SV),0.001931348,RUNEX,T7 CAIRP construction,NH3
2022,Sacramento (SV),0.039960845,RUNEX,T7 NNOOS,NH3
2022,Sacramento (SV),0.012622976,RUNEX,T7 NOOS,NH3
2022,Sacramento (SV),0.000293448,RUNEX,T7 other port,NH3
2022,Sacramento (SV),0.000823025,RUNEX,T7 POAK,NH3
2022,Sacramento (SV),0.011963982,RUNEX,T7 Public,NH3
2022,Sacramento (SV),0.02105954,RUNEX,T7 Single,NH3
2022,Sacramento (SV),0.004334894,RUNEX,T7 single construction,NH3
2022,Sacramento (SV),0.002692928,RUNEX,T7 SWCV,NH3
2022,Sacramento (SV),0.006752627,RUNEX,T7 SWCV,NH3
2022,Sacramento (SV),0.022728349,RUNEX,T7 tractor,NH3
2022,Sacramento (SV),0.00351989,RUNEX,T7 tractor construction,NH3
2022,Sacramento (SV),0.000110133,RUNEX,T7 utility,NH3
2022,San Benito (NCC),4.85e-05,RUNEX,All Other Buses,NH3
2022,San Benito (NCC),6.73e-05,RUNEX,Motor Coach,NH3
2022,San Benito (NCC),0.00014434,RUNEX,PTO,NH3
2022,San Benito (NCC),0.000116025,RUNEX,SBUS,NH3
2022,San Benito (NCC),2.32e-06,RUNEX,T6 Ag,NH3
2022,San Benito (NCC),2.54e-05,RUNEX,T6 CAIRP heavy,NH3
2022,San Benito (NCC),3.3e-06,RUNEX,T6 CAIRP small,NH3
2022,San Benito (NCC),0.000547972,RUNEX,T6 instate construction heavy,NH3
2022,San Benito (NCC),0.000200917,RUNEX,T6 instate construction small,NH3
2022,San Benito (NCC),0.00100313,RUNEX,T6 instate heavy,NH3
