2009,Merced (SJV),0.00249836573993,RUNEX,T7 NOOS,NH3
2009,Merced (SJV),9.50798646353e-05,RUNEX,T7 other port,NH3
2009,Merced (SJV),0.000351646799373,RUNEX,T7 POAK,NH3
2009,Merced (SJV),0.000298141567072,RUNEX,T7 POLA,NH3
2009,Merced (SJV),0.000120148270818,RUNEX,T7 Public,NH3
2009,Merced (SJV),0.00043987183435,RUNEX,T7 Single,NH3
2009,Merced (SJV),0.00051024329426,RUNEX,T7 single construction,NH3
2009,Merced (SJV),0.000126093741452,RUNEX,T7 SWCV,NH3
2009,Merced (SJV),0.000216926055037,RUNEX,T7 SWCV,NH3
2009,Merced (SJV),0.00959105177108,RUNEX,T7 tractor,NH3
2009,Merced (SJV),0.000447874243054,RUNEX,T7 tractor construction,NH3
2009,Merced (SJV),1.21399351499e-05,RUNEX,T7 utility,NH3
2009,Modoc (NEP),1.33988986946e-05,RUNEX,All Other Buses,NH3
2009,Modoc (NEP),6.48128791214e-06,RUNEX,Motor Coach,NH3
2009,Modoc (NEP),3.57472595086e-06,RUNEX,PTO,NH3
2009,Modoc (NEP),1.3209708889e-05,RUNEX,SBUS,NH3
2009,Modoc (NEP),2.14274634919e-07,RUNEX,T6 Ag,NH3
2009,Modoc (NEP),1.47345907265e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Modoc (NEP),8.41394136717e-09,RUNEX,T6 instate construction heavy,NH3
2009,Modoc (NEP),2.83618289498e-07,RUNEX,T6 instate construction small,NH3
2009,Modoc (NEP),9.44552323665e-05,RUNEX,T6 instate heavy,NH3
2009,Modoc (NEP),3.84205276955e-05,RUNEX,T6 instate small,NH3
2009,Modoc (NEP),7.19483447293e-06,RUNEX,T6 OOS heavy,NH3
2009,Modoc (NEP),1.48385261182e-06,RUNEX,T6 OOS small,NH3
2009,Modoc (NEP),1.09029422249e-05,RUNEX,T6 Public,NH3
2009,Modoc (NEP),6.00134255428e-07,RUNEX,T6 utility,NH3
2009,Modoc (NEP),8.76650251376e-07,RUNEX,T7 Ag,NH3
2009,Modoc (NEP),3.80489975325e-05,RUNEX,T7 CAIRP,NH3
2009,Modoc (NEP),5.81605530482e-09,RUNEX,T7 CAIRP construction,NH3
2009,Modoc (NEP),5.0586039954e-05,RUNEX,T7 NNOOS,NH3
2009,Modoc (NEP),1.49427397604e-05,RUNEX,T7 NOOS,NH3
2009,Modoc (NEP),3.55427390298e-05,RUNEX,T7 Public,NH3
2009,Modoc (NEP),1.8003034417e-05,RUNEX,T7 Single,NH3
2009,Modoc (NEP),1.43646144906e-08,RUNEX,T7 single construction,NH3
2009,Modoc (NEP),3.93512998541e-06,RUNEX,T7 SWCV,NH3
2009,Modoc (NEP),1.01488387227e-05,RUNEX,T7 tractor,NH3
2009,Modoc (NEP),1.26087709807e-08,RUNEX,T7 tractor construction,NH3
2009,Modoc (NEP),2.40911796544e-08,RUNEX,T7 utility,NH3
2009,Mono (GBV),4.30966474859e-05,RUNEX,All Other Buses,NH3
2009,Mono (GBV),1.92557056063e-05,RUNEX,Motor Coach,NH3
2009,Mono (GBV),4.15056912019e-06,RUNEX,PTO,NH3
2009,Mono (GBV),1.04910638324e-05,RUNEX,SBUS,NH3
2009,Mono (GBV),1.47345907265e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Mono (GBV),1.83729027653e-06,RUNEX,T6 instate construction heavy,NH3
2009,Mono (GBV),4.5839853935e-06,RUNEX,T6 instate construction small,NH3
2009,Mono (GBV),0.000116801673026,RUNEX,T6 instate heavy,NH3
2009,Mono (GBV),5.32907735348e-05,RUNEX,T6 instate small,NH3
2009,Mono (GBV),5.56356963794e-06,RUNEX,T6 OOS heavy,NH3
2009,Mono (GBV),4.90909800127e-07,RUNEX,T6 OOS small,NH3
2009,Mono (GBV),1.38252401814e-05,RUNEX,T6 Public,NH3
2009,Mono (GBV),5.49856328579e-07,RUNEX,T6 utility,NH3
2009,Mono (GBV),0.000433672905466,RUNEX,T7 CAIRP,NH3
2009,Mono (GBV),1.27000907102e-06,RUNEX,T7 CAIRP construction,NH3
2009,Mono (GBV),0.000570043270562,RUNEX,T7 NNOOS,NH3
2009,Mono (GBV),0.000170180137825,RUNEX,T7 NOOS,NH3
2009,Mono (GBV),4.99635526162e-05,RUNEX,T7 Public,NH3
2009,Mono (GBV),2.09030957193e-05,RUNEX,T7 Single,NH3
2009,Mono (GBV),3.13669484703e-06,RUNEX,T7 single construction,NH3
2009,Mono (GBV),5.13856470005e-06,RUNEX,T7 SWCV,NH3
2009,Mono (GBV),0.000134697653531,RUNEX,T7 tractor,NH3
2009,Mono (GBV),2.75328425893e-06,RUNEX,T7 tractor construction,NH3
2009,Mono (GBV),2.73015981101e-07,RUNEX,T7 utility,NH3
2009,Monterey (NCC),0.000300067010881,RUNEX,All Other Buses,NH3
2009,Monterey (NCC),0.000190802445828,RUNEX,Motor Coach,NH3
2009,Monterey (NCC),0.000105199913352,RUNEX,PTO,NH3
2009,Monterey (NCC),0.000271134050598,RUNEX,SBUS,NH3
2009,Monterey (NCC),5.12881988612e-05,RUNEX,T6 Ag,NH3
2009,Monterey (NCC),9.50887686827e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Monterey (NCC),1.45015879626e-05,RUNEX,T6 CAIRP small,NH3
2009,Monterey (NCC),0.000103445769608,RUNEX,T6 instate construction heavy,NH3
2009,Monterey (NCC),0.000494244434571,RUNEX,T6 instate construction small,NH3
2009,Monterey (NCC),0.00131280054118,RUNEX,T6 instate heavy,NH3
2009,Monterey (NCC),0.00162631292995,RUNEX,T6 instate small,NH3
2009,Monterey (NCC),3.3887584527e-05,RUNEX,T6 OOS heavy,NH3
2009,Monterey (NCC),6.84847781607e-06,RUNEX,T6 OOS small,NH3
2009,Monterey (NCC),7.7550850093e-05,RUNEX,T6 Public,NH3
2009,Monterey (NCC),2.69332624474e-05,RUNEX,T6 utility,NH3
2009,Monterey (NCC),3.30622861135e-05,RUNEX,T7 Ag,NH3
2009,Monterey (NCC),0.00107776743985,RUNEX,T7 CAIRP,NH3
2009,Monterey (NCC),7.15058842028e-05,RUNEX,T7 CAIRP construction,NH3
2009,Monterey (NCC),0.00141553463134,RUNEX,T7 NNOOS,NH3
2009,Monterey (NCC),0.000423233457785,RUNEX,T7 NOOS,NH3
2009,Monterey (NCC),5.97718254518e-05,RUNEX,T7 POAK,NH3
2009,Monterey (NCC),9.07127340496e-05,RUNEX,T7 Public,NH3
2009,Monterey (NCC),0.000529807791361,RUNEX,T7 Single,NH3
2009,Monterey (NCC),0.000176606721661,RUNEX,T7 single construction,NH3
2009,Monterey (NCC),0.000130036124813,RUNEX,T7 SWCV,NH3
2009,Monterey (NCC),1.40339143343e-05,RUNEX,T7 SWCV,NH3
2009,Monterey (NCC),0.000798704377839,RUNEX,T7 tractor,NH3
2009,Monterey (NCC),0.000155019385207,RUNEX,T7 tractor construction,NH3
2009,Monterey (NCC),7.16947671921e-06,RUNEX,T7 utility,NH3
2009,Napa (SF),8.6494698648e-05,RUNEX,All Other Buses,NH3
2009,Napa (SF),3.87988096997e-05,RUNEX,Motor Coach,NH3
2009,Napa (SF),7.06961925773e-05,RUNEX,PTO,NH3
2009,Napa (SF),0.000108562372875,RUNEX,SBUS,NH3
2009,Napa (SF),1.5626807477e-05,RUNEX,T6 Ag,NH3
2009,Napa (SF),1.26071490661e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Napa (SF),7.8063641149e-05,RUNEX,T6 instate construction heavy,NH3
2009,Napa (SF),0.000218973128597,RUNEX,T6 instate construction small,NH3
2009,Napa (SF),0.000651310519037,RUNEX,T6 instate heavy,NH3
2009,Napa (SF),0.000779697155214,RUNEX,T6 instate small,NH3
2009,Napa (SF),5.95492878994e-06,RUNEX,T6 OOS heavy,NH3
2009,Napa (SF),1.3931750394e-06,RUNEX,T6 OOS small,NH3
2009,Napa (SF),4.80517430625e-05,RUNEX,T6 Public,NH3
2009,Napa (SF),7.27814378497e-06,RUNEX,T6 utility,NH3
2009,Napa (SF),5.88324504989e-06,RUNEX,T7 Ag,NH3
2009,Napa (SF),0.000333212324342,RUNEX,T7 CAIRP,NH3
2009,Napa (SF),5.3960734263e-05,RUNEX,T7 CAIRP construction,NH3
2009,Napa (SF),0.000438010261634,RUNEX,T7 NNOOS,NH3
2009,Napa (SF),0.000130705827688,RUNEX,T7 NOOS,NH3
2009,Napa (SF),2.87223125536e-05,RUNEX,T7 other port,NH3
2009,Napa (SF),0.00015333138323,RUNEX,T7 POAK,NH3
2009,Napa (SF),5.77019008087e-05,RUNEX,T7 Public,NH3
2009,Napa (SF),0.000356040156817,RUNEX,T7 Single,NH3
2009,Napa (SF),0.000133273345024,RUNEX,T7 single construction,NH3
2009,Napa (SF),6.50160021063e-05,RUNEX,T7 SWCV,NH3
2009,Napa (SF),7.87089280472e-05,RUNEX,T7 SWCV,NH3
2009,Napa (SF),0.000604664706329,RUNEX,T7 tractor,NH3
2009,Napa (SF),0.000116982818184,RUNEX,T7 tractor construction,NH3
2009,Napa (SF),3.2789856166e-06,RUNEX,T7 utility,NH3
2009,Nevada (MC),5.08073830428e-05,RUNEX,All Other Buses,NH3
2009,Nevada (MC),1.71127472795e-05,RUNEX,Motor Coach,NH3
2009,Nevada (MC),3.56919171819e-05,RUNEX,PTO,NH3
2009,Nevada (MC),3.66823349555e-05,RUNEX,SBUS,NH3
2009,Nevada (MC),4.53870150899e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Nevada (MC),3.72026759726e-06,RUNEX,T6 CAIRP small,NH3
2009,Nevada (MC),5.10514757764e-05,RUNEX,T6 instate construction heavy,NH3
2009,Nevada (MC),8.73104262797e-05,RUNEX,T6 instate construction small,NH3
2009,Nevada (MC),0.000398528543243,RUNEX,T6 instate heavy,NH3
2009,Nevada (MC),0.000479476195134,RUNEX,T6 instate small,NH3
2009,Nevada (MC),1.08785654235e-05,RUNEX,T6 OOS heavy,NH3
2009,Nevada (MC),1.18910140757e-06,RUNEX,T6 OOS small,NH3
2009,Nevada (MC),6.20127979912e-05,RUNEX,T6 Public,NH3
2009,Nevada (MC),4.42134867274e-06,RUNEX,T6 utility,NH3
2009,Nevada (MC),1.69225298227e-06,RUNEX,T7 Ag,NH3
2009,Nevada (MC),0.00141921924591,RUNEX,T7 CAIRP,NH3
2009,Nevada (MC),3.52888371277e-05,RUNEX,T7 CAIRP construction,NH3
2009,Nevada (MC),0.00186418494956,RUNEX,T7 NNOOS,NH3
2009,Nevada (MC),0.000557427237433,RUNEX,T7 NOOS,NH3
2009,Nevada (MC),8.95963974308e-05,RUNEX,T7 POAK,NH3
2009,Nevada (MC),7.78465180614e-05,RUNEX,T7 Public,NH3
2009,Nevada (MC),0.000179751629151,RUNEX,T7 Single,NH3
2009,Nevada (MC),8.71571047028e-05,RUNEX,T7 single construction,NH3
2009,Nevada (MC),3.38002175186e-05,RUNEX,T7 SWCV,NH3
2009,Nevada (MC),0.000538635754701,RUNEX,T7 tractor,NH3
2009,Nevada (MC),7.65035478854e-05,RUNEX,T7 tractor construction,NH3
2009,Nevada (MC),3.2914711836e-06,RUNEX,T7 utility,NH3
2009,Orange (SC),0.000645247493856,RUNEX,All Other Buses,NH3
2009,Orange (SC),0.00040899831469,RUNEX,Motor Coach,NH3
2009,Orange (SC),0.000713009879533,RUNEX,PTO,NH3
2009,Orange (SC),0.00110397141638,RUNEX,SBUS,NH3
2009,Orange (SC),1.23403524751e-06,RUNEX,T6 Ag,NH3
2009,Orange (SC),0.00027025190742,RUNEX,T6 CAIRP heavy,NH3
2009,Orange (SC),3.84671133237e-05,RUNEX,T6 CAIRP small,NH3
2009,Orange (SC),0.000221911285526,RUNEX,T6 instate construction heavy,NH3
2009,Orange (SC),0.00126332031722,RUNEX,T6 instate construction small,NH3
2009,Orange (SC),0.00970976755782,RUNEX,T6 instate heavy,NH3
2009,Orange (SC),0.0130343876647,RUNEX,T6 instate small,NH3
2009,Orange (SC),9.99597960078e-05,RUNEX,T6 OOS heavy,NH3
2009,Orange (SC),2.21685549632e-05,RUNEX,T6 OOS small,NH3
2009,Orange (SC),0.000243805614224,RUNEX,T6 Public,NH3
2009,Orange (SC),0.000109378455504,RUNEX,T6 utility,NH3
2009,Orange (SC),1.50753713972e-06,RUNEX,T7 Ag,NH3
2009,Orange (SC),0.00299781395701,RUNEX,T7 CAIRP,NH3
2009,Orange (SC),0.000182211100187,RUNEX,T7 CAIRP construction,NH3
2009,Orange (SC),0.00393657412151,RUNEX,T7 NNOOS,NH3
2009,Orange (SC),0.00117777743991,RUNEX,T7 NOOS,NH3
2009,Orange (SC),0.00200117559544,RUNEX,T7 POLA,NH3
2009,Orange (SC),0.00046104651429,RUNEX,T7 Public,NH3
2009,Orange (SC),0.00272570381575,RUNEX,T7 Single,NH3
2009,Orange (SC),0.000450028769141,RUNEX,T7 single construction,NH3
2009,Orange (SC),0.00102408776334,RUNEX,T7 SWCV,NH3
2009,Orange (SC),0.00318669621851,RUNEX,T7 SWCV,NH3
2009,Orange (SC),0.00483918364154,RUNEX,T7 tractor,NH3
2009,Orange (SC),0.000395019976939,RUNEX,T7 tractor construction,NH3
2009,Orange (SC),2.90934417079e-05,RUNEX,T7 utility,NH3
2009,Placer (LT),1.93890078556e-05,RUNEX,All Other Buses,NH3
2009,Placer (LT),2.74415664661e-05,RUNEX,Motor Coach,NH3
2009,Placer (LT),5.07733501019e-06,RUNEX,PTO,NH3
2009,Placer (LT),1.66830025887e-06,RUNEX,SBUS,NH3
2009,Placer (LT),8.2536873445e-09,RUNEX,T6 instate construction heavy,NH3
2009,Placer (LT),4.6330215017e-08,RUNEX,T6 instate construction small,NH3
2009,Placer (LT),0.000193279258947,RUNEX,T6 instate heavy,NH3
2009,Placer (LT),0.000216590423061,RUNEX,T6 instate small,NH3
2009,Placer (LT),2.14281433789e-05,RUNEX,T6 Public,NH3
2009,Placer (LT),2.36021721789e-06,RUNEX,T6 utility,NH3
2009,Placer (LT),7.08310088483e-05,RUNEX,T7 CAIRP,NH3
2009,Placer (LT),5.70528126706e-09,RUNEX,T7 CAIRP construction,NH3
2009,Placer (LT),9.38296795983e-05,RUNEX,T7 NNOOS,NH3
2009,Placer (LT),2.77576905975e-05,RUNEX,T7 NOOS,NH3
2009,Placer (LT),3.13873423208e-05,RUNEX,T7 Public,NH3
2009,Placer (LT),2.55704739865e-05,RUNEX,T7 Single,NH3
2009,Placer (LT),1.40910224656e-08,RUNEX,T7 single construction,NH3
2009,Placer (LT),6.15497741631e-06,RUNEX,T7 SWCV,NH3
2009,Placer (LT),1.50916279073e-06,RUNEX,T7 tractor,NH3
2009,Placer (LT),1.23686211885e-08,RUNEX,T7 tractor construction,NH3
2009,Placer (LT),5.03150210679e-07,RUNEX,T7 utility,NH3
2009,Placer (MC),2.90444815542e-06,RUNEX,All Other Buses,NH3
2009,Placer (MC),8.60688258888e-07,RUNEX,Motor Coach,NH3
2009,Placer (MC),5.62811194768e-06,RUNEX,PTO,NH3
2009,Placer (MC),3.99576205843e-06,RUNEX,SBUS,NH3
2009,Placer (MC),3.67861857802e-05,RUNEX,T6 instate construction heavy,NH3
2009,Placer (MC),8.48204009864e-06,RUNEX,T6 instate construction small,NH3
2009,Placer (MC),3.47184449849e-05,RUNEX,T6 instate heavy,NH3
2009,Placer (MC),4.4265413904e-05,RUNEX,T6 instate small,NH3
2009,Placer (MC),5.99878909122e-07,RUNEX,T6 OOS heavy,NH3
2009,Placer (MC),1.12889275597e-07,RUNEX,T6 OOS small,NH3
2009,Placer (MC),6.02005993171e-06,RUNEX,T6 Public,NH3
2009,Placer (MC),4.13617975978e-07,RUNEX,T6 utility,NH3
2009,Placer (MC),6.91974013452e-07,RUNEX,T7 Ag,NH3
2009,Placer (MC),0.00102276078847,RUNEX,T7 CAIRP,NH3
2009,Placer (MC),2.54280938759e-05,RUNEX,T7 CAIRP construction,NH3
2009,Placer (MC),0.00134328143129,RUNEX,T7 NNOOS,NH3
2009,Placer (MC),0.000401762887968,RUNEX,T7 NOOS,NH3
2009,Placer (MC),6.45778214066e-05,RUNEX,T7 POAK,NH3
2009,Placer (MC),3.14535413716e-06,RUNEX,T7 Public,NH3
2009,Placer (MC),2.83442967349e-05,RUNEX,T7 Single,NH3
2009,Placer (MC),6.28028357047e-05,RUNEX,T7 single construction,NH3
2009,Placer (MC),3.19992803242e-06,RUNEX,T7 SWCV,NH3
2009,Placer (MC),0.000391006989692,RUNEX,T7 tractor,NH3
2009,Placer (MC),5.51261972854e-05,RUNEX,T7 tractor construction,NH3
2009,Placer (MC),2.37641423854e-06,RUNEX,T7 utility,NH3
2009,Placer (SV),8.09603193144e-05,RUNEX,All Other Buses,NH3
2009,Placer (SV),3.80294499321e-05,RUNEX,Motor Coach,NH3
2009,Placer (SV),0.000116333968229,RUNEX,PTO,NH3
2009,Placer (SV),0.000263440577053,RUNEX,SBUS,NH3
2009,Placer (SV),1.05879761627e-06,RUNEX,T6 Ag,NH3
2009,Placer (SV),0.000109946150374,RUNEX,T6 CAIRP heavy,NH3
2009,Placer (SV),1.54299257534e-05,RUNEX,T6 CAIRP small,NH3
2009,Placer (SV),8.51249509066e-05,RUNEX,T6 instate construction heavy,NH3
2009,Placer (SV),0.000483169604629,RUNEX,T6 instate construction small,NH3
2009,Placer (SV),0.00245346485756,RUNEX,T6 instate heavy,NH3
2009,Placer (SV),0.00256080555314,RUNEX,T6 instate small,NH3
2009,Placer (SV),3.91018593556e-05,RUNEX,T6 OOS heavy,NH3
2009,Placer (SV),7.99481151239e-06,RUNEX,T6 OOS small,NH3
2009,Placer (SV),0.000156361673969,RUNEX,T6 Public,NH3
2009,Placer (SV),1.90843772253e-05,RUNEX,T6 utility,NH3
2009,Placer (SV),0.00103437541558,RUNEX,T7 CAIRP,NH3
2009,Placer (SV),5.88417960962e-05,RUNEX,T7 CAIRP construction,NH3
2009,Placer (SV),0.00135893604428,RUNEX,T7 NNOOS,NH3
2009,Placer (SV),0.00040617209851,RUNEX,T7 NOOS,NH3
2009,Placer (SV),9.67808895941e-06,RUNEX,T7 other port,NH3
2009,Placer (SV),2.6791141829e-05,RUNEX,T7 POAK,NH3
2009,Placer (SV),0.000197473623991,RUNEX,T7 Public,NH3
2009,Placer (SV),0.000585881117236,RUNEX,T7 Single,NH3
2009,Placer (SV),0.00014532869317,RUNEX,T7 single construction,NH3
2009,Placer (SV),0.000152521729551,RUNEX,T7 SWCV,NH3
2009,Placer (SV),0.000800674256329,RUNEX,T7 tractor,NH3
2009,Placer (SV),0.000127564593558,RUNEX,T7 tractor construction,NH3
2009,Placer (SV),4.22418176636e-06,RUNEX,T7 utility,NH3
2009,Plumas (MC),1.30584960187e-05,RUNEX,All Other Buses,NH3
2009,Plumas (MC),4.19444277161e-06,RUNEX,Motor Coach,NH3
2009,Plumas (MC),5.09780581584e-05,RUNEX,PTO,NH3
2009,Plumas (MC),2.04349049186e-05,RUNEX,SBUS,NH3
2009,Plumas (MC),6.38165524329e-06,RUNEX,T6 CAIRP heavy,NH3
2009,Plumas (MC),1.57496341486e-06,RUNEX,T6 instate construction heavy,NH3
2009,Plumas (MC),2.66538353266e-05,RUNEX,T6 instate construction small,NH3
2009,Plumas (MC),0.00011544163202,RUNEX,T6 instate heavy,NH3
2009,Plumas (MC),0.000129364463495,RUNEX,T6 instate small,NH3
2009,Plumas (MC),4.3795647161e-06,RUNEX,T6 OOS heavy,NH3
2009,Plumas (MC),4.90909800127e-07,RUNEX,T6 OOS small,NH3
2009,Plumas (MC),2.63434391515e-05,RUNEX,T6 Public,NH3
2009,Plumas (MC),1.30308086496e-06,RUNEX,T6 utility,NH3
2009,Plumas (MC),4.33170723501e-05,RUNEX,T7 CAIRP,NH3
2009,Plumas (MC),1.08867817401e-06,RUNEX,T7 CAIRP construction,NH3
2009,Plumas (MC),5.74282453118e-05,RUNEX,T7 NNOOS,NH3
2009,Plumas (MC),1.69105263694e-05,RUNEX,T7 NOOS,NH3
2009,Plumas (MC),2.49577766998e-06,RUNEX,T7 POAK,NH3
2009,Plumas (MC),5.20661877282e-05,RUNEX,T7 Public,NH3
2009,Plumas (MC),0.000256735690555,RUNEX,T7 Single,NH3
2009,Plumas (MC),2.68884002204e-06,RUNEX,T7 single construction,NH3
2009,Plumas (MC),1.01751701708e-05,RUNEX,T7 SWCV,NH3
2009,Plumas (MC),1.57927277327e-05,RUNEX,T7 tractor,NH3
2009,Plumas (MC),2.36017249636e-06,RUNEX,T7 tractor construction,NH3
2009,Plumas (MC),8.4443180015e-08,RUNEX,T7 utility,NH3
2009,Riverside (MDMDAQMD),7.22152174345e-06,RUNEX,All Other Buses,NH3
2009,Riverside (MDMDAQMD),4.4666719761e-06,RUNEX,Motor Coach,NH3
2009,Riverside (MDMDAQMD),5.62319995915e-07,RUNEX,PTO,NH3
2009,Riverside (MDMDAQMD),1.98422030515e-05,RUNEX,SBUS,NH3
2009,Riverside (MDMDAQMD),1.65040956653e-07,RUNEX,T6 Ag,NH3
2009,Riverside (MDMDAQMD),2.00937568957e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Riverside (MDMDAQMD),2.86494416306e-06,RUNEX,T6 CAIRP small,NH3
2009,Riverside (MDMDAQMD),7.76398144979e-05,RUNEX,T6 instate construction heavy,NH3
2009,Riverside (MDMDAQMD),5.19451099806e-05,RUNEX,T6 instate construction small,NH3
2009,Riverside (MDMDAQMD),3.39375548111e-05,RUNEX,T6 instate heavy,NH3
2009,Riverside (MDMDAQMD),4.48562829718e-05,RUNEX,T6 instate small,NH3
2009,Riverside (MDMDAQMD),9.65652051398e-06,RUNEX,T6 OOS heavy,NH3
2009,Riverside (MDMDAQMD),2.26113401816e-06,RUNEX,T6 OOS small,NH3
2009,Riverside (MDMDAQMD),1.44892582082e-05,RUNEX,T6 Public,NH3
2009,Riverside (MDMDAQMD),7.28349766065e-07,RUNEX,T6 utility,NH3
2009,Riverside (MDMDAQMD),6.12563235097e-07,RUNEX,T7 Ag,NH3
2009,Riverside (MDMDAQMD),0.00246748137707,RUNEX,T7 CAIRP,NH3
2009,Riverside (MDMDAQMD),6.1153196976e-05,RUNEX,T7 CAIRP construction,NH3
2009,Riverside (MDMDAQMD),0.0032403963933,RUNEX,T7 NNOOS,NH3
2009,Riverside (MDMDAQMD),0.000969384726145,RUNEX,T7 NOOS,NH3
2009,Riverside (MDMDAQMD),0.000108600041128,RUNEX,T7 POLA,NH3
2009,Riverside (MDMDAQMD),1.28272574554e-05,RUNEX,T7 Public,NH3
2009,Riverside (MDMDAQMD),2.48549609436e-06,RUNEX,T7 Single,NH3
2009,Riverside (MDMDAQMD),0.00015103743919,RUNEX,T7 single construction,NH3
2009,Riverside (MDMDAQMD),4.38400238165e-06,RUNEX,T7 SWCV,NH3
2009,Riverside (MDMDAQMD),0.00071269750753,RUNEX,T7 tractor,NH3
2009,Riverside (MDMDAQMD),0.000132575537025,RUNEX,T7 tractor construction,NH3
2009,Riverside (MDMDAQMD),1.59900339925e-06,RUNEX,T7 utility,NH3
2009,Riverside (MDSCAQMD),4.37922982461e-07,RUNEX,All Other Buses,NH3
2009,Riverside (MDSCAQMD),3.15945123956e-07,RUNEX,Motor Coach,NH3
2009,Riverside (MDSCAQMD),1.63088033928e-07,RUNEX,PTO,NH3
2009,Riverside (MDSCAQMD),1.90486043929e-06,RUNEX,SBUS,NH3
2009,Riverside (MDSCAQMD),0.000136617834572,RUNEX,T6 instate construction heavy,NH3
2009,Riverside (MDSCAQMD),1.0349433026e-05,RUNEX,T6 instate construction small,NH3
2009,Riverside (MDSCAQMD),1.6157499195e-05,RUNEX,T6 instate heavy,NH3
2009,Riverside (MDSCAQMD),9.4703467804e-06,RUNEX,T6 instate small,NH3
2009,Riverside (MDSCAQMD),1.41176542974e-06,RUNEX,T6 OOS heavy,NH3
2009,Riverside (MDSCAQMD),5.43871098827e-07,RUNEX,T6 Public,NH3
2009,Riverside (MDSCAQMD),1.31270289194e-07,RUNEX,T6 utility,NH3
2009,Riverside (MDSCAQMD),0.00267411958759,RUNEX,T7 CAIRP,NH3
2009,Riverside (MDSCAQMD),6.62743573026e-05,RUNEX,T7 CAIRP construction,NH3
2009,Riverside (MDSCAQMD),0.00351175334626,RUNEX,T7 NNOOS,NH3
2009,Riverside (MDSCAQMD),0.00105062522067,RUNEX,T7 NOOS,NH3
2009,Riverside (MDSCAQMD),0.000114753359166,RUNEX,T7 POLA,NH3
2009,Riverside (MDSCAQMD),7.39567633473e-07,RUNEX,T7 Single,NH3
2009,Riverside (MDSCAQMD),0.000163685787595,RUNEX,T7 single construction,NH3
2009,Riverside (MDSCAQMD),3.66944754495e-07,RUNEX,T7 SWCV,NH3
2009,Riverside (MDSCAQMD),2.09898656521e-06,RUNEX,T7 SWCV,NH3
2009,Riverside (MDSCAQMD),0.000781248764644,RUNEX,T7 tractor,NH3
2009,Riverside (MDSCAQMD),0.000143677827896,RUNEX,T7 tractor construction,NH3
2009,Riverside (MDSCAQMD),1.75618587212e-06,RUNEX,T7 utility,NH3
2009,Riverside (SC),0.000200489086278,RUNEX,All Other Buses,NH3
2009,Riverside (SC),0.000126877204639,RUNEX,Motor Coach,NH3
2009,Riverside (SC),0.000696268823898,RUNEX,PTO,NH3
2009,Riverside (SC),0.000658227965718,RUNEX,SBUS,NH3
2009,Riverside (SC),5.09118585514e-06,RUNEX,T6 Ag,NH3
2009,Riverside (SC),0.000200581288812,RUNEX,T6 CAIRP heavy,NH3
2009,Riverside (SC),2.77770833626e-05,RUNEX,T6 CAIRP small,NH3
2009,Riverside (SC),0.000550416334029,RUNEX,T6 instate construction heavy,NH3
2009,Riverside (SC),0.000922477545267,RUNEX,T6 instate construction small,NH3
2009,Riverside (SC),0.00620204104635,RUNEX,T6 instate heavy,NH3
2009,Riverside (SC),0.00850744111059,RUNEX,T6 instate small,NH3
2009,Riverside (SC),7.29314204426e-05,RUNEX,T6 OOS heavy,NH3
2009,Riverside (SC),1.61923226834e-05,RUNEX,T6 OOS small,NH3
2009,Riverside (SC),0.000362157060052,RUNEX,T6 Public,NH3
2009,Riverside (SC),7.98462988694e-05,RUNEX,T6 utility,NH3
2009,Riverside (SC),6.29813325055e-06,RUNEX,T7 Ag,NH3
2009,Riverside (SC),0.00716257317178,RUNEX,T7 CAIRP,NH3
2009,Riverside (SC),0.00043531591061,RUNEX,T7 CAIRP construction,NH3
2009,Riverside (SC),0.00940484725346,RUNEX,T7 NNOOS,NH3
2009,Riverside (SC),0.00281419325953,RUNEX,T7 NOOS,NH3
2009,Riverside (SC),0.00476676377539,RUNEX,T7 POLA,NH3
2009,Riverside (SC),0.000532763045434,RUNEX,T7 Public,NH3
2009,Riverside (SC),0.00386661309887,RUNEX,T7 Single,NH3
2009,Riverside (SC),0.00107515229993,RUNEX,T7 single construction,NH3
2009,Riverside (SC),0.000720112654131,RUNEX,T7 SWCV,NH3
2009,Riverside (SC),0.0022412205911,RUNEX,T7 SWCV,NH3
2009,Riverside (SC),0.0115619109006,RUNEX,T7 tractor,NH3
2009,Riverside (SC),0.000943732191914,RUNEX,T7 tractor construction,NH3
2009,Riverside (SC),6.95325928625e-05,RUNEX,T7 utility,NH3
2009,Riverside (SS),0.000113615933649,RUNEX,All Other Buses,NH3
2009,Riverside (SS),5.74181767422e-05,RUNEX,Motor Coach,NH3
2009,Riverside (SS),9.31655094127e-05,RUNEX,PTO,NH3
2009,Riverside (SS),0.000185091382296,RUNEX,SBUS,NH3
2009,Riverside (SS),1.59937349284e-06,RUNEX,T6 Ag,NH3
2009,Riverside (SS),0.000459009215312,RUNEX,T6 CAIRP heavy,NH3
2009,Riverside (SS),6.46943151506e-05,RUNEX,T6 CAIRP small,NH3
