2003,Merced (SJV),0.000699373788013,RUNEX,T7 single construction,NH3
2003,Merced (SJV),0.00011067175805,RUNEX,T7 SWCV,NH3
2003,Merced (SJV),7.04437133181e-06,RUNEX,T7 SWCV,NH3
2003,Merced (SJV),0.00904572706492,RUNEX,T7 tractor,NH3
2003,Merced (SJV),0.00057692180167,RUNEX,T7 tractor construction,NH3
2003,Merced (SJV),1.01154765895e-05,RUNEX,T7 utility,NH3
2003,Modoc (NEP),9.24365490388e-06,RUNEX,All Other Buses,NH3
2003,Modoc (NEP),6.29595915153e-06,RUNEX,Motor Coach,NH3
2003,Modoc (NEP),4.09085465533e-06,RUNEX,PTO,NH3
2003,Modoc (NEP),9.90161587805e-06,RUNEX,SBUS,NH3
2003,Modoc (NEP),2.13313528737e-07,RUNEX,T6 Ag,NH3
2003,Modoc (NEP),1.13153452502e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Modoc (NEP),4.18304708607e-07,RUNEX,T6 instate construction heavy,NH3
2003,Modoc (NEP),1.31312797461e-05,RUNEX,T6 instate construction small,NH3
2003,Modoc (NEP),9.96785777754e-05,RUNEX,T6 instate heavy,NH3
2003,Modoc (NEP),3.35325935791e-05,RUNEX,T6 instate small,NH3
2003,Modoc (NEP),1.08776843187e-05,RUNEX,T6 OOS heavy,NH3
2003,Modoc (NEP),1.53468331277e-06,RUNEX,T6 OOS small,NH3
2003,Modoc (NEP),8.21847166081e-06,RUNEX,T6 Public,NH3
2003,Modoc (NEP),4.99668941694e-07,RUNEX,T6 utility,NH3
2003,Modoc (NEP),8.72718129516e-07,RUNEX,T7 Ag,NH3
2003,Modoc (NEP),3.61349132598e-05,RUNEX,T7 CAIRP,NH3
2003,Modoc (NEP),3.00457516787e-07,RUNEX,T7 CAIRP construction,NH3
2003,Modoc (NEP),4.44818440422e-05,RUNEX,T7 NNOOS,NH3
2003,Modoc (NEP),1.40551078069e-05,RUNEX,T7 NOOS,NH3
2003,Modoc (NEP),3.3929712184e-05,RUNEX,T7 Public,NH3
2003,Modoc (NEP),2.06023617383e-05,RUNEX,T7 Single,NH3
2003,Modoc (NEP),7.45415532665e-07,RUNEX,T7 single construction,NH3
2003,Modoc (NEP),3.6014993129e-06,RUNEX,T7 SWCV,NH3
2003,Modoc (NEP),1.04976953605e-05,RUNEX,T7 tractor,NH3
2003,Modoc (NEP),6.14902187456e-07,RUNEX,T7 tractor construction,NH3
2003,Modoc (NEP),2.01298190596e-08,RUNEX,T7 utility,NH3
2003,Mono (GBV),4.44013474181e-05,RUNEX,All Other Buses,NH3
2003,Mono (GBV),1.81088513379e-05,RUNEX,Motor Coach,NH3
2003,Mono (GBV),4.61754909738e-06,RUNEX,PTO,NH3
2003,Mono (GBV),1.43291536243e-05,RUNEX,SBUS,NH3
2003,Mono (GBV),5.46947048862e-06,RUNEX,T6 CAIRP heavy,NH3
2003,Mono (GBV),4.50211033933e-06,RUNEX,T6 instate construction heavy,NH3
2003,Mono (GBV),1.04607092508e-05,RUNEX,T6 instate construction small,NH3
2003,Mono (GBV),0.000117987222381,RUNEX,T6 instate heavy,NH3
2003,Mono (GBV),3.66265965465e-05,RUNEX,T6 instate small,NH3
2003,Mono (GBV),5.405809993e-06,RUNEX,T6 OOS heavy,NH3
2003,Mono (GBV),1.95492927993e-07,RUNEX,T6 OOS small,NH3
2003,Mono (GBV),8.42739009997e-06,RUNEX,T6 Public,NH3
2003,Mono (GBV),4.62835558818e-07,RUNEX,T6 utility,NH3
2003,Mono (GBV),0.000410574741285,RUNEX,T7 CAIRP,NH3
2003,Mono (GBV),3.23375009897e-06,RUNEX,T7 CAIRP construction,NH3
2003,Mono (GBV),0.000501026052029,RUNEX,T7 NNOOS,NH3
2003,Mono (GBV),0.000161249898181,RUNEX,T7 NOOS,NH3
2003,Mono (GBV),4.56791457344e-05,RUNEX,T7 Public,NH3
2003,Mono (GBV),2.3254900226e-05,RUNEX,T7 Single,NH3
2003,Mono (GBV),8.02272340631e-06,RUNEX,T7 single construction,NH3
2003,Mono (GBV),5.71755532942e-06,RUNEX,T7 SWCV,NH3
2003,Mono (GBV),0.000131427872054,RUNEX,T7 tractor,NH3
2003,Mono (GBV),6.61804048307e-06,RUNEX,T7 tractor construction,NH3
2003,Mono (GBV),2.13619212637e-07,RUNEX,T7 utility,NH3
2003,Monterey (NCC),0.000327681032466,RUNEX,All Other Buses,NH3
2003,Monterey (NCC),0.000179118062591,RUNEX,Motor Coach,NH3
2003,Monterey (NCC),0.000106379175332,RUNEX,PTO,NH3
2003,Monterey (NCC),0.000218622715177,RUNEX,SBUS,NH3
2003,Monterey (NCC),5.10684793059e-05,RUNEX,T6 Ag,NH3
2003,Monterey (NCC),8.0686967372e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Monterey (NCC),1.32674343342e-05,RUNEX,T6 CAIRP small,NH3
2003,Monterey (NCC),4.48535026438e-05,RUNEX,T6 instate construction heavy,NH3
2003,Monterey (NCC),0.000199574460497,RUNEX,T6 instate construction small,NH3
2003,Monterey (NCC),0.00109416527439,RUNEX,T6 instate heavy,NH3
2003,Monterey (NCC),0.00140741407598,RUNEX,T6 instate small,NH3
2003,Monterey (NCC),4.60669868426e-05,RUNEX,T6 OOS heavy,NH3
2003,Monterey (NCC),6.15559033812e-06,RUNEX,T6 OOS small,NH3
2003,Monterey (NCC),6.28835958235e-05,RUNEX,T6 Public,NH3
2003,Monterey (NCC),2.38336857771e-05,RUNEX,T6 utility,NH3
2003,Monterey (NCC),3.29206466923e-05,RUNEX,T7 Ag,NH3
2003,Monterey (NCC),0.00102052175379,RUNEX,T7 CAIRP,NH3
2003,Monterey (NCC),3.22171176807e-05,RUNEX,T7 CAIRP construction,NH3
2003,Monterey (NCC),0.00124446792755,RUNEX,T7 NNOOS,NH3
2003,Monterey (NCC),0.000400906482031,RUNEX,T7 NOOS,NH3
2003,Monterey (NCC),5.56451960903e-05,RUNEX,T7 POAK,NH3
2003,Monterey (NCC),7.2057253944e-05,RUNEX,T7 Public,NH3
2003,Monterey (NCC),0.000535746790408,RUNEX,T7 Single,NH3
2003,Monterey (NCC),7.99285709131e-05,RUNEX,T7 single construction,NH3
2003,Monterey (NCC),0.000128779064937,RUNEX,T7 SWCV,NH3
2003,Monterey (NCC),0.000772136122486,RUNEX,T7 tractor,NH3
2003,Monterey (NCC),6.59340340265e-05,RUNEX,T7 tractor construction,NH3
2003,Monterey (NCC),5.97987122365e-06,RUNEX,T7 utility,NH3
2003,Napa (SF),8.06358168408e-05,RUNEX,All Other Buses,NH3
2003,Napa (SF),3.65713167825e-05,RUNEX,Motor Coach,NH3
2003,Napa (SF),5.20332680113e-05,RUNEX,PTO,NH3
2003,Napa (SF),6.53873187167e-05,RUNEX,SBUS,NH3
2003,Napa (SF),1.5555558993e-05,RUNEX,T6 Ag,NH3
2003,Napa (SF),9.68086902659e-06,RUNEX,T6 CAIRP heavy,NH3
2003,Napa (SF),1.51392449962e-05,RUNEX,T6 instate construction heavy,NH3
2003,Napa (SF),3.95481146413e-05,RUNEX,T6 instate construction small,NH3
2003,Napa (SF),0.000534127485612,RUNEX,T6 instate heavy,NH3
2003,Napa (SF),0.000635751736159,RUNEX,T6 instate small,NH3
2003,Napa (SF),8.03117201217e-06,RUNEX,T6 OOS heavy,NH3
2003,Napa (SF),1.3130017529e-06,RUNEX,T6 OOS small,NH3
2003,Napa (SF),4.1254253449e-05,RUNEX,T6 Public,NH3
2003,Napa (SF),6.42222012848e-06,RUNEX,T6 utility,NH3
2003,Napa (SF),5.85642112623e-06,RUNEX,T7 Ag,NH3
2003,Napa (SF),0.000315539703177,RUNEX,T7 CAIRP,NH3
2003,Napa (SF),1.08741304221e-05,RUNEX,T7 CAIRP construction,NH3
2003,Napa (SF),0.000384954419565,RUNEX,T7 NNOOS,NH3
2003,Napa (SF),0.000123800344067,RUNEX,T7 NOOS,NH3
2003,Napa (SF),2.99862301521e-05,RUNEX,T7 other port,NH3
2003,Napa (SF),0.000142669364906,RUNEX,T7 POAK,NH3
2003,Napa (SF),4.41164763156e-05,RUNEX,T7 Public,NH3
2003,Napa (SF),0.000262049938293,RUNEX,T7 Single,NH3
2003,Napa (SF),2.69780094289e-05,RUNEX,T7 single construction,NH3
2003,Napa (SF),5.51209006308e-05,RUNEX,T7 SWCV,NH3
2003,Napa (SF),3.69643219163e-05,RUNEX,T7 SWCV,NH3
2003,Napa (SF),0.000560737480783,RUNEX,T7 tractor,NH3
2003,Napa (SF),2.22544826128e-05,RUNEX,T7 tractor construction,NH3
2003,Napa (SF),2.71823461612e-06,RUNEX,T7 utility,NH3
2003,Nevada (MC),3.24971131934e-05,RUNEX,All Other Buses,NH3
2003,Nevada (MC),1.6189104983e-05,RUNEX,Motor Coach,NH3
2003,Nevada (MC),3.89365033976e-05,RUNEX,PTO,NH3
2003,Nevada (MC),5.09696150452e-05,RUNEX,SBUS,NH3
2003,Nevada (MC),4.35584660682e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Nevada (MC),3.01314999537e-06,RUNEX,T6 CAIRP small,NH3
2003,Nevada (MC),0.000120822548882,RUNEX,T6 instate construction heavy,NH3
2003,Nevada (MC),0.000192435569369,RUNEX,T6 instate construction small,NH3
2003,Nevada (MC),0.000331833350953,RUNEX,T6 instate heavy,NH3
2003,Nevada (MC),0.000371919948949,RUNEX,T6 instate small,NH3
2003,Nevada (MC),1.41759316008e-05,RUNEX,T6 OOS heavy,NH3
2003,Nevada (MC),7.96115613567e-07,RUNEX,T6 OOS small,NH3
2003,Nevada (MC),4.56187207878e-05,RUNEX,T6 Public,NH3
2003,Nevada (MC),3.89697095909e-06,RUNEX,T6 utility,NH3
2003,Nevada (MC),1.68465151076e-06,RUNEX,T7 Ag,NH3
2003,Nevada (MC),0.0013437429766,RUNEX,T7 CAIRP,NH3
2003,Nevada (MC),8.67837302856e-05,RUNEX,T7 CAIRP construction,NH3
2003,Nevada (MC),0.00163851419675,RUNEX,T7 NNOOS,NH3
2003,Nevada (MC),0.000527919510802,RUNEX,T7 NOOS,NH3
2003,Nevada (MC),8.3288624456e-05,RUNEX,T7 POAK,NH3
2003,Nevada (MC),6.92859218922e-05,RUNEX,T7 Public,NH3
2003,Nevada (MC),0.000196092013873,RUNEX,T7 Single,NH3
2003,Nevada (MC),0.000215304783283,RUNEX,T7 single construction,NH3
2003,Nevada (MC),3.2965803663e-05,RUNEX,T7 SWCV,NH3
2003,Nevada (MC),0.000538094862781,RUNEX,T7 tractor,NH3
2003,Nevada (MC),0.000177607490599,RUNEX,T7 tractor construction,NH3
2003,Nevada (MC),2.74728768501e-06,RUNEX,T7 utility,NH3
2003,Orange (SC),0.00060165293393,RUNEX,All Other Buses,NH3
2003,Orange (SC),0.000383998337699,RUNEX,Motor Coach,NH3
2003,Orange (SC),0.00063808120445,RUNEX,PTO,NH3
2003,Orange (SC),0.00103381992202,RUNEX,SBUS,NH3
2003,Orange (SC),1.22850914219e-06,RUNEX,T6 Ag,NH3
2003,Orange (SC),0.000246255597133,RUNEX,T6 CAIRP heavy,NH3
2003,Orange (SC),3.52448583509e-05,RUNEX,T6 CAIRP small,NH3
2003,Orange (SC),0.000481758242384,RUNEX,T6 instate construction heavy,NH3
2003,Orange (SC),0.00255412879506,RUNEX,T6 instate construction small,NH3
2003,Orange (SC),0.00787978076399,RUNEX,T6 instate heavy,NH3
2003,Orange (SC),0.0112696627747,RUNEX,T6 instate small,NH3
2003,Orange (SC),0.0001430058688,RUNEX,T6 OOS heavy,NH3
2003,Orange (SC),2.11498050907e-05,RUNEX,T6 OOS small,NH3
2003,Orange (SC),0.000232955066659,RUNEX,T6 Public,NH3
2003,Orange (SC),9.68673443036e-05,RUNEX,T6 utility,NH3
2003,Orange (SC),1.50078544953e-06,RUNEX,T7 Ag,NH3
2003,Orange (SC),0.00283822661654,RUNEX,T7 CAIRP,NH3
2003,Orange (SC),0.000411041461389,RUNEX,T7 CAIRP construction,NH3
2003,Orange (SC),0.00346017367894,RUNEX,T7 NNOOS,NH3
2003,Orange (SC),0.0011151170735,RUNEX,T7 NOOS,NH3
2003,Orange (SC),0.00196767700728,RUNEX,T7 POLA,NH3
2003,Orange (SC),0.0004246796121,RUNEX,T7 Public,NH3
2003,Orange (SC),0.00243928205416,RUNEX,T7 Single,NH3
2003,Orange (SC),0.00101976709774,RUNEX,T7 single construction,NH3
2003,Orange (SC),0.00107077821662,RUNEX,T7 SWCV,NH3
2003,Orange (SC),0.000453321433979,RUNEX,T7 SWCV,NH3
2003,Orange (SC),0.00474162562238,RUNEX,T7 tractor,NH3
2003,Orange (SC),0.000841218074507,RUNEX,T7 tractor construction,NH3
2003,Orange (SC),2.42984712535e-05,RUNEX,T7 utility,NH3
2003,Placer (LT),1.32744031846e-05,RUNEX,All Other Buses,NH3
2003,Placer (LT),2.61822168229e-05,RUNEX,Motor Coach,NH3
2003,Placer (LT),3.31515592621e-06,RUNEX,PTO,NH3
2003,Placer (LT),3.4489743019e-07,RUNEX,SBUS,NH3
2003,Placer (LT),1.53850517249e-06,RUNEX,T6 instate construction heavy,NH3
2003,Placer (LT),8.04256928898e-06,RUNEX,T6 instate construction small,NH3
2003,Placer (LT),0.000149363502384,RUNEX,T6 instate heavy,NH3
2003,Placer (LT),0.000150726000662,RUNEX,T6 instate small,NH3
2003,Placer (LT),9.65050599339e-06,RUNEX,T6 Public,NH3
2003,Placer (LT),2.02367753805e-06,RUNEX,T6 utility,NH3
2003,Placer (LT),6.70135028678e-05,RUNEX,T7 CAIRP,NH3
2003,Placer (LT),1.10506870752e-06,RUNEX,T7 CAIRP construction,NH3
2003,Placer (LT),8.24740927052e-05,RUNEX,T7 NNOOS,NH3
2003,Placer (LT),2.61652500308e-05,RUNEX,T7 NOOS,NH3
2003,Placer (LT),2.43374205863e-05,RUNEX,T7 Public,NH3
2003,Placer (LT),1.66957878891e-05,RUNEX,T7 Single,NH3
2003,Placer (LT),2.74160349875e-06,RUNEX,T7 single construction,NH3
2003,Placer (LT),7.08097310575e-06,RUNEX,T7 SWCV,NH3
2003,Placer (LT),1.51337449339e-06,RUNEX,T7 tractor,NH3
2003,Placer (LT),2.26158151345e-06,RUNEX,T7 tractor construction,NH3
2003,Placer (LT),4.00032002141e-07,RUNEX,T7 utility,NH3
2003,Placer (MC),1.8052785143e-06,RUNEX,All Other Buses,NH3
2003,Placer (MC),8.15730367532e-07,RUNEX,Motor Coach,NH3
2003,Placer (MC),6.19677283663e-06,RUNEX,PTO,NH3
2003,Placer (MC),4.02499488765e-06,RUNEX,SBUS,NH3
2003,Placer (MC),8.70614491464e-05,RUNEX,T6 instate construction heavy,NH3
2003,Placer (MC),1.86948076622e-05,RUNEX,T6 instate construction small,NH3
2003,Placer (MC),4.18594071424e-05,RUNEX,T6 instate heavy,NH3
2003,Placer (MC),4.34522482773e-05,RUNEX,T6 instate small,NH3
2003,Placer (MC),8.12632104501e-07,RUNEX,T6 OOS heavy,NH3
2003,Placer (MC),3.55829104195e-06,RUNEX,T6 Public,NH3
2003,Placer (MC),3.45263700491e-07,RUNEX,T6 utility,NH3
2003,Placer (MC),6.88868002271e-07,RUNEX,T7 Ag,NH3
2003,Placer (MC),0.000968333698045,RUNEX,T7 CAIRP,NH3
2003,Placer (MC),6.25340004074e-05,RUNEX,T7 CAIRP construction,NH3
2003,Placer (MC),0.00118071047353,RUNEX,T7 NNOOS,NH3
2003,Placer (MC),0.000380424891735,RUNEX,T7 NOOS,NH3
2003,Placer (MC),6.00921635274e-05,RUNEX,T7 POAK,NH3
2003,Placer (MC),3.21685998454e-06,RUNEX,T7 Public,NH3
2003,Placer (MC),3.12081866375e-05,RUNEX,T7 Single,NH3
2003,Placer (MC),0.000155142782653,RUNEX,T7 single construction,NH3
2003,Placer (MC),3.10184181881e-06,RUNEX,T7 SWCV,NH3
2003,Placer (MC),0.000390993791898,RUNEX,T7 tractor,NH3
2003,Placer (MC),0.000127979136791,RUNEX,T7 tractor construction,NH3
2003,Placer (MC),1.9859463409e-06,RUNEX,T7 utility,NH3
2003,Placer (SV),7.88590380451e-05,RUNEX,All Other Buses,NH3
2003,Placer (SV),3.57571325015e-05,RUNEX,Motor Coach,NH3
2003,Placer (SV),0.00013077165773,RUNEX,PTO,NH3
2003,Placer (SV),0.000197756299614,RUNEX,SBUS,NH3
2003,Placer (SV),1.05395251466e-06,RUNEX,T6 Ag,NH3
2003,Placer (SV),9.30078006768e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Placer (SV),1.61028433755e-05,RUNEX,T6 CAIRP small,NH3
2003,Placer (SV),0.000120909613084,RUNEX,T6 instate construction heavy,NH3
2003,Placer (SV),0.000639121034171,RUNEX,T6 instate construction small,NH3
2003,Placer (SV),0.00186581156787,RUNEX,T6 instate heavy,NH3
2003,Placer (SV),0.00157159846801,RUNEX,T6 instate small,NH3
2003,Placer (SV),5.54493964056e-05,RUNEX,T6 OOS heavy,NH3
2003,Placer (SV),7.27597913766e-06,RUNEX,T6 OOS small,NH3
2003,Placer (SV),0.000111296956997,RUNEX,T6 Public,NH3
2003,Placer (SV),1.68340284304e-05,RUNEX,T6 utility,NH3
2003,Placer (SV),0.00097921914049,RUNEX,T7 CAIRP,NH3
2003,Placer (SV),8.68462662637e-05,RUNEX,T7 CAIRP construction,NH3
2003,Placer (SV),0.00119435571109,RUNEX,T7 NNOOS,NH3
2003,Placer (SV),0.0003845869851,RUNEX,T7 NOOS,NH3
2003,Placer (SV),1.01079047615e-05,RUNEX,T7 other port,NH3
2003,Placer (SV),2.49759952557e-05,RUNEX,T7 POAK,NH3
2003,Placer (SV),0.000173280208344,RUNEX,T7 Public,NH3
2003,Placer (SV),0.000658592207419,RUNEX,T7 Single,NH3
2003,Placer (SV),0.000215459930972,RUNEX,T7 single construction,NH3
2003,Placer (SV),0.000122551227341,RUNEX,T7 SWCV,NH3
2003,Placer (SV),0.000777633022316,RUNEX,T7 tractor,NH3
2003,Placer (SV),0.000177735473783,RUNEX,T7 tractor construction,NH3
2003,Placer (SV),3.5162060025e-06,RUNEX,T7 utility,NH3
2003,Plumas (MC),8.38809763511e-06,RUNEX,All Other Buses,NH3
2003,Plumas (MC),4.03473050974e-06,RUNEX,Motor Coach,NH3
2003,Plumas (MC),4.23711179042e-05,RUNEX,PTO,NH3
2003,Plumas (MC),1.15900244574e-05,RUNEX,SBUS,NH3
2003,Plumas (MC),3.72746016533e-06,RUNEX,T6 instate construction heavy,NH3
2003,Plumas (MC),5.87464732292e-05,RUNEX,T6 instate construction small,NH3
2003,Plumas (MC),9.35988216364e-05,RUNEX,T6 instate heavy,NH3
2003,Plumas (MC),9.47435524035e-05,RUNEX,T6 instate small,NH3
2003,Plumas (MC),5.45539350801e-06,RUNEX,T6 OOS heavy,NH3
2003,Plumas (MC),3.97988028247e-07,RUNEX,T6 OOS small,NH3
2003,Plumas (MC),1.76322225345e-05,RUNEX,T6 Public,NH3
2003,Plumas (MC),1.14475077383e-06,RUNEX,T6 utility,NH3
2003,Plumas (MC),4.09548712902e-05,RUNEX,T7 CAIRP,NH3
2003,Plumas (MC),2.67733879671e-06,RUNEX,T7 CAIRP construction,NH3
2003,Plumas (MC),5.04681845914e-05,RUNEX,T7 NNOOS,NH3
2003,Plumas (MC),1.60160156477e-05,RUNEX,T7 NOOS,NH3
2003,Plumas (MC),2.34778246399e-06,RUNEX,T7 POAK,NH3
2003,Plumas (MC),4.1288761787e-05,RUNEX,T7 Public,NH3
2003,Plumas (MC),0.00021338941905,RUNEX,T7 Single,NH3
2003,Plumas (MC),6.64230320019e-06,RUNEX,T7 single construction,NH3
2003,Plumas (MC),9.96368097848e-06,RUNEX,T7 SWCV,NH3
2003,Plumas (MC),1.55491494941e-05,RUNEX,T7 tractor,NH3
2003,Plumas (MC),5.47931534635e-06,RUNEX,T7 tractor construction,NH3
2003,Plumas (MC),7.58900843304e-08,RUNEX,T7 utility,NH3
2003,Riverside (MDMDAQMD),6.39800138696e-06,RUNEX,All Other Buses,NH3
2003,Riverside (MDMDAQMD),4.14589097334e-06,RUNEX,Motor Coach,NH3
2003,Riverside (MDMDAQMD),1.63297857838e-06,RUNEX,PTO,NH3
2003,Riverside (MDMDAQMD),1.47873958157e-05,RUNEX,SBUS,NH3
2003,Riverside (MDMDAQMD),1.64303126498e-07,RUNEX,T6 Ag,NH3
2003,Riverside (MDMDAQMD),2.31829766661e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Riverside (MDMDAQMD),8.50971584901e-05,RUNEX,T6 instate construction heavy,NH3
2003,Riverside (MDMDAQMD),5.30218391485e-05,RUNEX,T6 instate construction small,NH3
2003,Riverside (MDMDAQMD),2.34753236176e-05,RUNEX,T6 instate heavy,NH3
2003,Riverside (MDMDAQMD),3.2834900488e-05,RUNEX,T6 instate small,NH3
2003,Riverside (MDMDAQMD),1.49053857808e-05,RUNEX,T6 OOS heavy,NH3
2003,Riverside (MDMDAQMD),1.95498741224e-06,RUNEX,T6 OOS small,NH3
2003,Riverside (MDMDAQMD),1.10592779406e-05,RUNEX,T6 Public,NH3
2003,Riverside (MDMDAQMD),6.20288910918e-07,RUNEX,T6 utility,NH3
2003,Riverside (MDMDAQMD),6.09816329049e-07,RUNEX,T7 Ag,NH3
2003,Riverside (MDMDAQMD),0.00233613734371,RUNEX,T7 CAIRP,NH3
2003,Riverside (MDMDAQMD),6.96474204591e-05,RUNEX,T7 CAIRP construction,NH3
2003,Riverside (MDMDAQMD),0.0028482161424,RUNEX,T7 NNOOS,NH3
2003,Riverside (MDMDAQMD),0.00091785053694,RUNEX,T7 NOOS,NH3
2003,Riverside (MDMDAQMD),0.000106796347617,RUNEX,T7 POLA,NH3
2003,Riverside (MDMDAQMD),1.29304405617e-05,RUNEX,T7 Public,NH3
2003,Riverside (MDMDAQMD),7.21789451538e-06,RUNEX,T7 Single,NH3
2003,Riverside (MDMDAQMD),0.000172790714559,RUNEX,T7 single construction,NH3
2003,Riverside (MDMDAQMD),3.94804714327e-06,RUNEX,T7 SWCV,NH3
2003,Riverside (MDMDAQMD),0.000672898422672,RUNEX,T7 tractor,NH3
2003,Riverside (MDMDAQMD),0.000142537126875,RUNEX,T7 tractor construction,NH3
2003,Riverside (MDMDAQMD),1.34121609189e-06,RUNEX,T7 utility,NH3
2003,Riverside (MDSCAQMD),3.95932318534e-07,RUNEX,All Other Buses,NH3
2003,Riverside (MDSCAQMD),2.91262124065e-07,RUNEX,Motor Coach,NH3
2003,Riverside (MDSCAQMD),1.984626717e-07,RUNEX,PTO,NH3
2003,Riverside (MDSCAQMD),2.23616649117e-06,RUNEX,SBUS,NH3
2003,Riverside (MDSCAQMD),0.000149743358982,RUNEX,T6 instate construction heavy,NH3
2003,Riverside (MDSCAQMD),1.05641918622e-05,RUNEX,T6 instate construction small,NH3
2003,Riverside (MDSCAQMD),1.54890896319e-05,RUNEX,T6 instate heavy,NH3
2003,Riverside (MDSCAQMD),6.61897895262e-06,RUNEX,T6 instate small,NH3
2003,Riverside (MDSCAQMD),1.3019536145e-07,RUNEX,T6 utility,NH3
2003,Riverside (MDSCAQMD),0.00253187919559,RUNEX,T7 CAIRP,NH3
2003,Riverside (MDSCAQMD),7.5479855349e-05,RUNEX,T7 CAIRP construction,NH3
2003,Riverside (MDSCAQMD),0.00308672653236,RUNEX,T7 NNOOS,NH3
2003,Riverside (MDSCAQMD),0.000994754311715,RUNEX,T7 NOOS,NH3
2003,Riverside (MDSCAQMD),0.000112887871148,RUNEX,T7 POLA,NH3
2003,Riverside (MDSCAQMD),8.99983987235e-07,RUNEX,T7 Single,NH3
2003,Riverside (MDSCAQMD),0.000187260605699,RUNEX,T7 single construction,NH3
2003,Riverside (MDSCAQMD),4.08805204313e-07,RUNEX,T7 SWCV,NH3
2003,Riverside (MDSCAQMD),4.91711446447e-07,RUNEX,T7 SWCV,NH3
2003,Riverside (MDSCAQMD),0.000736972741666,RUNEX,T7 tractor,NH3
2003,Riverside (MDSCAQMD),0.000154473513125,RUNEX,T7 tractor construction,NH3
2003,Riverside (MDSCAQMD),1.45599732411e-06,RUNEX,T7 utility,NH3
2003,Riverside (SC),0.000186912411042,RUNEX,All Other Buses,NH3
2003,Riverside (SC),0.000119228990877,RUNEX,Motor Coach,NH3
2003,Riverside (SC),0.000598711545365,RUNEX,PTO,NH3
2003,Riverside (SC),0.00100346683232,RUNEX,SBUS,NH3
2003,Riverside (SC),5.06844621937e-06,RUNEX,T6 Ag,NH3
2003,Riverside (SC),0.0001761283009,RUNEX,T6 CAIRP heavy,NH3
2003,Riverside (SC),2.63775945318e-05,RUNEX,T6 CAIRP small,NH3
2003,Riverside (SC),0.00119494011499,RUNEX,T6 instate construction heavy,NH3
2003,Riverside (SC),0.00186504871115,RUNEX,T6 instate construction small,NH3
2003,Riverside (SC),0.00460778000584,RUNEX,T6 instate heavy,NH3
2003,Riverside (SC),0.00600768494683,RUNEX,T6 instate small,NH3
2003,Riverside (SC),0.000103623568826,RUNEX,T6 OOS heavy,NH3
2003,Riverside (SC),1.53730539967e-05,RUNEX,T6 OOS small,NH3
2003,Riverside (SC),0.000316332372681,RUNEX,T6 Public,NH3
2003,Riverside (SC),7.07038681881e-05,RUNEX,T6 utility,NH3
2003,Riverside (SC),6.2698953212e-06,RUNEX,T7 Ag,NH3
2003,Riverside (SC),0.00678108832903,RUNEX,T7 CAIRP,NH3
2003,Riverside (SC),0.000982003863413,RUNEX,T7 CAIRP construction,NH3
2003,Riverside (SC),0.0082666252227,RUNEX,T7 NNOOS,NH3
2003,Riverside (SC),0.00266435815185,RUNEX,T7 NOOS,NH3
2003,Riverside (SC),0.00468809389974,RUNEX,T7 POLA,NH3
2003,Riverside (SC),0.000419422806581,RUNEX,T7 Public,NH3
2003,Riverside (SC),0.00332485117378,RUNEX,T7 Single,NH3
2003,Riverside (SC),0.00243628763478,RUNEX,T7 single construction,NH3
2003,Riverside (SC),0.000752981930618,RUNEX,T7 SWCV,NH3
2003,Riverside (SC),0.000318845032192,RUNEX,T7 SWCV,NH3
2003,Riverside (SC),0.0113218745791,RUNEX,T7 tractor,NH3
2003,Riverside (SC),0.00200972280594,RUNEX,T7 tractor construction,NH3
2003,Riverside (SC),5.8077019834e-05,RUNEX,T7 utility,NH3
2003,Riverside (SS),9.50797577641e-05,RUNEX,All Other Buses,NH3
2003,Riverside (SS),5.40269864408e-05,RUNEX,Motor Coach,NH3
2003,Riverside (SS),9.82881750915e-05,RUNEX,PTO,NH3
2003,Riverside (SS),0.000179064849328,RUNEX,SBUS,NH3
2003,Riverside (SS),1.59221922349e-06,RUNEX,T6 Ag,NH3
2003,Riverside (SS),0.000417571933859,RUNEX,T6 CAIRP heavy,NH3
2003,Riverside (SS),6.01242368677e-05,RUNEX,T6 CAIRP small,NH3
2003,Riverside (SS),0.000484637691361,RUNEX,T6 instate construction heavy,NH3
2003,Riverside (SS),0.0012986977002,RUNEX,T6 instate construction small,NH3
2003,Riverside (SS),0.000979828020484,RUNEX,T6 instate heavy,NH3
2003,Riverside (SS),0.00118994424922,RUNEX,T6 instate small,NH3
2003,Riverside (SS),0.000242914428411,RUNEX,T6 OOS heavy,NH3
2003,Riverside (SS),3.61818846662e-05,RUNEX,T6 OOS small,NH3
2003,Riverside (SS),7.15817669088e-05,RUNEX,T6 Public,NH3
2003,Riverside (SS),1.50944185386e-05,RUNEX,T6 utility,NH3
2003,Riverside (SS),0.00835873502788,RUNEX,T7 CAIRP,NH3
2003,Riverside (SS),0.000363918328716,RUNEX,T7 CAIRP construction,NH3
2003,Riverside (SS),0.0101897345877,RUNEX,T7 NNOOS,NH3
2003,Riverside (SS),0.00328423622667,RUNEX,T7 NOOS,NH3
2003,Riverside (SS),0.000779656405728,RUNEX,T7 POLA,NH3
