2030,Mono (GBV),8.59e-05,RUNEX,SBUS,NH3
2030,Mono (GBV),0.000254473,RUNEX,T6 CAIRP heavy,NH3
2030,Mono (GBV),1.37e-06,RUNEX,T6 CAIRP small,NH3
2030,Mono (GBV),5.29e-05,RUNEX,T6 instate construction heavy,NH3
2030,Mono (GBV),0.000123864,RUNEX,T6 instate construction small,NH3
2030,Mono (GBV),0.000329645,RUNEX,T6 instate heavy,NH3
2030,Mono (GBV),0.000499119,RUNEX,T6 instate small,NH3
2030,Mono (GBV),0.000102237,RUNEX,T6 OOS heavy,NH3
2030,Mono (GBV),9.36e-06,RUNEX,T6 OOS small,NH3
2030,Mono (GBV),9.79e-06,RUNEX,T6 Public,NH3
2030,Mono (GBV),4.92e-06,RUNEX,T6 utility,NH3
2030,Mono (GBV),0.005266371,RUNEX,T7 CAIRP,NH3
2030,Mono (GBV),3.83e-05,RUNEX,T7 CAIRP construction,NH3
2030,Mono (GBV),0.006431537,RUNEX,T7 NNOOS,NH3
2030,Mono (GBV),0.002067337,RUNEX,T7 NOOS,NH3
2030,Mono (GBV),3.01e-05,RUNEX,T7 Public,NH3
2030,Mono (GBV),5.59e-05,RUNEX,T7 Single,NH3
2030,Mono (GBV),9.43e-05,RUNEX,T7 single construction,NH3
2030,Mono (GBV),1.01e-05,RUNEX,T7 SWCV,NH3
2030,Mono (GBV),0.000544732,RUNEX,T7 tractor,NH3
2030,Mono (GBV),7.82e-05,RUNEX,T7 tractor construction,NH3
2030,Mono (GBV),3.57e-06,RUNEX,T7 utility,NH3
2030,Monterey (NCC),0.00264506,RUNEX,All Other Buses,NH3
2030,Monterey (NCC),0.002245531,RUNEX,Motor Coach,NH3
2030,Monterey (NCC),0.000768033,RUNEX,PTO,NH3
2030,Monterey (NCC),0.001404237,RUNEX,SBUS,NH3
2030,Monterey (NCC),8.34e-05,RUNEX,T6 Ag,NH3
2030,Monterey (NCC),0.00112165,RUNEX,T6 CAIRP heavy,NH3
2030,Monterey (NCC),0.000147672,RUNEX,T6 CAIRP small,NH3
2030,Monterey (NCC),0.001055476,RUNEX,T6 instate construction heavy,NH3
2030,Monterey (NCC),0.004736923,RUNEX,T6 instate construction small,NH3
2030,Monterey (NCC),0.012515195,RUNEX,T6 instate heavy,NH3
2030,Monterey (NCC),0.016079094,RUNEX,T6 instate small,NH3
2030,Monterey (NCC),0.000664288,RUNEX,T6 OOS heavy,NH3
2030,Monterey (NCC),7.82e-05,RUNEX,T6 OOS small,NH3
2030,Monterey (NCC),0.000250436,RUNEX,T6 Public,NH3
2030,Monterey (NCC),0.000225233,RUNEX,T6 utility,NH3
2030,Monterey (NCC),2.24e-05,RUNEX,T7 Ag,NH3
2030,Monterey (NCC),0.01277038,RUNEX,T7 CAIRP,NH3
2030,Monterey (NCC),0.000764978,RUNEX,T7 CAIRP construction,NH3
2030,Monterey (NCC),0.015572538,RUNEX,T7 NNOOS,NH3
2030,Monterey (NCC),0.005016885,RUNEX,T7 NOOS,NH3
2030,Monterey (NCC),0.001198444,RUNEX,T7 POAK,NH3
2030,Monterey (NCC),0.000318452,RUNEX,T7 Public,NH3
2030,Monterey (NCC),0.003867967,RUNEX,T7 Single,NH3
2030,Monterey (NCC),0.001883268,RUNEX,T7 single construction,NH3
2030,Monterey (NCC),0.000837924,RUNEX,T7 SWCV,NH3
2030,Monterey (NCC),0.001066289,RUNEX,T7 SWCV,NH3
2030,Monterey (NCC),0.009546126,RUNEX,T7 tractor,NH3
2030,Monterey (NCC),0.001561773,RUNEX,T7 tractor construction,NH3
2030,Monterey (NCC),8.7e-05,RUNEX,T7 utility,NH3
2030,Napa (SF),0.001097879,RUNEX,All Other Buses,NH3
2030,Napa (SF),0.000448385,RUNEX,Motor Coach,NH3
2030,Napa (SF),0.000458454,RUNEX,PTO,NH3
2030,Napa (SF),0.00059081,RUNEX,SBUS,NH3
2030,Napa (SF),2.61e-05,RUNEX,T6 Ag,NH3
2030,Napa (SF),0.000209259,RUNEX,T6 CAIRP heavy,NH3
2030,Napa (SF),1.15e-06,RUNEX,T6 CAIRP small,NH3
2030,Napa (SF),0.000512272,RUNEX,T6 instate construction heavy,NH3
2030,Napa (SF),0.001349777,RUNEX,T6 instate construction small,NH3
2030,Napa (SF),0.00404954,RUNEX,T6 instate heavy,NH3
2030,Napa (SF),0.004666551,RUNEX,T6 instate small,NH3
2030,Napa (SF),0.000110684,RUNEX,T6 OOS heavy,NH3
2030,Napa (SF),2.14e-05,RUNEX,T6 OOS small,NH3
2030,Napa (SF),0.000518187,RUNEX,T6 Public,NH3
2030,Napa (SF),5.94e-05,RUNEX,T6 utility,NH3
2030,Napa (SF),9.01e-06,RUNEX,T7 Ag,NH3
2030,Napa (SF),0.003888551,RUNEX,T7 CAIRP,NH3
2030,Napa (SF),0.00037128,RUNEX,T7 CAIRP construction,NH3
2030,Napa (SF),0.004747657,RUNEX,T7 NNOOS,NH3
2030,Napa (SF),0.00152261,RUNEX,T7 NOOS,NH3
2030,Napa (SF),0.000446779,RUNEX,T7 other port,NH3
2030,Napa (SF),0.003043485,RUNEX,T7 POAK,NH3
2030,Napa (SF),0.00055441,RUNEX,T7 Public,NH3
2030,Napa (SF),0.002308865,RUNEX,T7 Single,NH3
2030,Napa (SF),0.000914039,RUNEX,T7 single construction,NH3
2030,Napa (SF),2.89e-05,RUNEX,T7 SWCV,NH3
2030,Napa (SF),0.000856755,RUNEX,T7 SWCV,NH3
2030,Napa (SF),0.007104234,RUNEX,T7 tractor,NH3
2030,Napa (SF),0.000758002,RUNEX,T7 tractor construction,NH3
2030,Napa (SF),3.78e-05,RUNEX,T7 utility,NH3
2030,Nevada (MC),0.000694063,RUNEX,All Other Buses,NH3
2030,Nevada (MC),0.00020495,RUNEX,Motor Coach,NH3
2030,Nevada (MC),0.000342292,RUNEX,PTO,NH3
2030,Nevada (MC),0.000275098,RUNEX,SBUS,NH3
2030,Nevada (MC),0.000511464,RUNEX,T6 CAIRP heavy,NH3
2030,Nevada (MC),6.73e-05,RUNEX,T6 CAIRP small,NH3
2030,Nevada (MC),0.001064028,RUNEX,T6 instate construction heavy,NH3
2030,Nevada (MC),0.001709346,RUNEX,T6 instate construction small,NH3
2030,Nevada (MC),0.002371925,RUNEX,T6 instate heavy,NH3
2030,Nevada (MC),0.00278929,RUNEX,T6 instate small,NH3
2030,Nevada (MC),0.000238128,RUNEX,T6 OOS heavy,NH3
2030,Nevada (MC),1.9e-05,RUNEX,T6 OOS small,NH3
2030,Nevada (MC),0.000210153,RUNEX,T6 Public,NH3
2030,Nevada (MC),3.78e-05,RUNEX,T6 utility,NH3
2030,Nevada (MC),9.09e-06,RUNEX,T7 Ag,NH3
2030,Nevada (MC),0.017250314,RUNEX,T7 CAIRP,NH3
2030,Nevada (MC),0.000771177,RUNEX,T7 CAIRP construction,NH3
2030,Nevada (MC),0.021030569,RUNEX,T7 NNOOS,NH3
2030,Nevada (MC),0.006772131,RUNEX,T7 NOOS,NH3
2030,Nevada (MC),0.001808176,RUNEX,T7 POAK,NH3
2030,Nevada (MC),0.000971089,RUNEX,T7 Public,NH3
2030,Nevada (MC),0.001723853,RUNEX,T7 Single,NH3
2030,Nevada (MC),0.001898527,RUNEX,T7 single construction,NH3
2030,Nevada (MC),0.00028035,RUNEX,T7 SWCV,NH3
2030,Nevada (MC),0.000320586,RUNEX,T7 SWCV,NH3
2030,Nevada (MC),0.002383954,RUNEX,T7 tractor,NH3
2030,Nevada (MC),0.001574428,RUNEX,T7 tractor construction,NH3
2030,Nevada (MC),4.1e-05,RUNEX,T7 utility,NH3
2030,Orange (SC),0.012399217,RUNEX,All Other Buses,NH3
2030,Orange (SC),0.006549546,RUNEX,Motor Coach,NH3
2030,Orange (SC),0.009490314,RUNEX,PTO,NH3
2030,Orange (SC),0.004962754,RUNEX,SBUS,NH3
2030,Orange (SC),3.83e-07,RUNEX,T6 Ag,NH3
2030,Orange (SC),0.003655321,RUNEX,T6 CAIRP heavy,NH3
2030,Orange (SC),0.000481241,RUNEX,T6 CAIRP small,NH3
2030,Orange (SC),0.004776355,RUNEX,T6 instate construction heavy,NH3
2030,Orange (SC),0.025541693,RUNEX,T6 instate construction small,NH3
2030,Orange (SC),0.136547494,RUNEX,T6 instate heavy,NH3
2030,Orange (SC),0.192155343,RUNEX,T6 instate small,NH3
2030,Orange (SC),0.002072016,RUNEX,T6 OOS heavy,NH3
2030,Orange (SC),0.000290669,RUNEX,T6 OOS small,NH3
2030,Orange (SC),0.00176551,RUNEX,T6 Public,NH3
2030,Orange (SC),0.001056828,RUNEX,T6 utility,NH3
2030,Orange (SC),1.76e-06,RUNEX,T7 Ag,NH3
2030,Orange (SC),0.0399733,RUNEX,T7 CAIRP,NH3
2030,Orange (SC),0.004022481,RUNEX,T7 CAIRP construction,NH3
2030,Orange (SC),0.048733182,RUNEX,T7 NNOOS,NH3
2030,Orange (SC),0.015705803,RUNEX,T7 NOOS,NH3
2030,Orange (SC),0.051528018,RUNEX,T7 POLA,NH3
2030,Orange (SC),0.003281526,RUNEX,T7 Public,NH3
2030,Orange (SC),0.040749209,RUNEX,T7 Single,NH3
2030,Orange (SC),0.009902776,RUNEX,T7 single construction,NH3
2030,Orange (SC),0.000202987,RUNEX,T7 SWCV,NH3
2030,Orange (SC),0.029218704,RUNEX,T7 SWCV,NH3
2030,Orange (SC),0.059513561,RUNEX,T7 tractor,NH3
2030,Orange (SC),0.008212262,RUNEX,T7 tractor construction,NH3
2030,Orange (SC),0.000395891,RUNEX,T7 utility,NH3
2030,Placer (LT),0.000124925,RUNEX,All Other Buses,NH3
2030,Placer (LT),0.000324136,RUNEX,Motor Coach,NH3
2030,Placer (LT),1.74e-06,RUNEX,PTO,NH3
2030,Placer (LT),2.67e-05,RUNEX,SBUS,NH3
2030,Placer (LT),3.27e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Placer (LT),4.36e-07,RUNEX,T6 CAIRP small,NH3
2030,Placer (LT),0.000181942,RUNEX,T6 instate construction heavy,NH3
2030,Placer (LT),0.000959328,RUNEX,T6 instate construction small,NH3
2030,Placer (LT),0.000863879,RUNEX,T6 instate heavy,NH3
2030,Placer (LT),0.001284072,RUNEX,T6 instate small,NH3
2030,Placer (LT),1.79e-06,RUNEX,T6 OOS heavy,NH3
2030,Placer (LT),3.44e-07,RUNEX,T6 OOS small,NH3
2030,Placer (LT),2.35e-05,RUNEX,T6 Public,NH3
2030,Placer (LT),1.84e-05,RUNEX,T6 utility,NH3
2030,Placer (LT),0.000820357,RUNEX,T7 CAIRP,NH3
2030,Placer (LT),0.000131866,RUNEX,T7 CAIRP construction,NH3
2030,Placer (LT),0.001012454,RUNEX,T7 NNOOS,NH3
2030,Placer (LT),0.000314638,RUNEX,T7 NOOS,NH3
2030,Placer (LT),0.00027464,RUNEX,T7 Public,NH3
2030,Placer (LT),8.75e-06,RUNEX,T7 Single,NH3
2030,Placer (LT),0.000324635,RUNEX,T7 single construction,NH3
2030,Placer (LT),6.6e-06,RUNEX,T7 tractor,NH3
2030,Placer (LT),0.000269216,RUNEX,T7 tractor construction,NH3
2030,Placer (LT),6.34e-06,RUNEX,T7 utility,NH3
2030,Placer (MC),3.47e-05,RUNEX,All Other Buses,NH3
2030,Placer (MC),1.04e-05,RUNEX,Motor Coach,NH3
2030,Placer (MC),6.46e-06,RUNEX,PTO,NH3
2030,Placer (MC),1.82e-05,RUNEX,SBUS,NH3
2030,Placer (MC),1.87e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Placer (MC),2.75e-07,RUNEX,T6 CAIRP small,NH3
2030,Placer (MC),0.000712187,RUNEX,T6 instate construction heavy,NH3
2030,Placer (MC),0.000154251,RUNEX,T6 instate construction small,NH3
2030,Placer (MC),0.000270736,RUNEX,T6 instate heavy,NH3
2030,Placer (MC),0.00038113,RUNEX,T6 instate small,NH3
2030,Placer (MC),1.74e-05,RUNEX,T6 OOS heavy,NH3
2030,Placer (MC),1.99e-07,RUNEX,T6 OOS small,NH3
2030,Placer (MC),7.87e-05,RUNEX,T6 Public,NH3
2030,Placer (MC),3.32e-06,RUNEX,T6 utility,NH3
2030,Placer (MC),1.05e-06,RUNEX,T7 Ag,NH3
2030,Placer (MC),0.011546823,RUNEX,T7 CAIRP,NH3
2030,Placer (MC),0.000516173,RUNEX,T7 CAIRP construction,NH3
2030,Placer (MC),0.014076574,RUNEX,T7 NNOOS,NH3
2030,Placer (MC),0.0045343,RUNEX,T7 NOOS,NH3
2030,Placer (MC),0.001263655,RUNEX,T7 POAK,NH3
2030,Placer (MC),7.72e-05,RUNEX,T7 Public,NH3
2030,Placer (MC),3.25e-05,RUNEX,T7 Single,NH3
2030,Placer (MC),0.001270743,RUNEX,T7 single construction,NH3
2030,Placer (MC),2.64e-05,RUNEX,T7 SWCV,NH3
2030,Placer (MC),0.001609006,RUNEX,T7 tractor,NH3
2030,Placer (MC),0.001053813,RUNEX,T7 tractor construction,NH3
2030,Placer (MC),2.71e-05,RUNEX,T7 utility,NH3
2030,Placer (SV),0.000522249,RUNEX,All Other Buses,NH3
2030,Placer (SV),0.000434143,RUNEX,Motor Coach,NH3
2030,Placer (SV),0.001687468,RUNEX,PTO,NH3
2030,Placer (SV),0.001208291,RUNEX,SBUS,NH3
2030,Placer (SV),0.00122829,RUNEX,T6 CAIRP heavy,NH3
2030,Placer (SV),0.000238879,RUNEX,T6 CAIRP small,NH3
2030,Placer (SV),0.001213178,RUNEX,T6 instate construction heavy,NH3
2030,Placer (SV),0.006468244,RUNEX,T6 instate construction small,NH3
2030,Placer (SV),0.033751308,RUNEX,T6 instate heavy,NH3
2030,Placer (SV),0.049140941,RUNEX,T6 instate small,NH3
2030,Placer (SV),0.000688447,RUNEX,T6 OOS heavy,NH3
2030,Placer (SV),9.57e-05,RUNEX,T6 OOS small,NH3
2030,Placer (SV),0.001481058,RUNEX,T6 Public,NH3
2030,Placer (SV),0.000157873,RUNEX,T6 utility,NH3
2030,Placer (SV),0.012089553,RUNEX,T7 CAIRP,NH3
2030,Placer (SV),0.000879277,RUNEX,T7 CAIRP construction,NH3
2030,Placer (SV),0.014739663,RUNEX,T7 NNOOS,NH3
2030,Placer (SV),0.004746105,RUNEX,T7 NOOS,NH3
2030,Placer (SV),0.000119647,RUNEX,T7 other port,NH3
2030,Placer (SV),0.000516113,RUNEX,T7 POAK,NH3
2030,Placer (SV),0.001273064,RUNEX,T7 Public,NH3
2030,Placer (SV),0.008498429,RUNEX,T7 Single,NH3
2030,Placer (SV),0.002164654,RUNEX,T7 single construction,NH3
2030,Placer (SV),0.001671171,RUNEX,T7 SWCV,NH3
2030,Placer (SV),0.00908483,RUNEX,T7 tractor,NH3
2030,Placer (SV),0.001795123,RUNEX,T7 tractor construction,NH3
2030,Placer (SV),4.98e-05,RUNEX,T7 utility,NH3
2030,Plumas (MC),0.000139577,RUNEX,All Other Buses,NH3
2030,Plumas (MC),5.19e-05,RUNEX,Motor Coach,NH3
2030,Plumas (MC),0.000329556,RUNEX,PTO,NH3
2030,Plumas (MC),9.26e-05,RUNEX,SBUS,NH3
2030,Plumas (MC),6.4e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Plumas (MC),9.39e-07,RUNEX,T6 CAIRP small,NH3
2030,Plumas (MC),3.28e-05,RUNEX,T6 instate construction heavy,NH3
2030,Plumas (MC),0.000521845,RUNEX,T6 instate construction small,NH3
2030,Plumas (MC),0.000694095,RUNEX,T6 instate heavy,NH3
2030,Plumas (MC),0.000842727,RUNEX,T6 instate small,NH3
2030,Plumas (MC),0.000100613,RUNEX,T6 OOS heavy,NH3
2030,Plumas (MC),9.04e-06,RUNEX,T6 OOS small,NH3
2030,Plumas (MC),1.7e-05,RUNEX,T6 Public,NH3
2030,Plumas (MC),1.15e-05,RUNEX,T6 utility,NH3
2030,Plumas (MC),0.00052686,RUNEX,T7 CAIRP,NH3
2030,Plumas (MC),2.38e-05,RUNEX,T7 CAIRP construction,NH3
2030,Plumas (MC),0.0006486,RUNEX,T7 NNOOS,NH3
2030,Plumas (MC),0.000204284,RUNEX,T7 NOOS,NH3
2030,Plumas (MC),5.85e-05,RUNEX,T7 POAK,NH3
2030,Plumas (MC),0.000345652,RUNEX,T7 Public,NH3
2030,Plumas (MC),0.00165971,RUNEX,T7 Single,NH3
2030,Plumas (MC),5.86e-05,RUNEX,T7 single construction,NH3
2030,Plumas (MC),7.2e-05,RUNEX,T7 SWCV,NH3
2030,Plumas (MC),4.7e-05,RUNEX,T7 SWCV,NH3
2030,Plumas (MC),7.21e-05,RUNEX,T7 tractor,NH3
2030,Plumas (MC),4.86e-05,RUNEX,T7 tractor construction,NH3
2030,Plumas (MC),1.23e-06,RUNEX,T7 utility,NH3
2030,Riverside (MDMDAQMD),0.000121908,RUNEX,All Other Buses,NH3
2030,Riverside (MDMDAQMD),7.71e-05,RUNEX,Motor Coach,NH3
2030,Riverside (MDMDAQMD),7.97e-06,RUNEX,PTO,NH3
2030,Riverside (MDMDAQMD),0.00013137,RUNEX,SBUS,NH3
2030,Riverside (MDMDAQMD),0.000247093,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (MDMDAQMD),6.29e-05,RUNEX,T6 CAIRP small,NH3
2030,Riverside (MDMDAQMD),0.000840578,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (MDMDAQMD),0.000528272,RUNEX,T6 instate construction small,NH3
2030,Riverside (MDMDAQMD),0.000264957,RUNEX,T6 instate heavy,NH3
2030,Riverside (MDMDAQMD),0.00030158,RUNEX,T6 instate small,NH3
2030,Riverside (MDMDAQMD),0.000222486,RUNEX,T6 OOS heavy,NH3
2030,Riverside (MDMDAQMD),3.32e-05,RUNEX,T6 OOS small,NH3
2030,Riverside (MDMDAQMD),0.000134346,RUNEX,T6 Public,NH3
2030,Riverside (MDMDAQMD),7.76e-06,RUNEX,T6 utility,NH3
2030,Riverside (MDMDAQMD),0.039412047,RUNEX,T7 CAIRP,NH3
2030,Riverside (MDMDAQMD),0.00074391,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (MDMDAQMD),0.048050159,RUNEX,T7 NNOOS,NH3
2030,Riverside (MDMDAQMD),0.01548014,RUNEX,T7 NOOS,NH3
2030,Riverside (MDMDAQMD),0.005354889,RUNEX,T7 POLA,NH3
2030,Riverside (MDMDAQMD),0.000175811,RUNEX,T7 Public,NH3
2030,Riverside (MDMDAQMD),2.59e-05,RUNEX,T7 Single,NH3
2030,Riverside (MDMDAQMD),0.0018314,RUNEX,T7 single construction,NH3
2030,Riverside (MDMDAQMD),1.62e-05,RUNEX,T7 SWCV,NH3
2030,Riverside (MDMDAQMD),9.34e-06,RUNEX,T7 SWCV,NH3
2030,Riverside (MDMDAQMD),0.010970366,RUNEX,T7 tractor,NH3
2030,Riverside (MDMDAQMD),0.001518759,RUNEX,T7 tractor construction,NH3
2030,Riverside (MDMDAQMD),2.47e-05,RUNEX,T7 utility,NH3
2030,Riverside (MDSCAQMD),7.91e-06,RUNEX,All Other Buses,NH3
2030,Riverside (MDSCAQMD),5.04e-06,RUNEX,Motor Coach,NH3
2030,Riverside (MDSCAQMD),8.16e-08,RUNEX,PTO,NH3
2030,Riverside (MDSCAQMD),2.11e-05,RUNEX,SBUS,NH3
2030,Riverside (MDSCAQMD),1.46e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (MDSCAQMD),2.04e-07,RUNEX,T6 CAIRP small,NH3
2030,Riverside (MDSCAQMD),0.000741253,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (MDSCAQMD),5.27e-05,RUNEX,T6 instate construction small,NH3
2030,Riverside (MDSCAQMD),1.53e-05,RUNEX,T6 instate heavy,NH3
2030,Riverside (MDSCAQMD),4.97e-06,RUNEX,T6 instate small,NH3
2030,Riverside (MDSCAQMD),2.64e-05,RUNEX,T6 OOS heavy,NH3
2030,Riverside (MDSCAQMD),1.59e-07,RUNEX,T6 OOS small,NH3
2030,Riverside (MDSCAQMD),7.98e-07,RUNEX,T6 utility,NH3
2030,Riverside (MDSCAQMD),0.031693977,RUNEX,T7 CAIRP,NH3
2030,Riverside (MDSCAQMD),0.000598181,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (MDSCAQMD),0.038637309,RUNEX,T7 NNOOS,NH3
2030,Riverside (MDSCAQMD),0.012452793,RUNEX,T7 NOOS,NH3
2030,Riverside (MDSCAQMD),0.00425437,RUNEX,T7 POLA,NH3
2030,Riverside (MDSCAQMD),9.65e-07,RUNEX,T7 Single,NH3
2030,Riverside (MDSCAQMD),0.001472637,RUNEX,T7 single construction,NH3
2030,Riverside (MDSCAQMD),3.56e-06,RUNEX,T7 SWCV,NH3
2030,Riverside (MDSCAQMD),0.008793624,RUNEX,T7 tractor,NH3
2030,Riverside (MDSCAQMD),0.001221242,RUNEX,T7 tractor construction,NH3
2030,Riverside (MDSCAQMD),2.15e-05,RUNEX,T7 utility,NH3
2030,Riverside (SC),0.003856284,RUNEX,All Other Buses,NH3
2030,Riverside (SC),0.002036977,RUNEX,Motor Coach,NH3
2030,Riverside (SC),0.018196391,RUNEX,PTO,NH3
2030,Riverside (SC),0.004925998,RUNEX,SBUS,NH3
2030,Riverside (SC),5.36e-06,RUNEX,T6 Ag,NH3
2030,Riverside (SC),0.002820322,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (SC),0.000371239,RUNEX,T6 CAIRP small,NH3
2030,Riverside (SC),0.012136933,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (SC),0.019106995,RUNEX,T6 instate construction small,NH3
2030,Riverside (SC),0.073141213,RUNEX,T6 instate heavy,NH3
2030,Riverside (SC),0.100098635,RUNEX,T6 instate small,NH3
2030,Riverside (SC),0.001562993,RUNEX,T6 OOS heavy,NH3
2030,Riverside (SC),0.000214925,RUNEX,T6 OOS small,NH3
2030,Riverside (SC),0.001510104,RUNEX,T6 Public,NH3
2030,Riverside (SC),0.000790346,RUNEX,T6 utility,NH3
2030,Riverside (SC),1.61e-05,RUNEX,T7 Ag,NH3
2030,Riverside (SC),0.100211103,RUNEX,T7 CAIRP,NH3
2030,Riverside (SC),0.010082834,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (SC),0.12215583,RUNEX,T7 NNOOS,NH3
2030,Riverside (SC),0.039369639,RUNEX,T7 NOOS,NH3
2030,Riverside (SC),0.131880865,RUNEX,T7 POLA,NH3
2030,Riverside (SC),0.003122756,RUNEX,T7 Public,NH3
2030,Riverside (SC),0.079274675,RUNEX,T7 Single,NH3
2030,Riverside (SC),0.024822501,RUNEX,T7 single construction,NH3
2030,Riverside (SC),5.34e-05,RUNEX,T7 SWCV,NH3
2030,Riverside (SC),0.017589851,RUNEX,T7 SWCV,NH3
2030,Riverside (SC),0.148434506,RUNEX,T7 tractor,NH3
2030,Riverside (SC),0.020585024,RUNEX,T7 tractor construction,NH3
2030,Riverside (SC),0.000993262,RUNEX,T7 utility,NH3
2030,Riverside (SS),0.004146724,RUNEX,All Other Buses,NH3
2030,Riverside (SS),0.000925604,RUNEX,Motor Coach,NH3
2030,Riverside (SS),0.002923121,RUNEX,PTO,NH3
2030,Riverside (SS),0.001023316,RUNEX,SBUS,NH3
2030,Riverside (SS),1.09e-05,RUNEX,T6 Ag,NH3
2030,Riverside (SS),0.006526025,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (SS),0.000941388,RUNEX,T6 CAIRP small,NH3
2030,Riverside (SS),0.005484474,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (SS),0.014823994,RUNEX,T6 instate construction small,NH3
2030,Riverside (SS),0.016810617,RUNEX,T6 instate heavy,NH3
2030,Riverside (SS),0.02292562,RUNEX,T6 instate small,NH3
2030,Riverside (SS),0.003657612,RUNEX,T6 OOS heavy,NH3
2030,Riverside (SS),0.000561947,RUNEX,T6 OOS small,NH3
2030,Riverside (SS),0.001205006,RUNEX,T6 Public,NH3
2030,Riverside (SS),0.000180402,RUNEX,T6 utility,NH3
2030,Riverside (SS),0.119961155,RUNEX,T7 CAIRP,NH3
2030,Riverside (SS),0.003771865,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (SS),0.146235815,RUNEX,T7 NNOOS,NH3
2030,Riverside (SS),0.047139554,RUNEX,T7 NOOS,NH3
2030,Riverside (SS),0.021932154,RUNEX,T7 POLA,NH3
2030,Riverside (SS),0.0014566,RUNEX,T7 Public,NH3
2030,Riverside (SS),0.007423905,RUNEX,T7 Single,NH3
2030,Riverside (SS),0.009285794,RUNEX,T7 single construction,NH3
2030,Riverside (SS),1.06e-05,RUNEX,T7 SWCV,NH3
2030,Riverside (SS),0.002848117,RUNEX,T7 SWCV,NH3
2030,Riverside (SS),0.018610226,RUNEX,T7 tractor,NH3
2030,Riverside (SS),0.007700606,RUNEX,T7 tractor construction,NH3
2030,Riverside (SS),0.000109342,RUNEX,T7 utility,NH3
2030,Sacramento (SV),0.004691618,RUNEX,All Other Buses,NH3
2030,Sacramento (SV),0.003361605,RUNEX,Motor Coach,NH3
2030,Sacramento (SV),0.006778236,RUNEX,PTO,NH3
2030,Sacramento (SV),0.003668462,RUNEX,SBUS,NH3
2030,Sacramento (SV),1.33e-05,RUNEX,T6 Ag,NH3
2030,Sacramento (SV),0.005229393,RUNEX,T6 CAIRP heavy,NH3
2030,Sacramento (SV),0.000774322,RUNEX,T6 CAIRP small,NH3
2030,Sacramento (SV),0.003699697,RUNEX,T6 instate construction heavy,NH3
2030,Sacramento (SV),0.027376922,RUNEX,T6 instate construction small,NH3
2030,Sacramento (SV),0.045113,RUNEX,T6 instate heavy,NH3
2030,Sacramento (SV),0.058393438,RUNEX,T6 instate small,NH3
2030,Sacramento (SV),0.002909253,RUNEX,T6 OOS heavy,NH3
2030,Sacramento (SV),0.000409337,RUNEX,T6 OOS small,NH3
2030,Sacramento (SV),0.013389944,RUNEX,T6 Public,NH3
2030,Sacramento (SV),0.000671568,RUNEX,T6 utility,NH3
2030,Sacramento (SV),1.19e-05,RUNEX,T7 Ag,NH3
2030,Sacramento (SV),0.036871052,RUNEX,T7 CAIRP,NH3
2030,Sacramento (SV),0.002681433,RUNEX,T7 CAIRP construction,NH3
2030,Sacramento (SV),0.044950864,RUNEX,T7 NNOOS,NH3
2030,Sacramento (SV),0.01448784,RUNEX,T7 NOOS,NH3
2030,Sacramento (SV),0.000440946,RUNEX,T7 other port,NH3
2030,Sacramento (SV),0.001684955,RUNEX,T7 POAK,NH3
2030,Sacramento (SV),0.018850103,RUNEX,T7 Public,NH3
2030,Sacramento (SV),0.034136553,RUNEX,T7 Single,NH3
2030,Sacramento (SV),0.006601307,RUNEX,T7 single construction,NH3
2030,Sacramento (SV),0.003628159,RUNEX,T7 SWCV,NH3
2030,Sacramento (SV),0.008366976,RUNEX,T7 SWCV,NH3
2030,Sacramento (SV),0.027658163,RUNEX,T7 tractor,NH3
2030,Sacramento (SV),0.00547439,RUNEX,T7 tractor construction,NH3
2030,Sacramento (SV),0.000154195,RUNEX,T7 utility,NH3
2030,San Benito (NCC),6.49e-05,RUNEX,All Other Buses,NH3
2030,San Benito (NCC),8.48e-05,RUNEX,Motor Coach,NH3
2030,San Benito (NCC),0.000214416,RUNEX,PTO,NH3
2030,San Benito (NCC),0.000154949,RUNEX,SBUS,NH3
2030,San Benito (NCC),1.93e-06,RUNEX,T6 Ag,NH3
2030,San Benito (NCC),3.72e-06,RUNEX,T6 CAIRP heavy,NH3
2030,San Benito (NCC),5.49e-07,RUNEX,T6 CAIRP small,NH3
2030,San Benito (NCC),0.001144293,RUNEX,T6 instate construction heavy,NH3
2030,San Benito (NCC),0.000406089,RUNEX,T6 instate construction small,NH3
2030,San Benito (NCC),0.001020261,RUNEX,T6 instate heavy,NH3
