2008,Mono (GBV),0.000464605,RUNEX,T7 CAIRP,NH3
2008,Mono (GBV),5.37e-09,RUNEX,T7 CAIRP construction,NH3
2008,Mono (GBV),0.000606121,RUNEX,T7 NNOOS,NH3
2008,Mono (GBV),0.000182447,RUNEX,T7 NOOS,NH3
2008,Mono (GBV),4.53e-05,RUNEX,T7 Public,NH3
2008,Mono (GBV),2.93e-05,RUNEX,T7 Single,NH3
2008,Mono (GBV),1.34e-08,RUNEX,T7 single construction,NH3
2008,Mono (GBV),4.74e-06,RUNEX,T7 SWCV,NH3
2008,Mono (GBV),0.000144246,RUNEX,T7 tractor,NH3
2008,Mono (GBV),1.17e-08,RUNEX,T7 tractor construction,NH3
2008,Mono (GBV),2.69e-07,RUNEX,T7 utility,NH3
2008,Monterey (NCC),0.000316606,RUNEX,All Other Buses,NH3
2008,Monterey (NCC),0.000205316,RUNEX,Motor Coach,NH3
2008,Monterey (NCC),0.000111992,RUNEX,PTO,NH3
2008,Monterey (NCC),0.000292997,RUNEX,SBUS,NH3
2008,Monterey (NCC),5.11e-05,RUNEX,T6 Ag,NH3
2008,Monterey (NCC),0.000100102,RUNEX,T6 CAIRP heavy,NH3
2008,Monterey (NCC),1.46e-05,RUNEX,T6 CAIRP small,NH3
2008,Monterey (NCC),0.000105133,RUNEX,T6 instate construction heavy,NH3
2008,Monterey (NCC),0.000503569,RUNEX,T6 instate construction small,NH3
2008,Monterey (NCC),0.001377514,RUNEX,T6 instate heavy,NH3
2008,Monterey (NCC),0.00170832,RUNEX,T6 instate small,NH3
2008,Monterey (NCC),4.09e-05,RUNEX,T6 OOS heavy,NH3
2008,Monterey (NCC),7.3e-06,RUNEX,T6 OOS small,NH3
2008,Monterey (NCC),7.76e-05,RUNEX,T6 Public,NH3
2008,Monterey (NCC),2.58e-05,RUNEX,T6 utility,NH3
2008,Monterey (NCC),3.3e-05,RUNEX,T7 Ag,NH3
2008,Monterey (NCC),0.001154536,RUNEX,T7 CAIRP,NH3
2008,Monterey (NCC),7.27e-05,RUNEX,T7 CAIRP construction,NH3
2008,Monterey (NCC),0.001505248,RUNEX,T7 NNOOS,NH3
2008,Monterey (NCC),0.000453519,RUNEX,T7 NOOS,NH3
2008,Monterey (NCC),6.5e-05,RUNEX,T7 POAK,NH3
2008,Monterey (NCC),8.53e-05,RUNEX,T7 Public,NH3
2008,Monterey (NCC),0.000564015,RUNEX,T7 Single,NH3
2008,Monterey (NCC),0.000180683,RUNEX,T7 single construction,NH3
2008,Monterey (NCC),0.000131504,RUNEX,T7 SWCV,NH3
2008,Monterey (NCC),0.000845324,RUNEX,T7 tractor,NH3
2008,Monterey (NCC),0.000158098,RUNEX,T7 tractor construction,NH3
2008,Monterey (NCC),6.99e-06,RUNEX,T7 utility,NH3
2008,Napa (SF),9.29e-05,RUNEX,All Other Buses,NH3
2008,Napa (SF),4.18e-05,RUNEX,Motor Coach,NH3
2008,Napa (SF),7.32e-05,RUNEX,PTO,NH3
2008,Napa (SF),0.000117716,RUNEX,SBUS,NH3
2008,Napa (SF),1.56e-05,RUNEX,T6 Ag,NH3
2008,Napa (SF),1.25e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Napa (SF),0.000100496,RUNEX,T6 instate construction heavy,NH3
2008,Napa (SF),0.000282607,RUNEX,T6 instate construction small,NH3
2008,Napa (SF),0.000698567,RUNEX,T6 instate heavy,NH3
2008,Napa (SF),0.000806581,RUNEX,T6 instate small,NH3
2008,Napa (SF),7.3e-06,RUNEX,T6 OOS heavy,NH3
2008,Napa (SF),1.5e-06,RUNEX,T6 OOS small,NH3
2008,Napa (SF),4.47e-05,RUNEX,T6 Public,NH3
2008,Napa (SF),6.94e-06,RUNEX,T6 utility,NH3
2008,Napa (SF),5.86e-06,RUNEX,T7 Ag,NH3
2008,Napa (SF),0.00035695,RUNEX,T7 CAIRP,NH3
2008,Napa (SF),6.95e-05,RUNEX,T7 CAIRP construction,NH3
2008,Napa (SF),0.000465706,RUNEX,T7 NNOOS,NH3
2008,Napa (SF),0.000140066,RUNEX,T7 NOOS,NH3
2008,Napa (SF),3.31e-05,RUNEX,T7 other port,NH3
2008,Napa (SF),0.000166752,RUNEX,T7 POAK,NH3
2008,Napa (SF),5.63e-05,RUNEX,T7 Public,NH3
2008,Napa (SF),0.000368878,RUNEX,T7 Single,NH3
2008,Napa (SF),0.000172714,RUNEX,T7 single construction,NH3
2008,Napa (SF),6.39e-05,RUNEX,T7 SWCV,NH3
2008,Napa (SF),7.22e-05,RUNEX,T7 SWCV,NH3
2008,Napa (SF),0.000646176,RUNEX,T7 tractor,NH3
2008,Napa (SF),0.000151125,RUNEX,T7 tractor construction,NH3
2008,Napa (SF),3.2e-06,RUNEX,T7 utility,NH3
2008,Nevada (MC),5.44e-05,RUNEX,All Other Buses,NH3
2008,Nevada (MC),1.85e-05,RUNEX,Motor Coach,NH3
2008,Nevada (MC),3.99e-05,RUNEX,PTO,NH3
2008,Nevada (MC),4.17e-05,RUNEX,SBUS,NH3
2008,Nevada (MC),5.01e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Nevada (MC),5.18e-06,RUNEX,T6 CAIRP small,NH3
2008,Nevada (MC),6.04e-05,RUNEX,T6 instate construction heavy,NH3
2008,Nevada (MC),0.000103604,RUNEX,T6 instate construction small,NH3
2008,Nevada (MC),0.00042499,RUNEX,T6 instate heavy,NH3
2008,Nevada (MC),0.000499692,RUNEX,T6 instate small,NH3
2008,Nevada (MC),1.51e-05,RUNEX,T6 OOS heavy,NH3
2008,Nevada (MC),1.84e-06,RUNEX,T6 OOS small,NH3
2008,Nevada (MC),5.66e-05,RUNEX,T6 Public,NH3
2008,Nevada (MC),4.23e-06,RUNEX,T6 utility,NH3
2008,Nevada (MC),1.69e-06,RUNEX,T7 Ag,NH3
2008,Nevada (MC),0.001520358,RUNEX,T7 CAIRP,NH3
2008,Nevada (MC),4.18e-05,RUNEX,T7 CAIRP construction,NH3
2008,Nevada (MC),0.001982164,RUNEX,T7 NNOOS,NH3
2008,Nevada (MC),0.000597252,RUNEX,T7 NOOS,NH3
2008,Nevada (MC),9.74e-05,RUNEX,T7 POAK,NH3
2008,Nevada (MC),7.42e-05,RUNEX,T7 Public,NH3
2008,Nevada (MC),0.000200836,RUNEX,T7 Single,NH3
2008,Nevada (MC),0.00010385,RUNEX,T7 single construction,NH3
2008,Nevada (MC),3.43e-05,RUNEX,T7 SWCV,NH3
2008,Nevada (MC),0.000576553,RUNEX,T7 tractor,NH3
2008,Nevada (MC),9.09e-05,RUNEX,T7 tractor construction,NH3
2008,Nevada (MC),3.21e-06,RUNEX,T7 utility,NH3
2008,Orange (SC),0.000671521,RUNEX,All Other Buses,NH3
2008,Orange (SC),0.000440002,RUNEX,Motor Coach,NH3
2008,Orange (SC),0.000709462,RUNEX,PTO,NH3
2008,Orange (SC),0.001202035,RUNEX,SBUS,NH3
2008,Orange (SC),1.57e-06,RUNEX,T6 Ag,NH3
2008,Orange (SC),0.000367598,RUNEX,T6 CAIRP heavy,NH3
2008,Orange (SC),5.21e-05,RUNEX,T6 CAIRP small,NH3
2008,Orange (SC),0.000385254,RUNEX,T6 instate construction heavy,NH3
2008,Orange (SC),0.002198736,RUNEX,T6 instate construction small,NH3
2008,Orange (SC),0.013729989,RUNEX,T6 instate heavy,NH3
2008,Orange (SC),0.018097331,RUNEX,T6 instate small,NH3
2008,Orange (SC),0.000151425,RUNEX,T6 OOS heavy,NH3
2008,Orange (SC),3.02e-05,RUNEX,T6 OOS small,NH3
2008,Orange (SC),0.000317901,RUNEX,T6 Public,NH3
2008,Orange (SC),0.000133848,RUNEX,T6 utility,NH3
2008,Orange (SC),1.59e-06,RUNEX,T7 Ag,NH3
2008,Orange (SC),0.003396175,RUNEX,T7 CAIRP,NH3
2008,Orange (SC),0.000261466,RUNEX,T7 CAIRP construction,NH3
2008,Orange (SC),0.004426633,RUNEX,T7 NNOOS,NH3
2008,Orange (SC),0.001334298,RUNEX,T7 NOOS,NH3
2008,Orange (SC),0.0024956,RUNEX,T7 POLA,NH3
2008,Orange (SC),0.000495301,RUNEX,T7 Public,NH3
2008,Orange (SC),0.002868227,RUNEX,T7 Single,NH3
2008,Orange (SC),0.000650232,RUNEX,T7 single construction,NH3
2008,Orange (SC),0.001119989,RUNEX,T7 SWCV,NH3
2008,Orange (SC),0.002339741,RUNEX,T7 SWCV,NH3
2008,Orange (SC),0.005516557,RUNEX,T7 tractor,NH3
2008,Orange (SC),0.000568957,RUNEX,T7 tractor construction,NH3
2008,Orange (SC),3e-05,RUNEX,T7 utility,NH3
2008,Placer (LT),3.45e-05,RUNEX,All Other Buses,NH3
2008,Placer (LT),2.95e-05,RUNEX,Motor Coach,NH3
2008,Placer (LT),2.14e-06,RUNEX,PTO,NH3
2008,Placer (LT),1.9e-06,RUNEX,SBUS,NH3
2008,Placer (LT),1.03e-08,RUNEX,T6 instate construction heavy,NH3
2008,Placer (LT),5.77e-08,RUNEX,T6 instate construction small,NH3
2008,Placer (LT),0.00017896,RUNEX,T6 instate heavy,NH3
2008,Placer (LT),0.000209332,RUNEX,T6 instate small,NH3
2008,Placer (LT),2.11e-05,RUNEX,T6 Public,NH3
2008,Placer (LT),2.26e-06,RUNEX,T6 utility,NH3
2008,Placer (LT),7.6e-05,RUNEX,T7 CAIRP,NH3
2008,Placer (LT),7.09e-09,RUNEX,T7 CAIRP construction,NH3
2008,Placer (LT),9.98e-05,RUNEX,T7 NNOOS,NH3
2008,Placer (LT),2.94e-05,RUNEX,T7 NOOS,NH3
2008,Placer (LT),3.14e-05,RUNEX,T7 Public,NH3
2008,Placer (LT),1.08e-05,RUNEX,T7 Single,NH3
2008,Placer (LT),1.76e-08,RUNEX,T7 single construction,NH3
2008,Placer (LT),6.18e-06,RUNEX,T7 SWCV,NH3
2008,Placer (LT),1.64e-06,RUNEX,T7 tractor,NH3
2008,Placer (LT),1.54e-08,RUNEX,T7 tractor construction,NH3
2008,Placer (LT),4.97e-07,RUNEX,T7 utility,NH3
2008,Placer (MC),3.12e-06,RUNEX,All Other Buses,NH3
2008,Placer (MC),9.46e-07,RUNEX,Motor Coach,NH3
2008,Placer (MC),7.32e-06,RUNEX,PTO,NH3
2008,Placer (MC),4.54e-06,RUNEX,SBUS,NH3
2008,Placer (MC),4.35e-05,RUNEX,T6 instate construction heavy,NH3
2008,Placer (MC),1.01e-05,RUNEX,T6 instate construction small,NH3
2008,Placer (MC),4.23e-05,RUNEX,T6 instate heavy,NH3
2008,Placer (MC),5.09e-05,RUNEX,T6 instate small,NH3
2008,Placer (MC),1.24e-06,RUNEX,T6 OOS heavy,NH3
2008,Placer (MC),1.84e-07,RUNEX,T6 OOS small,NH3
2008,Placer (MC),4.51e-06,RUNEX,T6 Public,NH3
2008,Placer (MC),3.96e-07,RUNEX,T6 utility,NH3
2008,Placer (MC),6.9e-07,RUNEX,T7 Ag,NH3
2008,Placer (MC),0.001095608,RUNEX,T7 CAIRP,NH3
2008,Placer (MC),3.01e-05,RUNEX,T7 CAIRP construction,NH3
2008,Placer (MC),0.001428313,RUNEX,T7 NNOOS,NH3
2008,Placer (MC),0.000430454,RUNEX,T7 NOOS,NH3
2008,Placer (MC),7.03e-05,RUNEX,T7 POAK,NH3
2008,Placer (MC),3.32e-06,RUNEX,T7 Public,NH3
2008,Placer (MC),3.69e-05,RUNEX,T7 Single,NH3
2008,Placer (MC),7.48e-05,RUNEX,T7 single construction,NH3
2008,Placer (MC),3.25e-06,RUNEX,T7 SWCV,NH3
2008,Placer (MC),0.000418407,RUNEX,T7 tractor,NH3
2008,Placer (MC),6.55e-05,RUNEX,T7 tractor construction,NH3
2008,Placer (MC),2.32e-06,RUNEX,T7 utility,NH3
2008,Placer (SV),7.96e-05,RUNEX,All Other Buses,NH3
2008,Placer (SV),4.1e-05,RUNEX,Motor Coach,NH3
2008,Placer (SV),0.000136329,RUNEX,PTO,NH3
2008,Placer (SV),0.000286242,RUNEX,SBUS,NH3
2008,Placer (SV),1.06e-06,RUNEX,T6 Ag,NH3
2008,Placer (SV),0.000115854,RUNEX,T6 CAIRP heavy,NH3
2008,Placer (SV),1.66e-05,RUNEX,T6 CAIRP small,NH3
2008,Placer (SV),0.00010487,RUNEX,T6 instate construction heavy,NH3
2008,Placer (SV),0.00059674,RUNEX,T6 instate construction small,NH3
2008,Placer (SV),0.002824932,RUNEX,T6 instate heavy,NH3
2008,Placer (SV),0.002900735,RUNEX,T6 instate small,NH3
2008,Placer (SV),4.48e-05,RUNEX,T6 OOS heavy,NH3
2008,Placer (SV),8.63e-06,RUNEX,T6 OOS small,NH3
2008,Placer (SV),0.000148365,RUNEX,T6 Public,NH3
2008,Placer (SV),1.83e-05,RUNEX,T6 utility,NH3
2008,Placer (SV),0.001108011,RUNEX,T7 CAIRP,NH3
2008,Placer (SV),7.25e-05,RUNEX,T7 CAIRP construction,NH3
2008,Placer (SV),0.001444974,RUNEX,T7 NNOOS,NH3
2008,Placer (SV),0.000435204,RUNEX,T7 NOOS,NH3
2008,Placer (SV),1.11e-05,RUNEX,T7 other port,NH3
2008,Placer (SV),2.93e-05,RUNEX,T7 POAK,NH3
2008,Placer (SV),0.000196798,RUNEX,T7 Public,NH3
2008,Placer (SV),0.000686583,RUNEX,T7 Single,NH3
2008,Placer (SV),0.000180231,RUNEX,T7 single construction,NH3
2008,Placer (SV),0.000146558,RUNEX,T7 SWCV,NH3
2008,Placer (SV),0.000846185,RUNEX,T7 tractor,NH3
2008,Placer (SV),0.000157703,RUNEX,T7 tractor construction,NH3
2008,Placer (SV),4.12e-06,RUNEX,T7 utility,NH3
2008,Plumas (MC),1.4e-05,RUNEX,All Other Buses,NH3
2008,Plumas (MC),4.56e-06,RUNEX,Motor Coach,NH3
2008,Plumas (MC),5.41e-05,RUNEX,PTO,NH3
2008,Plumas (MC),2.09e-05,RUNEX,SBUS,NH3
2008,Plumas (MC),1.05e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Plumas (MC),1.86e-06,RUNEX,T6 instate construction heavy,NH3
2008,Plumas (MC),3.16e-05,RUNEX,T6 instate construction small,NH3
2008,Plumas (MC),0.00012712,RUNEX,T6 instate heavy,NH3
2008,Plumas (MC),0.000133291,RUNEX,T6 instate small,NH3
2008,Plumas (MC),5.52e-06,RUNEX,T6 OOS heavy,NH3
2008,Plumas (MC),4.76e-07,RUNEX,T6 OOS small,NH3
2008,Plumas (MC),2.39e-05,RUNEX,T6 Public,NH3
2008,Plumas (MC),1.26e-06,RUNEX,T6 utility,NH3
2008,Plumas (MC),4.64e-05,RUNEX,T7 CAIRP,NH3
2008,Plumas (MC),1.29e-06,RUNEX,T7 CAIRP construction,NH3
2008,Plumas (MC),6.11e-05,RUNEX,T7 NNOOS,NH3
2008,Plumas (MC),1.8e-05,RUNEX,T7 NOOS,NH3
2008,Plumas (MC),2.84e-06,RUNEX,T7 POAK,NH3
2008,Plumas (MC),5.21e-05,RUNEX,T7 Public,NH3
2008,Plumas (MC),0.000272303,RUNEX,T7 Single,NH3
2008,Plumas (MC),3.2e-06,RUNEX,T7 single construction,NH3
2008,Plumas (MC),1.03e-05,RUNEX,T7 SWCV,NH3
2008,Plumas (MC),1.69e-05,RUNEX,T7 tractor,NH3
2008,Plumas (MC),2.8e-06,RUNEX,T7 tractor construction,NH3
2008,Plumas (MC),8.35e-08,RUNEX,T7 utility,NH3
2008,Riverside (MDMDAQMD),7.2e-06,RUNEX,All Other Buses,NH3
2008,Riverside (MDMDAQMD),4.75e-06,RUNEX,Motor Coach,NH3
2008,Riverside (MDMDAQMD),7.2e-07,RUNEX,PTO,NH3
2008,Riverside (MDMDAQMD),2.21e-05,RUNEX,SBUS,NH3
2008,Riverside (MDMDAQMD),1.33e-07,RUNEX,T6 Ag,NH3
2008,Riverside (MDMDAQMD),1.64e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Riverside (MDMDAQMD),2.24e-06,RUNEX,T6 CAIRP small,NH3
2008,Riverside (MDMDAQMD),6.89e-05,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (MDMDAQMD),4.62e-05,RUNEX,T6 instate construction small,NH3
2008,Riverside (MDMDAQMD),2.57e-05,RUNEX,T6 instate heavy,NH3
2008,Riverside (MDMDAQMD),3.34e-05,RUNEX,T6 instate small,NH3
2008,Riverside (MDMDAQMD),9.07e-06,RUNEX,T6 OOS heavy,NH3
2008,Riverside (MDMDAQMD),1.87e-06,RUNEX,T6 OOS small,NH3
2008,Riverside (MDMDAQMD),1.18e-05,RUNEX,T6 Public,NH3
2008,Riverside (MDMDAQMD),5.67e-07,RUNEX,T6 utility,NH3
2008,Riverside (MDMDAQMD),6.44e-07,RUNEX,T7 Ag,NH3
2008,Riverside (MDMDAQMD),0.00278798,RUNEX,T7 CAIRP,NH3
2008,Riverside (MDMDAQMD),7.1e-05,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (MDMDAQMD),0.003634259,RUNEX,T7 NNOOS,NH3
2008,Riverside (MDMDAQMD),0.001095375,RUNEX,T7 NOOS,NH3
2008,Riverside (MDMDAQMD),0.000138101,RUNEX,T7 POLA,NH3
2008,Riverside (MDMDAQMD),1.41e-05,RUNEX,T7 Public,NH3
2008,Riverside (MDMDAQMD),3.36e-06,RUNEX,T7 Single,NH3
2008,Riverside (MDMDAQMD),0.000176524,RUNEX,T7 single construction,NH3
2008,Riverside (MDMDAQMD),4.3e-06,RUNEX,T7 SWCV,NH3
2008,Riverside (MDMDAQMD),0.000794892,RUNEX,T7 tractor,NH3
2008,Riverside (MDMDAQMD),0.00015446,RUNEX,T7 tractor construction,NH3
2008,Riverside (MDMDAQMD),1.67e-06,RUNEX,T7 utility,NH3
2008,Riverside (MDSCAQMD),4.66e-07,RUNEX,All Other Buses,NH3
2008,Riverside (MDSCAQMD),3.4e-07,RUNEX,Motor Coach,NH3
2008,Riverside (MDSCAQMD),3.48e-07,RUNEX,PTO,NH3
2008,Riverside (MDSCAQMD),2.16e-06,RUNEX,SBUS,NH3
2008,Riverside (MDSCAQMD),6.6e-05,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (MDSCAQMD),5.01e-06,RUNEX,T6 instate construction small,NH3
2008,Riverside (MDSCAQMD),7.81e-06,RUNEX,T6 instate heavy,NH3
2008,Riverside (MDSCAQMD),4.41e-06,RUNEX,T6 instate small,NH3
2008,Riverside (MDSCAQMD),6.24e-07,RUNEX,T6 OOS heavy,NH3
2008,Riverside (MDSCAQMD),2.4e-07,RUNEX,T6 Public,NH3
2008,Riverside (MDSCAQMD),4.68e-08,RUNEX,T6 utility,NH3
2008,Riverside (MDSCAQMD),0.00301938,RUNEX,T7 CAIRP,NH3
2008,Riverside (MDSCAQMD),7.69e-05,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (MDSCAQMD),0.003935727,RUNEX,T7 NNOOS,NH3
2008,Riverside (MDSCAQMD),0.001186236,RUNEX,T7 NOOS,NH3
2008,Riverside (MDSCAQMD),0.000166108,RUNEX,T7 POLA,NH3
2008,Riverside (MDSCAQMD),1.67e-06,RUNEX,T7 Single,NH3
2008,Riverside (MDSCAQMD),0.000191167,RUNEX,T7 single construction,NH3
2008,Riverside (MDSCAQMD),4.08e-07,RUNEX,T7 SWCV,NH3
2008,Riverside (MDSCAQMD),1.12e-06,RUNEX,T7 SWCV,NH3
2008,Riverside (MDSCAQMD),0.000855146,RUNEX,T7 tractor,NH3
2008,Riverside (MDSCAQMD),0.000167272,RUNEX,T7 tractor construction,NH3
2008,Riverside (MDSCAQMD),1.8e-06,RUNEX,T7 utility,NH3
2008,Riverside (SC),0.000208617,RUNEX,All Other Buses,NH3
2008,Riverside (SC),0.000136589,RUNEX,Motor Coach,NH3
2008,Riverside (SC),0.000844556,RUNEX,PTO,NH3
2008,Riverside (SC),0.000717534,RUNEX,SBUS,NH3
2008,Riverside (SC),5.2e-06,RUNEX,T6 Ag,NH3
2008,Riverside (SC),0.000216087,RUNEX,T6 CAIRP heavy,NH3
2008,Riverside (SC),3e-05,RUNEX,T6 CAIRP small,NH3
2008,Riverside (SC),0.000766197,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (SC),0.001287352,RUNEX,T6 instate construction small,NH3
2008,Riverside (SC),0.007099873,RUNEX,T6 instate heavy,NH3
2008,Riverside (SC),0.009526262,RUNEX,T6 instate small,NH3
2008,Riverside (SC),8.85e-05,RUNEX,T6 OOS heavy,NH3
2008,Riverside (SC),1.74e-05,RUNEX,T6 OOS small,NH3
2008,Riverside (SC),0.000346394,RUNEX,T6 Public,NH3
2008,Riverside (SC),7.83e-05,RUNEX,T6 utility,NH3
2008,Riverside (SC),6.62e-06,RUNEX,T7 Ag,NH3
2008,Riverside (SC),0.008085903,RUNEX,T7 CAIRP,NH3
2008,Riverside (SC),0.000622497,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (SC),0.010538985,RUNEX,T7 NNOOS,NH3
2008,Riverside (SC),0.003176918,RUNEX,T7 NOOS,NH3
2008,Riverside (SC),0.005982102,RUNEX,T7 POLA,NH3
2008,Riverside (SC),0.000531384,RUNEX,T7 Public,NH3
2008,Riverside (SC),0.00494283,RUNEX,T7 Single,NH3
2008,Riverside (SC),0.001548067,RUNEX,T7 single construction,NH3
2008,Riverside (SC),0.000784847,RUNEX,T7 SWCV,NH3
2008,Riverside (SC),0.001639696,RUNEX,T7 SWCV,NH3
2008,Riverside (SC),0.01310882,RUNEX,T7 tractor,NH3
2008,Riverside (SC),0.001354568,RUNEX,T7 tractor construction,NH3
2008,Riverside (SC),7.15e-05,RUNEX,T7 utility,NH3
2008,Riverside (SS),0.000121285,RUNEX,All Other Buses,NH3
2008,Riverside (SS),6.18e-05,RUNEX,Motor Coach,NH3
2008,Riverside (SS),0.000107663,RUNEX,PTO,NH3
2008,Riverside (SS),0.000203073,RUNEX,SBUS,NH3
2008,Riverside (SS),1.6e-06,RUNEX,T6 Ag,NH3
2008,Riverside (SS),0.000485727,RUNEX,T6 CAIRP heavy,NH3
2008,Riverside (SS),6.76e-05,RUNEX,T6 CAIRP small,NH3
2008,Riverside (SS),0.000337487,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (SS),0.000973556,RUNEX,T6 instate construction small,NH3
2008,Riverside (SS),0.001603966,RUNEX,T6 instate heavy,NH3
2008,Riverside (SS),0.001961024,RUNEX,T6 instate small,NH3
2008,Riverside (SS),0.000200685,RUNEX,T6 OOS heavy,NH3
2008,Riverside (SS),3.86e-05,RUNEX,T6 OOS small,NH3
2008,Riverside (SS),9.15e-05,RUNEX,T6 Public,NH3
2008,Riverside (SS),1.64e-05,RUNEX,T6 utility,NH3
2008,Riverside (SS),0.009581719,RUNEX,T7 CAIRP,NH3
2008,Riverside (SS),0.000245725,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (SS),0.012488022,RUNEX,T7 NNOOS,NH3
2008,Riverside (SS),0.003764575,RUNEX,T7 NOOS,NH3
2008,Riverside (SS),0.000970179,RUNEX,T7 POLA,NH3
2008,Riverside (SS),9.33e-05,RUNEX,T7 Public,NH3
2008,Riverside (SS),0.000595628,RUNEX,T7 Single,NH3
2008,Riverside (SS),0.000611086,RUNEX,T7 single construction,NH3
2008,Riverside (SS),0.000101637,RUNEX,T7 SWCV,NH3
2008,Riverside (SS),0.000266353,RUNEX,T7 SWCV,NH3
2008,Riverside (SS),0.004484248,RUNEX,T7 tractor,NH3
2008,Riverside (SS),0.000534704,RUNEX,T7 tractor construction,NH3
2008,Riverside (SS),7.79e-06,RUNEX,T7 utility,NH3
2008,Sacramento (SV),0.000606017,RUNEX,All Other Buses,NH3
2008,Sacramento (SV),0.000314013,RUNEX,Motor Coach,NH3
2008,Sacramento (SV),0.000433173,RUNEX,PTO,NH3
2008,Sacramento (SV),0.000856804,RUNEX,SBUS,NH3
2008,Sacramento (SV),8.92e-06,RUNEX,T6 Ag,NH3
2008,Sacramento (SV),0.000499669,RUNEX,T6 CAIRP heavy,NH3
2008,Sacramento (SV),7.13e-05,RUNEX,T6 CAIRP small,NH3
2008,Sacramento (SV),0.000321738,RUNEX,T6 instate construction heavy,NH3
2008,Sacramento (SV),0.002540936,RUNEX,T6 instate construction small,NH3
2008,Sacramento (SV),0.005190015,RUNEX,T6 instate heavy,NH3
2008,Sacramento (SV),0.006840453,RUNEX,T6 instate small,NH3
2008,Sacramento (SV),0.000190967,RUNEX,T6 OOS heavy,NH3
2008,Sacramento (SV),3.66e-05,RUNEX,T6 OOS small,NH3
2008,Sacramento (SV),0.001939232,RUNEX,T6 Public,NH3
2008,Sacramento (SV),7.8e-05,RUNEX,T6 utility,NH3
2008,Sacramento (SV),1.46e-05,RUNEX,T7 Ag,NH3
2008,Sacramento (SV),0.003401238,RUNEX,T7 CAIRP,NH3
2008,Sacramento (SV),0.000222345,RUNEX,T7 CAIRP construction,NH3
2008,Sacramento (SV),0.004433376,RUNEX,T7 NNOOS,NH3
2008,Sacramento (SV),0.001336256,RUNEX,T7 NOOS,NH3
2008,Sacramento (SV),3.46e-05,RUNEX,T7 other port,NH3
2008,Sacramento (SV),9.12e-05,RUNEX,T7 POAK,NH3
2008,Sacramento (SV),0.002168148,RUNEX,T7 Public,NH3
2008,Sacramento (SV),0.002181546,RUNEX,T7 Single,NH3
2008,Sacramento (SV),0.000552943,RUNEX,T7 single construction,NH3
2008,Sacramento (SV),0.000585906,RUNEX,T7 SWCV,NH3
2008,Sacramento (SV),0.000760449,RUNEX,T7 SWCV,NH3
2008,Sacramento (SV),0.002574948,RUNEX,T7 tractor,NH3
2008,Sacramento (SV),0.000483828,RUNEX,T7 tractor construction,NH3
2008,Sacramento (SV),1.28e-05,RUNEX,T7 utility,NH3
2008,San Benito (NCC),1.16e-05,RUNEX,All Other Buses,NH3
2008,San Benito (NCC),7.38e-06,RUNEX,Motor Coach,NH3
2008,San Benito (NCC),1.44e-05,RUNEX,PTO,NH3
2008,San Benito (NCC),1.71e-05,RUNEX,SBUS,NH3
2008,San Benito (NCC),9.42e-07,RUNEX,T6 Ag,NH3
2008,San Benito (NCC),5.85e-06,RUNEX,T6 CAIRP heavy,NH3
2008,San Benito (NCC),0.000106457,RUNEX,T6 instate construction heavy,NH3
2008,San Benito (NCC),4.03e-05,RUNEX,T6 instate construction small,NH3
2008,San Benito (NCC),0.000164652,RUNEX,T6 instate heavy,NH3
2008,San Benito (NCC),0.000188174,RUNEX,T6 instate small,NH3
2008,San Benito (NCC),3.06e-06,RUNEX,T6 OOS heavy,NH3
2008,San Benito (NCC),3.79e-07,RUNEX,T6 OOS small,NH3
2008,San Benito (NCC),6.86e-06,RUNEX,T6 Public,NH3
2008,San Benito (NCC),2.03e-06,RUNEX,T6 utility,NH3
2008,San Benito (NCC),1.75e-05,RUNEX,T7 Ag,NH3
2008,San Benito (NCC),0.001169227,RUNEX,T7 CAIRP,NH3
2008,San Benito (NCC),7.36e-05,RUNEX,T7 CAIRP construction,NH3
2008,San Benito (NCC),0.001524236,RUNEX,T7 NNOOS,NH3
2008,San Benito (NCC),0.000459336,RUNEX,T7 NOOS,NH3
2008,San Benito (NCC),6.59e-05,RUNEX,T7 POAK,NH3
2008,San Benito (NCC),9.41e-06,RUNEX,T7 Public,NH3
2008,San Benito (NCC),7.24e-05,RUNEX,T7 Single,NH3
2008,San Benito (NCC),0.000182958,RUNEX,T7 single construction,NH3
2008,San Benito (NCC),1.04e-05,RUNEX,T7 SWCV,NH3
2008,San Benito (NCC),0.000879881,RUNEX,T7 tractor,NH3
2008,San Benito (NCC),0.00016009,RUNEX,T7 tractor construction,NH3
2008,San Benito (NCC),7.08e-06,RUNEX,T7 utility,NH3
2008,San Bernardino (MD),8.01e-05,RUNEX,All Other Buses,NH3
