2005,Mono (GBV),3.99e-06,RUNEX,T7 single construction,NH3
2005,Mono (GBV),6.15e-06,RUNEX,T7 SWCV,NH3
2005,Mono (GBV),0.000145021,RUNEX,T7 tractor,NH3
2005,Mono (GBV),3.33e-06,RUNEX,T7 tractor construction,NH3
2005,Mono (GBV),2.19e-07,RUNEX,T7 utility,NH3
2005,Monterey (NCC),0.00039265,RUNEX,All Other Buses,NH3
2005,Monterey (NCC),0.000198668,RUNEX,Motor Coach,NH3
2005,Monterey (NCC),0.000114253,RUNEX,PTO,NH3
2005,Monterey (NCC),0.000250821,RUNEX,SBUS,NH3
2005,Monterey (NCC),5.1e-05,RUNEX,T6 Ag,NH3
2005,Monterey (NCC),9.62e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Monterey (NCC),1.3e-05,RUNEX,T6 CAIRP small,NH3
2005,Monterey (NCC),6.45e-09,RUNEX,T6 instate construction heavy,NH3
2005,Monterey (NCC),2.89e-08,RUNEX,T6 instate construction small,NH3
2005,Monterey (NCC),0.001206345,RUNEX,T6 instate heavy,NH3
2005,Monterey (NCC),0.001535502,RUNEX,T6 instate small,NH3
2005,Monterey (NCC),5.5e-05,RUNEX,T6 OOS heavy,NH3
2005,Monterey (NCC),6.73e-06,RUNEX,T6 OOS small,NH3
2005,Monterey (NCC),6.63e-05,RUNEX,T6 Public,NH3
2005,Monterey (NCC),2.38e-05,RUNEX,T6 utility,NH3
2005,Monterey (NCC),3.29e-05,RUNEX,T7 Ag,NH3
2005,Monterey (NCC),0.001131409,RUNEX,T7 CAIRP,NH3
2005,Monterey (NCC),4.64e-09,RUNEX,T7 CAIRP construction,NH3
2005,Monterey (NCC),0.001379604,RUNEX,T7 NNOOS,NH3
2005,Monterey (NCC),0.000444472,RUNEX,T7 NOOS,NH3
2005,Monterey (NCC),6.56e-05,RUNEX,T7 POAK,NH3
2005,Monterey (NCC),7.54e-05,RUNEX,T7 Public,NH3
2005,Monterey (NCC),0.000575403,RUNEX,T7 Single,NH3
2005,Monterey (NCC),1.15e-08,RUNEX,T7 single construction,NH3
2005,Monterey (NCC),0.000134777,RUNEX,T7 SWCV,NH3
2005,Monterey (NCC),0.000849214,RUNEX,T7 tractor,NH3
2005,Monterey (NCC),9.61e-09,RUNEX,T7 tractor construction,NH3
2005,Monterey (NCC),6.08e-06,RUNEX,T7 utility,NH3
2005,Napa (SF),8.72e-05,RUNEX,All Other Buses,NH3
2005,Napa (SF),4.05e-05,RUNEX,Motor Coach,NH3
2005,Napa (SF),5.23e-05,RUNEX,PTO,NH3
2005,Napa (SF),7.57e-05,RUNEX,SBUS,NH3
2005,Napa (SF),1.55e-05,RUNEX,T6 Ag,NH3
2005,Napa (SF),1.37e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Napa (SF),1.61e-05,RUNEX,T6 instate construction heavy,NH3
2005,Napa (SF),4.25e-05,RUNEX,T6 instate construction small,NH3
2005,Napa (SF),0.00053961,RUNEX,T6 instate heavy,NH3
2005,Napa (SF),0.000657687,RUNEX,T6 instate small,NH3
2005,Napa (SF),9.55e-06,RUNEX,T6 OOS heavy,NH3
2005,Napa (SF),1.52e-06,RUNEX,T6 OOS small,NH3
2005,Napa (SF),4.32e-05,RUNEX,T6 Public,NH3
2005,Napa (SF),6.4e-06,RUNEX,T6 utility,NH3
2005,Napa (SF),5.84e-06,RUNEX,T7 Ag,NH3
2005,Napa (SF),0.000349763,RUNEX,T7 CAIRP,NH3
2005,Napa (SF),1.16e-05,RUNEX,T7 CAIRP construction,NH3
2005,Napa (SF),0.000426803,RUNEX,T7 NNOOS,NH3
2005,Napa (SF),0.000137276,RUNEX,T7 NOOS,NH3
2005,Napa (SF),3.53e-05,RUNEX,T7 other port,NH3
2005,Napa (SF),0.000168237,RUNEX,T7 POAK,NH3
2005,Napa (SF),4.71e-05,RUNEX,T7 Public,NH3
2005,Napa (SF),0.00026359,RUNEX,T7 Single,NH3
2005,Napa (SF),2.88e-05,RUNEX,T7 single construction,NH3
2005,Napa (SF),5.04e-05,RUNEX,T7 SWCV,NH3
2005,Napa (SF),4.88e-05,RUNEX,T7 SWCV,NH3
2005,Napa (SF),0.000615287,RUNEX,T7 tractor,NH3
2005,Napa (SF),2.4e-05,RUNEX,T7 tractor construction,NH3
2005,Napa (SF),2.77e-06,RUNEX,T7 utility,NH3
2005,Nevada (MC),3.93e-05,RUNEX,All Other Buses,NH3
2005,Nevada (MC),1.79e-05,RUNEX,Motor Coach,NH3
2005,Nevada (MC),4.11e-05,RUNEX,PTO,NH3
2005,Nevada (MC),5.47e-05,RUNEX,SBUS,NH3
2005,Nevada (MC),4.85e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Nevada (MC),4.18e-06,RUNEX,T6 CAIRP small,NH3
2005,Nevada (MC),0.000182665,RUNEX,T6 instate construction heavy,NH3
2005,Nevada (MC),0.000293182,RUNEX,T6 instate construction small,NH3
2005,Nevada (MC),0.000362362,RUNEX,T6 instate heavy,NH3
2005,Nevada (MC),0.00041995,RUNEX,T6 instate small,NH3
2005,Nevada (MC),1.93e-05,RUNEX,T6 OOS heavy,NH3
2005,Nevada (MC),1.25e-06,RUNEX,T6 OOS small,NH3
2005,Nevada (MC),4.65e-05,RUNEX,T6 Public,NH3
2005,Nevada (MC),3.89e-06,RUNEX,T6 utility,NH3
2005,Nevada (MC),1.68e-06,RUNEX,T7 Ag,NH3
2005,Nevada (MC),0.001489769,RUNEX,T7 CAIRP,NH3
2005,Nevada (MC),0.00013121,RUNEX,T7 CAIRP construction,NH3
2005,Nevada (MC),0.001816558,RUNEX,T7 NNOOS,NH3
2005,Nevada (MC),0.000585168,RUNEX,T7 NOOS,NH3
2005,Nevada (MC),9.81e-05,RUNEX,T7 POAK,NH3
2005,Nevada (MC),7.34e-05,RUNEX,T7 Public,NH3
2005,Nevada (MC),0.000206965,RUNEX,T7 Single,NH3
2005,Nevada (MC),0.000325508,RUNEX,T7 single construction,NH3
2005,Nevada (MC),3.27e-05,RUNEX,T7 SWCV,NH3
2005,Nevada (MC),0.000595165,RUNEX,T7 tractor,NH3
2005,Nevada (MC),0.000271861,RUNEX,T7 tractor construction,NH3
2005,Nevada (MC),2.79e-06,RUNEX,T7 utility,NH3
2005,Orange (SC),0.000671723,RUNEX,All Other Buses,NH3
2005,Orange (SC),0.000425787,RUNEX,Motor Coach,NH3
2005,Orange (SC),0.000683991,RUNEX,PTO,NH3
2005,Orange (SC),0.001139786,RUNEX,SBUS,NH3
2005,Orange (SC),1.61e-06,RUNEX,T6 Ag,NH3
2005,Orange (SC),0.000369887,RUNEX,T6 CAIRP heavy,NH3
2005,Orange (SC),5.18e-05,RUNEX,T6 CAIRP small,NH3
2005,Orange (SC),0.000609974,RUNEX,T6 instate construction heavy,NH3
2005,Orange (SC),0.003258888,RUNEX,T6 instate construction small,NH3
2005,Orange (SC),0.011449351,RUNEX,T6 instate heavy,NH3
2005,Orange (SC),0.016055178,RUNEX,T6 instate small,NH3
2005,Orange (SC),0.00020948,RUNEX,T6 OOS heavy,NH3
2005,Orange (SC),2.99e-05,RUNEX,T6 OOS small,NH3
2005,Orange (SC),0.000312414,RUNEX,T6 Public,NH3
2005,Orange (SC),0.00012717,RUNEX,T6 utility,NH3
2005,Orange (SC),1.62e-06,RUNEX,T7 Ag,NH3
2005,Orange (SC),0.003394904,RUNEX,T7 CAIRP,NH3
2005,Orange (SC),0.000426485,RUNEX,T7 CAIRP construction,NH3
2005,Orange (SC),0.004138743,RUNEX,T7 NNOOS,NH3
2005,Orange (SC),0.001333791,RUNEX,T7 NOOS,NH3
2005,Orange (SC),0.002519671,RUNEX,T7 POLA,NH3
2005,Orange (SC),0.000451404,RUNEX,T7 Public,NH3
2005,Orange (SC),0.002821081,RUNEX,T7 Single,NH3
2005,Orange (SC),0.00105803,RUNEX,T7 single construction,NH3
2005,Orange (SC),0.001169339,RUNEX,T7 SWCV,NH3
2005,Orange (SC),0.000935869,RUNEX,T7 SWCV,NH3
2005,Orange (SC),0.005697948,RUNEX,T7 tractor,NH3
2005,Orange (SC),0.000883656,RUNEX,T7 tractor construction,NH3
2005,Orange (SC),2.66e-05,RUNEX,T7 utility,NH3
2005,Placer (LT),4.32e-05,RUNEX,All Other Buses,NH3
2005,Placer (LT),2.89e-05,RUNEX,Motor Coach,NH3
2005,Placer (LT),4.7e-06,RUNEX,PTO,NH3
2005,Placer (LT),3.87e-07,RUNEX,SBUS,NH3
2005,Placer (LT),1.08e-08,RUNEX,T6 instate construction heavy,NH3
2005,Placer (LT),5.71e-08,RUNEX,T6 instate construction small,NH3
2005,Placer (LT),0.00014663,RUNEX,T6 instate heavy,NH3
2005,Placer (LT),0.000160262,RUNEX,T6 instate small,NH3
2005,Placer (LT),9.17e-06,RUNEX,T6 Public,NH3
2005,Placer (LT),2.04e-06,RUNEX,T6 utility,NH3
2005,Placer (LT),7.43e-05,RUNEX,T7 CAIRP,NH3
2005,Placer (LT),7.78e-09,RUNEX,T7 CAIRP construction,NH3
2005,Placer (LT),9.15e-05,RUNEX,T7 NNOOS,NH3
2005,Placer (LT),2.9e-05,RUNEX,T7 NOOS,NH3
2005,Placer (LT),2.6e-05,RUNEX,T7 Public,NH3
2005,Placer (LT),2.37e-05,RUNEX,T7 Single,NH3
2005,Placer (LT),1.93e-08,RUNEX,T7 single construction,NH3
2005,Placer (LT),7.03e-06,RUNEX,T7 SWCV,NH3
2005,Placer (LT),1.73e-06,RUNEX,T7 tractor,NH3
2005,Placer (LT),1.61e-08,RUNEX,T7 tractor construction,NH3
2005,Placer (LT),4.02e-07,RUNEX,T7 utility,NH3
2005,Placer (MC),2.23e-06,RUNEX,All Other Buses,NH3
2005,Placer (MC),9.66e-07,RUNEX,Motor Coach,NH3
2005,Placer (MC),6.9e-06,RUNEX,PTO,NH3
2005,Placer (MC),4.32e-06,RUNEX,SBUS,NH3
2005,Placer (MC),0.000131623,RUNEX,T6 instate construction heavy,NH3
2005,Placer (MC),2.85e-05,RUNEX,T6 instate construction small,NH3
2005,Placer (MC),4.92e-05,RUNEX,T6 instate heavy,NH3
2005,Placer (MC),5.37e-05,RUNEX,T6 instate small,NH3
2005,Placer (MC),1.8e-06,RUNEX,T6 OOS heavy,NH3
2005,Placer (MC),7.7e-08,RUNEX,T6 OOS small,NH3
2005,Placer (MC),3.68e-06,RUNEX,T6 Public,NH3
2005,Placer (MC),3.58e-07,RUNEX,T6 utility,NH3
2005,Placer (MC),6.87e-07,RUNEX,T7 Ag,NH3
2005,Placer (MC),0.001073563,RUNEX,T7 CAIRP,NH3
2005,Placer (MC),9.45e-05,RUNEX,T7 CAIRP construction,NH3
2005,Placer (MC),0.001308989,RUNEX,T7 NNOOS,NH3
2005,Placer (MC),0.000421771,RUNEX,T7 NOOS,NH3
2005,Placer (MC),7.09e-05,RUNEX,T7 POAK,NH3
2005,Placer (MC),3.47e-06,RUNEX,T7 Public,NH3
2005,Placer (MC),3.47e-05,RUNEX,T7 Single,NH3
2005,Placer (MC),0.000234552,RUNEX,T7 single construction,NH3
2005,Placer (MC),3.1e-06,RUNEX,T7 SWCV,NH3
2005,Placer (MC),0.000432595,RUNEX,T7 tractor,NH3
2005,Placer (MC),0.000195895,RUNEX,T7 tractor construction,NH3
2005,Placer (MC),2.01e-06,RUNEX,T7 utility,NH3
2005,Placer (SV),8.44e-05,RUNEX,All Other Buses,NH3
2005,Placer (SV),3.96e-05,RUNEX,Motor Coach,NH3
2005,Placer (SV),0.000158212,RUNEX,PTO,NH3
2005,Placer (SV),0.000229462,RUNEX,SBUS,NH3
2005,Placer (SV),1.05e-06,RUNEX,T6 Ag,NH3
2005,Placer (SV),0.000113918,RUNEX,T6 CAIRP heavy,NH3
2005,Placer (SV),1.78e-05,RUNEX,T6 CAIRP small,NH3
2005,Placer (SV),0.00015002,RUNEX,T6 instate construction heavy,NH3
2005,Placer (SV),0.000799128,RUNEX,T6 instate construction small,NH3
2005,Placer (SV),0.002623525,RUNEX,T6 instate heavy,NH3
2005,Placer (SV),0.002392765,RUNEX,T6 instate small,NH3
2005,Placer (SV),6.19e-05,RUNEX,T6 OOS heavy,NH3
2005,Placer (SV),8.52e-06,RUNEX,T6 OOS small,NH3
2005,Placer (SV),0.000120175,RUNEX,T6 Public,NH3
2005,Placer (SV),1.68e-05,RUNEX,T6 utility,NH3
2005,Placer (SV),0.001085721,RUNEX,T7 CAIRP,NH3
2005,Placer (SV),0.000107761,RUNEX,T7 CAIRP construction,NH3
2005,Placer (SV),0.001324212,RUNEX,T7 NNOOS,NH3
2005,Placer (SV),0.00042643,RUNEX,T7 NOOS,NH3
2005,Placer (SV),1.17e-05,RUNEX,T7 other port,NH3
2005,Placer (SV),2.96e-05,RUNEX,T7 POAK,NH3
2005,Placer (SV),0.000179199,RUNEX,T7 Public,NH3
2005,Placer (SV),0.000796788,RUNEX,T7 Single,NH3
2005,Placer (SV),0.000267335,RUNEX,T7 single construction,NH3
2005,Placer (SV),0.000136616,RUNEX,T7 SWCV,NH3
2005,Placer (SV),0.000859358,RUNEX,T7 tractor,NH3
2005,Placer (SV),0.000223275,RUNEX,T7 tractor construction,NH3
2005,Placer (SV),3.56e-06,RUNEX,T7 utility,NH3
2005,Plumas (MC),1.01e-05,RUNEX,All Other Buses,NH3
2005,Plumas (MC),4.45e-06,RUNEX,Motor Coach,NH3
2005,Plumas (MC),3.97e-05,RUNEX,PTO,NH3
2005,Plumas (MC),1.24e-05,RUNEX,SBUS,NH3
2005,Plumas (MC),4.07e-06,RUNEX,T6 CAIRP heavy,NH3
2005,Plumas (MC),5.64e-06,RUNEX,T6 instate construction heavy,NH3
2005,Plumas (MC),8.95e-05,RUNEX,T6 instate construction small,NH3
2005,Plumas (MC),9.45e-05,RUNEX,T6 instate heavy,NH3
2005,Plumas (MC),0.000103329,RUNEX,T6 instate small,NH3
2005,Plumas (MC),6.97e-06,RUNEX,T6 OOS heavy,NH3
2005,Plumas (MC),5.52e-07,RUNEX,T6 OOS small,NH3
2005,Plumas (MC),2.16e-05,RUNEX,T6 Public,NH3
2005,Plumas (MC),1.15e-06,RUNEX,T6 utility,NH3
2005,Plumas (MC),4.56e-05,RUNEX,T7 CAIRP,NH3
2005,Plumas (MC),4.05e-06,RUNEX,T7 CAIRP construction,NH3
2005,Plumas (MC),5.6e-05,RUNEX,T7 NNOOS,NH3
2005,Plumas (MC),1.78e-05,RUNEX,T7 NOOS,NH3
2005,Plumas (MC),2.89e-06,RUNEX,T7 POAK,NH3
2005,Plumas (MC),4.52e-05,RUNEX,T7 Public,NH3
2005,Plumas (MC),0.000199874,RUNEX,T7 Single,NH3
2005,Plumas (MC),1e-05,RUNEX,T7 single construction,NH3
2005,Plumas (MC),9.85e-06,RUNEX,T7 SWCV,NH3
2005,Plumas (MC),1.72e-05,RUNEX,T7 tractor,NH3
2005,Plumas (MC),8.39e-06,RUNEX,T7 tractor construction,NH3
2005,Plumas (MC),7.66e-08,RUNEX,T7 utility,NH3
2005,Riverside (MDMDAQMD),7.8e-06,RUNEX,All Other Buses,NH3
2005,Riverside (MDMDAQMD),4.59e-06,RUNEX,Motor Coach,NH3
2005,Riverside (MDMDAQMD),1.04e-06,RUNEX,PTO,NH3
2005,Riverside (MDMDAQMD),1.7e-05,RUNEX,SBUS,NH3
2005,Riverside (MDMDAQMD),1.06e-07,RUNEX,T6 Ag,NH3
2005,Riverside (MDMDAQMD),1.74e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Riverside (MDMDAQMD),1.09e-06,RUNEX,T6 CAIRP small,NH3
2005,Riverside (MDMDAQMD),9.24e-05,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (MDMDAQMD),5.8e-05,RUNEX,T6 instate construction small,NH3
2005,Riverside (MDMDAQMD),1.67e-05,RUNEX,T6 instate heavy,NH3
2005,Riverside (MDMDAQMD),2.47e-05,RUNEX,T6 instate small,NH3
2005,Riverside (MDMDAQMD),1.04e-05,RUNEX,T6 OOS heavy,NH3
2005,Riverside (MDMDAQMD),1.43e-06,RUNEX,T6 OOS small,NH3
2005,Riverside (MDMDAQMD),7.02e-06,RUNEX,T6 Public,NH3
2005,Riverside (MDMDAQMD),4.05e-07,RUNEX,T6 utility,NH3
2005,Riverside (MDMDAQMD),6.5e-07,RUNEX,T7 Ag,NH3
2005,Riverside (MDMDAQMD),0.00276645,RUNEX,T7 CAIRP,NH3
2005,Riverside (MDMDAQMD),0.000125053,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (MDMDAQMD),0.003372806,RUNEX,T7 NNOOS,NH3
2005,Riverside (MDMDAQMD),0.001086789,RUNEX,T7 NOOS,NH3
2005,Riverside (MDMDAQMD),0.000138003,RUNEX,T7 POLA,NH3
2005,Riverside (MDMDAQMD),1.45e-05,RUNEX,T7 Public,NH3
2005,Riverside (MDMDAQMD),4.91e-06,RUNEX,T7 Single,NH3
2005,Riverside (MDMDAQMD),0.000310233,RUNEX,T7 single construction,NH3
2005,Riverside (MDMDAQMD),4.17e-06,RUNEX,T7 SWCV,NH3
2005,Riverside (MDMDAQMD),0.000791096,RUNEX,T7 tractor,NH3
2005,Riverside (MDMDAQMD),0.000259104,RUNEX,T7 tractor construction,NH3
2005,Riverside (MDMDAQMD),1.45e-06,RUNEX,T7 utility,NH3
2005,Riverside (MDSCAQMD),4.66e-07,RUNEX,All Other Buses,NH3
2005,Riverside (MDSCAQMD),3.14e-07,RUNEX,Motor Coach,NH3
2005,Riverside (MDSCAQMD),7.89e-07,RUNEX,PTO,NH3
2005,Riverside (MDSCAQMD),2.53e-06,RUNEX,SBUS,NH3
2005,Riverside (MDSCAQMD),7.71e-05,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (MDSCAQMD),5.48e-06,RUNEX,T6 instate construction small,NH3
2005,Riverside (MDSCAQMD),5.56e-06,RUNEX,T6 instate heavy,NH3
2005,Riverside (MDSCAQMD),2.38e-06,RUNEX,T6 instate small,NH3
2005,Riverside (MDSCAQMD),4.54e-07,RUNEX,T6 OOS heavy,NH3
2005,Riverside (MDSCAQMD),1.77e-07,RUNEX,T6 Public,NH3
2005,Riverside (MDSCAQMD),3.41e-08,RUNEX,T6 utility,NH3
2005,Riverside (MDSCAQMD),0.002991791,RUNEX,T7 CAIRP,NH3
2005,Riverside (MDSCAQMD),0.000135239,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (MDSCAQMD),0.003647517,RUNEX,T7 NNOOS,NH3
2005,Riverside (MDSCAQMD),0.001175378,RUNEX,T7 NOOS,NH3
2005,Riverside (MDSCAQMD),0.000166009,RUNEX,T7 POLA,NH3
2005,Riverside (MDSCAQMD),3.81e-06,RUNEX,T7 Single,NH3
2005,Riverside (MDSCAQMD),0.000335502,RUNEX,T7 single construction,NH3
2005,Riverside (MDSCAQMD),4.14e-07,RUNEX,T7 SWCV,NH3
2005,Riverside (MDSCAQMD),6.69e-07,RUNEX,T7 SWCV,NH3
2005,Riverside (MDSCAQMD),0.000849211,RUNEX,T7 tractor,NH3
2005,Riverside (MDSCAQMD),0.000280208,RUNEX,T7 tractor construction,NH3
2005,Riverside (MDSCAQMD),1.58e-06,RUNEX,T7 utility,NH3
2005,Riverside (SC),0.000208748,RUNEX,All Other Buses,NH3
2005,Riverside (SC),0.000132125,RUNEX,Motor Coach,NH3
2005,Riverside (SC),0.00077278,RUNEX,PTO,NH3
2005,Riverside (SC),0.001106358,RUNEX,SBUS,NH3
2005,Riverside (SC),5.74e-06,RUNEX,T6 Ag,NH3
2005,Riverside (SC),0.000226743,RUNEX,T6 CAIRP heavy,NH3
2005,Riverside (SC),3.16e-05,RUNEX,T6 CAIRP small,NH3
2005,Riverside (SC),0.001304129,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (SC),0.002051203,RUNEX,T6 instate construction small,NH3
2005,Riverside (SC),0.006710436,RUNEX,T6 instate heavy,NH3
2005,Riverside (SC),0.00892372,RUNEX,T6 instate small,NH3
2005,Riverside (SC),0.00013138,RUNEX,T6 OOS heavy,NH3
2005,Riverside (SC),1.88e-05,RUNEX,T6 OOS small,NH3
2005,Riverside (SC),0.000351982,RUNEX,T6 Public,NH3
2005,Riverside (SC),8e-05,RUNEX,T6 utility,NH3
2005,Riverside (SC),6.94e-06,RUNEX,T7 Ag,NH3
2005,Riverside (SC),0.00833972,RUNEX,T7 CAIRP,NH3
2005,Riverside (SC),0.00104763,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (SC),0.010166594,RUNEX,T7 NNOOS,NH3
2005,Riverside (SC),0.003276625,RUNEX,T7 NOOS,NH3
2005,Riverside (SC),0.006243951,RUNEX,T7 POLA,NH3
2005,Riverside (SC),0.000483462,RUNEX,T7 Public,NH3
2005,Riverside (SC),0.004760656,RUNEX,T7 Single,NH3
2005,Riverside (SC),0.002598978,RUNEX,T7 single construction,NH3
2005,Riverside (SC),0.000845446,RUNEX,T7 SWCV,NH3
2005,Riverside (SC),0.000676603,RUNEX,T7 SWCV,NH3
2005,Riverside (SC),0.013949594,RUNEX,T7 tractor,NH3
2005,Riverside (SC),0.002170639,RUNEX,T7 tractor construction,NH3
2005,Riverside (SC),6.54e-05,RUNEX,T7 utility,NH3
2005,Riverside (SS),0.000110909,RUNEX,All Other Buses,NH3
2005,Riverside (SS),5.98e-05,RUNEX,Motor Coach,NH3
2005,Riverside (SS),0.000133943,RUNEX,PTO,NH3
2005,Riverside (SS),0.000195133,RUNEX,SBUS,NH3
2005,Riverside (SS),1.42e-06,RUNEX,T6 Ag,NH3
2005,Riverside (SS),0.000413376,RUNEX,T6 CAIRP heavy,NH3
2005,Riverside (SS),6.05e-05,RUNEX,T6 CAIRP small,NH3
2005,Riverside (SS),0.000755334,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (SS),0.002039735,RUNEX,T6 instate construction small,NH3
2005,Riverside (SS),0.001194036,RUNEX,T6 instate heavy,NH3
2005,Riverside (SS),0.001450023,RUNEX,T6 instate small,NH3
2005,Riverside (SS),0.000236446,RUNEX,T6 OOS heavy,NH3
2005,Riverside (SS),3.56e-05,RUNEX,T6 OOS small,NH3
2005,Riverside (SS),6.14e-05,RUNEX,T6 Public,NH3
2005,Riverside (SS),1.34e-05,RUNEX,T6 utility,NH3
2005,Riverside (SS),0.009203949,RUNEX,T7 CAIRP,NH3
2005,Riverside (SS),0.000631962,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (SS),0.011219857,RUNEX,T7 NNOOS,NH3
2005,Riverside (SS),0.003616213,RUNEX,T7 NOOS,NH3
2005,Riverside (SS),0.000943277,RUNEX,T7 POLA,NH3
2005,Riverside (SS),7.3e-05,RUNEX,T7 Public,NH3
2005,Riverside (SS),0.000726457,RUNEX,T7 Single,NH3
2005,Riverside (SS),0.001567781,RUNEX,T7 single construction,NH3
2005,Riverside (SS),0.000109458,RUNEX,T7 SWCV,NH3
2005,Riverside (SS),5.94e-05,RUNEX,T7 SWCV,NH3
2005,Riverside (SS),0.004482926,RUNEX,T7 tractor,NH3
2005,Riverside (SS),0.001309395,RUNEX,T7 tractor construction,NH3
2005,Riverside (SS),6.61e-06,RUNEX,T7 utility,NH3
2005,Sacramento (SV),0.0006424,RUNEX,All Other Buses,NH3
2005,Sacramento (SV),0.000303782,RUNEX,Motor Coach,NH3
2005,Sacramento (SV),0.000491305,RUNEX,PTO,NH3
2005,Sacramento (SV),0.000518785,RUNEX,SBUS,NH3
2005,Sacramento (SV),8.89e-06,RUNEX,T6 Ag,NH3
2005,Sacramento (SV),0.000478037,RUNEX,T6 CAIRP heavy,NH3
2005,Sacramento (SV),6.77e-05,RUNEX,T6 CAIRP small,NH3
2005,Sacramento (SV),0.00046028,RUNEX,T6 instate construction heavy,NH3
2005,Sacramento (SV),0.00340287,RUNEX,T6 instate construction small,NH3
2005,Sacramento (SV),0.00537304,RUNEX,T6 instate heavy,NH3
2005,Sacramento (SV),0.007309711,RUNEX,T6 instate small,NH3
2005,Sacramento (SV),0.000262103,RUNEX,T6 OOS heavy,NH3
2005,Sacramento (SV),3.72e-05,RUNEX,T6 OOS small,NH3
2005,Sacramento (SV),0.001906158,RUNEX,T6 Public,NH3
2005,Sacramento (SV),7.2e-05,RUNEX,T6 utility,NH3
2005,Sacramento (SV),1.46e-05,RUNEX,T7 Ag,NH3
2005,Sacramento (SV),0.003332747,RUNEX,T7 CAIRP,NH3
2005,Sacramento (SV),0.000330623,RUNEX,T7 CAIRP construction,NH3
2005,Sacramento (SV),0.004063097,RUNEX,T7 NNOOS,NH3
2005,Sacramento (SV),0.001309395,RUNEX,T7 NOOS,NH3
2005,Sacramento (SV),3.69e-05,RUNEX,T7 other port,NH3
2005,Sacramento (SV),9.21e-05,RUNEX,T7 POAK,NH3
2005,Sacramento (SV),0.001993641,RUNEX,T7 Public,NH3
2005,Sacramento (SV),0.00247431,RUNEX,T7 Single,NH3
2005,Sacramento (SV),0.000820215,RUNEX,T7 single construction,NH3
2005,Sacramento (SV),0.000563907,RUNEX,T7 SWCV,NH3
2005,Sacramento (SV),0.000405517,RUNEX,T7 SWCV,NH3
2005,Sacramento (SV),0.002610312,RUNEX,T7 tractor,NH3
2005,Sacramento (SV),0.000685035,RUNEX,T7 tractor construction,NH3
2005,Sacramento (SV),1.11e-05,RUNEX,T7 utility,NH3
2005,San Benito (NCC),1.45e-05,RUNEX,All Other Buses,NH3
2005,San Benito (NCC),7.24e-06,RUNEX,Motor Coach,NH3
2005,San Benito (NCC),1.41e-05,RUNEX,PTO,NH3
2005,San Benito (NCC),1.79e-05,RUNEX,SBUS,NH3
2005,San Benito (NCC),9.4e-07,RUNEX,T6 Ag,NH3
2005,San Benito (NCC),2.26e-06,RUNEX,T6 CAIRP heavy,NH3
2005,San Benito (NCC),6.54e-09,RUNEX,T6 instate construction heavy,NH3
2005,San Benito (NCC),2.32e-09,RUNEX,T6 instate construction small,NH3
2005,San Benito (NCC),0.000165925,RUNEX,T6 instate heavy,NH3
2005,San Benito (NCC),0.000190852,RUNEX,T6 instate small,NH3
2005,San Benito (NCC),4.19e-06,RUNEX,T6 OOS heavy,NH3
2005,San Benito (NCC),3.89e-07,RUNEX,T6 OOS small,NH3
2005,San Benito (NCC),6.02e-06,RUNEX,T6 Public,NH3
2005,San Benito (NCC),1.87e-06,RUNEX,T6 utility,NH3
2005,San Benito (NCC),1.75e-05,RUNEX,T7 Ag,NH3
2005,San Benito (NCC),0.001146244,RUNEX,T7 CAIRP,NH3
2005,San Benito (NCC),4.7e-09,RUNEX,T7 CAIRP construction,NH3
2005,San Benito (NCC),0.001397583,RUNEX,T7 NNOOS,NH3
2005,San Benito (NCC),0.000450295,RUNEX,T7 NOOS,NH3
2005,San Benito (NCC),6.66e-05,RUNEX,T7 POAK,NH3
2005,San Benito (NCC),9.41e-06,RUNEX,T7 Public,NH3
2005,San Benito (NCC),7.11e-05,RUNEX,T7 Single,NH3
2005,San Benito (NCC),1.17e-08,RUNEX,T7 single construction,NH3
2005,San Benito (NCC),1.07e-05,RUNEX,T7 SWCV,NH3
2005,San Benito (NCC),0.000890056,RUNEX,T7 tractor,NH3
2005,San Benito (NCC),9.73e-09,RUNEX,T7 tractor construction,NH3
2005,San Benito (NCC),6.15e-06,RUNEX,T7 utility,NH3
2005,San Bernardino (MD),8.72e-05,RUNEX,All Other Buses,NH3
2005,San Bernardino (MD),5.36e-05,RUNEX,Motor Coach,NH3
2005,San Bernardino (MD),0.00012427,RUNEX,PTO,NH3
2005,San Bernardino (MD),0.000462823,RUNEX,SBUS,NH3
2005,San Bernardino (MD),2.22e-06,RUNEX,T6 Ag,NH3
2005,San Bernardino (MD),0.000765931,RUNEX,T6 CAIRP heavy,NH3
2005,San Bernardino (MD),0.000107816,RUNEX,T6 CAIRP small,NH3
