2033,Imperial (SS),0.00626698831798,RUNEX,T6 instate heavy,NH3
2033,Imperial (SS),0.00551607213098,RUNEX,T6 instate small,NH3
2033,Imperial (SS),0.00209193241616,RUNEX,T6 OOS heavy,NH3
2033,Imperial (SS),0.000324212474875,RUNEX,T6 OOS small,NH3
2033,Imperial (SS),0.0026400178041,RUNEX,T6 Public,NH3
2033,Imperial (SS),0.000102888784246,RUNEX,T6 utility,NH3
2033,Imperial (SS),1.23097451274e-05,RUNEX,T7 Ag,NH3
2033,Imperial (SS),0.0956360632415,RUNEX,T7 CAIRP,NH3
2033,Imperial (SS),0.00305172531903,RUNEX,T7 CAIRP construction,NH3
2033,Imperial (SS),0.116591854806,RUNEX,T7 NNOOS,NH3
2033,Imperial (SS),0.0375765940992,RUNEX,T7 NOOS,NH3
2033,Imperial (SS),0.0195515337273,RUNEX,T7 POLA,NH3
2033,Imperial (SS),0.0014587891092,RUNEX,T7 Public,NH3
2033,Imperial (SS),0.00360074506037,RUNEX,T7 Single,NH3
2033,Imperial (SS),0.0075381125513,RUNEX,T7 single construction,NH3
2033,Imperial (SS),0.000656189806608,RUNEX,T7 SWCV,NH3
2033,Imperial (SS),0.000421549264969,RUNEX,T7 SWCV,NH3
2033,Imperial (SS),0.013708214187,RUNEX,T7 tractor,NH3
2033,Imperial (SS),0.00623724223485,RUNEX,T7 tractor construction,NH3
2033,Imperial (SS),9.2202320705e-05,RUNEX,T7 utility,NH3
2033,Inyo (GBV),0.000452042708752,RUNEX,All Other Buses,NH3
2033,Inyo (GBV),0.000118841384261,RUNEX,Motor Coach,NH3
2033,Inyo (GBV),5.41786738177e-05,RUNEX,PTO,NH3
2033,Inyo (GBV),0.000217100964769,RUNEX,SBUS,NH3
2033,Inyo (GBV),0.00026778830124,RUNEX,T6 CAIRP heavy,NH3
2033,Inyo (GBV),6.92647616463e-05,RUNEX,T6 CAIRP small,NH3
2033,Inyo (GBV),9.09045486431e-05,RUNEX,T6 instate construction heavy,NH3
2033,Inyo (GBV),0.000279977355841,RUNEX,T6 instate construction small,NH3
2033,Inyo (GBV),0.000749178627947,RUNEX,T6 instate heavy,NH3
2033,Inyo (GBV),0.000872585017523,RUNEX,T6 instate small,NH3
2033,Inyo (GBV),0.000175498148758,RUNEX,T6 OOS heavy,NH3
2033,Inyo (GBV),2.76120254697e-05,RUNEX,T6 OOS small,NH3
2033,Inyo (GBV),0.000322236560212,RUNEX,T6 Public,NH3
2033,Inyo (GBV),8.4272971123e-06,RUNEX,T6 utility,NH3
2033,Inyo (GBV),0.00748708500787,RUNEX,T7 CAIRP,NH3
2033,Inyo (GBV),6.56463041137e-05,RUNEX,T7 CAIRP construction,NH3
2033,Inyo (GBV),0.00913329408727,RUNEX,T7 NNOOS,NH3
2033,Inyo (GBV),0.0029397743191,RUNEX,T7 NOOS,NH3
2033,Inyo (GBV),0.000186457815047,RUNEX,T7 Public,NH3
2033,Inyo (GBV),0.000272854630765,RUNEX,T7 Single,NH3
2033,Inyo (GBV),0.000162153921882,RUNEX,T7 single construction,NH3
2033,Inyo (GBV),1.52021029564e-05,RUNEX,T7 SWCV,NH3
2033,Inyo (GBV),0.000749225875286,RUNEX,T7 tractor,NH3
2033,Inyo (GBV),0.000134170627359,RUNEX,T7 tractor construction,NH3
2033,Inyo (GBV),4.85977052104e-06,RUNEX,T7 utility,NH3
2033,Kern (MD),0.000451458032798,RUNEX,All Other Buses,NH3
2033,Kern (MD),0.000367611411612,RUNEX,Motor Coach,NH3
2033,Kern (MD),4.023346207e-05,RUNEX,PTO,NH3
2033,Kern (MD),0.000736364926213,RUNEX,SBUS,NH3
2033,Kern (MD),8.90435293024e-07,RUNEX,T6 Ag,NH3
2033,Kern (MD),0.0032135020447,RUNEX,T6 CAIRP heavy,NH3
2033,Kern (MD),0.000446950252384,RUNEX,T6 CAIRP small,NH3
2033,Kern (MD),0.00133486791535,RUNEX,T6 instate construction heavy,NH3
2033,Kern (MD),0.00419394340564,RUNEX,T6 instate construction small,NH3
2033,Kern (MD),0.00161353995691,RUNEX,T6 instate heavy,NH3
2033,Kern (MD),0.00205131187225,RUNEX,T6 instate small,NH3
2033,Kern (MD),0.0018185959018,RUNEX,T6 OOS heavy,NH3
2033,Kern (MD),0.000255000386583,RUNEX,T6 OOS small,NH3
2033,Kern (MD),1.43909256452e-05,RUNEX,T6 Public,NH3
2033,Kern (MD),6.48756249519e-05,RUNEX,T6 utility,NH3
2033,Kern (MD),7.16620526703e-07,RUNEX,T7 Ag,NH3
2033,Kern (MD),0.0526732444661,RUNEX,T7 CAIRP,NH3
2033,Kern (MD),0.00096396876098,RUNEX,T7 CAIRP construction,NH3
2033,Kern (MD),0.0642053814662,RUNEX,T7 NNOOS,NH3
2033,Kern (MD),0.0206939540961,RUNEX,T7 NOOS,NH3
2033,Kern (MD),0.00486427483013,RUNEX,T7 POLA,NH3
2033,Kern (MD),1.60978206285e-05,RUNEX,T7 Public,NH3
2033,Kern (MD),0.000202623756987,RUNEX,T7 Single,NH3
2033,Kern (MD),0.00238111371652,RUNEX,T7 single construction,NH3
2033,Kern (MD),0.000160966657237,RUNEX,T7 SWCV,NH3
2033,Kern (MD),9.85431775306e-05,RUNEX,T7 SWCV,NH3
2033,Kern (MD),0.0146770414265,RUNEX,T7 tractor,NH3
2033,Kern (MD),0.00197019916294,RUNEX,T7 tractor construction,NH3
2033,Kern (MD),3.74811235779e-05,RUNEX,T7 utility,NH3
2033,Kern (SJV),0.00152429183399,RUNEX,All Other Buses,NH3
2033,Kern (SJV),0.000963286549518,RUNEX,Motor Coach,NH3
2033,Kern (SJV),0.00221155894472,RUNEX,PTO,NH3
2033,Kern (SJV),0.00431247964045,RUNEX,SBUS,NH3
2033,Kern (SJV),7.67861036935e-05,RUNEX,T6 Ag,NH3
2033,Kern (SJV),0.00709917714785,RUNEX,T6 CAIRP heavy,NH3
2033,Kern (SJV),0.000987414456578,RUNEX,T6 CAIRP small,NH3
2033,Kern (SJV),0.0152757185111,RUNEX,T6 instate construction heavy,NH3
2033,Kern (SJV),0.0287409241554,RUNEX,T6 instate construction small,NH3
2033,Kern (SJV),0.0293738553382,RUNEX,T6 instate heavy,NH3
2033,Kern (SJV),0.0304513548414,RUNEX,T6 instate small,NH3
2033,Kern (SJV),0.00401761135605,RUNEX,T6 OOS heavy,NH3
2033,Kern (SJV),0.0005703619067,RUNEX,T6 OOS small,NH3
2033,Kern (SJV),0.00238561184158,RUNEX,T6 Public,NH3
2033,Kern (SJV),0.000408813221657,RUNEX,T6 utility,NH3
2033,Kern (SJV),5.77422926659e-05,RUNEX,T7 Ag,NH3
2033,Kern (SJV),0.193141042833,RUNEX,T7 CAIRP,NH3
2033,Kern (SJV),0.0110312902699,RUNEX,T7 CAIRP construction,NH3
2033,Kern (SJV),0.235423963993,RUNEX,T7 NNOOS,NH3
2033,Kern (SJV),0.0758911755835,RUNEX,T7 NOOS,NH3
2033,Kern (SJV),0.00394215308017,RUNEX,T7 other port,NH3
2033,Kern (SJV),0.0198700752607,RUNEX,T7 POAK,NH3
2033,Kern (SJV),0.0207619219032,RUNEX,T7 POLA,NH3
2033,Kern (SJV),0.00050699771127,RUNEX,T7 Public,NH3
2033,Kern (SJV),0.0111378528996,RUNEX,T7 Single,NH3
2033,Kern (SJV),0.0272485557996,RUNEX,T7 single construction,NH3
2033,Kern (SJV),0.00207286996218,RUNEX,T7 SWCV,NH3
2033,Kern (SJV),0.00106128445807,RUNEX,T7 SWCV,NH3
2033,Kern (SJV),0.289066871778,RUNEX,T7 tractor,NH3
2033,Kern (SJV),0.0225462066155,RUNEX,T7 tractor construction,NH3
2033,Kern (SJV),0.000418220160996,RUNEX,T7 utility,NH3
2033,Kings (SJV),0.000299096854046,RUNEX,All Other Buses,NH3
2033,Kings (SJV),0.000211503245629,RUNEX,Motor Coach,NH3
2033,Kings (SJV),0.000269705438969,RUNEX,PTO,NH3
2033,Kings (SJV),0.000609547444617,RUNEX,SBUS,NH3
2033,Kings (SJV),2.58214659059e-05,RUNEX,T6 Ag,NH3
2033,Kings (SJV),0.000763063754361,RUNEX,T6 CAIRP heavy,NH3
2033,Kings (SJV),0.000149523509684,RUNEX,T6 CAIRP small,NH3
2033,Kings (SJV),0.00287048641038,RUNEX,T6 instate construction heavy,NH3
2033,Kings (SJV),0.00325939083065,RUNEX,T6 instate construction small,NH3
2033,Kings (SJV),0.00198033795513,RUNEX,T6 instate heavy,NH3
2033,Kings (SJV),0.00179010382454,RUNEX,T6 instate small,NH3
2033,Kings (SJV),0.000452110976284,RUNEX,T6 OOS heavy,NH3
2033,Kings (SJV),6.58569221206e-05,RUNEX,T6 OOS small,NH3
2033,Kings (SJV),0.000125252233567,RUNEX,T6 Public,NH3
2033,Kings (SJV),4.60221783906e-05,RUNEX,T6 utility,NH3
2033,Kings (SJV),5.2209515373e-05,RUNEX,T7 Ag,NH3
2033,Kings (SJV),0.036287298097,RUNEX,T7 CAIRP,NH3
2033,Kings (SJV),0.00207290863508,RUNEX,T7 CAIRP construction,NH3
2033,Kings (SJV),0.0442386005792,RUNEX,T7 NNOOS,NH3
2033,Kings (SJV),0.0142582319777,RUNEX,T7 NOOS,NH3
2033,Kings (SJV),0.000712214102775,RUNEX,T7 other port,NH3
2033,Kings (SJV),0.00373463832735,RUNEX,T7 POAK,NH3
2033,Kings (SJV),0.0045064900003,RUNEX,T7 POLA,NH3
2033,Kings (SJV),0.0004031866003,RUNEX,T7 Public,NH3
2033,Kings (SJV),0.0013582905003,RUNEX,T7 Single,NH3
2033,Kings (SJV),0.00512032275721,RUNEX,T7 single construction,NH3
2033,Kings (SJV),0.000254543789351,RUNEX,T7 SWCV,NH3
2033,Kings (SJV),0.00012137357779,RUNEX,T7 SWCV,NH3
2033,Kings (SJV),0.0540780614589,RUNEX,T7 tractor,NH3
2033,Kings (SJV),0.00423669627377,RUNEX,T7 tractor construction,NH3
2033,Kings (SJV),7.78039110471e-05,RUNEX,T7 utility,NH3
2033,Lake (LC),8.51486097597e-06,RUNEX,All Other Buses,NH3
2033,Lake (LC),0.000170908741365,RUNEX,Motor Coach,NH3
2033,Lake (LC),0.000311393796186,RUNEX,PTO,NH3
2033,Lake (LC),0.00042915362407,RUNEX,SBUS,NH3
2033,Lake (LC),5.60126718353e-07,RUNEX,T6 Ag,NH3
2033,Lake (LC),9.70463233408e-07,RUNEX,T6 CAIRP heavy,NH3
2033,Lake (LC),1.09447817689e-07,RUNEX,T6 CAIRP small,NH3
2033,Lake (LC),0.00079331937731,RUNEX,T6 instate construction heavy,NH3
2033,Lake (LC),0.00208558876049,RUNEX,T6 instate construction small,NH3
2033,Lake (LC),0.00127037486636,RUNEX,T6 instate heavy,NH3
2033,Lake (LC),0.00115810349951,RUNEX,T6 instate small,NH3
2033,Lake (LC),5.20431250925e-07,RUNEX,T6 OOS heavy,NH3
2033,Lake (LC),9.91398620269e-08,RUNEX,T6 OOS small,NH3
2033,Lake (LC),1.69606672948e-05,RUNEX,T6 Public,NH3
2033,Lake (LC),2.01352388443e-05,RUNEX,T6 utility,NH3
2033,Lake (LC),0.00101077338592,RUNEX,T7 CAIRP,NH3
2033,Lake (LC),0.000572891960629,RUNEX,T7 CAIRP construction,NH3
2033,Lake (LC),0.00123931684824,RUNEX,T7 NNOOS,NH3
2033,Lake (LC),0.000397545765145,RUNEX,T7 NOOS,NH3
2033,Lake (LC),3.45169202076e-05,RUNEX,T7 Public,NH3
2033,Lake (LC),0.00156824140005,RUNEX,T7 Single,NH3
2033,Lake (LC),0.00141510903751,RUNEX,T7 single construction,NH3
2033,Lake (LC),2.60739903702e-07,RUNEX,T7 SWCV,NH3
2033,Lake (LC),0.00182990041831,RUNEX,T7 tractor,NH3
2033,Lake (LC),0.00117090024799,RUNEX,T7 tractor construction,NH3
2033,Lake (LC),1.40429183815e-05,RUNEX,T7 utility,NH3
2033,Lassen (NEP),5.02732341692e-05,RUNEX,All Other Buses,NH3
2033,Lassen (NEP),0.000139132276346,RUNEX,Motor Coach,NH3
2033,Lassen (NEP),1.07197182817e-05,RUNEX,PTO,NH3
2033,Lassen (NEP),0.000224527620054,RUNEX,SBUS,NH3
2033,Lassen (NEP),0.000788976053202,RUNEX,T6 CAIRP heavy,NH3
2033,Lassen (NEP),6.96818365362e-05,RUNEX,T6 CAIRP small,NH3
2033,Lassen (NEP),5.72959438953e-06,RUNEX,T6 instate construction heavy,NH3
2033,Lassen (NEP),0.000321767179505,RUNEX,T6 instate construction small,NH3
2033,Lassen (NEP),0.000642007541463,RUNEX,T6 instate heavy,NH3
2033,Lassen (NEP),0.00066959869941,RUNEX,T6 instate small,NH3
2033,Lassen (NEP),0.000416575743079,RUNEX,T6 OOS heavy,NH3
2033,Lassen (NEP),3.68625830819e-05,RUNEX,T6 OOS small,NH3
2033,Lassen (NEP),7.88700827412e-06,RUNEX,T6 Public,NH3
2033,Lassen (NEP),1.01236702248e-05,RUNEX,T6 utility,NH3
2033,Lassen (NEP),3.64939959247e-07,RUNEX,T7 Ag,NH3
2033,Lassen (NEP),0.000554445003276,RUNEX,T7 CAIRP,NH3
2033,Lassen (NEP),4.13760038807e-06,RUNEX,T7 CAIRP construction,NH3
2033,Lassen (NEP),0.000692663902724,RUNEX,T7 NNOOS,NH3
2033,Lassen (NEP),0.000217171800386,RUNEX,T7 NOOS,NH3
2033,Lassen (NEP),0.000544291641902,RUNEX,T7 Public,NH3
2033,Lassen (NEP),5.39866439607e-05,RUNEX,T7 Single,NH3
2033,Lassen (NEP),1.02203488706e-05,RUNEX,T7 single construction,NH3
2033,Lassen (NEP),1.25210258854e-05,RUNEX,T7 SWCV,NH3
2033,Lassen (NEP),6.41344451046e-05,RUNEX,T7 tractor,NH3
2033,Lassen (NEP),8.45659854461e-06,RUNEX,T7 tractor construction,NH3
2033,Lassen (NEP),3.99807623178e-07,RUNEX,T7 utility,NH3
2033,Los Angeles (MD),0.000761975688861,RUNEX,All Other Buses,NH3
2033,Los Angeles (MD),0.000534404605952,RUNEX,Motor Coach,NH3
2033,Los Angeles (MD),0.000762340278309,RUNEX,PTO,NH3
2033,Los Angeles (MD),0.00189687678322,RUNEX,SBUS,NH3
2033,Los Angeles (MD),0.00506436390473,RUNEX,T6 CAIRP heavy,NH3
2033,Los Angeles (MD),0.000759166515942,RUNEX,T6 CAIRP small,NH3
2033,Los Angeles (MD),0.000659248415481,RUNEX,T6 instate construction heavy,NH3
2033,Los Angeles (MD),0.00689244796569,RUNEX,T6 instate construction small,NH3
2033,Los Angeles (MD),0.0119571278458,RUNEX,T6 instate heavy,NH3
2033,Los Angeles (MD),0.015634859651,RUNEX,T6 instate small,NH3
2033,Los Angeles (MD),0.00300059847884,RUNEX,T6 OOS heavy,NH3
2033,Los Angeles (MD),0.00041270816543,RUNEX,T6 OOS small,NH3
2033,Los Angeles (MD),0.000462308772394,RUNEX,T6 Public,NH3
2033,Los Angeles (MD),0.000107910696961,RUNEX,T6 utility,NH3
2033,Los Angeles (MD),0.0334088467181,RUNEX,T7 CAIRP,NH3
2033,Los Angeles (MD),0.000611626739158,RUNEX,T7 CAIRP construction,NH3
2033,Los Angeles (MD),0.0407371963283,RUNEX,T7 NNOOS,NH3
2033,Los Angeles (MD),0.0131190420414,RUNEX,T7 NOOS,NH3
2033,Los Angeles (MD),0.000884272248848,RUNEX,T7 POLA,NH3
2033,Los Angeles (MD),3.94283849455e-05,RUNEX,T7 Public,NH3
2033,Los Angeles (MD),0.00674826021904,RUNEX,T7 Single,NH3
2033,Los Angeles (MD),0.0015107883958,RUNEX,T7 single construction,NH3
2033,Los Angeles (MD),0.000188337158619,RUNEX,T7 SWCV,NH3
2033,Los Angeles (MD),0.000364771962162,RUNEX,T7 SWCV,NH3
2033,Los Angeles (MD),0.00932511333499,RUNEX,T7 tractor,NH3
2033,Los Angeles (MD),0.00125006798799,RUNEX,T7 tractor construction,NH3
2033,Los Angeles (MD),2.46386621434e-05,RUNEX,T7 utility,NH3
2033,Los Angeles (SC),0.0442781804264,RUNEX,All Other Buses,NH3
2033,Los Angeles (SC),0.0257760481144,RUNEX,Motor Coach,NH3
2033,Los Angeles (SC),0.020314938831,RUNEX,PTO,NH3
2033,Los Angeles (SC),0.0255203928651,RUNEX,SBUS,NH3
2033,Los Angeles (SC),7.07255038552e-06,RUNEX,T6 Ag,NH3
2033,Los Angeles (SC),0.0108301819022,RUNEX,T6 CAIRP heavy,NH3
2033,Los Angeles (SC),0.00152056191944,RUNEX,T6 CAIRP small,NH3
2033,Los Angeles (SC),0.0273688967871,RUNEX,T6 instate construction heavy,NH3
2033,Los Angeles (SC),0.0708194632537,RUNEX,T6 instate construction small,NH3
2033,Los Angeles (SC),0.30734349714,RUNEX,T6 instate heavy,NH3
2033,Los Angeles (SC),0.410180790507,RUNEX,T6 instate small,NH3
2033,Los Angeles (SC),0.00627276445314,RUNEX,T6 OOS heavy,NH3
2033,Los Angeles (SC),0.000871583521194,RUNEX,T6 OOS small,NH3
2033,Los Angeles (SC),0.0122450665045,RUNEX,T6 Public,NH3
2033,Los Angeles (SC),0.00314592272772,RUNEX,T6 utility,NH3
2033,Los Angeles (SC),8.74305912405e-07,RUNEX,T7 Ag,NH3
2033,Los Angeles (SC),0.24555888658,RUNEX,T7 CAIRP,NH3
2033,Los Angeles (SC),0.02276952445,RUNEX,T7 CAIRP construction,NH3
2033,Los Angeles (SC),0.299318589834,RUNEX,T7 NNOOS,NH3
2033,Los Angeles (SC),0.0964917073678,RUNEX,T7 NOOS,NH3
2033,Los Angeles (SC),0.348585447459,RUNEX,T7 POLA,NH3
2033,Los Angeles (SC),0.0208523424319,RUNEX,T7 Public,NH3
2033,Los Angeles (SC),0.0833306834893,RUNEX,T7 Single,NH3
2033,Los Angeles (SC),0.056243344371,RUNEX,T7 single construction,NH3
2033,Los Angeles (SC),0.000549133338235,RUNEX,T7 SWCV,NH3
2033,Los Angeles (SC),0.089406803016,RUNEX,T7 SWCV,NH3
2033,Los Angeles (SC),0.361077205046,RUNEX,T7 tractor,NH3
2033,Los Angeles (SC),0.0465372943894,RUNEX,T7 tractor construction,NH3
2033,Los Angeles (SC),0.00268923661523,RUNEX,T7 utility,NH3
2033,Madera (SJV),0.000730024512788,RUNEX,All Other Buses,NH3
2033,Madera (SJV),0.000544822495185,RUNEX,Motor Coach,NH3
2033,Madera (SJV),0.000482827169916,RUNEX,PTO,NH3
2033,Madera (SJV),0.00122491435348,RUNEX,SBUS,NH3
2033,Madera (SJV),1.28699010992e-05,RUNEX,T6 Ag,NH3
2033,Madera (SJV),0.00124422157989,RUNEX,T6 CAIRP heavy,NH3
2033,Madera (SJV),0.000163593219188,RUNEX,T6 CAIRP small,NH3
2033,Madera (SJV),0.00219327596119,RUNEX,T6 instate construction heavy,NH3
2033,Madera (SJV),0.00520498074998,RUNEX,T6 instate construction small,NH3
2033,Madera (SJV),0.00401594962077,RUNEX,T6 instate heavy,NH3
2033,Madera (SJV),0.00409332425314,RUNEX,T6 instate small,NH3
2033,Madera (SJV),0.000737234897773,RUNEX,T6 OOS heavy,NH3
2033,Madera (SJV),0.000100389315318,RUNEX,T6 OOS small,NH3
2033,Madera (SJV),0.000141772525007,RUNEX,T6 Public,NH3
2033,Madera (SJV),7.37506022228e-05,RUNEX,T6 utility,NH3
2033,Madera (SJV),2.13387936839e-05,RUNEX,T7 Ag,NH3
2033,Madera (SJV),0.0277285834996,RUNEX,T7 CAIRP,NH3
2033,Madera (SJV),0.00158386420595,RUNEX,T7 CAIRP construction,NH3
2033,Madera (SJV),0.0338017336608,RUNEX,T7 NNOOS,NH3
2033,Madera (SJV),0.0108934573292,RUNEX,T7 NOOS,NH3
2033,Madera (SJV),0.000530257245363,RUNEX,T7 other port,NH3
2033,Madera (SJV),0.0028579845686,RUNEX,T7 POAK,NH3
2033,Madera (SJV),0.00458064669972,RUNEX,T7 POLA,NH3
2033,Madera (SJV),0.000450108663296,RUNEX,T7 Public,NH3
2033,Madera (SJV),0.00243161413685,RUNEX,T7 Single,NH3
2033,Madera (SJV),0.00391232676675,RUNEX,T7 single construction,NH3
2033,Madera (SJV),0.000313547738582,RUNEX,T7 SWCV,NH3
2033,Madera (SJV),0.000142895130276,RUNEX,T7 SWCV,NH3
2033,Madera (SJV),0.041399116724,RUNEX,T7 tractor,NH3
2033,Madera (SJV),0.00323716707333,RUNEX,T7 tractor construction,NH3
2033,Madera (SJV),5.89616749062e-05,RUNEX,T7 utility,NH3
2033,Marin (SF),0.000643194898841,RUNEX,All Other Buses,NH3
2033,Marin (SF),0.000356806793764,RUNEX,Motor Coach,NH3
2033,Marin (SF),0.000297784957401,RUNEX,PTO,NH3
2033,Marin (SF),0.000667006887945,RUNEX,SBUS,NH3
2033,Marin (SF),0.000213084156792,RUNEX,T6 CAIRP heavy,NH3
2033,Marin (SF),5.62777566694e-07,RUNEX,T6 CAIRP small,NH3
2033,Marin (SF),0.000376183864675,RUNEX,T6 instate construction heavy,NH3
2033,Marin (SF),0.00163424724009,RUNEX,T6 instate construction small,NH3
2033,Marin (SF),0.00477378601109,RUNEX,T6 instate heavy,NH3
2033,Marin (SF),0.00663531546114,RUNEX,T6 instate small,NH3
2033,Marin (SF),0.000140009381059,RUNEX,T6 OOS heavy,NH3
2033,Marin (SF),2.19794344971e-05,RUNEX,T6 OOS small,NH3
2033,Marin (SF),0.00108694243087,RUNEX,T6 Public,NH3
2033,Marin (SF),7.02919139481e-05,RUNEX,T6 utility,NH3
2033,Marin (SF),0.00280131097139,RUNEX,T7 CAIRP,NH3
2033,Marin (SF),0.000271659457659,RUNEX,T7 CAIRP construction,NH3
2033,Marin (SF),0.00341953409349,RUNEX,T7 NNOOS,NH3
2033,Marin (SF),0.00109617728033,RUNEX,T7 NOOS,NH3
2033,Marin (SF),0.000293079287087,RUNEX,T7 other port,NH3
2033,Marin (SF),0.002391741927,RUNEX,T7 POAK,NH3
2033,Marin (SF),0.00104700524208,RUNEX,T7 Public,NH3
2033,Marin (SF),0.00149970456775,RUNEX,T7 Single,NH3
2033,Marin (SF),0.000671030107031,RUNEX,T7 single construction,NH3
2033,Marin (SF),2.70797412475e-05,RUNEX,T7 SWCV,NH3
2033,Marin (SF),0.00133001959315,RUNEX,T7 SWCV,NH3
2033,Marin (SF),0.00522180237814,RUNEX,T7 tractor,NH3
2033,Marin (SF),0.000555228818348,RUNEX,T7 tractor construction,NH3
2033,Marin (SF),3.03661680016e-05,RUNEX,T7 utility,NH3
2033,Mariposa (MC),0.000138622152455,RUNEX,All Other Buses,NH3
2033,Mariposa (MC),5.44246495687e-05,RUNEX,Motor Coach,NH3
2033,Mariposa (MC),4.47052828859e-05,RUNEX,PTO,NH3
2033,Mariposa (MC),0.000343229562157,RUNEX,SBUS,NH3
2033,Mariposa (MC),1.28860790497e-06,RUNEX,T6 CAIRP heavy,NH3
2033,Mariposa (MC),1.46432118609e-07,RUNEX,T6 CAIRP small,NH3
2033,Mariposa (MC),1.76808083888e-06,RUNEX,T6 instate construction heavy,NH3
2033,Mariposa (MC),0.000227952503672,RUNEX,T6 instate construction small,NH3
2033,Mariposa (MC),0.000199511411538,RUNEX,T6 instate heavy,NH3
2033,Mariposa (MC),0.000166344174446,RUNEX,T6 instate small,NH3
2033,Mariposa (MC),3.48636118232e-05,RUNEX,T6 OOS heavy,NH3
2033,Mariposa (MC),1.29308649708e-07,RUNEX,T6 OOS small,NH3
2033,Mariposa (MC),1.46990020335e-06,RUNEX,T6 Public,NH3
2033,Mariposa (MC),3.40624019082e-06,RUNEX,T6 utility,NH3
2033,Mariposa (MC),2.37681718229e-05,RUNEX,T7 CAIRP,NH3
2033,Mariposa (MC),1.2768114927e-06,RUNEX,T7 CAIRP construction,NH3
2033,Mariposa (MC),3.25829805829e-05,RUNEX,T7 NNOOS,NH3
2033,Mariposa (MC),8.46658230514e-06,RUNEX,T7 NOOS,NH3
2033,Mariposa (MC),3.17592365061e-06,RUNEX,T7 POAK,NH3
2033,Mariposa (MC),2.20508736302e-05,RUNEX,T7 Public,NH3
2033,Mariposa (MC),0.000225144740459,RUNEX,T7 Single,NH3
2033,Mariposa (MC),3.15387124745e-06,RUNEX,T7 single construction,NH3
2033,Mariposa (MC),4.17803074287e-05,RUNEX,T7 SWCV,NH3
2033,Mariposa (MC),3.59614409859e-06,RUNEX,T7 tractor,NH3
2033,Mariposa (MC),2.60960005758e-06,RUNEX,T7 tractor construction,NH3
2033,Mariposa (MC),7.14873751975e-08,RUNEX,T7 utility,NH3
2033,Mendocino (NC),0.000523965270937,RUNEX,All Other Buses,NH3
2033,Mendocino (NC),0.00014042722537,RUNEX,Motor Coach,NH3
2033,Mendocino (NC),0.000424026265256,RUNEX,PTO,NH3
2033,Mendocino (NC),0.000693921319426,RUNEX,SBUS,NH3
2033,Mendocino (NC),5.82814265972e-06,RUNEX,T6 Ag,NH3
2033,Mendocino (NC),0.00078950122636,RUNEX,T6 CAIRP heavy,NH3
2033,Mendocino (NC),6.97391615609e-05,RUNEX,T6 CAIRP small,NH3
2033,Mendocino (NC),0.000356393839382,RUNEX,T6 instate construction heavy,NH3
2033,Mendocino (NC),0.00074453185705,RUNEX,T6 instate construction small,NH3
2033,Mendocino (NC),0.00336278776127,RUNEX,T6 instate heavy,NH3
2033,Mendocino (NC),0.00317285433943,RUNEX,T6 instate small,NH3
2033,Mendocino (NC),0.00038266122258,RUNEX,T6 OOS heavy,NH3
2033,Mendocino (NC),4.58256321454e-05,RUNEX,T6 OOS small,NH3
2033,Mendocino (NC),2.91035648338e-05,RUNEX,T6 Public,NH3
2033,Mendocino (NC),4.53166078654e-05,RUNEX,T6 utility,NH3
2033,Mendocino (NC),1.05085197964e-05,RUNEX,T7 Ag,NH3
2033,Mendocino (NC),0.0159493503114,RUNEX,T7 CAIRP,NH3
2033,Mendocino (NC),0.00025736818139,RUNEX,T7 CAIRP construction,NH3
2033,Mendocino (NC),0.0194479290247,RUNEX,T7 NNOOS,NH3
2033,Mendocino (NC),0.00626487075293,RUNEX,T7 NOOS,NH3
2033,Mendocino (NC),0.00124507386202,RUNEX,T7 other port,NH3
2033,Mendocino (NC),0.000945013742728,RUNEX,T7 Public,NH3
2033,Mendocino (NC),0.00213548102766,RUNEX,T7 Single,NH3
2033,Mendocino (NC),0.000635729010846,RUNEX,T7 single construction,NH3
2033,Mendocino (NC),9.11899715991e-05,RUNEX,T7 SWCV,NH3
2033,Mendocino (NC),0.00448654598065,RUNEX,T7 tractor,NH3
2033,Mendocino (NC),0.00052601971772,RUNEX,T7 tractor construction,NH3
2033,Mendocino (NC),3.83266899695e-05,RUNEX,T7 utility,NH3
2033,Merced (SJV),0.00130497342981,RUNEX,All Other Buses,NH3
2033,Merced (SJV),0.000909996166024,RUNEX,Motor Coach,NH3
2033,Merced (SJV),0.00069003082647,RUNEX,PTO,NH3
2033,Merced (SJV),0.00216813058209,RUNEX,SBUS,NH3
2033,Merced (SJV),2.09779916133e-05,RUNEX,T6 Ag,NH3
2033,Merced (SJV),0.00238906016821,RUNEX,T6 CAIRP heavy,NH3
2033,Merced (SJV),0.000342097839658,RUNEX,T6 CAIRP small,NH3
2033,Merced (SJV),0.00588419725163,RUNEX,T6 instate construction heavy,NH3
2033,Merced (SJV),0.0103959608914,RUNEX,T6 instate construction small,NH3
2033,Merced (SJV),0.00686890156069,RUNEX,T6 instate heavy,NH3
2033,Merced (SJV),0.00667448458782,RUNEX,T6 instate small,NH3
2033,Merced (SJV),0.00142943990516,RUNEX,T6 OOS heavy,NH3
2033,Merced (SJV),0.000209864953396,RUNEX,T6 OOS small,NH3
2033,Merced (SJV),0.000838327910273,RUNEX,T6 Public,NH3
2033,Merced (SJV),0.000147457129076,RUNEX,T6 utility,NH3
