2018,Mono (GBV),1.09e-05,RUNEX,PTO,NH3
2018,Mono (GBV),3.52e-05,RUNEX,SBUS,NH3
2018,Mono (GBV),0.00016936,RUNEX,T6 CAIRP heavy,NH3
2018,Mono (GBV),1.5e-05,RUNEX,T6 CAIRP small,NH3
2018,Mono (GBV),2e-05,RUNEX,T6 instate construction heavy,NH3
2018,Mono (GBV),5.24e-05,RUNEX,T6 instate construction small,NH3
2018,Mono (GBV),0.000167442,RUNEX,T6 instate heavy,NH3
2018,Mono (GBV),0.000344246,RUNEX,T6 instate small,NH3
2018,Mono (GBV),8.82e-05,RUNEX,T6 OOS heavy,NH3
2018,Mono (GBV),1.04e-05,RUNEX,T6 OOS small,NH3
2018,Mono (GBV),2.29e-05,RUNEX,T6 Public,NH3
2018,Mono (GBV),3.47e-06,RUNEX,T6 utility,NH3
2018,Mono (GBV),0.003676758,RUNEX,T7 CAIRP,NH3
2018,Mono (GBV),2.1e-05,RUNEX,T7 CAIRP construction,NH3
2018,Mono (GBV),0.004711255,RUNEX,T7 NNOOS,NH3
2018,Mono (GBV),0.001443659,RUNEX,T7 NOOS,NH3
2018,Mono (GBV),5.17e-05,RUNEX,T7 Public,NH3
2018,Mono (GBV),5.51e-05,RUNEX,T7 Single,NH3
2018,Mono (GBV),3.71e-05,RUNEX,T7 single construction,NH3
2018,Mono (GBV),1.6e-05,RUNEX,T7 SWCV,NH3
2018,Mono (GBV),0.000441086,RUNEX,T7 tractor,NH3
2018,Mono (GBV),3.36e-05,RUNEX,T7 tractor construction,NH3
2018,Mono (GBV),1.42e-06,RUNEX,T7 utility,NH3
2018,Monterey (NCC),0.002115522,RUNEX,All Other Buses,NH3
2018,Monterey (NCC),0.001261901,RUNEX,Motor Coach,NH3
2018,Monterey (NCC),0.000483255,RUNEX,PTO,NH3
2018,Monterey (NCC),0.000742979,RUNEX,SBUS,NH3
2018,Monterey (NCC),9.3e-05,RUNEX,T6 Ag,NH3
2018,Monterey (NCC),0.000767328,RUNEX,T6 CAIRP heavy,NH3
2018,Monterey (NCC),9.64e-05,RUNEX,T6 CAIRP small,NH3
2018,Monterey (NCC),0.00025708,RUNEX,T6 instate construction heavy,NH3
2018,Monterey (NCC),0.001290996,RUNEX,T6 instate construction small,NH3
2018,Monterey (NCC),0.00774599,RUNEX,T6 instate heavy,NH3
2018,Monterey (NCC),0.00953363,RUNEX,T6 instate small,NH3
2018,Monterey (NCC),0.000438829,RUNEX,T6 OOS heavy,NH3
2018,Monterey (NCC),5.41e-05,RUNEX,T6 OOS small,NH3
2018,Monterey (NCC),0.00015767,RUNEX,T6 Public,NH3
2018,Monterey (NCC),0.000158586,RUNEX,T6 utility,NH3
2018,Monterey (NCC),1.7e-05,RUNEX,T7 Ag,NH3
2018,Monterey (NCC),0.008762031,RUNEX,T7 CAIRP,NH3
2018,Monterey (NCC),0.00027021,RUNEX,T7 CAIRP construction,NH3
2018,Monterey (NCC),0.011221971,RUNEX,T7 NNOOS,NH3
2018,Monterey (NCC),0.003440233,RUNEX,T7 NOOS,NH3
2018,Monterey (NCC),0.0003992,RUNEX,T7 POAK,NH3
2018,Monterey (NCC),0.000209083,RUNEX,T7 Public,NH3
2018,Monterey (NCC),0.002433769,RUNEX,T7 Single,NH3
2018,Monterey (NCC),0.000477391,RUNEX,T7 single construction,NH3
2018,Monterey (NCC),0.000523441,RUNEX,T7 SWCV,NH3
2018,Monterey (NCC),0.000817671,RUNEX,T7 SWCV,NH3
2018,Monterey (NCC),0.005043293,RUNEX,T7 tractor,NH3
2018,Monterey (NCC),0.000431912,RUNEX,T7 tractor construction,NH3
2018,Monterey (NCC),3.77e-05,RUNEX,T7 utility,NH3
2018,Napa (SF),0.000643723,RUNEX,All Other Buses,NH3
2018,Napa (SF),0.000252209,RUNEX,Motor Coach,NH3
2018,Napa (SF),0.000262162,RUNEX,PTO,NH3
2018,Napa (SF),0.000405223,RUNEX,SBUS,NH3
2018,Napa (SF),1.66e-05,RUNEX,T6 Ag,NH3
2018,Napa (SF),0.000137464,RUNEX,T6 CAIRP heavy,NH3
2018,Napa (SF),1.23e-05,RUNEX,T6 CAIRP small,NH3
2018,Napa (SF),0.000206888,RUNEX,T6 instate construction heavy,NH3
2018,Napa (SF),0.000609965,RUNEX,T6 instate construction small,NH3
2018,Napa (SF),0.003269889,RUNEX,T6 instate heavy,NH3
2018,Napa (SF),0.004532378,RUNEX,T6 instate small,NH3
2018,Napa (SF),7.65e-05,RUNEX,T6 OOS heavy,NH3
2018,Napa (SF),1.1e-05,RUNEX,T6 OOS small,NH3
2018,Napa (SF),0.000224787,RUNEX,T6 Public,NH3
2018,Napa (SF),4.19e-05,RUNEX,T6 utility,NH3
2018,Napa (SF),2.11e-06,RUNEX,T7 Ag,NH3
2018,Napa (SF),0.002656873,RUNEX,T7 CAIRP,NH3
2018,Napa (SF),0.000217454,RUNEX,T7 CAIRP construction,NH3
2018,Napa (SF),0.003404843,RUNEX,T7 NNOOS,NH3
2018,Napa (SF),0.001042716,RUNEX,T7 NOOS,NH3
2018,Napa (SF),0.000217725,RUNEX,T7 other port,NH3
2018,Napa (SF),0.001001502,RUNEX,T7 POAK,NH3
2018,Napa (SF),0.000237522,RUNEX,T7 Public,NH3
2018,Napa (SF),0.001320301,RUNEX,T7 Single,NH3
2018,Napa (SF),0.000384186,RUNEX,T7 single construction,NH3
2018,Napa (SF),7.78e-05,RUNEX,T7 SWCV,NH3
2018,Napa (SF),0.000488413,RUNEX,T7 SWCV,NH3
2018,Napa (SF),0.003722304,RUNEX,T7 tractor,NH3
2018,Napa (SF),0.000347587,RUNEX,T7 tractor construction,NH3
2018,Napa (SF),1.69e-05,RUNEX,T7 utility,NH3
2018,Nevada (MC),0.000339649,RUNEX,All Other Buses,NH3
2018,Nevada (MC),0.000118605,RUNEX,Motor Coach,NH3
2018,Nevada (MC),0.00013897,RUNEX,PTO,NH3
2018,Nevada (MC),0.000112084,RUNEX,SBUS,NH3
2018,Nevada (MC),0.00037023,RUNEX,T6 CAIRP heavy,NH3
2018,Nevada (MC),4.64e-05,RUNEX,T6 CAIRP small,NH3
2018,Nevada (MC),0.000489204,RUNEX,T6 instate construction heavy,NH3
2018,Nevada (MC),0.000879378,RUNEX,T6 instate construction small,NH3
2018,Nevada (MC),0.001890702,RUNEX,T6 instate heavy,NH3
2018,Nevada (MC),0.002007547,RUNEX,T6 instate small,NH3
2018,Nevada (MC),0.000199523,RUNEX,T6 OOS heavy,NH3
2018,Nevada (MC),2.3e-05,RUNEX,T6 OOS small,NH3
2018,Nevada (MC),0.00017258,RUNEX,T6 Public,NH3
2018,Nevada (MC),2.72e-05,RUNEX,T6 utility,NH3
2018,Nevada (MC),4.77e-06,RUNEX,T7 Ag,NH3
2018,Nevada (MC),0.012028451,RUNEX,T7 CAIRP,NH3
2018,Nevada (MC),0.000514189,RUNEX,T7 CAIRP construction,NH3
2018,Nevada (MC),0.015405914,RUNEX,T7 NNOOS,NH3
2018,Nevada (MC),0.00472281,RUNEX,T7 NOOS,NH3
2018,Nevada (MC),0.000622901,RUNEX,T7 POAK,NH3
2018,Nevada (MC),0.000382358,RUNEX,T7 Public,NH3
2018,Nevada (MC),0.00069988,RUNEX,T7 Single,NH3
2018,Nevada (MC),0.00090844,RUNEX,T7 single construction,NH3
2018,Nevada (MC),0.000100588,RUNEX,T7 SWCV,NH3
2018,Nevada (MC),0.000302505,RUNEX,T7 SWCV,NH3
2018,Nevada (MC),0.001789244,RUNEX,T7 tractor,NH3
2018,Nevada (MC),0.000821898,RUNEX,T7 tractor construction,NH3
2018,Nevada (MC),1.81e-05,RUNEX,T7 utility,NH3
2018,Orange (SC),0.005847993,RUNEX,All Other Buses,NH3
2018,Orange (SC),0.003546295,RUNEX,Motor Coach,NH3
2018,Orange (SC),0.004241333,RUNEX,PTO,NH3
2018,Orange (SC),0.002281629,RUNEX,SBUS,NH3
2018,Orange (SC),1.6e-07,RUNEX,T6 Ag,NH3
2018,Orange (SC),0.002279726,RUNEX,T6 CAIRP heavy,NH3
2018,Orange (SC),0.00028667,RUNEX,T6 CAIRP small,NH3
2018,Orange (SC),0.002317334,RUNEX,T6 instate construction heavy,NH3
2018,Orange (SC),0.013865989,RUNEX,T6 instate construction small,NH3
2018,Orange (SC),0.063147593,RUNEX,T6 instate heavy,NH3
2018,Orange (SC),0.102411835,RUNEX,T6 instate small,NH3
2018,Orange (SC),0.001286734,RUNEX,T6 OOS heavy,NH3
2018,Orange (SC),0.000166839,RUNEX,T6 OOS small,NH3
2018,Orange (SC),0.000839439,RUNEX,T6 Public,NH3
2018,Orange (SC),0.000682312,RUNEX,T6 utility,NH3
2018,Orange (SC),2.61e-07,RUNEX,T7 Ag,NH3
2018,Orange (SC),0.025045694,RUNEX,T7 CAIRP,NH3
2018,Orange (SC),0.002806913,RUNEX,T7 CAIRP construction,NH3
2018,Orange (SC),0.032074576,RUNEX,T7 NNOOS,NH3
2018,Orange (SC),0.009835623,RUNEX,T7 NOOS,NH3
2018,Orange (SC),0.015679695,RUNEX,T7 POLA,NH3
2018,Orange (SC),0.001373873,RUNEX,T7 Public,NH3
2018,Orange (SC),0.017579908,RUNEX,T7 Single,NH3
2018,Orange (SC),0.004959096,RUNEX,T7 single construction,NH3
2018,Orange (SC),0.000516977,RUNEX,T7 SWCV,NH3
2018,Orange (SC),0.013210509,RUNEX,T7 SWCV,NH3
2018,Orange (SC),0.032646791,RUNEX,T7 tractor,NH3
2018,Orange (SC),0.00448667,RUNEX,T7 tractor construction,NH3
2018,Orange (SC),0.000156854,RUNEX,T7 utility,NH3
2018,Placer (LT),7.53e-05,RUNEX,All Other Buses,NH3
2018,Placer (LT),0.000207836,RUNEX,Motor Coach,NH3
2018,Placer (LT),2.39e-06,RUNEX,PTO,NH3
2018,Placer (LT),3.35e-05,RUNEX,SBUS,NH3
2018,Placer (LT),4.85e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Placer (LT),5.37e-06,RUNEX,T6 CAIRP small,NH3
2018,Placer (LT),8.55e-05,RUNEX,T6 instate construction heavy,NH3
2018,Placer (LT),0.00050415,RUNEX,T6 instate construction small,NH3
2018,Placer (LT),0.00043474,RUNEX,T6 instate heavy,NH3
2018,Placer (LT),0.000520932,RUNEX,T6 instate small,NH3
2018,Placer (LT),2.76e-05,RUNEX,T6 OOS heavy,NH3
2018,Placer (LT),3.49e-06,RUNEX,T6 OOS small,NH3
2018,Placer (LT),5.1e-05,RUNEX,T6 Public,NH3
2018,Placer (LT),1.56e-05,RUNEX,T6 utility,NH3
2018,Placer (LT),0.000652533,RUNEX,T7 CAIRP,NH3
2018,Placer (LT),8.98e-05,RUNEX,T7 CAIRP construction,NH3
2018,Placer (LT),0.000839675,RUNEX,T7 NNOOS,NH3
2018,Placer (LT),0.000254442,RUNEX,T7 NOOS,NH3
2018,Placer (LT),0.000104468,RUNEX,T7 Public,NH3
2018,Placer (LT),1.2e-05,RUNEX,T7 Single,NH3
2018,Placer (LT),0.00015868,RUNEX,T7 single construction,NH3
2018,Placer (LT),6.22e-06,RUNEX,T7 tractor,NH3
2018,Placer (LT),0.000143563,RUNEX,T7 tractor construction,NH3
2018,Placer (LT),2.96e-06,RUNEX,T7 utility,NH3
2018,Placer (MC),7.03e-06,RUNEX,All Other Buses,NH3
2018,Placer (MC),6.19e-06,RUNEX,Motor Coach,NH3
2018,Placer (MC),8.97e-06,RUNEX,PTO,NH3
2018,Placer (MC),7.26e-06,RUNEX,SBUS,NH3
2018,Placer (MC),2.62e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Placer (MC),3.22e-06,RUNEX,T6 CAIRP small,NH3
2018,Placer (MC),0.000351578,RUNEX,T6 instate construction heavy,NH3
2018,Placer (MC),8.52e-05,RUNEX,T6 instate construction small,NH3
2018,Placer (MC),0.000148443,RUNEX,T6 instate heavy,NH3
2018,Placer (MC),0.000275434,RUNEX,T6 instate small,NH3
2018,Placer (MC),1.84e-05,RUNEX,T6 OOS heavy,NH3
2018,Placer (MC),1.9e-06,RUNEX,T6 OOS small,NH3
2018,Placer (MC),3.46e-05,RUNEX,T6 Public,NH3
2018,Placer (MC),2.53e-06,RUNEX,T6 utility,NH3
2018,Placer (MC),2.6e-07,RUNEX,T7 Ag,NH3
2018,Placer (MC),0.008645195,RUNEX,T7 CAIRP,NH3
2018,Placer (MC),0.000369535,RUNEX,T7 CAIRP construction,NH3
2018,Placer (MC),0.01107188,RUNEX,T7 NNOOS,NH3
2018,Placer (MC),0.003394514,RUNEX,T7 NOOS,NH3
2018,Placer (MC),0.000448162,RUNEX,T7 POAK,NH3
2018,Placer (MC),2.77e-05,RUNEX,T7 Public,NH3
2018,Placer (MC),4.52e-05,RUNEX,T7 Single,NH3
2018,Placer (MC),0.000652873,RUNEX,T7 single construction,NH3
2018,Placer (MC),4.39e-06,RUNEX,T7 SWCV,NH3
2018,Placer (MC),0.001296467,RUNEX,T7 tractor,NH3
2018,Placer (MC),0.000590677,RUNEX,T7 tractor construction,NH3
2018,Placer (MC),1.3e-05,RUNEX,T7 utility,NH3
2018,Placer (SV),0.000356639,RUNEX,All Other Buses,NH3
2018,Placer (SV),0.000262756,RUNEX,Motor Coach,NH3
2018,Placer (SV),0.000668423,RUNEX,PTO,NH3
2018,Placer (SV),0.000622721,RUNEX,SBUS,NH3
2018,Placer (SV),0.000911085,RUNEX,T6 CAIRP heavy,NH3
2018,Placer (SV),0.000129291,RUNEX,T6 CAIRP small,NH3
2018,Placer (SV),0.000434255,RUNEX,T6 instate construction heavy,NH3
2018,Placer (SV),0.00259069,RUNEX,T6 instate construction small,NH3
2018,Placer (SV),0.009743428,RUNEX,T6 instate heavy,NH3
2018,Placer (SV),0.016054171,RUNEX,T6 instate small,NH3
2018,Placer (SV),0.000512984,RUNEX,T6 OOS heavy,NH3
2018,Placer (SV),6.62e-05,RUNEX,T6 OOS small,NH3
2018,Placer (SV),0.000640088,RUNEX,T6 Public,NH3
2018,Placer (SV),0.000118013,RUNEX,T6 utility,NH3
2018,Placer (SV),0.008818796,RUNEX,T7 CAIRP,NH3
2018,Placer (SV),0.000456434,RUNEX,T7 CAIRP construction,NH3
2018,Placer (SV),0.011296665,RUNEX,T7 NNOOS,NH3
2018,Placer (SV),0.003462554,RUNEX,T7 NOOS,NH3
2018,Placer (SV),7.47e-05,RUNEX,T7 other port,NH3
2018,Placer (SV),0.000190695,RUNEX,T7 POAK,NH3
2018,Placer (SV),0.000643806,RUNEX,T7 Public,NH3
2018,Placer (SV),0.003366312,RUNEX,T7 Single,NH3
2018,Placer (SV),0.000806401,RUNEX,T7 single construction,NH3
2018,Placer (SV),0.000998353,RUNEX,T7 SWCV,NH3
2018,Placer (SV),0.005590242,RUNEX,T7 tractor,NH3
2018,Placer (SV),0.00072958,RUNEX,T7 tractor construction,NH3
2018,Placer (SV),2.35e-05,RUNEX,T7 utility,NH3
2018,Plumas (MC),4.03e-05,RUNEX,All Other Buses,NH3
2018,Plumas (MC),2.95e-05,RUNEX,Motor Coach,NH3
2018,Plumas (MC),7.85e-05,RUNEX,PTO,NH3
2018,Plumas (MC),6.12e-05,RUNEX,SBUS,NH3
2018,Plumas (MC),8.33e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Plumas (MC),1.03e-05,RUNEX,T6 CAIRP small,NH3
2018,Plumas (MC),1.51e-05,RUNEX,T6 instate construction heavy,NH3
2018,Plumas (MC),0.000268457,RUNEX,T6 instate construction small,NH3
2018,Plumas (MC),0.000400229,RUNEX,T6 instate heavy,NH3
2018,Plumas (MC),0.000441662,RUNEX,T6 instate small,NH3
2018,Plumas (MC),6.61e-05,RUNEX,T6 OOS heavy,NH3
2018,Plumas (MC),7.58e-06,RUNEX,T6 OOS small,NH3
2018,Plumas (MC),4.3e-05,RUNEX,T6 Public,NH3
2018,Plumas (MC),8.24e-06,RUNEX,T6 utility,NH3
2018,Plumas (MC),0.00036911,RUNEX,T7 CAIRP,NH3
2018,Plumas (MC),1.59e-05,RUNEX,T7 CAIRP construction,NH3
2018,Plumas (MC),0.000474975,RUNEX,T7 NNOOS,NH3
2018,Plumas (MC),0.000144298,RUNEX,T7 NOOS,NH3
2018,Plumas (MC),1.88e-05,RUNEX,T7 POAK,NH3
2018,Plumas (MC),0.000167477,RUNEX,T7 Public,NH3
2018,Plumas (MC),0.00039524,RUNEX,T7 Single,NH3
2018,Plumas (MC),2.8e-05,RUNEX,T7 single construction,NH3
2018,Plumas (MC),1.3e-05,RUNEX,T7 SWCV,NH3
2018,Plumas (MC),7.26e-06,RUNEX,T7 SWCV,NH3
2018,Plumas (MC),5.36e-05,RUNEX,T7 tractor,NH3
2018,Plumas (MC),2.54e-05,RUNEX,T7 tractor construction,NH3
2018,Plumas (MC),4.94e-07,RUNEX,T7 utility,NH3
2018,Riverside (MDMDAQMD),6.37e-05,RUNEX,All Other Buses,NH3
2018,Riverside (MDMDAQMD),4.19e-05,RUNEX,Motor Coach,NH3
2018,Riverside (MDMDAQMD),7.13e-06,RUNEX,PTO,NH3
2018,Riverside (MDMDAQMD),0.000105413,RUNEX,SBUS,NH3
2018,Riverside (MDMDAQMD),0.000226556,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (MDMDAQMD),3.35e-05,RUNEX,T6 CAIRP small,NH3
2018,Riverside (MDMDAQMD),0.000292188,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (MDMDAQMD),0.000205471,RUNEX,T6 instate construction small,NH3
2018,Riverside (MDMDAQMD),0.000150924,RUNEX,T6 instate heavy,NH3
2018,Riverside (MDMDAQMD),0.000322697,RUNEX,T6 instate small,NH3
2018,Riverside (MDMDAQMD),0.000142542,RUNEX,T6 OOS heavy,NH3
2018,Riverside (MDMDAQMD),1.88e-05,RUNEX,T6 OOS small,NH3
2018,Riverside (MDMDAQMD),3.9e-05,RUNEX,T6 Public,NH3
2018,Riverside (MDMDAQMD),5.13e-06,RUNEX,T6 utility,NH3
2018,Riverside (MDMDAQMD),0.02371874,RUNEX,T7 CAIRP,NH3
2018,Riverside (MDMDAQMD),0.000352461,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (MDMDAQMD),0.030376765,RUNEX,T7 NNOOS,NH3
2018,Riverside (MDMDAQMD),0.009313644,RUNEX,T7 NOOS,NH3
2018,Riverside (MDMDAQMD),0.000999422,RUNEX,T7 POLA,NH3
2018,Riverside (MDMDAQMD),5.23e-05,RUNEX,T7 Public,NH3
2018,Riverside (MDMDAQMD),2.06e-05,RUNEX,T7 Single,NH3
2018,Riverside (MDMDAQMD),0.000622708,RUNEX,T7 single construction,NH3
2018,Riverside (MDMDAQMD),8.09e-06,RUNEX,T7 SWCV,NH3
2018,Riverside (MDMDAQMD),1.25e-06,RUNEX,T7 SWCV,NH3
2018,Riverside (MDMDAQMD),0.00544074,RUNEX,T7 tractor,NH3
2018,Riverside (MDMDAQMD),0.000563386,RUNEX,T7 tractor construction,NH3
2018,Riverside (MDMDAQMD),1.01e-05,RUNEX,T7 utility,NH3
2018,Riverside (MDSCAQMD),5.33e-06,RUNEX,All Other Buses,NH3
2018,Riverside (MDSCAQMD),2.71e-06,RUNEX,Motor Coach,NH3
2018,Riverside (MDSCAQMD),4.19e-07,RUNEX,PTO,NH3
2018,Riverside (MDSCAQMD),1.5e-05,RUNEX,SBUS,NH3
2018,Riverside (MDSCAQMD),2.53e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (MDSCAQMD),2.99e-06,RUNEX,T6 CAIRP small,NH3
2018,Riverside (MDSCAQMD),0.000372314,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (MDSCAQMD),2.96e-05,RUNEX,T6 instate construction small,NH3
2018,Riverside (MDSCAQMD),3.5e-05,RUNEX,T6 instate heavy,NH3
2018,Riverside (MDSCAQMD),9.46e-06,RUNEX,T6 instate small,NH3
2018,Riverside (MDSCAQMD),2.14e-05,RUNEX,T6 OOS heavy,NH3
2018,Riverside (MDSCAQMD),1.88e-06,RUNEX,T6 OOS small,NH3
2018,Riverside (MDSCAQMD),6.3e-07,RUNEX,T6 utility,NH3
2018,Riverside (MDSCAQMD),0.019904501,RUNEX,T7 CAIRP,NH3
2018,Riverside (MDSCAQMD),0.000295773,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (MDSCAQMD),0.025491025,RUNEX,T7 NNOOS,NH3
2018,Riverside (MDSCAQMD),0.007816244,RUNEX,T7 NOOS,NH3
2018,Riverside (MDSCAQMD),0.000927481,RUNEX,T7 POLA,NH3
2018,Riverside (MDSCAQMD),1.97e-06,RUNEX,T7 Single,NH3
2018,Riverside (MDSCAQMD),0.000522554,RUNEX,T7 single construction,NH3
2018,Riverside (MDSCAQMD),4.95e-07,RUNEX,T7 SWCV,NH3
2018,Riverside (MDSCAQMD),0.004511563,RUNEX,T7 tractor,NH3
2018,Riverside (MDSCAQMD),0.000472773,RUNEX,T7 tractor construction,NH3
2018,Riverside (MDSCAQMD),8.52e-06,RUNEX,T7 utility,NH3
2018,Riverside (SC),0.001530738,RUNEX,All Other Buses,NH3
2018,Riverside (SC),0.001102738,RUNEX,Motor Coach,NH3
2018,Riverside (SC),0.007433083,RUNEX,PTO,NH3
2018,Riverside (SC),0.002238373,RUNEX,SBUS,NH3
2018,Riverside (SC),9.45e-06,RUNEX,T6 Ag,NH3
2018,Riverside (SC),0.00168269,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (SC),0.000211532,RUNEX,T6 CAIRP small,NH3
2018,Riverside (SC),0.005763099,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (SC),0.010151934,RUNEX,T6 instate construction small,NH3
2018,Riverside (SC),0.032130804,RUNEX,T6 instate heavy,NH3
2018,Riverside (SC),0.052027816,RUNEX,T6 instate small,NH3
2018,Riverside (SC),0.000944174,RUNEX,T6 OOS heavy,NH3
2018,Riverside (SC),0.000121706,RUNEX,T6 OOS small,NH3
2018,Riverside (SC),0.00081877,RUNEX,T6 Public,NH3
2018,Riverside (SC),0.000499406,RUNEX,T6 utility,NH3
2018,Riverside (SC),1.19e-05,RUNEX,T7 Ag,NH3
2018,Riverside (SC),0.060744902,RUNEX,T7 CAIRP,NH3
2018,Riverside (SC),0.00680759,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (SC),0.077790557,RUNEX,T7 NNOOS,NH3
2018,Riverside (SC),0.023854833,RUNEX,T7 NOOS,NH3
2018,Riverside (SC),0.038303325,RUNEX,T7 POLA,NH3
2018,Riverside (SC),0.001489208,RUNEX,T7 Public,NH3
2018,Riverside (SC),0.033754297,RUNEX,T7 Single,NH3
2018,Riverside (SC),0.012027265,RUNEX,T7 single construction,NH3
2018,Riverside (SC),0.000152235,RUNEX,T7 SWCV,NH3
2018,Riverside (SC),0.003803258,RUNEX,T7 SWCV,NH3
2018,Riverside (SC),0.078832708,RUNEX,T7 tractor,NH3
2018,Riverside (SC),0.010881493,RUNEX,T7 tractor construction,NH3
2018,Riverside (SC),0.000380541,RUNEX,T7 utility,NH3
2018,Riverside (SS),0.001569107,RUNEX,All Other Buses,NH3
2018,Riverside (SS),0.00050092,RUNEX,Motor Coach,NH3
2018,Riverside (SS),0.000678668,RUNEX,PTO,NH3
2018,Riverside (SS),0.000654292,RUNEX,SBUS,NH3
2018,Riverside (SS),6.08e-06,RUNEX,T6 Ag,NH3
2018,Riverside (SS),0.0038544,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (SS),0.000497578,RUNEX,T6 CAIRP small,NH3
2018,Riverside (SS),0.002485208,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (SS),0.007516267,RUNEX,T6 instate construction small,NH3
2018,Riverside (SS),0.006485337,RUNEX,T6 instate heavy,NH3
2018,Riverside (SS),0.009837347,RUNEX,T6 instate small,NH3
2018,Riverside (SS),0.002168657,RUNEX,T6 OOS heavy,NH3
2018,Riverside (SS),0.000288556,RUNEX,T6 OOS small,NH3
2018,Riverside (SS),0.000442692,RUNEX,T6 Public,NH3
2018,Riverside (SS),0.000107726,RUNEX,T6 utility,NH3
2018,Riverside (SS),0.076108531,RUNEX,T7 CAIRP,NH3
2018,Riverside (SS),0.002705339,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (SS),0.097464933,RUNEX,T7 NNOOS,NH3
2018,Riverside (SS),0.029889014,RUNEX,T7 NOOS,NH3
2018,Riverside (SS),0.006533223,RUNEX,T7 POLA,NH3
2018,Riverside (SS),0.000432366,RUNEX,T7 Public,NH3
2018,Riverside (SS),0.001868607,RUNEX,T7 Single,NH3
2018,Riverside (SS),0.004779641,RUNEX,T7 single construction,NH3
2018,Riverside (SS),2.92e-05,RUNEX,T7 SWCV,NH3
2018,Riverside (SS),0.000961412,RUNEX,T7 SWCV,NH3
2018,Riverside (SS),0.014228914,RUNEX,T7 tractor,NH3
2018,Riverside (SS),0.00432431,RUNEX,T7 tractor construction,NH3
2018,Riverside (SS),4.4e-05,RUNEX,T7 utility,NH3
2018,Sacramento (SV),0.002774147,RUNEX,All Other Buses,NH3
2018,Sacramento (SV),0.001998775,RUNEX,Motor Coach,NH3
2018,Sacramento (SV),0.00220958,RUNEX,PTO,NH3
2018,Sacramento (SV),0.002586647,RUNEX,SBUS,NH3
2018,Sacramento (SV),2.52e-05,RUNEX,T6 Ag,NH3
2018,Sacramento (SV),0.003844338,RUNEX,T6 CAIRP heavy,NH3
2018,Sacramento (SV),0.000499999,RUNEX,T6 CAIRP small,NH3
2018,Sacramento (SV),0.001316412,RUNEX,T6 instate construction heavy,NH3
2018,Sacramento (SV),0.010899826,RUNEX,T6 instate construction small,NH3
2018,Sacramento (SV),0.025341473,RUNEX,T6 instate heavy,NH3
2018,Sacramento (SV),0.036220107,RUNEX,T6 instate small,NH3
2018,Sacramento (SV),0.002158219,RUNEX,T6 OOS heavy,NH3
2018,Sacramento (SV),0.000279822,RUNEX,T6 OOS small,NH3
2018,Sacramento (SV),0.00629361,RUNEX,T6 Public,NH3
2018,Sacramento (SV),0.000497732,RUNEX,T6 utility,NH3
2018,Sacramento (SV),1.77e-05,RUNEX,T7 Ag,NH3
2018,Sacramento (SV),0.026740135,RUNEX,T7 CAIRP,NH3
2018,Sacramento (SV),0.001383646,RUNEX,T7 CAIRP construction,NH3
2018,Sacramento (SV),0.034246011,RUNEX,T7 NNOOS,NH3
2018,Sacramento (SV),0.010501109,RUNEX,T7 NOOS,NH3
2018,Sacramento (SV),0.000222288,RUNEX,T7 other port,NH3
2018,Sacramento (SV),0.000580499,RUNEX,T7 POAK,NH3
2018,Sacramento (SV),0.008619566,RUNEX,T7 Public,NH3
2018,Sacramento (SV),0.011127887,RUNEX,T7 Single,NH3
2018,Sacramento (SV),0.002444548,RUNEX,T7 single construction,NH3
2018,Sacramento (SV),0.002143404,RUNEX,T7 SWCV,NH3
2018,Sacramento (SV),0.005616207,RUNEX,T7 SWCV,NH3
2018,Sacramento (SV),0.01668672,RUNEX,T7 tractor,NH3
2018,Sacramento (SV),0.002211669,RUNEX,T7 tractor construction,NH3
2018,Sacramento (SV),7.15e-05,RUNEX,T7 utility,NH3
2018,San Benito (NCC),2.58e-05,RUNEX,All Other Buses,NH3
2018,San Benito (NCC),4.61e-05,RUNEX,Motor Coach,NH3
2018,San Benito (NCC),9.62e-05,RUNEX,PTO,NH3
2018,San Benito (NCC),0.000100133,RUNEX,SBUS,NH3
2018,San Benito (NCC),1.76e-06,RUNEX,T6 Ag,NH3
2018,San Benito (NCC),4.51e-05,RUNEX,T6 CAIRP heavy,NH3
2018,San Benito (NCC),5.61e-06,RUNEX,T6 CAIRP small,NH3
2018,San Benito (NCC),0.000263513,RUNEX,T6 instate construction heavy,NH3
2018,San Benito (NCC),0.000104639,RUNEX,T6 instate construction small,NH3
