2046,Modoc (NEP),9.8304198759e-05,RUNEX,Motor Coach,NH3
2046,Modoc (NEP),1.75920937799e-06,RUNEX,PTO,NH3
2046,Modoc (NEP),9.77366586879e-05,RUNEX,SBUS,NH3
2046,Modoc (NEP),0.00030269557789,RUNEX,T6 CAIRP heavy,NH3
2046,Modoc (NEP),3.21140108402e-08,RUNEX,T6 CAIRP small,NH3
2046,Modoc (NEP),1.69727429498e-06,RUNEX,T6 instate construction heavy,NH3
2046,Modoc (NEP),5.33070184836e-05,RUNEX,T6 instate construction small,NH3
2046,Modoc (NEP),0.000296662431076,RUNEX,T6 instate heavy,NH3
2046,Modoc (NEP),0.000289087517446,RUNEX,T6 instate small,NH3
2046,Modoc (NEP),0.000199392733591,RUNEX,T6 OOS heavy,NH3
2046,Modoc (NEP),2.09584344434e-05,RUNEX,T6 OOS small,NH3
2046,Modoc (NEP),0.000198087436747,RUNEX,T6 Public,NH3
2046,Modoc (NEP),5.45772791449e-06,RUNEX,T6 utility,NH3
2046,Modoc (NEP),5.66432296367e-07,RUNEX,T7 Ag,NH3
2046,Modoc (NEP),0.000543608950933,RUNEX,T7 CAIRP,NH3
2046,Modoc (NEP),1.21978720006e-06,RUNEX,T7 CAIRP construction,NH3
2046,Modoc (NEP),0.000677327085056,RUNEX,T7 NNOOS,NH3
2046,Modoc (NEP),0.000213920593251,RUNEX,T7 NOOS,NH3
2046,Modoc (NEP),4.32940684851e-06,RUNEX,T7 Public,NH3
2046,Modoc (NEP),8.85973006437e-06,RUNEX,T7 Single,NH3
2046,Modoc (NEP),3.02530322864e-06,RUNEX,T7 single construction,NH3
2046,Modoc (NEP),3.59667757543e-07,RUNEX,T7 SWCV,NH3
2046,Modoc (NEP),5.86178862068e-05,RUNEX,T7 tractor,NH3
2046,Modoc (NEP),2.49611428292e-06,RUNEX,T7 tractor construction,NH3
2046,Modoc (NEP),4.55263490311e-07,RUNEX,T7 utility,NH3
2046,Mono (GBV),0.00124257129006,RUNEX,All Other Buses,NH3
2046,Mono (GBV),0.000265287170757,RUNEX,Motor Coach,NH3
2046,Mono (GBV),1.15289747697e-06,RUNEX,PTO,NH3
2046,Mono (GBV),0.000150410604183,RUNEX,SBUS,NH3
2046,Mono (GBV),0.000302660325033,RUNEX,T6 CAIRP heavy,NH3
2046,Mono (GBV),2.63585325127e-08,RUNEX,T6 CAIRP small,NH3
2046,Mono (GBV),8.73784363302e-05,RUNEX,T6 instate construction heavy,NH3
2046,Mono (GBV),0.00020312684528,RUNEX,T6 instate construction small,NH3
2046,Mono (GBV),0.000441353326329,RUNEX,T6 instate heavy,NH3
2046,Mono (GBV),0.000578653208823,RUNEX,T6 instate small,NH3
2046,Mono (GBV),0.000119659859659,RUNEX,T6 OOS heavy,NH3
2046,Mono (GBV),1.051150982e-05,RUNEX,T6 OOS small,NH3
2046,Mono (GBV),1.45321837156e-06,RUNEX,T6 Public,NH3
2046,Mono (GBV),5.45391621037e-06,RUNEX,T6 utility,NH3
2046,Mono (GBV),0.00624089440106,RUNEX,T7 CAIRP,NH3
2046,Mono (GBV),6.27966254554e-05,RUNEX,T7 CAIRP construction,NH3
2046,Mono (GBV),0.00762311849577,RUNEX,T7 NNOOS,NH3
2046,Mono (GBV),0.00244960201835,RUNEX,T7 NOOS,NH3
2046,Mono (GBV),6.25239322221e-06,RUNEX,T7 Public,NH3
2046,Mono (GBV),5.80622213911e-06,RUNEX,T7 Single,NH3
2046,Mono (GBV),0.000155747521968,RUNEX,T7 single construction,NH3
2046,Mono (GBV),2.1310712238e-06,RUNEX,T7 SWCV,NH3
2046,Mono (GBV),0.000555122433759,RUNEX,T7 tractor,NH3
2046,Mono (GBV),0.000128504015873,RUNEX,T7 tractor construction,NH3
2046,Mono (GBV),5.6917902661e-06,RUNEX,T7 utility,NH3
2046,Monterey (NCC),0.00241631603594,RUNEX,All Other Buses,NH3
2046,Monterey (NCC),0.00275152273419,RUNEX,Motor Coach,NH3
2046,Monterey (NCC),0.000866155031326,RUNEX,PTO,NH3
2046,Monterey (NCC),0.00226735013313,RUNEX,SBUS,NH3
2046,Monterey (NCC),4.86240666647e-06,RUNEX,T6 Ag,NH3
2046,Monterey (NCC),0.00137541134862,RUNEX,T6 CAIRP heavy,NH3
2046,Monterey (NCC),0.000180678060064,RUNEX,T6 CAIRP small,NH3
2046,Monterey (NCC),0.00112985261851,RUNEX,T6 instate construction heavy,NH3
2046,Monterey (NCC),0.00502977381583,RUNEX,T6 instate construction small,NH3
2046,Monterey (NCC),0.0150200264064,RUNEX,T6 instate heavy,NH3
2046,Monterey (NCC),0.0193752855308,RUNEX,T6 instate small,NH3
2046,Monterey (NCC),0.000815468932485,RUNEX,T6 OOS heavy,NH3
2046,Monterey (NCC),9.51886849731e-05,RUNEX,T6 OOS small,NH3
2046,Monterey (NCC),0.000306284463092,RUNEX,T6 Public,NH3
2046,Monterey (NCC),0.00025772837967,RUNEX,T6 utility,NH3
2046,Monterey (NCC),1.26909052391e-06,RUNEX,T7 Ag,NH3
2046,Monterey (NCC),0.0156436643242,RUNEX,T7 CAIRP,NH3
2046,Monterey (NCC),0.000811995896065,RUNEX,T7 CAIRP construction,NH3
2046,Monterey (NCC),0.0190767751876,RUNEX,T7 NNOOS,NH3
2046,Monterey (NCC),0.00614577919878,RUNEX,T7 NOOS,NH3
2046,Monterey (NCC),0.0020472024855,RUNEX,T7 POAK,NH3
2046,Monterey (NCC),0.000388870049318,RUNEX,T7 Public,NH3
2046,Monterey (NCC),0.0043621298678,RUNEX,T7 Single,NH3
2046,Monterey (NCC),0.00201390357751,RUNEX,T7 single construction,NH3
2046,Monterey (NCC),0.000982290363323,RUNEX,T7 SWCV,NH3
2046,Monterey (NCC),0.00112960131012,RUNEX,T7 SWCV,NH3
2046,Monterey (NCC),0.0121236270602,RUNEX,T7 tractor,NH3
2046,Monterey (NCC),0.00166162962993,RUNEX,T7 tractor construction,NH3
2046,Monterey (NCC),0.000137168606431,RUNEX,T7 utility,NH3
2046,Napa (SF),0.00122193472478,RUNEX,All Other Buses,NH3
2046,Napa (SF),0.000535203477108,RUNEX,Motor Coach,NH3
2046,Napa (SF),0.000450887241967,RUNEX,PTO,NH3
2046,Napa (SF),0.000705108213842,RUNEX,SBUS,NH3
2046,Napa (SF),1.29837974429e-06,RUNEX,T6 Ag,NH3
2046,Napa (SF),0.000250799551445,RUNEX,T6 CAIRP heavy,NH3
2046,Napa (SF),2.23064424082e-08,RUNEX,T6 CAIRP small,NH3
2046,Napa (SF),0.000600625803739,RUNEX,T6 instate construction heavy,NH3
2046,Napa (SF),0.00156979742301,RUNEX,T6 instate construction small,NH3
2046,Napa (SF),0.00366242773754,RUNEX,T6 instate heavy,NH3
2046,Napa (SF),0.00458159632832,RUNEX,T6 instate small,NH3
2046,Napa (SF),0.000132184085181,RUNEX,T6 OOS heavy,NH3
2046,Napa (SF),2.59977961106e-05,RUNEX,T6 OOS small,NH3
2046,Napa (SF),0.000664787078348,RUNEX,T6 Public,NH3
2046,Napa (SF),6.62737928828e-05,RUNEX,T6 utility,NH3
2046,Napa (SF),1.48474292898e-06,RUNEX,T7 Ag,NH3
2046,Napa (SF),0.00464597712406,RUNEX,T7 CAIRP,NH3
2046,Napa (SF),0.000431654252701,RUNEX,T7 CAIRP construction,NH3
2046,Napa (SF),0.00567297983791,RUNEX,T7 NNOOS,NH3
2046,Napa (SF),0.00181831306818,RUNEX,T7 NOOS,NH3
2046,Napa (SF),0.000566436203933,RUNEX,T7 other port,NH3
2046,Napa (SF),0.0050708316883,RUNEX,T7 POAK,NH3
2046,Napa (SF),0.000810035503881,RUNEX,T7 Public,NH3
2046,Napa (SF),0.00227075827544,RUNEX,T7 Single,NH3
2046,Napa (SF),0.00107058428247,RUNEX,T7 single construction,NH3
2046,Napa (SF),6.46505223758e-06,RUNEX,T7 SWCV,NH3
2046,Napa (SF),0.00105157217935,RUNEX,T7 SWCV,NH3
2046,Napa (SF),0.00875849466212,RUNEX,T7 tractor,NH3
2046,Napa (SF),0.000883316651782,RUNEX,T7 tractor construction,NH3
2046,Napa (SF),5.71170970578e-05,RUNEX,T7 utility,NH3
2046,Nevada (MC),0.000756459984892,RUNEX,All Other Buses,NH3
2046,Nevada (MC),0.000242242238612,RUNEX,Motor Coach,NH3
2046,Nevada (MC),0.000466779782845,RUNEX,PTO,NH3
2046,Nevada (MC),0.000489440509787,RUNEX,SBUS,NH3
2046,Nevada (MC),0.000605444456449,RUNEX,T6 CAIRP heavy,NH3
2046,Nevada (MC),7.95332316001e-05,RUNEX,T6 CAIRP small,NH3
2046,Nevada (MC),0.00150004568629,RUNEX,T6 instate construction heavy,NH3
2046,Nevada (MC),0.00239034121914,RUNEX,T6 instate construction small,NH3
2046,Nevada (MC),0.00241511630524,RUNEX,T6 instate heavy,NH3
2046,Nevada (MC),0.00304627979756,RUNEX,T6 instate small,NH3
2046,Nevada (MC),0.000279235031276,RUNEX,T6 OOS heavy,NH3
2046,Nevada (MC),2.10458930709e-05,RUNEX,T6 OOS small,NH3
2046,Nevada (MC),0.000209572160034,RUNEX,T6 Public,NH3
2046,Nevada (MC),4.18138800139e-05,RUNEX,T6 utility,NH3
2046,Nevada (MC),0.0204464332518,RUNEX,T7 CAIRP,NH3
2046,Nevada (MC),0.00107804409285,RUNEX,T7 CAIRP construction,NH3
2046,Nevada (MC),0.024926630089,RUNEX,T7 NNOOS,NH3
2046,Nevada (MC),0.0080259862168,RUNEX,T7 NOOS,NH3
2046,Nevada (MC),0.00298841664306,RUNEX,T7 POAK,NH3
2046,Nevada (MC),0.00145565688192,RUNEX,T7 Public,NH3
2046,Nevada (MC),0.00235079628796,RUNEX,T7 Single,NH3
2046,Nevada (MC),0.00267375348301,RUNEX,T7 single construction,NH3
2046,Nevada (MC),0.000396019936508,RUNEX,T7 SWCV,NH3
2046,Nevada (MC),0.00029629290502,RUNEX,T7 SWCV,NH3
2046,Nevada (MC),0.00254849752688,RUNEX,T7 tractor,NH3
2046,Nevada (MC),0.00220605795636,RUNEX,T7 tractor construction,NH3
2046,Nevada (MC),6.24824168378e-05,RUNEX,T7 utility,NH3
2046,Orange (SC),0.0104132466776,RUNEX,All Other Buses,NH3
2046,Orange (SC),0.00585889096518,RUNEX,Motor Coach,NH3
2046,Orange (SC),0.0120167668948,RUNEX,PTO,NH3
2046,Orange (SC),0.0101964882223,RUNEX,SBUS,NH3
2046,Orange (SC),0.00494474046409,RUNEX,T6 CAIRP heavy,NH3
2046,Orange (SC),0.000649555162071,RUNEX,T6 CAIRP small,NH3
2046,Orange (SC),0.00504824727621,RUNEX,T6 instate construction heavy,NH3
2046,Orange (SC),0.0267776411722,RUNEX,T6 instate construction small,NH3
2046,Orange (SC),0.194780188566,RUNEX,T6 instate heavy,NH3
2046,Orange (SC),0.257319556167,RUNEX,T6 instate small,NH3
2046,Orange (SC),0.00280146194063,RUNEX,T6 OOS heavy,NH3
2046,Orange (SC),0.000393317187788,RUNEX,T6 OOS small,NH3
2046,Orange (SC),0.00246909734763,RUNEX,T6 Public,NH3
2046,Orange (SC),0.00133396260154,RUNEX,T6 utility,NH3
2046,Orange (SC),8.05380638939e-07,RUNEX,T7 Ag,NH3
2046,Orange (SC),0.0562890471119,RUNEX,T7 CAIRP,NH3
2046,Orange (SC),0.00439516021515,RUNEX,T7 CAIRP construction,NH3
2046,Orange (SC),0.0686246010375,RUNEX,T7 NNOOS,NH3
2046,Orange (SC),0.0221165829148,RUNEX,T7 NOOS,NH3
2046,Orange (SC),0.0968082833339,RUNEX,T7 POLA,NH3
2046,Orange (SC),0.00557070175709,RUNEX,T7 Public,NH3
2046,Orange (SC),0.0598877548281,RUNEX,T7 Single,NH3
2046,Orange (SC),0.010900829578,RUNEX,T7 single construction,NH3
2046,Orange (SC),4.37405494337e-05,RUNEX,T7 SWCV,NH3
2046,Orange (SC),0.0455141252208,RUNEX,T7 SWCV,NH3
2046,Orange (SC),0.081831359303,RUNEX,T7 tractor,NH3
2046,Orange (SC),0.00899404600093,RUNEX,T7 tractor construction,NH3
2046,Orange (SC),0.000717013222965,RUNEX,T7 utility,NH3
2046,Placer (LT),1.81886171269e-05,RUNEX,All Other Buses,NH3
2046,Placer (LT),0.000318934647751,RUNEX,Motor Coach,NH3
2046,Placer (LT),8.66073612267e-08,RUNEX,PTO,NH3
2046,Placer (LT),1.16999123952e-05,RUNEX,SBUS,NH3
2046,Placer (LT),4.97362966351e-08,RUNEX,T6 CAIRP heavy,NH3
2046,Placer (LT),6.90713707033e-09,RUNEX,T6 CAIRP small,NH3
2046,Placer (LT),0.000191459333253,RUNEX,T6 instate construction heavy,NH3
2046,Placer (LT),0.00100136048835,RUNEX,T6 instate construction small,NH3
2046,Placer (LT),0.000985806751872,RUNEX,T6 instate heavy,NH3
2046,Placer (LT),0.00132446523689,RUNEX,T6 instate small,NH3
2046,Placer (LT),2.51430119419e-08,RUNEX,T6 OOS heavy,NH3
2046,Placer (LT),2.31700715199e-08,RUNEX,T6 OOS small,NH3
2046,Placer (LT),3.3481914664e-06,RUNEX,T6 Public,NH3
2046,Placer (LT),1.67685974245e-05,RUNEX,T6 utility,NH3
2046,Placer (LT),0.000804200916264,RUNEX,T7 CAIRP,NH3
2046,Placer (LT),0.000137596877962,RUNEX,T7 CAIRP construction,NH3
2046,Placer (LT),0.000993564577382,RUNEX,T7 NNOOS,NH3
2046,Placer (LT),0.000307492774633,RUNEX,T7 NOOS,NH3
2046,Placer (LT),0.000366794331815,RUNEX,T7 Public,NH3
2046,Placer (LT),4.36171982515e-07,RUNEX,T7 Single,NH3
2046,Placer (LT),0.000341266311966,RUNEX,T7 single construction,NH3
2046,Placer (LT),5.54522931414e-06,RUNEX,T7 tractor,NH3
2046,Placer (LT),0.000281571680985,RUNEX,T7 tractor construction,NH3
2046,Placer (LT),8.29415143109e-06,RUNEX,T7 utility,NH3
2046,Placer (MC),3.35720317705e-05,RUNEX,All Other Buses,NH3
2046,Placer (MC),1.17143666876e-05,RUNEX,Motor Coach,NH3
2046,Placer (MC),7.7390398814e-07,RUNEX,PTO,NH3
2046,Placer (MC),3.27063078588e-05,RUNEX,SBUS,NH3
2046,Placer (MC),3.20051637627e-08,RUNEX,T6 CAIRP heavy,NH3
2046,Placer (MC),4.93955604546e-09,RUNEX,T6 CAIRP small,NH3
2046,Placer (MC),0.000939432931564,RUNEX,T6 instate construction heavy,NH3
2046,Placer (MC),0.000201826852855,RUNEX,T6 instate construction small,NH3
2046,Placer (MC),0.000319040855957,RUNEX,T6 instate heavy,NH3
2046,Placer (MC),0.000410269389943,RUNEX,T6 instate small,NH3
2046,Placer (MC),1.89014870658e-05,RUNEX,T6 OOS heavy,NH3
2046,Placer (MC),1.51428694148e-08,RUNEX,T6 OOS small,NH3
2046,Placer (MC),9.49116620054e-05,RUNEX,T6 Public,NH3
2046,Placer (MC),3.44592282123e-06,RUNEX,T6 utility,NH3
2046,Placer (MC),0.01280567691,RUNEX,T7 CAIRP,NH3
2046,Placer (MC),0.000675146185049,RUNEX,T7 CAIRP construction,NH3
2046,Placer (MC),0.0156109749012,RUNEX,T7 NNOOS,NH3
2046,Placer (MC),0.00502833887728,RUNEX,T7 NOOS,NH3
2046,Placer (MC),0.00195423307495,RUNEX,T7 POAK,NH3
2046,Placer (MC),0.000113882616043,RUNEX,T7 Public,NH3
2046,Placer (MC),3.89753517486e-06,RUNEX,T7 Single,NH3
2046,Placer (MC),0.00167449038105,RUNEX,T7 single construction,NH3
2046,Placer (MC),4.04556831158e-05,RUNEX,T7 SWCV,NH3
2046,Placer (MC),0.00160977751327,RUNEX,T7 tractor,NH3
2046,Placer (MC),0.00138158691571,RUNEX,T7 tractor construction,NH3
2046,Placer (MC),3.85199004364e-05,RUNEX,T7 utility,NH3
2046,Placer (SV),0.000520840754095,RUNEX,All Other Buses,NH3
2046,Placer (SV),0.000503773049938,RUNEX,Motor Coach,NH3
2046,Placer (SV),0.00221299050568,RUNEX,PTO,NH3
2046,Placer (SV),0.00192613017415,RUNEX,SBUS,NH3
2046,Placer (SV),0.00142922547494,RUNEX,T6 CAIRP heavy,NH3
2046,Placer (SV),0.000281551658369,RUNEX,T6 CAIRP small,NH3
2046,Placer (SV),0.00159671924507,RUNEX,T6 instate construction heavy,NH3
2046,Placer (SV),0.00844440195624,RUNEX,T6 instate construction small,NH3
2046,Placer (SV),0.0475165195754,RUNEX,T6 instate heavy,NH3
2046,Placer (SV),0.0626812500832,RUNEX,T6 instate small,NH3
2046,Placer (SV),0.000800320872992,RUNEX,T6 OOS heavy,NH3
2046,Placer (SV),0.00011123578426,RUNEX,T6 OOS small,NH3
2046,Placer (SV),0.00188812996407,RUNEX,T6 Public,NH3
2046,Placer (SV),0.000171637010585,RUNEX,T6 utility,NH3
2046,Placer (SV),0.0140690178096,RUNEX,T7 CAIRP,NH3
2046,Placer (SV),0.00114752088274,RUNEX,T7 CAIRP construction,NH3
2046,Placer (SV),0.0171525740996,RUNEX,T7 NNOOS,NH3
2046,Placer (SV),0.00552271472263,RUNEX,T7 NOOS,NH3
2046,Placer (SV),0.000147669469367,RUNEX,T7 other port,NH3
2046,Placer (SV),0.00083776665196,RUNEX,T7 POAK,NH3
2046,Placer (SV),0.00174551259044,RUNEX,T7 Public,NH3
2046,Placer (SV),0.0111450625267,RUNEX,T7 Single,NH3
2046,Placer (SV),0.0028460690777,RUNEX,T7 single construction,NH3
2046,Placer (SV),0.00195998730661,RUNEX,T7 SWCV,NH3
2046,Placer (SV),0.0104965497451,RUNEX,T7 tractor,NH3
2046,Placer (SV),0.00234823194176,RUNEX,T7 tractor construction,NH3
2046,Placer (SV),7.38633447247e-05,RUNEX,T7 utility,NH3
2046,Plumas (MC),0.000169626210536,RUNEX,All Other Buses,NH3
2046,Plumas (MC),6.16571111797e-05,RUNEX,Motor Coach,NH3
2046,Plumas (MC),0.000515721429905,RUNEX,PTO,NH3
2046,Plumas (MC),0.0001105595308,RUNEX,SBUS,NH3
2046,Plumas (MC),1.16943557905e-07,RUNEX,T6 CAIRP heavy,NH3
2046,Plumas (MC),1.80767259519e-08,RUNEX,T6 CAIRP small,NH3
2046,Plumas (MC),4.62795227701e-05,RUNEX,T6 instate construction heavy,NH3
2046,Plumas (MC),0.000729752713878,RUNEX,T6 instate construction small,NH3
2046,Plumas (MC),0.00081304876232,RUNEX,T6 instate heavy,NH3
2046,Plumas (MC),0.00100693136292,RUNEX,T6 instate small,NH3
2046,Plumas (MC),0.000119632398851,RUNEX,T6 OOS heavy,NH3
2046,Plumas (MC),1.04857298429e-05,RUNEX,T6 OOS small,NH3
2046,Plumas (MC),2.41880627906e-06,RUNEX,T6 Public,NH3
2046,Plumas (MC),1.27246910067e-05,RUNEX,T6 utility,NH3
2046,Plumas (MC),0.000624103775474,RUNEX,T7 CAIRP,NH3
2046,Plumas (MC),3.32598977472e-05,RUNEX,T7 CAIRP construction,NH3
2046,Plumas (MC),0.000768807200887,RUNEX,T7 NNOOS,NH3
2046,Plumas (MC),0.000241536381003,RUNEX,T7 NOOS,NH3
2046,Plumas (MC),9.66137289232e-05,RUNEX,T7 POAK,NH3
2046,Plumas (MC),0.000490607736564,RUNEX,T7 Public,NH3
2046,Plumas (MC),0.00259727620517,RUNEX,T7 Single,NH3
2046,Plumas (MC),8.24908443321e-05,RUNEX,T7 single construction,NH3
2046,Plumas (MC),0.000116522870456,RUNEX,T7 SWCV,NH3
2046,Plumas (MC),7.67991646186e-05,RUNEX,T7 SWCV,NH3
2046,Plumas (MC),7.73432022928e-05,RUNEX,T7 tractor,NH3
2046,Plumas (MC),6.80614666318e-05,RUNEX,T7 tractor construction,NH3
2046,Plumas (MC),1.94258216836e-06,RUNEX,T7 utility,NH3
2046,Riverside (MDMDAQMD),9.46897066105e-05,RUNEX,All Other Buses,NH3
2046,Riverside (MDMDAQMD),6.1888514871e-05,RUNEX,Motor Coach,NH3
2046,Riverside (MDMDAQMD),4.90739834922e-07,RUNEX,PTO,NH3
2046,Riverside (MDMDAQMD),0.00019056584866,RUNEX,SBUS,NH3
2046,Riverside (MDMDAQMD),0.000390630240777,RUNEX,T6 CAIRP heavy,NH3
2046,Riverside (MDMDAQMD),0.000102575236008,RUNEX,T6 CAIRP small,NH3
2046,Riverside (MDMDAQMD),0.00132877496439,RUNEX,T6 instate construction heavy,NH3
2046,Riverside (MDMDAQMD),0.000828341126982,RUNEX,T6 instate construction small,NH3
2046,Riverside (MDMDAQMD),0.000294385195437,RUNEX,T6 instate heavy,NH3
2046,Riverside (MDMDAQMD),0.000377284392389,RUNEX,T6 instate small,NH3
2046,Riverside (MDMDAQMD),0.00036013884227,RUNEX,T6 OOS heavy,NH3
2046,Riverside (MDMDAQMD),5.40085837888e-05,RUNEX,T6 OOS small,NH3
2046,Riverside (MDMDAQMD),0.000255100116602,RUNEX,T6 Public,NH3
2046,Riverside (MDMDAQMD),1.17278029414e-05,RUNEX,T6 utility,NH3
2046,Riverside (MDMDAQMD),0.0613530468235,RUNEX,T7 CAIRP,NH3
2046,Riverside (MDMDAQMD),0.00112148504789,RUNEX,T7 CAIRP construction,NH3
2046,Riverside (MDMDAQMD),0.0747998583001,RUNEX,T7 NNOOS,NH3
2046,Riverside (MDMDAQMD),0.0240971977935,RUNEX,T7 NOOS,NH3
2046,Riverside (MDMDAQMD),0.0139804755941,RUNEX,T7 POLA,NH3
2046,Riverside (MDMDAQMD),0.00036364061903,RUNEX,T7 Public,NH3
2046,Riverside (MDMDAQMD),3.74446082795e-06,RUNEX,T7 Single,NH3
2046,Riverside (MDMDAQMD),0.00278149527726,RUNEX,T7 single construction,NH3
2046,Riverside (MDMDAQMD),3.04381464015e-05,RUNEX,T7 SWCV,NH3
2046,Riverside (MDMDAQMD),2.00615055828e-05,RUNEX,T7 SWCV,NH3
2046,Riverside (MDMDAQMD),0.017125008688,RUNEX,T7 tractor,NH3
2046,Riverside (MDMDAQMD),0.0022949534525,RUNEX,T7 tractor construction,NH3
2046,Riverside (MDMDAQMD),4.76322773272e-05,RUNEX,T7 utility,NH3
2046,Riverside (MDSCAQMD),6.38324484282e-06,RUNEX,All Other Buses,NH3
2046,Riverside (MDSCAQMD),4.5279865375e-06,RUNEX,Motor Coach,NH3
2046,Riverside (MDSCAQMD),1.55669617563e-08,RUNEX,PTO,NH3
2046,Riverside (MDSCAQMD),2.82024219224e-05,RUNEX,SBUS,NH3
2046,Riverside (MDSCAQMD),3.49586141717e-08,RUNEX,T6 CAIRP heavy,NH3
2046,Riverside (MDSCAQMD),5.1637172727e-09,RUNEX,T6 CAIRP small,NH3
2046,Riverside (MDSCAQMD),0.00112419583844,RUNEX,T6 instate construction heavy,NH3
2046,Riverside (MDSCAQMD),7.93503306752e-05,RUNEX,T6 instate construction small,NH3
2046,Riverside (MDSCAQMD),2.71407741913e-06,RUNEX,T6 instate heavy,NH3
2046,Riverside (MDSCAQMD),1.69343839531e-07,RUNEX,T6 instate small,NH3
2046,Riverside (MDSCAQMD),4.12022609524e-05,RUNEX,T6 OOS heavy,NH3
2046,Riverside (MDSCAQMD),1.69338255306e-08,RUNEX,T6 OOS small,NH3
2046,Riverside (MDSCAQMD),1.17622545267e-06,RUNEX,T6 utility,NH3
2046,Riverside (MDSCAQMD),0.0489315854217,RUNEX,T7 CAIRP,NH3
2046,Riverside (MDSCAQMD),0.000894351075048,RUNEX,T7 CAIRP construction,NH3
2046,Riverside (MDSCAQMD),0.0596505727115,RUNEX,T7 NNOOS,NH3
2046,Riverside (MDSCAQMD),0.0192258684771,RUNEX,T7 NOOS,NH3
2046,Riverside (MDSCAQMD),0.0105573030043,RUNEX,T7 POLA,NH3
2046,Riverside (MDSCAQMD),8.96718780982e-08,RUNEX,T7 Single,NH3
2046,Riverside (MDSCAQMD),0.00221816001573,RUNEX,T7 single construction,NH3
2046,Riverside (MDSCAQMD),7.57265123463e-06,RUNEX,T7 SWCV,NH3
2046,Riverside (MDSCAQMD),0.0136636471978,RUNEX,T7 tractor,NH3
2046,Riverside (MDSCAQMD),0.00183015733585,RUNEX,T7 tractor construction,NH3
2046,Riverside (MDSCAQMD),4.28565639385e-05,RUNEX,T7 utility,NH3
2046,Riverside (SC),0.00322503784324,RUNEX,All Other Buses,NH3
2046,Riverside (SC),0.00181073783376,RUNEX,Motor Coach,NH3
2046,Riverside (SC),0.0154105916201,RUNEX,PTO,NH3
2046,Riverside (SC),0.00981100878422,RUNEX,SBUS,NH3
2046,Riverside (SC),0.00364283858817,RUNEX,T6 CAIRP heavy,NH3
2046,Riverside (SC),0.00047853174062,RUNEX,T6 CAIRP small,NH3
2046,Riverside (SC),0.0122330428645,RUNEX,T6 instate construction heavy,NH3
2046,Riverside (SC),0.0191027808794,RUNEX,T6 instate construction small,NH3
2046,Riverside (SC),0.094055297851,RUNEX,T6 instate heavy,NH3
2046,Riverside (SC),0.125882793288,RUNEX,T6 instate small,NH3
2046,Riverside (SC),0.00201589726175,RUNEX,T6 OOS heavy,NH3
2046,Riverside (SC),0.000277179486054,RUNEX,T6 OOS small,NH3
2046,Riverside (SC),0.00194697681284,RUNEX,T6 Public,NH3
2046,Riverside (SC),0.000951339892403,RUNEX,T6 utility,NH3
2046,Riverside (SC),0.133570244833,RUNEX,T7 CAIRP,NH3
2046,Riverside (SC),0.0104278763146,RUNEX,T7 CAIRP construction,NH3
2046,Riverside (SC),0.162817750925,RUNEX,T7 NNOOS,NH3
2046,Riverside (SC),0.05247492797,RUNEX,T7 NOOS,NH3
2046,Riverside (SC),0.236781046364,RUNEX,T7 POLA,NH3
2046,Riverside (SC),0.00463132574534,RUNEX,T7 Public,NH3
2046,Riverside (SC),0.110797971841,RUNEX,T7 Single,NH3
2046,Riverside (SC),0.025863107828,RUNEX,T7 single construction,NH3
2046,Riverside (SC),6.70131417461e-06,RUNEX,T7 SWCV,NH3
2046,Riverside (SC),0.030714742614,RUNEX,T7 SWCV,NH3
2046,Riverside (SC),0.193129365706,RUNEX,T7 tractor,NH3
2046,Riverside (SC),0.0213391081724,RUNEX,T7 tractor construction,NH3
2046,Riverside (SC),0.00170311817929,RUNEX,T7 utility,NH3
2046,Riverside (SS),0.00353009747604,RUNEX,All Other Buses,NH3
2046,Riverside (SS),0.000818870147906,RUNEX,Motor Coach,NH3
2046,Riverside (SS),0.00173709450192,RUNEX,PTO,NH3
2046,Riverside (SS),0.0019031730454,RUNEX,SBUS,NH3
2046,Riverside (SS),7.15048374312e-07,RUNEX,T6 Ag,NH3
2046,Riverside (SS),0.00921851573342,RUNEX,T6 CAIRP heavy,NH3
2046,Riverside (SS),0.00133198432308,RUNEX,T6 CAIRP small,NH3
2046,Riverside (SS),0.00880312368485,RUNEX,T6 instate construction heavy,NH3
2046,Riverside (SS),0.0236018337266,RUNEX,T6 instate construction small,NH3
2046,Riverside (SS),0.0250391345144,RUNEX,T6 instate heavy,NH3
2046,Riverside (SS),0.0325467857716,RUNEX,T6 instate small,NH3
2046,Riverside (SS),0.00516207413665,RUNEX,T6 OOS heavy,NH3
2046,Riverside (SS),0.00079689087889,RUNEX,T6 OOS small,NH3
2046,Riverside (SS),0.00183191383249,RUNEX,T6 Public,NH3
2046,Riverside (SS),0.000238026584827,RUNEX,T6 utility,NH3
2046,Riverside (SS),0.166636775336,RUNEX,T7 CAIRP,NH3
2046,Riverside (SS),0.00590301080687,RUNEX,T7 CAIRP construction,NH3
2046,Riverside (SS),0.203132925103,RUNEX,T7 NNOOS,NH3
2046,Riverside (SS),0.0654827909253,RUNEX,T7 NOOS,NH3
2046,Riverside (SS),0.0415836515531,RUNEX,T7 POLA,NH3
2046,Riverside (SS),0.00272320959592,RUNEX,T7 Public,NH3
2046,Riverside (SS),0.0124303439535,RUNEX,T7 Single,NH3
