2047,Mono (GBV),2.01e-06,RUNEX,T7 SWCV,NH3
2047,Mono (GBV),0.000559703,RUNEX,T7 tractor,NH3
2047,Mono (GBV),0.000131223,RUNEX,T7 tractor construction,NH3
2047,Mono (GBV),5.74e-06,RUNEX,T7 utility,NH3
2047,Monterey (NCC),0.002435225,RUNEX,All Other Buses,NH3
2047,Monterey (NCC),0.002786757,RUNEX,Motor Coach,NH3
2047,Monterey (NCC),0.000875358,RUNEX,PTO,NH3
2047,Monterey (NCC),0.002292365,RUNEX,SBUS,NH3
2047,Monterey (NCC),3.91e-06,RUNEX,T6 Ag,NH3
2047,Monterey (NCC),0.001393027,RUNEX,T6 CAIRP heavy,NH3
2047,Monterey (NCC),0.000182991,RUNEX,T6 CAIRP small,NH3
2047,Monterey (NCC),0.001145801,RUNEX,T6 instate construction heavy,NH3
2047,Monterey (NCC),0.005100168,RUNEX,T6 instate construction small,NH3
2047,Monterey (NCC),0.015208325,RUNEX,T6 instate heavy,NH3
2047,Monterey (NCC),0.019620957,RUNEX,T6 instate small,NH3
2047,Monterey (NCC),0.000825916,RUNEX,T6 OOS heavy,NH3
2047,Monterey (NCC),9.64e-05,RUNEX,T6 OOS small,NH3
2047,Monterey (NCC),0.000308949,RUNEX,T6 Public,NH3
2047,Monterey (NCC),0.000259803,RUNEX,T6 utility,NH3
2047,Monterey (NCC),5.67e-07,RUNEX,T7 Ag,NH3
2047,Monterey (NCC),0.015843965,RUNEX,T7 CAIRP,NH3
2047,Monterey (NCC),0.000823359,RUNEX,T7 CAIRP construction,NH3
2047,Monterey (NCC),0.019321036,RUNEX,T7 NNOOS,NH3
2047,Monterey (NCC),0.00622447,RUNEX,T7 NOOS,NH3
2047,Monterey (NCC),0.002104882,RUNEX,T7 POAK,NH3
2047,Monterey (NCC),0.000392484,RUNEX,T7 Public,NH3
2047,Monterey (NCC),0.004408477,RUNEX,T7 Single,NH3
2047,Monterey (NCC),0.002042204,RUNEX,T7 single construction,NH3
2047,Monterey (NCC),0.000993361,RUNEX,T7 SWCV,NH3
2047,Monterey (NCC),0.001139663,RUNEX,T7 SWCV,NH3
2047,Monterey (NCC),0.012282997,RUNEX,T7 tractor,NH3
2047,Monterey (NCC),0.001684905,RUNEX,T7 tractor construction,NH3
2047,Monterey (NCC),0.000138732,RUNEX,T7 utility,NH3
2047,Napa (SF),0.001229066,RUNEX,All Other Buses,NH3
2047,Napa (SF),0.000541319,RUNEX,Motor Coach,NH3
2047,Napa (SF),0.00045425,RUNEX,PTO,NH3
2047,Napa (SF),0.000697851,RUNEX,SBUS,NH3
2047,Napa (SF),1.03e-06,RUNEX,T6 Ag,NH3
2047,Napa (SF),0.00025367,RUNEX,T6 CAIRP heavy,NH3
2047,Napa (SF),1.76e-08,RUNEX,T6 CAIRP small,NH3
2047,Napa (SF),0.000596031,RUNEX,T6 instate construction heavy,NH3
2047,Napa (SF),0.001557605,RUNEX,T6 instate construction small,NH3
2047,Napa (SF),0.003679992,RUNEX,T6 instate heavy,NH3
2047,Napa (SF),0.00462553,RUNEX,T6 instate small,NH3
2047,Napa (SF),0.000133695,RUNEX,T6 OOS heavy,NH3
2047,Napa (SF),2.63e-05,RUNEX,T6 OOS small,NH3
2047,Napa (SF),0.000670582,RUNEX,T6 Public,NH3
2047,Napa (SF),6.67e-05,RUNEX,T6 utility,NH3
2047,Napa (SF),1.32e-06,RUNEX,T7 Ag,NH3
2047,Napa (SF),0.004699088,RUNEX,T7 CAIRP,NH3
2047,Napa (SF),0.000428301,RUNEX,T7 CAIRP construction,NH3
2047,Napa (SF),0.005737835,RUNEX,T7 NNOOS,NH3
2047,Napa (SF),0.001839094,RUNEX,T7 NOOS,NH3
2047,Napa (SF),0.00057463,RUNEX,T7 other port,NH3
2047,Napa (SF),0.005206633,RUNEX,T7 POAK,NH3
2047,Napa (SF),0.000820188,RUNEX,T7 Public,NH3
2047,Napa (SF),0.002287693,RUNEX,T7 Single,NH3
2047,Napa (SF),0.001062329,RUNEX,T7 single construction,NH3
2047,Napa (SF),5.7e-06,RUNEX,T7 SWCV,NH3
2047,Napa (SF),0.001062913,RUNEX,T7 SWCV,NH3
2047,Napa (SF),0.008861546,RUNEX,T7 tractor,NH3
2047,Napa (SF),0.000876467,RUNEX,T7 tractor construction,NH3
2047,Napa (SF),5.77e-05,RUNEX,T7 utility,NH3
2047,Nevada (MC),0.000761625,RUNEX,All Other Buses,NH3
2047,Nevada (MC),0.000244605,RUNEX,Motor Coach,NH3
2047,Nevada (MC),0.00047237,RUNEX,PTO,NH3
2047,Nevada (MC),0.000494694,RUNEX,SBUS,NH3
2047,Nevada (MC),0.000611356,RUNEX,T6 CAIRP heavy,NH3
2047,Nevada (MC),8.03e-05,RUNEX,T6 CAIRP small,NH3
2047,Nevada (MC),0.001444328,RUNEX,T6 instate construction heavy,NH3
2047,Nevada (MC),0.002301282,RUNEX,T6 instate construction small,NH3
2047,Nevada (MC),0.002432615,RUNEX,T6 instate heavy,NH3
2047,Nevada (MC),0.003073737,RUNEX,T6 instate small,NH3
2047,Nevada (MC),0.000281953,RUNEX,T6 OOS heavy,NH3
2047,Nevada (MC),2.12e-05,RUNEX,T6 OOS small,NH3
2047,Nevada (MC),0.000209874,RUNEX,T6 Public,NH3
2047,Nevada (MC),4.2e-05,RUNEX,T6 utility,NH3
2047,Nevada (MC),0.020646179,RUNEX,T7 CAIRP,NH3
2047,Nevada (MC),0.001037877,RUNEX,T7 CAIRP construction,NH3
2047,Nevada (MC),0.025170142,RUNEX,T7 NNOOS,NH3
2047,Nevada (MC),0.008104389,RUNEX,T7 NOOS,NH3
2047,Nevada (MC),0.003063405,RUNEX,T7 POAK,NH3
2047,Nevada (MC),0.001472713,RUNEX,T7 Public,NH3
2047,Nevada (MC),0.002378952,RUNEX,T7 Single,NH3
2047,Nevada (MC),0.00257428,RUNEX,T7 single construction,NH3
2047,Nevada (MC),0.000400681,RUNEX,T7 SWCV,NH3
2047,Nevada (MC),0.00029794,RUNEX,T7 SWCV,NH3
2047,Nevada (MC),0.002570949,RUNEX,T7 tractor,NH3
2047,Nevada (MC),0.00212389,RUNEX,T7 tractor construction,NH3
2047,Nevada (MC),6.3e-05,RUNEX,T7 utility,NH3
2047,Orange (SC),0.014904834,RUNEX,All Other Buses,NH3
2047,Orange (SC),0.007812402,RUNEX,Motor Coach,NH3
2047,Orange (SC),0.012796861,RUNEX,PTO,NH3
2047,Orange (SC),0.007704779,RUNEX,SBUS,NH3
2047,Orange (SC),0.00485677,RUNEX,T6 CAIRP heavy,NH3
2047,Orange (SC),0.000637994,RUNEX,T6 CAIRP small,NH3
2047,Orange (SC),0.004998868,RUNEX,T6 instate construction heavy,NH3
2047,Orange (SC),0.026512581,RUNEX,T6 instate construction small,NH3
2047,Orange (SC),0.191478975,RUNEX,T6 instate heavy,NH3
2047,Orange (SC),0.252696487,RUNEX,T6 instate small,NH3
2047,Orange (SC),0.002751616,RUNEX,T6 OOS heavy,NH3
2047,Orange (SC),0.000386325,RUNEX,T6 OOS small,NH3
2047,Orange (SC),0.002416983,RUNEX,T6 Public,NH3
2047,Orange (SC),0.001304072,RUNEX,T6 utility,NH3
2047,Orange (SC),6.58e-07,RUNEX,T7 Ag,NH3
2047,Orange (SC),0.053160373,RUNEX,T7 CAIRP,NH3
2047,Orange (SC),0.004184236,RUNEX,T7 CAIRP construction,NH3
2047,Orange (SC),0.06481029,RUNEX,T7 NNOOS,NH3
2047,Orange (SC),0.020887294,RUNEX,T7 NOOS,NH3
2047,Orange (SC),0.092721192,RUNEX,T7 POLA,NH3
2047,Orange (SC),0.00526592,RUNEX,T7 Public,NH3
2047,Orange (SC),0.056591142,RUNEX,T7 Single,NH3
2047,Orange (SC),0.0103783,RUNEX,T7 single construction,NH3
2047,Orange (SC),3.4e-05,RUNEX,T7 SWCV,NH3
2047,Orange (SC),0.042974088,RUNEX,T7 SWCV,NH3
2047,Orange (SC),0.077262223,RUNEX,T7 tractor,NH3
2047,Orange (SC),0.008562536,RUNEX,T7 tractor construction,NH3
2047,Orange (SC),0.000676186,RUNEX,T7 utility,NH3
2047,Placer (LT),1.31e-05,RUNEX,All Other Buses,NH3
2047,Placer (LT),0.000319214,RUNEX,Motor Coach,NH3
2047,Placer (LT),7.22e-08,RUNEX,PTO,NH3
2047,Placer (LT),9.57e-06,RUNEX,SBUS,NH3
2047,Placer (LT),3.82e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Placer (LT),5.4e-09,RUNEX,T6 CAIRP small,NH3
2047,Placer (LT),0.000181479,RUNEX,T6 instate construction heavy,NH3
2047,Placer (LT),0.000949049,RUNEX,T6 instate construction small,NH3
2047,Placer (LT),0.000990587,RUNEX,T6 instate heavy,NH3
2047,Placer (LT),0.001326571,RUNEX,T6 instate small,NH3
2047,Placer (LT),1.93e-08,RUNEX,T6 OOS heavy,NH3
2047,Placer (LT),2e-08,RUNEX,T6 OOS small,NH3
2047,Placer (LT),2.92e-06,RUNEX,T6 Public,NH3
2047,Placer (LT),1.67e-05,RUNEX,T6 utility,NH3
2047,Placer (LT),0.000804892,RUNEX,T7 CAIRP,NH3
2047,Placer (LT),0.000130409,RUNEX,T7 CAIRP construction,NH3
2047,Placer (LT),0.000994424,RUNEX,T7 NNOOS,NH3
2047,Placer (LT),0.000307752,RUNEX,T7 NOOS,NH3
2047,Placer (LT),0.000368339,RUNEX,T7 Public,NH3
2047,Placer (LT),3.64e-07,RUNEX,T7 Single,NH3
2047,Placer (LT),0.000323457,RUNEX,T7 single construction,NH3
2047,Placer (LT),5.54e-06,RUNEX,T7 tractor,NH3
2047,Placer (LT),0.000266865,RUNEX,T7 tractor construction,NH3
2047,Placer (LT),8.3e-06,RUNEX,T7 utility,NH3
2047,Placer (MC),3.32e-05,RUNEX,All Other Buses,NH3
2047,Placer (MC),1.18e-05,RUNEX,Motor Coach,NH3
2047,Placer (MC),6.64e-07,RUNEX,PTO,NH3
2047,Placer (MC),3.33e-05,RUNEX,SBUS,NH3
2047,Placer (MC),2.48e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Placer (MC),3.89e-09,RUNEX,T6 CAIRP small,NH3
2047,Placer (MC),0.000903446,RUNEX,T6 instate construction heavy,NH3
2047,Placer (MC),0.000194073,RUNEX,T6 instate construction small,NH3
2047,Placer (MC),0.000322172,RUNEX,T6 instate heavy,NH3
2047,Placer (MC),0.000413651,RUNEX,T6 instate small,NH3
2047,Placer (MC),1.91e-05,RUNEX,T6 OOS heavy,NH3
2047,Placer (MC),1.32e-08,RUNEX,T6 OOS small,NH3
2047,Placer (MC),9.55e-05,RUNEX,T6 Public,NH3
2047,Placer (MC),3.46e-06,RUNEX,T6 utility,NH3
2047,Placer (MC),0.012915161,RUNEX,T7 CAIRP,NH3
2047,Placer (MC),0.000649205,RUNEX,T7 CAIRP construction,NH3
2047,Placer (MC),0.015744442,RUNEX,T7 NNOOS,NH3
2047,Placer (MC),0.005071328,RUNEX,T7 NOOS,NH3
2047,Placer (MC),0.002000854,RUNEX,T7 POAK,NH3
2047,Placer (MC),0.000115157,RUNEX,T7 Public,NH3
2047,Placer (MC),3.34e-06,RUNEX,T7 Single,NH3
2047,Placer (MC),0.001610246,RUNEX,T7 single construction,NH3
2047,Placer (MC),4.09e-05,RUNEX,T7 SWCV,NH3
2047,Placer (MC),0.001622003,RUNEX,T7 tractor,NH3
2047,Placer (MC),0.001328521,RUNEX,T7 tractor construction,NH3
2047,Placer (MC),3.88e-05,RUNEX,T7 utility,NH3
2047,Placer (SV),0.000523261,RUNEX,All Other Buses,NH3
2047,Placer (SV),0.000509281,RUNEX,Motor Coach,NH3
2047,Placer (SV),0.00224165,RUNEX,PTO,NH3
2047,Placer (SV),0.001948585,RUNEX,SBUS,NH3
2047,Placer (SV),0.00144487,RUNEX,T6 CAIRP heavy,NH3
2047,Placer (SV),0.000284647,RUNEX,T6 CAIRP small,NH3
2047,Placer (SV),0.001593669,RUNEX,T6 instate construction heavy,NH3
2047,Placer (SV),0.008427271,RUNEX,T6 instate construction small,NH3
2047,Placer (SV),0.048240509,RUNEX,T6 instate heavy,NH3
2047,Placer (SV),0.06341687,RUNEX,T6 instate small,NH3
2047,Placer (SV),0.000809079,RUNEX,T6 OOS heavy,NH3
2047,Placer (SV),0.000112452,RUNEX,T6 OOS small,NH3
2047,Placer (SV),0.001904282,RUNEX,T6 Public,NH3
2047,Placer (SV),0.000172701,RUNEX,T6 utility,NH3
2047,Placer (SV),0.014223024,RUNEX,T7 CAIRP,NH3
2047,Placer (SV),0.001145191,RUNEX,T7 CAIRP construction,NH3
2047,Placer (SV),0.017340332,RUNEX,T7 NNOOS,NH3
2047,Placer (SV),0.005583166,RUNEX,T7 NOOS,NH3
2047,Placer (SV),0.000149733,RUNEX,T7 other port,NH3
2047,Placer (SV),0.000859797,RUNEX,T7 POAK,NH3
2047,Placer (SV),0.001765162,RUNEX,T7 Public,NH3
2047,Placer (SV),0.0112894,RUNEX,T7 Single,NH3
2047,Placer (SV),0.002840455,RUNEX,T7 single construction,NH3
2047,Placer (SV),0.00197999,RUNEX,T7 SWCV,NH3
2047,Placer (SV),0.010610555,RUNEX,T7 tractor,NH3
2047,Placer (SV),0.002343496,RUNEX,T7 tractor construction,NH3
2047,Placer (SV),7.46e-05,RUNEX,T7 utility,NH3
2047,Plumas (MC),0.000172377,RUNEX,All Other Buses,NH3
2047,Plumas (MC),6.23e-05,RUNEX,Motor Coach,NH3
2047,Plumas (MC),0.000522938,RUNEX,PTO,NH3
2047,Plumas (MC),0.000111589,RUNEX,SBUS,NH3
2047,Plumas (MC),9.06e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Plumas (MC),1.42e-08,RUNEX,T6 CAIRP small,NH3
2047,Plumas (MC),4.46e-05,RUNEX,T6 instate construction heavy,NH3
2047,Plumas (MC),0.000702564,RUNEX,T6 instate construction small,NH3
2047,Plumas (MC),0.000822089,RUNEX,T6 instate heavy,NH3
2047,Plumas (MC),0.001017043,RUNEX,T6 instate small,NH3
2047,Plumas (MC),0.000120802,RUNEX,T6 OOS heavy,NH3
2047,Plumas (MC),1.06e-05,RUNEX,T6 OOS small,NH3
2047,Plumas (MC),2.11e-06,RUNEX,T6 Public,NH3
2047,Plumas (MC),1.28e-05,RUNEX,T6 utility,NH3
2047,Plumas (MC),0.000630198,RUNEX,T7 CAIRP,NH3
2047,Plumas (MC),3.2e-05,RUNEX,T7 CAIRP construction,NH3
2047,Plumas (MC),0.000776318,RUNEX,T7 NNOOS,NH3
2047,Plumas (MC),0.000243893,RUNEX,T7 NOOS,NH3
2047,Plumas (MC),9.9e-05,RUNEX,T7 POAK,NH3
2047,Plumas (MC),0.000495964,RUNEX,T7 Public,NH3
2047,Plumas (MC),0.00263362,RUNEX,T7 Single,NH3
2047,Plumas (MC),7.94e-05,RUNEX,T7 single construction,NH3
2047,Plumas (MC),0.000118062,RUNEX,T7 SWCV,NH3
2047,Plumas (MC),7.78e-05,RUNEX,T7 SWCV,NH3
2047,Plumas (MC),7.8e-05,RUNEX,T7 tractor,NH3
2047,Plumas (MC),6.55e-05,RUNEX,T7 tractor construction,NH3
2047,Plumas (MC),1.96e-06,RUNEX,T7 utility,NH3
2047,Riverside (MDMDAQMD),0.000151487,RUNEX,All Other Buses,NH3
2047,Riverside (MDMDAQMD),9.2e-05,RUNEX,Motor Coach,NH3
2047,Riverside (MDMDAQMD),9.02e-07,RUNEX,PTO,NH3
2047,Riverside (MDMDAQMD),0.000144954,RUNEX,SBUS,NH3
2047,Riverside (MDMDAQMD),0.000383234,RUNEX,T6 CAIRP heavy,NH3
2047,Riverside (MDMDAQMD),0.000100644,RUNEX,T6 CAIRP small,NH3
2047,Riverside (MDMDAQMD),0.001268923,RUNEX,T6 instate construction heavy,NH3
2047,Riverside (MDMDAQMD),0.000790936,RUNEX,T6 instate construction small,NH3
2047,Riverside (MDMDAQMD),0.000286871,RUNEX,T6 instate heavy,NH3
2047,Riverside (MDMDAQMD),0.000369174,RUNEX,T6 instate small,NH3
2047,Riverside (MDMDAQMD),0.00035335,RUNEX,T6 OOS heavy,NH3
2047,Riverside (MDMDAQMD),5.3e-05,RUNEX,T6 OOS small,NH3
2047,Riverside (MDMDAQMD),0.000250033,RUNEX,T6 Public,NH3
2047,Riverside (MDMDAQMD),1.15e-05,RUNEX,T6 utility,NH3
2047,Riverside (MDMDAQMD),0.05952016,RUNEX,T7 CAIRP,NH3
2047,Riverside (MDMDAQMD),0.001058809,RUNEX,T7 CAIRP construction,NH3
2047,Riverside (MDMDAQMD),0.072565255,RUNEX,T7 NNOOS,NH3
2047,Riverside (MDMDAQMD),0.023377303,RUNEX,T7 NOOS,NH3
2047,Riverside (MDMDAQMD),0.013777818,RUNEX,T7 POLA,NH3
2047,Riverside (MDMDAQMD),0.000353733,RUNEX,T7 Public,NH3
2047,Riverside (MDMDAQMD),2.88e-06,RUNEX,T7 Single,NH3
2047,Riverside (MDMDAQMD),0.002626199,RUNEX,T7 single construction,NH3
2047,Riverside (MDMDAQMD),2.96e-05,RUNEX,T7 SWCV,NH3
2047,Riverside (MDMDAQMD),1.95e-05,RUNEX,T7 SWCV,NH3
2047,Riverside (MDMDAQMD),0.016613813,RUNEX,T7 tractor,NH3
2047,Riverside (MDMDAQMD),0.002166726,RUNEX,T7 tractor construction,NH3
2047,Riverside (MDMDAQMD),4.61e-05,RUNEX,T7 utility,NH3
2047,Riverside (MDSCAQMD),9.92e-06,RUNEX,All Other Buses,NH3
2047,Riverside (MDSCAQMD),6.03e-06,RUNEX,Motor Coach,NH3
2047,Riverside (MDSCAQMD),2.91e-08,RUNEX,PTO,NH3
2047,Riverside (MDSCAQMD),2.52e-05,RUNEX,SBUS,NH3
2047,Riverside (MDSCAQMD),2.64e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Riverside (MDSCAQMD),3.98e-09,RUNEX,T6 CAIRP small,NH3
2047,Riverside (MDSCAQMD),0.001078037,RUNEX,T6 instate construction heavy,NH3
2047,Riverside (MDSCAQMD),7.61e-05,RUNEX,T6 instate construction small,NH3
2047,Riverside (MDSCAQMD),2.25e-06,RUNEX,T6 instate heavy,NH3
2047,Riverside (MDSCAQMD),1.29e-07,RUNEX,T6 instate small,NH3
2047,Riverside (MDSCAQMD),4.06e-05,RUNEX,T6 OOS heavy,NH3
2047,Riverside (MDSCAQMD),1.44e-08,RUNEX,T6 OOS small,NH3
2047,Riverside (MDSCAQMD),1.15e-06,RUNEX,T6 utility,NH3
2047,Riverside (MDSCAQMD),0.047520843,RUNEX,T7 CAIRP,NH3
2047,Riverside (MDSCAQMD),0.000845277,RUNEX,T7 CAIRP construction,NH3
2047,Riverside (MDSCAQMD),0.057930789,RUNEX,T7 NNOOS,NH3
2047,Riverside (MDSCAQMD),0.018671571,RUNEX,T7 NOOS,NH3
2047,Riverside (MDSCAQMD),0.010413057,RUNEX,T7 POLA,NH3
2047,Riverside (MDSCAQMD),7.44e-08,RUNEX,T7 Single,NH3
2047,Riverside (MDSCAQMD),0.002096569,RUNEX,T7 single construction,NH3
2047,Riverside (MDSCAQMD),7.38e-06,RUNEX,T7 SWCV,NH3
2047,Riverside (MDSCAQMD),0.01327056,RUNEX,T7 tractor,NH3
2047,Riverside (MDSCAQMD),0.001729758,RUNEX,T7 tractor construction,NH3
2047,Riverside (MDSCAQMD),4.16e-05,RUNEX,T7 utility,NH3
2047,Riverside (SC),0.004635645,RUNEX,All Other Buses,NH3
2047,Riverside (SC),0.002429784,RUNEX,Motor Coach,NH3
2047,Riverside (SC),0.024225633,RUNEX,PTO,NH3
2047,Riverside (SC),0.007809237,RUNEX,SBUS,NH3
2047,Riverside (SC),0.003588376,RUNEX,T6 CAIRP heavy,NH3
2047,Riverside (SC),0.000471374,RUNEX,T6 CAIRP small,NH3
2047,Riverside (SC),0.012148357,RUNEX,T6 instate construction heavy,NH3
2047,Riverside (SC),0.018968294,RUNEX,T6 instate construction small,NH3
2047,Riverside (SC),0.092664881,RUNEX,T6 instate heavy,NH3
2047,Riverside (SC),0.123973886,RUNEX,T6 instate small,NH3
2047,Riverside (SC),0.001985747,RUNEX,T6 OOS heavy,NH3
2047,Riverside (SC),0.000273036,RUNEX,T6 OOS small,NH3
2047,Riverside (SC),0.001910324,RUNEX,T6 Public,NH3
2047,Riverside (SC),0.000932708,RUNEX,T6 utility,NH3
2047,Riverside (SC),0.127128796,RUNEX,T7 CAIRP,NH3
2047,Riverside (SC),0.010004777,RUNEX,T7 CAIRP construction,NH3
2047,Riverside (SC),0.154965822,RUNEX,T7 NNOOS,NH3
2047,Riverside (SC),0.049944313,RUNEX,T7 NOOS,NH3
2047,Riverside (SC),0.228568978,RUNEX,T7 POLA,NH3
2047,Riverside (SC),0.00440491,RUNEX,T7 Public,NH3
2047,Riverside (SC),0.105506408,RUNEX,T7 Single,NH3
2047,Riverside (SC),0.02481518,RUNEX,T7 single construction,NH3
2047,Riverside (SC),4.84e-06,RUNEX,T7 SWCV,NH3
2047,Riverside (SC),0.029305588,RUNEX,T7 SWCV,NH3
2047,Riverside (SC),0.183765687,RUNEX,T7 tractor,NH3
2047,Riverside (SC),0.020473573,RUNEX,T7 tractor construction,NH3
2047,Riverside (SC),0.001618656,RUNEX,T7 utility,NH3
2047,Riverside (SS),0.005242711,RUNEX,All Other Buses,NH3
2047,Riverside (SS),0.00110416,RUNEX,Motor Coach,NH3
2047,Riverside (SS),0.004799223,RUNEX,PTO,NH3
2047,Riverside (SS),0.001511524,RUNEX,SBUS,NH3
2047,Riverside (SS),5.52e-07,RUNEX,T6 Ag,NH3
2047,Riverside (SS),0.008919863,RUNEX,T6 CAIRP heavy,NH3
2047,Riverside (SS),0.00128884,RUNEX,T6 CAIRP small,NH3
2047,Riverside (SS),0.008794493,RUNEX,T6 instate construction heavy,NH3
2047,Riverside (SS),0.023575905,RUNEX,T6 instate construction small,NH3
2047,Riverside (SS),0.024270439,RUNEX,T6 instate heavy,NH3
2047,Riverside (SS),0.031497835,RUNEX,T6 instate small,NH3
2047,Riverside (SS),0.004994823,RUNEX,T6 OOS heavy,NH3
2047,Riverside (SS),0.000771104,RUNEX,T6 OOS small,NH3
2047,Riverside (SS),0.001767724,RUNEX,T6 Public,NH3
2047,Riverside (SS),0.000229234,RUNEX,T6 utility,NH3
2047,Riverside (SS),0.160987678,RUNEX,T7 CAIRP,NH3
2047,Riverside (SS),0.005887351,RUNEX,T7 CAIRP construction,NH3
2047,Riverside (SS),0.196246574,RUNEX,T7 NNOOS,NH3
2047,Riverside (SS),0.06326289,RUNEX,T7 NOOS,NH3
2047,Riverside (SS),0.040749117,RUNEX,T7 POLA,NH3
2047,Riverside (SS),0.002638243,RUNEX,T7 Public,NH3
2047,Riverside (SS),0.012050709,RUNEX,T7 Single,NH3
2047,Riverside (SS),0.014602592,RUNEX,T7 single construction,NH3
2047,Riverside (SS),1.95e-06,RUNEX,T7 SWCV,NH3
2047,Riverside (SS),0.004688005,RUNEX,T7 SWCV,NH3
2047,Riverside (SS),0.02069035,RUNEX,T7 tractor,NH3
2047,Riverside (SS),0.012047756,RUNEX,T7 tractor construction,NH3
2047,Riverside (SS),0.000188398,RUNEX,T7 utility,NH3
2047,Sacramento (SV),0.003922826,RUNEX,All Other Buses,NH3
2047,Sacramento (SV),0.003869545,RUNEX,Motor Coach,NH3
2047,Sacramento (SV),0.0093327,RUNEX,PTO,NH3
2047,Sacramento (SV),0.004521721,RUNEX,SBUS,NH3
2047,Sacramento (SV),2.97e-07,RUNEX,T6 Ag,NH3
2047,Sacramento (SV),0.00601977,RUNEX,T6 CAIRP heavy,NH3
2047,Sacramento (SV),0.000893855,RUNEX,T6 CAIRP small,NH3
2047,Sacramento (SV),0.004755231,RUNEX,T6 instate construction heavy,NH3
2047,Sacramento (SV),0.03489935,RUNEX,T6 instate construction small,NH3
2047,Sacramento (SV),0.051673608,RUNEX,T6 instate heavy,NH3
2047,Sacramento (SV),0.065269017,RUNEX,T6 instate small,NH3
2047,Sacramento (SV),0.003345016,RUNEX,T6 OOS heavy,NH3
2047,Sacramento (SV),0.000470759,RUNEX,T6 OOS small,NH3
2047,Sacramento (SV),0.016578432,RUNEX,T6 Public,NH3
2047,Sacramento (SV),0.000719017,RUNEX,T6 utility,NH3
2047,Sacramento (SV),5.04e-07,RUNEX,T7 Ag,NH3
2047,Sacramento (SV),0.042441291,RUNEX,T7 CAIRP,NH3
2047,Sacramento (SV),0.003417052,RUNEX,T7 CAIRP construction,NH3
2047,Sacramento (SV),0.051741541,RUNEX,T7 NNOOS,NH3
2047,Sacramento (SV),0.01667689,RUNEX,T7 NOOS,NH3
2047,Sacramento (SV),0.000540077,RUNEX,T7 other port,NH3
2047,Sacramento (SV),0.002745785,RUNEX,T7 POAK,NH3
2047,Sacramento (SV),0.026300165,RUNEX,T7 Public,NH3
2047,Sacramento (SV),0.04700134,RUNEX,T7 Single,NH3
2047,Sacramento (SV),0.008475427,RUNEX,T7 single construction,NH3
2047,Sacramento (SV),0.004433992,RUNEX,T7 SWCV,NH3
2047,Sacramento (SV),0.009816253,RUNEX,T7 SWCV,NH3
2047,Sacramento (SV),0.03179731,RUNEX,T7 tractor,NH3
2047,Sacramento (SV),0.006992586,RUNEX,T7 tractor construction,NH3
2047,Sacramento (SV),0.000226718,RUNEX,T7 utility,NH3
2047,San Benito (NCC),9.16e-05,RUNEX,All Other Buses,NH3
2047,San Benito (NCC),0.00011305,RUNEX,Motor Coach,NH3
2047,San Benito (NCC),0.000309579,RUNEX,PTO,NH3
2047,San Benito (NCC),0.00020523,RUNEX,SBUS,NH3
2047,San Benito (NCC),5.89e-08,RUNEX,T6 CAIRP heavy,NH3
2047,San Benito (NCC),9.32e-09,RUNEX,T6 CAIRP small,NH3
2047,San Benito (NCC),0.001341174,RUNEX,T6 instate construction heavy,NH3
2047,San Benito (NCC),0.000472059,RUNEX,T6 instate construction small,NH3
2047,San Benito (NCC),0.001079965,RUNEX,T6 instate heavy,NH3
2047,San Benito (NCC),0.001329194,RUNEX,T6 instate small,NH3
2047,San Benito (NCC),7.83e-05,RUNEX,T6 OOS heavy,NH3
2047,San Benito (NCC),6.86e-06,RUNEX,T6 OOS small,NH3
2047,San Benito (NCC),1.27e-06,RUNEX,T6 Public,NH3
2047,San Benito (NCC),2.37e-05,RUNEX,T6 utility,NH3
2047,San Benito (NCC),8.77e-06,RUNEX,T7 Ag,NH3
2047,San Benito (NCC),0.018544216,RUNEX,T7 CAIRP,NH3
2047,San Benito (NCC),0.000963752,RUNEX,T7 CAIRP construction,NH3
2047,San Benito (NCC),0.022615774,RUNEX,T7 NNOOS,NH3
2047,San Benito (NCC),0.007286635,RUNEX,T7 NOOS,NH3
2047,San Benito (NCC),0.002457683,RUNEX,T7 POAK,NH3
2047,San Benito (NCC),0.000159623,RUNEX,T7 Public,NH3
2047,San Benito (NCC),0.001559101,RUNEX,T7 Single,NH3
2047,San Benito (NCC),0.002390425,RUNEX,T7 single construction,NH3
2047,San Benito (NCC),8.48e-05,RUNEX,T7 SWCV,NH3
2047,San Benito (NCC),9.4e-05,RUNEX,T7 SWCV,NH3
2047,San Benito (NCC),0.014401538,RUNEX,T7 tractor,NH3
2047,San Benito (NCC),0.001972202,RUNEX,T7 tractor construction,NH3
2047,San Benito (NCC),0.000159401,RUNEX,T7 utility,NH3
2047,San Bernardino (MD),0.001628783,RUNEX,All Other Buses,NH3
2047,San Bernardino (MD),0.000989702,RUNEX,Motor Coach,NH3
2047,San Bernardino (MD),0.005812072,RUNEX,PTO,NH3
2047,San Bernardino (MD),0.003356739,RUNEX,SBUS,NH3
2047,San Bernardino (MD),0.0218657,RUNEX,T6 CAIRP heavy,NH3
