2026,Mono (GBV),6.63e-05,RUNEX,SBUS,NH3
2026,Mono (GBV),0.000239694,RUNEX,T6 CAIRP heavy,NH3
2026,Mono (GBV),4.13e-06,RUNEX,T6 CAIRP small,NH3
2026,Mono (GBV),4.87e-05,RUNEX,T6 instate construction heavy,NH3
2026,Mono (GBV),0.000115201,RUNEX,T6 instate construction small,NH3
2026,Mono (GBV),0.000299556,RUNEX,T6 instate heavy,NH3
2026,Mono (GBV),0.000486465,RUNEX,T6 instate small,NH3
2026,Mono (GBV),9.96e-05,RUNEX,T6 OOS heavy,NH3
2026,Mono (GBV),9.75e-06,RUNEX,T6 OOS small,NH3
2026,Mono (GBV),1.37e-05,RUNEX,T6 Public,NH3
2026,Mono (GBV),4.76e-06,RUNEX,T6 utility,NH3
2026,Mono (GBV),0.004996537,RUNEX,T7 CAIRP,NH3
2026,Mono (GBV),3.56e-05,RUNEX,T7 CAIRP construction,NH3
2026,Mono (GBV),0.00609996,RUNEX,T7 NNOOS,NH3
2026,Mono (GBV),0.001961866,RUNEX,T7 NOOS,NH3
2026,Mono (GBV),3.59e-05,RUNEX,T7 Public,NH3
2026,Mono (GBV),7.84e-05,RUNEX,T7 Single,NH3
2026,Mono (GBV),8.71e-05,RUNEX,T7 single construction,NH3
2026,Mono (GBV),1.3e-05,RUNEX,T7 SWCV,NH3
2026,Mono (GBV),0.000578306,RUNEX,T7 tractor,NH3
2026,Mono (GBV),7.26e-05,RUNEX,T7 tractor construction,NH3
2026,Mono (GBV),2.76e-06,RUNEX,T7 utility,NH3
2026,Monterey (NCC),0.002825673,RUNEX,All Other Buses,NH3
2026,Monterey (NCC),0.002112153,RUNEX,Motor Coach,NH3
2026,Monterey (NCC),0.000740988,RUNEX,PTO,NH3
2026,Monterey (NCC),0.001143184,RUNEX,SBUS,NH3
2026,Monterey (NCC),0.000136517,RUNEX,T6 Ag,NH3
2026,Monterey (NCC),0.001053121,RUNEX,T6 CAIRP heavy,NH3
2026,Monterey (NCC),0.000139302,RUNEX,T6 CAIRP small,NH3
2026,Monterey (NCC),0.001049072,RUNEX,T6 instate construction heavy,NH3
2026,Monterey (NCC),0.004749182,RUNEX,T6 instate construction small,NH3
2026,Monterey (NCC),0.011905578,RUNEX,T6 instate heavy,NH3
2026,Monterey (NCC),0.015424679,RUNEX,T6 instate small,NH3
2026,Monterey (NCC),0.000622155,RUNEX,T6 OOS heavy,NH3
2026,Monterey (NCC),7.44e-05,RUNEX,T6 OOS small,NH3
2026,Monterey (NCC),0.000226503,RUNEX,T6 Public,NH3
2026,Monterey (NCC),0.000216625,RUNEX,T6 utility,NH3
2026,Monterey (NCC),3.27e-05,RUNEX,T7 Ag,NH3
2026,Monterey (NCC),0.012014519,RUNEX,T7 CAIRP,NH3
2026,Monterey (NCC),0.000767203,RUNEX,T7 CAIRP construction,NH3
2026,Monterey (NCC),0.014650149,RUNEX,T7 NNOOS,NH3
2026,Monterey (NCC),0.004719783,RUNEX,T7 NOOS,NH3
2026,Monterey (NCC),0.000993043,RUNEX,T7 POAK,NH3
2026,Monterey (NCC),0.000282922,RUNEX,T7 Public,NH3
2026,Monterey (NCC),0.003731762,RUNEX,T7 Single,NH3
2026,Monterey (NCC),0.001874161,RUNEX,T7 single construction,NH3
2026,Monterey (NCC),0.000771346,RUNEX,T7 SWCV,NH3
2026,Monterey (NCC),0.001050464,RUNEX,T7 SWCV,NH3
2026,Monterey (NCC),0.008714996,RUNEX,T7 tractor,NH3
2026,Monterey (NCC),0.001561897,RUNEX,T7 tractor construction,NH3
2026,Monterey (NCC),6.96e-05,RUNEX,T7 utility,NH3
2026,Napa (SF),0.001069359,RUNEX,All Other Buses,NH3
2026,Napa (SF),0.000422279,RUNEX,Motor Coach,NH3
2026,Napa (SF),0.000477976,RUNEX,PTO,NH3
2026,Napa (SF),0.000520525,RUNEX,SBUS,NH3
2026,Napa (SF),4.25e-05,RUNEX,T6 Ag,NH3
2026,Napa (SF),0.000195713,RUNEX,T6 CAIRP heavy,NH3
2026,Napa (SF),3.44e-06,RUNEX,T6 CAIRP small,NH3
2026,Napa (SF),0.000436507,RUNEX,T6 instate construction heavy,NH3
2026,Napa (SF),0.001160161,RUNEX,T6 instate construction small,NH3
2026,Napa (SF),0.004371246,RUNEX,T6 instate heavy,NH3
2026,Napa (SF),0.005236153,RUNEX,T6 instate small,NH3
2026,Napa (SF),0.00010427,RUNEX,T6 OOS heavy,NH3
2026,Napa (SF),1.96e-05,RUNEX,T6 OOS small,NH3
2026,Napa (SF),0.000441936,RUNEX,T6 Public,NH3
2026,Napa (SF),5.72e-05,RUNEX,T6 utility,NH3
2026,Napa (SF),1.15e-05,RUNEX,T7 Ag,NH3
2026,Napa (SF),0.003659568,RUNEX,T7 CAIRP,NH3
2026,Napa (SF),0.000319225,RUNEX,T7 CAIRP construction,NH3
2026,Napa (SF),0.00446724,RUNEX,T7 NNOOS,NH3
2026,Napa (SF),0.001434135,RUNEX,T7 NOOS,NH3
2026,Napa (SF),0.000420019,RUNEX,T7 other port,NH3
2026,Napa (SF),0.002514875,RUNEX,T7 POAK,NH3
2026,Napa (SF),0.000446927,RUNEX,T7 Public,NH3
2026,Napa (SF),0.002407181,RUNEX,T7 Single,NH3
2026,Napa (SF),0.000779818,RUNEX,T7 single construction,NH3
2026,Napa (SF),4.39e-05,RUNEX,T7 SWCV,NH3
2026,Napa (SF),0.000758014,RUNEX,T7 SWCV,NH3
2026,Napa (SF),0.006526115,RUNEX,T7 tractor,NH3
2026,Napa (SF),0.000649888,RUNEX,T7 tractor construction,NH3
2026,Napa (SF),3.08e-05,RUNEX,T7 utility,NH3
2026,Nevada (MC),0.000663385,RUNEX,All Other Buses,NH3
2026,Nevada (MC),0.000194813,RUNEX,Motor Coach,NH3
2026,Nevada (MC),0.000294397,RUNEX,PTO,NH3
2026,Nevada (MC),0.000213448,RUNEX,SBUS,NH3
2026,Nevada (MC),0.000486339,RUNEX,T6 CAIRP heavy,NH3
2026,Nevada (MC),6.44e-05,RUNEX,T6 CAIRP small,NH3
2026,Nevada (MC),0.001178658,RUNEX,T6 instate construction heavy,NH3
2026,Nevada (MC),0.001909986,RUNEX,T6 instate construction small,NH3
2026,Nevada (MC),0.002426805,RUNEX,T6 instate heavy,NH3
2026,Nevada (MC),0.002876799,RUNEX,T6 instate small,NH3
2026,Nevada (MC),0.00023099,RUNEX,T6 OOS heavy,NH3
2026,Nevada (MC),2.01e-05,RUNEX,T6 OOS small,NH3
2026,Nevada (MC),0.000206172,RUNEX,T6 Public,NH3
2026,Nevada (MC),3.67e-05,RUNEX,T6 utility,NH3
2026,Nevada (MC),1.26e-05,RUNEX,T7 Ag,NH3
2026,Nevada (MC),0.016360682,RUNEX,T7 CAIRP,NH3
2026,Nevada (MC),0.000861971,RUNEX,T7 CAIRP construction,NH3
2026,Nevada (MC),0.0199465,RUNEX,T7 NNOOS,NH3
2026,Nevada (MC),0.006424049,RUNEX,T7 NOOS,NH3
2026,Nevada (MC),0.001521432,RUNEX,T7 POAK,NH3
2026,Nevada (MC),0.000771734,RUNEX,T7 Public,NH3
2026,Nevada (MC),0.001482644,RUNEX,T7 Single,NH3
2026,Nevada (MC),0.002105666,RUNEX,T7 single construction,NH3
2026,Nevada (MC),0.000227676,RUNEX,T7 SWCV,NH3
2026,Nevada (MC),0.000344319,RUNEX,T7 SWCV,NH3
2026,Nevada (MC),0.002458221,RUNEX,T7 tractor,NH3
2026,Nevada (MC),0.001754829,RUNEX,T7 tractor construction,NH3
2026,Nevada (MC),3.31e-05,RUNEX,T7 utility,NH3
2026,Orange (SC),0.011650308,RUNEX,All Other Buses,NH3
2026,Orange (SC),0.006212819,RUNEX,Motor Coach,NH3
2026,Orange (SC),0.008777202,RUNEX,PTO,NH3
2026,Orange (SC),0.003947923,RUNEX,SBUS,NH3
2026,Orange (SC),6.48e-07,RUNEX,T6 Ag,NH3
2026,Orange (SC),0.003420647,RUNEX,T6 CAIRP heavy,NH3
2026,Orange (SC),0.000452407,RUNEX,T6 CAIRP small,NH3
2026,Orange (SC),0.004755957,RUNEX,T6 instate construction heavy,NH3
2026,Orange (SC),0.025654083,RUNEX,T6 instate construction small,NH3
2026,Orange (SC),0.123901198,RUNEX,T6 instate heavy,NH3
2026,Orange (SC),0.181681179,RUNEX,T6 instate small,NH3
2026,Orange (SC),0.001940749,RUNEX,T6 OOS heavy,NH3
2026,Orange (SC),0.000271913,RUNEX,T6 OOS small,NH3
2026,Orange (SC),0.001544276,RUNEX,T6 Public,NH3
2026,Orange (SC),0.001013384,RUNEX,T6 utility,NH3
2026,Orange (SC),1.8e-06,RUNEX,T7 Ag,NH3
2026,Orange (SC),0.037422826,RUNEX,T7 CAIRP,NH3
2026,Orange (SC),0.004030726,RUNEX,T7 CAIRP construction,NH3
2026,Orange (SC),0.045623593,RUNEX,T7 NNOOS,NH3
2026,Orange (SC),0.014703468,RUNEX,T7 NOOS,NH3
2026,Orange (SC),0.042598316,RUNEX,T7 POLA,NH3
2026,Orange (SC),0.002658008,RUNEX,T7 Public,NH3
2026,Orange (SC),0.03704245,RUNEX,T7 Single,NH3
2026,Orange (SC),0.009846458,RUNEX,T7 single construction,NH3
2026,Orange (SC),0.000296952,RUNEX,T7 SWCV,NH3
2026,Orange (SC),0.024827608,RUNEX,T7 SWCV,NH3
2026,Orange (SC),0.056658138,RUNEX,T7 tractor,NH3
2026,Orange (SC),0.008205884,RUNEX,T7 tractor construction,NH3
2026,Orange (SC),0.000315774,RUNEX,T7 utility,NH3
2026,Placer (LT),0.000153714,RUNEX,All Other Buses,NH3
2026,Placer (LT),0.000325348,RUNEX,Motor Coach,NH3
2026,Placer (LT),2.72e-06,RUNEX,PTO,NH3
2026,Placer (LT),2.97e-05,RUNEX,SBUS,NH3
2026,Placer (LT),9.77e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Placer (LT),1.39e-06,RUNEX,T6 CAIRP small,NH3
2026,Placer (LT),0.00020365,RUNEX,T6 instate construction heavy,NH3
2026,Placer (LT),0.001083143,RUNEX,T6 instate construction small,NH3
2026,Placer (LT),0.000814285,RUNEX,T6 instate heavy,NH3
2026,Placer (LT),0.001229309,RUNEX,T6 instate small,NH3
2026,Placer (LT),5.6e-06,RUNEX,T6 OOS heavy,NH3
2026,Placer (LT),9.52e-07,RUNEX,T6 OOS small,NH3
2026,Placer (LT),3.34e-05,RUNEX,T6 Public,NH3
2026,Placer (LT),1.91e-05,RUNEX,T6 utility,NH3
2026,Placer (LT),0.000826975,RUNEX,T7 CAIRP,NH3
2026,Placer (LT),0.000148933,RUNEX,T7 CAIRP construction,NH3
2026,Placer (LT),0.001018596,RUNEX,T7 NNOOS,NH3
2026,Placer (LT),0.000318829,RUNEX,T7 NOOS,NH3
2026,Placer (LT),0.000224501,RUNEX,T7 Public,NH3
2026,Placer (LT),1.37e-05,RUNEX,T7 Single,NH3
2026,Placer (LT),0.00036382,RUNEX,T7 single construction,NH3
2026,Placer (LT),7.44e-06,RUNEX,T7 tractor,NH3
2026,Placer (LT),0.000303202,RUNEX,T7 tractor construction,NH3
2026,Placer (LT),5.26e-06,RUNEX,T7 utility,NH3
2026,Placer (MC),3.09e-05,RUNEX,All Other Buses,NH3
2026,Placer (MC),9.9e-06,RUNEX,Motor Coach,NH3
2026,Placer (MC),9.08e-06,RUNEX,PTO,NH3
2026,Placer (MC),1.36e-05,RUNEX,SBUS,NH3
2026,Placer (MC),5.32e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Placer (MC),8.36e-07,RUNEX,T6 CAIRP small,NH3
2026,Placer (MC),0.000797094,RUNEX,T6 instate construction heavy,NH3
2026,Placer (MC),0.000174144,RUNEX,T6 instate construction small,NH3
2026,Placer (MC),0.000252081,RUNEX,T6 instate heavy,NH3
2026,Placer (MC),0.000378745,RUNEX,T6 instate small,NH3
2026,Placer (MC),1.75e-05,RUNEX,T6 OOS heavy,NH3
2026,Placer (MC),5.24e-07,RUNEX,T6 OOS small,NH3
2026,Placer (MC),6.77e-05,RUNEX,T6 Public,NH3
2026,Placer (MC),3.25e-06,RUNEX,T6 utility,NH3
2026,Placer (MC),1.6e-06,RUNEX,T7 Ag,NH3
2026,Placer (MC),0.011064899,RUNEX,T7 CAIRP,NH3
2026,Placer (MC),0.000582928,RUNEX,T7 CAIRP construction,NH3
2026,Placer (MC),0.01348942,RUNEX,T7 NNOOS,NH3
2026,Placer (MC),0.004345478,RUNEX,T7 NOOS,NH3
2026,Placer (MC),0.001055954,RUNEX,T7 POAK,NH3
2026,Placer (MC),6e-05,RUNEX,T7 Public,NH3
2026,Placer (MC),4.57e-05,RUNEX,T7 Single,NH3
2026,Placer (MC),0.001424004,RUNEX,T7 single construction,NH3
2026,Placer (MC),1.92e-05,RUNEX,T7 SWCV,NH3
2026,Placer (MC),0.001676119,RUNEX,T7 tractor,NH3
2026,Placer (MC),0.001186743,RUNEX,T7 tractor construction,NH3
2026,Placer (MC),2.23e-05,RUNEX,T7 utility,NH3
2026,Placer (SV),0.000534125,RUNEX,All Other Buses,NH3
2026,Placer (SV),0.000412625,RUNEX,Motor Coach,NH3
2026,Placer (SV),0.001475705,RUNEX,PTO,NH3
2026,Placer (SV),0.000972641,RUNEX,SBUS,NH3
2026,Placer (SV),0.001164878,RUNEX,T6 CAIRP heavy,NH3
2026,Placer (SV),0.000220077,RUNEX,T6 CAIRP small,NH3
2026,Placer (SV),0.001012513,RUNEX,T6 instate construction heavy,NH3
2026,Placer (SV),0.005445376,RUNEX,T6 instate construction small,NH3
2026,Placer (SV),0.028637686,RUNEX,T6 instate heavy,NH3
2026,Placer (SV),0.041841038,RUNEX,T6 instate small,NH3
2026,Placer (SV),0.000654212,RUNEX,T6 OOS heavy,NH3
2026,Placer (SV),9.1e-05,RUNEX,T6 OOS small,NH3
2026,Placer (SV),0.001257845,RUNEX,T6 Public,NH3
2026,Placer (SV),0.00015299,RUNEX,T6 utility,NH3
2026,Placer (SV),0.011462648,RUNEX,T7 CAIRP,NH3
2026,Placer (SV),0.000740467,RUNEX,T7 CAIRP construction,NH3
2026,Placer (SV),0.013975942,RUNEX,T7 NNOOS,NH3
2026,Placer (SV),0.004500743,RUNEX,T7 NOOS,NH3
2026,Placer (SV),0.000118284,RUNEX,T7 other port,NH3
2026,Placer (SV),0.000438838,RUNEX,T7 POAK,NH3
2026,Placer (SV),0.001051028,RUNEX,T7 Public,NH3
2026,Placer (SV),0.007431944,RUNEX,T7 Single,NH3
2026,Placer (SV),0.001808849,RUNEX,T7 single construction,NH3
2026,Placer (SV),0.001496263,RUNEX,T7 SWCV,NH3
2026,Placer (SV),0.008655863,RUNEX,T7 tractor,NH3
2026,Placer (SV),0.001507466,RUNEX,T7 tractor construction,NH3
2026,Placer (SV),4.05e-05,RUNEX,T7 utility,NH3
2026,Plumas (MC),0.000120023,RUNEX,All Other Buses,NH3
2026,Plumas (MC),4.9e-05,RUNEX,Motor Coach,NH3
2026,Plumas (MC),0.000252469,RUNEX,PTO,NH3
2026,Plumas (MC),7.83e-05,RUNEX,SBUS,NH3
2026,Plumas (MC),1.8e-05,RUNEX,T6 CAIRP heavy,NH3
2026,Plumas (MC),2.83e-06,RUNEX,T6 CAIRP small,NH3
2026,Plumas (MC),3.64e-05,RUNEX,T6 instate construction heavy,NH3
2026,Plumas (MC),0.000583095,RUNEX,T6 instate construction small,NH3
2026,Plumas (MC),0.000678421,RUNEX,T6 instate heavy,NH3
2026,Plumas (MC),0.000797033,RUNEX,T6 instate small,NH3
2026,Plumas (MC),9.48e-05,RUNEX,T6 OOS heavy,NH3
2026,Plumas (MC),8.92e-06,RUNEX,T6 OOS small,NH3
2026,Plumas (MC),2.42e-05,RUNEX,T6 Public,NH3
2026,Plumas (MC),1.11e-05,RUNEX,T6 utility,NH3
2026,Plumas (MC),0.000500255,RUNEX,T7 CAIRP,NH3
2026,Plumas (MC),2.66e-05,RUNEX,T7 CAIRP construction,NH3
2026,Plumas (MC),0.000615128,RUNEX,T7 NNOOS,NH3
2026,Plumas (MC),0.000194595,RUNEX,T7 NOOS,NH3
2026,Plumas (MC),4.78e-05,RUNEX,T7 POAK,NH3
2026,Plumas (MC),0.000283851,RUNEX,T7 Public,NH3
2026,Plumas (MC),0.001271483,RUNEX,T7 Single,NH3
2026,Plumas (MC),6.5e-05,RUNEX,T7 single construction,NH3
2026,Plumas (MC),5.23e-05,RUNEX,T7 SWCV,NH3
2026,Plumas (MC),3.38e-05,RUNEX,T7 SWCV,NH3
2026,Plumas (MC),7.42e-05,RUNEX,T7 tractor,NH3
2026,Plumas (MC),5.41e-05,RUNEX,T7 tractor construction,NH3
2026,Plumas (MC),9.67e-07,RUNEX,T7 utility,NH3
2026,Riverside (MDMDAQMD),0.000111454,RUNEX,All Other Buses,NH3
2026,Riverside (MDMDAQMD),7.32e-05,RUNEX,Motor Coach,NH3
2026,Riverside (MDMDAQMD),1.14e-05,RUNEX,PTO,NH3
2026,Riverside (MDMDAQMD),0.000123194,RUNEX,SBUS,NH3
2026,Riverside (MDMDAQMD),0.000234092,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (MDMDAQMD),5.61e-05,RUNEX,T6 CAIRP small,NH3
2026,Riverside (MDMDAQMD),0.000709624,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (MDMDAQMD),0.000449855,RUNEX,T6 instate construction small,NH3
2026,Riverside (MDMDAQMD),0.00028569,RUNEX,T6 instate heavy,NH3
2026,Riverside (MDMDAQMD),0.000339392,RUNEX,T6 instate small,NH3
2026,Riverside (MDMDAQMD),0.000201391,RUNEX,T6 OOS heavy,NH3
2026,Riverside (MDMDAQMD),2.99e-05,RUNEX,T6 OOS small,NH3
2026,Riverside (MDMDAQMD),0.000104328,RUNEX,T6 Public,NH3
2026,Riverside (MDMDAQMD),7.18e-06,RUNEX,T6 utility,NH3
2026,Riverside (MDMDAQMD),0.035677586,RUNEX,T7 CAIRP,NH3
2026,Riverside (MDMDAQMD),0.000633635,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (MDMDAQMD),0.043497422,RUNEX,T7 NNOOS,NH3
2026,Riverside (MDMDAQMD),0.01401417,RUNEX,T7 NOOS,NH3
2026,Riverside (MDMDAQMD),0.003474144,RUNEX,T7 POLA,NH3
2026,Riverside (MDMDAQMD),0.000129491,RUNEX,T7 Public,NH3
2026,Riverside (MDMDAQMD),3.45e-05,RUNEX,T7 Single,NH3
2026,Riverside (MDMDAQMD),0.001547874,RUNEX,T7 single construction,NH3
2026,Riverside (MDMDAQMD),1.36e-05,RUNEX,T7 SWCV,NH3
2026,Riverside (MDMDAQMD),6.41e-06,RUNEX,T7 SWCV,NH3
2026,Riverside (MDMDAQMD),0.009906777,RUNEX,T7 tractor,NH3
2026,Riverside (MDMDAQMD),0.001289974,RUNEX,T7 tractor construction,NH3
2026,Riverside (MDMDAQMD),1.96e-05,RUNEX,T7 utility,NH3
2026,Riverside (MDSCAQMD),7.27e-06,RUNEX,All Other Buses,NH3
2026,Riverside (MDSCAQMD),4.6e-06,RUNEX,Motor Coach,NH3
2026,Riverside (MDSCAQMD),2.01e-07,RUNEX,PTO,NH3
2026,Riverside (MDSCAQMD),1.9e-05,RUNEX,SBUS,NH3
2026,Riverside (MDSCAQMD),4.12e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (MDSCAQMD),6.21e-07,RUNEX,T6 CAIRP small,NH3
2026,Riverside (MDSCAQMD),0.000657333,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (MDSCAQMD),4.72e-05,RUNEX,T6 instate construction small,NH3
2026,Riverside (MDSCAQMD),2.4e-05,RUNEX,T6 instate heavy,NH3
2026,Riverside (MDSCAQMD),9.75e-06,RUNEX,T6 instate small,NH3
2026,Riverside (MDSCAQMD),2.47e-05,RUNEX,T6 OOS heavy,NH3
2026,Riverside (MDSCAQMD),4.15e-07,RUNEX,T6 OOS small,NH3
2026,Riverside (MDSCAQMD),7.55e-07,RUNEX,T6 utility,NH3
2026,Riverside (MDSCAQMD),0.028661796,RUNEX,T7 CAIRP,NH3
2026,Riverside (MDSCAQMD),0.000509001,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (MDSCAQMD),0.034941556,RUNEX,T7 NNOOS,NH3
2026,Riverside (MDSCAQMD),0.011261114,RUNEX,T7 NOOS,NH3
2026,Riverside (MDSCAQMD),0.00289276,RUNEX,T7 POLA,NH3
2026,Riverside (MDSCAQMD),1.79e-06,RUNEX,T7 Single,NH3
2026,Riverside (MDSCAQMD),0.001243412,RUNEX,T7 single construction,NH3
2026,Riverside (MDSCAQMD),2.44e-06,RUNEX,T7 SWCV,NH3
2026,Riverside (MDSCAQMD),0.007911733,RUNEX,T7 tractor,NH3
2026,Riverside (MDSCAQMD),0.00103624,RUNEX,T7 tractor construction,NH3
2026,Riverside (MDSCAQMD),1.65e-05,RUNEX,T7 utility,NH3
2026,Riverside (SC),0.003623458,RUNEX,All Other Buses,NH3
2026,Riverside (SC),0.001932269,RUNEX,Motor Coach,NH3
2026,Riverside (SC),0.016292455,RUNEX,PTO,NH3
2026,Riverside (SC),0.004040475,RUNEX,SBUS,NH3
2026,Riverside (SC),1.03e-05,RUNEX,T6 Ag,NH3
2026,Riverside (SC),0.002625823,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (SC),0.000346995,RUNEX,T6 CAIRP small,NH3
2026,Riverside (SC),0.01205377,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (SC),0.019141318,RUNEX,T6 instate construction small,NH3
2026,Riverside (SC),0.068816117,RUNEX,T6 instate heavy,NH3
2026,Riverside (SC),0.096036542,RUNEX,T6 instate small,NH3
2026,Riverside (SC),0.001459181,RUNEX,T6 OOS heavy,NH3
2026,Riverside (SC),0.000200752,RUNEX,T6 OOS small,NH3
2026,Riverside (SC),0.001349243,RUNEX,T6 Public,NH3
2026,Riverside (SC),0.000755898,RUNEX,T6 utility,NH3
2026,Riverside (SC),2.05e-05,RUNEX,T7 Ag,NH3
2026,Riverside (SC),0.093361651,RUNEX,T7 CAIRP,NH3
2026,Riverside (SC),0.010054742,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (SC),0.113809395,RUNEX,T7 NNOOS,NH3
2026,Riverside (SC),0.036679158,RUNEX,T7 NOOS,NH3
2026,Riverside (SC),0.107732859,RUNEX,T7 POLA,NH3
2026,Riverside (SC),0.002613204,RUNEX,T7 Public,NH3
2026,Riverside (SC),0.071458921,RUNEX,T7 Single,NH3
2026,Riverside (SC),0.024562223,RUNEX,T7 single construction,NH3
2026,Riverside (SC),7.84e-05,RUNEX,T7 SWCV,NH3
2026,Riverside (SC),0.013042833,RUNEX,T7 SWCV,NH3
2026,Riverside (SC),0.140658956,RUNEX,T7 tractor,NH3
2026,Riverside (SC),0.020469773,RUNEX,T7 tractor construction,NH3
2026,Riverside (SC),0.000788269,RUNEX,T7 utility,NH3
2026,Riverside (SS),0.003701233,RUNEX,All Other Buses,NH3
2026,Riverside (SS),0.000878062,RUNEX,Motor Coach,NH3
2026,Riverside (SS),0.002367801,RUNEX,PTO,NH3
2026,Riverside (SS),0.000873886,RUNEX,SBUS,NH3
2026,Riverside (SS),1.62e-05,RUNEX,T6 Ag,NH3
2026,Riverside (SS),0.005871334,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (SS),0.000843848,RUNEX,T6 CAIRP small,NH3
2026,Riverside (SS),0.005325278,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (SS),0.014519047,RUNEX,T6 instate construction small,NH3
2026,Riverside (SS),0.01486361,RUNEX,T6 instate heavy,NH3
2026,Riverside (SS),0.020563499,RUNEX,T6 instate small,NH3
2026,Riverside (SS),0.003296942,RUNEX,T6 OOS heavy,NH3
2026,Riverside (SS),0.000501886,RUNEX,T6 OOS small,NH3
2026,Riverside (SS),0.000981801,RUNEX,T6 Public,NH3
2026,Riverside (SS),0.000165932,RUNEX,T6 utility,NH3
2026,Riverside (SS),0.110238505,RUNEX,T7 CAIRP,NH3
2026,Riverside (SS),0.00377519,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (SS),0.134385745,RUNEX,T7 NNOOS,NH3
2026,Riverside (SS),0.043316956,RUNEX,T7 NOOS,NH3
2026,Riverside (SS),0.017488185,RUNEX,T7 POLA,NH3
2026,Riverside (SS),0.00108189,RUNEX,T7 Public,NH3
2026,Riverside (SS),0.006008171,RUNEX,T7 Single,NH3
2026,Riverside (SS),0.009222222,RUNEX,T7 single construction,NH3
2026,Riverside (SS),1.54e-05,RUNEX,T7 SWCV,NH3
2026,Riverside (SS),0.002216485,RUNEX,T7 SWCV,NH3
2026,Riverside (SS),0.019620849,RUNEX,T7 tractor,NH3
2026,Riverside (SS),0.007685656,RUNEX,T7 tractor construction,NH3
2026,Riverside (SS),8.56e-05,RUNEX,T7 utility,NH3
2026,Sacramento (SV),0.004906922,RUNEX,All Other Buses,NH3
2026,Sacramento (SV),0.003170865,RUNEX,Motor Coach,NH3
2026,Sacramento (SV),0.005655693,RUNEX,PTO,NH3
2026,Sacramento (SV),0.003186284,RUNEX,SBUS,NH3
2026,Sacramento (SV),2.54e-05,RUNEX,T6 Ag,NH3
2026,Sacramento (SV),0.004932018,RUNEX,T6 CAIRP heavy,NH3
2026,Sacramento (SV),0.000725762,RUNEX,T6 CAIRP small,NH3
2026,Sacramento (SV),0.003071687,RUNEX,T6 instate construction heavy,NH3
2026,Sacramento (SV),0.022927722,RUNEX,T6 instate construction small,NH3
2026,Sacramento (SV),0.042434072,RUNEX,T6 instate heavy,NH3
2026,Sacramento (SV),0.056763982,RUNEX,T6 instate small,NH3
2026,Sacramento (SV),0.002750675,RUNEX,T6 OOS heavy,NH3
2026,Sacramento (SV),0.00038673,RUNEX,T6 OOS small,NH3
2026,Sacramento (SV),0.011440812,RUNEX,T6 Public,NH3
2026,Sacramento (SV),0.000647086,RUNEX,T6 utility,NH3
2026,Sacramento (SV),2.21e-05,RUNEX,T7 Ag,NH3
2026,Sacramento (SV),0.034778511,RUNEX,T7 CAIRP,NH3
2026,Sacramento (SV),0.002246373,RUNEX,T7 CAIRP construction,NH3
2026,Sacramento (SV),0.042400115,RUNEX,T7 NNOOS,NH3
2026,Sacramento (SV),0.013665185,RUNEX,T7 NOOS,NH3
2026,Sacramento (SV),0.000413087,RUNEX,T7 other port,NH3
2026,Sacramento (SV),0.001387625,RUNEX,T7 POAK,NH3
2026,Sacramento (SV),0.015261234,RUNEX,T7 Public,NH3
2026,Sacramento (SV),0.0284832,RUNEX,T7 Single,NH3
2026,Sacramento (SV),0.005487551,RUNEX,T7 single construction,NH3
2026,Sacramento (SV),0.003188299,RUNEX,T7 SWCV,NH3
2026,Sacramento (SV),0.007610181,RUNEX,T7 SWCV,NH3
2026,Sacramento (SV),0.026101816,RUNEX,T7 tractor,NH3
2026,Sacramento (SV),0.004573239,RUNEX,T7 tractor construction,NH3
2026,Sacramento (SV),0.000124497,RUNEX,T7 utility,NH3
2026,San Benito (NCC),5.83e-05,RUNEX,All Other Buses,NH3
2026,San Benito (NCC),7.86e-05,RUNEX,Motor Coach,NH3
2026,San Benito (NCC),0.000185847,RUNEX,PTO,NH3
2026,San Benito (NCC),0.000132926,RUNEX,SBUS,NH3
2026,San Benito (NCC),3.35e-06,RUNEX,T6 Ag,NH3
2026,San Benito (NCC),1.02e-05,RUNEX,T6 CAIRP heavy,NH3
2026,San Benito (NCC),1.61e-06,RUNEX,T6 CAIRP small,NH3
2026,San Benito (NCC),0.001116064,RUNEX,T6 instate construction heavy,NH3
2026,San Benito (NCC),0.00039952,RUNEX,T6 instate construction small,NH3
2026,San Benito (NCC),0.001031098,RUNEX,T6 instate heavy,NH3
