calendar_year,season_month,sub_area,vehicle_class,fuel,process,cat_ncat,pollutant,emission
2017,July,San Diego (SD),MDV,Gas,RUNEX,NCAT,PM2_5,0.0009844492827712264
2017,July,San Diego (SD),MDV,Gas,RUNEX,NCAT,SOx,0.0001254354294937694
2017,July,San Diego (SD),MDV,Gas,RUNEX,NCAT,TOG,0.10982035508118915
2017,July,San Diego (SD),MDV,Gas,RUNLOSS,CAT,TOG,0.4682320213785462
2017,July,San Diego (SD),MDV,Gas,RUNLOSS,NCAT,TOG,0.015710101777643155
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,CO,7.992917142802415
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,NOx,1.106100889194078
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,PM,0.0047445128951961076
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,PM10,0.004242825536173759
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,PM2_5,0.0039017350587691344
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,SOx,0.0019354995095560773
2017,July,San Diego (SD),MDV,Gas,STREX,CAT,TOG,1.3264458053571848
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,CO,0.22245674529983242
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,NOx,0.008695952857304654
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,PM,0.0002945199205901399
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,PM10,0.0002818026358186866
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,PM2_5,0.00026832930826322407
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,SOx,1.4009145825306753e-05
2017,July,San Diego (SD),MDV,Gas,STREX,NCAT,TOG,0.023312153947896395
2017,July,San Diego (SD),MDV,Phe,DIURN,CAT,TOG,0.0002444892460601105
2017,July,San Diego (SD),MDV,Phe,HOTSOAK,CAT,TOG,5.9356651635046316e-05
2017,July,San Diego (SD),MDV,Phe,PMBW,CAT,PM,7.822756392867929e-05
2017,July,San Diego (SD),MDV,Phe,PMBW,CAT,PM10,7.822756392867929e-05
2017,July,San Diego (SD),MDV,Phe,PMBW,CAT,PM2_5,2.7379647375037756e-05
2017,July,San Diego (SD),MDV,Phe,PMTW,CAT,PM,0.00016566409383289587
2017,July,San Diego (SD),MDV,Phe,PMTW,CAT,PM10,0.00016566409383289587
2017,July,San Diego (SD),MDV,Phe,PMTW,CAT,PM2_5,4.141602345822397e-05
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,CO,0.006989002670287182
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,NH3,0.00047128539759658185
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,NOx,6.22375835114301e-05
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,PM,3.086392516696865e-05
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,PM10,2.7592349099269972e-05
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,PM2_5,2.5370146487248224e-05
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,SOx,3.605930303365242e-05
2017,July,San Diego (SD),MDV,Phe,RUNEX,CAT,TOG,6.278849793945838e-05
2017,July,San Diego (SD),MDV,Phe,RUNLOSS,CAT,TOG,6.124437143124401e-05
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,CO,0.0017621118880919713
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,NOx,0.00017706447715292134
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,PM,6.088851881460091e-06
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,PM10,5.443433582025321e-06
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,PM2_5,5.005036246560195e-06
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,SOx,1.7649262773042442e-06
2017,July,San Diego (SD),MDV,Phe,STREX,CAT,TOG,0.00026655787005478966
2017,July,San Diego (SD),MH,Dsl,PMBW,DSL,PM,0.0017369879579908203
2017,July,San Diego (SD),MH,Dsl,PMBW,DSL,PM10,0.0017369879579908203
2017,July,San Diego (SD),MH,Dsl,PMBW,DSL,PM2_5,0.000607945785296787
2017,July,San Diego (SD),MH,Dsl,PMTW,DSL,PM,0.0006197750576092346
2017,July,San Diego (SD),MH,Dsl,PMTW,DSL,PM10,0.0006197750576092346
2017,July,San Diego (SD),MH,Dsl,PMTW,DSL,PM2_5,0.00015494376440230865
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,CO,0.019524455462177244
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.0038575061475240114
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,NOx,0.19228041238980198
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,PM,0.0060877786995871845
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,PM10,0.006051252027389661
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,PM2_5,0.005789477543307412
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,SOx,0.0003957079820734586
2017,July,San Diego (SD),MH,Dsl,RUNEX,DSL,TOG,0.006365894362693738
2017,July,San Diego (SD),MH,Gas,DIURN,CAT,TOG,0.09064160977512763
2017,July,San Diego (SD),MH,Gas,DIURN,NCAT,TOG,0.0062445986566913615
2017,July,San Diego (SD),MH,Gas,HOTSOAK,CAT,TOG,0.026296556398779095
2017,July,San Diego (SD),MH,Gas,HOTSOAK,NCAT,TOG,0.004348323767594971
2017,July,San Diego (SD),MH,Gas,PMBW,CAT,PM,0.005348356767722752
2017,July,San Diego (SD),MH,Gas,PMBW,CAT,PM10,0.005348356767722752
2017,July,San Diego (SD),MH,Gas,PMBW,CAT,PM2_5,0.001871924868702963
2017,July,San Diego (SD),MH,Gas,PMBW,NCAT,PM,6.694308597847107e-05
2017,July,San Diego (SD),MH,Gas,PMBW,NCAT,PM10,6.694308597847107e-05
2017,July,San Diego (SD),MH,Gas,PMBW,NCAT,PM2_5,2.343008009246487e-05
2017,July,San Diego (SD),MH,Gas,PMTW,CAT,PM,0.00142472416721991
2017,July,San Diego (SD),MH,Gas,PMTW,CAT,PM10,0.00142472416721991
2017,July,San Diego (SD),MH,Gas,PMTW,CAT,PM2_5,0.0003561810418049775
2017,July,San Diego (SD),MH,Gas,PMTW,NCAT,PM,1.7832660864622434e-05
2017,July,San Diego (SD),MH,Gas,PMTW,NCAT,PM10,1.7832660864622434e-05
2017,July,San Diego (SD),MH,Gas,PMTW,NCAT,PM2_5,4.458165216155608e-06
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,CO,0.6288072912094846
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.005237783812649364
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,NOx,0.07736450765407528
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,PM,0.00034829362513133375
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,PM10,0.00031137450086741233
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,PM2_5,0.0002862973598579562
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,SOx,0.0022962278442649245
2017,July,San Diego (SD),MH,Gas,RUNEX,CAT,TOG,0.030914618448424837
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,CO,0.21864298228828058
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,NH3,7.430273230736047e-06
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,NOx,0.0039862828433370415
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,PM,6.558762196172928e-05
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,PM10,6.302970470522183e-05
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,PM2_5,6.014384933890575e-05
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,SOx,3.2297491616765234e-05
2017,July,San Diego (SD),MH,Gas,RUNEX,NCAT,TOG,0.008863295329084416
2017,July,San Diego (SD),MH,Gas,RUNLOSS,CAT,TOG,0.0005336792814890849
2017,July,San Diego (SD),MH,Gas,RUNLOSS,NCAT,TOG,3.4284700450037855e-05
2017,July,San Diego (SD),MH,Gas,STREX,CAT,CO,0.005672955840367953
2017,July,San Diego (SD),MH,Gas,STREX,CAT,NOx,0.0004907140180625347
2017,July,San Diego (SD),MH,Gas,STREX,CAT,PM,9.901406594170706e-07
2017,July,San Diego (SD),MH,Gas,STREX,CAT,PM10,8.851857495188608e-07
2017,July,San Diego (SD),MH,Gas,STREX,CAT,PM2_5,8.138956220408315e-07
2017,July,San Diego (SD),MH,Gas,STREX,CAT,SOx,4.5863637532943913e-07
2017,July,San Diego (SD),MH,Gas,STREX,CAT,TOG,0.00028326034745325656
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,CO,5.405498145814651e-05
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,NOx,2.028052613851169e-05
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,PM,5.978800295428512e-07
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,PM10,5.7456270839068e-07
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,PM2_5,5.482559870907946e-07
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,SOx,5.20765483361024e-08
2017,July,San Diego (SD),MH,Gas,STREX,NCAT,TOG,0.0001607904805029561
2017,July,San Diego (SD),OBUS,Gas,DIURN,CAT,TOG,0.003765705017932177
2017,July,San Diego (SD),OBUS,Gas,DIURN,NCAT,TOG,0.0001278080922690795
2017,July,San Diego (SD),OBUS,Gas,HOTSOAK,CAT,TOG,0.001123711940767734
2017,July,San Diego (SD),OBUS,Gas,HOTSOAK,NCAT,TOG,8.464918303811443e-05
2017,July,San Diego (SD),OBUS,Gas,IDLEX,CAT,CO,0.008472653891367001
2017,July,San Diego (SD),OBUS,Gas,IDLEX,CAT,NOx,9.546710310669423e-05
2017,July,San Diego (SD),OBUS,Gas,IDLEX,CAT,SOx,5.711329158038725e-06
2017,July,San Diego (SD),OBUS,Gas,IDLEX,CAT,TOG,0.0015948706700871227
2017,July,San Diego (SD),OBUS,Gas,IDLEX,NCAT,CO,3.612451859276702e-05
2017,July,San Diego (SD),OBUS,Gas,IDLEX,NCAT,NOx,4.085038742018836e-07
2017,July,San Diego (SD),OBUS,Gas,IDLEX,NCAT,SOx,2.7301698430587026e-08
2017,July,San Diego (SD),OBUS,Gas,IDLEX,NCAT,TOG,6.493081997394542e-06
2017,July,San Diego (SD),OBUS,Gas,PMBW,CAT,PM,0.003470054524108263
2017,July,San Diego (SD),OBUS,Gas,PMBW,CAT,PM10,0.003470054524108263
2017,July,San Diego (SD),OBUS,Gas,PMBW,CAT,PM2_5,0.0012145190834378919
2017,July,San Diego (SD),OBUS,Gas,PMBW,NCAT,PM,3.0264890433102533e-06
2017,July,San Diego (SD),OBUS,Gas,PMBW,NCAT,PM10,3.0264890433102533e-06
2017,July,San Diego (SD),OBUS,Gas,PMBW,NCAT,PM2_5,1.0592711651585884e-06
2017,July,San Diego (SD),OBUS,Gas,PMTW,CAT,PM,0.0009276861039045876
2017,July,San Diego (SD),OBUS,Gas,PMTW,CAT,PM10,0.0009276861039045876
2017,July,San Diego (SD),OBUS,Gas,PMTW,CAT,PM2_5,0.0002319215259761469
2017,July,San Diego (SD),OBUS,Gas,PMTW,NCAT,PM,8.091030874565059e-07
2017,July,San Diego (SD),OBUS,Gas,PMTW,NCAT,PM10,8.091030874565059e-07
2017,July,San Diego (SD),OBUS,Gas,PMTW,NCAT,PM2_5,2.0227577186412646e-07
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,CO,0.26985058604406553
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.0034743744554727365
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,NOx,0.06426295548674021
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,PM,8.630472829690093e-05
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,PM10,7.715642709742945e-05
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,PM2_5,7.094248666005255e-05
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,SOx,0.0014289551015752913
2017,July,San Diego (SD),OBUS,Gas,RUNEX,CAT,TOG,0.01695554435126973
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,CO,0.009350289671214485
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,NH3,3.3712618981952766e-07
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,NOx,0.00025622012324788123
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,PM,2.8039394463091e-06
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,PM10,2.694585807903045e-06
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,PM2_5,2.5712124722654444e-06
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,SOx,1.4114473382203528e-06
2017,July,San Diego (SD),OBUS,Gas,RUNEX,NCAT,TOG,0.00039372616253429733
2017,July,San Diego (SD),OBUS,Gas,RUNLOSS,CAT,TOG,0.004063644595829465
2017,July,San Diego (SD),OBUS,Gas,RUNLOSS,NCAT,TOG,0.000144935120330732
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,CO,0.13264950855276064
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,NOx,0.011933176262453389
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,PM,1.1427914468316273e-05
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,PM10,1.0216555534674745e-05
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,PM2_5,9.393745692955975e-06
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,SOx,9.718990226506406e-06
2017,July,San Diego (SD),OBUS,Gas,STREX,CAT,TOG,0.007015817229598855
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,CO,0.00028374340091407053
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,NOx,0.00014110935486724176
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,PM,2.527477647104222e-06
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,PM10,2.4289060188671574e-06
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,PM2_5,2.317697002394572e-06
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,SOx,2.2001559158312668e-07
2017,July,San Diego (SD),OBUS,Gas,STREX,NCAT,TOG,0.0006466072830057246
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,CO,0.004702187879390469
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,NOx,0.06783843085580789
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,PM,8.471980647323723e-05
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,PM10,8.421148763439782e-05
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,PM2_5,8.05685359560486e-05
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,SOx,4.645212914342743e-05
2017,July,San Diego (SD),SBUS,Dsl,IDLEX,DSL,TOG,0.00041689437920873707
2017,July,San Diego (SD),SBUS,Dsl,PMBW,DSL,PM,0.0020567769585768604
2017,July,San Diego (SD),SBUS,Dsl,PMBW,DSL,PM10,0.0020567769585768604
2017,July,San Diego (SD),SBUS,Dsl,PMBW,DSL,PM2_5,0.0007198719355019011
2017,July,San Diego (SD),SBUS,Dsl,PMTW,DSL,PM,0.0005494858446436495
2017,July,San Diego (SD),SBUS,Dsl,PMTW,DSL,PM10,0.0005494858446436495
2017,July,San Diego (SD),SBUS,Dsl,PMTW,DSL,PM2_5,0.00013737146116091236
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,CO,0.01309935568317502
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,NH3,0.003259756728439335
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,NOx,0.36249717652241537
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,PM,0.0020809935684868624
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,PM10,0.0020685076070759405
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,PM2_5,0.0019790248836310054
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,SOx,0.0005110538882661568
2017,July,San Diego (SD),SBUS,Dsl,RUNEX,DSL,TOG,0.005204533599267808
2017,July,San Diego (SD),SBUS,Dsl,STREX,DSL,NOx,0.005750073290185262
2017,July,San Diego (SD),SBUS,Gas,DIURN,CAT,TOG,0.0017977795770075427
2017,July,San Diego (SD),SBUS,Gas,DIURN,NCAT,TOG,0.0005751093808712187
2017,July,San Diego (SD),SBUS,Gas,HOTSOAK,CAT,TOG,0.0005144626001144712
2017,July,San Diego (SD),SBUS,Gas,HOTSOAK,NCAT,TOG,0.0003864362574041755
2017,July,San Diego (SD),SBUS,Gas,IDLEX,CAT,CO,0.01947063386930718
2017,July,San Diego (SD),SBUS,Gas,IDLEX,CAT,NOx,0.00021953529311073905
2017,July,San Diego (SD),SBUS,Gas,IDLEX,CAT,SOx,6.659072577966805e-06
2017,July,San Diego (SD),SBUS,Gas,IDLEX,CAT,TOG,0.003621484238263213
2017,July,San Diego (SD),SBUS,Gas,IDLEX,NCAT,CO,0.0022390401652597185
2017,July,San Diego (SD),SBUS,Gas,IDLEX,NCAT,NOx,2.5319550754798334e-05
2017,July,San Diego (SD),SBUS,Gas,IDLEX,NCAT,SOx,8.25022438344065e-07
2017,July,San Diego (SD),SBUS,Gas,IDLEX,NCAT,TOG,0.00040244886173796887
2017,July,San Diego (SD),SBUS,Gas,PMBW,CAT,PM,0.0005909505317100189
2017,July,San Diego (SD),SBUS,Gas,PMBW,CAT,PM10,0.0005909505317100189
2017,July,San Diego (SD),SBUS,Gas,PMBW,CAT,PM2_5,0.00020683268609850662
2017,July,San Diego (SD),SBUS,Gas,PMBW,NCAT,PM,7.340468520853254e-05
2017,July,San Diego (SD),SBUS,Gas,PMBW,NCAT,PM10,7.340468520853254e-05
2017,July,San Diego (SD),SBUS,Gas,PMBW,NCAT,PM2_5,2.5691639822986383e-05
2017,July,San Diego (SD),SBUS,Gas,PMTW,CAT,PM,0.00010211598940022087
2017,July,San Diego (SD),SBUS,Gas,PMTW,CAT,PM10,0.00010211598940022087
2017,July,San Diego (SD),SBUS,Gas,PMTW,CAT,PM2_5,2.5528997350055218e-05
2017,July,San Diego (SD),SBUS,Gas,PMTW,NCAT,PM,1.2684297000276268e-05
2017,July,San Diego (SD),SBUS,Gas,PMTW,NCAT,PM10,1.2684297000276268e-05
2017,July,San Diego (SD),SBUS,Gas,PMTW,NCAT,PM2_5,3.171074250069067e-06
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,CO,0.21249580926263925
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.0005422022393679077
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,NOx,0.026281306086546902
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,PM,7.797032832692477e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,PM10,6.970547352427072e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,PM2_5,6.409160988473215e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,SOx,0.00011966351073983201
2017,July,San Diego (SD),SBUS,Gas,RUNEX,CAT,TOG,0.015411798265608593
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,CO,0.2255267182610306
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,NH3,7.927683353091158e-06
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,NOx,0.003990340601187634
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,PM,7.155689965131093e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,PM10,6.87661805649098e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,PM2_5,6.561767698025214e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,SOx,1.83357863991487e-05
2017,July,San Diego (SD),SBUS,Gas,RUNEX,NCAT,TOG,0.010022517279304257
2017,July,San Diego (SD),SBUS,Gas,RUNLOSS,CAT,TOG,0.0014434404306896758
2017,July,San Diego (SD),SBUS,Gas,RUNLOSS,NCAT,TOG,0.0004001720070451739
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,CO,0.013852877145836117
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,NOx,0.0005207591664827423
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,PM,2.265560695684411e-06
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,PM10,2.0254112619418627e-06
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,PM2_5,1.8622908918525853e-06
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,SOx,6.544257001305264e-07
2017,July,San Diego (SD),SBUS,Gas,STREX,CAT,TOG,0.0006649901579970897
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,CO,0.00023536534500873048
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,NOx,7.13278959743547e-05
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,PM,2.993661733385581e-06
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,PM10,2.876908925783543e-06
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,PM2_5,2.745187809514578e-06
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,SOx,1.3324345333715662e-07
2017,July,San Diego (SD),SBUS,Gas,STREX,NCAT,TOG,0.0008559552116461081
2017,July,San Diego (SD),SBUS,NG,IDLEX,CAT,CO,0.00015542052202213098
2017,July,San Diego (SD),SBUS,NG,IDLEX,CAT,NOx,5.0339809614072785e-05
2017,July,San Diego (SD),SBUS,NG,IDLEX,CAT,PM,1.0853562262481202e-07
2017,July,San Diego (SD),SBUS,NG,IDLEX,CAT,PM10,9.703084662658197e-08
2017,July,San Diego (SD),SBUS,NG,IDLEX,CAT,PM2_5,8.921628179759548e-08
2017,July,San Diego (SD),SBUS,NG,IDLEX,CAT,TOG,0.00015584749159674316
2017,July,San Diego (SD),SBUS,NG,PMBW,CAT,PM,1.1951157476847204e-05
2017,July,San Diego (SD),SBUS,NG,PMBW,CAT,PM10,1.1951157476847204e-05
2017,July,San Diego (SD),SBUS,NG,PMBW,CAT,PM2_5,4.182905116896522e-06
2017,July,San Diego (SD),SBUS,NG,PMTW,CAT,PM,3.1928556148249217e-06
2017,July,San Diego (SD),SBUS,NG,PMTW,CAT,PM10,3.1928556148249217e-06
2017,July,San Diego (SD),SBUS,NG,PMTW,CAT,PM2_5,7.982139037062304e-07
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,CO,0.0029021145190741603
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,NH3,0.0002820354984778955
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,NOx,0.00012167127245346016
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,PM,1.0935288238778754e-06
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,PM10,9.776147685468203e-07
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,PM2_5,8.988806932276132e-07
2017,July,San Diego (SD),SBUS,NG,RUNEX,CAT,TOG,0.0008904120413883724
2017,July,San Diego (SD),T6TS,Gas,DIURN,CAT,TOG,0.0175596577926474
2017,July,San Diego (SD),T6TS,Gas,DIURN,NCAT,TOG,0.0024016267595399826
2017,July,San Diego (SD),T6TS,Gas,HOTSOAK,CAT,TOG,0.004874300137687421
2017,July,San Diego (SD),T6TS,Gas,HOTSOAK,NCAT,TOG,0.0015716246371068527
2017,July,San Diego (SD),T6TS,Gas,IDLEX,CAT,CO,0.03830383469787433
2017,July,San Diego (SD),T6TS,Gas,IDLEX,CAT,NOx,0.00033916824109392595
2017,July,San Diego (SD),T6TS,Gas,IDLEX,CAT,SOx,2.1776364069049054e-05
2017,July,San Diego (SD),T6TS,Gas,IDLEX,CAT,TOG,0.005015777844589409
2017,July,San Diego (SD),T6TS,Gas,IDLEX,NCAT,CO,0.0012874496970591682
2017,July,San Diego (SD),T6TS,Gas,IDLEX,NCAT,NOx,1.1437310475226309e-05
2017,July,San Diego (SD),T6TS,Gas,IDLEX,NCAT,SOx,8.087021035122421e-07
2017,July,San Diego (SD),T6TS,Gas,IDLEX,NCAT,TOG,0.00016194770320731962
2017,July,San Diego (SD),T6TS,Gas,PMBW,CAT,PM,0.007947253501904554
2017,July,San Diego (SD),T6TS,Gas,PMBW,CAT,PM10,0.007947253501904554
2017,July,San Diego (SD),T6TS,Gas,PMBW,CAT,PM2_5,0.0027815387256665933
2017,July,San Diego (SD),T6TS,Gas,PMBW,NCAT,PM,6.0053873116464554e-05
2017,July,San Diego (SD),T6TS,Gas,PMBW,NCAT,PM10,6.0053873116464554e-05
2017,July,San Diego (SD),T6TS,Gas,PMBW,NCAT,PM2_5,2.1018855590762594e-05
2017,July,San Diego (SD),T6TS,Gas,PMTW,CAT,PM,0.002117032318322229
2017,July,San Diego (SD),T6TS,Gas,PMTW,CAT,PM10,0.002117032318322229
2017,July,San Diego (SD),T6TS,Gas,PMTW,CAT,PM2_5,0.0005292580795805572
2017,July,San Diego (SD),T6TS,Gas,PMTW,NCAT,PM,1.599747512741476e-05
2017,July,San Diego (SD),T6TS,Gas,PMTW,NCAT,PM10,1.599747512741476e-05
2017,July,San Diego (SD),T6TS,Gas,PMTW,NCAT,PM2_5,3.99936878185369e-06
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,CO,1.0480422257061708
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.007871698742348977
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,NOx,0.1978423948789567
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,PM,0.00039274589989570847
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,PM10,0.00035111483450676336
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,PM2_5,0.00032283712971427223
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,SOx,0.0033471058600232054
2017,July,San Diego (SD),T6TS,Gas,RUNEX,CAT,TOG,0.07062610041034693
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,CO,0.1983414713917424
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,NH3,6.665612726051938e-06
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,NOx,0.003663368455538276
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,PM,5.883790192413674e-05
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,PM10,5.65432237490954e-05
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,PM2_5,5.39543560644334e-05
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,SOx,2.9009947929613483e-05
2017,July,San Diego (SD),T6TS,Gas,RUNEX,NCAT,TOG,0.00801009823544927
2017,July,San Diego (SD),T6TS,Gas,RUNLOSS,CAT,TOG,0.034165879442428375
2017,July,San Diego (SD),T6TS,Gas,RUNLOSS,NCAT,TOG,0.0045299739699677325
2017,July,San Diego (SD),T6TS,Gas,STREX,CAT,CO,0.5477988758341645
2017,July,San Diego (SD),T6TS,Gas,STREX,CAT,NOx,0.03586584860909192
2017,July,San Diego (SD),T6TS,Gas,STREX,CAT,PM,7.637111073051909e-05
2017,July,San Diego (SD),T6TS,Gas,STREX,CAT,PM10,6.827577299308407e-05
2017,July,San Diego (SD),T6TS,Gas,STREX,CAT,PM2_5,6.27770530204867e-05
